L -253.3175, -255.2812, 0.6260,  -252.5312, -254.8189, 0.6260,  64, 64, 64
L -252.5312, -254.8189, 0.6260,  -252.5313, -253.2808, 0.6260,  64, 64, 64
L -252.5313, -253.2808, 0.6260,  -252.5313, -253.2808, 0.6260,  64, 64, 64
L -269.2813, -253.2813, 0.6260,  -269.2223, -255.1081, 0.6260,  64, 64, 64
L -269.2223, -255.1081, 0.6260,  -268.0813, -255.2812, 0.6260,  64, 64, 64
L -268.0813, -255.2812, 0.6260,  -266.8893, -255.2809, 0.6260,  64, 64, 64
L -266.8893, -255.2809, 0.6260,  -266.5313, -254.8302, 0.6260,  64, 64, 64
L -266.5313, -254.8302, 0.6260,  -266.5880, -246.7078, 0.6260,  64, 64, 64
L -266.5880, -246.7078, 0.6260,  -267.2874, -246.5313, 0.6260,  64, 64, 64
L -267.2874, -246.5313, 0.6260,  -269.1145, -246.5943, 0.6260,  64, 64, 64
L -269.1145, -246.5943, 0.6260,  -269.2813, -247.4437, 0.6260,  64, 64, 64
L -269.2813, -247.4437, 0.6260,  -269.2813, -248.5313, 0.6260,  64, 64, 64
L -269.2813, -248.5313, 0.6260,  -269.2813, -248.5313, 0.6260,  64, 64, 64
L -336.2499, -192.3125, 0.6260,  -336.2121, -204.0704, 0.6260,  100, 50, 0
L -336.2121, -204.0704, 0.6260,  -335.4404, -204.2812, 0.6260,  100, 50, 0
L -335.4404, -204.2812, 0.6260,  -287.9167, -204.2812, 0.6260,  100, 50, 0
L -287.9167, -204.2812, 0.6260,  -287.5000, -203.4940, 0.6260,  100, 50, 0
L -287.5000, -203.4940, 0.6260,  -287.5000, -168.0141, 0.6260,  100, 50, 0
L -287.5000, -168.0141, 0.6260,  -288.3385, -167.5625, 0.6260,  100, 50, 0
L -288.3385, -167.5625, 0.6260,  -335.7497, -167.5625, 0.6260,  100, 50, 0
L -335.7497, -167.5625, 0.6260,  -336.2500, -168.6169, 0.6260,  100, 50, 0
L -336.2500, -168.6169, 0.6260,  -336.2491, -179.5625, 0.6260,  100, 50, 0
L -336.2491, -179.5625, 0.6260,  -336.2491, -179.5625, 0.6260,  100, 50, 0
L -336.2492, -179.5625, 0.6260,  -337.9990, -179.5836, 0.6260,  100, 50, 0
L -337.9990, -179.5836, 0.6260,  -338.1792, -179.7182, 0.6260,  100, 50, 0
L -338.1792, -179.7182, 0.6260,  -338.1703, -182.1686, 0.6260,  100, 50, 0
L -338.1703, -182.1686, 0.6260,  -337.5839, -182.3125, 0.6260,  100, 50, 0
L -337.5839, -182.3125, 0.6260,  -333.8622, -182.3123, 0.6260,  100, 50, 0
L -333.8622, -182.3123, 0.6260,  -333.5005, -181.9576, 0.6260,  100, 50, 0
L -333.5005, -181.9576, 0.6260,  -333.5000, -171.3125, 0.6260,  100, 50, 0
L -333.5000, -171.3125, 0.6260,  -294.2500, -171.3125, 0.6260,  100, 50, 0
L -294.2500, -171.3125, 0.6260,  -294.2487, -200.5313, 0.6260,  100, 50, 0
L -294.2487, -200.5313, 0.6260,  -333.5000, -200.5313, 0.6260,  100, 50, 0
L -333.5000, -200.5313, 0.6260,  -333.5000, -190.2908, 0.6260,  100, 50, 0
L -333.5000, -190.2908, 0.6260,  -333.8727, -189.5625, 0.6260,  100, 50, 0
L -333.8727, -189.5625, 0.6260,  -337.7589, -189.5625, 0.6260,  100, 50, 0
L -337.7589, -189.5625, 0.6260,  -338.2500, -189.9959, 0.6260,  100, 50, 0
L -338.2500, -189.9959, 0.6260,  -338.2483, -191.9730, 0.6260,  100, 50, 0
L -338.2483, -191.9730, 0.6260,  -337.9756, -192.2987, 0.6260,  100, 50, 0
L -337.9756, -192.2987, 0.6260,  -336.2500, -192.3125, 0.6260,  100, 50, 0
L -336.2500, -192.3125, 0.6260,  -336.2500, -192.3125, 0.6260,  100, 50, 0
L -348.2500, -102.9002, 0.6260,  -348.2374, -108.3840, 0.6260,  64, 64, 64
L -348.2374, -108.3840, 0.6260,  -331.5121, -108.0962, -1.3740,  64, 64, 64
L -331.5121, -108.0962, -1.3740,  -331.5121, -108.0962, -1.3740,  64, 64, 64
L -348.2500, -125.1256, 0.6260,  -348.2353, -119.7214, 0.6351,  64, 64, 64
L -348.2353, -119.7214, 0.6351,  -331.5121, -119.8273, -1.3740,  64, 64, 64
L -331.5121, -119.8273, -1.3740,  -331.5121, -119.8273, -1.3740,  64, 64, 64
L 38.3746, -151.5625, 0.6260,  38.3750, -148.3125, 0.6260,  0, 0, 0
L 38.3750, -148.3125, 0.6260,  40.2838, -148.5639, 0.6260,  0, 0, 0
L 40.2838, -148.5639, 0.6260,  49.7739, -154.2633, 0.6260,  0, 0, 0
L 49.7739, -154.2633, 0.6260,  61.8770, -164.5327, 0.6260,  0, 0, 0
L 61.8770, -164.5327, 0.6260,  69.7649, -178.2546, 0.6260,  0, 0, 0
L 69.7649, -178.2546, 0.6260,  81.0802, -186.4229, 0.6260,  0, 0, 0
L 81.0802, -186.4229, 0.6260,  90.4288, -184.6949, 0.6260,  0, 0, 0
L 90.4288, -184.6949, 0.6260,  103.5472, -194.0900, 0.6260,  0, 0, 0
L 103.5472, -194.0900, 0.6260,  129.5625, -153.2567, 5.4613,  0, 0, 0
L 129.5625, -153.2567, 5.4613,  143.9719, -144.3497, 13.0416,  0, 0, 0
L 143.9719, -144.3497, 13.0416,  165.9479, -142.3951, 13.6215,  0, 0, 0
L 165.9479, -142.3951, 13.6215,  177.7532, -150.2648, 8.4287,  0, 0, 0
L 177.7532, -150.2648, 8.4287,  200.0614, -154.4680, 5.3206,  0, 0, 0
L 200.0614, -154.4680, 5.3206,  214.9914, -163.8083, 0.6260,  0, 0, 0
L 214.9914, -163.8083, 0.6260,  217.3188, -167.6872, 0.6260,  0, 0, 0
L 217.3188, -167.6872, 0.6260,  217.3188, -167.6872, 0.6260,  0, 0, 0
L 38.3750, -168.3125, 0.6260,  38.3750, -171.5625, 0.6260,  0, 0, 0
L 38.3750, -171.5625, 0.6260,  50.2682, -170.7086, 0.6260,  0, 0, 0
L 50.2682, -170.7086, 0.6260,  54.2149, -177.6125, 0.6260,  0, 0, 0
L 54.2149, -177.6125, 0.6260,  62.5417, -179.8208, 0.6260,  0, 0, 0
L 62.5417, -179.8208, 0.6260,  70.3756, -191.7822, 0.6260,  0, 0, 0
L 70.3756, -191.7822, 0.6260,  79.7018, -199.2140, 0.6260,  0, 0, 0
L 79.7018, -199.2140, 0.6260,  96.9087, -199.7691, 0.6260,  0, 0, 0
L 96.9087, -199.7691, 0.6260,  103.6378, -207.0450, 0.6260,  0, 0, 0
L 103.6378, -207.0450, 0.6260,  116.5563, -229.7816, 15.3497,  0, 0, 0
L 116.5563, -229.7816, 15.3497,  123.7457, -233.3869, 16.1934,  0, 0, 0
L 123.7457, -233.3869, 16.1934,  126.7728, -232.5659, 12.2551,  0, 0, 0
L 126.7728, -232.5659, 12.2551,  126.7728, -232.5659, 12.2551,  0, 0, 0
L 162.5672, -265.9098, -0.8033,  170.8007, -272.3827, 0.6260,  0, 0, 0
L 170.8007, -272.3827, 0.6260,  178.1171, -281.5000, 0.6260,  0, 0, 0
L 178.1171, -281.5000, 0.6260,  183.9564, -281.4117, 0.6260,  0, 0, 0
L 183.9564, -281.4117, 0.6260,  190.1460, -277.3112, 0.6260,  0, 0, 0
L 190.1460, -277.3112, 0.6260,  194.1681, -283.5000, 0.6260,  0, 0, 0
L 194.1681, -283.5000, 0.6260,  202.0676, -283.2852, 0.6260,  0, 0, 0
L 202.0676, -283.2852, 0.6260,  209.8294, -277.0591, 0.6260,  0, 0, 0
L 209.8294, -277.0591, 0.6260,  213.9458, -267.2707, 0.6260,  0, 0, 0
L 213.9458, -267.2707, 0.6260,  224.7639, -273.9907, 0.6260,  0, 0, 0
L 224.7639, -273.9907, 0.6260,  227.2811, -284.5000, 0.6260,  0, 0, 0
L 227.2811, -284.5000, 0.6260,  228.5312, -284.5000, 0.6260,  0, 0, 0
L 228.5312, -284.5000, 0.6260,  228.5312, -284.5000, 0.6260,  0, 0, 0
L 236.5026, -162.4979, 0.6260,  249.9999, -166.4036, 0.6260,  0, 0, 0
L 249.9999, -166.4036, 0.6260,  261.5434, -172.1753, 0.6260,  0, 0, 0
L 261.5434, -172.1753, 0.6260,  280.4209, -184.7026, 10.2990,  0, 0, 0
L 280.4209, -184.7026, 10.2990,  283.4250, -193.9979, 11.5470,  0, 0, 0
L 283.4250, -193.9979, 11.5470,  271.3633, -214.3262, 5.0499,  0, 0, 0
L 271.3633, -214.3262, 5.0499,  277.5000, -218.1060, 7.1071,  0, 0, 0
L 277.5000, -218.1060, 7.1071,  277.5067, -226.0010, 7.0752,  0, 0, 0
L 277.5067, -226.0010, 7.0752,  284.0283, -238.3514, 0.6260,  0, 0, 0
L 284.0283, -238.3514, 0.6260,  308.8673, -231.8317, 0.6260,  0, 0, 0
L 308.8673, -231.8317, 0.6260,  338.6208, -217.7150, 0.6260,  0, 0, 0
L 338.6208, -217.7150, 0.6260,  346.0056, -192.7871, 0.6260,  0, 0, 0
L 346.0056, -192.7871, 0.6260,  344.2500, -185.4798, 0.6260,  0, 0, 0
L 344.2500, -185.4798, 0.6260,  344.2500, -184.3125, 0.6260,  0, 0, 0
L 344.2500, -184.3125, 0.6260,  345.5000, -184.3125, 0.6260,  0, 0, 0
L 362.2188, -184.3125, 0.6260,  363.4687, -184.3120, 0.6260,  0, 0, 0
L 363.4687, -184.3120, 0.6260,  361.4150, -192.3431, 0.6260,  0, 0, 0
L 361.4150, -192.3431, 0.6260,  359.5022, -207.6158, 0.6260,  0, 0, 0
L 359.5022, -207.6158, 0.6260,  353.4670, -225.6755, 0.6260,  0, 0, 0
L 353.4670, -225.6755, 0.6260,  337.3629, -233.8879, 0.6260,  0, 0, 0
L 337.3629, -233.8879, 0.6260,  329.2674, -241.6832, 0.6260,  0, 0, 0
L 329.2674, -241.6832, 0.6260,  307.3153, -247.7245, 0.6260,  0, 0, 0
L 307.3153, -247.7245, 0.6260,  297.6263, -251.4919, 0.6260,  0, 0, 0
L 297.6263, -251.4919, 0.6260,  283.0489, -249.6481, 0.6260,  0, 0, 0
L 283.0489, -249.6481, 0.6260,  261.2727, -253.8750, 0.6260,  0, 0, 0
L 261.2727, -253.8750, 0.6260,  257.4441, -265.8966, 0.6260,  0, 0, 0
L 257.4441, -265.8966, 0.6260,  247.6337, -279.6078, 0.6260,  0, 0, 0
L 247.6337, -279.6078, 0.6260,  246.5312, -284.5000, 0.6260,  0, 0, 0
L 246.5312, -284.5000, 0.6260,  245.2808, -284.5000, 0.6260,  0, 0, 0
L 245.2808, -284.5000, 0.6260,  245.2808, -284.5000, 0.6260,  0, 0, 0
L 245.2812, -289.2500, 0.6260,  246.5313, -289.2500, 0.6260,  0, 0, 0
L 246.5313, -289.2500, 0.6260,  245.4431, -296.5567, 0.6260,  0, 0, 0
L 245.4431, -296.5567, 0.6260,  243.5165, -311.8160, 0.6260,  0, 0, 0
L 243.5165, -311.8160, 0.6260,  239.0056, -320.0817, 0.6260,  0, 0, 0
L 239.0056, -320.0817, 0.6260,  231.6441, -325.6068, 0.6260,  0, 0, 0
L 231.6441, -325.6068, 0.6260,  227.5313, -339.8664, 0.6260,  0, 0, 0
L 227.5313, -339.8664, 0.6260,  231.8365, -348.3994, 0.6260,  0, 0, 0
L 231.8365, -348.3994, 0.6260,  235.7325, -352.3347, 0.6260,  0, 0, 0
L 235.7325, -352.3347, 0.6260,  239.3621, -359.5940, 0.6260,  0, 0, 0
L 239.3621, -359.5940, 0.6260,  263.0743, -375.7104, 0.6260,  0, 0, 0
L 263.0743, -375.7104, 0.6260,  269.5998, -386.1642, 0.6260,  0, 0, 0
L 269.5998, -386.1642, 0.6260,  271.3001, -392.9708, 0.6260,  0, 0, 0
L 271.3001, -392.9708, 0.6260,  271.5312, -397.5975, 0.6260,  0, 0, 0
L 271.5312, -397.5975, 0.6260,  261.6440, -415.5415, 0.6260,  0, 0, 0
L 261.6440, -415.5415, 0.6260,  246.1492, -421.3521, 0.6260,  0, 0, 0
L 246.1492, -421.3521, 0.6260,  229.7800, -423.6605, 0.6260,  0, 0, 0
L 229.7800, -423.6605, 0.6260,  210.2812, -425.4331, 0.6260,  0, 0, 0
L 210.2812, -414.0976, 0.6260,  219.7990, -410.2905, 0.6260,  0, 0, 0
L 219.7990, -410.2905, 0.6260,  232.7802, -410.0128, 0.6260,  0, 0, 0
L 232.7802, -410.0128, 0.6260,  240.0345, -408.2187, 0.6260,  0, 0, 0
L 240.0345, -408.2187, 0.6260,  246.6325, -407.8850, 0.6260,  0, 0, 0
L 246.6325, -407.8850, 0.6260,  255.6276, -398.6527, 0.6260,  0, 0, 0
L 255.6276, -398.6527, 0.6260,  256.0616, -393.0346, 0.6260,  0, 0, 0
L 256.0616, -393.0346, 0.6260,  250.6297, -382.4521, 0.6260,  0, 0, 0
L 250.6297, -382.4521, 0.6260,  240.2455, -375.6100, 0.6260,  0, 0, 0
L 240.2455, -375.6100, 0.6260,  232.3858, -363.8869, 0.6260,  0, 0, 0
L 232.3858, -363.8869, 0.6260,  223.9074, -361.3146, 0.6260,  0, 0, 0
L 223.9074, -361.3146, 0.6260,  216.2598, -353.6669, 0.6260,  0, 0, 0
L 216.2598, -353.6669, 0.6260,  214.3766, -339.5397, 0.6260,  0, 0, 0
L 214.3766, -339.5397, 0.6260,  216.3853, -331.8325, 0.6260,  0, 0, 0
L 216.3853, -331.8325, 0.6260,  220.2383, -326.0498, 0.6260,  0, 0, 0
L 220.2383, -326.0498, 0.6260,  228.0827, -312.3221, 0.6260,  0, 0, 0
L 228.0827, -312.3221, 0.6260,  226.2928, -303.8750, 0.6260,  0, 0, 0
L 226.2928, -303.8750, 0.6260,  228.1992, -296.2491, 0.6260,  0, 0, 0
L 228.1992, -296.2491, 0.6260,  227.6958, -292.9107, 0.6260,  0, 0, 0
L 227.6958, -292.9107, 0.6260,  227.2813, -289.2500, 0.6260,  0, 0, 0
L 227.2813, -289.2500, 0.6260,  228.5313, -289.2492, 0.6260,  0, 0, 0
L 228.5313, -289.2492, 0.6260,  228.5313, -289.2492, 0.6260,  0, 0, 0
L -47.5937, 65.5669, 0.6260,  -36.3750, 66.2967, 0.6260,  150, 0, 200
L -36.3750, 66.2967, 0.6260,  -35.9388, 59.5468, 0.6260,  0, 0, 0
L -35.9388, 59.5468, 0.6260,  -0.1553, 59.5938, 0.6260,  0, 0, 0
L -0.1553, 59.5938, 0.6260,  11.6250, 47.8134, 0.6260,  0, 0, 0
L 11.6250, 47.8134, 0.6260,  11.6250, 47.8134, 0.6260,  0, 0, 0
L -47.5937, 65.5300, 0.6260,  -47.5937, 48.3438, 0.6260,  0, 0, 0
L -47.5937, 48.3438, 0.6260,  -11.5549, 47.4411, 0.6260,  0, 0, 0
L -400.1777, 54.1392, 0.6260,  -407.5097, 54.1392, 0.6260,  100, 50, 0
L -407.5097, 54.1392, 0.6260,  -407.5097, 54.1392, 0.6260,  100, 50, 0
L -407.4687, 52.3892, 0.6260,  -400.2188, 52.3892, 0.6260,  100, 50, 0
L -400.2188, 52.3892, 0.6260,  -400.2188, 52.3892, 0.6260,  100, 50, 0
L -435.4618, 69.8359, 0.6260,  -428.1949, 69.8371, 0.6260,  100, 50, 0
L -428.1949, 69.8371, 0.6260,  -428.1949, 69.8371, 0.6260,  100, 50, 0
L -428.2187, 71.5871, 0.6260,  -435.4375, 71.5871, 0.6260,  100, 50, 0
L -435.4375, 71.5871, 0.6260,  -435.4375, 71.5871, 0.6260,  100, 50, 0
L -462.0685, 69.6947, 0.6260,  -469.3853, 69.6947, 0.6260,  100, 50, 0
L -469.3853, 69.6947, 0.6260,  -469.3853, 69.6947, 0.6260,  100, 50, 0
L -462.1875, 71.4447, 0.6260,  -469.4375, 71.4447, 0.6260,  100, 50, 0
L -469.4375, 71.4447, 0.6260,  -469.4375, 71.4447, 0.6260,  100, 50, 0
L -497.4375, 69.9695, 0.6260,  -490.1868, 69.9692, 0.6260,  100, 50, 0
L -490.1868, 69.9692, 0.6260,  -490.1868, 69.9692, 0.6260,  100, 50, 0
L -490.1875, 71.7192, 0.6260,  -497.4375, 71.7192, 0.6260,  100, 50, 0
L -497.4375, 71.7192, 0.6260,  -497.4375, 71.7192, 0.6260,  100, 50, 0
L -362.2184, -118.0503, 0.6260,  -369.4688, -118.0503, 0.6260,  100, 50, 0
L -369.4688, -118.0503, 0.6260,  -369.4688, -118.0503, 0.6260,  100, 50, 0
L -369.4687, -119.8003, 0.6260,  -362.2188, -119.8003, 0.6260,  100, 50, 0
L -362.2188, -119.8003, 0.6260,  -362.2188, -119.8003, 0.6260,  100, 50, 0
L -357.8768, -177.5625, 0.6260,  -357.8768, -170.3122, 0.6260,  100, 50, 0
L -357.8768, -170.3122, 0.6260,  -357.8768, -170.3122, 0.6260,  100, 50, 0
L -359.6268, -170.3125, 0.6260,  -359.6268, -177.5625, 0.6260,  100, 50, 0
L -359.6268, -177.5625, 0.6260,  -359.6268, -177.5625, 0.6260,  100, 50, 0
L -337.6999, -189.5625, 0.6260,  -337.7002, -182.3125, 0.6260,  100, 50, 0
L -337.7002, -182.3125, 0.6260,  -337.7002, -182.3125, 0.6260,  100, 50, 0
L -335.9502, -189.5625, 0.6260,  -335.9502, -182.3121, 0.6260,  100, 50, 0
L -335.9502, -182.3121, 0.6260,  -335.9502, -182.3120, 0.6260,  100, 50, 0
L -206.2404, -98.1388, 0.6260,  -213.5720, -98.1388, 0.6260,  100, 50, 0
L -213.5720, -98.1388, 0.6260,  -213.5720, -98.1388, 0.6260,  100, 50, 0
L -206.2811, -96.3888, 0.6260,  -213.5312, -96.3888, 0.6260,  100, 50, 0
L -213.5312, -96.3888, 0.6260,  -213.5312, -96.3888, 0.6260,  100, 50, 0
L -213.5701, -129.7713, 0.6260,  -206.2424, -129.7713, 0.6260,  100, 50, 0
L -206.2424, -129.7713, 0.6260,  -206.2424, -129.7713, 0.6260,  100, 50, 0
L -213.5312, -131.5213, 0.6260,  -206.2812, -131.5213, 0.6260,  100, 50, 0
L -206.2812, -131.5213, 0.6260,  -206.2812, -131.5213, 0.6260,  100, 50, 0
L -363.8437, -84.4990, 0.6260,  -369.4052, -90.0605, 0.6260,  64, 64, 64
L -369.4052, -90.0605, 0.6260,  -375.1756, -89.1672, 0.6260,  64, 64, 64
L -375.1756, -89.1672, 0.6260,  -381.9260, -82.4168, 0.6260,  64, 64, 64
L -381.9260, -82.4168, 0.6260,  -381.7637, -77.0514, 0.6260,  64, 64, 64
L -381.7637, -77.0514, 0.6260,  -376.3741, -71.9687, 0.6260,  64, 64, 64
L -376.3741, -71.9687, 0.6260,  -380.2362, -67.5993, 0.6260,  64, 64, 64
L -380.2362, -67.5993, 0.6260,  -375.9535, -63.5797, 0.6260,  64, 64, 64
L -375.9535, -63.5797, 0.6260,  -371.8437, -67.4384, 0.6260,  64, 64, 64
L -371.8437, -67.4384, 0.6260,  -366.1406, -61.7353, 0.6260,  64, 64, 64
L -366.1406, -61.7353, 0.6260,  -361.9399, -61.5937, 0.6260,  64, 64, 64
L -361.9399, -61.5937, 0.6260,  -354.1494, -69.1327, 0.6260,  64, 64, 64
L -354.1494, -69.1327, 0.6260,  -353.4876, -74.0901, 0.6260,  64, 64, 64
L -353.4876, -74.0901, 0.6260,  -359.3134, -79.9687, 0.6260,  64, 64, 64
L -359.3134, -79.9687, 0.6260,  -355.0064, -84.9234, 0.6260,  64, 64, 64
L -355.0064, -84.9234, 0.6260,  -359.9062, -88.4532, 0.6260,  64, 64, 64
L -359.9062, -88.4532, 0.6260,  -363.8438, -84.4991, 0.6260,  64, 64, 64
L -363.8438, -84.4991, 0.6260,  -363.8438, -84.4991, 0.6260,  64, 64, 64
L -368.2741, -85.8688, 0.3378,  -356.2188, -73.6197, -1.9969,  0, 0, 200
L -356.2188, -73.6197, -1.9969,  -356.6168, -69.7260, -2.7471,  0, 0, 200
L -356.6168, -69.7260, -2.7471,  -361.4925, -64.8503, -3.1874,  0, 0, 200
L -361.4925, -64.8503, -3.1874,  -365.7581, -64.4134, -3.7038,  0, 0, 200
L -365.7581, -64.4134, -3.7038,  -379.4687, -78.2415, -4.9897,  0, 0, 200
L -379.4687, -78.2415, -4.9897,  -379.4688, -81.8134, -3.6931,  0, 0, 200
L -379.4688, -81.8134, -3.6931,  -373.9102, -87.3719, 1.2627,  0, 0, 200
L -373.9102, -87.3719, 1.2627,  -369.9991, -87.5937, 1.2609,  0, 0, 200
L -369.9991, -87.5937, 1.2609,  -367.5189, -85.1136, -0.4762,  0, 0, 200
L -367.5189, -85.1136, -0.4762,  -367.5189, -85.1136, -0.4762,  0, 0, 200
L 192.2357, -235.6789, 0.6260,  199.6093, -235.6772, 0.6260,  100, 50, 0
L 199.6093, -235.6772, 0.6260,  199.6093, -235.6772, 0.6260,  100, 50, 0
L 192.3125, -237.4289, 0.6260,  199.5312, -237.4289, 0.6260,  100, 50, 0
L 199.5312, -237.4289, 0.6260,  199.5312, -237.4289, 0.6260,  100, 50, 0
L 212.0498, -216.2811, 0.6260,  211.7820, -223.5525, 0.6260,  100, 50, 0
L 211.7820, -223.5525, 0.6260,  211.7820, -223.5525, 0.6260,  100, 50, 0
L 213.5334, -223.5312, 0.6260,  213.8009, -216.2812, 0.6260,  100, 50, 0
L 213.8009, -216.2812, 0.6260,  213.8009, -216.2812, 0.6260,  100, 50, 0
L 167.1931, -168.3125, 0.6260,  167.1931, -175.5625, 0.6260,  100, 50, 0
L 167.1931, -175.5625, 0.6260,  167.1931, -175.5625, 0.6260,  100, 50, 0
L 165.4431, -168.3125, 0.6260,  165.4431, -175.5625, 0.6260,  100, 50, 0
L 165.4431, -175.5625, 0.6260,  165.4431, -175.5625, 0.6260,  100, 50, 0
L 339.9384, -1.6304, 8.6260,  339.9384, 5.6304, 8.6260,  100, 50, 0
L 339.9384, 5.6304, 8.6260,  339.9384, 5.6304, 8.6260,  100, 50, 0
L 338.1884, 5.6257, 8.6260,  338.1884, -1.6251, 8.6260,  100, 50, 0
L 338.1884, -1.6251, 8.6260,  338.1884, -1.6251, 8.6260,  100, 50, 0
L 379.5888, 5.7252, 8.6260,  379.5887, -1.7250, 8.6260,  100, 50, 0
L 379.5887, -1.7250, 8.6260,  379.5888, -1.7250, 8.6260,  100, 50, 0
L 381.3387, -1.6250, 8.6260,  381.3388, 5.6250, 8.6260,  100, 50, 0
L 381.3388, 5.6250, 8.6260,  381.3388, 5.6250, 8.6260,  100, 50, 0
L 379.6461, 42.2874, 8.6260,  379.6461, 42.2874, 8.6260,  100, 50, 0
L 379.6461, 42.2874, 8.6260,  379.6461, 49.6500, 8.6260,  100, 50, 0
L 379.6461, 49.6500, 8.6260,  379.6461, 49.6500, 8.6260,  100, 50, 0
L 381.3961, 42.3438, 8.6260,  381.3789, 49.5937, 8.6260,  100, 50, 0
L 381.3789, 49.5937, 8.6260,  381.3789, 49.5937, 8.6260,  100, 50, 0
L 340.0963, 42.2715, 8.6260,  340.0963, 49.6660, 8.6260,  100, 50, 0
L 340.0963, 49.6660, 8.6260,  340.0963, 49.6660, 8.6260,  100, 50, 0
L 338.3463, 42.3430, 8.6260,  338.3463, 49.5940, 8.6260,  100, 50, 0
L 338.3463, 49.5940, 8.6260,  338.3463, 49.5941, 8.6260,  100, 50, 0
L 356.2188, 174.2960, 8.6260,  363.4687, 174.2960, 8.6260,  100, 50, 0
L 363.4687, 174.2960, 8.6260,  363.4687, 174.2960, 8.6260,  100, 50, 0
L 363.4687, 176.0460, 8.6260,  356.2188, 176.0460, 8.6260,  100, 50, 0
L 356.2188, 176.0460, 8.6260,  356.2188, 176.0460, 8.6260,  100, 50, 0
L 337.5121, 125.5625, 8.6260,  329.8161, 125.5671, 8.6260,  64, 64, 64
L 329.8161, 125.5671, 8.6260,  329.5000, 126.8306, 8.6260,  64, 64, 64
L 329.5000, 126.8306, 8.6260,  329.6129, 154.2057, 8.6260,  64, 64, 64
L 329.6129, 154.2057, 8.6260,  330.7947, 154.3125, 8.6260,  64, 64, 64
L 330.7947, 154.3125, 8.6260,  336.0653, 154.2606, 8.6260,  64, 64, 64
L 336.0653, 154.2606, 8.6260,  336.2500, 150.0928, 8.6260,  64, 64, 64
L 336.2500, 150.0928, 8.6260,  342.0303, 144.3125, 8.6260,  64, 64, 64
L 342.0303, 144.3125, 8.6260,  377.6884, 144.3125, 8.6260,  64, 64, 64
L 377.6884, 144.3125, 8.6260,  383.4687, 150.0923, 8.6260,  64, 64, 64
L 383.4687, 150.0923, 8.6260,  383.4821, 154.0367, 8.6260,  64, 64, 64
L 383.4821, 154.0367, 8.6260,  384.6031, 154.3125, 8.6260,  64, 64, 64
L 384.6031, 154.3125, 8.6260,  389.7853, 154.3125, 8.6260,  64, 64, 64
L 389.7853, 154.3125, 8.6260,  390.2188, 153.1412, 8.6260,  64, 64, 64
L 390.2188, 153.1412, 8.6260,  390.2188, 126.0019, 8.6260,  64, 64, 64
L 390.2188, 126.0019, 8.6260,  389.2186, 125.5625, 8.6260,  64, 64, 64
L 389.2186, 125.5625, 8.6260,  382.2065, 125.5625, 8.6261,  64, 64, 64
L 382.2065, 125.5625, 8.6261,  382.2065, 125.5625, 8.6261,  64, 64, 64
L 382.2058, 125.5625, 8.6261,  337.5121, 125.5625, 8.6260,  64, 64, 64
L 337.5121, 125.5625, 8.6260,  337.5121, 125.5625, 8.6260,  64, 64, 64
L 381.4687, 99.5948, 8.6260,  381.4687, 106.3422, 8.6260,  64, 64, 64
L 381.4687, 106.3422, 8.6260,  381.4687, 106.3422, 8.6260,  64, 64, 64
L 162.9350, -266.1856, -0.7245,  126.3005, -232.7233, 12.1964,  0, 0, 0
L 126.3005, -232.7233, 12.1964,  126.3005, -232.7233, 12.1964,  0, 0, 0
L 217.2782, -167.6197, 0.6260,  236.1367, -162.3933, 0.6260,  0, 0, 0
L 236.1367, -162.3933, 0.6260,  236.1367, -162.3933, 0.6260,  0, 0, 0
L 296.3935, -133.6806, 4.5151,  288.2002, -50.2556, -0.7201,  0, 0, 0
L 288.2002, -50.2556, -0.7201,  288.2002, -50.2556, -0.7201,  0, 0, 0
P -316.8770, -184.0261, 1.8775,  0, 0, 0,  3,  Tumpy_(Bar)
P -389.1949, -168.6237, 1.8760,  0, 0, 0,  3,  Kalameky_(Tailor)
P -534.6522, 20.8709, 1.8760,  0, 0, 0,  3,  Canloe_(GM_Warrior)
P -224.1390, -143.4806, 4.8760,  0, 0, 0,  3,  Didek_(Weapons)
P 191.9809, -250.4217, 1.8760,  0, 0, 0,  3,  Baldoleky_(Potions)
P 357.9701, 102.8474, 9.8760,  0, 0, 0,  3,  King_Stormhammer
P -302.9321, -109.4890, -10.1026,  0, 0, 0,  3,  The_Arena
P -30.6783, 54.0740, 1.8760,  0, 0, 0,  3,  to_Butcher_Block
P -323.4270, -411.2306, -17.9524,  0, 0, 0,  3,  to_North_Kaladim
P 253.8594, -379.1040, 1.8760,  0, 0, 0,  3,  to_North_Kaladim
P 9.0000, 47.0000, 0.0010,  0, 0, 0,  3,  Priest_of_Discord
