L 390.8100, -840.6219, 0.1582,  390.8091, -828.6219, 0.1582,  0, 0, 127
L 390.8097, -828.6218, 0.1582,  398.8779, -828.6214, 0.1582,  0, 0, 127
L 398.8779, -828.6213, 0.1582,  398.8777, -840.6221, 0.1582,  0, 0, 127
L 398.8777, -840.6221, 0.1582,  450.7789, -840.6221, 0.1582,  0, 0, 127
L 450.7789, -840.6221, 0.1582,  450.7776, -828.6221, 0.1582,  0, 0, 127
L 450.7776, -828.6219, 0.1582,  458.8466, -828.6214, 0.1582,  0, 0, 127
L 458.8466, -828.6213, 0.1582,  458.8464, -840.6208, 0.1582,  0, 0, 127
L 458.8464, -840.6208, 0.1582,  509.3892, -840.6299, 0.1582,  0, 0, 127
L 509.3892, -840.6299, 0.1582,  528.8153, -860.5820, 0.1582,  0, 0, 127
L 528.8152, -860.1645, 0.1582,  528.8156, -1059.1570, 0.1582,  0, 0, 127
L 528.8146, -1059.1631, 0.1582,  509.3817, -1078.5962, 0.1582,  0, 0, 127
L 509.3690, -1078.5967, 0.1582,  490.2180, -1078.5968, 0.1582,  0, 0, 127
L 230.8720, -920.2490, 0.1582,  220.3061, -930.5910, 0.1582,  0, 0, 127
L -180.9687, -770.6535, 175.9550,  -180.9715, -742.6856, 175.9550,  0, 127, 127
L -180.9718, -742.6843, 175.9550,  -154.9036, -742.6846, 175.9550,  0, 127, 127
L -154.9034, -742.6846, 175.9550,  -154.9040, -770.6556, 175.9550,  0, 127, 127
L -154.9040, -770.6556, 175.9550,  -140.9028, -770.6531, 175.9540,  0, 127, 127
L -140.9028, -770.6531, 175.9540,  -140.9048, -772.6535, 175.9550,  0, 127, 127
L -140.2502, -772.6372, 175.9550,  -140.2503, -780.7304, 175.9550,  127, 64, 0
L -140.9044, -780.7178, 175.9550,  -140.9037, -798.6557, 175.9560,  0, 127, 127
L -126.5760, -798.6529, 175.9560,  -140.9037, -798.6557, 175.9550,  127, 0, 0
L -126.5760, -798.6529, 175.9560,  -69.2000, -812.9279, 175.9560,  127, 0, 0
L -69.2000, -812.9279, 175.9550,  -69.2800, -784.1210, 175.9560,  127, 0, 0
L -69.2800, -784.1200, 175.9550,  -55.5289, -770.6532, 175.9560,  127, 0, 0
L -55.5170, -770.6534, 175.9560,  -42.3943, -770.6531, 175.9560,  127, 0, 0
L -42.3400, -770.6832, 175.9560,  -28.8034, -784.2487, 175.9560,  127, 0, 0
L -28.7779, -784.2904, 175.9560,  -14.5972, -812.6534, 175.9550,  127, 0, 0
L -14.5972, -812.6534, 175.9550,  0.9659, -812.6541, 175.9550,  0, 127, 127
L 0.9659, -812.6541, 175.9560,  0.9687, -782.7196, 175.9560,  0, 127, 127
L 0.9687, -782.7196, 175.9550,  -13.3420, -782.7215, 175.9550,  0, 127, 127
L -13.3400, -782.7219, 175.9550,  -13.3400, -770.6532, 175.9550,  0, 127, 127
L -13.3440, -770.6532, 175.9550,  13.3430, -770.6532, 175.9540,  0, 127, 127
L 13.3370, -770.6529, 175.9550,  13.3420, -824.6903, 175.9550,  0, 127, 127
L 13.3430, -824.6902, 175.9550,  -14.9678, -824.6898, 175.9550,  0, 127, 127
L -14.9678, -824.6898, 175.9560,  -14.9674, -839.8766, 175.9560,  127, 0, 0
L -14.9674, -839.8766, 175.9550,  -1.1989, -867.4871, 175.9560,  127, 0, 0
L -1.2014, -867.4894, 175.9560,  -14.9657, -881.2448, 175.9550,  127, 0, 0
L -14.9657, -881.2448, 175.9550,  -14.9674, -938.1850, 175.9550,  127, 0, 0
L -14.9674, -938.1850, 175.9550,  13.3370, -966.9110, 175.9560,  127, 0, 0
L 13.3380, -966.5470, 175.9560,  13.3120, -1007.5347, 175.9560,  127, 0, 0
L 13.1520, -1007.6250, 175.9560,  -0.9209, -1091.1176, 175.9560,  127, 0, 0
L -0.8968, -1091.6910, 175.9560,  -28.8018, -1118.9961, 175.9550,  127, 0, 0
L -28.8018, -1118.9961, 175.9550,  -42.7670, -1146.9570, 175.9560,  127, 0, 0
L -42.7670, -1146.9570, 175.9560,  -70.3932, -1174.5652, 175.9560,  127, 0, 0
L -70.3431, -1174.5393, 175.9550,  -111.3100, -1174.5651, 175.9550,  127, 0, 0
L -111.2800, -1174.5652, 175.9550,  -111.2600, -1132.5717, 175.9550,  127, 0, 0
L -111.2600, -1132.5717, 175.9550,  -124.9714, -1132.5334, 175.9550,  127, 0, 0
L -124.9714, -1132.5334, 175.9550,  -124.9715, -1120.5282, 175.9550,  127, 0, 0
L -124.9715, -1120.5282, 175.9550,  -111.2400, -1120.5298, 175.9560,  127, 0, 0
L -111.2400, -1120.5298, 175.9550,  -111.2700, -1090.5963, 175.9560,  127, 0, 0
L -111.2700, -1090.5963, 175.9550,  -124.9722, -1090.5959, 175.9550,  127, 0, 0
L -124.9719, -1078.5293, 175.9550,  -124.9707, -1090.5967, 175.9550,  127, 0, 0
L -124.9715, -1078.5281, 175.9550,  -110.9980, -1078.5271, 175.9550,  127, 0, 0
L -111.2700, -1105.7460, 175.9550,  -98.9347, -1105.8331, 175.9550,  240, 240, 0
L -98.9333, -1120.5280, 175.9550,  -98.9363, -1090.5952, 175.9550,  127, 0, 0
L -98.9363, -1090.5952, 175.9550,  -84.9341, -1090.5962, 175.9550,  127, 0, 0
L -84.9346, -1090.5966, 175.9550,  -84.9343, -1078.5282, 175.9550,  127, 0, 0
L -84.9344, -1078.5289, 175.9550,  -98.9344, -1078.5298, 175.9560,  127, 0, 0
L -98.9344, -1078.5298, 175.9560,  -98.9377, -1007.3630, 175.9560,  127, 0, 0
L -98.9377, -1007.3630, 175.9550,  -84.9342, -979.3586, 175.9560,  127, 0, 0
L -84.9342, -979.3586, 175.9560,  -84.9467, -965.8316, 175.9560,  127, 0, 0
L -84.9467, -965.8316, 175.9560,  -98.9347, -937.8555, 175.9550,  127, 0, 0
L -98.9347, -937.8555, 175.9550,  -98.9371, -924.2210, 175.9560,  127, 0, 0
L -98.9401, -924.1900, 175.9560,  -112.3680, -910.5913, 175.9560,  127, 0, 0
L -112.3680, -910.5913, 175.9560,  -180.9715, -910.5907, 175.9550,  127, 0, 0
L -180.9715, -910.5910, 175.9550,  -180.9710, -951.2775, 175.9550,  127, 0, 0
L -180.9710, -951.2775, 175.9550,  -180.9678, -966.5905, 183.9200,  0, 127, 127
L -222.9391, -1020.6281, 187.9550,  -222.9399, -952.5907, 187.9550,  127, 0, 0
L -222.9394, -952.5905, 187.9550,  -180.9706, -952.5943, 187.9550,  127, 0, 0
L -168.9050, -952.5927, 187.9550,  -126.9030, -952.5907, 187.9550,  127, 0, 0
L -126.9033, -952.5907, 187.9550,  -126.9454, -1020.6271, 187.9550,  127, 0, 0
L -126.9454, -1020.6271, 187.9550,  -168.9038, -1020.6250, 187.9550,  127, 0, 0
L -168.9042, -1006.6268, 182.9550,  -168.9039, -1020.6250, 175.9550,  0, 127, 127
L -168.9038, -1020.6250, 175.9550,  -168.9048, -1035.6010, 175.9550,  127, 0, 0
L -168.9048, -1035.6010, 175.9550,  -168.9036, -1064.3583, 190.9550,  127, 0, 0
L -168.9036, -1064.3583, 190.9550,  -168.9084, -1078.5278, 190.9550,  127, 0, 0
L -168.9084, -1078.5278, 190.9550,  -154.9029, -1078.5286, 190.9550,  127, 0, 0
L -154.9029, -1078.5286, 190.9550,  -154.9492, -1090.5963, 190.9550,  127, 0, 0
L -154.9492, -1090.5963, 190.9550,  -168.9048, -1090.5947, 190.9550,  127, 0, 0
L -168.9048, -1090.5947, 190.9560,  -168.9053, -1120.5291, 190.9550,  127, 0, 0
L -168.9053, -1120.5291, 190.9550,  -154.9619, -1120.5282, 190.9550,  127, 0, 0
L -154.9619, -1120.5282, 190.9550,  -154.9033, -1132.5652, 190.9550,  127, 0, 0
L -154.9033, -1132.5652, 190.9550,  -168.9034, -1132.5630, 190.9560,  127, 0, 0
L -168.9034, -1132.5630, 190.9550,  -168.9038, -1147.6576, 190.9550,  127, 0, 0
L -168.9038, -1147.6576, 190.9550,  -162.1741, -1174.5656, 190.9550,  127, 0, 0
L -162.1741, -1174.5656, 190.9550,  -187.7008, -1174.5658, 190.9550,  127, 0, 0
L -187.7008, -1174.5658, 190.9550,  -180.9702, -1147.6592, 190.9550,  127, 0, 0
L -180.9702, -1147.6592, 190.9550,  -180.9697, -1132.5608, 190.9550,  127, 0, 0
L -180.9697, -1132.5608, 190.9550,  -194.9408, -1132.5653, 190.9540,  127, 0, 0
L -194.9408, -1132.5653, 190.9540,  -194.9404, -1120.5282, 190.9550,  127, 0, 0
L -194.9404, -1120.5282, 190.9550,  -180.9676, -1120.5295, 190.9550,  127, 0, 0
L -180.9676, -1120.5295, 190.9550,  -180.9698, -1090.5930, 190.9560,  127, 0, 0
L -180.9698, -1090.5930, 190.9550,  -194.9404, -1090.5966, 190.9550,  127, 0, 0
L -194.9404, -1090.5966, 190.9550,  -194.9404, -1078.5280, 190.9550,  127, 0, 0
L -194.9404, -1078.5280, 190.9550,  -180.9704, -1078.5325, 190.9550,  127, 0, 0
L -180.9704, -1078.5325, 190.9550,  -180.9719, -1063.7294, 190.9550,  127, 0, 0
L -180.9719, -1063.7294, 190.9550,  -180.9711, -1034.7817, 175.9550,  127, 0, 0
L -180.9711, -1034.7817, 175.9550,  -180.9698, -1021.8085, 175.9550,  127, 0, 0
L -180.9698, -1021.8085, 175.9550,  -180.9619, -1006.6271, 182.9650,  0, 127, 127
L -180.9619, -1006.6271, 183.9550,  -208.9399, -1006.6278, 183.9550,  240, 240, 240
L -208.9399, -1006.6278, 183.9550,  -208.9401, -966.6240, 183.9550,  240, 240, 240
L -208.9401, -966.6240, 183.9550,  -180.9678, -966.5905, 183.9550,  240, 240, 240
L -168.9055, -966.5909, 183.9550,  -140.9070, -966.5904, 183.9550,  240, 240, 240
L -140.9070, -966.5904, 183.9560,  -140.9034, -1006.6092, 183.9550,  240, 240, 240
L -140.9034, -1006.6092, 183.9550,  -168.9042, -1006.6268, 183.9550,  240, 240, 240
L -180.9697, -1020.6257, 187.9550,  -222.9398, -1020.6277, 187.9550,  127, 0, 0
L -168.9055, -966.5909, 182.9550,  -168.9048, -951.1399, 175.9550,  0, 127, 127
L -168.9048, -951.1399, 175.9550,  -168.9070, -922.6548, 175.9550,  127, 0, 0
L -168.9070, -922.6548, 175.9550,  -110.9937, -922.6579, 175.9550,  127, 0, 0
L -110.9937, -922.6579, 175.9550,  -111.3600, -937.3935, 175.9550,  127, 0, 0
L -111.3600, -937.3935, 175.9550,  -96.9966, -965.4059, 175.9550,  127, 0, 0
L -96.9966, -965.4059, 175.9550,  -97.1400, -979.8233, 175.9550,  127, 0, 0
L -111.2700, -1007.8572, 175.9560,  -97.1400, -979.8233, 175.9550,  127, 0, 0
L -111.2700, -1007.8450, 175.9560,  -110.9980, -1078.5271, 175.9550,  127, 0, 0
L -98.9333, -1120.5280, 175.9550,  -84.9350, -1120.5281, 175.9550,  127, 0, 0
L -84.9352, -1120.6067, 175.9560,  -84.9342, -1132.5653, 175.9550,  127, 0, 0
L -84.9342, -1132.5653, 175.9550,  -98.9351, -1132.5634, 175.9550,  127, 0, 0
L -98.9351, -1132.5634, 175.9550,  -98.9399, -1162.4948, 175.9550,  127, 0, 0
L -98.9399, -1162.4948, 175.9550,  -83.7445, -1162.4996, 175.9550,  127, 0, 0
L -83.7445, -1162.4996, 175.9550,  -55.2200, -1148.1277, 175.9550,  127, 0, 0
L -55.2200, -1148.1277, 175.9550,  -55.3100, -1120.1820, 175.9550,  127, 0, 0
L -55.3100, -1120.1820, 175.9550,  -27.4093, -1106.3459, 175.9550,  127, 0, 0
L -27.4093, -1106.3459, 175.9550,  -13.1022, -1092.3199, 175.9560,  127, 0, 0
L -13.1022, -1092.3199, 175.9550,  0.9679, -1008.4818, 175.9560,  127, 0, 0
L 0.9679, -1008.4818, 175.9560,  0.9679, -965.2301, 175.9560,  127, 0, 0
L 0.9679, -965.2301, 175.9560,  -27.3330, -937.1720, 175.9560,  127, 0, 0
L -27.3330, -937.1720, 175.9560,  -27.5600, -894.6887, 175.9560,  127, 0, 0
L -27.3370, -894.6885, 175.9550,  -42.3738, -894.6880, 175.9560,  0, 127, 127
L -42.3738, -894.6880, 175.9560,  -56.9350, -909.2236, 175.9550,  0, 127, 127
L -56.9350, -909.2236, 175.9550,  -56.9360, -924.5907, 175.9560,  0, 127, 127
L -56.9360, -924.5907, 175.9550,  -42.9343, -924.5907, 175.9550,  0, 127, 127
L -42.9348, -924.5905, 175.9550,  -42.9337, -951.7870, 175.9550,  0, 127, 127
L -42.9337, -951.7870, 175.9560,  -28.9656, -993.7682, 175.9560,  0, 127, 127
L -28.9658, -993.7557, 175.9550,  -28.9665, -1036.5585, 175.9550,  0, 127, 127
L -28.9665, -1036.5585, 175.9550,  -14.9661, -1036.5596, 175.9550,  0, 127, 127
L -14.9661, -1036.5592, 175.9550,  -14.9657, -1048.6277, 175.9550,  0, 127, 127
L -14.9671, -1048.6278, 175.9550,  -69.2800, -1048.6277, 175.9550,  0, 127, 127
L -56.9344, -1022.5594, 115.1269,  -56.9344, -1034.6277, 115.1269,  0, 240, 240
L -56.9344, -1034.6277, 115.1269,  -83.7300, -1034.6276, 115.1269,  0, 240, 240
L -83.7249, -1034.6282, 115.1269,  -139.7110, -1006.6237, 115.1269,  0, 240, 240
L -168.8973, -1006.6254, 115.1269,  -168.9163, -1020.9020, 115.1269,  0, 240, 240
L -168.9035, -1020.8685, 115.1269,  -210.5956, -1034.8036, 115.1269,  0, 240, 240
L -210.5956, -1034.8036, 115.1269,  -238.8106, -1091.2061, 115.1269,  0, 240, 240
L -238.8106, -1091.2061, 115.1269,  -252.7955, -1133.1465, 115.1269,  0, 240, 240
L -252.7955, -1133.1465, 115.1269,  -266.8747, -1161.2982, 115.1269,  0, 240, 240
L -266.8747, -1161.2982, 115.1269,  -266.8718, -1174.5652, 115.1269,  0, 240, 240
L -266.8718, -1174.5652, 115.1269,  -278.9092, -1174.5651, 115.1269,  0, 240, 240
L -278.9091, -1174.5652, 115.1269,  -278.9008, -1161.7412, 115.1269,  0, 240, 240
L -278.8808, -1161.7019, 115.1269,  -265.1420, -1133.9113, 115.1269,  0, 240, 240
L -265.1420, -1133.9113, 115.1269,  -251.9500, -1091.9269, 115.1269,  0, 240, 240
L -250.9833, -1091.8757, 115.1269,  -222.9395, -1035.8240, 115.1269,  0, 240, 240
L -222.9395, -1035.8240, 115.1269,  -222.9404, -1022.5596, 115.1269,  0, 240, 240
L -222.9404, -1022.5597, 115.1269,  -209.6754, -1022.5607, 115.1269,  0, 240, 240
L -209.6754, -1022.5607, 115.1269,  -177.8400, -1006.6254, 115.1269,  0, 240, 240
L -177.8400, -1006.6254, 115.1269,  -210.5790, -1006.6267, 115.1269,  0, 240, 240
L -210.5790, -1006.6267, 115.1269,  -252.3592, -1020.6278, 115.1269,  0, 240, 240
L -252.3880, -1020.6277, 115.1269,  -320.9089, -1020.6277, 115.1269,  0, 240, 240
L -320.9091, -1020.6280, 115.1269,  -320.9085, -1008.5596, 115.1269,  0, 240, 240
L -320.9094, -1008.5594, 115.1269,  -251.7418, -1008.5605, 115.1269,  0, 240, 240
L -251.7418, -1008.5605, 115.1269,  -208.9404, -994.2929, 115.1269,  0, 240, 240
L -208.9404, -994.2929, 115.1269,  -208.9385, -978.6319, 115.1269,  0, 240, 240
L -208.9385, -978.6319, 115.1269,  -251.3299, -978.5864, 115.1269,  0, 240, 240
L -251.3346, -978.5765, 115.1269,  -265.6240, -951.1435, 115.1269,  0, 240, 240
L -265.6240, -951.1435, 115.1269,  -293.6610, -909.8300, 115.1269,  0, 240, 240
L -293.7130, -909.7200, 115.1269,  -320.9832, -853.2798, 115.1269,  0, 240, 240
L -320.9825, -853.2821, 115.1269,  -334.9096, -811.5137, 115.1269,  0, 240, 240
L -334.9096, -811.5134, 115.1269,  -334.9094, -798.6536, 115.1269,  0, 240, 240
L -334.9091, -798.6532, 115.1269,  -322.8410, -798.6532, 115.1269,  0, 240, 240
L -322.8408, -798.6532, 115.1269,  -322.8414, -811.8496, 115.1269,  0, 240, 240
L -322.8414, -811.8496, 115.1269,  -308.7715, -854.2430, 115.1269,  0, 240, 240
L -308.7715, -854.2430, 115.1269,  -280.7502, -910.4390, 115.1269,  0, 240, 240
L -280.7502, -910.4390, 115.1269,  -252.6445, -952.2591, 115.1269,  0, 240, 240
L -252.6445, -952.2591, 115.1269,  -238.3037, -966.5938, 115.1269,  0, 240, 240
L -238.3037, -966.5938, 115.1269,  -152.9713, -966.5928, 115.1269,  0, 240, 240
L -152.9713, -966.5928, 115.1269,  -152.9693, -937.4702, 115.1269,  0, 240, 240
L -152.9693, -937.4702, 115.1269,  -166.9714, -895.4913, 115.1269,  0, 240, 240
L -166.9689, -895.5093, 115.1269,  -166.9715, -882.6731, 115.1269,  0, 240, 240
L -166.9718, -882.6218, 115.1269,  -154.9035, -882.6218, 115.1269,  0, 240, 240
L -154.9033, -882.7063, 115.1269,  -154.9042, -895.8203, 115.1269,  0, 240, 240
L -154.9042, -895.8203, 115.1269,  -140.9033, -937.7794, 115.1269,  0, 240, 240
L -140.9034, -937.7789, 115.1269,  -140.9043, -994.1917, 115.1269,  0, 240, 240
L -140.9043, -994.1917, 115.1269,  -84.1950, -1022.5623, 115.1269,  0, 240, 240
L -84.1950, -1022.5623, 115.1269,  -56.9341, -1022.5598, 115.1269,  0, 240, 240
L -139.7110, -1006.6237, 115.1269,  -168.8973, -1006.6254, 115.1269,  0, 240, 240
L -140.9048, -772.6535, 175.9550,  -137.1230, -772.6535, 175.9550,  0, 127, 127
L -136.9701, -780.7272, 175.9540,  -140.9044, -780.7178, 175.9550,  0, 127, 127
L -136.9718, -770.6538, 175.9550,  -125.5347, -770.6544, 175.9560,  0, 127, 127
L -125.5347, -770.6544, 175.9560,  -97.5854, -742.7012, 175.9560,  0, 127, 127
L -97.5063, -742.6847, 175.9560,  41.2200, -742.6843, 175.9550,  0, 127, 127
L 41.2800, -742.6879, 175.9550,  41.3500, -797.5474, 175.9560,  0, 127, 127
L 41.3300, -797.5676, 175.9560,  26.9780, -853.7575, 175.9560,  0, 127, 127
L 26.9780, -853.7575, 175.9550,  40.8958, -881.6693, 175.9560,  0, 127, 127
L 27.7200, -923.4750, 175.9550,  27.3230, -937.8313, 175.9560,  0, 127, 127
L 41.2400, -965.8541, 175.9560,  27.3230, -937.8313, 175.9550,  0, 127, 127
L 41.2400, -965.8541, 175.9550,  40.9864, -1077.3683, 175.9560,  0, 127, 127
L 40.9814, -1077.3781, 175.9560,  27.3280, -1105.3242, 175.9550,  0, 127, 127
L 27.3280, -1105.3242, 175.9550,  27.3160, -1133.2460, 175.9550,  0, 127, 127
L 27.3160, -1133.2460, 175.9550,  27.3240, -1148.6030, 183.9650,  0, 127, 127
L 27.3240, -1148.6030, 183.9650,  33.7635, -1174.5657, 183.9540,  0, 127, 127
L 33.7635, -1174.5657, 183.9540,  8.2364, -1174.5657, 183.9550,  0, 127, 127
L 8.2364, -1174.5657, 183.9550,  14.9662, -1147.6624, 183.9550,  0, 127, 127
L 14.9662, -1147.6624, 182.9550,  14.9664, -1133.2367, 175.9550,  0, 127, 127
L 14.9664, -1133.2367, 175.9550,  14.9887, -1105.7445, 175.9560,  0, 127, 127
L 15.6600, -1105.7091, 175.9560,  28.9663, -1077.7937, 175.9550,  0, 127, 127
L 28.9663, -1077.7937, 175.9550,  28.9685, -965.4032, 175.9550,  0, 127, 127
L 28.9685, -965.4032, 175.9550,  14.9659, -937.3742, 175.9560,  0, 127, 127
L 14.9658, -937.3676, 175.9560,  14.9651, -923.7866, 175.9560,  0, 127, 127
L 14.9655, -923.8170, 175.9560,  29.4130, -881.5927, 175.9560,  0, 127, 127
L 29.4130, -881.5927, 175.9560,  15.3220, -853.5093, 175.9560,  0, 127, 127
L 15.4030, -853.4783, 175.9560,  28.9665, -797.8132, 175.9550,  0, 127, 127
L 28.9665, -797.8132, 175.9550,  28.9667, -754.7197, 175.9560,  0, 127, 127
L 28.9667, -754.7197, 175.9550,  -84.3722, -754.7190, 175.9560,  0, 127, 127
L -84.3722, -754.7190, 175.9560,  -112.3474, -782.7002, 175.9560,  0, 127, 127
L -112.3581, -782.7111, 175.9560,  -136.9712, -782.7215, 175.9550,  0, 127, 127
L -136.9712, -782.7215, 175.9550,  -136.9701, -780.7272, 175.9550,  0, 127, 127
L -136.9490, -770.6530, 175.9550,  -137.1230, -772.6535, 175.9550,  0, 127, 127
L 40.9029, -881.7978, 175.9560,  27.7200, -923.4750, 175.9550,  0, 127, 127
L -152.9715, -782.7201, 175.9550,  -152.9677, -798.6536, 175.9550,  0, 127, 127
L -152.9677, -798.6536, 175.9550,  -181.5567, -798.6738, 175.9560,  0, 127, 127
L -181.5795, -798.6965, 175.9560,  -195.5044, -812.6539, 175.9550,  0, 127, 127
L -208.9404, -812.6532, 175.9550,  -208.9402, -866.6906, 175.9550,  0, 127, 127
L -208.9408, -866.6903, 175.9550,  -196.8719, -866.6897, 175.9550,  0, 127, 127
L -196.8720, -866.6903, 175.9550,  -196.8745, -825.2563, 175.9550,  0, 127, 127
L -196.8745, -825.2563, 175.9550,  -182.3415, -810.7217, 175.9550,  0, 127, 127
L -195.5044, -812.6539, 175.9550,  -208.9404, -812.6532, 175.9550,  0, 127, 127
L -182.3415, -810.7217, 175.9550,  -152.9712, -810.7186, 175.9550,  0, 127, 127
L -152.9715, -782.7201, 175.9560,  -224.1296, -782.7159, 175.9550,  0, 127, 127
L -224.1296, -782.7159, 175.9550,  -251.9542, -796.6316, 175.9560,  0, 127, 127
L -252.2100, -796.6312, 175.9560,  -293.3498, -782.8449, 175.9560,  0, 127, 127
L -293.3498, -782.8449, 175.9560,  -306.9094, -769.2834, 175.9560,  0, 127, 127
L -306.9071, -769.2885, 175.9560,  -306.9091, -754.7210, 175.9560,  0, 127, 127
L -306.9091, -754.7210, 175.9550,  -322.1066, -754.7187, 175.9550,  0, 127, 127
L -322.1066, -754.7187, 175.9550,  -350.8442, -769.9010, 175.9550,  0, 127, 127
L -350.8450, -810.7187, 175.9560,  -350.8487, -854.6224, 175.9550,  0, 127, 127
L -180.9687, -770.6535, 175.9550,  -196.8723, -770.6544, 175.9550,  0, 127, 127
L -196.8723, -770.6544, 175.9550,  -196.8722, -742.6843, 175.9550,  0, 127, 127
L -196.8722, -742.6843, 175.9550,  -236.9402, -742.6842, 175.9550,  0, 127, 127
L -236.9404, -742.6840, 175.9550,  -236.9401, -754.7218, 175.9550,  0, 127, 127
L -236.9405, -754.7213, 175.9550,  -208.9367, -754.7201, 175.9560,  0, 127, 127
L -208.9367, -754.7201, 175.9550,  -208.9394, -770.6541, 175.9560,  0, 127, 127
L -223.6911, -770.6592, 175.9560,  -208.9394, -770.6541, 175.9560,  0, 127, 127
L -223.6955, -770.6615, 175.9560,  -251.8372, -784.7358, 175.9550,  0, 127, 127
L -251.8372, -784.7358, 175.9560,  -294.8412, -770.3852, 175.9560,  0, 127, 127
L -294.8412, -770.3852, 175.9550,  -294.8421, -754.7196, 175.9560,  0, 127, 127
L -294.8421, -754.7196, 175.9560,  -252.8717, -754.7214, 175.9550,  0, 127, 127
L -252.8720, -754.7214, 175.9550,  -252.8720, -742.6847, 175.9550,  0, 127, 127
L -252.8719, -742.6846, 175.9550,  -349.4870, -742.6964, 175.9560,  0, 127, 127
L -349.4497, -742.6843, 175.9560,  -362.8482, -756.5790, 175.9560,  0, 127, 127
L -362.8570, -756.6650, 175.9560,  -362.8487, -853.2857, 175.9560,  0, 127, 127
L -362.8442, -853.2903, 175.9560,  -349.5117, -866.6525, 175.9560,  0, 127, 127
L -349.4603, -866.6905, 175.9560,  -336.3066, -866.6902, 175.9560,  0, 127, 127
L -336.3014, -866.6903, 175.9560,  -308.2769, -838.6892, 175.9550,  0, 127, 127
L -308.2769, -838.6892, 175.9560,  -278.9082, -838.6883, 175.9560,  0, 127, 127
L -278.9082, -838.6883, 175.9550,  -278.9055, -867.8089, 175.9550,  0, 127, 127
L -278.9055, -867.8089, 175.9550,  -293.2620, -910.1441, 175.9550,  0, 127, 127
L -293.2620, -910.1441, 175.9560,  -307.4748, -924.5932, 175.9560,  0, 127, 127
L -307.4748, -924.5932, 175.9560,  -350.8410, -924.5928, 175.9560,  0, 127, 127
L -350.8410, -924.5928, 175.9560,  -350.8414, -909.2223, 175.9560,  0, 127, 127
L -350.8414, -909.2223, 175.9560,  -336.4465, -894.8601, 175.9560,  0, 127, 127
L -336.4465, -894.8601, 175.9560,  -308.1089, -880.6898, 175.9550,  0, 127, 127
L -308.1089, -880.6898, 175.9560,  -294.8421, -880.6902, 175.9550,  0, 127, 127
L -294.8410, -880.6903, 175.9550,  -294.8408, -868.6213, 175.9550,  0, 127, 127
L -294.8408, -868.6213, 175.9550,  -307.6311, -868.6215, 175.9560,  0, 127, 127
L -307.6904, -868.6436, 175.9550,  -335.3226, -882.4702, 175.9560,  0, 127, 127
L -335.3226, -882.4702, 175.9560,  -349.4796, -896.6299, 175.9550,  0, 127, 127
L -349.4796, -896.6299, 175.9550,  -362.8779, -896.6217, 175.9550,  0, 127, 127
L -362.8775, -896.6219, 175.9550,  -362.8783, -979.3478, 175.9560,  0, 127, 127
L -362.8783, -979.3574, 175.9560,  -348.7006, -1007.7815, 175.9550,  0, 127, 127
L -348.7006, -1007.7815, 175.9550,  -362.8774, -1022.1080, 175.9560,  0, 127, 127
L -362.8774, -1022.1900, 175.9560,  -362.8779, -1035.1650, 175.9560,  0, 127, 127
L -362.8682, -1035.2025, 175.9560,  -334.9073, -1063.1588, 175.9550,  0, 127, 127
L -334.9073, -1063.1588, 175.9550,  -334.9075, -1078.5293, 175.9550,  0, 127, 127
L -334.9075, -1078.5293, 175.9550,  -350.8432, -1078.5287, 175.9550,  0, 127, 127
L -350.8432, -1078.5287, 175.9550,  -350.8412, -1064.5280, 175.9550,  0, 127, 127
L -350.8408, -1064.5282, 175.9550,  -362.8781, -1064.5287, 175.9550,  0, 127, 127
L -362.8774, -1064.5282, 175.9550,  -362.8740, -1091.3433, 175.9560,  0, 127, 127
L -362.8783, -1091.3188, 175.9560,  -349.7450, -1118.9965, 175.9560,  0, 127, 127
L -349.5390, -1119.1750, 175.9560,  -334.9094, -1133.1257, 175.9550,  0, 127, 127
L -334.9094, -1133.1257, 175.9550,  -334.9053, -1147.9279, 175.9550,  0, 127, 127
L -334.9053, -1147.9279, 175.9550,  -349.4721, -1162.4972, 175.9560,  0, 127, 127
L -349.4721, -1162.4972, 175.9550,  -362.8775, -1162.4966, 175.9550,  0, 127, 127
L -362.8777, -1162.4971, 175.9550,  -362.8777, -1174.5652, 175.9550,  0, 127, 127
L -362.8781, -1174.5648, 175.9550,  -336.4814, -1174.5652, 175.9560,  0, 127, 127
L -336.4791, -1174.5652, 175.9560,  -322.8412, -1147.3033, 175.9560,  0, 127, 127
L -322.8403, -1147.2958, 175.9560,  -322.8416, -1132.5649, 175.9550,  0, 127, 127
L -322.8416, -1132.5649, 175.9550,  -306.9134, -1132.5632, 175.9550,  0, 127, 127
L -306.9083, -1120.5280, 175.9550,  -336.4712, -1120.5308, 175.9550,  0, 127, 127
L -336.4712, -1120.5308, 175.9550,  -351.4445, -1090.5947, 175.9550,  0, 127, 127
L -351.4445, -1090.5947, 175.9550,  -322.8408, -1090.5961, 175.9550,  0, 127, 127
L -322.8763, -1090.5966, 175.9550,  -322.8405, -1050.9900, 175.9560,  0, 127, 127
L -322.8690, -1049.9655, 175.9560,  -351.2389, -1021.5977, 175.9560,  0, 127, 127
L -351.2389, -1021.5977, 175.9550,  -337.6560, -1007.3699, 175.9550,  0, 127, 127
L -337.6560, -1007.3699, 175.9550,  -350.8410, -979.8224, 175.9550,  0, 127, 127
