L -418.6421, 413.3750, 54.0917,  -431.4052, 415.6058, 53.7884,  64, 64, 64
L -431.4052, 415.6058, 53.7884,  -445.3826, 416.0009, 54.9823,  64, 64, 64
L -445.3826, 416.0009, 54.9823,  -470.6250, 425.4786, 56.4529,  64, 64, 64
L -470.6250, 425.4786, 56.4529,  -468.1307, 437.9133, 53.9133,  64, 64, 64
L -468.1307, 437.9133, 53.9133,  -465.7081, 469.2477, 54.1470,  64, 64, 64
L -465.7081, 469.2477, 54.1470,  -467.6547, 485.2292, 53.6260,  64, 64, 64
L -467.6547, 485.2292, 53.6260,  -470.6248, 495.1993, 54.4020,  64, 64, 64
L -470.6248, 495.1993, 54.4020,  -463.0556, 522.2849, 54.8705,  64, 64, 64
L -463.0556, 522.2849, 54.8705,  -459.8311, 528.5255, 55.2439,  64, 64, 64
L -459.8311, 528.5255, 55.2439,  -456.8418, 537.2259, 55.4887,  64, 64, 64
L -456.8418, 537.2259, 55.4887,  -445.9146, 554.1996, 53.6434,  64, 64, 64
L -445.9146, 554.1996, 53.6434,  -434.1690, 569.5077, 51.7489,  64, 64, 64
L -434.1690, 569.5077, 51.7489,  -422.1619, 585.4458, 47.7331,  64, 64, 64
L -422.1619, 585.4458, 47.7331,  -416.2911, 596.7729, 45.2507,  64, 64, 64
L -416.2911, 596.7729, 45.2507,  -413.1400, 608.4694, 42.4926,  64, 64, 64
L -413.1400, 608.4694, 42.4926,  -406.4377, 625.8931, 39.3239,  64, 64, 64
L -406.4377, 625.8931, 39.3239,  -401.7201, 646.8235, 31.6260,  64, 64, 64
L -401.7201, 646.8235, 31.6260,  -398.6785, 666.4327, 30.2439,  64, 64, 64
L -398.6785, 666.4327, 30.2439,  -403.1640, 670.6817, 30.4535,  64, 64, 64
L -403.1640, 670.6817, 30.4535,  -405.9647, 676.7570, 30.7548,  64, 64, 64
L -405.9647, 676.7570, 30.7548,  -406.0714, 682.1710, 31.0233,  64, 64, 64
L -406.0714, 682.1710, 31.0233,  -408.8200, 694.3521, 30.8894,  64, 64, 64
L -408.8200, 694.3521, 30.8894,  -409.0837, 704.7162, 30.8660,  64, 64, 64
L -409.0837, 704.7162, 30.8660,  -409.9825, 712.1230, 30.6888,  64, 64, 64
L -409.9825, 712.1230, 30.6888,  -406.6082, 718.6587, 31.1919,  64, 64, 64
L -406.6082, 718.6587, 31.1919,  -403.2461, 727.4363, 31.6920,  64, 64, 64
L -403.2461, 727.4363, 31.6920,  -402.2581, 749.1223, 30.8724,  64, 64, 64
L -402.2581, 749.1223, 30.8724,  -390.7164, 755.9955, 31.2784,  64, 64, 64
L -390.7164, 755.9955, 31.2784,  -375.1872, 759.1964, 29.6260,  64, 64, 64
L -375.1872, 759.1964, 29.6260,  -365.5471, 759.1677, 29.6260,  64, 64, 64
L -365.5471, 759.1677, 29.6260,  -356.9036, 760.3435, 29.6260,  64, 64, 64
L -356.9036, 760.3435, 29.6260,  -348.3022, 764.3292, 29.6284,  64, 64, 64
L -348.3022, 764.3292, 29.6284,  -333.6642, 772.0688, 29.6260,  64, 64, 64
L -333.6642, 772.0688, 29.6260,  -331.8641, 775.9223, 29.3550,  64, 64, 64
L -331.8641, 775.9223, 29.3550,  -329.0176, 799.2811, 22.5150,  64, 64, 64
L -329.0176, 799.2811, 22.5150,  -332.6693, 813.4170, 20.4031,  64, 64, 64
L -332.6693, 813.4170, 20.4031,  -343.4774, 831.1948, 16.6124,  64, 64, 64
L -343.4774, 831.1948, 16.6124,  -354.6446, 850.6567, 12.1908,  64, 64, 64
L -354.6446, 850.6567, 12.1908,  -356.6248, 854.9349, 11.1303,  64, 64, 64
L -356.6248, 854.9349, 11.1303,  -355.6402, 868.0176, 8.5782,  64, 64, 64
L -355.6402, 868.0176, 8.5782,  -353.4462, 883.4484, 5.4953,  64, 64, 64
L -353.4462, 883.4484, 5.4953,  -353.6369, 905.7246, 5.9820,  64, 64, 64
L -353.6369, 905.7246, 5.9820,  -356.8334, 933.4029, 4.5288,  64, 64, 64
L -356.8334, 933.4029, 4.5288,  -363.1155, 942.3762, 0.9680,  64, 64, 64
L -363.1155, 942.3762, 0.9680,  -365.6247, 950.5367, -0.8862,  64, 64, 64
L -365.6247, 950.5367, -0.8862,  -365.9073, 957.8209, -1.4706,  64, 64, 64
L -365.9073, 957.8209, -1.4706,  -369.2852, 965.4143, -2.0196,  64, 64, 64
L -369.2852, 965.4143, -2.0196,  -384.7706, 965.4539, -1.3367,  64, 64, 64
L -384.7706, 965.4539, -1.3367,  -391.4007, 966.1166, -0.6240,  64, 64, 64
L -391.4007, 966.1166, -0.6240,  -409.3257, 969.0941, 0.8593,  64, 64, 64
L -409.3257, 969.0941, 0.8593,  -418.2378, 968.9667, 1.7506,  64, 64, 64
L -418.2378, 968.9667, 1.7506,  -436.4145, 971.8564, 3.5682,  64, 64, 64
L -436.4145, 971.8564, 3.5682,  -454.5187, 972.4255, 5.3786,  64, 64, 64
L -454.5187, 972.4255, 5.3786,  -464.0388, 977.5895, 6.3660,  64, 64, 64
L -464.0388, 977.5895, 6.3660,  -474.4818, 984.2024, 7.6260,  64, 64, 64
L -474.4818, 984.2024, 7.6260,  -516.6680, 1013.0840, 23.3285,  64, 64, 64
L -516.6680, 1013.0840, 23.3285,  -533.8364, 1023.8594, 27.0127,  64, 64, 64
L -533.8364, 1023.8594, 27.0127,  -545.2619, 1029.9485, 28.8883,  64, 64, 64
L -545.2619, 1029.9485, 28.8883,  -572.0125, 1030.9951, 30.9712,  64, 64, 64
L -572.0125, 1030.9951, 30.9712,  -595.3646, 1029.3749, 29.6260,  64, 64, 64
L -595.3646, 1029.3749, 29.6260,  -623.9499, 1029.3749, 31.5597,  64, 64, 64
L -623.9499, 1029.3749, 31.5597,  -630.0356, 1031.0328, 31.1184,  64, 64, 64
L -630.0356, 1031.0328, 31.1184,  -640.1723, 1030.8938, 30.1258,  64, 64, 64
L -640.1723, 1030.8938, 30.1258,  -651.6487, 1033.9275, 30.6036,  64, 64, 64
L -651.6487, 1033.9275, 30.6036,  -656.2473, 1034.2366, 31.6260,  64, 64, 64
L -656.2473, 1034.2366, 31.6260,  -667.6733, 1041.2170, 33.6404,  64, 64, 64
L -667.6733, 1041.2170, 33.6404,  -683.7506, 1044.9381, 40.5951,  64, 64, 64
L -683.7506, 1044.9381, 40.5951,  -714.1112, 1046.2416, 49.6260,  64, 64, 64
L -714.1112, 1046.2416, 49.6260,  -724.5977, 1044.6511, 49.6260,  64, 64, 64
L -724.5977, 1044.6511, 49.6260,  -747.9541, 1041.3749, 49.6260,  64, 64, 64
L -747.9541, 1041.3749, 49.6260,  -765.3389, 1041.8470, 50.0005,  64, 64, 64
L -765.3389, 1041.8470, 50.0005,  -801.3804, 1046.6818, 49.6260,  64, 64, 64
L -801.3804, 1046.6818, 49.6260,  -853.7819, 1043.3596, 51.9246,  64, 64, 64
L -853.7819, 1043.3596, 51.9246,  -874.1263, 1040.0002, 52.2925,  64, 64, 64
L -874.1263, 1040.0002, 52.2925,  -890.2657, 1032.3162, 55.5427,  64, 64, 64
L -890.2657, 1032.3162, 55.5427,  -900.7562, 1032.3517, 56.7232,  64, 64, 64
L -900.7562, 1032.3517, 56.7232,  -912.4631, 1029.1978, 58.9727,  64, 64, 64
L -912.4631, 1029.1978, 58.9727,  -927.0948, 1021.2111, 63.1120,  64, 64, 64
L -927.0948, 1021.2111, 63.1120,  -942.0627, 1011.4023, 66.0858,  64, 64, 64
L -942.0627, 1011.4023, 66.0858,  -951.6467, 1008.1738, 65.8647,  64, 64, 64
L -951.6467, 1008.1738, 65.8647,  -960.4282, 995.4606, 67.3228,  64, 64, 64
L -960.4282, 995.4606, 67.3228,  -977.4666, 977.2302, 73.7038,  64, 64, 64
L -977.4666, 977.2302, 73.7038,  -992.3749, 956.7877, 76.7893,  64, 64, 64
L -992.3749, 956.7877, 76.7893,  -992.9248, 949.5214, 76.8302,  64, 64, 64
L -992.9248, 949.5214, 76.8302,  -994.6620, 945.5052, 77.1397,  64, 64, 64
L -994.6620, 945.5052, 77.1397,  -997.1875, 930.8640, 80.8403,  64, 64, 64
L -997.1875, 930.8640, 80.8403,  -1001.7744, 908.3792, 81.5458,  64, 64, 64
L -1001.7744, 908.3792, 81.5458,  -1001.3812, 895.1121, 82.2056,  64, 64, 64
L -1001.3812, 895.1121, 82.2056,  -999.3969, 885.0717, 84.0292,  64, 64, 64
L -999.3969, 885.0717, 84.0292,  -1001.6316, 873.5610, 84.2994,  64, 64, 64
L -1001.6316, 873.5610, 84.2994,  -1020.9951, 850.5704, 86.3769,  64, 64, 64
L -1020.9951, 850.5704, 86.3769,  -1039.7288, 821.4796, 89.2825,  64, 64, 64
L -1039.7288, 821.4796, 89.2825,  -1042.6688, 809.9495, 89.5511,  64, 64, 64
L -1042.6688, 809.9495, 89.5511,  -1051.2906, 786.8002, 89.3174,  64, 64, 64
L -1051.2906, 786.8002, 89.3174,  -1051.3962, 776.4300, 89.3019,  64, 64, 64
L -1051.3962, 776.4300, 89.3019,  -1054.9651, 766.3043, 89.0047,  64, 64, 64
L -1054.9651, 766.3043, 89.0047,  -1055.5752, 761.9320, 89.1112,  64, 64, 64
L -1055.5752, 761.9320, 89.1112,  -1064.1140, 751.4052, 88.7558,  64, 64, 64
L -1064.1140, 751.4052, 88.7558,  -1074.8423, 753.6113, 88.5846,  64, 64, 64
L -1074.8423, 753.6113, 88.5846,  -1092.8212, 753.5578, 88.5776,  64, 64, 64
L -1092.8212, 753.5578, 88.5776,  -1134.1665, 745.5029, 92.2541,  64, 64, 64
L -1134.1665, 745.5029, 92.2541,  -1145.5306, 741.1618, 97.6260,  64, 64, 64
L -1145.5306, 741.1618, 97.6260,  -1152.7606, 717.7183, 98.1785,  64, 64, 64
L -1152.7606, 717.7183, 98.1785,  -1152.0414, 699.5302, 105.6260,  64, 64, 64
L -1152.0414, 699.5302, 105.6260,  -1144.7765, 689.6606, 105.9884,  64, 64, 64
L -1144.7765, 689.6606, 105.9884,  -1140.2751, 677.5333, 106.7442,  64, 64, 64
L -1140.2751, 677.5333, 106.7442,  -1139.2653, 663.8823, 106.8643,  64, 64, 64
L -1139.2653, 663.8823, 106.8643,  -1137.2556, 654.2869, 107.7350,  64, 64, 64
L -1137.2556, 654.2869, 107.7350,  -1140.4167, 647.7750, 108.3065,  64, 64, 64
L -1140.4167, 647.7750, 108.3065,  -1140.4467, 639.9454, 107.4384,  64, 64, 64
L -1140.4467, 639.9454, 107.4384,  -1144.1818, 632.4524, 106.3887,  64, 64, 64
L -1144.1818, 632.4524, 106.3887,  -1150.3158, 626.0168, 105.6260,  64, 64, 64
L -1150.3158, 626.0168, 105.6260,  -1165.1375, 626.3900, 105.6439,  64, 64, 64
L -1165.1375, 626.3900, 105.6439,  -1175.8004, 627.8125, 105.6330,  64, 64, 64
L -1175.8004, 627.8125, 105.6330,  -1187.3348, 626.3158, 105.6260,  64, 64, 64
L -1187.3348, 626.3158, 105.6260,  -1192.5791, 624.4767, 105.6260,  64, 64, 64
L -1192.5791, 624.4767, 105.6260,  -1195.3453, 624.9380, 105.6260,  64, 64, 64
L -1195.3453, 624.9380, 105.6260,  -1200.6808, 624.4180, 105.6260,  64, 64, 64
L -1200.6808, 624.4180, 105.6260,  -1208.6084, 624.0928, 105.6260,  64, 64, 64
L -1208.6084, 624.0928, 105.6260,  -1211.0658, 608.9699, 107.8765,  64, 64, 64
L -1211.0658, 608.9699, 107.8765,  -1211.9320, 599.1636, 114.1993,  64, 64, 64
L -1211.9320, 599.1636, 114.1993,  -1216.9587, 588.9045, 115.4622,  64, 64, 64
L -1216.9587, 588.9045, 115.4622,  -1191.7181, 549.0430, 127.3104,  64, 64, 64
L -1191.7181, 549.0430, 127.3104,  -1179.6589, 545.5938, 125.4013,  64, 64, 64
L -1179.6589, 545.5938, 125.4013,  -1161.5564, 538.9843, 129.6583,  64, 64, 64
L -1161.5564, 538.9843, 129.6583,  -1130.6135, 528.4453, 129.6264,  64, 64, 64
L -1130.6135, 528.4453, 129.6264,  -1133.4574, 515.8992, 129.6333,  64, 64, 64
L -1133.4574, 515.8992, 129.6333,  -1132.6547, 506.1243, 129.6331,  64, 64, 64
L -1132.6547, 506.1243, 129.6331,  -1130.3751, 493.3549, 129.6260,  64, 64, 64
L -1130.3751, 493.3549, 129.6260,  -1130.3751, 469.0459, 129.6514,  64, 64, 64
L -1130.3751, 469.0459, 129.6514,  -1118.3164, 464.0586, 127.3708,  64, 64, 64
L -1118.3164, 464.0586, 127.3708,  -1102.1007, 461.4363, 127.2375,  64, 64, 64
L -1102.1007, 461.4363, 127.2375,  -1090.3750, 452.4666, 129.3952,  64, 64, 64
L -1090.3750, 452.4666, 129.3952,  -1092.8735, 446.1816, 129.0046,  64, 64, 64
L -1092.8735, 446.1816, 129.0046,  -1104.7253, 438.5141, 126.3874,  64, 64, 64
L -1104.7253, 438.5141, 126.3874,  -1118.9843, 436.3754, 129.6260,  64, 64, 64
L -1118.9843, 436.3754, 129.6260,  -1129.4203, 432.3750, 129.6388,  64, 64, 64
L -1129.4203, 432.3750, 129.6388,  -1137.5337, 433.1687, 130.1349,  64, 64, 64
L -1137.5337, 433.1687, 130.1349,  -1146.1799, 432.2873, 130.3239,  64, 64, 64
L -1146.1799, 432.2873, 130.3239,  -1158.5564, 427.9327, 130.0392,  64, 64, 64
L -1158.5564, 427.9327, 130.0392,  -1166.4004, 425.1115, 129.8447,  64, 64, 64
L -1166.4004, 425.1115, 129.8447,  -1171.9943, 425.2018, 129.8438,  64, 64, 64
L -1171.9943, 425.2018, 129.8438,  -1174.5081, 426.2072, 129.9120,  64, 64, 64
L -1174.5081, 426.2072, 129.9120,  -1193.6013, 427.2858, 129.6278,  64, 64, 64
L -1193.6013, 427.2858, 129.6278,  -1205.9983, 426.2614, 129.6260,  64, 64, 64
L -1205.9983, 426.2614, 129.6260,  -1213.0692, 425.3616, 129.6806,  64, 64, 64
L -1213.0692, 425.3616, 129.6806,  -1219.7418, 428.0405, 129.6313,  64, 64, 64
L -1219.7418, 428.0405, 129.6313,  -1233.4924, 429.5396, 129.6454,  64, 64, 64
L -1233.4924, 429.5396, 129.6454,  -1240.2257, 432.5962, 129.6341,  64, 64, 64
L -1240.2257, 432.5962, 129.6341,  -1249.4679, 440.7471, 129.6260,  64, 64, 64
L -1249.4679, 440.7471, 129.6260,  -1247.5940, 454.3340, 129.6260,  64, 64, 64
L -1247.5940, 454.3340, 129.6260,  -1244.5723, 473.7266, 129.6260,  64, 64, 64
L -1244.5723, 473.7266, 129.6260,  -1242.7162, 501.5977, 129.6260,  64, 64, 64
L -1242.7162, 501.5977, 129.6260,  -1241.2538, 520.3275, 130.2076,  64, 64, 64
L -1241.2538, 520.3275, 130.2076,  -1239.4282, 527.6055, 130.3391,  64, 64, 64
L -1239.4282, 527.6055, 130.3391,  -1233.7756, 534.1163, 132.5181,  64, 64, 64
L -1233.7756, 534.1163, 132.5181,  -1226.2456, 548.7350, 127.4304,  64, 64, 64
L -1226.2456, 548.7350, 127.4304,  -1234.9390, 567.4739, 120.5608,  64, 64, 64
L -1234.9390, 567.4739, 120.5608,  -1241.4056, 579.6824, 117.9388,  64, 64, 64
L -1241.4056, 579.6824, 117.9388,  -1242.0463, 599.2326, 114.0515,  64, 64, 64
L -1242.0463, 599.2326, 114.0515,  -1246.7432, 614.6113, 107.6308,  64, 64, 64
L -1246.7432, 614.6113, 107.6308,  -1250.2240, 620.6202, 105.9822,  64, 64, 64
L -1250.2240, 620.6202, 105.9822,  -1259.8837, 620.6402, 105.6260,  64, 64, 64
L -1259.8837, 620.6402, 105.6260,  -1268.4036, 622.5620, 105.6260,  64, 64, 64
L -1268.4036, 622.5620, 105.6260,  -1274.6875, 622.6464, 105.6260,  64, 64, 64
L -1274.6875, 622.6464, 105.6260,  -1289.0372, 630.9382, 105.8586,  64, 64, 64
L -1289.0372, 630.9382, 105.8586,  -1314.7347, 644.0385, 105.6260,  64, 64, 64
L -1314.7347, 644.0385, 105.6260,  -1313.4937, 653.4093, 105.6260,  64, 64, 64
L -1313.4937, 653.4093, 105.6260,  -1312.9961, 661.5449, 105.6260,  64, 64, 64
L -1312.9961, 661.5449, 105.6260,  -1315.2197, 706.4264, 105.8901,  64, 64, 64
L -1315.2197, 706.4264, 105.8901,  -1307.2692, 755.9620, 105.6260,  64, 64, 64
L -1307.2692, 755.9620, 105.6260,  -1307.2087, 766.8301, 105.6260,  64, 64, 64
L -1307.2087, 766.8301, 105.6260,  -1304.3867, 787.7720, 106.2917,  64, 64, 64
L -1304.3867, 787.7720, 106.2917,  -1304.2968, 794.6382, 106.5269,  64, 64, 64
L -1304.2968, 794.6382, 106.5269,  -1305.4083, 810.5284, 106.3267,  64, 64, 64
L -1305.4083, 810.5284, 106.3267,  -1306.2212, 815.1010, 106.2246,  64, 64, 64
L -1306.2212, 815.1010, 106.2246,  -1307.3185, 826.6625, 105.9790,  64, 64, 64
L -1307.3185, 826.6625, 105.9790,  -1307.2054, 828.3673, 105.9283,  64, 64, 64
L -1307.2054, 828.3673, 105.9283,  -1303.1183, 833.2718, 105.8275,  64, 64, 64
L -1303.1183, 833.2718, 105.8275,  -1293.2720, 835.4884, 105.6260,  64, 64, 64
L -1293.2720, 835.4884, 105.6260,  -1278.2085, 835.5116, 105.4446,  64, 64, 64
L -1278.2085, 835.5116, 105.4446,  -1247.7482, 832.8954, 97.6260,  64, 64, 64
L -1247.7482, 832.8954, 97.6260,  -1242.8126, 833.3722, 97.6260,  64, 64, 64
L -1242.8126, 833.3722, 97.6260,  -1235.8138, 834.9948, 97.6260,  64, 64, 64
L -1235.8138, 834.9948, 97.6260,  -1230.1783, 835.6249, 97.6260,  64, 64, 64
L -1230.1783, 835.6249, 97.6260,  -1219.8705, 834.5699, 98.0778,  64, 64, 64
L -1219.8705, 834.5699, 98.0778,  -1210.7321, 832.8323, 97.7485,  64, 64, 64
L -1210.7321, 832.8323, 97.7485,  -1198.9258, 826.0266, 97.6260,  64, 64, 64
L -1198.9258, 826.0266, 97.6260,  -1166.8828, 820.7619, 99.0916,  64, 64, 64
L -1166.8828, 820.7619, 99.0916,  -1168.0155, 821.1681, 99.0271,  64, 64, 64
L -1168.0155, 821.1681, 99.0271,  -1145.3014, 819.7975, 98.2619,  64, 64, 64
L -1145.3014, 819.7975, 98.2619,  -1138.8606, 819.1548, 97.6254,  64, 64, 64
L -1138.8606, 819.1548, 97.6254,  -1133.1487, 817.1647, 94.1884,  64, 64, 64
L -1133.1487, 817.1647, 94.1884,  -1124.1808, 816.9811, 91.6260,  64, 64, 64
L -1124.1808, 816.9811, 91.6260,  -1115.4883, 815.7931, 89.6260,  64, 64, 64
L -1115.4883, 815.7931, 89.6260,  -1108.4434, 828.3290, 88.9454,  64, 64, 64
L -1108.4434, 828.3290, 88.9454,  -1089.1451, 856.3995, 85.8102,  64, 64, 64
L -1089.1451, 856.3995, 85.8102,  -1067.9772, 887.8962, 82.6577,  64, 64, 64
L -1067.9772, 887.8962, 82.6577,  -1047.4845, 922.2151, 79.2224,  64, 64, 64
L -1047.4845, 922.2151, 79.2224,  -1043.0715, 932.9108, 78.1529,  64, 64, 64
L -1043.0715, 932.9108, 78.1529,  -1032.2369, 952.5090, 78.1748,  64, 64, 64
L -1032.2369, 952.5090, 78.1748,  -1024.7969, 978.1714, 73.6273,  64, 64, 64
L -1024.7969, 978.1714, 73.6273,  -1015.6248, 1004.2997, 66.1744,  64, 64, 64
L -1015.6248, 1004.2997, 66.1744,  -1018.9593, 1011.8030, 65.6261,  64, 64, 64
L -1018.9593, 1011.8030, 65.6261,  -1023.5601, 1021.3145, 65.6260,  64, 64, 64
L -1023.5601, 1021.3145, 65.6260,  -1026.5458, 1025.1057, 66.5068,  64, 64, 64
L -1026.5458, 1025.1057, 66.5068,  -1033.7599, 1040.9607, 67.6324,  64, 64, 64
L -1033.7599, 1040.9607, 67.6324,  -1045.7465, 1055.9315, 72.9384,  64, 64, 64
L -1045.7465, 1055.9315, 72.9384,  -1053.5969, 1055.3368, 75.2181,  64, 64, 64
L -1053.5969, 1055.3368, 75.2181,  -1065.6589, 1059.8016, 77.3635,  64, 64, 64
L -1065.6589, 1059.8016, 77.3635,  -1074.5837, 1062.0328, 79.1369,  64, 64, 64
L -1074.5837, 1062.0328, 79.1369,  -1085.8510, 1062.8873, 81.4011,  64, 64, 64
L -1085.8510, 1062.8873, 81.4011,  -1111.7251, 1062.9578, 82.0259,  64, 64, 64
L -1111.7251, 1062.9578, 82.0259,  -1123.6943, 1062.3472, 81.9421,  64, 64, 64
L -1123.6943, 1062.3472, 81.9421,  -1128.6748, 1058.7274, 81.8218,  64, 64, 64
L -1128.6748, 1058.7274, 81.8218,  -1132.0150, 1057.4742, 82.2017,  64, 64, 64
L -1132.0150, 1057.4742, 82.2017,  -1136.1519, 1057.1205, 82.6757,  64, 64, 64
L -1136.1519, 1057.1205, 82.6757,  -1142.5588, 1055.5465, 83.4098,  64, 64, 64
L -1142.5588, 1055.5465, 83.4098,  -1148.5511, 1055.3755, 84.1008,  64, 64, 64
L -1148.5511, 1055.3755, 84.1008,  -1152.4392, 1054.4209, 84.5511,  64, 64, 64
L -1152.4392, 1054.4209, 84.5511,  -1162.9856, 1055.7982, 85.7724,  64, 64, 64
L -1162.9856, 1055.7982, 85.7724,  -1169.9543, 1059.2078, 85.7677,  64, 64, 64
L -1169.9543, 1059.2078, 85.7677,  -1191.4836, 1063.9913, 89.0728,  64, 64, 64
L -1191.4836, 1063.9913, 89.0728,  -1210.0219, 1063.5968, 91.0555,  64, 64, 64
L -1210.0219, 1063.5968, 91.0555,  -1225.1241, 1063.4817, 90.6260,  64, 64, 64
L -1225.1241, 1063.4817, 90.6260,  -1234.3560, 1062.3751, 90.6260,  64, 64, 64
L -1234.3560, 1062.3751, 90.6260,  -1242.5217, 1062.5369, 90.6260,  64, 64, 64
L -1242.5217, 1062.5369, 90.6260,  -1252.3961, 1063.7449, 92.6260,  64, 64, 64
L -1252.3961, 1063.7449, 92.6260,  -1269.2368, 1065.8252, 98.7134,  64, 64, 64
L -1269.2368, 1065.8252, 98.7134,  -1290.0422, 1068.0421, 103.7329,  64, 64, 64
L -1290.0422, 1068.0421, 103.7329,  -1295.7867, 1067.3949, 106.6260,  64, 64, 64
L -1295.7867, 1067.3949, 106.6260,  -1336.0260, 1065.0699, 106.6260,  64, 64, 64
L -1336.0260, 1065.0699, 106.6260,  -1349.9487, 1062.7279, 106.6260,  64, 64, 64
L -1349.9487, 1062.7279, 106.6260,  -1363.4984, 1067.2225, 106.6260,  64, 64, 64
L -1363.4984, 1067.2225, 106.6260,  -1386.1396, 1076.8009, 107.9407,  64, 64, 64
L -1386.1396, 1076.8009, 107.9407,  -1397.6699, 1079.8625, 109.0938,  64, 64, 64
L -1397.6699, 1079.8625, 109.0938,  -1413.9083, 1088.5264, 107.2998,  64, 64, 64
L -1413.9083, 1088.5264, 107.2998,  -1426.1791, 1091.7836, 108.3440,  64, 64, 64
L -1426.1791, 1091.7836, 108.3440,  -1434.6482, 1094.6207, 107.9303,  64, 64, 64
L -1434.6482, 1094.6207, 107.9303,  -1442.0394, 1116.5428, 107.7395,  64, 64, 64
L -1442.0394, 1116.5428, 107.7395,  -1445.9795, 1123.9150, 107.3473,  64, 64, 64
L -1445.9795, 1123.9150, 107.3473,  -1450.2910, 1139.2869, 106.8094,  64, 64, 64
L -1450.2910, 1139.2869, 106.8094,  -1463.0563, 1166.2267, 108.6260,  64, 64, 64
L -1463.0563, 1166.2267, 108.6260,  -1464.3553, 1181.2552, 108.6260,  64, 64, 64
L -1464.3553, 1181.2552, 108.6260,  -1463.1044, 1209.1777, 108.2259,  64, 64, 64
L -1463.1044, 1209.1777, 108.2259,  -1463.5697, 1234.6349, 108.1577,  64, 64, 64
L -1463.5697, 1234.6349, 108.1577,  -1466.1154, 1253.3237, 108.6260,  64, 64, 64
L -1466.1154, 1253.3237, 108.6260,  -1469.6245, 1282.5603, 110.1759,  64, 64, 64
L -1469.6245, 1282.5603, 110.1759,  -1470.7235, 1292.9374, 114.6129,  64, 64, 64
L -1470.7235, 1292.9374, 114.6129,  -1468.1438, 1304.8708, 115.5904,  64, 64, 64
L -1468.1438, 1304.8708, 115.5904,  -1472.4812, 1380.4537, 114.6260,  64, 64, 64
L -1472.4812, 1380.4537, 114.6260,  -1471.7260, 1388.7045, 114.6260,  64, 64, 64
L -1471.7260, 1388.7045, 114.6260,  -1468.6814, 1425.8682, 115.4838,  64, 64, 64
L -1468.6814, 1425.8682, 115.4838,  -1477.4550, 1478.0607, 122.6293,  64, 64, 64
L -1477.4550, 1478.0607, 122.6293,  -1478.8453, 1485.6876, 122.6260,  64, 64, 64
L -1478.8453, 1485.6876, 122.6260,  -1484.1166, 1492.9963, 122.7595,  64, 64, 64
L -1484.1166, 1492.9963, 122.7595,  -1484.6523, 1498.2548, 123.4613,  64, 64, 64
L -1484.6523, 1498.2548, 123.4613,  -1486.6892, 1504.7413, 124.3262,  64, 64, 64
L -1486.6892, 1504.7413, 124.3262,  -1487.3473, 1514.0767, 124.8113,  64, 64, 64
L -1487.3473, 1514.0767, 124.8113,  -1484.9635, 1533.7615, 124.4694,  64, 64, 64
L -1484.9635, 1533.7615, 124.4694,  -1487.5436, 1560.2559, 122.7870,  64, 64, 64
L -1487.5436, 1560.2559, 122.7870,  -1487.2629, 1594.8119, 122.6260,  64, 64, 64
L -1487.2629, 1594.8119, 122.6260,  -1491.8384, 1606.2683, 123.2419,  64, 64, 64
L -1491.8384, 1606.2683, 123.2419,  -1493.3706, 1615.3506, 123.3916,  64, 64, 64
L -1493.3706, 1615.3506, 123.3916,  -1493.9873, 1624.7941, 123.3436,  64, 64, 64
L -1493.9873, 1624.7941, 123.3436,  -1495.6246, 1634.0493, 123.1641,  64, 64, 64
L -1495.6246, 1634.0493, 123.1641,  -1495.7191, 1639.0629, 123.1641,  64, 64, 64
L -1495.7191, 1639.0629, 123.1641,  -1512.6763, 1639.7573, 122.9057,  64, 64, 64
L -1512.6763, 1639.7573, 122.9057,  -1539.1869, 1642.6348, 122.6698,  64, 64, 64
L -1539.1869, 1642.6348, 122.6698,  -1548.9716, 1642.5287, 122.6352,  64, 64, 64
L -1548.9716, 1642.5287, 122.6352,  -1568.3640, 1641.1702, 122.6440,  64, 64, 64
L -1568.3640, 1641.1702, 122.6440,  -1583.7185, 1639.6385, 122.6388,  64, 64, 64
L -1583.7185, 1639.6385, 122.6388,  -1601.8501, 1639.5054, 122.6260,  64, 64, 64
L -1601.8501, 1639.5054, 122.6260,  -1610.7461, 1638.3749, 122.6260,  64, 64, 64
L -1610.7461, 1638.3749, 122.6260,  -1615.0306, 1648.4753, 122.6375,  64, 64, 64
L -1615.0306, 1648.4753, 122.6375,  -1616.6246, 1660.2533, 122.6260,  64, 64, 64
L -1616.6246, 1660.2533, 122.6260,  -1616.9844, 1668.2454, 122.6322,  64, 64, 64
L -1616.9844, 1668.2454, 122.6322,  -1618.5398, 1678.6068, 122.6260,  64, 64, 64
L -1618.5398, 1678.6068, 122.6260,  -1616.9495, 1691.6277, 122.9157,  64, 64, 64
L -1616.9495, 1691.6277, 122.9157,  -1614.9822, 1739.0630, 123.2407,  64, 64, 64
L -1614.9822, 1739.0630, 123.2407,  -1617.5990, 1775.3192, 122.6260,  64, 64, 64
L -1617.5990, 1775.3192, 122.6260,  -1618.6246, 1784.7745, 122.6260,  64, 64, 64
L -1618.6246, 1784.7745, 122.6260,  -1618.2955, 1799.5967, 122.6260,  64, 64, 64
L -1618.2955, 1799.5967, 122.6260,  -1616.9214, 1807.9205, 122.6361,  64, 64, 64
