L -167.6569, -581.8656, 2.2260,  -173.5979, -581.6834, 2.6701,  0, 0, 0
L -173.5979, -581.6834, 2.6701,  -178.7320, -585.7888, 3.1124,  0, 0, 0
L -178.7320, -585.7888, 3.1124,  -177.6899, -591.9589, 2.6374,  0, 0, 0
L -177.6899, -591.9589, 2.6374,  -173.5862, -595.5993, 4.2660,  0, 0, 0
L -173.5862, -595.5993, 4.2660,  -166.7587, -595.5447, 3.7561,  0, 0, 0
L -199.4430, -613.5481, 3.2136,  -199.7660, -607.5674, 2.6238,  0, 0, 0
L -199.7660, -607.5674, 2.6238,  -203.1128, -604.3994, 2.2300,  0, 0, 0
L -203.1128, -604.3994, 2.2300,  -209.6460, -604.9432, 5.5793,  0, 0, 0
L -209.6460, -604.9432, 5.5793,  -213.9360, -608.7705, 2.8119,  0, 0, 0
L -213.9360, -608.7705, 2.8119,  -214.4096, -614.4647, 2.8149,  0, 0, 0
L -214.4096, -614.4647, 2.8149,  -209.9684, -618.3923, 2.8794,  0, 0, 0
L -209.9684, -618.3923, 2.8794,  -204.3531, -618.2217, 3.2031,  0, 0, 0
L -204.3531, -618.2217, 3.2031,  -199.4430, -613.5481, 2.6000,  0, 0, 0
L -100.8601, -590.6760, 0.2000,  -112.3118, -590.6761, 0.2000,  240, 127, 0
L -115.6293, -570.8884, 0.5904,  -149.8045, -570.8722, 14.5876,  0, 0, 0
L -152.1474, -551.6170, 15.5754,  -116.7171, -550.6208, 2.3519,  65, 65, 65
L -116.8358, -550.2395, 9.5599,  -139.5507, -535.2224, 15.4003,  65, 65, 65
L -138.7494, -533.2781, 15.4003,  -143.4325, -544.6420, 16.8281,  0, 0, 0
L -143.4325, -544.6420, 16.8281,  -148.7582, -537.1726, 15.6841,  0, 0, 0
L -148.7582, -537.1726, 15.6841,  -138.7494, -533.2781, 18.1900,  0, 0, 0
L -95.9308, -366.4614, 18.1900,  -92.6513, -357.1277, 18.1900,  65, 65, 65
L -92.6513, -357.1277, 18.1900,  -68.6740, -355.1057, 18.1900,  65, 65, 65
L -68.6740, -355.1057, 18.1900,  -51.1263, -351.4100, 18.1900,  65, 65, 65
L -51.1263, -351.4100, 18.1900,  -36.5349, -351.6790, 18.1900,  65, 65, 65
L -36.5349, -351.6790, 18.1900,  -30.3286, -347.5808, 18.1900,  65, 65, 65
L -30.3286, -347.5808, 18.1900,  -21.8052, -350.9524, 18.1900,  65, 65, 65
L -21.8052, -350.9524, 18.1900,  -3.5678, -350.9494, 18.1900,  65, 65, 65
L -3.5678, -350.9494, 18.1900,  2.8530, -352.9169, 20.7061,  65, 65, 65
L 2.8530, -352.9169, 20.7061,  11.3196, -351.7020, 23.9122,  65, 65, 65
L 11.3196, -351.7020, 23.9122,  14.9589, -341.9212, 23.9880,  65, 65, 65
L 14.9589, -341.9212, 23.9880,  10.9286, -335.8792, 20.2287,  65, 65, 65
L 10.9286, -335.8792, 20.2287,  19.7400, -327.5808, 24.9353,  65, 65, 65
L 19.7400, -327.5808, 24.9353,  17.2663, -320.6179, 25.6110,  65, 65, 65
L 17.2663, -320.6179, 25.6110,  11.8164, -318.7663, 22.8476,  65, 65, 65
L 11.8164, -318.7663, 22.8476,  6.3300, -318.8061, 20.4114,  65, 65, 65
L 6.3300, -318.8061, 20.4114,  1.8622, -322.8856, 18.1900,  65, 65, 65
L 1.8622, -322.8856, 18.1900,  -14.1380, -312.9180, 18.1900,  65, 65, 65
L -14.1380, -312.9180, 18.1900,  -29.3057, -320.5138, 18.3000,  65, 65, 65
L -29.3057, -320.5138, 18.2000,  -30.9274, -335.4096, 18.1900,  65, 65, 65
L -43.1054, -329.3052, 18.1900,  -30.9274, -335.4096, 18.1900,  65, 65, 65
L -71.5630, -302.7780, 0.2000,  -44.3273, -302.7758, 0.2000,  240, 127, 0
L -57.5651, -302.7361, 0.2000,  -57.5180, -298.8956, 0.2000,  240, 127, 0
L -48.9331, -401.3401, 0.2000,  -61.2600, -401.3396, 0.2000,  240, 127, 0
L -66.9498, -463.1696, -17.5622,  -77.6193, -461.3770, -27.8206,  200, 65, 0
L -77.6193, -461.3770, -27.8206,  -88.2622, -473.8562, -45.4551,  200, 65, 0
L -88.2622, -473.8562, -45.4551,  -84.9254, -480.5717, -45.5210,  200, 65, 0
L -84.9254, -480.5717, -45.5210,  -66.5751, -479.8922, -25.9288,  200, 65, 0
L -66.5751, -479.8922, -25.9288,  -63.1794, -476.2690, -20.4772,  200, 65, 0
L -63.1794, -476.2690, -20.4772,  -63.6118, -469.8489, -17.5686,  200, 65, 0
L -63.6118, -469.8489, -17.5686,  -66.9758, -463.1517, -17.5819,  200, 65, 0
L -84.8948, -480.6354, -45.5223,  -85.4761, -482.7072, -68.9133,  200, 65, 0
L 47.5461, -448.7053, -47.9667,  47.3278, -430.9209, -47.9667,  127, 127, 127
L 45.6981, -430.9209, -49.1024,  45.9161, -448.7056, -48.9797,  127, 127, 127
L 44.6750, -448.7058, -50.9667,  44.1814, -430.9209, -50.9667,  127, 127, 127
L 42.7464, -430.9209, -52.6560,  42.6993, -448.7058, -52.1158,  127, 127, 127
L 41.8740, -448.7060, -53.9667,  41.1152, -430.9209, -54.1505,  127, 127, 127
L 39.6959, -430.9209, -56.1180,  39.6726, -448.7062, -55.1732,  127, 127, 127
L 38.2282, -430.9209, -56.9667,  38.2770, -448.7062, -63.9667,  127, 127, 127
L 36.1229, -448.7065, -58.9667,  36.8650, -430.9209, -63.9667,  127, 127, 127
L 32.4718, -430.9209, -63.9665,  32.5114, -448.7069, -63.9667,  127, 127, 127
L 34.2742, -448.7067, -63.9667,  34.3751, -430.4576, -63.9667,  127, 127, 127
L 63.7690, -417.3048, -41.8680,  81.4548, -417.4687, -47.9667,  0, 0, 0
L 81.4525, -382.3559, -47.9667,  81.4548, -417.4687, -47.9667,  0, 0, 0
L 81.4540, -400.3342, -47.9667,  94.4830, -400.4069, -47.9667,  240, 127, 0
L 94.4855, -433.2989, -47.9667,  94.4816, -382.3564, -47.9667,  0, 0, 0
L 94.4816, -382.3564, -47.9667,  110.4834, -382.3589, -47.9667,  0, 0, 0
L 110.4834, -382.3589, -47.9667,  110.4834, -337.3607, -47.9667,  0, 0, 0
L 110.4834, -337.3607, -47.9667,  81.4538, -337.3604, -47.9667,  0, 0, 0
L 81.4538, -337.3604, -47.9667,  81.4552, -353.3299, -47.9667,  0, 0, 0
L 81.4552, -353.3299, -47.9667,  65.4544, -353.3288, -47.9667,  0, 0, 0
L 65.4544, -353.3288, -47.9667,  65.4530, -382.3591, -47.9660,  0, 0, 0
L 94.4830, -395.3636, -47.9667,  81.4540, -395.3632, -47.9667,  240, 127, 0
L 65.4530, -382.3591, -47.9665,  81.4525, -382.3559, -44.9251,  0, 0, 0
L 94.4855, -433.2989, -47.9667,  129.4252, -433.2980, -47.9667,  0, 0, 0
L 116.3773, -433.2975, -47.9667,  116.3777, -446.3272, -47.9667,  240, 127, 0
L 94.4818, -446.3272, -47.9667,  174.4521, -446.3269, -47.9667,  0, 0, 0
L 174.4521, -446.3269, -47.9667,  174.4484, -417.3299, -47.7984,  0, 0, 0
L 174.4484, -417.3299, -47.9667,  158.4485, -417.3297, -47.9667,  0, 0, 0
L 158.4485, -417.3297, -44.9251,  158.4516, -401.3288, -47.9667,  0, 0, 0
L 158.4516, -401.3288, -47.9667,  129.4231, -401.3290, -47.9667,  0, 0, 0
L 129.4231, -401.3290, -47.9667,  129.4252, -433.2980, -47.9667,  0, 0, 0
L 111.4060, -446.3270, -47.9667,  111.4060, -433.2977, -47.9667,  240, 127, 0
L 94.4818, -446.3272, -47.9667,  94.4827, -462.2484, -47.9667,  0, 0, 0
L 94.4827, -462.2484, -47.9667,  63.7710, -462.3306, -47.9667,  0, 0, 0
L 106.3740, -494.3270, -63.9667,  106.3562, -481.3466, -63.9667,  240, 127, 0
L 12.5146, -553.2382, -63.9667,  1.4854, -553.2374, -63.9667,  240, 127, 0
L 109.7719, -736.7018, -39.9667,  116.6302, -758.4085, -39.9667,  0, 0, 240
L 126.3907, -970.1395, 0.2000,  126.3909, -959.1099, 0.2000,  240, 127, 0
L 137.2920, -1006.1082, 0.2000,  137.9830, -995.7910, 0.2000,  240, 127, 0
L 94.4834, -1025.1094, 0.2000,  83.4539, -1025.1084, 0.2000,  240, 127, 0
L 113.6645, -1269.9365, 0.2000,  126.4509, -1269.9369, 0.2000,  240, 127, 0
L 49.4573, -1273.9014, 0.2000,  63.3000, -1273.9010, 0.2000,  240, 127, 0
L -140.8310, -1382.9856, 0.2000,  -153.5830, -1382.9856, 0.2000,  240, 127, 0
L -160.8284, -1383.2550, 0.2000,  -173.4520, -1383.2531, 0.2000,  240, 127, 0
L 71.9716, -703.9607, -44.1204,  54.5189, -704.1734, -44.1407,  240, 240, 240
L 54.5189, -704.1734, -44.1407,  61.2398, -682.4900, -44.1171,  240, 240, 240
L 61.2398, -682.4900, -44.1171,  82.6201, -693.4646, -44.1370,  240, 240, 240
L 82.6201, -693.4646, -44.1370,  71.9716, -703.9607, -44.1595,  240, 240, 240
L 82.7753, -693.3116, -71.8615,  95.6955, -705.1796, -69.5036,  0, 127, 127
L 95.6955, -705.1796, -69.5036,  113.1860, -705.1000, -69.4624,  0, 127, 127
L 113.1860, -705.1000, -69.4624,  113.4538, -688.3357, -70.2181,  0, 127, 127
L 113.4538, -688.3357, -70.2181,  128.2472, -673.5095, -63.6542,  0, 127, 127
L 128.2472, -673.5095, -63.6542,  192.3789, -673.2051, -63.9667,  0, 127, 127
L 192.3789, -673.2051, -63.9667,  208.5269, -657.2350, -63.9667,  0, 127, 127
L 208.5269, -657.2350, -63.9667,  223.2899, -657.2349, -63.9667,  0, 127, 127
L 223.2899, -657.2349, -63.9667,  238.3983, -672.3110, -63.9667,  0, 127, 127
L 238.3983, -672.3110, -63.9667,  238.4211, -686.9369, -63.9667,  0, 127, 127
L 238.4211, -686.9369, -63.9667,  224.4802, -701.3800, -63.9667,  0, 127, 127
L 224.4802, -701.3800, -63.9667,  208.5294, -702.2335, -63.9667,  0, 127, 127
L 208.5294, -702.2335, -63.9667,  193.1000, -686.6906, -63.9667,  0, 127, 127
L 193.1000, -686.6906, -63.9667,  175.9555, -686.2268, -63.9667,  0, 127, 127
L 175.9555, -686.2268, -63.9667,  144.8464, -701.5978, -63.9667,  0, 127, 127
L 144.8464, -701.5978, -63.9667,  126.9027, -718.2332, -66.4617,  0, 127, 127
L 126.9027, -718.2332, -66.4617,  96.8435, -718.2288, -63.7712,  0, 127, 127
L 96.8435, -718.2288, -63.7712,  71.9140, -703.9615, -67.9652,  0, 127, 127
L 177.4239, -625.1000, 0.2540,  208.4504, -655.4199, 0.8120,  0, 0, 240
L 208.4504, -655.4199, 0.8120,  222.4769, -655.3401, 1.3207,  0, 0, 240
L 222.4769, -655.3401, 1.3207,  238.4207, -672.4651, -3.3456,  0, 0, 240
L 238.4207, -672.4651, -3.3456,  238.1235, -687.4004, -3.1322,  0, 0, 240
L 238.1235, -687.4004, -3.1322,  223.9182, -701.6068, -3.1785,  0, 0, 240
L 223.9182, -701.6068, -3.1785,  209.6671, -702.2341, -3.1398,  0, 0, 240
L 209.6671, -702.2341, -3.1398,  193.4226, -686.7370, -3.1293,  0, 0, 240
L 193.4226, -686.7370, -3.1293,  194.4117, -670.5403, -3.1413,  0, 0, 240
L 194.4117, -670.5403, -3.1413,  177.4231, -655.7950, -14.8828,  0, 0, 240
L 177.4231, -655.7950, -14.8828,  177.4226, -625.1770, 0.9400,  0, 0, 240
L 177.4194, -624.9959, 0.1563,  177.4578, -608.6490, 1.4661,  0, 0, 0
L 177.4578, -608.6490, 1.4661,  208.3054, -593.2351, 5.5579,  0, 0, 0
L 208.3054, -593.2351, 5.5579,  238.9067, -593.2344, 8.2551,  0, 0, 0
L 238.9067, -593.2344, 8.2551,  256.1462, -625.3772, 6.8122,  0, 0, 0
L 256.1462, -625.3772, 6.8122,  272.2522, -625.8129, 0.2000,  0, 0, 0
L 272.2522, -625.8129, 0.2000,  289.3614, -608.3596, 0.2000,  0, 0, 0
L 289.3600, -595.2667, 0.2000,  302.3895, -595.2670, 0.2000,  240, 127, 0
L 302.3987, -574.2956, 0.2000,  302.3835, -609.2358, 0.2000,  0, 0, 0
L 316.3704, -609.2356, 0.2000,  316.3702, -622.2644, 0.2000,  240, 127, 0
L 337.3607, -622.2673, 0.2000,  304.3989, -622.2628, 0.2000,  0, 0, 0
L 304.3989, -622.2628, 0.2000,  286.4596, -639.5930, 0.2000,  0, 0, 0
L 286.4596, -639.5930, 0.2000,  286.3754, -657.2364, 0.2000,  0, 0, 0
L 286.3754, -657.2364, 0.2000,  303.6107, -657.2346, 0.3370,  0, 0, 0
L 303.6107, -657.2346, 0.3370,  321.3953, -663.7883, 4.4500,  0, 0, 0
L 321.3953, -663.7883, 4.4500,  322.3589, -680.4844, 5.5894,  0, 0, 0
L 322.3589, -680.4844, 5.5894,  316.4359, -695.5018, 5.5860,  0, 0, 0
L 316.4359, -695.5018, 5.5860,  317.1682, -706.4425, 6.6791,  0, 0, 0
L 317.1682, -706.4425, 6.6791,  311.3722, -708.6713, 6.6798,  0, 0, 0
L 311.3722, -708.6713, 6.6798,  291.8362, -703.1422, 0.2000,  0, 0, 0
L 291.8362, -703.1422, 0.2000,  265.3575, -696.5434, 0.2000,  0, 0, 0
L 265.3575, -696.5434, 0.2000,  264.4123, -664.4334, 0.2000,  0, 0, 0
L 264.4123, -664.4334, 0.2000,  273.3942, -655.5530, 0.2000,  0, 0, 0
L 273.3942, -655.5530, 0.2000,  273.3915, -639.8554, 0.2000,  0, 0, 0
L 273.3915, -639.8554, 0.2000,  252.4009, -639.8410, 5.3428,  0, 0, 0
L 252.4009, -639.8410, 5.3428,  221.5860, -655.3451, 1.5471,  0, 0, 0
L 289.3575, -574.2974, 0.2000,  289.3614, -608.3596, 0.2000,  0, 0, 0
L 289.3575, -574.2974, 0.2000,  273.3904, -574.2893, 0.2000,  0, 0, 0
L 273.3904, -574.2893, 0.3800,  273.3915, -529.2664, 0.2000,  0, 0, 0
L 273.3915, -529.2664, 0.2000,  318.3897, -529.2663, 0.2000,  0, 0, 0
L 318.3897, -529.2663, 0.2000,  318.3897, -574.2957, 0.2000,  0, 0, 0
L 318.3897, -574.2957, 0.2000,  302.3987, -574.2956, 0.2000,  0, 0, 0
L 289.3598, -590.2961, 0.2000,  302.3897, -590.2802, 0.2000,  240, 127, 0
L 302.3835, -609.2358, 0.2000,  337.3607, -609.2342, 0.2000,  0, 0, 0
L 337.3607, -609.2342, 0.2000,  337.3613, -593.2350, 0.2000,  0, 0, 0
L 337.3613, -593.2350, 0.2000,  369.3331, -593.2368, 0.2000,  0, 0, 0
L 337.3607, -622.2673, 0.2000,  337.3600, -638.2648, 0.2000,  0, 0, 0
L 337.3600, -638.2648, 0.2000,  353.3310, -638.2616, 0.2000,  0, 0, 0
L 353.3310, -638.2616, 0.2000,  353.3288, -670.2243, 0.2000,  0, 0, 0
L 353.3288, -670.2243, 0.2000,  433.2980, -670.2272, 0.2000,  0, 0, 0
L 433.2980, -670.2272, 0.2000,  433.2998, -689.2039, 0.2000,  0, 0, 0
L 433.2998, -689.2039, 0.2000,  417.3288, -689.2042, 0.2000,  0, 0, 0
L 417.3288, -689.2042, 0.2000,  417.7552, -734.2323, 0.2000,  0, 0, 0
L 417.7552, -734.2323, 0.2000,  462.3270, -734.2332, 0.2000,  0, 0, 0
L 462.3270, -734.2332, 0.2000,  462.3272, -689.2039, 1.9652,  0, 0, 0
L 462.3272, -689.2039, 1.9652,  446.3285, -689.2068, 0.2000,  0, 0, 0
L 446.3285, -689.2068, 0.2000,  446.3227, -670.2304, 0.2000,  0, 0, 0
L 446.3227, -670.2304, 0.2000,  462.2533, -670.2326, 0.2000,  0, 0, 0
L 462.2533, -670.2326, 0.2000,  462.3272, -609.2365, 0.2000,  0, 0, 0
L 462.3272, -609.2365, 0.2000,  430.3353, -609.2403, 0.2000,  0, 0, 0
L 430.3353, -609.2403, 0.2000,  430.2921, -593.2350, 0.2000,  0, 0, 0
L 430.2921, -593.2350, 0.2000,  382.3591, -593.2386, 0.2000,  0, 0, 0
L 382.3591, -593.2386, 0.2000,  382.3559, -574.2999, 0.2000,  0, 0, 0
L 382.3559, -574.2999, 0.2000,  398.3584, -574.2875, 0.2000,  0, 0, 0
L 398.3584, -574.2875, 0.2000,  398.2629, -545.2449, 0.2000,  0, 0, 0
L 398.2629, -545.2449, 0.2000,  369.3292, -545.3347, 3.3000,  0, 0, 0
L 369.3292, -545.3347, 3.3000,  369.3331, -593.2368, 0.2000,  0, 0, 0
L 449.2995, -622.2643, 0.2000,  430.3265, -622.2600, 0.2000,  0, 0, 0
L 430.3265, -622.2600, 0.2000,  430.3100, -638.2646, 0.2000,  0, 0, 0
L 430.3100, -638.2646, 0.2000,  414.3577, -638.2641, 0.2000,  0, 0, 0
L 414.3577, -638.2641, 0.2000,  414.3568, -657.2346, 0.2000,  0, 0, 0
L 414.3568, -657.2346, 0.2000,  449.2964, -657.2383, 0.2000,  0, 0, 0
L 449.2964, -657.2383, 0.2000,  449.2995, -622.2643, 0.2000,  0, 0, 0
L 385.3306, -622.2582, 0.2000,  385.3292, -638.2644, 0.2000,  0, 0, 0
L 385.3292, -638.2644, 0.2000,  401.3287, -638.2599, 0.2000,  0, 0, 0
L 401.3287, -638.2599, 0.2000,  401.3312, -657.2353, 0.2000,  0, 0, 0
L 401.3312, -657.2353, 0.2000,  366.3571, -657.2377, 0.2000,  0, 0, 0
L 366.3571, -657.2377, 0.2000,  366.3552, -622.2661, 0.2000,  0, 0, 0
L 366.3552, -622.2661, 0.2000,  385.3306, -622.2582, 0.2000,  0, 0, 0
L 321.3412, -609.2351, 0.2000,  321.3412, -622.2644, 0.2000,  240, 127, 0
L -128.4619, -912.8197, -48.4121,  -184.3540, -920.9054, -52.8140,  0, 127, 127
L -184.6942, -924.6925, -51.5001,  -128.2852, -916.6217, -49.3222,  0, 127, 127
L -166.8795, -624.4066, 1.9543,  -177.9943, -627.9877, 2.1900,  127, 127, 127
P -70.1280, 124.3987, 1.6767,  0, 127, 0,  3,  to_South_Karana
P -60.1041, 113.8024, 0.2000,  0, 0, 0,  2,  Succor
P -26.0000, 175.0000, 0.0000,  0, 0, 0,  2,  Map_by_Goodurden<RoI>
