L 909.403, -78.3438, -67.5374, 909.9999, -77.4449, -67.78, 150, 100, 0
L 859.8778, -78.3436, -63.9722, 909.403, -78.3438, -67.5374, 150, 100, 0
L 859.2812, -77.844, -63.2922, 859.8778, -78.3436, -63.9722, 150, 100, 0
L 859.3183, -50.1317, -67.6564, 859.2812, -77.844, -63.2922, 150, 100, 0
L 831.9729, -50.3436, -62.6182, 859.3183, -50.1317, -67.6564, 150, 100, 0
L 831.2812, -49.8128, -65.6784, 831.9729, -50.3436, -62.6182, 150, 100, 0
L 831.2812, -42.2256, -67.864, 831.2812, -49.8128, -65.6784, 150, 100, 0
L 833.5316, -41.5938, -68.6735, 831.2812, -42.2256, -67.864, 150, 100, 0
L 835.3451, -35.6225, -69.2381, 833.5316, -41.5938, -68.6735, 150, 100, 0
L 835.355, -26.869, -69.2411, 835.3451, -35.6225, -69.2381, 150, 100, 0
L 829.4334, -15.6542, -68.3405, 835.355, -26.869, -69.2411, 150, 100, 0
L 832.2771, -5.7481, -70.626, 829.4334, -15.6542, -68.3405, 150, 100, 0
L 831.7115, 9.8903, -66.3841, 832.2771, -5.7481, -70.626, 150, 100, 0
L 829.6178, 12.375, -68.1478, 831.7115, 9.8903, -66.3841, 150, 100, 0
L 837.3655, 29.9849, -69.2978, 829.6178, 12.375, -68.1478, 150, 100, 0
L 837.4121, 43.8415, -68.993, 837.3655, 29.9849, -69.2978, 150, 100, 0
L 831.3418, 61.9089, -66.9167, 837.4121, 43.8415, -68.993, 150, 100, 0
L 832.579, 62.268, -70.4476, 831.3418, 61.9089, -66.9167, 150, 100, 0
L 835.552, 77.5936, -69.3201, 832.579, 62.268, -70.4476, 150, 100, 0
L 841.3563, 84.349, -67.6769, 835.552, 77.5936, -69.3201, 150, 100, 0
L 835.363, 95.7824, -65.575, 841.3563, 84.349, -67.6769, 150, 100, 0
L 835.6087, 96.3436, -69.2828, 835.363, 95.7824, -65.575, 150, 100, 0
L 839.3971, 116.2151, -69.2103, 835.6087, 96.3436, -69.2828, 150, 100, 0
L 833.4933, 129.5697, -65.8584, 839.3971, 116.2151, -69.2103, 150, 100, 0
L 833.4466, 130.252, -69.2737, 833.4933, 129.5697, -65.8584, 150, 100, 0
L 833.6078, 144.408, -69.3217, 833.4466, 130.252, -69.2737, 150, 100, 0
L 837.389, 153.5625, -69.3276, 833.6078, 144.408, -69.3217, 150, 100, 0
L 923.2499, 224.1414, -63.1737, 923.2499, 251.5184, -58.4688, 150, 100, 0
L 923.4696, 223.5312, -65.9168, 923.2499, 224.1414, -63.1737, 150, 100, 0
L 937.697, 209.931, -66.3418, 923.4696, 223.5312, -65.9168, 150, 100, 0
L 938.128, 209.5312, -67.3426, 937.697, 209.931, -66.3418, 150, 100, 0
L 947.4863, 209.5312, -67.3426, 938.128, 209.5312, -67.3426, 150, 100, 0
L 961.25, 197.7338, -67.3426, 947.4863, 209.5312, -67.3426, 150, 100, 0
L 961.25, 197.7339, -67.3426, 961.25, 197.7338, -67.9676, 100, 50, 0
L 961.25, 194.1597, -67.3426, 961.25, 197.7339, -67.3426, 100, 50, 0
L 961.8877, 193.5625, -67.3426, 961.25, 194.1597, -67.3426, 100, 50, 0
L 965.9982, 193.5625, -67.3426, 961.8877, 193.5625, -67.3426, 100, 50, 0
L 854.312, 143.2543, -55.3427, 854.312, 139.9689, -55.9677, 100, 50, 0
L 854.312, 157.7424, -55.3427, 854.312, 143.2543, -55.3427, 100, 50, 0
L 907.9832, 142.3108, -66.3426, 901.9933, 142.2163, -63.3415, 100, 50, 0
L 884.112, 142.3125, -55.3427, 903.989, 142.3125, -66.3426, 100, 50, 0
L 883.9623, 154.32, -56.2235, 884.112, 142.3125, -56.317, 100, 50, 0
L 886.919, 142.2637, -57.3419, 886.107, 154.355, -57.3173, 100, 50, 0
L 888.193, 154.389, -58.3427, 888.199, 142.2159, -58.3385, 100, 50, 0
L 890.18, 142.2154, -59.337, 890.19, 154.423, -59.3423, 100, 50, 0
L 892.196, 154.457, -60.3427, 892.139, 142.3125, -60.3248, 100, 50, 0
L 898.173, 154.559, -61.3367, 898.182, 142.3125, -61.34, 100, 50, 0
L 899.9863, 142.3125, -62.3372, 899.986, 154.593, -62.3367, 100, 50, 0
L 901.9874, 154.627, -63.3415, 901.9873, 142.3125, -63.3412, 100, 50, 0
L 903.989, 142.2176, -64.3408, 903.9868, 154.661, -64.3392, 100, 50, 0
L 905.9844, 154.695, -65.3426, 905.9874, 142.3605, -65.3414, 100, 50, 0
L 907.9832, 142.3108, -66.3269, 907.9827, 154.729, -66.3273, 100, 50, 0
L 961.25, 154.1634, -55.3427, 883.9623, 154.32, -55.3427, 100, 50, 0
L 961.25, 197.7338, -55.3427, 961.25, 154.1634, -55.3427, 100, 50, 0
L 947.4863, 209.5312, -55.3427, 961.25, 197.7336, -55.3427, 150, 100, 0
L 937.8913, 209.5312, -55.3427, 947.4863, 209.5312, -55.3427, 150, 100, 0
L 937.2083, 209.7924, -55.3427, 937.8913, 209.5312, -55.3427, 150, 100, 0
L 923.5297, 223.4711, -55.3427, 937.2083, 209.7924, -55.3427, 150, 100, 0
L 923.25, 224.922, -55.3427, 923.5297, 223.4711, -55.3427, 150, 100, 0
L 923.25, 251.7509, -55.3427, 923.25, 224.922, -55.3427, 150, 100, 0
L 923.25, 251.7509, -55.3427, 909.9999, 265.9, -55.3427, 150, 100, 0
L 909.9999, 182.558, -55.3427, 909.9999, 265.9, -55.9677, 64, 64, 64
L 909.3478, 181.5625, -55.3427, 909.9999, 182.558, -55.3427, 64, 64, 64
L 816.605, 181.5625, -55.3427, 909.3478, 181.5625, -55.3427, 64, 64, 64
L 865.2812, 226.2689, -14.374, 865.2812, 239.2735, -27.3739, 100, 50, 0
L 865.9085, 225.5312, -13.374, 865.2812, 226.2689, -14.374, 100, 50, 0
L 867.4655, 225.5312, -13.374, 865.9085, 225.5312, -13.374, 100, 50, 0
L 868.312, 226.1545, -13.374, 867.4655, 225.5312, -13.374, 100, 50, 0
L 868.273, 237.5312, -13.374, 868.312, 226.1545, -13.374, 100, 50, 0
L 893.2812, 237.5312, -13.374, 868.273, 237.5312, -13.374, 100, 50, 0
L 893.2812, 212.2806, -13.374, 893.2812, 237.5312, -13.374, 100, 50, 0
L 856.312, 212.2812, -13.374, 893.2812, 212.2806, -13.374, 100, 50, 0
L 856.312, 225.7749, -13.374, 856.312, 212.2812, -13.374, 100, 50, 0
L 856.312, 239.2691, -27.3738, 856.312, 225.7749, -13.374, 100, 50, 0
L 856.312, 244.252, -27.3739, 856.312, 239.2691, -27.3738, 100, 50, 0
L 856.312, 226.2567, -14.3354, 865.2812, 226.2692, -14.374, 100, 50, 0
L 865.2812, 227.2697, -15.374, 856.312, 227.2604, -15.3454, 100, 50, 0
L 856.312, 228.2632, -16.3539, 865.2811, 228.2691, -16.3739, 100, 50, 0
L 865.2812, 229.2687, -17.3739, 856.312, 229.2597, -17.3433, 100, 50, 0
L 856.312, 230.2379, -18.2939, 865.2812, 230.2695, -18.3739, 100, 50, 0
L 865.2811, 231.2692, -19.3739, 856.312, 231.2572, -19.3367, 100, 50, 0
L 856.312, 232.2376, -20.2933, 865.2812, 232.2694, -20.3739, 100, 50, 0
L 865.2811, 233.2701, -21.3739, 856.312, 233.2489, -21.3166, 100, 50, 0
L 856.312, 234.247, -22.3122, 865.2812, 234.2687, -22.3739, 100, 50, 0
L 865.2811, 235.2689, -23.3733, 856.1276, 235.2691, -23.3738, 100, 50, 0
L 856.312, 236.262, -24.3502, 865.2811, 236.2689, -24.3734, 100, 50, 0
L 865.2812, 237.2709, -25.3739, 856.312, 237.2377, -25.2936, 100, 50, 0
L 856.312, 238.253, -26.3262, 865.2811, 238.269, -26.3735, 100, 50, 0
L 882.311, 229.5433, -28.3739, 893.2812, 229.5433, -28.3739, 100, 50, 0
L 893.2812, 228.5433, -29.3739, 882.312, 228.5432, -29.3739, 100, 50, 0
L 882.311, 227.5433, -30.3739, 893.2812, 227.5433, -30.3739, 100, 50, 0
L 893.2812, 226.5433, -31.3739, 882.312, 226.5433, -31.3739, 100, 50, 0
L 882.312, 225.5416, -32.374, 893.2812, 225.5413, -32.374, 100, 50, 0
L 893.2812, 224.542, -33.374, 882.312, 224.5433, -33.374, 100, 50, 0
L 881.1996, 223.5312, -35.374, 877.2884, 223.5312, -39.3427, 100, 50, 0
L 882.312, 224.266, -33.374, 881.1996, 223.5312, -35.374, 100, 50, 0
L 882.312, 230.423, -27.3739, 882.312, 224.266, -33.374, 100, 50, 0
L 882.312, 235.6525, -27.3739, 882.312, 230.423, -27.3739, 100, 50, 0
L 881.5833, 236.2812, -27.3739, 882.312, 235.6525, -27.3739, 100, 50, 0
L 879.7939, 236.2812, -27.3739, 881.5833, 236.2812, -27.3739, 100, 50, 0
L 879.2812, 235.6271, -27.3739, 879.7939, 236.2812, -27.3739, 100, 50, 0
L 879.2812, 226.2805, -27.3739, 879.2812, 235.6271, -27.3739, 100, 50, 0
L 868.312, 226.2812, -27.3739, 879.2812, 226.2805, -27.3739, 100, 50, 0
L 868.312, 239.7789, -27.3739, 868.312, 226.2812, -27.3739, 100, 50, 0
L 867.465, 240.2812, -27.3739, 868.312, 239.7789, -27.3739, 100, 50, 0
L 865.8739, 240.2812, -27.3739, 867.465, 240.2812, -27.3739, 100, 50, 0
L 865.2812, 239.7832, -27.3739, 865.8739, 240.2812, -27.3739, 100, 50, 0
L 865.2812, 239.2692, -27.3739, 865.2812, 239.7832, -27.3739, 100, 50, 0
L 856.312, 239.2691, -27.3739, 865.2812, 239.2692, -27.3739, 100, 50, 0
L 856.312, 251.5648, -27.3739, 856.312, 239.2691, -27.3739, 100, 50, 0
L 856.312, 248.1647, -27.3739, 856.196, 263.5312, -22.4347, 100, 50, 0
L 893.2812, 263.5312, -27.3739, 856.196, 263.5312, -27.3739, 100, 50, 0
L 893.2812, 229.8889, -27.375, 893.2812, 263.5312, -27.3739, 100, 50, 0
L 893.2812, 223.5423, -34.374, 893.2812, 229.8889, -27.375, 100, 50, 0
L 873.9311, 223.5312, -41.3427, 874.3121, 223.5312, -41.3427, 100, 50, 0
L 875.2934, 223.5312, -41.3427, 873.9311, 223.5312, -41.3427, 100, 50, 0
L 881.8447, 223.5433, -34.374, 875.2934, 223.5312, -41.3427, 100, 50, 0
L 893.2811, 223.5433, -34.374, 881.8447, 223.5433, -34.374, 100, 50, 0
L 893.2812, 212.2805, -34.374, 893.2811, 223.5433, -34.374, 100, 50, 0
L 867.8093, 212.2812, -41.3427, 893.2812, 212.2805, -34.374, 100, 50, 0
L 881.293, 223.5312, -35.374, 881.2972, 212.2812, -35.3601, 100, 50, 0
L 880.2974, 212.2812, -36.3597, 880.2934, 223.5312, -36.374, 100, 50, 0
L 879.2933, 223.5312, -37.374, 879.3065, 212.2812, -37.3333, 100, 50, 0
L 878.3043, 212.2812, -38.3391, 878.2934, 223.5312, -38.374, 100, 50, 0
L 877.3029, 223.5312, -39.3427, 877.307, 212.2812, -39.3322, 100, 50, 0
L 876.3099, 212.2812, -40.2935, 876.2933, 223.5312, -40.3427, 100, 50, 0
L 875.2934, 223.5312, -41.3427, 875.2993, 212.2812, -41.3224, 100, 50, 0
L 873.9899, 223.5312, -41.3427, 875.2934, 223.5312, -41.3427, 100, 50, 0
L 873.2812, 224.833, -41.3427, 873.9899, 223.5312, -41.3427, 100, 50, 0
L 873.2812, 225.7051, -41.3427, 873.2812, 224.833, -41.3427, 100, 50, 0
L 874.2054, 226.2812, -41.3427, 873.2812, 225.7051, -41.3427, 100, 50, 0
L 907.25, 235.5433, -42.3427, 896.312, 235.5433, -42.3427, 100, 50, 0
L 896.308, 233.5432, -43.3427, 907.25, 233.5433, -43.3427, 100, 50, 0
L 907.2499, 231.542, -44.3427, 896.306, 231.5423, -44.3427, 100, 50, 0
L 896.307, 229.5423, -45.3427, 907.2499, 229.5433, -45.3427, 100, 50, 0
L 907.2499, 227.5433, -46.3427, 896.312, 227.5433, -46.3427, 100, 50, 0
L 896.309, 225.5433, -47.3427, 907.25, 225.5431, -47.3427, 100, 50, 0
L 907.2499, 223.5432, -48.3427, 896.311, 223.5427, -48.3427, 100, 50, 0
L 896.312, 221.5433, -49.3427, 907.25, 221.5431, -49.3427, 100, 50, 0
L 907.25, 219.5433, -50.3427, 896.312, 219.5433, -50.3427, 100, 50, 0
L 896.311, 217.5433, -51.3427, 907.25, 217.5433, -51.3427, 100, 50, 0
L 907.25, 215.5433, -52.3427, 896.311, 215.5433, -52.3427, 100, 50, 0
L 896.304, 213.5433, -53.3427, 907.2499, 213.5432, -53.3427, 100, 50, 0
L 907.2499, 211.5433, -54.3427, 896.309, 211.5433, -54.3427, 100, 50, 0
L 907.25, 236.584, -41.3427, 907.2499, 209.5433, -55.3427, 100, 50, 0
L 907.25, 263.5312, -41.3427, 907.25, 236.584, -41.3427, 100, 50, 0
L 842.298, 263.5312, -41.3427, 907.25, 263.5312, -41.3427, 100, 50, 0
L 842.312, 254.1557, -41.3427, 842.298, 263.5312, -41.3427, 100, 50, 0
L 841.4682, 253.5312, -41.3427, 842.312, 254.1557, -41.3427, 100, 50, 0
L 839.8084, 253.5312, -41.3427, 841.4682, 253.5312, -41.3427, 100, 50, 0
L 839.2812, 254.1057, -41.3427, 839.8084, 253.5312, -41.3427, 100, 50, 0
L 839.2812, 263.5312, -41.3427, 839.2812, 254.1057, -41.3427, 100, 50, 0
L 800.615, 263.5312, -41.3427, 839.2812, 263.5312, -41.3427, 100, 50, 0
L 800.624, 238.2812, -41.3427, 800.615, 263.5312, -41.3427, 100, 50, 0
L 839.2812, 238.281, -41.3427, 800.624, 238.2812, -41.3427, 100, 50, 0
L 839.2812, 243.711, -41.3427, 839.2812, 238.281, -41.3427, 100, 50, 0
L 839.904, 244.2812, -41.3427, 839.2812, 243.711, -41.3427, 100, 50, 0
L 841.5741, 244.2812, -41.3427, 839.904, 244.2812, -41.3427, 100, 50, 0
L 842.312, 243.6724, -41.3427, 841.5741, 244.2812, -41.3427, 100, 50, 0
L 842.312, 226.853, -41.3427, 842.312, 243.6724, -41.3427, 100, 50, 0
L 841.4376, 225.5312, -41.3427, 842.312, 226.853, -41.3427, 100, 50, 0
L 839.7822, 225.5312, -41.3427, 841.4376, 225.5312, -41.3427, 100, 50, 0
L 839.2812, 226.115, -41.3427, 839.7822, 225.5312, -41.3427, 100, 50, 0
L 839.2812, 235.5312, -41.3427, 839.2812, 226.115, -41.3427, 100, 50, 0
L 800.588, 235.5312, -41.3427, 839.2812, 235.5312, -41.3427, 100, 50, 0
L 800.624, 212.2815, -41.3427, 800.588, 235.5312, -41.3427, 100, 50, 0
L 839.2812, 212.2812, -41.3427, 800.624, 212.2815, -41.3427, 100, 50, 0
L 839.2812, 215.6888, -41.3427, 839.2812, 212.2812, -41.3427, 100, 50, 0
L 839.8373, 216.2812, -41.3427, 839.2812, 215.6888, -41.3427, 100, 50, 0
L 841.431, 216.2812, -41.3427, 839.8373, 216.2812, -41.3427, 100, 50, 0
L 842.312, 215.7863, -41.3427, 841.431, 216.2812, -41.3427, 100, 50, 0
L 842.312, 198.542, -41.3427, 842.312, 215.7863, -41.3427, 100, 50, 0
L 841.5049, 197.5312, -41.3427, 842.312, 198.542, -41.3427, 100, 50, 0
L 839.8058, 197.5312, -41.3427, 841.5049, 197.5312, -41.3427, 100, 50, 0
L 839.2812, 198.97, -41.3427, 839.8058, 197.5312, -41.3427, 100, 50, 0
L 839.2812, 209.5312, -41.3427, 839.2812, 198.97, -41.3427, 100, 50, 0
L 800.589, 209.5307, -41.3427, 839.2812, 209.5312, -41.3427, 100, 50, 0
L 800.624, 184.3125, -41.3427, 800.589, 209.5307, -41.3427, 100, 50, 0
L 839.2812, 184.3122, -41.3427, 800.624, 184.3125, -41.3427, 100, 50, 0
L 839.2812, 187.7911, -41.3427, 839.2812, 184.3122, -41.3427, 100, 50, 0
L 839.871, 188.3125, -41.3427, 839.2812, 187.7911, -41.3427, 100, 50, 0
L 841.3934, 188.3125, -41.3427, 839.871, 188.3125, -41.3427, 100, 50, 0
L 842.312, 187.7565, -41.3427, 841.3934, 188.3125, -41.3427, 100, 50, 0
L 842.312, 184.3125, -41.3427, 842.312, 187.7565, -41.3427, 100, 50, 0
L 853.2812, 184.3123, -41.3427, 842.312, 184.3125, -41.3427, 100, 50, 0
L 853.2812, 187.6477, -41.3427, 853.2812, 184.3123, -41.3427, 100, 50, 0
L 853.9148, 188.3125, -41.3427, 853.2812, 187.6477, -41.3427, 100, 50, 0
L 855.321, 188.3125, -41.3427, 853.9148, 188.3125, -41.3427, 100, 50, 0
L 856.312, 187.7895, -41.3427, 855.321, 188.3125, -41.3427, 100, 50, 0
L 856.312, 184.3125, -41.3427, 856.312, 187.7895, -41.3427, 100, 50, 0
L 893.2812, 184.3125, -41.3427, 856.312, 184.3125, -41.3427, 100, 50, 0
L 893.2807, 209.5312, -41.3427, 893.2812, 184.3125, -41.3427, 100, 50, 0
L 856.3, 209.5312, -41.3427, 893.2807, 209.5312, -41.3427, 100, 50, 0
L 856.312, 198.567, -41.3427, 856.3, 209.5312, -41.3427, 100, 50, 0
L 855.541, 197.5312, -41.3427, 856.312, 198.567, -41.3427, 100, 50, 0
L 853.8555, 197.5312, -41.3427, 855.541, 197.5312, -41.3427, 100, 50, 0
L 853.2812, 198.1237, -41.3427, 853.8555, 197.5312, -41.3427, 100, 50, 0
L 853.2812, 211.6214, -41.3427, 853.2812, 198.1237, -41.3427, 100, 50, 0
L 853.8995, 212.2812, -41.3427, 853.2812, 211.6214, -41.3427, 100, 50, 0
L 875.2934, 212.2812, -41.3427, 853.8995, 212.2812, -41.3427, 100, 50, 0
L 875.2934, 223.5312, -41.3427, 875.2934, 212.2812, -41.3427, 100, 50, 0
L 873.9126, 223.5312, -41.3427, 875.2934, 223.5312, -41.3427, 100, 50, 0
L 873.2812, 224.921, -41.3427, 873.9126, 223.5312, -41.3427, 100, 50, 0
L 879.2812, 226.2805, -41.3427, 874.924, 226.2812, -41.3427, 100, 50, 0
L 879.2812, 235.5312, -41.3427, 879.2812, 226.2805, -41.3427, 100, 50, 0
L 858.312, 235.5312, -41.3427, 879.2812, 235.5312, -41.3427, 100, 50, 0
L 858.312, 224.694, -41.3427, 858.312, 235.5312, -41.3427, 100, 50, 0
L 857.4948, 223.5312, -41.3427, 858.312, 224.694, -41.3427, 100, 50, 0
L 853.8709, 223.5312, -41.3427, 857.4948, 223.5312, -41.3427, 100, 50, 0
L 853.2812, 224.1243, -41.3427, 853.8709, 223.5312, -41.3427, 100, 50, 0
L 853.2812, 239.6793, -41.3427, 853.2812, 224.1243, -41.3427, 100, 50, 0
L 853.9161, 240.2812, -41.3427, 853.2812, 239.6793, -41.3427, 100, 50, 0
L 893.2812, 240.2812, -41.3427, 853.9161, 240.2812, -41.3427, 100, 50, 0
L 893.2812, 251.7027, -41.3427, 893.2812, 240.2812, -41.3427, 100, 50, 0
L 893.8246, 252.2812, -41.3427, 893.2812, 251.7027, -41.3427, 100, 50, 0
L 895.3669, 252.2812, -41.3427, 893.8246, 252.2812, -41.3427, 100, 50, 0
L 896.312, 251.728, -41.3427, 895.3669, 252.2812, -41.3427, 100, 50, 0
L 896.312, 236.926, -41.3427, 896.312, 251.728, -41.3427, 100, 50, 0
L 896.312, 209.5433, -55.3427, 896.312, 236.926, -41.3427, 100, 50, 0
L 816.625, 180.629, -55.3427, 816.625, 181.5625, -55.3427, 100, 50, 0
L 815.5587, 179.5625, -55.3427, 816.625, 180.629, -55.3427, 100, 50, 0
L 813.8776, 179.5625, -55.3427, 815.5587, 179.5625, -55.3427, 100, 50, 0
L 813.3125, 180.1364, -55.3427, 813.8776, 179.5625, -55.3427, 100, 50, 0
L 813.3125, 183.7828, -55.3427, 813.3125, 180.1364, -55.3427, 100, 50, 0
L 813.7829, 184.3125, -55.3427, 813.3125, 183.7828, -55.3427, 100, 50, 0
L 849.2812, 184.3125, -55.3427, 813.7829, 184.3125, -55.3427, 100, 50, 0
L 849.2812, 193.5625, -55.3427, 849.2812, 184.3125, -55.3427, 100, 50, 0
L 847.8025, 193.5625, -55.3427, 849.2812, 193.5625, -55.3427, 100, 50, 0
L 847.2812, 194.648, -55.3427, 847.8025, 193.5625, -55.3427, 100, 50, 0
L 847.2812, 195.5495, -55.3427, 847.2812, 194.648, -55.3427, 100, 50, 0
L 847.866, 196.2812, -55.3427, 847.2812, 195.5495, -55.3427, 100, 50, 0
L 849.2812, 196.2788, -55.3427, 847.866, 196.2812, -55.3427, 100, 50, 0
L 849.2812, 211.4119, -55.3427, 849.2812, 196.2788, -55.3427, 100, 50, 0
L 849.8505, 212.2812, -55.3427, 849.2812, 211.4119, -55.3427, 100, 50, 0
L 851.4216, 212.2812, -55.3427, 849.8505, 212.2812, -55.3427, 100, 50, 0
L 852.312, 211.6303, -55.3427, 851.4216, 212.2812, -55.3427, 100, 50, 0
L 852.312, 184.3125, -52.7779, 852.312, 211.6303, -55.3427, 100, 50, 0
L 907.25, 184.3125, -55.3427, 852.312, 184.3125, -52.7779, 100, 50, 0
L 907.2499, 209.5432, -55.3427, 907.25, 184.3125, -55.3427, 100, 50, 0
L 896.307, 209.5433, -55.3427, 907.2499, 209.5432, -55.3427, 100, 50, 0
L 896.312, 194.104, -55.3427, 896.307, 209.5433, -55.3427, 100, 50, 0
L 895.4869, 193.5625, -55.3427, 896.312, 194.104, -55.3427, 100, 50, 0
L 877.8337, 193.5625, -55.3427, 895.4869, 193.5625, -55.3427, 100, 50, 0
L 877.2812, 194.455, -55.3427, 877.8337, 193.5625, -55.3427, 100, 50, 0
L 877.2812, 195.727, -55.3427, 877.2812, 194.455, -55.3427, 100, 50, 0
L 877.8839, 196.2812, -55.3427, 877.2812, 195.727, -55.3427, 100, 50, 0
L 893.2812, 196.2803, -55.3427, 877.8839, 196.2812, -55.3427, 100, 50, 0
L 893.2812, 263.5312, -55.3427, 893.2812, 196.2803, -55.3427, 100, 50, 0
L 818.624, 263.5312, -55.3427, 893.2812, 263.5312, -55.3427, 100, 50, 0
L 818.624, 234.2812, -55.3427, 818.624, 263.5312, -55.3427, 100, 50, 0
L 847.2812, 234.2812, -55.3427, 818.624, 234.2812, -55.3427, 100, 50, 0
L 847.2812, 253.6536, -55.3427, 847.2812, 234.2812, -55.3427, 100, 50, 0
L 847.8111, 254.2812, -55.3427, 847.2812, 253.6536, -55.3427, 100, 50, 0
L 851.5732, 254.2812, -55.3427, 847.8111, 254.2812, -55.3427, 100, 50, 0
L 852.312, 253.6724, -55.3427, 851.5732, 254.2812, -55.3427, 100, 50, 0
L 852.312, 226.477, -55.3427, 852.312, 253.6724, -55.3427, 100, 50, 0
L 851.3876, 225.5312, -55.3427, 852.312, 226.477, -55.3427, 100, 50, 0
L 850.412, 225.5312, -55.3427, 851.3876, 225.5312, -55.3427, 100, 50, 0
L 849.2812, 226.2072, -55.3427, 850.412, 225.5312, -55.3427, 100, 50, 0
L 849.2812, 229.5312, -55.3427, 849.2812, 226.2072, -55.3427, 100, 50, 0
L 814.615, 229.5312, -55.3427, 849.2812, 229.5312, -55.3427, 100, 50, 0
L 814.624, 200.2812, -55.3427, 814.615, 229.5312, -55.3427, 100, 50, 0
L 817.682, 200.2812, -55.3427, 814.624, 200.2812, -55.3427, 100, 50, 0
L 818.624, 199.5886, -55.3427, 817.682, 200.2812, -55.3427, 100, 50, 0
L 818.624, 196.2812, -55.3427, 818.624, 199.5886, -55.3427, 100, 50, 0
L 837.408, 196.2812, -55.3427, 818.624, 196.2812, -55.3427, 100, 50, 0
L 838.312, 195.6795, -55.3427, 837.408, 196.2812, -55.3427, 100, 50, 0
L 838.312, 194.2199, -55.3427, 838.312, 195.6795, -55.3427, 100, 50, 0
L 837.4497, 193.5625, -55.3427, 838.312, 194.2199, -55.3427, 100, 50, 0
L 800.614, 193.5625, -55.3427, 837.4497, 193.5625, -55.3427, 100, 50, 0
L 800.624, 184.3125, -55.3427, 800.614, 193.5625, -55.3427, 100, 50, 0
L 803.4267, 184.3125, -55.3427, 800.624, 184.3125, -55.3427, 100, 50, 0
L 804.624, 183.6972, -55.3427, 803.4267, 184.3125, -55.3427, 100, 50, 0
L 804.624, 181.901, -55.3427, 804.624, 183.6972, -55.3427, 100, 50, 0
L 804.624, 180.526, -55.3427, 804.624, 181.901, -55.3427, 64, 64, 64
L 803.4643, 179.5625, -55.3427, 804.624, 180.526, -55.3427, 64, 64, 64
L 801.8665, 179.5625, -55.3427, 803.4643, 179.5625, -55.3427, 64, 64, 64
L 801.3125, 180.536, -55.3427, 801.8665, 179.5625, -55.3427, 64, 64, 64
L 801.3125, 181.5625, -55.3427, 801.3125, 180.536, -55.3427, 64, 64, 64
L 797.9375, 181.5625, -55.3427, 801.3125, 181.5625, -55.3427, 64, 64, 64
L 797.3125, 182.64, -55.3427, 797.9375, 181.5625, -55.3427, 64, 64, 64
L 797.3124, 265.7506, -42.45, 797.3125, 182.64, -55.3427, 64, 64, 64
L 784.624, 223.5411, -55.3323, 797.3125, 223.5312, -55.3427, 150, 100, 0
L 784.608, 278.9726, -42.45, 797.3124, 265.7506, -42.45, 150, 100, 0
L 784.624, 278.971, -42.45, 784.608, 278.9726, -43.75, 64, 64, 64
L 784.615, 223.5389, -55.3427, 784.624, 278.971, -42.45, 64, 64, 64
L 966, 154.2214, -68.3837, 965.9981, 195.5312, -69.1368, 100, 50, 0
L 965.3785, 153.5625, -68.2911, 966, 154.2214, -68.3837, 100, 50, 0
L 937.5891, 153.5625, -67.3426, 965.3785, 153.5625, -68.2911, 100, 50, 0
L 937.4981, 140.561, -67.3426, 937.5891, 153.5625, -67.3426, 100, 50, 0
L 909.9999, 140.395, -67.3426, 937.4981, 140.561, -67.3426, 100, 50, 0
L 854.312, 139.9689, -55.3427, 909.9999, 140.395, -67.3426, 100, 50, 0
L 853.8735, 28.3057, -54.9619, 854.312, 139.9689, -55.3427, 100, 50, 0
L 1049.3981, 28.375, -55.3156, 853.8735, 28.3057, -54.9619, 100, 50, 0
L 1049.9685, 27.7911, -55.597, 1049.3981, 28.375, -55.3156, 100, 50, 0
L 1050.1166, 0.74, -55.9981, 1049.9685, 27.7911, -55.597, 100, 50, 0
L 909.666, 1.7138, -55.3427, 1050.1166, 0.74, -55.9981, 100, 50, 0
L 909.5019, -41.5938, -55.3427, 909.666, 1.7138, -55.3427, 100, 50, 0
L 909.312, -41.5936, -55.3091, 902.4882, -41.5936, -55.1715, 100, 50, 0
L 910, -42.2445, -55.3858, 909.312, -41.5936, -55.3091, 100, 50, 0
L 909.9999, -79.5995, -55.3427, 910, -42.2445, -55.3858, 100, 50, 0
L 909.9986, -93.5938, -55.3427, 909.9999, -90.1634, -55.3427, 100, 50, 0
L 911.3352, -93.5938, -55.3427, 909.9986, -93.5938, -55.3427, 100, 50, 0
L 911.9999, -94.1508, -55.3427, 911.3352, -93.5938, -55.3427, 100, 50, 0
L 911.9999, -95.5045, -55.3427, 911.9999, -94.1508, -55.3427, 100, 50, 0
L 911.2109, -96.3438, -54.3427, 911.9999, -95.5045, -55.3427, 100, 50, 0
L 907.7899, -96.3438, -54.3427, 911.2109, -96.3438, -54.3427, 100, 50, 0
L 907.25, -95.778, -55.3427, 907.7899, -96.3438, -54.3427, 100, 50, 0
L 907.25, -88.3435, -55.3427, 907.25, -95.778, -55.3427, 100, 50, 0
L 906.27, -88.3436, -55.3427, 907.25, -88.3435, -55.3427, 100, 50, 0
L 905.25, -87.7878, -55.3427, 906.27, -88.3436, -55.3427, 100, 50, 0
L 905.25, -84.2198, -55.3427, 905.25, -87.7878, -55.3427, 100, 50, 0
L 905.8256, -83.5938, -55.3427, 905.25, -84.2198, -55.3427, 100, 50, 0
