L -363.8095, 24.9649, 0.1582, -355.8779, 24.9682, 0.1582, 0, 0, 0
L -355.8768, -17.325, 0.1582, -355.8774, -24.9645, 0.1582, 0, 0, 0
L -355.8774, -24.9645, 0.1582, -363.8095, -24.97, 0.1582, 0, 0, 0
L -373.875, -24.965, 0.1582, -381.8102, -24.9684, 0.1582, 0, 0, 0
L -391.8756, -24.9652, 0.1582, -399.8127, -24.9696, 0.1582, 0, 0, 0
L -409.8765, -24.9648, 0.1582, -417.8109, -24.9678, 0.1582, 0, 0, 0
L -417.8109, -24.9678, 0.1582, -417.8104, -17.317, 0.1582, 0, 0, 0
L -417.8104, 17.345, 0.1582, -417.8118, 24.9665, 0.1582, 0, 0, 0
L -417.8104, 17.345, 0.1582, -409.8761, 17.321, 0.1582, 0, 0, 0
L -399.8142, 17.344, 0.1582, -391.8754, 17.333, 0.1582, 0, 0, 0
L -381.8072, 17.34, 0.1582, -373.8152, 17.331, 0.1582, 0, 0, 0
L -363.8104, 17.339, 0.1582, -355.8747, 17.334, 0.1582, 0, 0, 0
L -355.8768, -17.325, 0.1582, -363.8115, -17.336, 0.1582, 0, 0, 0
L -373.8786, -17.329, 0.1582, -381.8091, -17.335, 0.1582, 0, 0, 0
L -391.8772, -17.337, 0.1582, -399.8075, -17.325, 0.1582, 0, 0, 0
L -409.8772, -17.361, 0.1592, -417.8104, -17.317, 0.1582, 0, 0, 0
L -409.8772, -17.361, 0.1582, -409.8765, -24.9648, 0.1582, 0, 0, 0
L -399.8127, -24.9696, 0.1582, -399.8075, -17.325, 0.1582, 0, 0, 0
L -391.8772, -17.337, 0.1582, -391.8756, -24.9652, 0.1582, 0, 0, 0
L -381.8102, -24.9684, 0.1582, -381.8091, -17.335, 0.1582, 0, 0, 0
L -373.8786, -17.329, 0.1582, -373.875, -24.965, 0.1582, 0, 0, 0
L -363.8095, -24.97, 0.1582, -363.8115, -17.336, 0.1582, 0, 0, 0
L -363.8104, 17.339, 0.1582, -363.8095, 24.9649, 0.1582, 0, 0, 0
L -355.8747, 17.334, 0.1582, -355.8779, 24.9682, 0.1582, 0, 0, 0
L -373.9005, 24.9684, 0.1582, -373.8152, 17.331, 0.1582, 0, 0, 0
L -381.8072, 17.34, 0.1582, -381.8122, 24.9654, 0.1582, 0, 0, 0
L -391.8784, 24.9695, 0.1582, -391.8754, 17.333, 0.1582, 0, 0, 0
L -399.8079, 24.9649, 0.1582, -399.8142, 17.344, 0.1582, 0, 0, 0
L -409.8761, 17.321, 0.1582, -409.8718, 24.9666, 0.1582, 0, 0, 0
L -330.8416, -6.472, 0.1582, -330.839, -17.345, 0.1593, 0, 0, 0
L -330.839, -17.345, 0.1582, -342.8426, -17.328, 0.1582, 0, 0, 0
L -342.8426, -17.328, 0.1582, -342.8387, -53.5, 0.575, 0, 0, 0
L -342.8387, -53.5, 0.1582, -414.81, -53.5, 0.1582, 0, 0, 0
L -414.81, -53.5, 0.1582, -414.8093, -71.9, 0.1582, 0, 0, 0
L -414.8093, -71.9, 0.1582, -430.8462, -70.9672, 0.1582, 0, 0, 0
L -430.8462, -70.9672, 0.1582, -430.8403, -69.2, 0.1582, 0, 0, 0
L -430.7823, 84.9291, 0.1582, -431.2228, 232.8934, 0.1582, 0, 0, 0
L -430.8478, -84.9253, 0.1582, -430.8199, -250.9399, 0.1582, 0, 0, 0
L -434.7805, 56.9361, 0.1582, -434.7803, 7.1082, 0.1582, 0, 0, 0
L -434.7785, -69.57, 0.1582, -434.7791, -254.8711, 0.1582, 0, 0, 0
L -434.7791, -254.8711, 0.1582, -416.8095, -254.8822, 0.1582, 0, 0, 0
L -416.8095, -254.8822, 0.1582, -416.8109, -272.8725, 0.1582, 0, 0, 0
L -446.8466, -284.9089, 0.1582, -446.8464, -7.279, 0.1582, 0, 0, 0
L -416.8086, 254.8721, 0.1582, -416.8095, 236.8735, 0.1582, 0, 0, 0
L -416.8095, 236.8735, 0.1582, -434.7808, 236.8796, 0.1582, 0, 0, 0
L -434.7808, 236.8796, 0.1582, -434.7798, 69.6, 0.1582, 0, 0, 0
L -430.8394, 69.39, 0.1582, -434.7859, 69.6, 0.1582, 0, 0, 0
L -430.8466, 71.28, 0.1582, -430.8394, 69.39, 0.1582, 0, 0, 0
L -434.7839, 57.347, 0.1582, -434.7859, 69.6, 0.1582, 127, 127, 0
L -446.8457, 7.205, 0.1582, -434.7803, 7.1082, 0.1582, 240, 240, 240
L -434.7787, 7.1082, 0.1582, -434.7787, -6.9789, 0.1595, 240, 240, 240
L -434.7816, -6.9789, 0.1595, -446.8453, -7.279, 0.1582, 240, 240, 240
L -446.8453, -7.279, 0.1582, -446.8451, -1.464, 0.1595, 240, 240, 240
L -447.8462, -1.34, 0.1595, -447.8462, 1.343, 0.1595, 240, 240, 240
L -447.8462, 1.343, 0.1595, -446.8446, 1.629, 0.1595, 240, 240, 240
L -447.8466, -1.333, 0.1595, -446.8451, -1.464, 0.1595, 240, 240, 240
L -446.8457, 7.205, 0.1595, -446.8446, 1.629, 0.1595, 240, 240, 240
L -446.8453, 7.8646, 0.1582, -446.8201, 266.9395, 0.1582, 0, 0, 0
L -434.7816, -6.9789, 0.1582, -434.7816, -56.9382, 0.1582, 0, 0, 0
L -446.8201, 266.9395, 0.1582, -417.3987, 266.9393, 0.1582, 127, 64, 0
L -417.3987, 266.9393, 0.1582, -270.8713, 266.9404, 34.1572, 127, 64, 0
L -270.8713, 266.9404, 34.1572, -270.8713, 254.8719, 34.1572, 240, 240, 240
L -270.8713, 254.8719, 34.1572, -197.6949, 254.8742, 36.282, 127, 64, 0
L -197.6949, 254.8742, 36.282, -126.7177, 254.873, 70.6474, 127, 64, 0
L -126.7177, 254.873, 70.6474, -126.7322, 266.9393, 70.6417, 240, 240, 240
L -126.7322, 266.9393, 70.6417, 662.7843, 266.9413, 72.1269, 127, 64, 0
L 268.6637, 266.9404, 72.1269, 268.6648, 254.9074, 72.1269, 127, 127, 0
L 272.8682, 254.9079, 72.1269, -126.7229, 254.8722, 70.6533, 127, 64, 0
L -416.8086, 254.8721, 0.3286, -270.8711, 254.8719, 34.1569, 127, 64, 0
L -270.8713, 266.9406, 34.1572, -197.86, 266.9388, 36.2023, 127, 64, 0
L -197.86, 266.9388, 36.2023, -126.7322, 266.9399, 70.6417, 127, 64, 0
L 272.8682, 254.9079, 72.1269, 273.382, 146.9047, 72.1269, 127, 64, 0
L 273.382, 146.9047, 72.1269, 324.8408, 146.9052, 72.1269, 127, 64, 0
L 324.8399, 139.3979, 72.1269, 324.8408, 146.9052, 72.1269, 127, 64, 0
L 336.9091, 139.3974, 72.1269, 336.9073, 146.9048, 72.1269, 127, 64, 0
L 336.9073, 146.9048, 72.1269, 338.9091, 146.9034, 72.1269, 127, 64, 0
L 338.9091, 146.9034, 72.1269, 338.9035, 254.8734, 72.1269, 127, 64, 0
L 339.1336, 254.7651, 72.1269, 339.1351, 266.9406, 72.1269, 127, 127, 0
L 272.4868, 266.939, 72.1269, 272.4886, 254.8773, 72.1269, 127, 127, 0
L 279.499, 232.841, 74.6411, 281.2194, 229.8478, 74.6411, 0, 0, 0
L 281.2194, 229.8478, 74.6411, 279.4852, 226.8473, 74.6411, 0, 0, 0
L 279.4852, 226.8473, 74.647, 276.477, 226.8443, 74.622, 0, 0, 0
L 276.477, 226.8443, 74.6411, 274.3147, 229.8503, 74.6411, 0, 0, 0
L 274.3147, 229.8503, 74.6411, 276.393, 232.842, 74.6411, 0, 0, 0
L 276.393, 232.842, 74.6282, 279.499, 232.841, 74.6282, 0, 0, 0
L 330.4397, 229.6165, 74.6411, 332.1691, 232.6089, 74.6411, 0, 0, 0
L 332.1691, 232.6089, 74.6282, 335.6182, 232.6041, 74.6285, 0, 0, 0
L 335.6182, 232.6041, 74.6411, 337.3469, 229.6183, 74.6411, 0, 0, 0
L 337.3469, 229.6183, 74.641, 335.6129, 226.6124, 74.6411, 0, 0, 0
L 335.6129, 226.6124, 74.66, 332.1773, 226.611, 74.648, 0, 0, 0
L 332.1773, 226.611, 74.6411, 330.4397, 229.6165, 74.6411, 0, 0, 0
L 332.3666, 179.921, 74.639, 335.7971, 179.956, 74.589, 0, 0, 0
L 337.5366, 176.894, 74.6411, 335.81, 173.991, 74.6411, 0, 0, 0
L 335.81, 173.991, 74.6286, 332.355, 173.963, 74.6281, 0, 0, 0
L 332.355, 173.963, 74.6411, 330.6281, 176.903, 74.5721, 0, 0, 0
L 330.6281, 176.903, 74.6411, 332.3666, 179.921, 74.6411, 0, 0, 0
L 335.7971, 179.956, 74.6411, 337.5366, 176.894, 74.6384, 0, 0, 0
L 281.1148, 176.2776, 74.6413, 279.3815, 173.2674, 74.6411, 0, 0, 0
L 279.3815, 173.2674, 74.631, 275.9442, 173.2683, 74.638, 0, 0, 0
L 275.9442, 173.2683, 74.6411, 274.2119, 176.2752, 74.6411, 0, 0, 0
L 274.2119, 176.2752, 74.6411, 275.935, 179.263, 74.6411, 0, 0, 0
L 275.935, 179.263, 74.6286, 279.3894, 179.2633, 74.6285, 0, 0, 0
L 279.3894, 179.2633, 74.6411, 281.1148, 176.2776, 74.522, 0, 0, 0
L 338.9035, 254.8734, 72.1269, 452.7787, 254.8811, 72.1269, 127, 64, 0
L 452.7787, 254.8811, 72.1269, 452.7783, 234.6594, 72.1269, 127, 64, 0
L 452.7783, 234.6594, 72.1269, 464.8439, 234.6593, 72.1269, 127, 127, 0
L 464.8439, 234.6593, 72.1269, 464.8451, 236.8743, 72.1269, 127, 64, 0
L 464.8451, 236.8743, 72.1269, 482.8466, 236.8728, 72.1269, 127, 64, 0
L 482.8466, 236.8728, 72.1269, 482.8448, 254.8753, 72.1269, 127, 64, 0
L 482.8448, 254.8753, 72.1269, 650.7156, 254.8773, 72.1269, 127, 64, 0
L 650.7156, 254.8773, 72.1269, 650.722, 140.971, 72.1269, 127, 64, 0
L 650.722, 140.971, 72.1269, 632.7558, 140.9714, 72.1269, 127, 64, 0
L 632.7558, 140.9714, 72.1269, 632.7104, 122.9703, 72.1269, 127, 64, 0
L 632.7104, 122.9703, 72.1269, 625.3238, 122.9727, 72.1269, 127, 64, 0
L 629.1508, 122.9715, 72.1269, 629.1521, 110.9346, 72.1269, 127, 127, 0
L 625.3288, 110.9312, 72.1269, 662.784, 110.9646, 72.1269, 127, 64, 0
L 662.784, 110.9646, 72.1269, 662.7843, 266.9413, 72.1269, 127, 64, 0
L 342.9567, 266.9406, 72.1269, 342.9567, 254.8735, 72.1269, 127, 127, 0
L 572.8087, 110.9373, 72.1269, 625.81, 110.9355, 72.1269, 240, 240, 240
L 625.3288, 110.9312, 72.1269, 625.3238, 122.9727, 72.1269, 127, 127, 0
L 625.3296, 122.9719, 72.1269, 464.8451, 122.9699, 72.1269, 240, 240, 240
L 464.8451, 122.9699, 72.1269, 464.8469, 230.8377, 72.1269, 240, 240, 240
L 464.8469, 230.8377, 72.1269, 452.7946, 230.8386, 72.1269, 127, 127, 0
L 452.7946, 230.8386, 72.1269, 452.7837, 122.9685, 72.1269, 240, 240, 240
L 452.7837, 122.9685, 72.1269, 336.9069, 122.9675, 72.1269, 240, 240, 240
L 336.9069, 122.9675, 72.1269, 336.9091, 139.3974, 72.1269, 240, 240, 240
L 336.9091, 139.3974, 72.1269, 324.8399, 139.3979, 72.1269, 240, 240, 240
L 322.8872, 138.9713, 72.1269, 320.5113, 138.971, 72.1269, 240, 240, 240
L 318.9246, 139.7641, 72.1269, 318.9091, 142.9718, 72.1269, 240, 240, 240
L 318.9091, 142.9718, 72.1269, 310.93, 142.9711, 72.1269, 240, 240, 240
L 310.93, 142.9711, 72.1269, 310.8403, -142.9716, 72.1269, 240, 240, 240
L 310.8403, -142.9716, 72.1269, 318.9078, -142.9715, 72.1269, 240, 240, 240
L 318.9078, -142.9715, 72.1269, 318.9082, -138.9695, 72.1269, 240, 240, 240
L 318.9082, -138.9695, 72.1269, 324.8442, -138.9696, 72.1269, 240, 240, 240
L 324.8442, -138.9696, 72.1269, 324.8408, -140.295, 72.1269, 240, 240, 240
L 324.8412, -140.295, 72.1269, 336.9057, -140.314, 72.1269, 127, 127, 0
L 336.9091, -140.314, 72.1269, 336.8969, -122.9665, 72.1269, 240, 240, 240
L 336.8969, -122.9665, 72.1269, 625.9356, -122.9715, 72.1269, 240, 240, 240
L 625.9356, -122.9763, 72.1269, 625.9061, -110.936, 72.1269, 127, 127, 0
L 625.9061, -110.9347, 72.1269, 572.8094, -110.9446, 72.1269, 240, 240, 240
L 572.8094, -110.9446, 72.1269, 572.8087, 110.9373, 72.1269, 240, 240, 240
L 560.7567, 110.9419, 72.1269, 336.9033, 110.9432, 72.1269, 240, 240, 240
L 336.9033, 110.9432, 72.1269, 336.9012, -110.9385, 72.1269, 240, 240, 240
L 336.9012, -110.9385, 72.1269, 560.7477, -110.9364, 72.1269, 240, 240, 240
L 560.7477, -110.9364, 72.1269, 560.7567, 110.9419, 72.1269, 240, 240, 240
L 324.8412, -140.295, 72.1269, 324.8416, -146.9043, 72.1269, 127, 64, 0
L 324.8416, -146.9043, 72.1269, 272.872, -146.9044, 72.1269, 127, 64, 0
L 272.872, -146.9044, 72.1269, 272.8741, -272.8725, 72.1269, 127, 64, 0
L 272.694, -273.4082, 72.1269, 272.6924, -284.9091, 72.1269, 127, 127, 0
L 338.964, -284.9082, 72.1269, 338.9619, -272.8741, 72.1269, 127, 127, 0
L 338.9098, -272.8743, 72.1269, 338.8743, -146.9035, 72.1269, 127, 64, 0
L 338.8743, -146.9035, 72.1269, 336.9098, -146.9042, 72.1269, 127, 64, 0
L 336.9098, -146.9042, 72.1269, 336.9057, -140.314, 72.1269, 127, 64, 0
L 336.908, -143.8528, 72.1269, 324.8407, -143.8659, 72.1269, 127, 127, 0
L 330.3337, -232.3251, 74.6411, 332.1474, -229.1978, 74.6411, 0, 0, 0
L 335.6154, -229.2931, 74.6277, 332.1474, -229.1978, 74.5989, 0, 0, 0
L 335.6154, -229.2931, 74.6411, 337.338, -232.2777, 74.6411, 0, 0, 0
L 337.338, -232.2777, 74.6411, 335.5613, -235.3327, 74.6411, 0, 0, 0
L 335.5613, -235.3327, 73.9147, 332.835, -235.3323, 73.9154, 0, 0, 0
L 332.835, -235.3323, 74.6411, 330.3337, -232.3251, 74.1735, 0, 0, 0
L 335.7106, -190.9157, 74.6997, 332.1632, -190.8736, 74.6992, 0, 0, 0
L 332.1632, -190.8736, 74.7412, 330.4857, -187.8026, 74.716, 0, 0, 0
L 330.4857, -187.8026, 74.7412, 332.2839, -184.7704, 74.6881, 0, 0, 0
L 332.2839, -184.7704, 74.153, 335.7753, -184.8136, 74.153, 0, 0, 0
L 335.7753, -184.8136, 74.7412, 337.5049, -187.8967, 74.7098, 0, 0, 0
L 337.5049, -187.8967, 74.7412, 335.7106, -190.9157, 74.7412, 0, 0, 0
L 281.2715, -232.3487, 74.7412, 279.5425, -235.4331, 74.7477, 0, 0, 0
L 279.5425, -235.4331, 74.16, 276.548, -235.4784, 74.113, 0, 0, 0
L 276.548, -235.4784, 74.7412, 274.2475, -232.4413, 74.7412, 0, 0, 0
L 274.2475, -232.4413, 74.7412, 275.9621, -229.3737, 74.7412, 0, 0, 0
L 275.9621, -229.3737, 74.6989, 279.4759, -229.3306, 74.6989, 0, 0, 0
L 279.4759, -229.3306, 74.7412, 281.2715, -232.3487, 74.7352, 0, 0, 0
L 279.625, -190.9961, 74.5991, 276.1748, -190.9937, 74.6046, 0, 0, 0
L 276.1748, -190.9937, 74.6411, 274.3994, -187.9222, 74.6411, 0, 0, 0
L 274.3994, -187.9222, 74.6411, 276.2062, -184.9481, 73.7965, 0, 0, 0
L 276.2062, -184.9481, 74.658, 279.6506, -184.9455, 74.617, 0, 0, 0
L 279.6506, -184.9455, 74.6411, 281.3811, -187.9552, 74.6411, 0, 0, 0
L 281.3811, -187.9552, 74.6411, 279.625, -190.9961, 74.6411, 0, 0, 0
L 338.9619, -272.8741, 72.1269, 650.7178, -272.8732, 72.1269, 127, 64, 0
L 662.784, -284.908, 72.1269, -126.6997, -284.9101, 72.1269, 127, 64, 0
L 342.8312, -284.9089, 72.1269, 342.7855, -272.875, 72.1269, 127, 127, 0
L 650.7178, -272.8732, 72.1269, 650.716, -140.9772, 72.1269, 127, 64, 0
L 650.716, -140.9772, 72.1269, 632.7157, -140.9396, 72.1269, 127, 64, 0
L 632.7157, -140.9396, 72.1269, 632.7173, -122.9679, 72.1269, 127, 64, 0
L 625.9356, -122.9763, 72.1269, 632.7173, -122.9679, 72.1269, 127, 64, 0
L 629.7577, -122.9707, 72.1269, 629.7581, -110.9359, 72.1269, 127, 127, 0
L 625.9061, -110.936, 72.1269, 662.784, -110.9355, 72.1269, 127, 64, 0
L 662.784, -110.9355, 72.1269, 662.7826, -284.9091, 72.1269, 127, 64, 0
L 251.7283, -272.8729, 72.1269, 268.9413, -272.8731, 72.1269, 240, 240, 0
L 268.8695, -272.8734, 72.1269, 272.8741, -272.8725, 72.1269, 127, 64, 0
L 268.8695, -272.8734, 72.1269, 268.87, -284.9094, 72.1269, 127, 127, 0
L 251.7283, -272.8756, 72.1269, -126.7322, -272.8722, 70.6418, 127, 64, 0
L -126.6997, -284.9101, 70.6563, -126.7322, -272.8711, 70.6418, 240, 240, 240
L -416.8109, -272.8725, 0.2587, -270.8713, -272.8738, 34.157, 127, 64, 0
L -270.8713, -272.8738, 34.157, -270.8713, -284.9092, 34.1572, 240, 240, 240
L -270.8713, -272.872, 34.1572, -198.6151, -272.8736, 36.1582, 127, 64, 0
L -198.6151, -272.8736, 36.1582, -126.7352, -272.8724, 70.6372, 127, 64, 0
L -446.8466, -284.9076, 0.1582, -415.2511, -284.9078, 0.3021, 127, 64, 0
L -415.2511, -284.9078, 0.3021, -270.8722, -284.9075, 34.1567, 127, 64, 0
L -270.8722, -284.9075, 34.1567, -198.456, -284.9042, 36.1582, 127, 64, 0
L -198.456, -284.9042, 36.1582, -126.6828, -284.9098, 70.6645, 127, 64, 0
L -428.8476, 33.339, 72.1276, -428.8439, 16.4712, 72.1269, 127, 64, 0
L -428.8439, 16.4712, 72.1269, -446.8467, 16.4711, 72.1269, 127, 64, 0
L -446.8467, 16.4711, 72.1269, -446.8435, -16.4712, 72.1269, 127, 64, 0
L -446.8458, 7.3425, 72.1269, -433.3838, 7.2858, 72.1269, 240, 240, 240
L -433.3838, 7.2858, 72.1269, -433.3838, -7.3128, 72.1269, 240, 240, 240
L -433.3838, -7.3128, 72.1269, -446.8462, -7.3285, 72.1269, 240, 240, 240
L -446.8435, -16.4712, 72.1269, -428.749, -16.4711, 72.1269, 127, 64, 0
L -428.749, -16.4711, 72.1269, -428.8808, -33.305, 72.1269, 127, 64, 0
L -396.8061, -20.9667, 72.1269, -376.8775, -20.968, 88.1269, 127, 64, 0
L -376.8775, -20.968, 90.1269, -376.8763, -6.342, 90.1269, 127, 64, 0
L -376.8763, -6.342, 88.128, -396.8099, -6.336, 88.1269, 127, 64, 0
L -396.8106, 6.343, 88.1269, -376.8738, 6.271, 88.1274, 127, 64, 0
L -428.8808, -33.305, 72.1269, -394.8088, -33.339, 72.128, 127, 64, 0
L -394.8088, -33.339, 72.128, -378.8088, -33.311, 88.1277, 127, 64, 0
L -378.8088, -33.311, 88.1277, -362.8095, -33.332, 90.1269, 127, 64, 0
L -362.8095, -33.332, 90.1269, -362.8116, -6.342, 90.1269, 127, 64, 0
L -428.8476, 33.339, 72.1278, -394.8534, 33.337, 72.1269, 127, 64, 0
L -394.8534, 33.337, 72.1269, -378.8086, 33.343, 88.128, 127, 64, 0
L -378.8086, 33.343, 88.128, -362.8578, 33.339, 90.1269, 127, 64, 0
L -362.8578, 33.339, 90.1269, -362.7869, 6.339, 90.1269, 127, 64, 0
L -396.8102, 20.9659, 72.1269, -396.8125, 17.288, 72.1269, 127, 64, 0
L -396.8125, 17.288, 72.1269, -380.8099, 17.347, 72.1269, 127, 64, 0
L -380.81, -17.229, 72.1269, -396.8134, -17.299, 72.1269, 127, 64, 0
L -396.8061, -20.9667, 72.1269, -396.8134, -17.299, 72.1269, 127, 64, 0
L -396.8102, 20.9659, 72.1269, -376.8779, 20.9871, 88.1269, 127, 64, 0
L -376.8738, 6.271, 90.1269, -376.8779, 20.9871, 90.1269, 127, 64, 0
L -380.8231, 9.9652, 90.1073, -380.8029, 6.285, 90.1269, 127, 64, 0
L -396.8109, 9.9528, 92.1269, -376.875, 9.9682, 92.1269, 127, 64, 0
L -392.8793, 9.9559, 90.1269, -392.8732, 6.33, 90.1269, 127, 64, 0
L -378.8081, -33.337, 88.128, -378.8082, -20.9658, 88.128, 240, 240, 240
L -380.8086, -20.9656, 86.128, -380.8084, -33.341, 86.128, 240, 240, 240
L -382.8086, -33.332, 84.128, -382.8084, -20.9665, 84.128, 240, 240, 240
L -384.8081, -20.9665, 82.128, -384.8088, -33.287, 82.1273, 240, 240, 240
L -386.809, -33.341, 80.128, -386.8091, -20.9659, 80.128, 240, 240, 240
L -388.8088, -20.9684, 78.1278, -388.8088, -33.332, 78.128, 240, 240, 240
L -390.8086, -33.337, 76.128, -390.8084, -20.9665, 76.128, 240, 240, 240
L -392.8525, -20.9656, 74.1269, -392.8084, -33.343, 74.128, 240, 240, 240
L -394.8088, -33.334, 72.128, -394.8086, -20.9659, 72.128, 240, 240, 240
L -394.8086, 20.9655, 72.128, -394.8285, 33.343, 72.1269, 240, 240, 240
L -378.8086, 33.334, 88.128, -378.8088, 20.9694, 88.1277, 240, 240, 240
L -380.8086, 20.9659, 86.128, -380.8084, 33.332, 86.128, 240, 240, 240
L -382.8358, 33.345, 84.1269, -382.8086, 20.9659, 84.128, 240, 240, 240
L -384.8084, 20.9659, 82.128, -384.8084, 33.332, 82.128, 240, 240, 240
L -386.8086, 33.341, 80.128, -386.8088, 20.9697, 80.1277, 240, 240, 240
L -388.8088, 20.9658, 78.128, -388.8088, 33.324, 78.1278, 240, 240, 240
L -390.8084, 33.341, 76.128, -390.8184, 20.9649, 76.127, 240, 240, 240
L -392.8088, 20.9658, 74.128, -392.8084, 33.341, 74.128, 240, 240, 240
L -380.8099, 17.347, 72.1269, -380.81, -17.229, 72.1269, 127, 64, 0
L -376.8767, -9.9642, 92.1278, -396.8095, -9.9825, 92.1269, 127, 64, 0
L -396.8095, -9.9825, 83.746, -396.8109, 9.9528, 83.722, 127, 64, 0
L -392.8781, -6.338, 91.6821, -392.8727, -9.9788, 91.6633, 127, 64, 0
L -362.7869, 6.339, 90.1269, -356.877, 6.331, 90.1269, 127, 64, 0
L -356.877, 6.331, 90.1269, -356.8779, 21.324, 90.1269, 127, 64, 0
L -356.8779, 21.324, 90.1269, -304.8408, 21.333, 90.1269, 127, 64, 0
L -304.8408, 21.333, 90.1269, -304.8501, -21.343, 90.1269, 127, 64, 0
L -304.8501, -21.343, 90.1269, -356.8779, -21.33, 90.1269, 127, 64, 0
L -356.8779, -21.33, 90.1269, -356.8756, -6.331, 90.1269, 127, 64, 0
L -356.8756, -6.331, 90.1269, -362.8116, -6.342, 90.1269, 127, 64, 0
L 252.5406, -251.4697, 72.1269, 160.5999, -251.5288, 144.956, 240, 240, 240
L 162.739, -251.4439, 143.5115, 361.4834, -251.5177, 252.645, 240, 240, 240
L 361.4834, -251.5177, 252.645, 377.697, -251.5269, 252.645, 240, 240, 240
L 377.697, -251.5269, 252.645, 377.249, -268.9354, 252.645, 240, 240, 240
L 272.8736, -234.4216, 72.1269, 253.833, -234.4173, 72.1269, 240, 240, 240
L 253.833, -234.4173, 72.1269, 160.4504, -234.4444, 144.956, 240, 240, 240
L 160.4504, -234.4444, 144.956, 144.7103, -234.3778, 144.956, 240, 240, 240
L 144.7103, -234.3778, 144.956, 144.6958, -268.9268, 144.956, 240, 240, 240
L 144.6958, -268.9268, 144.956, 358.5095, -268.9357, 250.912, 240, 240, 240
L 358.5095, -268.9357, 250.912, 377.249, -268.9354, 252.645, 240, 240, 240
L 377.4789, -252.1744, 252.645, 430.9692, -197.8925, 252.645, 127, 0, 0
L 430.9692, -197.8925, 252.645, 430.8231, -125.8709, 252.645, 127, 0, 0
L 430.8231, -125.8709, 252.645, 377.7033, -72.9626, 252.645, 127, 0, 0
L 252.4104, -272.8729, 72.1269, 252.5406, -251.4697, 72.1269, 240, 240, 240
L 359.7531, -251.6838, 252.645, 306.4057, -251.4441, 252.645, 127, 0, 0
L 306.4057, -251.4441, 252.645, 252.3057, -197.8291, 252.645, 127, 0, 0
L 252.3057, -197.8291, 252.645, 252.3899, -126.2368, 252.645, 127, 0, 0
L 252.3899, -126.2368, 252.645, 305.1673, -72.858, 252.645, 127, 0, 0
L 328.843, -72.9496, 252.645, 305.1673, -72.858, 252.645, 127, 0, 0
L 354.8602, -72.9322, 252.645, 377.7033, -72.9626, 252.645, 127, 0, 0
L 354.8602, -72.9322, 252.645, 354.9275, -67.44, 252.645, 240, 240, 240
L 354.9275, -67.44, 252.654, 356.8779, -67.19, 252.645, 240, 240, 240
L 356.8779, -67.19, 252.645, 356.877, -2.9655, 252.643, 240, 240, 240
L 356.877, -2.9655, 252.643, 354.8799, -2.9683, 252.644, 240, 240, 240
L 354.8799, -2.9683, 252.644, 354.8725, 2.9662, 252.644, 240, 240, 240
L 354.8725, 2.9662, 252.644, 356.8783, 2.9664, 252.643, 240, 240, 240
L 356.8616, 69.28, 252.644, 354.8758, 68.9988, 252.644, 240, 240, 240
L 356.8711, 69.32, 252.644, 356.8779, 2.9658, 252.643, 240, 240, 240
L 354.8758, 68.9988, 252.644, 354.8777, 74.9364, 252.644, 240, 240, 240
L 354.8777, 74.9364, 252.1713, 356.8781, 74.9346, 252.1713, 240, 240, 240
L 356.8781, 74.9346, 252.1713, 356.8779, 174.9723, 260.642, 240, 240, 240
L 354.8158, 174.9696, 260.642, 354.8779, 176.9719, 260.64, 240, 240, 240
L 354.8779, 176.9719, 260.64, 254.8711, 176.965, 269.9379, 240, 240, 240
L 254.8711, 176.965, 269.9379, 254.8756, 174.9665, 269.937, 240, 240, 240
L 356.877, 174.9719, 260.642, 354.8158, 174.9696, 260.642, 240, 240, 240
L 254.8756, 174.9665, 270.642, 248.937, 174.9719, 270.643, 240, 240, 240
L 248.937, 174.9719, 270.643, 248.9399, 176.9721, 270.64, 240, 240, 240
L 248.9399, 176.9721, 270.64, 182.9033, 176.972, 270.64, 240, 240, 240
L 182.9033, 176.972, 270.64, 182.9061, 174.9703, 270.642, 240, 240, 240
L 182.9061, 174.9703, 270.642, 176.9702, 174.9698, 270.643, 240, 240, 240
L 176.9702, 174.9698, 270.643, 176.9716, 176.9716, 270.642, 240, 240, 240
L 176.9716, 176.9716, 270.642, 112.9397, 176.9718, 270.642, 240, 240, 240
L 112.9397, 176.9718, 270.642, 112.9317, 174.9665, 270.643, 240, 240, 240
L 112.9317, 174.9665, 270.642, 108.95, 174.9726, 270.642, 240, 240, 240
L 108.95, 174.9726, 270.642, 108.9535, 173.9034, 270.642, 240, 240, 240
L 108.9535, 173.9034, 270.642, 112.9348, 173.9036, 270.642, 240, 240, 240
L 112.9348, 173.9036, 270.643, 112.9364, 167.9706, 270.643, 240, 240, 240
L 112.1722, 167.9687, 270.642, 112.1724, 155.9224, 270.642, 127, 127, 0
L 112.9348, 155.9031, 270.643, 112.9375, 149.9676, 270.643, 240, 240, 240
L 112.9375, 149.9676, 270.642, 108.9359, 149.9716, 270.642, 240, 240, 240
L 108.9359, 149.9716, 270.642, 108.9461, 148.9028, 270.642, 240, 240, 240
L 108.9461, 148.9028, 270.642, 112.9373, 148.907, 270.643, 240, 240, 240
L 112.9373, 148.907, 270.643, 112.9338, 146.9557, 270.643, 240, 240, 240
L 112.9338, 146.9557, 270.643, 176.9715, 146.9051, 270.642, 240, 240, 240
