L 605.3750, 28.3750, -13.3740,  601.6274, 28.3544, -13.3740,  150, 100, 0
L 601.6257, 31.6462, -13.3740,  605.3750, 31.6251, -13.3740,  150, 100, 0
L 601.4266, 31.8100, -13.3740,  601.6257, 31.6462, -13.3740,  150, 100, 0
L 601.3754, 31.9826, -13.3740,  601.4266, 31.8100, -13.3740,  150, 100, 0
L 601.3900, 42.0738, -13.3740,  601.3754, 31.9826, -13.3740,  150, 100, 0
L 601.5926, 42.3091, -13.3740,  601.3900, 42.0738, -13.3740,  150, 100, 0
L 605.3750, 42.3438, -13.3740,  601.5926, 42.3091, -13.3740,  150, 100, 0
L 605.3750, 45.5937, -13.3740,  605.3750, 42.3438, -13.3740,  150, 100, 0
L 601.6754, 45.6012, -13.3740,  605.3750, 45.5937, -13.3740,  150, 100, 0
L 601.4670, 45.7226, -13.3740,  601.6754, 45.6012, -13.3740,  150, 100, 0
L 601.3774, 55.9546, -13.3740,  601.4670, 45.7226, -13.3740,  150, 100, 0
L 601.6329, 56.3250, -13.3740,  601.3774, 55.9546, -13.3740,  150, 100, 0
L 605.3750, 56.3438, -13.3740,  601.6329, 56.3250, -13.3740,  150, 100, 0
L 605.3750, 59.8134, -13.3740,  605.3750, 14.3750, -13.3740,  150, 100, 0
L 595.5947, 69.5938, -13.3740,  605.3750, 59.8134, -13.3740,  150, 100, 0
L 592.0559, 65.7518, -13.3740,  592.1239, 69.5938, -13.3740,  150, 100, 0
L 591.7902, 65.5958, -13.3740,  592.0559, 65.7518, -13.3740,  150, 100, 0
L 581.5702, 65.6587, -13.3740,  591.7902, 65.5958, -13.3740,  150, 100, 0
L 581.4062, 65.9848, -13.3740,  581.5702, 65.6587, -13.3740,  150, 100, 0
L 581.4062, 69.5940, -13.3740,  581.4062, 65.9848, -13.3740,  150, 100, 0
L 576.1562, 66.0116, -13.3740,  576.1562, 69.5938, -13.3740,  150, 100, 0
L 575.9900, 65.6572, -13.3740,  576.1562, 66.0116, -13.3740,  150, 100, 0
L 563.7134, 65.5999, -13.3740,  575.9900, 65.6572, -13.3740,  150, 100, 0
L 563.4922, 65.7297, -13.3740,  563.7134, 65.5999, -13.3740,  150, 100, 0
L 563.4062, 69.5943, -13.3740,  563.4922, 65.7297, -13.3740,  150, 100, 0
L 558.1562, 65.9670, -13.3740,  558.1551, 69.5938, -13.3740,  150, 100, 0
L 557.8546, 65.6010, -13.3740,  558.1562, 65.9670, -13.3740,  150, 100, 0
L 547.7332, 65.5968, -13.3740,  557.8546, 65.6010, -13.3740,  150, 100, 0
L 547.4326, 65.8304, -13.3740,  547.7332, 65.5968, -13.3740,  150, 100, 0
L 547.4063, 69.5937, -13.3740,  547.4326, 65.8304, -13.3740,  150, 100, 0
L 547.4063, 69.5938, -13.3740,  595.5947, 69.5938, -13.3740,  150, 100, 0
L 543.9365, 69.5938, -13.3740,  547.4063, 69.5938, -13.3740,  150, 100, 0
L 534.1563, 59.8134, -13.3740,  543.9365, 69.5938, -13.3740,  150, 100, 0
L 534.1563, 59.8134, -13.3740,  534.1563, 14.3750, -13.3740,  150, 100, 0
L 534.1562, 56.3438, -13.3740,  534.1563, 59.8134, -13.3740,  150, 100, 0
L 537.7847, 56.3437, -13.3740,  534.1562, 56.3438, -13.3740,  150, 100, 0
L 538.1562, 55.9694, -13.3740,  537.7847, 56.3437, -13.3740,  150, 100, 0
L 538.1561, 45.9607, -13.3740,  538.1562, 55.9694, -13.3740,  150, 100, 0
L 537.9584, 45.6382, -13.3740,  538.1561, 45.9607, -13.3740,  150, 100, 0
L 534.1554, 45.5938, -13.3740,  537.9584, 45.6382, -13.3740,  150, 100, 0
L 534.1563, 42.3438, -13.3740,  534.1554, 45.5938, -13.3740,  150, 100, 0
L 538.0129, 42.2637, -13.3740,  534.1563, 42.3438, -13.3740,  150, 100, 0
L 538.1548, 42.0009, -13.3740,  538.0129, 42.2637, -13.3740,  150, 100, 0
L 538.1396, 31.8897, -13.3740,  538.1548, 42.0009, -13.3740,  150, 100, 0
L 537.8356, 31.6290, -13.3740,  538.1396, 31.8897, -13.3740,  150, 100, 0
L 534.1553, 31.6250, -13.3740,  537.8356, 31.6290, -13.3740,  150, 100, 0
L 534.1562, 28.3750, -13.3740,  534.1553, 31.6250, -13.3740,  150, 100, 0
L 537.8315, 28.3716, -13.3740,  534.1562, 28.3750, -13.3740,  150, 100, 0
L 538.0572, 28.2539, -13.3740,  537.8315, 28.3716, -13.3740,  150, 100, 0
L 538.1394, 17.8889, -13.3740,  538.0572, 28.2539, -13.3740,  150, 100, 0
L 537.9333, 17.6572, -13.3740,  538.1394, 17.8889, -13.3740,  150, 100, 0
L 534.1563, 17.6250, -13.3740,  537.9333, 17.6572, -13.3740,  150, 100, 0
L 534.1563, 14.3750, -13.3740,  534.1563, 17.6250, -13.3740,  150, 100, 0
L 563.9304, 14.3441, -13.3740,  534.1563, 14.3750, -13.3740,  150, 100, 0
L 564.1054, 14.1885, -13.3740,  563.9304, 14.3441, -13.3740,  150, 100, 0
L 564.1087, 11.8172, -13.3740,  564.1054, 14.1885, -13.3740,  150, 100, 0
L 563.7542, 11.6250, -13.3740,  564.1087, 11.8172, -13.3740,  150, 100, 0
L 515.9368, 11.6250, -13.3740,  563.7542, 11.6250, -13.3740,  150, 100, 0
L 504.1875, -0.1550, -13.3740,  515.9368, 11.6250, -13.3740,  150, 100, 0
L 504.1875, -35.9735, -13.3740,  504.1875, -0.1550, -13.3740,  150, 100, 0
L 503.9871, -36.3319, -13.3740,  504.1875, -35.9735, -13.3740,  150, 100, 0
L 500.5413, -36.3750, -13.3740,  503.9871, -36.3319, -13.3740,  150, 100, 0
L 502.9065, -36.3750, -13.3740,  497.4374, -36.3750, -13.3740,  150, 100, 0
L 304.2473, -14.0446, -13.3740,  304.2500, 1.6250, -13.3740,  150, 100, 0
L 303.9981, -14.3542, -13.3740,  304.2473, -14.0446, -13.3740,  150, 100, 0
L 300.2500, -14.3750, -13.3740,  303.9981, -14.3542, -13.3740,  150, 100, 0
L 300.2500, -35.6250, -13.3740,  300.2500, -14.3750, -13.3740,  150, 100, 0
L 323.9492, -35.6324, -13.3740,  300.2500, -35.6250, -13.3740,  150, 100, 0
L 324.1735, -35.7730, -13.3740,  323.9492, -35.6324, -13.3740,  150, 100, 0
L 324.2500, -38.0007, -13.3740,  324.1735, -35.7730, -13.3740,  150, 100, 0
L 323.9666, -38.3636, -13.3740,  324.2500, -38.0007, -13.3740,  150, 100, 0
L 293.7524, -38.3544, -13.3740,  323.9666, -38.3636, -13.3740,  150, 100, 0
L 293.5992, -33.7459, -13.3740,  293.7524, -38.3544, -13.3740,  150, 100, 0
L 293.7542, -33.6450, -13.3740,  293.5992, -33.7459, -13.3740,  150, 100, 0
L 297.5000, -33.6250, -13.3740,  293.7542, -33.6450, -13.3740,  150, 100, 0
L 297.5000, -14.3750, -13.3740,  297.5000, -33.6250, -13.3740,  150, 100, 0
L 293.8403, -14.3734, -13.3740,  297.5000, -14.3750, -13.3740,  150, 100, 0
L 293.5000, -13.9474, -13.3740,  293.8403, -14.3734, -13.3740,  150, 100, 0
L 293.5000, -7.6372, -14.3739,  293.5000, -13.9474, -13.3740,  150, 100, 0
L 284.2500, -7.6250, -14.3740,  293.5000, -7.6250, -14.3740,  150, 100, 0
L 284.2500, -13.9088, -13.3740,  284.2500, -7.6250, -14.3740,  150, 100, 0
L 284.0545, -14.3292, -13.3740,  284.2500, -13.9088, -13.3740,  150, 100, 0
L 283.8740, -14.3750, -13.3740,  284.0545, -14.3292, -13.3740,  150, 100, 0
L 279.7007, -14.3321, -13.3740,  283.8740, -14.3750, -13.3740,  150, 100, 0
L 279.5184, -14.1161, -13.3740,  279.7007, -14.3321, -13.3740,  150, 100, 0
L 279.5000, -12.3750, -13.3740,  279.5184, -14.1161, -13.3740,  150, 100, 0
L 268.2812, -12.3750, -13.3740,  279.5000, -12.3750, -13.3740,  150, 100, 0
L 268.2812, -13.8885, -13.3740,  268.2812, -12.3750, -13.3740,  150, 100, 0
L 268.1273, -14.3030, -13.3740,  268.2812, -13.8885, -13.3740,  150, 100, 0
L 264.2812, -14.3750, -13.3740,  268.1273, -14.3030, -13.3740,  150, 100, 0
L 264.2812, -45.5938, -13.3740,  264.2812, -14.3750, -13.3740,  150, 100, 0
L 267.9418, -45.5954, -13.3740,  264.2812, -45.5938, -13.3740,  150, 100, 0
L 268.2812, -45.9767, -13.3740,  267.9418, -45.5954, -13.3740,  150, 100, 0
L 268.2812, -49.5938, -13.3740,  268.2812, -45.9767, -13.3740,  150, 100, 0
L 345.5000, -49.5938, -13.3740,  268.2812, -49.5938, -13.3740,  150, 100, 0
L 345.5000, -38.3749, -13.3740,  345.5000, -49.5938, -13.3740,  150, 100, 0
L 341.7535, -38.3548, -13.3740,  345.5000, -38.3749, -13.3740,  150, 100, 0
L 341.5216, -38.1255, -13.3740,  341.7535, -38.3548, -13.3740,  150, 100, 0
L 341.6206, -35.7244, -13.3740,  341.5216, -38.1255, -13.3740,  150, 100, 0
L 347.5000, -35.6250, -13.3740,  341.6206, -35.7244, -13.3740,  150, 100, 0
L 347.5000, -35.6250, -13.3740,  347.5000, -35.6250, -13.3740,  150, 100, 0
L 347.5009, -23.9741, -13.3740,  347.5000, -35.6250, -13.3740,  150, 100, 0
L 350.0465, -23.6665, -13.3740,  347.5009, -23.9741, -13.3740,  150, 100, 0
L 350.2484, -23.9659, -13.3740,  350.0465, -23.6665, -13.3740,  150, 100, 0
L 350.2500, -35.6250, -13.3740,  350.2484, -23.9659, -13.3740,  150, 100, 0
L 407.4688, -35.6250, -13.3740,  350.2500, -35.6250, -13.3740,  150, 100, 0
L 407.4702, -25.9664, -13.3740,  407.4688, -35.6250, -13.3740,  150, 100, 0
L 407.4986, -25.8532, -13.3740,  407.4702, -25.9664, -13.3740,  150, 100, 0
L 407.7538, -25.6359, -13.3740,  407.4986, -25.8532, -13.3740,  150, 100, 0
L 409.8301, -25.6250, -13.3740,  407.7538, -25.6359, -13.3740,  150, 100, 0
L 410.2187, -35.6250, -14.3740,  410.2187, -14.1581, -14.3740,  150, 100, 0
L 431.4375, -35.6250, -14.3740,  410.2187, -35.6250, -14.3740,  150, 100, 0
L 431.4375, -8.1368, -14.3740,  431.4375, -35.6250, -14.3740,  150, 100, 0
L 431.5828, -7.7036, -14.3740,  431.4375, -8.1368, -14.3740,  150, 100, 0
L 455.6871, -7.6250, -14.3740,  431.5828, -7.7036, -14.3740,  150, 100, 0
L 456.1561, -7.8498, -14.3740,  455.6871, -7.6250, -14.3740,  150, 100, 0
L 456.1875, -59.5938, -14.3740,  456.1561, -7.8498, -14.3740,  150, 100, 0
L 497.4375, -59.5937, -14.3740,  456.1875, -59.5938, -14.3740,  150, 100, 0
L 497.4374, -36.2204, -14.3740,  497.4375, -59.5937, -14.3740,  150, 100, 0
L 497.4375, -24.3750, -14.3740,  497.4374, -36.3750, -14.3740,  150, 100, 0
L 479.7836, -24.3739, -14.3740,  497.4375, -24.3750, -14.3740,  150, 100, 0
L 479.4492, -24.0928, -14.3740,  479.7836, -24.3739, -14.3740,  150, 100, 0
L 479.4375, 21.6250, -14.3740,  479.4492, -24.0928, -14.3740,  150, 100, 0
L 410.2181, 21.6250, -14.3740,  479.4375, 21.6250, -14.3740,  150, 100, 0
L 410.2943, -16.0645, -14.3740,  410.2181, 21.6250, -14.3740,  150, 100, 0
L 409.8695, -16.3747, -13.3761,  410.2943, -16.0645, -14.3740,  150, 100, 0
L 407.6356, -16.3120, -13.3740,  409.8695, -16.3747, -13.3761,  150, 100, 0
L 407.5233, -16.1947, -13.3740,  407.6356, -16.3120, -13.3740,  150, 100, 0
L 407.4688, 9.6250, -13.3740,  407.5233, -16.1947, -13.3740,  150, 100, 0
L 383.8886, 9.6250, -13.3740,  407.4688, 9.6250, -13.3740,  150, 100, 0
L 383.5492, 9.7679, -13.3740,  383.8886, 9.6250, -13.3740,  150, 100, 0
L 383.4690, 9.9861, -13.3740,  383.5492, 9.7679, -13.3740,  150, 100, 0
L 383.5699, 12.2562, -13.3740,  383.4690, 9.9861, -13.3740,  150, 100, 0
L 383.8567, 12.3750, -13.3740,  383.5699, 12.2562, -13.3740,  150, 100, 0
L 407.4688, 12.3750, -13.3740,  383.8567, 12.3750, -13.3740,  150, 100, 0
L 407.5747, 50.2301, -13.3740,  407.4688, 12.3750, -13.3740,  150, 100, 0
L 409.8507, 50.3437, -13.3740,  407.5747, 50.2301, -13.3740,  150, 100, 0
L 410.1981, 50.0915, -13.3740,  409.8507, 50.3437, -13.3740,  150, 100, 0
L 410.2187, 38.3750, -13.3740,  410.1981, 50.0915, -13.3740,  150, 100, 0
L 429.4375, 38.3750, -13.3740,  410.2187, 38.3750, -13.3740,  150, 100, 0
L 429.4375, 81.5938, -13.3740,  429.4375, 38.3750, -13.3740,  150, 100, 0
L 410.2182, 81.5938, -13.3740,  429.4375, 81.5938, -13.3740,  150, 100, 0
L 410.2187, 59.9842, -13.3740,  410.2182, 81.5938, -13.3740,  150, 100, 0
L 409.9051, 59.5988, -13.3740,  410.2187, 59.9842, -13.3740,  150, 100, 0
L 407.8975, 59.5938, -13.3740,  409.9051, 59.5988, -13.3740,  150, 100, 0
L 407.4775, 59.8881, -13.3740,  407.8975, 59.5938, -13.3740,  150, 100, 0
L 407.4688, 71.5938, -13.3740,  407.4775, 59.8881, -13.3740,  150, 100, 0
L 383.8538, 71.5938, -13.3740,  407.4688, 71.5938, -13.3740,  150, 100, 0
L 383.5130, 71.7920, -13.3740,  383.8538, 71.5938, -13.3740,  150, 100, 0
L 383.4688, 75.5938, -13.3740,  383.5130, 71.7920, -13.3740,  150, 100, 0
L 360.2187, 75.5938, -13.3740,  383.4688, 75.5938, -13.3740,  150, 100, 0
L 360.2187, 60.0010, -13.3740,  360.2187, 75.5938, -13.3740,  150, 100, 0
L 359.9497, 59.6090, -13.3740,  360.2187, 60.0010, -13.3740,  150, 100, 0
L 357.8430, 59.5938, -13.3740,  359.9497, 59.6090, -13.3740,  150, 100, 0
L 357.4733, 59.9098, -13.3740,  357.8430, 59.5938, -13.3740,  150, 100, 0
L 357.4688, 71.5937, -13.3740,  357.4733, 59.9098, -13.3740,  150, 100, 0
L 324.2495, 71.5938, -13.3740,  357.4688, 71.5937, -13.3740,  150, 100, 0
L 324.2500, 67.9659, -13.3740,  324.2500, 71.5938, -13.3740,  150, 100, 0
L 323.9439, 67.6001, -13.3740,  324.2500, 67.9659, -13.3740,  150, 100, 0
L 310.2495, 67.5938, -13.3740,  323.9439, 67.6001, -13.3740,  150, 100, 0
L 310.2500, 30.3750, -13.3740,  310.2495, 67.5938, -13.3740,  150, 100, 0
L 323.9304, 30.3709, -13.3740,  310.2500, 30.3750, -13.3740,  150, 100, 0
L 324.1768, 30.2226, -13.3740,  323.9304, 30.3709, -13.3740,  150, 100, 0
L 324.2500, 26.3750, -13.3740,  324.1768, 30.2226, -13.3740,  150, 100, 0
L 357.4688, 26.3750, -13.3740,  324.2500, 26.3750, -13.3740,  150, 100, 0
L 357.4939, 48.1039, -13.3740,  357.4688, 26.3750, -13.3740,  150, 100, 0
L 357.8187, 48.3429, -13.3740,  357.4939, 48.1039, -13.3740,  150, 100, 0
L 359.7988, 48.3437, -13.3740,  357.8187, 48.3429, -13.3740,  150, 100, 0
L 360.2185, 47.9814, -13.3740,  359.7988, 48.3437, -13.3740,  150, 100, 0
L 360.1998, 23.8825, -13.3740,  360.2185, 47.9814, -13.3740,  150, 100, 0
L 360.0033, 23.6606, -13.3740,  360.1998, 23.8825, -13.3740,  150, 100, 0
L 350.2495, 23.6250, -13.3740,  360.0033, 23.6606, -13.3740,  150, 100, 0
L 350.2500, 12.3750, -13.3740,  350.2495, 23.6250, -13.3740,  150, 100, 0
L 373.9249, 12.3661, -13.3740,  350.2500, 12.3750, -13.3740,  150, 100, 0
L 374.2082, 12.0883, -13.3740,  373.9249, 12.3661, -13.3740,  150, 100, 0
L 374.2182, 9.9795, -13.3740,  374.2082, 12.0883, -13.3740,  150, 100, 0
L 373.8973, 9.6288, -13.3740,  374.2182, 9.9795, -13.3740,  150, 100, 0
L 350.2494, 9.6250, -13.3740,  373.8973, 9.6288, -13.3740,  150, 100, 0
L 350.2496, -5.6250, -13.3740,  350.2494, 9.6250, -13.3740,  150, 100, 0
L 350.2500, -5.6250, -13.3740,  350.2500, -5.6250, -13.3740,  150, 100, 0
L 397.9211, -5.6331, -13.3740,  350.2500, -5.6250, -13.3740,  150, 100, 0
L 398.2035, -5.8941, -13.3740,  397.9211, -5.6331, -13.3740,  150, 100, 0
L 398.2187, -9.9427, -13.3740,  398.2035, -5.8941, -13.3740,  150, 100, 0
L 397.8887, -10.3723, -13.3740,  398.2187, -9.9427, -13.3740,  150, 100, 0
L 350.2500, -10.3750, -13.3740,  397.8887, -10.3723, -13.3740,  150, 100, 0
L 350.1357, -14.2695, -13.3740,  350.2500, -10.3750, -13.3740,  150, 100, 0
L 347.5810, -14.2328, -13.3740,  350.1357, -14.2695, -13.3740,  150, 100, 0
L 347.5091, -14.0821, -13.3740,  347.5810, -14.2328, -13.3740,  150, 100, 0
L 347.4594, 21.6250, -13.3740,  347.5091, -14.0821, -13.3740,  150, 100, 0
L 345.7258, 21.6559, -13.3740,  347.4594, 21.6250, -13.3740,  150, 100, 0
L 345.5835, 21.7641, -13.3740,  345.7258, 21.6559, -13.3740,  150, 100, 0
L 345.5000, 23.6252, -13.3740,  345.5835, 21.7641, -13.3740,  150, 100, 0
L 326.2500, 23.6250, -13.3740,  345.5000, 23.6252, -13.3740,  150, 100, 0
L 326.2468, 21.9513, -13.3740,  326.2500, 23.6250, -13.3740,  150, 100, 0
L 326.1448, 21.7396, -13.3740,  326.2468, 21.9513, -13.3740,  150, 100, 0
L 325.9117, 21.6268, -13.3740,  326.1448, 21.7396, -13.3740,  150, 100, 0
L 324.2495, 21.6250, -13.3740,  325.9117, 21.6268, -13.3740,  150, 100, 0
L 324.2231, -14.1395, -13.3740,  324.2495, 21.6250, -13.3740,  150, 100, 0
L 323.9337, -14.3704, -13.3740,  324.2231, -14.1395, -13.3740,  150, 100, 0
L 319.7962, -14.3666, -13.3740,  323.9337, -14.3704, -13.3740,  150, 100, 0
L 319.6538, -14.3029, -13.3740,  319.7962, -14.3666, -13.3740,  150, 100, 0
L 319.5000, 1.6250, -13.3740,  319.6538, -14.3029, -13.3740,  150, 100, 0
L 304.2495, 2.6250, -12.3740,  319.5000, 2.6250, -12.3740,  64, 64, 64
L 319.5000, 3.6250, -11.3740,  304.2500, 3.6250, -11.3740,  64, 64, 64
L 304.2494, 4.6250, -10.3740,  319.5000, 4.6250, -10.3740,  64, 64, 64
L 319.5000, 5.6251, -9.3740,  304.2500, 5.6250, -9.3740,  64, 64, 64
L 304.2494, 6.6250, -8.3740,  319.5000, 6.6250, -8.3740,  64, 64, 64
L 319.5000, 7.6250, -7.3740,  304.2500, 7.6250, -7.3740,  64, 64, 64
L 304.2495, 8.6250, -6.3740,  319.5000, 8.6250, -6.3740,  64, 64, 64
L 319.5000, 9.6250, -5.3740,  304.2500, 9.6250, -5.3740,  64, 64, 64
L 304.2494, 10.6250, -4.3740,  319.5000, 10.6250, -4.3740,  64, 64, 64
L 319.5000, 11.6250, -3.3740,  304.2500, 11.6250, -3.3740,  64, 64, 64
L 304.2495, 12.6250, -2.3740,  319.5000, 12.6250, -2.3740,  64, 64, 64
L 319.5000, 13.6250, -1.3740,  304.2500, 13.6250, -1.3740,  64, 64, 64
L 319.5000, 1.7230, -13.3740,  319.5000, 15.9391, 0.6260,  64, 64, 64
L 319.5000, 1.7230, -13.3740,  319.5000, 1.7230, -13.3740,  150, 100, 0
L 304.2500, 1.6372, -13.3740,  319.5000, 1.7230, -13.3740,  64, 64, 64
L 304.2500, 16.1824, 0.6260,  304.2500, 1.6372, -13.3740,  64, 64, 64
L 149.8711, -15.6250, 62.5947,  146.3996, -15.6250, 62.5947,  64, 64, 64
L 150.2394, -15.7776, 62.5947,  149.8711, -15.6250, 62.5947,  64, 64, 64
L 150.3125, -19.9189, 62.5947,  150.2394, -15.7776, 62.5947,  64, 64, 64
L 150.1081, -20.3339, 62.5947,  150.3125, -19.9189, 62.5947,  64, 64, 64
L 147.8832, -20.3688, 62.5947,  150.1081, -20.3339, 62.5947,  64, 64, 64
L 147.5939, -20.1504, 62.5947,  147.8832, -20.3688, 62.5947,  64, 64, 64
L 147.5625, -18.3750, 62.5947,  147.5939, -20.1504, 62.5947,  64, 64, 64
L 134.3125, -18.3750, 62.5947,  147.5625, -18.3750, 62.5947,  64, 64, 64
L 134.2050, -20.2628, 62.5947,  134.3125, -18.3750, 62.5947,  64, 64, 64
L 131.7717, -20.3364, 62.5947,  134.2050, -20.2628, 62.5947,  64, 64, 64
L 131.5789, -20.1096, 62.5947,  131.7717, -20.3364, 62.5947,  64, 64, 64
L 131.5648, -15.9580, 62.5947,  131.5789, -20.1096, 62.5947,  64, 64, 64
L 131.8164, -15.6451, 62.5947,  131.5648, -15.9580, 62.5947,  64, 64, 64
L 149.3371, -15.6250, 62.5947,  131.8164, -15.6451, 62.5947,  64, 64, 64
L 67.5938, 67.7967, 62.5947,  67.5938, 66.5727, 62.5947,  64, 64, 64
L 54.1425, 67.8031, 62.5947,  67.5938, 67.7967, 62.5947,  64, 64, 64
L 54.0890, 46.3438, 62.5947,  54.1425, 67.8031, 62.5947,  64, 64, 64
L 56.0994, 46.3203, 62.5947,  54.0890, 46.3438, 62.5947,  64, 64, 64
L 56.2696, 46.1927, 62.5947,  56.0994, 46.3203, 62.5947,  64, 64, 64
L 56.3337, 46.0548, 62.5947,  56.2696, 46.1927, 62.5947,  64, 64, 64
L 56.3437, 43.9730, 62.5947,  56.3337, 46.0548, 62.5947,  64, 64, 64
L 67.5937, 43.9683, 62.5947,  56.3437, 43.9730, 62.5947,  64, 64, 64
L 67.5958, 52.0079, 62.5947,  67.5937, 43.9683, 62.5947,  64, 64, 64
L 67.8902, 52.3354, 62.5947,  67.5958, 52.0079, 62.5947,  64, 64, 64
L 71.1148, 52.3141, 62.5947,  67.8902, 52.3354, 62.5947,  64, 64, 64
L 71.3064, 52.1319, 62.5947,  71.1148, 52.3141, 62.5947,  64, 64, 64
L 71.3437, 44.3437, 62.5947,  71.3064, 52.1319, 62.5947,  64, 64, 64
L 84.0045, 44.3421, 62.5947,  71.3437, 44.3437, 62.5947,  64, 64, 64
L 84.3355, 44.0471, 62.5947,  84.0045, 44.3421, 62.5947,  64, 64, 64
L 84.3437, 42.0973, 62.5947,  84.3355, 44.0471, 62.5947,  64, 64, 64
L 84.2508, 41.7215, 62.5947,  84.3437, 42.0973, 62.5947,  64, 64, 64
L 78.3437, 41.5938, 62.5947,  84.2508, 41.7215, 62.5947,  64, 64, 64
L 78.3437, 18.3750, 62.5947,  78.3437, 41.5938, 62.5947,  64, 64, 64
L 83.8074, 18.3750, 62.5947,  78.3437, 18.3750, 62.5947,  64, 64, 64
L 84.2066, 18.2900, 62.5947,  83.8074, 18.3750, 62.5947,  64, 64, 64
L 84.2712, 15.7783, 62.5947,  84.2066, 18.2900, 62.5947,  64, 64, 64
L 83.9895, 15.6256, 62.5947,  84.2712, 15.7783, 62.5947,  64, 64, 64
L 78.3436, 15.6250, 62.5947,  83.9895, 15.6256, 62.5947,  64, 64, 64
L 78.3437, -6.7361, 62.5947,  78.3436, 15.6250, 62.5947,  64, 64, 64
L 78.3437, -11.6250, 62.5947,  78.3437, -6.7361, 62.5947,  64, 64, 64
L 97.6356, -11.6250, 62.5947,  78.3437, -11.6250, 62.5947,  64, 64, 64
L 105.5938, -11.6250, 62.5947,  97.6356, -11.6250, 62.5947,  64, 64, 64
L 105.5938, 15.6250, 62.5947,  105.5938, -11.6250, 62.5947,  64, 64, 64
L 93.8564, 15.6422, 62.5947,  105.5938, 15.6250, 62.5947,  64, 64, 64
L 93.6270, 15.8456, 62.5947,  93.8564, 15.6422, 62.5947,  64, 64, 64
L 93.5995, 18.0657, 62.5947,  93.6270, 15.8456, 62.5947,  64, 64, 64
L 93.8742, 18.3629, 62.5947,  93.5995, 18.0657, 62.5947,  64, 64, 64
L 165.8796, 18.3750, 62.5947,  93.8742, 18.3629, 62.5947,  64, 64, 64
L 166.2128, 18.2546, 62.5947,  165.8796, 18.3750, 62.5947,  64, 64, 64
L 166.3006, 5.9064, 62.5947,  166.2128, 18.2546, 62.5947,  64, 64, 64
L 165.9381, 5.6250, 62.5947,  166.3006, 5.9064, 62.5947,  64, 64, 64
L 163.8256, 5.6421, 62.5947,  165.9381, 5.6250, 62.5947,  64, 64, 64
L 163.5804, 5.8854, 62.5947,  163.8256, 5.6421, 62.5947,  64, 64, 64
L 163.5625, 15.6250, 62.5947,  163.5804, 5.8854, 62.5947,  64, 64, 64
L 110.3436, 15.6250, 62.5947,  163.5625, 15.6250, 62.5947,  64, 64, 64
L 110.3437, -15.6250, 62.5947,  110.3436, 15.6250, 62.5947,  64, 64, 64
L 122.0342, -15.6377, 62.5947,  110.3437, -15.6250, 62.5947,  64, 64, 64
L 122.2813, -15.8501, 62.5947,  122.0342, -15.6377, 62.5947,  64, 64, 64
L 122.2695, -20.1743, 62.5947,  122.2813, -15.8501, 62.5947,  64, 64, 64
L 122.1527, -20.3071, 62.5947,  122.2695, -20.1743, 62.5947,  64, 64, 64
L 119.9233, -20.3747, 62.5947,  122.1527, -20.3071, 62.5947,  64, 64, 64
L 119.5728, -20.0875, 62.5947,  119.9233, -20.3747, 62.5947,  64, 64, 64
L 119.5625, -18.3750, 62.5947,  119.5728, -20.0875, 62.5947,  64, 64, 64
L 106.3437, -18.3750, 62.5947,  119.5625, -18.3750, 62.5947,  64, 64, 64
L 106.3437, -19.9912, 62.5947,  106.3437, -18.3750, 62.5947,  64, 64, 64
L 106.0458, -20.3670, 62.5947,  106.3437, -19.9912, 62.5947,  64, 64, 64
L 104.3437, -20.3750, 62.5947,  106.0458, -20.3670, 62.5947,  64, 64, 64
L 104.3437, -43.5938, 62.5947,  104.3437, -20.3750, 62.5947,  64, 64, 64
L 106.0853, -43.6123, 62.5947,  104.3437, -43.5938, 62.5947,  64, 64, 64
L 106.3226, -43.8446, 62.5947,  106.0853, -43.6123, 62.5947,  64, 64, 64
L 106.3437, -45.5938, 62.5947,  106.3226, -43.8446, 62.5947,  64, 64, 64
L 119.5625, -45.5938, 62.5947,  106.3437, -45.5938, 62.5947,  64, 64, 64
L 119.5625, -44.0129, 62.5947,  119.5625, -45.5938, 62.5947,  64, 64, 64
L 119.9420, -43.5938, 62.5947,  119.5625, -44.0129, 62.5947,  64, 64, 64
L 121.9639, -43.5947, 62.5947,  119.9420, -43.5938, 62.5947,  64, 64, 64
L 122.2466, -43.7564, 62.5947,  121.9639, -43.5947, 62.5947,  64, 64, 64
L 122.3116, -47.9947, 62.5947,  122.2466, -43.7564, 62.5947,  64, 64, 64
L 122.1180, -48.2975, 62.5947,  122.3116, -47.9947, 62.5947,  64, 64, 64
L 120.3125, -48.3437, 62.5947,  122.1180, -48.2975, 62.5947,  64, 64, 64
L 120.3125, -71.9732, 62.5947,  120.3125, -48.3437, 62.5947,  64, 64, 64
