L -8687, 2703, -31, -8585, 2706, -31, 0, 127, 127
L -8585, 2706, -31, -8501, 2690, -36, 0, 127, 127
L -8501, 2690, -36, -8473, 2663, -34, 0, 127, 127
L -8473, 2663, -34, -8481, 2626, -32, 0, 127, 127
L -8481, 2626, -32, -8479, 2550, -28, 0, 127, 127
L -8479, 2550, -28, -8429, 2459, -30, 0, 127, 127
L -8429, 2459, -30, -8394, 2403, -34, 0, 127, 127
L -8394, 2403, -34, -8383, 2366, -33, 0, 127, 127
L -8383, 2366, -33, -8386, 2287, -27, 0, 127, 127
L -8386, 2287, -27, -8380, 2239, -25, 0, 127, 127
L -8380, 2239, -25, -8371, 2212, -24, 0, 127, 127
L -8371, 2212, -24, -8291, 2183, -35, 0, 127, 127
L -8291, 2183, -35, -8273, 2114, -35, 0, 127, 127
L -8273, 2114, -35, -8277, 2026, -32, 0, 127, 127
L -8277, 2026, -32, -8254, 1955, -31, 0, 127, 127
L -8254, 1955, -31, -8213, 1883, -33, 0, 127, 127
L -8213, 1883, -33, -8207, 1797, -30, 0, 127, 127
L -8207, 1797, -30, -8202, 1774, -31, 0, 127, 127
L -8202, 1774, -31, -8192, 1685, -32, 0, 127, 127
L -8192, 1685, -32, -8187, 1605, -32, 0, 127, 127
L -8187, 1605, -32, -8178, 1519, -35, 0, 127, 127
L -8178, 1519, -35, -8166, 1415, -32, 0, 127, 127
L -8166, 1415, -32, -8147, 1362, -33, 0, 127, 127
L -8147, 1362, -33, -8120, 1320, -36, 0, 127, 127
L -8120, 1320, -36, -8067, 1210, -30, 0, 127, 127
L -8067, 1210, -30, -8008, 1132, -27, 0, 127, 127
L -8008, 1132, -27, -7996, 959, -32, 0, 127, 127
L -7996, 959, -32, -7986, 936, -29, 0, 127, 127
L -7986, 936, -29, -7964, 894, -33, 0, 127, 127
L -7964, 894, -33, -7910, 868, -32, 0, 127, 127
L -7910, 868, -32, -7855, 847, -30, 0, 127, 127
L -7855, 847, -30, -7763, 852, -36, 0, 127, 127
L -7763, 852, -36, -7744, 856, -34, 0, 127, 127
L -7744, 856, -34, -7658, 852, -32, 0, 127, 127
L -7658, 852, -32, -7566, 873, -37, 0, 127, 127
L -7566, 873, -37, -7467, 880, -36, 0, 127, 127
L -7467, 880, -36, -7415, 834, -33, 0, 127, 127
L -7415, 834, -33, -7385, 732, -33, 0, 127, 127
L -7385, 732, -33, -7369, 663, -32, 0, 127, 127
L -7369, 663, -32, -7299, 592, -30, 0, 127, 127
L -7299, 592, -30, -7267, 524, -33, 0, 127, 127
L -7267, 524, -33, -7274, 495, -30, 0, 127, 127
L -7274, 495, -30, -7290, 414, -34, 0, 127, 127
L -7290, 414, -34, -7284, 387, -34, 0, 127, 127
L -7284, 387, -34, -7264, 351, -35, 0, 127, 127
L -7264, 351, -35, -7217, 315, -34, 0, 127, 127
L -7217, 315, -34, -7164, 256, -34, 0, 127, 127
L -7164, 256, -34, -7163, 242, -32, 0, 127, 127
L -7163, 242, -32, -7159, 179, -34, 0, 127, 127
L -7159, 179, -34, -7138, 131, -37, 0, 127, 127
L -7138, 131, -37, -7079, 84, -33, 0, 127, 127
L -7079, 84, -33, -6992, -36, -35, 0, 127, 127
L -6992, -36, -35, -6980, -91, -33, 0, 127, 127
L -6980, -91, -33, -6960, -145, -33, 0, 127, 127
L -6960, -145, -33, -6953, -164, -32, 0, 127, 127
L -6953, -164, -32, -6874, -296, -36, 0, 127, 127
L -6874, -296, -36, -6844, -366, -35, 0, 127, 127
L -6844, -366, -35, -6828, -407, -33, 0, 127, 127
L -6828, -407, -33, -6770, -452, -28, 0, 127, 127
L -6770, -452, -28, -6687, -479, -31, 0, 127, 127
L -6687, -479, -31, -6548, -452, -27, 0, 127, 127
L -6548, -452, -27, -6472, -463, -31, 0, 127, 127
L -6472, -463, -31, -6426, -498, -36, 0, 127, 127
L -6426, -498, -36, -6407, -546, -32, 0, 127, 127
L -6407, -546, -32, -6387, -662, -34, 0, 127, 127
L -6387, -662, -34, -6381, -680, -33, 0, 127, 127
L -6381, -680, -33, -6358, -735, -34, 0, 127, 127
L -6358, -735, -34, -6308, -734, -35, 0, 127, 127
L -6308, -734, -35, -6233, -707, -33, 0, 127, 127
L -6233, -707, -33, -6194, -704, -32, 0, 127, 127
L -6194, -704, -32, -6175, -766, -36, 0, 127, 127
L -6175, -766, -36, -6188, -863, -34, 0, 127, 127
L -6188, -863, -34, -6178, -900, -30, 0, 127, 127
L -6178, -900, -30, -6160, -954, -33, 0, 127, 127
L -6160, -954, -33, -6040, -1013, -33, 0, 127, 127
L -6040, -1013, -33, -5996, -1044, -33, 0, 127, 127
L -5996, -1044, -33, -5971, -1111, -29, 0, 127, 127
L -5971, -1111, -29, -5952, -1168, -30, 0, 127, 127
L -5952, -1168, -30, -5929, -1228, -34, 0, 127, 127
L -5929, -1228, -34, -5861, -1245, -31, 0, 127, 127
L -5861, -1245, -31, -5806, -1260, -36, 0, 127, 127
L -5806, -1260, -36, -5727, -1297, -36, 0, 127, 127
L -5727, -1297, -36, -5707, -1407, -30, 0, 127, 127
L -5707, -1407, -30, -5696, -1446, -29, 0, 127, 127
L -5696, -1446, -29, -5665, -1494, -29, 0, 127, 127
L -5665, -1494, -29, -5620, -1516, -31, 0, 127, 127
L -5620, -1516, -31, -5559, -1552, -32, 0, 127, 127
L -5559, -1552, -32, -5534, -1603, -30, 0, 127, 127
L -5534, -1603, -30, -5495, -1691, -35, 0, 127, 127
L -5495, -1691, -35, -5443, -1741, -34, 0, 127, 127
L -5443, -1741, -34, -5345, -1770, -34, 0, 127, 127
L -5345, -1770, -34, -5283, -1768, -36, 0, 127, 127
L -5283, -1768, -36, -5212, -1711, -44, 0, 127, 127
L -5212, -1711, -44, -5111, -1616, -39, 0, 127, 127
L -5111, -1616, -39, -5089, -1586, -32, 0, 127, 127
L -5089, -1586, -32, -5038, -1559, -29, 0, 127, 127
L -5038, -1559, -29, -5011, -1506, -29, 0, 127, 127
L -5011, -1506, -29, -4960, -1377, -22, 0, 127, 127
L -4960, -1377, -22, -4555, -254, 0, 0, 127, 127
L -4555, -254, 0, -4512, -195, -1, 0, 127, 127
L -4512, -195, -1, -4455, -171, -1, 0, 127, 127
L -4455, -171, -1, -4367, -32, -2, 0, 127, 127
L -4367, -32, -2, -4284, 66, -7, 0, 127, 127
L -4284, 66, -7, -4237, 40, -9, 0, 127, 127
L -4237, 40, -9, -4170, 25, -11, 0, 127, 127
L -4170, 25, -11, -4109, 54, -12, 0, 127, 127
L -4109, 54, -12, -4012, 120, -15, 0, 127, 127
L -4012, 120, -15, -3967, 186, -20, 0, 127, 127
L -3967, 186, -20, -3908, 258, -21, 0, 127, 127
L -3908, 258, -21, -3858, 337, -23, 0, 127, 127
L -3858, 337, -23, -3836, 408, -24, 0, 127, 127
L -3836, 408, -24, -3797, 486, -24, 0, 127, 127
L -4434, 2158, -307, -4434, 2158, -30, 0, 127, 127
L -4434, 2158, -30, -4355, 2183, -31, 0, 127, 127
L -4355, 2183, -31, -4292, 2281, -31, 0, 127, 127
L -4292, 2281, -31, -4282, 2330, -31, 0, 127, 127
L -4282, 2330, -31, -4297, 2361, -31, 0, 127, 127
L -4297, 2361, -31, -4393, 2366, -31, 0, 127, 127
L -4393, 2366, -31, -4428, 2354, -32, 0, 127, 127
L -4428, 2354, -32, -4471, 2317, -31, 0, 127, 127
L -4471, 2317, -31, -4498, 2251, -32, 0, 127, 127
L -4498, 2251, -32, -4481, 2180, -31, 0, 127, 127
L -4481, 2180, -31, -4438, 2158, -31, 0, 127, 127
L -4471, 2578, -338, -4471, 2578, -33, 0, 127, 127
L -4471, 2578, -33, -4458, 2672, -31, 0, 127, 127
L -4458, 2672, -31, -4481, 2747, -31, 0, 127, 127
L -4481, 2747, -31, -4555, 2779, -31, 0, 127, 127
L -4555, 2779, -31, -4561, 2807, -31, 0, 127, 127
L -4561, 2807, -31, -4658, 2821, -31, 0, 127, 127
L -4658, 2821, -31, -4700, 2778, -31, 0, 127, 127
L -4700, 2778, -31, -4700, 2760, -31, 0, 127, 127
L -4700, 2760, -31, -4660, 2722, -31, 0, 127, 127
L -4660, 2722, -31, -4611, 2636, -31, 0, 127, 127
L -4611, 2636, -31, -4595, 2549, -31, 0, 127, 127
L -4595, 2549, -31, -4474, 2578, -33, 0, 127, 127
L -4477, 3097, -258, -4477, 3097, -26, 0, 127, 127
L -4477, 3097, -26, -4401, 3194, -28, 0, 127, 127
L -4401, 3194, -28, -4384, 3298, -30, 0, 127, 127
L -4384, 3298, -30, -4424, 3370, -29, 0, 127, 127
L -4424, 3370, -29, -4467, 3368, -32, 0, 127, 127
L -4467, 3368, -32, -4565, 3415, -26, 0, 127, 127
L -4565, 3415, -26, -4621, 3408, -26, 0, 127, 127
L -4621, 3408, -26, -4630, 3434, -26, 0, 127, 127
L -4630, 3434, -26, -4755, 3410, -28, 0, 127, 127
L -4755, 3410, -28, -4819, 3335, -28, 0, 127, 127
L -4819, 3335, -28, -4787, 3252, -26, 0, 127, 127
L -4787, 3252, -26, -4682, 3216, -26, 0, 127, 127
L -4682, 3216, -26, -4694, 3157, -26, 0, 127, 127
L -4694, 3157, -26, -4762, 3197, -26, 0, 127, 127
L -4762, 3197, -26, -4788, 3163, -25, 0, 127, 127
L -4788, 3163, -25, -4682, 3043, -29, 0, 127, 127
L -4682, 3043, -29, -4497, 3069, -33, 0, 127, 127
L -4497, 3069, -33, -4484, 3084, -31, 0, 127, 127
L -4484, 3084, -31, -4477, 3095, -26, 0, 127, 127
L -4804, 3619, -311, -4804, 3619, -31, 0, 127, 127
L -4804, 3619, -31, -4790, 3650, -30, 0, 127, 127
L -4790, 3650, -30, -4781, 3667, -30, 0, 127, 127
L -4781, 3667, -30, -4790, 3711, -30, 0, 127, 127
L -4790, 3711, -30, -4817, 3745, -31, 0, 127, 127
L -4817, 3745, -31, -4841, 3761, -32, 0, 127, 127
L -4841, 3761, -32, -4860, 3760, -30, 0, 127, 127
L -4860, 3760, -30, -4896, 3732, -30, 0, 127, 127
L -4896, 3732, -30, -4901, 3727, -30, 0, 127, 127
L -4901, 3727, -30, -4898, 3664, -30, 0, 127, 127
L -4898, 3664, -30, -4889, 3652, -30, 0, 127, 127
L -4889, 3652, -30, -4852, 3633, -30, 0, 127, 127
L -4852, 3633, -30, -4812, 3621, -30, 0, 127, 127
L -4812, 3621, -30, -4805, 3618, -30, 0, 127, 127
L -5902, 5448, -306, -5902, 5448, -30, 0, 127, 127
L -5902, 5448, -30, -5872, 5477, -31, 0, 127, 127
L -5872, 5477, -31, -5869, 5495, -30, 0, 127, 127
L -5869, 5495, -30, -5873, 5499, -30, 0, 127, 127
L -5873, 5499, -30, -5905, 5500, -30, 0, 127, 127
L -5905, 5500, -30, -5941, 5474, -30, 0, 127, 127
L -5941, 5474, -30, -5941, 5466, -30, 0, 127, 127
L -5941, 5466, -30, -5906, 5450, -30, 0, 127, 127
L -5906, 5450, -30, -5900, 5454, -30, 0, 127, 127
L -5914, 5558, -359, -5914, 5558, -36, 0, 127, 127
L -5914, 5558, -36, -5898, 5656, -33, 0, 127, 127
L -5898, 5656, -33, -5930, 5751, -31, 0, 127, 127
L -5930, 5751, -31, -6002, 5767, -31, 0, 127, 127
L -6002, 5767, -31, -6005, 5792, -31, 0, 127, 127
L -6005, 5792, -31, -6094, 5806, -31, 0, 127, 127
L -6094, 5806, -31, -6146, 5759, -31, 0, 127, 127
L -6146, 5759, -31, -6147, 5743, -31, 0, 127, 127
L -6147, 5743, -31, -6100, 5708, -31, 0, 127, 127
L -6100, 5708, -31, -6055, 5628, -31, 0, 127, 127
L -6055, 5628, -31, -6034, 5519, -31, 0, 127, 127
L -6034, 5519, -31, -5915, 5559, -35, 0, 127, 127
L -6146, 5842, -308, -6146, 5842, -30, 0, 127, 127
L -6146, 5842, -30, -6130, 5918, -30, 0, 127, 127
L -6130, 5918, -30, -6142, 5937, -33, 0, 127, 127
L -6142, 5937, -33, -6165, 5984, -30, 0, 127, 127
L -6165, 5984, -30, -6199, 5995, -30, 0, 127, 127
L -6199, 5995, -30, -6236, 5988, -30, 0, 127, 127
L -6236, 5988, -30, -6289, 5998, -30, 0, 127, 127
L -6289, 5998, -30, -6331, 6004, -30, 0, 127, 127
L -6331, 6004, -30, -6370, 5998, -31, 0, 127, 127
L -6370, 5998, -31, -6355, 5967, -30, 0, 127, 127
L -6355, 5967, -30, -6327, 5948, -30, 0, 127, 127
L -6327, 5948, -30, -6273, 5893, -30, 0, 127, 127
L -6273, 5893, -30, -6243, 5828, -30, 0, 127, 127
L -6243, 5828, -30, -6213, 5812, -30, 0, 127, 127
L -6213, 5812, -30, -6149, 5839, -30, 0, 127, 127
L -6371, 6040, -320, -6371, 6040, -32, 0, 127, 127
L -6371, 6040, -32, -6337, 6105, -33, 0, 127, 127
L -6337, 6105, -33, -6340, 6197, -32, 0, 127, 127
L -6340, 6197, -32, -6379, 6265, -33, 0, 127, 127
L -6379, 6265, -33, -6383, 6266, -32, 0, 127, 127
L -6383, 6266, -32, -6448, 6260, -31, 0, 127, 127
L -6448, 6260, -31, -6492, 6231, -31, 0, 127, 127
L -6492, 6231, -31, -6536, 6215, -31, 0, 127, 127
L -6536, 6215, -31, -6547, 6192, -31, 0, 127, 127
L -6547, 6192, -31, -6542, 6189, -31, 0, 127, 127
L -6542, 6189, -31, -6474, 6125, -31, 0, 127, 127
L -6474, 6125, -31, -6443, 6052, -31, 0, 127, 127
L -6443, 6052, -31, -6394, 6036, -31, 0, 127, 127
L -6394, 6036, -31, -6379, 6068, -33, 0, 127, 127
L -6379, 6068, -33, -6370, 6042, -31, 0, 127, 127
L -6532, 6262, -305, -6532, 6262, -30, 0, 127, 127
L -6532, 6262, -30, -6491, 6294, -31, 0, 127, 127
L -6491, 6294, -31, -6488, 6300, -30, 0, 127, 127
L -6488, 6300, -30, -6474, 6353, -33, 0, 127, 127
L -6474, 6353, -33, -6500, 6396, -30, 0, 127, 127
L -6500, 6396, -30, -6528, 6382, -30, 0, 127, 127
L -6528, 6382, -30, -6536, 6394, -32, 0, 127, 127
L -6536, 6394, -32, -6566, 6444, -30, 0, 127, 127
L -6566, 6444, -30, -6628, 6456, -30, 0, 127, 127
L -6628, 6456, -30, -6673, 6421, -30, 0, 127, 127
L -6673, 6421, -30, -6689, 6386, -30, 0, 127, 127
L -6689, 6386, -30, -6668, 6318, -34, 0, 127, 127
L -6668, 6318, -34, -6631, 6276, -30, 0, 127, 127
L -6631, 6276, -30, -6603, 6263, -30, 0, 127, 127
L -6603, 6263, -30, -6530, 6261, -30, 0, 127, 127
L -6747, 6408, -309, -6747, 6408, -30, 0, 127, 127
L -6747, 6408, -30, -6739, 6412, -30, 0, 127, 127
L -6739, 6412, -30, -6695, 6457, -30, 0, 127, 127
L -6695, 6457, -30, -6701, 6491, -30, 0, 127, 127
L -6701, 6491, -30, -6701, 6517, -32, 0, 127, 127
L -6701, 6517, -32, -6721, 6545, -30, 0, 127, 127
L -6721, 6545, -30, -6755, 6561, -30, 0, 127, 127
L -6755, 6561, -30, -6821, 6561, -30, 0, 127, 127
L -6821, 6561, -30, -6851, 6522, -30, 0, 127, 127
L -6851, 6522, -30, -6857, 6507, -30, 0, 127, 127
L -6857, 6507, -30, -6845, 6494, -30, 0, 127, 127
L -6845, 6494, -30, -6803, 6456, -31, 0, 127, 127
L -6803, 6456, -31, -6761, 6416, -30, 0, 127, 127
L -6761, 6416, -30, -6747, 6407, -30, 0, 127, 127
L -9207, 4407, 3187, -9207, 4407, 318, 0, 127, 127
L -9207, 4407, 318, -9306, 4406, 349, 240, 240, 240
L -9306, 4406, 349, -9749, 4405, 461, 240, 240, 240
L -9749, 4405, 461, -10259, 4407, 538, 240, 240, 240
L -10259, 4407, 538, -10674, 4412, 560, 240, 240, 240
L -10694, 4580, 5610, -10694, 4580, 560, 153, 153, 153
L -10694, 4580, 560, -10301, 4571, 542, 240, 240, 240
L -10301, 4571, 542, -9814, 4567, 488, 240, 240, 240
L -9814, 4567, 488, -9327, 4576, 366, 240, 240, 240
L -9327, 4576, 366, -9187, 4599, 323, 240, 240, 240
L -7243, 2395, 1434, -7243, 2395, 143, 0, 127, 127
L -7243, 2395, 143, -7243, 2251, 146, 0, 127, 127
L -7243, 2251, 146, -7170, 2252, 143, 0, 127, 127
L -7170, 2252, 143, -7169, 2394, 143, 0, 127, 127
L -7169, 2394, 143, -7244, 2394, 143, 0, 127, 127
L -5920, 1280, 1545, -5920, 1280, 154, 0, 127, 127
L -5920, 1280, 154, -5921, 1137, 160, 0, 127, 127
L -5921, 1137, 160, -5849, 1136, 159, 0, 127, 127
L -5849, 1136, 159, -5848, 1280, 160, 0, 127, 127
L -5848, 1280, 160, -5921, 1280, 158, 0, 127, 127
L -4915, 644, 1117, -4915, 644, 111, 0, 127, 127
L -4915, 644, 111, -4892, 658, 110, 0, 127, 127
L -4892, 658, 110, -4868, 659, 109, 0, 127, 127
L -4868, 659, 109, -4856, 655, 109, 0, 127, 127
L -4856, 655, 109, -4860, 647, 109, 0, 127, 127
L -4860, 647, 109, -4846, 637, 110, 0, 127, 127
L -4846, 637, 110, -4839, 646, 110, 0, 127, 127
L -4839, 646, 110, -4829, 636, 111, 0, 127, 127
L -4829, 636, 111, -4820, 617, 111, 0, 127, 127
L -4820, 617, 111, -4818, 603, 112, 0, 127, 127
L -4818, 603, 112, -4823, 580, 112, 0, 127, 127
L -4823, 580, 112, -4815, 572, 113, 0, 127, 127
L -4815, 572, 113, -4811, 587, 113, 0, 127, 127
L -4811, 587, 113, -4811, 619, 112, 0, 127, 127
L -4811, 619, 112, -4818, 633, 111, 0, 127, 127
L -4818, 633, 111, -4840, 657, 111, 0, 127, 127
L -4840, 657, 111, -4869, 668, 109, 0, 127, 127
L -4869, 668, 109, -4893, 666, 110, 0, 127, 127
L -4893, 666, 110, -4915, 655, 111, 0, 127, 127
L -4915, 655, 111, -4920, 650, 111, 0, 127, 127
L -4920, 650, 111, -4933, 654, 112, 0, 127, 127
L -4933, 654, 112, -4948, 625, 112, 0, 127, 127
L -4948, 625, 112, -4939, 618, 111, 0, 127, 127
L -4939, 618, 111, -4942, 609, 112, 0, 127, 127
L -4942, 609, 112, -4941, 584, 112, 0, 127, 127
L -4941, 584, 112, -4928, 560, 111, 0, 127, 127
L -4928, 560, 111, -4912, 546, 111, 0, 127, 127
L -4912, 546, 111, -4887, 535, 110, 0, 127, 127
L -4887, 535, 110, -4864, 536, 112, 0, 127, 127
L -4864, 536, 112, -4840, 546, 112, 0, 127, 127
L -4840, 546, 112, -4828, 556, 112, 0, 127, 127
L -4828, 556, 112, -4821, 563, 113, 0, 127, 127
L -4821, 563, 113, -4827, 568, 112, 0, 127, 127
L -4827, 568, 112, -4837, 559, 112, 0, 127, 127
L -4837, 559, 112, -4861, 544, 111, 0, 127, 127
L -4861, 544, 111, -4879, 543, 111, 0, 127, 127
L -4879, 543, 111, -4896, 547, 110, 0, 127, 127
L -4896, 547, 110, -4892, 556, 110, 0, 127, 127
L -4892, 556, 110, -4904, 566, 110, 0, 127, 127
L -4904, 566, 110, -4911, 560, 110, 0, 127, 127
L -4911, 560, 110, -4922, 565, 111, 0, 127, 127
L -4922, 565, 111, -4928, 576, 111, 0, 127, 127
L -4928, 576, 111, -4934, 608, 111, 0, 127, 127
L -4934, 608, 111, -4932, 614, 111, 0, 127, 127
L -4932, 614, 111, -4920, 607, 110, 0, 127, 127
L -4920, 607, 110, -4914, 614, 110, 0, 127, 127
L -4914, 614, 110, -4917, 620, 112, 0, 127, 127
L -4917, 620, 112, -4921, 616, 112, 0, 127, 127
L -4921, 616, 112, -4940, 627, 112, 0, 127, 127
L -4940, 627, 112, -4930, 644, 112, 0, 127, 127
L -4930, 644, 112, -4917, 637, 112, 0, 127, 127
L -4917, 637, 112, -4913, 627, 112, 0, 127, 127
L -4913, 627, 112, -4911, 627, 113, 0, 127, 127
L -4911, 627, 113, -4902, 635, 110, 0, 127, 127
L -4902, 635, 110, -4915, 644, 111, 0, 127, 127
L -2868, -1722, 1217, -2868, -1722, 121, 0, 127, 127
L -2868, -1722, 121, -2870, -1714, 121, 0, 127, 127
L -2870, -1714, 121, -2881, -1713, 121, 0, 127, 127
L -2881, -1713, 121, -2889, -1706, 121, 0, 127, 127
L -2889, -1706, 121, -2942, -1684, 120, 0, 127, 127
L -2942, -1684, 120, -3003, -1678, 123, 0, 127, 127
L -3003, -1678, 123, -3054, -1685, 127, 0, 127, 127
L -3054, -1685, 127, -3111, -1708, 130, 0, 127, 127
L -3111, -1708, 130, -3157, -1745, 133, 0, 127, 127
L -3157, -1745, 133, -3182, -1778, 136, 0, 127, 127
L -3182, -1778, 136, -3212, -1843, 140, 0, 127, 127
L -3212, -1843, 140, -3219, -1904, 144, 0, 127, 127
L -3219, -1904, 144, -3212, -1946, 147, 0, 127, 127
L -3212, -1946, 147, -3190, -2006, 147, 0, 127, 127
L -3190, -2006, 147, -3151, -2056, 149, 0, 127, 127
L -3151, -2056, 149, -3110, -2087, 146, 0, 127, 127
L -3110, -2087, 146, -3056, -2112, 141, 0, 127, 127
L -3056, -2112, 141, -3011, -2118, 138, 0, 127, 127
L -3011, -2118, 138, -2970, -2116, 135, 0, 127, 127
L -2970, -2116, 135, -2889, -2091, 134, 0, 127, 127
L -2889, -2091, 134, -2816, -2020, 132, 0, 127, 127
L -2816, -2020, 132, -2797, -1984, 129, 0, 127, 127
L -2797, -1984, 129, -2778, -1903, 122, 0, 127, 127
L -2778, -1903, 122, -2784, -1845, 119, 0, 127, 127
L -2784, -1845, 119, -2805, -1791, 117, 0, 127, 127
L -2805, -1791, 117, -2829, -1759, 119, 0, 127, 127
L -2829, -1759, 119, -2853.3773, -1732.3007, 120, 0, 127, 127
L -2868, -1722, 1212, -2868, -1722, 121, 0, 127, 127
L -2868, -1722, 121, -2862, -1727, 121, 255, 0, 255
L -2862, -1727, 121, -2855, -1725, 120, 0, 127, 127
L -2855, -1725, 120, -2853.3773, -1732.3007, 121, 0, 127, 127
P -10565, 4940, 0, 0, 127, 0, 3, to_Eastern_Wastes
P -2832, -1680, 0, 0, 127, 0, 3, to_Frozen_Shadow
P 21429, -4623, 0, 0, 127, 0, 3, to_North_Ro
P -340, -5330, 0, 0, 0, 0, 1, Succor
