L 748.404, -64.4042, -32.8937, 735.3628, -64.4338, -32.8915, 127, 127, 127
L 749.2263, -74.3242, -32.8935, 749.2231, -65.6129, -32.8928, 127, 127, 127
L 735.3668, -62.325, -31.8937, 735.3632, -90.3246, -26.8937, 127, 64, 0
L 734.747, -90.3251, -26.8937, 737.3709, -90.3237, -26.8937, 127, 64, 0
L 734.738, -93.6127, -23.8937, 737.3569, -93.6146, -23.8937, 127, 64, 0
L 728.3633, -93.6127, -23.8937, 728.3627, -90.3246, -23.8937, 127, 64, 0
L 728.363, -91.6128, -23.8937, 734.744, -91.6128, -23.8937, 127, 64, 0
L 734.747, -90.3251, -23.8937, 734.738, -93.6127, -23.8937, 127, 64, 0
L 737.3569, -93.6146, -25.8916, 737.3709, -90.3237, -25.8937, 127, 64, 0
L 735.3628, -84.4338, -27.8916, 746.43, -84.4338, -27.8918, 127, 127, 127
L 746.431, -82.4338, -28.8916, 735.3628, -82.4338, -28.8916, 127, 127, 127
L 746.431, -80.32, -29.8937, 735.363, -80.3478, -29.8937, 127, 127, 127
L 735.363, -78.4338, -30.8916, 748.431, -78.4334, -30.8924, 127, 127, 127
L 748.431, -76.4337, -31.8919, 735.3632, -76.4338, -31.8916, 127, 127, 127
L 735.3668, -62.325, -32.8937, 727.698, -62.323, -32.8937, 127, 64, 0
L 716.3628, -62.4339, -32.8915, 727.245, -62.4305, -32.8937, 127, 127, 127
L 716.3632, -60.3239, -32.8937, 714.3632, -60.3245, -32.8937, 127, 64, 0
L 714.3632, -65.6139, -32.8937, 714.363, -48.3243, -32.8937, 127, 64, 0
L 714.363, -48.3243, -32.8937, 707.363, -48.3241, -32.8937, 127, 64, 0
L 707.363, -48.3241, -32.8937, 707.3656, -20.3547, -33.8937, 127, 64, 0
L 707.3656, -20.3547, -34.8937, 629.1049, -20.3653, -34.8937, 127, 64, 0
L 697.3627, -20.356, -34.8937, 697.2514, -18.3567, -34.8937, 127, 64, 0
L 697.2514, -18.3567, -33.8937, 694.739, -18.3539, -33.8937, 127, 64, 0
L 694.739, -18.3539, -33.8937, 694.742, -20.3293, -33.8937, 127, 64, 0
L 658.3941, -20.3612, -32.8937, 658.3953, -18.3573, -32.8937, 127, 64, 0
L 658.3953, -18.3573, -32.8937, 655.105, -18.3532, -32.8924, 127, 64, 0
L 655.1055, -20.3562, -31.8937, 655.105, -18.3532, -31.8937, 127, 64, 0
L 629.1049, -20.3653, -29.8937, 629.1045, -42.6128, -22.8937, 127, 64, 0
L 629.1045, -42.6128, -22.8937, 646.3944, -42.6146, -22.8937, 127, 64, 0
L 629.1056, -34.465, -23.8918, 620.3941, -34.4652, -23.8916, 127, 127, 127
L 620.3943, -32.4652, -24.8916, 629.1055, -32.441, -24.8937, 127, 127, 127
L 628.796, -30.4645, -25.8903, 620.3941, -30.465, -25.8918, 127, 127, 127
L 629.1051, -28.4651, -26.8918, 620.3913, -28.461, -26.8937, 127, 127, 127
L 618.3941, -26.4651, -27.8916, 629.1056, -26.459, -27.8947, 127, 127, 127
L 629.1064, -24.4438, -28.8937, 618.3941, -24.4651, -28.8916, 127, 127, 127
L 618.3941, -22.4651, -29.8916, 629.1056, -22.4651, -29.8916, 127, 127, 127
L 628.9651, -20.4661, -30.8897, 618.3998, -20.4591, -30.8937, 127, 127, 127
L 646.3944, -42.6146, -22.8937, 646.3941, -25.6442, -22.8937, 127, 64, 0
L 646.3941, -27.6701, -22.8937, 648.3944, -27.6233, -22.8937, 127, 64, 0
L 648.3944, -27.6233, -22.8937, 648.3943, -25.6442, -22.8937, 127, 64, 0
L 646.3941, -25.6442, -22.8937, 685.744, -25.6441, -22.8937, 127, 64, 0
L 685.744, -25.6441, -22.8937, 685.725, -42.6141, -22.8937, 127, 64, 0
L 685.725, -42.6141, -22.8937, 692.4, -42.6135, -22.8937, 127, 64, 0
L 692.4, -42.6135, -22.8937, 692.2816, -83.2712, -22.8937, 127, 64, 0
L 692.744, -53.3247, -22.8937, 690.756, -53.3233, -22.8937, 127, 64, 0
L 690.756, -53.3233, -22.8937, 690.724, -56.5608, -22.8937, 127, 64, 0
L 690.724, -56.5608, -22.8937, 692.738, -56.6625, -22.8937, 127, 64, 0
L 692.2816, -83.2712, -22.8937, 653.394, -83.3245, -22.8937, 127, 64, 0
L 653.394, -83.3245, -22.8937, 653.3934, -80.3246, -22.8937, 127, 64, 0
L 665.746, -83.3234, -22.8937, 665.723, -81.3268, -22.8937, 127, 64, 0
L 665.723, -81.3268, -22.8937, 668.2949, -81.3222, -22.8937, 127, 64, 0
L 668.2949, -81.3222, -22.8937, 668.4081, -83.3241, -22.8937, 127, 64, 0
L 643.1017, -55.3248, -22.8937, 646.3945, -55.3224, -22.8937, 127, 64, 0
L 646.3945, -55.3224, -22.8937, 646.394, -70.3231, -22.8937, 127, 64, 0
L 646.394, -70.3231, -22.8937, 650.3936, -70.3239, -22.8937, 127, 64, 0
L 650.3936, -70.3239, -22.8937, 650.3954, -73.6127, -22.8937, 127, 64, 0
L 653.3934, -80.3246, -22.8937, 643.1074, -80.3245, -21.8937, 127, 64, 0
L 650.3202, -73.6127, -21.8937, 643.1061, -73.6143, -21.8937, 127, 64, 0
L 643.1061, -73.6143, -21.8937, 643.1017, -55.429, -21.8937, 127, 64, 0
L 665.744, -56.6114, -22.8937, 665.724, -53.3243, -22.8937, 127, 64, 0
L 665.724, -53.3243, -22.8937, 668.3618, -53.3237, -22.8937, 127, 64, 0
L 668.3618, -53.3237, -22.8937, 668.3654, -56.6158, -22.8937, 127, 64, 0
L 665.744, -56.6114, -22.8937, 668.3654, -56.6158, -22.8937, 127, 64, 0
L 668.3673, -25.6439, -22.8937, 668.361, -27.6467, -22.8937, 127, 64, 0
L 665.719, -27.6433, -22.8937, 668.361, -27.6467, -22.8937, 127, 64, 0
L 665.719, -27.6433, -22.8937, 665.747, -25.6438, -22.8937, 127, 64, 0
L 650.3202, -73.6127, -22.8937, 650.2884, -80.3245, -22.8937, 127, 127, 127
L 643.1074, -80.3245, -21.8937, 643.1015, -82.6136, -21.8916, 127, 64, 0
L 643.1015, -82.6136, -20.8937, 645.1056, -82.6131, -20.8937, 127, 64, 0
L 645.1056, -82.6131, -20.8937, 645.105, -93.6118, -18.8937, 127, 64, 0
L 645.105, -93.6118, -18.8937, 648.3931, -93.6149, -18.8937, 127, 64, 0
L 645.1022, -90.4282, -19.8936, 630.3941, -90.4338, -19.8916, 127, 127, 127
L 630.3941, -83.4338, -20.8916, 645.1056, -83.4328, -20.8931, 127, 127, 127
L 643.1054, -81.4325, -21.8933, 630.3941, -81.4338, -21.8916, 127, 127, 127
L 643.1017, -55.429, -22.8937, 625.394, -55.4335, -22.8937, 127, 127, 127
L 694.2596, -91.612, -19.8933, 694.2535, -104.3243, -19.8919, 127, 127, 127
L 696.2535, -104.3243, -20.8919, 696.2535, -91.6126, -20.8921, 127, 127, 127
L 698.2576, -91.6127, -21.8936, 698.2535, -104.3243, -21.8919, 127, 127, 127
L 700.3649, -104.6838, -22.8937, 700.2707, -91.6131, -22.8937, 127, 127, 127
L 709.9583, -105.6508, -23.8937, 700.3632, -105.6675, -23.8937, 127, 127, 127
L 648.3931, -93.6149, -18.8937, 648.3941, -91.6131, -18.8937, 127, 64, 0
L 645.1051, -91.6129, -18.8937, 714.3632, -91.6153, -22.8937, 127, 64, 0
L 656.3939, -91.6129, -18.8937, 656.3964, -93.6114, -18.8937, 127, 64, 0
L 656.3964, -93.6114, -18.8937, 653.1049, -93.6153, -18.8937, 127, 64, 0
L 653.1049, -93.6153, -18.8937, 653.1058, -91.6131, -18.8937, 127, 64, 0
L 714.3632, -91.6153, -24.98, 714.3637, -74.326, -31.8937, 127, 64, 0
L 714.3637, -74.326, -31.8937, 711.734, -74.3226, -31.8937, 127, 64, 0
L 711.734, -74.3226, -31.8937, 711.744, -82.3246, -31.8937, 127, 64, 0
L 711.744, -82.3246, -31.8937, 698.364, -82.3246, -31.8937, 127, 64, 0
L 698.364, -82.3246, -31.8937, 698.365, -74.3234, -31.8937, 127, 64, 0
L 698.365, -74.3234, -31.8937, 696.3637, -74.3246, -31.8937, 127, 64, 0
L 696.3637, -74.3246, -31.8937, 696.3804, -51.6131, -30.8937, 127, 64, 0
L 696.3804, -51.6131, -30.8937, 711.743, -51.6129, -30.8937, 127, 64, 0
L 711.743, -51.6129, -30.8937, 711.759, -65.6132, -30.8937, 127, 64, 0
L 711.746, -53.3245, -30.8937, 709.751, -53.3235, -30.8937, 127, 64, 0
L 709.751, -53.3235, -31.8937, 709.72, -56.6122, -31.8937, 127, 64, 0
L 709.72, -56.6122, -31.8937, 711.476, -56.6131, -31.8937, 127, 64, 0
L 711.759, -65.6132, -31.8937, 714.3632, -65.6139, -31.8937, 127, 64, 0
L 728.3633, -93.6127, -23.8937, 725.742, -93.615, -23.8937, 127, 64, 0
L 725.742, -93.615, -23.8937, 725.724, -90.3241, -23.8937, 127, 64, 0
L 725.724, -90.3241, -24.5711, 728.3627, -90.3246, -24.571, 127, 64, 0
L 727.746, -90.3243, -24.571, 727.698, -62.323, -31.8937, 127, 64, 0
L 716.3632, -60.3239, -32.8937, 716.3627, -63.6135, -32.8937, 127, 64, 0
L 716.3627, -63.6135, -31.8937, 714.3627, -63.6129, -31.8937, 127, 64, 0
L 730.3636, -49.6129, -32.8937, 727.703, -49.6133, -32.8937, 127, 64, 0
L 727.703, -49.6133, -33.8937, 727.743, -35.6441, -33.8937, 127, 64, 0
L 727.743, -35.6441, -33.8937, 720.73, -35.6458, -33.8937, 127, 64, 0
L 720.73, -35.6458, -33.8937, 720.756, 4.9448, -34.8937, 127, 64, 0
L 713.3623, -9.6472, -34.8937, 694.739, -9.5911, -34.8937, 127, 64, 0
L 712.3627, -9.6443, -34.8937, 712.3637, -11.6439, -34.8937, 127, 64, 0
L 712.3637, -11.6439, -34.8937, 709.738, -11.6456, -34.8937, 127, 64, 0
L 709.738, -11.6456, -34.8937, 709.744, -9.6441, -34.8937, 127, 64, 0
L 697.3627, -9.6006, -34.8937, 697.3636, -11.6425, -34.8937, 127, 64, 0
L 730.3636, -49.6129, -32.8937, 730.3628, -47.6126, -32.8937, 127, 64, 0
L 730.3628, -47.6126, -32.8937, 735.3623, -47.6141, -32.8937, 127, 64, 0
L 713.3623, -9.6472, -32.8937, 713.3667, 4.6135, -31.3993, 127, 64, 0
L 697.3636, -11.6425, -33.8937, 694.752, -11.6465, -33.8937, 127, 64, 0
L 694.752, -11.6465, -33.8937, 694.72, -6.3555, -33.8937, 127, 64, 0
L 694.72, -6.3555, -34.8937, 708.466, -6.3555, -34.8937, 127, 64, 0
L 708.466, -6.3555, -34.8937, 708.744, 8.3558, -34.8937, 127, 64, 0
L 708.744, 8.3558, -34.8937, 674.3968, 8.3544, -34.8937, 127, 64, 0
L 676.3627, 8.3544, -34.8937, 676.3636, 6.3551, -34.8937, 127, 64, 0
L 676.3636, 6.3551, -34.8937, 674.3922, 6.3555, -34.8937, 127, 64, 0
L 674.3968, 8.3544, -34.8937, 674.363, -6.283, -34.8937, 127, 64, 0
L 674.363, -6.283, -34.8937, 685.3624, -6.3628, -34.8937, 127, 64, 0
L 685.3624, -6.3628, -33.8937, 685.3656, -11.6437, -33.8937, 127, 64, 0
L 685.3656, -11.6437, -33.8937, 682.737, -11.6461, -33.8937, 127, 64, 0
L 682.737, -11.6461, -33.8937, 682.747, -9.6439, -33.8937, 127, 64, 0
L 685.3644, -9.6437, -33.8937, 671.744, -9.6443, -33.8937, 127, 64, 0
L 674.3309, -11.6437, -33.8937, 671.738, -11.6453, -33.8937, 127, 64, 0
L 671.738, -11.6453, -32.8937, 671.744, -9.6443, -32.8937, 127, 64, 0
L 671.744, -9.6443, -32.8937, 669.701, -9.6498, -32.8937, 127, 64, 0
L 669.778, -6.3541, -32.8937, 669.701, -9.6498, -32.8937, 127, 64, 0
L 671.744, -9.6443, -32.8937, 671.732, 17.6433, -32.8937, 127, 64, 0
L 671.742, 13.6437, -32.8937, 669.759, 13.6458, -32.8937, 127, 64, 0
L 669.732, 10.3552, -32.8937, 669.759, 13.6458, -32.8937, 127, 64, 0
L 669.732, 10.3552, -32.8937, 671.743, 10.3558, -32.8937, 127, 64, 0
L 671.732, 17.6433, -32.8937, 674.2904, 17.6467, -32.8937, 127, 64, 0
L 674.2904, 17.6467, -32.8937, 674.3627, 15.6452, -32.8937, 127, 64, 0
L 671.733, 15.645, -32.8937, 704.75, 15.6461, -32.8937, 127, 64, 0
L 704.733, 17.6452, -33.8937, 707.4215, 17.6442, -33.8937, 127, 64, 0
L 707.4215, 17.6442, -33.8937, 710.743, 20.2991, -33.8937, 127, 64, 0
L 710.743, 20.2991, -33.8937, 710.746, 21.3561, -33.8937, 127, 64, 0
L 710.746, 21.3561, -33.8937, 706.4806, 21.3546, -33.8937, 127, 64, 0
L 706.4806, 21.3546, -33.8937, 704.4004, 23.3553, -33.2642, 127, 64, 0
L 704.4004, 23.3553, -33.2642, 699.738, 23.3561, -32.8937, 127, 64, 0
L 704.744, 15.644, -32.8937, 704.733, 17.6452, -32.8937, 127, 64, 0
L 699.738, 23.3561, -32.8937, 699.742, 28.3562, -32.8937, 127, 64, 0
L 699.742, 28.3562, -32.8937, 693.724, 28.3549, -32.8937, 127, 64, 0
L 693.724, 28.3549, -32.8937, 693.739, 30.2967, -32.8937, 127, 64, 0
L 693.739, 30.2967, -32.8937, 671.742, 30.3662, -32.8937, 127, 64, 0
L 674.363, 30.3558, -32.8937, 674.3623, 28.3534, -32.8937, 127, 64, 0
L 671.742, 28.3554, -32.8937, 674.3623, 28.3534, -32.8937, 127, 64, 0
L 671.742, 28.3554, -32.8937, 671.73, 58.6116, -30.8937, 127, 64, 0
L 671.73, 58.6116, -30.8937, 674.3635, 58.6152, -30.8937, 127, 64, 0
L 674.3635, 58.6152, -30.8937, 674.3627, 56.6128, -30.8937, 127, 64, 0
L 671.732, 56.6116, -30.8937, 679.3631, 56.6144, -30.8937, 127, 64, 0
L 679.3631, 56.6144, -30.8937, 679.3622, 45.6617, -30.8937, 127, 64, 0
L 679.3622, 45.6617, -30.8937, 696.659, 45.6435, -30.8937, 127, 64, 0
L 694.739, 45.6458, -30.8937, 694.723, 47.6133, -30.8937, 127, 64, 0
L 694.723, 47.6133, -30.8937, 696.666, 47.6128, -30.8937, 127, 64, 0
L 696.659, 45.6435, -30.8937, 696.752, 69.3247, -30.8937, 127, 64, 0
L 696.744, 67.3247, -30.8937, 694.723, 67.3231, -30.8937, 127, 64, 0
L 694.723, 67.3231, -30.8937, 694.744, 69.3247, -30.8937, 127, 64, 0
L 696.752, 69.3247, -30.8937, 671.738, 69.3246, -30.8937, 127, 64, 0
L 676.364, 69.3246, -30.8937, 676.3624, 67.3246, -30.8937, 127, 64, 0
L 676.3624, 67.3246, -30.8937, 671.744, 67.3225, -30.8937, 127, 64, 0
L 671.744, 67.3225, -30.8937, 671.718, 76.6146, -30.8937, 127, 64, 0
L 671.718, 76.6146, -31.8937, 673.744, 76.6128, -31.8937, 127, 64, 0
L 673.744, 76.6128, -31.8937, 673.746, 88.3243, -31.8937, 127, 64, 0
L 673.746, 86.2849, -31.8937, 671.83, 86.405, -31.8937, 127, 64, 0
L 671.83, 86.405, -31.8937, 671.588, 88.3243, -31.8937, 127, 64, 0
L 673.746, 88.3243, -31.8937, 652.394, 88.3237, -31.8937, 127, 64, 0
L 652.394, 88.3237, -31.8937, 652.3941, 76.6127, -31.8937, 127, 64, 0
L 652.3941, 76.6127, -31.8937, 662.3941, 76.6149, -31.8937, 127, 64, 0
L 662.3941, 76.6149, -30.8937, 662.3971, 73.3247, -30.8937, 127, 64, 0
L 662.3971, 73.3247, -30.8937, 660.3938, 73.3242, -30.8937, 127, 64, 0
L 660.3936, 76.6145, -30.8937, 660.394, 67.3238, -30.8937, 127, 64, 0
L 671.701, 34.512, -31.8936, 658.3941, 34.4652, -31.8916, 127, 127, 127
L 658.3941, 32.4652, -32.8915, 671.742, 32.4652, -32.8915, 127, 127, 127
L 674.3863, -9.6442, -33.8937, 674.3309, -11.6437, -33.8937, 127, 64, 0
L 671.746, -6.3559, -32.8937, 669.778, -6.3541, -32.8937, 127, 64, 0
L 713.1584, 4.6089, -34.2957, 712.364, 6.1478, -34.2957, 0, 0, 240
L 712.364, 6.1478, -34.2957, 712.3627, 10.7407, -34.3057, 0, 0, 240
L 712.3627, 10.7407, -34.3057, 714.1621, 14.4471, -34.3018, 0, 0, 240
L 714.1621, 14.4471, -34.3018, 717.6929, 15.33, -34.2546, 0, 0, 240
L 717.6929, 15.33, -34.2546, 720.6911, 14.33, -34.3654, 0, 0, 240
L 720.6911, 14.33, -34.3654, 725.1331, 15.4403, -34.3654, 0, 0, 240
L 720.756, 4.9448, -34.5031, 726.1271, 2.5428, -34.4414, 0, 0, 240
L 726.1271, 2.5428, -34.4414, 731.8624, 0.6542, -34.2817, 0, 0, 240
L 731.8624, 0.6542, -34.2817, 741.2641, 0.6442, -34.2606, 0, 0, 240
L 741.2641, 0.6442, -34.2606, 748.1024, 7.3323, -34.2513, 0, 0, 240
L 748.1024, 7.3323, -34.2513, 749.8565, 15.2227, -34.2828, 0, 0, 240
L 725.2639, 15.473, -34.2753, 749.8565, 15.2227, -34.2753, 127, 64, 0
L 741.6671, 1.383, -30.8937, 739.4479, -2.2103, -30.8937, 127, 64, 0
L 739.4479, -2.2103, -30.8937, 731.8108, 0.6542, -30.8937, 127, 64, 0
L 742.5861, 34.3562, -52.8626, 728.1479, 34.3402, -52.8626, 0, 127, 127
L 728.1479, 34.3402, -52.8626, 726.3624, 29.8765, -52.8626, 0, 127, 127
L 726.3624, 29.8765, -52.8626, 726.3943, 24.1477, -52.8626, 0, 127, 127
L 726.3943, 24.1477, -52.8626, 728.4797, 21.176, -52.8626, 0, 127, 127
L 728.4797, 21.176, -52.8626, 725.1339, 15.4418, -52.8626, 0, 127, 127
L 725.1339, 15.4418, -52.8626, 721.3627, 14.4949, -52.8626, 0, 127, 127
L 721.3627, 14.4949, -52.8626, 721.3628, 4.4404, -52.8626, 0, 127, 127
L 721.3628, 4.4404, -52.8626, 726.629, 2.5632, -52.8626, 0, 127, 127
L 726.629, 2.5632, -52.8626, 731.82, 0.6445, -52.8626, 0, 127, 127
L 731.82, 0.6445, -52.8626, 741.4696, 0.6633, -52.8626, 0, 127, 127
L 741.4696, 0.6633, -52.8626, 748.1013, 7.3266, -52.8626, 0, 127, 127
L 748.1013, 7.3266, -52.8626, 750.9, 15.9638, -52.8626, 0, 127, 127
L 750.9, 15.9638, -52.8626, 747.9945, 20.9954, -52.8626, 0, 127, 127
L 747.9945, 20.9954, -52.8626, 750.64, 26.651, -52.8626, 0, 127, 127
L 750.64, 26.651, -52.8626, 747.8609, 34.6409, -52.8626, 0, 127, 127
L 747.8609, 34.6409, -54.831, 750.6124, 34.648, -99.8626, 0, 127, 127
L 750.6124, 34.648, -99.8626, 756.9686, 36.4645, -99.8626, 0, 127, 127
L 756.9686, 36.4645, -99.8626, 756.1177, 42.4024, -99.8626, 0, 127, 127
L 756.1177, 42.4024, -99.8626, 750.634, 43.3254, -99.8626, 0, 127, 127
L 750.634, 43.3254, -99.8626, 744.7908, 43.3245, -99.8626, 0, 127, 127
L 744.7908, 43.3245, -99.8626, 742.709, 42.4082, -99.8626, 0, 127, 127
L 742.709, 42.4082, -99.8626, 741.3658, 41.7051, -99.8626, 0, 127, 127
L 741.3658, 41.7051, -99.8626, 741.3622, 38.1064, -99.8626, 0, 127, 127
L 741.3622, 38.1064, -99.8626, 742.2019, 35.5872, -99.8626, 0, 127, 127
L 742.2019, 35.5872, -99.8626, 748.7332, 34.6433, -99.8626, 0, 127, 127
L 750.5336, 34.6439, -54.2402, 756.6909, 36.3851, -49.8543, 0, 127, 127
L 756.6909, 36.3851, -49.8543, 756.1168, 42.4108, -44.9046, 0, 127, 127
L 756.1168, 42.4108, -44.9046, 750.5811, 43.3248, -49.6666, 0, 127, 127
L 750.5811, 43.3248, -49.6666, 744.7075, 43.2965, -49.6666, 0, 127, 127
L 744.7075, 43.2965, -49.6666, 742.882, 42.4144, -49.6666, 0, 127, 127
L 742.882, 42.4144, -49.6666, 741.5638, 41.9042, -49.6666, 0, 127, 127
L 741.5638, 41.9042, -49.6666, 741.4415, 38.52, -49.6666, 0, 127, 127
L 742.5861, 34.3562, -50.7967, 741.4415, 38.52, -50.7967, 0, 127, 127
L 748.2519, 21.6439, -35.431, 728.637, 21.6338, -35.431, 127, 64, 0
L 748.248, 21.6437, -35.1856, 750.9, 26.595, -35.1856, 0, 0, 240
L 750.9, 26.595, -35.1856, 748.1702, 33.4121, -34.2749, 0, 0, 240
L 748.1702, 33.4121, -34.2749, 741.4438, 34.3562, -34.2749, 0, 0, 240
L 741.4438, 34.3562, -34.2749, 728.1548, 34.3558, -34.2749, 0, 0, 240
L 728.1548, 34.3558, -34.2749, 726.3621, 29.627, -34.2749, 0, 0, 240
L 726.3621, 29.627, -34.2749, 726.3622, 24.2304, -34.2749, 0, 0, 240
L 726.3622, 24.2304, -34.2749, 728.637, 21.6338, -34.2749, 0, 0, 240
L 727.9054, 34.3558, -31.8937, 730.9737, 37.3053, -31.8937, 127, 64, 0
L 730.9737, 37.3053, -31.8937, 736.5361, 36.3781, -31.8937, 127, 64, 0
L 736.5361, 36.3781, -31.8937, 741.592, 34.3562, -31.8937, 127, 64, 0
L 720.755, 4.7656, -34.8688, 713.3667, 4.6135, -34.5874, 0, 0, 240
L 333.2307, 155.2932, 0.107, 240.5501, 155.292, 0.1062, 0, 127, 0
L 240.5501, 155.292, 0.1062, 240.5517, 153.2906, 0.1062, 0, 127, 0
L 237.2614, 153.2973, 0.1062, 240.5517, 153.2906, 0.1062, 0, 127, 0
L 240.4952, 144.5801, 0.1062, 240.5728, 142.5817, 0.1062, 0, 127, 0
L 240.5728, 142.5817, 0.1062, 333.2309, 142.5819, 0.1062, 0, 127, 0
L 333.2309, 142.5819, 0.1062, 333.2017, 155.2931, 0.1062, 0, 127, 0
L 240.4952, 144.5801, 0.1062, 237.2673, 144.5835, 0.1062, 0, 127, 0
L 260.5502, 144.5815, -1.8938, 260.5504, 153.279, -1.8938, 127, 127, 127
L 264.5502, 153.2933, -3.8938, 264.5504, 144.5817, -3.8938, 127, 127, 127
L 268.5504, 144.5817, -5.8937, 268.55, 153.2933, -5.8937, 127, 127, 127
L 272.55, 153.2932, -7.8937, 272.5502, 144.5817, -7.8937, 127, 127, 127
L 276.5192, 144.5817, -9.8938, 276.519, 153.2933, -9.8938, 127, 127, 127
L 280.5208, 152.7951, -11.8938, 280.5185, 144.5817, -11.8938, 127, 127, 127
L 284.5192, 144.5817, -13.8938, 284.519, 153.2933, -13.8938, 127, 127, 127
L 288.5735, 153.293, -15.8938, 288.5192, 144.5817, -15.8938, 127, 127, 127
L 292.519, 144.5816, -17.8937, 292.5192, 153.2932, -17.8937, 127, 127, 127
L 296.519, 153.2933, -19.8937, 296.5192, 144.5817, -19.8937, 127, 127, 127
L 300.5192, 144.5817, -21.8937, 300.519, 153.2933, -21.8937, 127, 127, 127
L 304.5188, 153.2933, -23.8937, 304.5192, 144.5817, -23.8937, 127, 127, 127
L 308.5185, 144.5817, -25.8937, 308.5187, 153.2691, -25.8937, 127, 127, 127
L 316.519, 153.2933, -27.8937, 316.5192, 144.5817, -27.8937, 127, 127, 127
L 320.5187, 144.5816, -29.8937, 320.5192, 153.2933, -29.8937, 127, 127, 127
L 324.5188, 153.2934, -31.8937, 324.519, 144.5817, -31.8937, 127, 127, 127
L 328.519, 144.5817, -33.8937, 328.519, 153.2933, -33.8937, 127, 127, 127
L 332.687, 153.2932, -34.8928, 332.687, 144.5817, -34.8947, 127, 127, 127
L 260.5507, 153.1972, -1.8938, 308.519, 153.2933, -25.8937, 0, 127, 0
L 336.5197, 144.5823, -34.8937, 308.5765, 144.5817, -25.8937, 0, 127, 0
L 308.5765, 144.5817, -25.8937, 260.5803, 144.5818, -1.8938, 0, 127, 0
L 336.5586, 153.2927, -38.8937, 308.5828, 153.2925, -25.8937, 0, 127, 0
L 240.2915, 153.3463, 0.1062, 240.3034, 144.4447, 0.1062, 127, 127, 0
L 238.41, 144.5812, 0.1062, 238.41, 153.2958, 0.1062, 127, 127, 0
L 237.2614, 153.2973, 0.1062, 237.2612, 167.2932, 0.1062, 0, 127, 0
L 237.2612, 167.2932, 0.1062, 192.6036, 167.293, 0.1062, 0, 127, 0
L 192.6036, 167.293, 0.1062, 192.5812, 126.6119, 0.1062, 0, 127, 0
L 212.5517, 126.5824, 0.1062, 212.5501, 124.5852, 0.1062, 0, 127, 0
L 212.5501, 124.5852, 0.1062, 221.2615, 124.5815, 0.1062, 0, 127, 0
L 221.2615, 124.5815, 0.1062, 221.2604, 126.5832, 0.1062, 0, 127, 0
L 221.2604, 126.5832, 0.1062, 237.2231, 126.5818, 0.1062, 0, 127, 0
L 237.2231, 126.5818, 0.1062, 237.2673, 144.5835, 0.1062, 0, 127, 0
L 212.5517, 126.5824, 0.1062, 192.5817, 126.5824, 0.1062, 0, 127, 0
L 587.1059, -136.1279, -1.8938, 585.2246, -132.2907, -0.8941, 64, 64, 64
L 585.2246, -132.2907, -0.8941, 581.4184, -128.4852, 0.1062, 64, 64, 64
L 581.4184, -128.4852, 0.1062, 577.6191, -126.5811, 1.104, 64, 64, 64
L 577.6191, -126.5811, 1.104, 569.9682, -126.5815, 3.1061, 64, 64, 64
L 569.9682, -126.5815, 3.1061, 566.1897, -128.453, 4.96, 64, 64, 64
L 566.1897, -128.453, 4.96, 562.3253, -132.3035, 5.1062, 64, 64, 64
L 562.3253, -132.3035, 5.1062, 560.4484, -136.421, 6.788, 64, 64, 64
L 560.4484, -136.421, 6.788, 560.4311, -167.2937, 14.1061, 64, 64, 64
L 560.4311, -167.2937, 14.1061, 587.106, -167.2933, 14.106, 64, 64, 64
L 587.106, -167.2933, 14.106, 587.1064, -136.158, 21.1021, 64, 64, 64
L 587.1064, -136.158, 21.1021, 585.2572, -132.3303, 22.1018, 64, 64, 64
L 585.2572, -132.3303, 22.1018, 581.4213, -128.4874, 23.1061, 64, 64, 64
L 581.4213, -128.4874, 23.1061, 577.6091, -126.5807, 23.1062, 64, 64, 64
L 577.6091, -126.5807, 23.1062, 569.9619, -126.5814, 25.1062, 64, 64, 64
L 569.9619, -126.5814, 25.1062, 566.1384, -128.49, 26.1051, 64, 64, 64
L 560.4252, -136.1723, 27.1062, 560.4257, -154.5815, 34.106, 64, 64, 64
L 560.4257, -154.5815, 35.106, 552.1322, -154.588, 35.106, 64, 64, 64
L 552.1322, -154.588, 35.106, 552.1323, -125.3149, 35.106, 64, 64, 64
L 552.1323, -125.3149, 35.106, 559.5588, -125.2483, 35.106, 64, 64, 64
L 559.5588, -125.2483, 35.106, 561.5136, -123.2917, 35.106, 64, 64, 64
L 570.4234, -123.2934, 35.106, 570.4296, -126.5814, 35.106, 64, 64, 64
L 577.1354, -126.5807, 35.106, 577.1367, -123.293, 35.106, 64, 64, 64
L 577.1367, -123.293, 35.106, 593.128, -123.2895, 35.106, 64, 64, 64
L 570.4234, -123.2934, 35.106, 561.5136, -123.2917, 35.106, 64, 64, 64
L 571.1448, -126.5812, 35.106, 571.1308, -124.2887, 35.106, 64, 64, 64
L 573.4235, -124.295, 35.106, 573.4285, -126.5811, 35.106, 64, 64, 64
L 574.1336, -126.5811, 35.106, 574.1371, -124.3018, 35.106, 64, 64, 64
L 576.4231, -126.5808, 35.106, 576.4279, -124.2895, 35.106, 64, 64, 64
L 576.4279, -124.2895, 35.106, 574.1371, -124.3018, 35.106, 64, 64, 64
L 573.4235, -124.295, 35.106, 571.1308, -124.2887, 35.106, 64, 64, 64
