L 398, -6, -15201,  390, -6, -15201,  255, 0, 255
L 390, -6, -15201,  390, 11, -15201,  255, 0, 255
L 390, 11, -15201,  438, 11, -15201,  255, 0, 255
L 438, 11, -15201,  438, 51, -15201,  255, 0, 255
L 438, 51, -15201,  488, 51, -15101,  255, 0, 255
L 488, 51, -15101,  488, 31, -15101,  255, 0, 255
L 488, 31, -15101,  559, 31, -15101,  255, 0, 255
L 559, 31, -15101,  560, -9, -15101,  255, 0, 255
L 560, -9, -15101,  580, -49, -15001,  255, 0, 255
L 580, -49, -15001,  620, -88, -14902,  255, 0, 255
L 620, -88, -14902,  620, -204, -14901,  255, 0, 255
L 620, -204, -14901,  660, -205, -14901,  255, 0, 255
L 660, -205, -14901,  660, -208, -14901,  255, 0, 255
L 660, -208, -14901,  660, -269, -14901,  255, 0, 255
L 660, -269, -14901,  640, -309, -14800,  255, 0, 255
L 640, -309, -14800,  600, -350, -14698,  255, 0, 255
L 600, -350, -14698,  580, -390, -14601,  255, 0, 255
L 580, -390, -14601,  568, -390, -14601,  255, 0, 255
L 658, -89, -14901,  618, -50, -14999,  255, 0, 255
L 618, -50, -14999,  598, -10, -15099,  255, 0, 255
L 598, -10, -15099,  598, 149, -15101,  255, 0, 255
L 598, 149, -15101,  488, 149, -15101,  255, 0, 255
L 488, 149, -15101,  488, 130, -15101,  255, 0, 255
L 488, 130, -15101,  438, 129, -15201,  255, 0, 255
L 438, 129, -15201,  438, 169, -15201,  255, 0, 255
L 438, 169, -15201,  418, 169, -15201,  255, 0, 255
L 418, 169, -15201,  418, 211, -15101,  255, 0, 255
L 418, 211, -15101,  458, 211, -15101,  255, 0, 255
L 458, 211, -15101,  458, 251, -15101,  255, 0, 255
L 458, 251, -15101,  501, 251, -14996,  255, 0, 255
L 501, 251, -14996,  540, 231, -14898,  255, 0, 255
L 540, 231, -14898,  580, 191, -14798,  255, 0, 255
L 580, 191, -14798,  620, 171, -14701,  255, 0, 255
L 620, 171, -14701,  660, 171, -14701,  255, 0, 255
L 660, 171, -14701,  660, 131, -14701,  255, 0, 255
L 660, 131, -14701,  680, 131, -14701,  255, 0, 255
L 680, 131, -14701,  660, 90, -14701,  255, 0, 255
L 660, 90, -14701,  660, -9, -14701,  255, 0, 255
L 660, -9, -14701,  680, -48, -14799,  255, 0, 255
L 680, -48, -14799,  680, -98, -14901,  255, 0, 255
L 680, -98, -14901,  658, -97, -14901,  255, 0, 255
L 658, -97, -14901,  658, -89, -14901,  255, 0, 255
L 660, 49, -14741,  735, 49, -14741,  0, 0, 255
L 735, 49, -14741,  818, 49, -14543,  0, 0, 255
L 818, 49, -14543,  818, 31, -14543,  0, 0, 255
L 818, 31, -14543,  763, 31, -14678,  0, 0, 255
L 763, 31, -14678,  660, 31, -14741,  0, 0, 255
L -1, -8, -15621,  -97, -8, -16081,  255, 0, 0
L -97, -8, -16081,  -97, -88, -16081,  255, 0, 0
L -97, -88, -16081,  -160, -88, -16081,  255, 0, 0
L -160, -88, -16081,  -161, -133, -16281,  255, 0, 0
L -161, -133, -16281,  -121, -174, -16281,  255, 0, 0
L -121, -174, -16281,  -101, -214, -16281,  255, 0, 0
L -101, -214, -16281,  -101, -252, -16281,  255, 0, 0
L -101, -252, -16281,  -140, -272, -16281,  255, 0, 0
L -140, -272, -16281,  -219, -272, -16281,  255, 0, 0
L -219, -272, -16281,  -259, -252, -16281,  255, 0, 0
L -259, -252, -16281,  -259, -214, -16281,  255, 0, 0
L -259, -214, -16281,  -232, -167, -16281,  255, 0, 0
L -232, -167, -16281,  -199, -133, -16281,  255, 0, 0
L -199, -133, -16281,  -199, -88, -16081,  255, 0, 0
L -199, -88, -16081,  -319, -88, -16081,  255, 0, 0
L -319, -88, -16081,  -319, 150, -16081,  255, 0, 0
L -319, 150, -16081,  -339, 151, -16081,  255, 0, 0
L -339, 151, -16081,  -339, 229, -16081,  255, 0, 0
L -339, 229, -16081,  -261, 229, -16081,  255, 0, 0
L -261, 229, -16081,  -261, 151, -16081,  255, 0, 0
L -261, 151, -16081,  -281, 150, -16081,  255, 0, 0
L -281, 150, -16081,  -281, 110, -16081,  255, 0, 0
L -281, 110, -16081,  -97, 109, -16081,  255, 0, 0
L -97, 109, -16081,  -97, 29, -16081,  255, 0, 0
L -97, 29, -16081,  -1, 29, -15621,  255, 0, 0
