L -51, 87, -3714,  -51, 87, -3714,  0, 255, 0
L -41, 65, -3714,  -41, 65, -3714,  0, 255, 0
L -41, 65, -3714,  -40, 61, -3715,  0, 255, 0
L -40, 61, -3715,  -47, 54, -3714,  0, 255, 0
L -47, 54, -3714,  -42, 47, -3714,  0, 255, 0
L -42, 47, -3714,  -40, 44, -3714,  0, 255, 0
L -40, 44, -3714,  -32, 33, -3714,  0, 255, 0
L -32, 33, -3714,  -32, 25, -3714,  0, 255, 0
L -32, 25, -3714,  -31, 21, -3714,  0, 255, 0
L -31, 21, -3714,  -27, 18, -3714,  0, 255, 0
L -27, 18, -3714,  -32, 9, -3714,  0, 255, 0
L -32, 9, -3714,  -16, -6, -3714,  0, 255, 0
L -16, -6, -3714,  -10, -8, -3714,  0, 255, 0
L -10, -8, -3714,  -1, -9, -3714,  0, 255, 0
L -1, -9, -3714,  22, -12, -3710,  0, 255, 0
L 22, -12, -3710,  22, -20, -3714,  0, 255, 0
L 22, -20, -3714,  26, -30, -3714,  0, 255, 0
L 26, -30, -3714,  10, -55, -3714,  0, 255, 0
L 10, -55, -3714,  -15, -73, -3714,  0, 255, 0
L -15, -73, -3714,  -23, -81, -3714,  0, 255, 0
L -23, -81, -3714,  -25, -87, -3714,  0, 255, 0
L -25, -87, -3714,  -34, -101, -3714,  0, 255, 0
L -34, -101, -3714,  -45, -103, -3687,  0, 255, 0
L -45, -103, -3687,  -42, -95, -3714,  0, 255, 0
L -42, -95, -3714,  -37, -86, -3714,  0, 255, 0
L -37, -86, -3714,  -33, -71, -3714,  0, 255, 0
L -33, -71, -3714,  -29, -67, -3714,  0, 255, 0
L -29, -67, -3714,  -19, -59, -3714,  0, 255, 0
L -19, -59, -3714,  -3, -57, -3714,  0, 255, 0
L -3, -57, -3714,  13, -35, -3714,  0, 255, 0
L 13, -35, -3714,  15, -28, -3714,  0, 255, 0
L 15, -28, -3714,  7, -24, -3714,  0, 255, 0
L 7, -24, -3714,  3, -23, -3714,  0, 255, 0
L 3, -23, -3714,  -9, -21, -3714,  0, 255, 0
L -9, -21, -3714,  -21, -18, -3714,  0, 255, 0
L -21, -18, -3714,  -39, -7, -3714,  0, 255, 0
L -39, -7, -3714,  -48, -5, -3714,  0, 255, 0
L -48, -5, -3714,  -64, -8, -3714,  0, 255, 0
L -64, -8, -3714,  -71, -1, -3714,  0, 255, 0
L -71, -1, -3714,  -64, 4, -3714,  0, 255, 0
L -64, 4, -3714,  -58, 18, -3714,  0, 255, 0
L -58, 18, -3714,  -42, 24, -3714,  0, 255, 0
L -42, 24, -3714,  -46, 28, -3714,  0, 255, 0
L -46, 28, -3714,  -53, 38, -3714,  0, 255, 0
L -53, 38, -3714,  -54, 40, -3714,  0, 255, 0
L -54, 40, -3714,  -63, 46, -3714,  0, 255, 0
L -63, 46, -3714,  -64, 55, -3714,  0, 255, 0
L -64, 55, -3714,  -71, 56, -3714,  0, 255, 0
L -71, 56, -3714,  -74, 52, -3714,  0, 255, 0
L 59, 65, -3714,  59, 65, -3714,  0, 255, 0
L 59, 65, -3714,  64, 61, -3714,  0, 255, 0
L 64, 61, -3714,  65, 61, -3714,  0, 255, 0
L 65, 61, -3714,  72, 65, -3714,  0, 255, 0
L 72, 65, -3714,  79, 63, -3714,  0, 255, 0
L 79, 63, -3714,  96, 62, -3714,  0, 255, 0
L 96, 62, -3714,  102, 65, -3714,  0, 255, 0
L 102, 65, -3714,  119, 58, -3714,  0, 255, 0
L 119, 58, -3714,  127, 56, -3713,  0, 255, 0
L 127, 56, -3713,  136, 45, -3714,  0, 255, 0
L 136, 45, -3714,  140, 32, -3714,  0, 255, 0
L 140, 32, -3714,  139, 24, -3724,  0, 255, 0
L 139, 24, -3724,  136, 19, -3724,  0, 255, 0
L 136, 19, -3724,  131, 3, -3742,  0, 255, 0
L 131, 3, -3742,  119, -15, -3740,  0, 255, 0
L 119, -15, -3740,  107, -32, -3714,  0, 255, 0
L 107, -32, -3714,  96, -37, -3714,  0, 255, 0
L 96, -37, -3714,  89, -43, -3714,  0, 255, 0
L 89, -43, -3714,  70, -66, -3714,  0, 255, 0
L 70, -66, -3714,  69, -67, -3714,  0, 255, 0
L 69, -67, -3714,  43, -96, -3714,  0, 255, 0
L 43, -96, -3714,  19, -111, -3714,  0, 255, 0
L 19, -111, -3714,  17, -122, -3714,  0, 255, 0
L 17, -122, -3714,  26, -145, -3714,  0, 255, 0
L 49, -143, -3714,  49, -143, -3714,  0, 255, 0
L 49, -143, -3714,  66, -134, -3700,  0, 255, 0
L 66, -134, -3700,  70, -122, -3714,  0, 255, 0
L 70, -122, -3714,  75, -116, -3714,  0, 255, 0
L 75, -116, -3714,  76, -115, -3714,  0, 255, 0
L 76, -115, -3714,  88, -97, -3714,  0, 255, 0
L 88, -97, -3714,  90, -91, -3714,  0, 255, 0
L 90, -91, -3714,  93, -73, -3714,  0, 255, 0
L 93, -73, -3714,  99, -60, -3714,  0, 255, 0
L 99, -60, -3714,  115, -52, -3714,  0, 255, 0
L 115, -52, -3714,  144, -24, -3714,  0, 255, 0
L 144, -24, -3714,  147, 2, -3704,  0, 255, 0
L 147, 2, -3704,  148, 15, -3724,  0, 255, 0
L 148, 15, -3724,  148, 40, -3714,  0, 255, 0
L 148, 40, -3714,  151, 52, -3714,  0, 255, 0
L 151, 52, -3714,  147, 61, -3714,  0, 255, 0
L 147, 61, -3714,  128, 67, -3714,  0, 255, 0
L 128, 67, -3714,  122, 72, -3714,  0, 255, 0
L 122, 72, -3714,  104, 77, -3714,  0, 255, 0
L 104, 77, -3714,  96, 80, -3714,  0, 255, 0
L 96, 80, -3714,  87, 82, -3714,  0, 255, 0
L 87, 82, -3714,  77, 79, -3714,  0, 255, 0
L 77, 79, -3714,  69, 89, -3714,  0, 255, 0
L 69, 89, -3714,  66, 94, -3714,  0, 255, 0
L 58, 86, -3714,  58, 86, -3714,  255, 0, 0
L 58, 86, -3714,  -38, 87, -3714,  255, 0, 0
L -38, 87, -3714,  -42, 91, -3714,  255, 0, 0
L 63, 64, -3714,  63, 64, -3714,  255, 0, 0
L 63, 64, -3714,  -40, 63, -3714,  255, 0, 0
L -40, 63, -3714,  -40, 62, -3714,  255, 0, 0
L 50, 88, -3714,  50, 88, -3714,  0, 255, 0
L 50, 88, -3714,  49, 98, -3734,  0, 255, 0
L 49, 98, -3734,  45, 104, -3744,  0, 255, 0
L 45, 104, -3744,  32, 102, -3790,  0, 255, 0
L 32, 102, -3790,  26, 102, -3804,  0, 255, 0
L 26, 102, -3804,  18, 105, -3814,  0, 255, 0
L 18, 105, -3814,  12, 103, -3825,  0, 255, 0
L 12, 103, -3825,  2, 98, -3846,  0, 255, 0
L 2, 98, -3846,  -2, 98, -3854,  0, 255, 0
L -2, 98, -3854,  -6, 99, -3868,  0, 255, 0
L -6, 99, -3868,  -16, 99, -3880,  0, 255, 0
L -16, 99, -3880,  -21, 94, -3884,  0, 255, 0
L -21, 94, -3884,  -25, 86, -3918,  0, 255, 0
L -25, 86, -3918,  -26, 75, -3941,  0, 255, 0
L -26, 75, -3941,  -22, 87, -3964,  0, 255, 0
L -22, 87, -3964,  -17, 90, -3964,  0, 255, 0
L -17, 90, -3964,  -17, 90, -3964,  0, 255, 0
L -17, 90, -3964,  -14, 97, -3964,  0, 255, 0
L -14, 97, -3964,  0, 92, -3964,  0, 255, 0
L 0, 92, -3964,  2, 95, -3964,  0, 255, 0
L 2, 95, -3964,  7, 97, -3964,  0, 255, 0
L 7, 97, -3964,  12, 99, -3964,  0, 255, 0
L 12, 99, -3964,  18, 95, -3964,  0, 255, 0
L 18, 95, -3964,  31, 97, -3964,  0, 255, 0
L 31, 97, -3964,  43, 102, -3964,  0, 255, 0
L 43, 102, -3964,  40, 102, -3964,  0, 255, 0
L 40, 102, -3964,  47, 97, -3963,  0, 255, 0
L 47, 97, -3963,  49, 85, -3961,  0, 255, 0
L 49, 85, -3961,  52, 86, -3964,  0, 255, 0
L 52, 86, -3964,  57, 81, -3964,  0, 255, 0
L 57, 81, -3964,  61, 59, -3964,  0, 255, 0
L 61, 59, -3964,  60, 59, -3964,  0, 255, 0
L 60, 59, -3964,  23, 31, -3964,  0, 255, 0
L 23, 31, -3964,  16, 31, -3964,  0, 255, 0
L 16, 31, -3964,  -1, 27, -3964,  0, 255, 0
L -1, 27, -3964,  -24, 21, -3944,  0, 255, 0
L -24, 21, -3944,  -28, 17, -3944,  0, 255, 0
L -28, 17, -3944,  -30, 12, -3944,  0, 255, 0
L -30, 12, -3944,  -16, -7, -3944,  0, 255, 0
L -16, -7, -3944,  -15, -7, -3944,  0, 255, 0
L -15, -7, -3944,  -2, -9, -3944,  0, 255, 0
L -2, -9, -3944,  14, -7, -3944,  0, 255, 0
L 14, -7, -3944,  28, -7, -3944,  0, 255, 0
L 28, -7, -3944,  44, -17, -3944,  0, 255, 0
L 44, -17, -3944,  51, -11, -3964,  0, 255, 0
L 51, -11, -3964,  60, 6, -3964,  0, 255, 0
L 60, 6, -3964,  61, 8, -3964,  0, 255, 0
L 61, 8, -3964,  69, 34, -3964,  0, 255, 0
L 69, 34, -3964,  99, 37, -3964,  0, 255, 0
L 99, 37, -3964,  111, 32, -3964,  0, 255, 0
L 111, 32, -3964,  112, 25, -3964,  0, 255, 0
L 111, 6, -3964,  111, 6, -3964,  0, 255, 0
L 111, 6, -3964,  85, -30, -3953,  0, 255, 0
L 85, -30, -3953,  78, -41, -3953,  0, 255, 0
L 78, -41, -3953,  66, -51, -3953,  0, 255, 0
L 66, -51, -3953,  28, -81, -3960,  0, 255, 0
L 28, -81, -3960,  16, -89, -3951,  0, 255, 0
L 16, -89, -3951,  3, -111, -3937,  0, 255, 0
L 3, -111, -3937,  -12, -110, -3964,  0, 255, 0
L -12, -110, -3964,  -20, -102, -3964,  0, 255, 0
L -20, -102, -3964,  -16, -90, -3964,  0, 255, 0
L -16, -90, -3964,  -6, -79, -3964,  0, 255, 0
L -6, -79, -3964,  12, -65, -3964,  0, 255, 0
L 12, -65, -3964,  27, -54, -3964,  0, 255, 0
L 27, -54, -3964,  40, -31, -3964,  0, 255, 0
L 40, -31, -3964,  33, -28, -3944,  0, 255, 0
L 33, -28, -3944,  9, -25, -3944,  0, 255, 0
L 9, -25, -3944,  2, -23, -3944,  0, 255, 0
L 2, -23, -3944,  2, -23, -3944,  0, 255, 0
L 2, -23, -3944,  -24, -18, -3944,  0, 255, 0
L -24, -18, -3944,  -44, -3, -3944,  0, 255, 0
L -44, -3, -3944,  -49, -6, -3944,  0, 255, 0
L -49, -6, -3944,  -59, -8, -3944,  0, 255, 0
L -59, -8, -3944,  -66, -6, -3944,  0, 255, 0
L -66, -6, -3944,  -60, 7, -3944,  0, 255, 0
L -60, 7, -3944,  -46, 22, -3944,  0, 255, 0
L -46, 22, -3944,  -43, 24, -3944,  0, 255, 0
L -43, 24, -3944,  -50, 33, -3944,  0, 255, 0
L -50, 33, -3944,  -51, 37, -3944,  0, 255, 0
L -51, 37, -3944,  -35, 36, -3944,  0, 255, 0
L -35, 36, -3944,  -21, 32, -3944,  0, 255, 0
L -21, 32, -3944,  -31, 53, -3964,  0, 255, 0
L -31, 53, -3964,  -35, 56, -3954,  0, 255, 0
L -35, 56, -3954,  -38, 84, -3924,  0, 255, 0
L -38, 84, -3924,  -38, 93, -3907,  0, 255, 0
L -38, 93, -3907,  -27, 107, -3884,  0, 255, 0
L -27, 107, -3884,  -24, 107, -3884,  0, 255, 0
L -24, 107, -3884,  -19, 107, -3874,  0, 255, 0
L -19, 107, -3874,  -3, 113, -3854,  0, 255, 0
L -3, 113, -3854,  -2, 115, -3854,  0, 255, 0
L -2, 115, -3854,  -1, 117, -3854,  0, 255, 0
L -1, 117, -3854,  0, 115, -3854,  0, 255, 0
L 0, 115, -3854,  6, 112, -3844,  0, 255, 0
L 6, 112, -3844,  17, 117, -3824,  0, 255, 0
L 17, 117, -3824,  42, 117, -3774,  0, 255, 0
L 42, 117, -3774,  52, 114, -3764,  0, 255, 0
L 52, 114, -3764,  56, 111, -3754,  0, 255, 0
L 56, 111, -3754,  59, 110, -3754,  0, 255, 0
L 59, 110, -3754,  62, 102, -3744,  0, 255, 0
L 62, 102, -3744,  64, 96, -3734,  0, 255, 0
L 64, 96, -3734,  74, 77, -3714,  0, 255, 0
L 77, -31, -3964,  77, -31, -3964,  0, 0, 255
L 77, -31, -3964,  109, 8, -3964,  0, 0, 255
L 109, 8, -3964,  115, 9, -3946,  0, 0, 255
L 115, 9, -3946,  113, 20, -3964,  0, 0, 255
L 113, 20, -3964,  112, 33, -4164,  0, 0, 255
L 112, 33, -4164,  107, 36, -4164,  0, 0, 255
L 107, 36, -4164,  80, 37, -4164,  0, 0, 255
L 80, 37, -4164,  61, 18, -4164,  0, 0, 255
L 61, 18, -4164,  61, 10, -4164,  0, 0, 255
L 61, 10, -4164,  51, -10, -4164,  0, 0, 255
L 51, -10, -4164,  50, -12, -4164,  0, 0, 255
L 50, -12, -4164,  41, -30, -4164,  0, 0, 255
L 41, -30, -4164,  26, -55, -4164,  0, 0, 255
L 26, -55, -4164,  -1, -75, -4164,  0, 0, 255
L -1, -75, -4164,  -8, -80, -4164,  0, 0, 255
L -8, -80, -4164,  -18, -95, -4164,  0, 0, 255
L -18, -95, -4164,  -21, -104, -4164,  0, 0, 255
L -21, -104, -4164,  -28, -124, -4164,  0, 0, 255
L -28, -124, -4164,  -25, -136, -4183,  0, 0, 255
L -25, -136, -4183,  -26, -147, -4233,  0, 0, 255
L -26, -147, -4233,  -28, -206, -4461,  0, 0, 255
L -28, -206, -4461,  -60, -202, -4563,  0, 0, 255
L -60, -202, -4563,  -72, -188, -4602,  0, 0, 255
L -72, -188, -4602,  -77, -175, -4628,  0, 0, 255
L -77, -175, -4628,  -111, -172, -4696,  0, 0, 255
L -111, -172, -4696,  -113, -150, -4851,  0, 0, 255
L -113, -150, -4851,  -115, -142, -4877,  0, 0, 255
L -115, -142, -4877,  -122, -123, -4977,  0, 0, 255
L -122, -123, -4977,  -139, -105, -5070,  0, 0, 255
L -139, -105, -5070,  -173, -102, -5087,  0, 0, 255
L -173, -102, -5087,  -213, -89, -5194,  0, 0, 255
L -213, -89, -5194,  -269, -40, -5263,  0, 0, 255
L -269, -40, -5263,  -560, -38, -5263,  0, 0, 255
L -560, -38, -5263,  -592, -34, -5263,  0, 0, 255
L -592, -34, -5263,  -633, -18, -5263,  0, 0, 255
L -633, -18, -5263,  -666, 9, -5263,  0, 0, 255
L -666, 9, -5263,  -693, 54, -5263,  0, 0, 255
L -693, 54, -5263,  -696, 119, -5263,  0, 0, 255
L -696, 119, -5263,  -694, 161, -5263,  0, 0, 255
L -728, 178, -5263,  -728, 178, -5263,  0, 0, 255
L -728, 178, -5263,  -723, 131, -5263,  0, 0, 255
L -723, 131, -5263,  -716, 122, -5263,  0, 0, 255
L -716, 122, -5263,  -714, 66, -5263,  0, 0, 255
L -714, 66, -5263,  -704, 36, -5263,  0, 0, 255
L -704, 36, -5263,  -682, 0, -5263,  0, 0, 255
L -682, 0, -5263,  -639, -30, -5263,  0, 0, 255
L -639, -30, -5263,  -630, -41, -5263,  0, 0, 255
L -630, -41, -5263,  -619, -51, -5263,  0, 0, 255
L -619, -51, -5263,  -568, -49, -5263,  0, 0, 255
L -568, -49, -5263,  -270, -48, -5263,  0, 0, 255
L -270, -48, -5263,  -224, -89, -5263,  0, 0, 255
L -224, -89, -5263,  -174, -118, -5005,  0, 0, 255
L -174, -118, -5005,  -142, -132, -4855,  0, 0, 255
L -142, -132, -4855,  -135, -147, -4784,  0, 0, 255
L -135, -147, -4784,  -130, -173, -4709,  0, 0, 255
L -130, -173, -4709,  -75, -215, -4580,  0, 0, 255
L -75, -215, -4580,  -53, -232, -4563,  0, 0, 255
L -53, -232, -4563,  -43, -238, -4563,  0, 0, 255
L -43, -238, -4563,  -30, -238, -4554,  0, 0, 255
L -30, -238, -4554,  -16, -234, -4544,  0, 0, 255
L -16, -234, -4544,  -1, -224, -4517,  0, 0, 255
L -1, -224, -4517,  6, -208, -4479,  0, 0, 255
L 6, -208, -4479,  7, -198, -4452,  0, 0, 255
L 7, -198, -4452,  3, -174, -4393,  0, 0, 255
L 3, -174, -4393,  5, -158, -4303,  0, 0, 255
L 5, -158, -4303,  7, -134, -4224,  0, 0, 255
L 7, -134, -4224,  6, -132, -4218,  0, 0, 255
L 6, -132, -4218,  -1, -127, -4168,  0, 0, 255
L -1, -127, -4168,  2, -97, -4164,  0, 0, 255
L 2, -97, -4164,  19, -85, -4164,  0, 0, 255
L 19, -85, -4164,  63, -50, -4164,  0, 0, 255
L 63, -50, -4164,  72, -44, -4164,  0, 0, 255
L 72, -44, -4164,  109, 6, -4164,  0, 0, 255
L 109, 6, -4164,  112, 10, -4164,  0, 0, 255
L 112, 10, -4164,  112, 31, -4164,  0, 0, 255
L 88, 18, -4009,  88, 18, -4009,  0, 0, 255
L 88, 18, -4009,  114, 19, -3962,  0, 0, 255
L 114, 19, -3962,  114, 10, -3961,  0, 0, 255
L 114, 10, -3961,  109, 8, -3964,  0, 0, 255
L 109, 8, -3964,  78, -29, -3964,  0, 0, 255
L 78, -29, -3964,  79, -12, -3964,  0, 0, 255
L 79, -12, -3964,  92, 8, -3964,  0, 0, 255
L 92, 8, -3964,  85, 11, -4005,  0, 0, 255
L 85, 11, -4005,  87, 19, -3964,  0, 0, 255
L -176, 387, -5103,  -176, 387, -5103,  255, 255, 255
L -176, 387, -5103,  -176, 421, -5103,  255, 255, 255
L -176, 421, -5103,  -171, 444, -5103,  255, 255, 255
L -171, 444, -5103,  -151, 453, -5103,  255, 255, 255
L -151, 453, -5103,  -92, 453, -5103,  255, 255, 255
L -92, 453, -5103,  -65, 453, -5103,  255, 255, 255
L -65, 453, -5103,  -51, 437, -5103,  255, 255, 255
L -51, 437, -5103,  -30, 393, -4844,  255, 255, 255
L -30, 393, -4844,  75, 391, -4583,  255, 255, 255
L 75, 391, -4583,  77, 426, -4416,  255, 255, 255
L 77, 426, -4416,  77, 448, -4363,  255, 255, 255
L 77, 448, -4363,  83, 459, -4363,  255, 255, 255
L 83, 459, -4363,  142, 459, -4164,  255, 255, 255
L 142, 459, -4164,  143, 540, -3764,  255, 255, 255
L 143, 540, -3764,  143, 543, -3764,  255, 255, 255
L 143, 543, -3764,  145, 561, -3764,  255, 255, 255
L 145, 561, -3764,  256, 561, -3304,  255, 255, 255
L 256, 561, -3304,  256, 648, -2884,  255, 255, 255
L 256, 648, -2884,  162, 648, -2424,  255, 255, 255
L 162, 648, -2424,  161, 603, -2316,  255, 255, 255
L 161, 603, -2316,  161, 577, -2304,  255, 255, 255
L 161, 577, -2304,  78, 577, -1986,  255, 255, 255
L 78, 577, -1986,  62, 577, -1980,  255, 255, 255
L 62, 577, -1980,  62, 577, -1980,  255, 255, 255
L 62, 577, -1980,  57, 586, -1984,  255, 255, 255
L 57, 586, -1984,  57, 600, -1977,  255, 255, 255
L 57, 600, -1977,  57, 647, -1861,  255, 255, 255
L 57, 647, -1861,  -36, 647, -1644,  255, 255, 255
L -36, 647, -1644,  -44, 597, -1520,  255, 255, 255
L -44, 597, -1520,  -44, 585, -1504,  255, 255, 255
P -298, 184, 0, 255, 255, 255, 2, Bank
P -758, 265, 0, 255, 255, 255, 2, Broken Bridge
P 913, 540, 0, 255, 255, 255, 2, Queen
P -692, 176, 0, 255, 255, 255, 2, Waterfall
P -60, 569, 0, 255, 255, 255, 2, Exit
P -290, -498, 0, 255, 255, 255, 2, Zone In / Out
P -303, -487, 0, 255, 255, 255, 2, Succor Point
