L 1671.2865, -2942.8787, -256.9866, 1710.6887, -2908.4347, -257.9897, 0, 0, 0
L 1611.531, -2935.5082, -257.334, 1671.2865, -2942.8787, -256.9866, 0, 0, 0
L 1608.9924, -2956.981, -256.94, 1611.531, -2935.5082, -257.2457, 0, 0, 0
L 1611.9466, -2956.4623, -256.946, 1608.9924, -2956.981, -256.9447, 0, 0, 0
L 1614.208, -2939.6464, -257.1446, 1611.9466, -2956.4623, -256.9284, 0, 0, 0
L 1667.5315, -2945.9101, -256.9005, 1614.208, -2939.6464, -257.1446, 0, 0, 0
L 1665.4152, -2963.662, -256.8885, 1667.5315, -2945.9101, -256.9005, 0, 0, 0
L 1669.7123, -2963.5958, -256.9078, 1665.4152, -2963.662, -256.8926, 0, 0, 0
L 1671.8939, -2945.8982, -256.9297, 1669.7123, -2963.5958, -256.918, 0, 0, 0
L 1712.1094, -2912.41, -257.9884, 1671.8939, -2945.8982, -256.9297, 0, 0, 0
L 1721.4003, -2913.231, -258.151, 1712.1094, -2912.41, -257.9884, 0, 0, 0
L 1721.8225, -2909.807, -258.903, 1721.4003, -2913.231, -258.359, 0, 0, 0
L 1786.153, -2960.4684, -258.1589, 1783.952, -2977.1963, -258.1125, 0, 0, 0
L 1838.7488, -2966.6523, -259.624, 1786.153, -2960.4684, -258.1589, 0, 0, 0
L 1836.5884, -2984.1676, -259.2697, 1838.7488, -2966.6523, -259.624, 0, 0, 0
L 1839.773, -2984.4746, -259.2275, 1836.5884, -2984.1676, -259.2318, 0, 0, 0
L 1841.6168, -2963.8859, -259.6983, 1839.773, -2984.4746, -259.2819, 0, 0, 0
L 1781.8593, -2956.5165, -258.396, 1841.6168, -2963.8859, -259.5867, 0, 0, 0
L 1751.3329, -2913.4396, -258.1843, 1781.8593, -2956.5165, -258.396, 0, 0, 0
L 1740.9275, -2912.1648, -258.1841, 1751.3329, -2913.4396, -258.2174, 0, 0, 0
L 1740.4834, -2915.7665, -258.1064, 1740.9275, -2912.1648, -258.1614, 0, 0, 0
L 1750.1822, -2917.515, -258.1245, 1740.4834, -2915.7665, -258.978, 0, 0, 0
L 1780.3656, -2959.8047, -257.9891, 1750.1822, -2917.515, -258.1245, 0, 0, 0
L 1781.7246, -2959.9643, -258.382, 1780.3656, -2959.8047, -258.9, 0, 0, 0
L 1779.6642, -2976.6675, -257.9861, 1781.7246, -2959.9643, -258.382, 0, 0, 0
L 1783.952, -2977.1963, -258.62, 1779.6642, -2976.6675, -258.6, 0, 0, 0
L 1734.1994, -3052.5841, -256.7948, 1723.767, -3051.3074, -256.8129, 0, 0, 0
L 1774.4275, -3016.8103, -257.8367, 1734.1994, -3052.5841, -256.9682, 0, 0, 0
L 1834.1824, -3024.1801, -258.1281, 1774.4275, -3016.8103, -257.8367, 0, 0, 0
L 1836.7212, -3003.5767, -258.6623, 1834.1824, -3024.1801, -258.2031, 0, 0, 0
L 1834.23, -3003.2822, -258.7006, 1836.7212, -3003.5767, -258.6958, 0, 0, 0
L 1831.9677, -3021.6304, -258.1913, 1834.23, -3003.2822, -258.637, 0, 0, 0
L 1779.3112, -3014.8164, -257.9725, 1831.9677, -3021.6304, -258.1913, 0, 0, 0
L 1781.5958, -2996.3015, -258.326, 1779.3112, -3014.8164, -257.9725, 0, 0, 0
L 1777.3079, -2995.7726, -257.9322, 1781.5958, -2996.3015, -258.197, 0, 0, 0
L 1775.275, -3014.2617, -257.8491, 1777.3079, -2995.7726, -257.9051, 0, 0, 0
L 1773.6675, -3014.862, -257.8333, 1775.275, -3014.2617, -257.8491, 0, 0, 0
L 1733.4777, -3049.5925, -257.14, 1773.6675, -3014.862, -257.8093, 0, 0, 0
L 1724.8959, -3048.6149, -257.323, 1733.4777, -3049.5925, -257.14, 0, 0, 0
L 1723.767, -3051.3074, -256.8668, 1724.576, -3048.9502, -257.13, 0, 0, 0
L 1663.8715, -3003.1543, -256.8765, 1604.951, -2995.8047, -257.2069, 0, 0, 0
L 1693.4592, -3047.5837, -256.9338, 1663.8715, -3003.1543, -256.8765, 0, 0, 0
L 1704.6621, -3048.9484, -256.8763, 1693.4592, -3047.5837, -256.903, 0, 0, 0
L 1704.9831, -3046.3438, -257.185, 1704.6621, -3048.9484, -256.9277, 0, 0, 0
L 1694.9158, -3045.1305, -257.806, 1704.9831, -3046.3438, -257.763, 0, 0, 0
L 1665.7774, -3000.4065, -256.8922, 1694.9158, -3045.1305, -257.806, 0, 0, 0
L 1665.1801, -3000.3297, -256.8856, 1665.7774, -3000.4065, -256.8881, 0, 0, 0
L 1667.3545, -2982.7006, -256.8987, 1665.1801, -3000.3297, -256.8856, 0, 0, 0
L 1663.58, -2982.1711, -256.8772, 1667.3545, -2982.7006, -256.8951, 0, 0, 0
L 1660.8877, -2999.7746, -256.8904, 1663.58, -2982.1711, -256.8786, 0, 0, 0
L 1607.4398, -2992.871, -257.1827, 1660.8877, -2999.7746, -256.8904, 0, 0, 0
L 1609.5827, -2975.5664, -257.797, 1607.4398, -2992.871, -257.1827, 0, 0, 0
L 1606.635, -2975.2031, -257.704, 1609.5827, -2975.5664, -257.717, 0, 0, 0
L 1604.951, -2995.8047, -257.1895, 1606.635, -2975.2031, -257.853, 0, 0, 0
L 1996.3849, 1500.7185, -381.7801, 1994.7172, 1500.299, -381.7801, 60, 40, 0
L 2025.4109, 1506.4363, -381.7801, 1996.3849, 1500.7185, -381.7801, 60, 40, 0
L 2057.632, 1501.6353, -381.7801, 2025.4109, 1506.4363, -381.7801, 60, 40, 0
L 2097.4603, 1487.471, -381.2842, 2057.632, 1501.6353, -381.7801, 60, 40, 0
L 2117.4965, 1442.6201, -381.7801, 2097.4603, 1487.471, -381.2842, 60, 40, 0
L 2135.7847, 1413.5842, -381.7801, 2117.4965, 1442.6201, -381.7801, 60, 40, 0
L 2174.2523, 1395.363, -381.7801, 2135.7847, 1413.5842, -381.7801, 60, 40, 0
L 2204.75, 1378.6006, -381.4816, 2174.2523, 1395.363, -381.7801, 60, 40, 0
L 2216.1392, 1341.7112, -381.7801, 2204.75, 1378.6006, -381.4816, 60, 40, 0
L 2230.5228, 1315.959, -381.7801, 2216.1392, 1341.7112, -381.7801, 60, 40, 0
L 2274.6945, 1302.6521, -381.3174, 2230.5228, 1315.959, -381.7801, 60, 40, 0
L 2307.2986, 1278.91, -381.1234, 2274.6945, 1302.6521, -381.3174, 60, 40, 0
L 2310.1581, 1250.8054, -381.7801, 2307.2986, 1278.91, -381.1234, 60, 40, 0
L 2321.3488, 1226.922, -373.2649, 2310.1581, 1250.8054, -381.7801, 60, 40, 0
L 2352.2184, 1207.9139, -381.7801, 2321.3488, 1226.922, -373.2649, 60, 40, 0
L 2391.3195, 1194.1509, -381.7801, 2352.2184, 1207.9139, -381.7801, 60, 40, 0
L 2432.4906, 1195.2335, -381.7801, 2391.3195, 1194.1509, -381.7801, 60, 40, 0
L 2485.9281, 1200.5718, -381.1009, 2432.4906, 1195.2335, -381.7801, 60, 40, 0
L 2539.6077, 1208.1074, -381.7801, 2485.9281, 1200.5718, -381.1009, 60, 40, 0
L 2583.9254, 1202.5811, -381.7801, 2539.6077, 1208.1074, -381.7801, 60, 40, 0
L 2629.4293, 1199.259, -381.7801, 2583.9254, 1202.5811, -381.7801, 60, 40, 0
L 2685.1039, 1198.105, -380.5568, 2629.4293, 1199.259, -381.7801, 60, 40, 0
L 2738.914, 1206.4857, -381.7801, 2685.1039, 1198.105, -380.5568, 60, 40, 0
L 2784.8368, 1202.808, -381.7801, 2738.914, 1206.4857, -381.7801, 60, 40, 0
L 2826.6613, 1192.248, -381.7801, 2784.8368, 1202.808, -381.7801, 60, 40, 0
L 2881.3659, 1188.9295, -380.1865, 2826.6613, 1192.248, -381.7801, 60, 40, 0
L 2919.5531, 1193.3185, -381.7801, 2881.3659, 1188.9295, -380.1865, 60, 40, 0
L 2960.8683, 1193.319, -380.8571, 2919.5531, 1193.3185, -381.7801, 60, 40, 0
L 3002.497, 1180.6594, -381.3777, 2960.8683, 1193.319, -380.8571, 60, 40, 0
L 3024.1404, 1132.9607, -381.7801, 3002.497, 1180.6594, -381.3777, 60, 40, 0
L 3056.9292, 1100.8131, -381.7801, 3024.1404, 1132.9607, -381.7801, 60, 40, 0
L 3101.996, 1080.5306, -381.5339, 3056.9292, 1100.8131, -381.7801, 60, 40, 0
L 3126.4457, 1040.6677, -381.7801, 3101.996, 1080.5306, -381.5339, 60, 40, 0
L 3151.7804, 1002.7997, -381.7801, 3126.4457, 1040.6677, -381.7801, 60, 40, 0
L 3193.6736, 989.6576, -381.2825, 3151.7804, 1002.7997, -381.7801, 60, 40, 0
L 3219.8686, 948.32, -381.7801, 3193.6736, 989.6576, -381.2825, 60, 40, 0
L 3243.4965, 911.2788, -381.7801, 3219.8686, 948.32, -381.7801, 60, 40, 0
L 3285.2289, 898.9068, -380.6403, 3243.4965, 911.2788, -381.7801, 60, 40, 0
L 3313.7316, 862.7459, -381.7533, 3285.2289, 898.9068, -380.6403, 60, 40, 0
L 3323.7091, 826.8751, -381.7801, 3313.7316, 862.7459, -381.7533, 60, 40, 0
L 3364.1828, 804.4983, -381.7801, 3323.7091, 826.8751, -381.7801, 60, 40, 0
L 3404.668, 781.394, -381.153, 3364.1828, 804.4983, -381.7801, 60, 40, 0
L 3413.5081, 737.3112, -381.7801, 3404.668, 781.394, -381.153, 60, 40, 0
L 3439.718, 710.1983, -381.7801, 3413.5081, 737.3112, -381.7801, 60, 40, 0
L 3484.7768, 704.4565, -381.7801, 3439.718, 710.1983, -381.7801, 60, 40, 0
L 3521.2453, 701.706, -381.7801, 3484.7768, 704.4565, -381.7801, 60, 40, 0
L 1210.7367, -738.118, -381.7801, 1215.6609, -705.4305, -381.7801, 60, 40, 0
L 1202.6548, -775.5132, -380.8369, 1210.7367, -738.118, -381.7801, 60, 40, 0
L 1171.1315, -797.406, -381.7801, 1202.6548, -775.5132, -380.8369, 60, 40, 0
L 1133.2476, -809.9207, -381.7801, 1171.1315, -797.406, -381.7801, 60, 40, 0
L 1106.4323, -848.6693, -381.7801, 1133.2476, -809.9207, -381.7801, 60, 40, 0
L 1083.7958, -887.7342, -381.7801, 1106.4323, -848.6693, -381.7801, 60, 40, 0
L 1047.3543, -901.8782, -381.7801, 1083.7958, -887.7342, -381.7801, 60, 40, 0
L 1018.1498, -924.977, -381.7801, 1047.3543, -901.8782, -381.7801, 60, 40, 0
L 1004.1294, -969.6168, -381.1308, 1018.1498, -924.977, -381.7801, 60, 40, 0
L 967.6634, -994.2899, -381.7801, 1004.1294, -969.6168, -381.1308, 60, 40, 0
L 936.2382, -1006.806, -381.7801, 967.6634, -994.2899, -381.7801, 60, 40, 0
L 916.6778, -1048.5923, -381.7801, 936.2382, -1006.806, -381.7801, 60, 40, 0
L 905.2279, -1090.9469, -381.7801, 916.6778, -1048.5923, -381.7801, 60, 40, 0
L 899.9691, -1133.2511, -381.1598, 905.2279, -1090.9469, -381.7801, 60, 40, 0
L 905.575, -1177.1792, -380.7237, 899.9691, -1133.2511, -381.1598, 60, 40, 0
L 901.3876, -1220.533, -381.2998, 905.575, -1177.1792, -380.7237, 60, 40, 0
L 909.2273, -1258.906, -381.7801, 901.3876, -1220.533, -381.2998, 60, 40, 0
L 903.5469, -1293.134, -381.7801, 909.2273, -1258.906, -381.7801, 60, 40, 0
L 902.7963, -1325.9016, -381.7656, 903.5469, -1293.134, -381.7801, 60, 40, 0
L 913.2449, -1363.8034, -381.7801, 902.7963, -1325.9016, -381.7656, 60, 40, 0
L 913.7604, -1428.5039, -381.7801, 913.2449, -1363.8034, -381.7801, 60, 40, 0
L -1297.9231, -3082.8523, -284.899, -1302.154, -3099.2244, -282.7801, 60, 40, 0
L -1288.2765, -3029.6813, -287.7801, -1297.9231, -3082.8523, -284.899, 60, 40, 0
L -1263.2007, -2991.5637, -284.8677, -1288.2765, -3029.6813, -287.7801, 60, 40, 0
L -1216.6957, -2981.853, -287.7801, -1263.2007, -2991.5637, -284.8677, 60, 40, 0
L -1186.9963, -2947.7672, -287.7801, -1216.6957, -2981.853, -287.7801, 60, 40, 0
L -1176.8757, -2909.4259, -287.288, -1186.9963, -2947.7672, -287.7801, 60, 40, 0
L -1127.1416, -2890.5625, -287.7801, -1176.8757, -2909.4259, -287.288, 60, 40, 0
L -1096.1516, -2868.9418, -287.3183, -1127.1416, -2890.5625, -287.7801, 60, 40, 0
L -1090.398, -2816.7462, -286.3706, -1096.1516, -2868.9418, -287.3183, 60, 40, 0
L -1048.2352, -2794.4983, -287.7801, -1090.398, -2816.7462, -286.3706, 60, 40, 0
L -1018.7209, -2784.9005, -287.7801, -1048.2352, -2794.4983, -287.7801, 60, 40, 0
L -987.538, -2744.7705, -287.7801, -1018.7209, -2784.9005, -287.7801, 60, 40, 0
L -970.163, -2709.7836, -287.7801, -987.538, -2744.7705, -287.7801, 60, 40, 0
L -920.8256, -2707.4081, -286.8466, -970.163, -2709.7836, -287.7801, 60, 40, 0
L -877.9048, -2709.4456, -294.7697, -920.8256, -2707.4081, -286.8466, 60, 40, 0
L -839.7473, -2694.2002, -308.86, -877.9048, -2709.4456, -294.7697, 60, 40, 0
L -784.8184, -2695.9106, -329.9676, -839.7473, -2694.2002, -308.86, 60, 40, 0
L -741.9424, -2698.6599, -345.7801, -784.8184, -2695.9106, -329.9676, 60, 40, 0
L -653.1594, -2693.5185, -345.7801, -741.9424, -2698.6599, -345.7801, 60, 40, 0
L -598.6476, -2700.5032, -349.1845, -653.1594, -2693.5185, -345.7801, 60, 40, 0
L -551.7147, -2695.1242, -358.92, -598.6476, -2700.5032, -349.1845, 60, 40, 0
L -487.7391, -2695.7316, -363.5969, -551.7147, -2695.1242, -358.92, 60, 40, 0
L -433.8301, -2698.7177, -365.3734, -487.7391, -2695.7316, -363.5969, 60, 40, 0
L -387.7226, -2700.3242, -372.443, -433.8301, -2698.7177, -365.3734, 60, 40, 0
L -331.7192, -2682.8551, -380.8304, -387.7226, -2700.3242, -372.443, 60, 40, 0
L -292.4504, -2651.1729, -381.7801, -331.7192, -2682.8551, -380.8304, 60, 40, 0
L -286.7814, -2619.192, -380.9875, -292.4504, -2651.1729, -381.7801, 60, 40, 0
L -248.9927, -2602.2182, -381.619, -286.7814, -2619.192, -380.9875, 60, 40, 0
L -215.4299, -2592.9564, -381.1825, -248.9927, -2602.2182, -381.619, 60, 40, 0
L -188.1951, -2554.103, -381.7364, -215.4299, -2592.9564, -381.1825, 60, 40, 0
L -168.8589, -2516.7698, -381.7801, -188.1951, -2554.103, -381.7364, 60, 40, 0
L -133.6342, -2480.8022, -380.7264, -168.8589, -2516.7698, -381.7801, 60, 40, 0
L -93.1094, -2468.5322, -380.9182, -133.6342, -2480.8022, -380.7264, 60, 40, 0
L -78.5945, -2421.2766, -381.7801, -93.1094, -2468.5322, -380.9182, 60, 40, 0
L -34.5846, -2392.7512, -381.7801, -78.5945, -2421.2766, -381.7801, 60, 40, 0
L 13.8152, -2410.9, -381.7801, -34.5846, -2392.7512, -381.7801, 60, 40, 0
L 76.701, -2396.5295, -381.5222, 13.8152, -2410.9, -381.7801, 60, 40, 0
L 125.2052, -2397.6383, -381.7801, 76.701, -2396.5295, -381.5222, 60, 40, 0
L 192.9693, -2397.4967, -381.7801, 125.2052, -2397.6383, -381.7801, 60, 40, 0
L 257.681, -2396.6538, -381.7801, 192.9693, -2397.4967, -381.7801, 60, 40, 0
L 331.4744, -2403.9005, -380.4383, 257.681, -2396.6538, -381.7801, 60, 40, 0
L 394.3894, -2399.4517, -380.49, 331.4744, -2403.9005, -380.4383, 60, 40, 0
L 446.4986, -2400.7445, -381.6218, 394.3894, -2399.4517, -380.49, 60, 40, 0
L 500.5874, -2393.5234, -379.8892, 446.4986, -2400.7445, -381.6218, 60, 40, 0
L 541.5544, -2389.7844, -381.7801, 500.5874, -2393.5234, -379.8892, 60, 40, 0
L 582.52, -2392.7654, -381.7801, 541.5544, -2389.7844, -381.7801, 60, 40, 0
L 613.9702, -2386.9587, -381.7801, 582.52, -2392.7654, -381.7801, 60, 40, 0
L 3000.5253, -2530.2788, -290.749, 3005.4274, -2575.3982, -290.749, 60, 40, 0
L 2977.8748, -2493.583, -290.749, 3000.5253, -2530.2788, -290.749, 60, 40, 0
L 2924.9445, -2475.8002, -295.36, 2977.8748, -2493.583, -290.749, 60, 40, 0
L 2898.2433, -2427.7563, -295.749, 2924.9445, -2475.8002, -295.36, 60, 40, 0
L 2868.8027, -2397.516, -296.7825, 2898.2433, -2427.7563, -295.749, 60, 40, 0
L 2820.9086, -2376.6475, -300.778, 2868.8027, -2397.516, -296.7825, 60, 40, 0
L 2814.8114, -2330.5324, -300.1856, 2820.9086, -2376.6475, -300.778, 60, 40, 0
L 2788.7917, -2301.2393, -300.749, 2814.8114, -2330.5324, -300.1856, 60, 40, 0
L 2751.2038, -2297.985, -306.6428, 2788.7917, -2301.2393, -300.749, 60, 40, 0
L 2714.3043, -2274.2777, -306.617, 2751.2038, -2297.985, -306.6428, 60, 40, 0
L 2709.8811, -2214.3195, -306.1625, 2714.3043, -2274.2777, -306.617, 60, 40, 0
L 2678.9992, -2192.603, -307.5937, 2709.8811, -2214.3195, -306.1625, 60, 40, 0
L 2638.923, -2192.3186, -313.3786, 2678.9992, -2192.603, -307.5937, 60, 40, 0
L 2608.2527, -2161.6064, -314.778, 2638.923, -2192.3186, -313.3786, 60, 40, 0
L 2590.2445, -2119.761, -314.749, 2608.2527, -2161.6064, -314.778, 60, 40, 0
L 2558.59, -2098.77, -315.6761, 2590.2445, -2119.761, -314.749, 60, 40, 0
L 2512.1858, -2103.1981, -316.749, 2558.59, -2098.77, -315.6761, 60, 40, 0
L 2476.3616, -2097.5012, -316.749, 2512.1858, -2103.1981, -316.749, 60, 40, 0
L 2443.4639, -2093.8267, -316.749, 2476.3616, -2097.5012, -316.749, 60, 40, 0
L 2415.7692, -2105.2926, -316.749, 2443.4639, -2093.8267, -316.749, 60, 40, 0
L 2385.3432, -2098.1799, -316.749, 2415.7692, -2105.2926, -316.749, 60, 40, 0
L 2354.8225, -2089.588, -316.146, 2385.3432, -2098.1799, -316.749, 60, 40, 0
L 2337.7941, -2111.5317, -316.749, 2354.8225, -2089.588, -316.146, 60, 40, 0
L 2315.8481, -2137.333, -316.749, 2337.7941, -2111.5317, -316.749, 60, 40, 0
L 2296.5199, -2158.4704, -316.4936, 2315.8481, -2137.333, -316.749, 60, 40, 0
L 2289.9, -2189.194, -316.124, 2296.5199, -2158.4704, -316.4936, 60, 40, 0
L 2272.4679, -2201.259, -316.289, 2289.9, -2189.194, -316.124, 60, 40, 0
L 2242.8373, -2199.4434, -316.749, 2272.4679, -2201.259, -316.289, 60, 40, 0
L 2226.405, -2212.8865, -316.749, 2242.8373, -2199.4434, -316.749, 60, 40, 0
L 2226.3638, -2240.3676, -315.8416, 2226.405, -2212.8865, -316.749, 60, 40, 0
L 2206.7836, -2260.6262, -316.749, 2226.3638, -2240.3676, -315.8416, 60, 40, 0
L 2199.925, -2284.6628, -315.5169, 2206.7836, -2260.6262, -316.749, 60, 40, 0
L 2165.9457, -2294.202, -316.749, 2199.925, -2284.6628, -315.5169, 60, 40, 0
L 2138.8976, -2296.4448, -315.9821, 2165.9457, -2294.202, -316.749, 60, 40, 0
L 2127.178, -2320.5194, -316.749, 2138.8976, -2296.4448, -315.9821, 60, 40, 0
L 2131.929, -2349.8479, -310.952, 2127.178, -2320.5194, -316.749, 60, 40, 0
L 2102.4486, -2364.9257, -316.749, 2131.929, -2349.8479, -310.952, 60, 40, 0
L 2086.9481, -2385.6215, -316.7452, 2102.4486, -2364.9257, -316.749, 60, 40, 0
L 2066.143, -2403.1395, -316.2447, 2086.9481, -2385.6215, -316.7452, 60, 40, 0
L 2037.8838, -2397.9574, -316.749, 2066.143, -2403.1395, -316.2447, 60, 40, 0
L 2014.4897, -2402.552, -316.749, 2037.8838, -2397.9574, -316.749, 60, 40, 0
L 1985.4911, -2393.1772, -316.749, 2014.4897, -2402.552, -316.749, 60, 40, 0
L 1961.8062, -2397.7854, -316.749, 1985.4911, -2393.1772, -316.749, 60, 40, 0
L 1932.443, -2406.679, -316.749, 1961.8062, -2397.7854, -316.749, 60, 40, 0
L 1898.1005, -2393.4313, -316.749, 1932.443, -2406.679, -316.749, 60, 40, 0
L 1870.9996, -2398.2478, -316.749, 1898.1005, -2393.4313, -316.749, 60, 40, 0
L 1842.3418, -2404.3407, -316.3854, 1870.9996, -2398.2478, -316.749, 60, 40, 0
L 1816.3575, -2395.5419, -316.749, 1842.3418, -2404.3407, -316.3854, 60, 40, 0
L 1758.8732, -2394.6159, -316.749, 1816.3575, -2395.5419, -316.749, 60, 40, 0
L 1732.2155, -2391.25, -315.6184, 1758.8732, -2394.6159, -316.749, 60, 40, 0
L 1700.4371, -2399.7563, -316.749, 1732.2155, -2391.25, -315.6184, 60, 40, 0
L 558.1888, 5003.3969, 284.7694, 590.4946, 5049.5443, 259.1182, 64, 64, 64
L 526.1816, 4949.3755, 297.9846, 558.1888, 5003.3969, 284.7694, 64, 64, 64
L 524.3923, 4920.4561, 282.2959, 526.1816, 4949.3755, 297.9846, 0, 127, 0
L 520.7057, 4860.8627, 257.477, 524.3923, 4920.4561, 282.2959, 0, 127, 0
L 515.4142, 4796.8173, 248.4857, 520.7057, 4860.8627, 257.477, 0, 127, 0
L 511.7658, 4756.3236, 222.7544, 515.4142, 4796.8173, 248.4857, 0, 127, 0
L 502.6052, 4654.6469, 225.8911, 511.7658, 4756.3236, 222.7544, 0, 127, 0
L 503.3892, 4587.4609, 201.7274, 502.6052, 4654.6469, 225.8911, 0, 127, 0
L 503.7957, 4578.5658, 201.6965, 503.3892, 4587.4609, 201.7274, 0, 127, 0
L 506.1823, 4526.785, 199.4422, 503.7957, 4578.5658, 201.6965, 0, 127, 0
L 507.1462, 4504.9155, 204.3814, 506.1823, 4526.785, 199.4422, 0, 127, 0
L 510.8432, 4423.6688, 228.3728, 507.1462, 4504.9155, 204.3814, 0, 127, 0
L 513.2441, 4370.8994, 237.2378, 510.8432, 4423.6688, 228.3728, 0, 127, 0
L 515.3256, 4325.1499, 236.7813, 513.2441, 4370.8994, 237.2378, 0, 127, 0
L 517.3022, 4281.7103, 229.797, 515.3256, 4325.1499, 236.7813, 0, 127, 0
L 520.2353, 4217.2852, 222.3482, 517.3022, 4281.7103, 229.797, 0, 127, 0
L 522.6146, 4165.155, 208.4818, 520.2353, 4217.2852, 222.3482, 0, 127, 0
L 524.5612, 4122.251, 202.2391, 522.6146, 4165.155, 208.4818, 0, 127, 0
L 527.643, 4067.2705, 201.918, 524.5612, 4122.251, 202.2391, 0, 127, 0
L 527.9681, 4047.4169, 200.163, 527.643, 4067.2705, 201.918, 0, 127, 0
L 529.143, 4021.6069, 197.5574, 527.9681, 4047.4169, 200.163, 0, 127, 0
L 530.7518, 3986.2714, 196.457, 529.143, 4021.6069, 197.5574, 0, 127, 0
L 533.1774, 3932.9863, 197.5708, 530.7518, 3986.2714, 196.457, 0, 127, 0
L 531.773, 3881.5488, 205.5358, 533.1774, 3932.9863, 197.5708, 0, 127, 0
L 511.2269, 3868.6567, 210.6358, 531.773, 3881.5488, 205.5358, 0, 127, 0
L 478.9327, 3848.3555, 219.9591, 511.2269, 3868.6567, 210.6358, 0, 127, 0
L 428.946, 3816.3976, 217.4045, 478.9327, 3848.3555, 219.9591, 0, 127, 0
L 372.507, 3781.1723, 179.87, 428.946, 3816.3976, 217.4045, 0, 127, 0
L 348.679, 3766.99, 155.8016, 372.507, 3781.1723, 179.87, 0, 127, 0
L 305.8752, 3760.509, 153.3793, 348.679, 3766.99, 155.8016, 0, 127, 0
L 219.927, 3748.7336, 206.2203, 305.8752, 3760.509, 153.3793, 0, 127, 0
L 172.8316, 3742.6956, 210.169, 219.927, 3748.7336, 206.2203, 0, 127, 0
L -1.3998, 3719.9567, 197.4844, 172.8316, 3742.6956, 210.169, 0, 127, 0
L -178.6168, 3696.8139, 191.8486, -1.3998, 3719.9567, 197.4844, 0, 127, 0
L -340.8589, 3678.6842, 192.152, -178.6168, 3696.8139, 191.8486, 0, 127, 0
L -470.5192, 3678.6842, 189.5245, -340.8589, 3678.6842, 192.152, 0, 127, 0
L -714.7097, 3678.6842, 192.7381, -470.5192, 3678.6842, 189.5245, 0, 127, 0
L -817.9224, 3678.684, 218.7895, -714.7097, 3678.6842, 192.7381, 0, 127, 0
L -907.8074, 3678.686, 199.8589, -817.9224, 3678.684, 218.7895, 0, 127, 0
L -1186.6373, 3678.6846, 192.7297, -907.8074, 3678.686, 199.8589, 0, 127, 0
L -1401.5407, 3678.684, 197.2, -1186.6373, 3678.6846, 192.7297, 0, 127, 0
L -1510.775, 3678.6835, 189.2138, -1401.5407, 3678.684, 197.2, 0, 127, 0
L -1756.8258, 3678.6875, 195.674, -1510.775, 3678.6835, 189.2138, 0, 127, 0
L -1992.9177, 3683.1129, 199.7449, -1756.8258, 3678.6875, 195.674, 0, 127, 0
L -2214.9792, 3697.2624, 188.1376, -1992.9177, 3683.1129, 199.7449, 0, 127, 0
L -2305.3173, 3706.5421, 184.7735, -2214.9792, 3697.2624, 188.1376, 0, 127, 0
L -2820.5841, 3633.6929, 241.283, -2305.3173, 3706.5421, 184.7735, 0, 127, 0
L -2931.7445, 3611.8874, 200.6512, -2820.5841, 3633.6929, 241.283, 0, 127, 0
L -3005.6945, 3315.446, 196.6634, -2931.7445, 3611.8874, 200.6512, 0, 127, 0
L -3037.9855, 3142.7593, 188.312, -3005.6945, 3315.446, 196.6634, 0, 127, 0
L -3036.7462, 2982.9949, 237.6442, -3037.9855, 3142.7593, 188.312, 0, 127, 0
L -3035.7069, 2848.6846, 231.7676, -3036.7462, 2982.9949, 237.6442, 0, 127, 0
L -3034.9774, 2754.3834, 187.4355, -3035.7069, 2848.6846, 231.7676, 0, 127, 0
L -3033.178, 2499.5376, -53.7177, -3034.9774, 2754.3834, 187.4355, 0, 127, 0
L -3031.3344, 2284.3778, -48.4348, -3033.178, 2499.5376, -53.7177, 0, 127, 0
L -3057.521, 2033.9884, -80.3101, -3031.3344, 2284.3778, -48.4348, 0, 127, 0
L -3083.3962, 1927.1095, -96.6247, -3057.521, 2033.9884, -80.3101, 0, 127, 0
L -3124.2728, 1758.314, -181.2553, -3083.3962, 1927.1095, -96.6247, 0, 127, 0
L -3179.4115, 1530.628, -161.3051, -3124.2728, 1758.314, -181.2553, 0, 127, 0
L -3204.3202, 1427.785, -183.1714, -3179.4115, 1530.628, -161.3051, 0, 127, 0
L -3238.7177, 1285.7826, -112.3298, -3204.3202, 1427.785, -183.1714, 0, 127, 0
L -3255.4848, 1216.5688, -151.6771, -3238.7177, 1285.7826, -112.3298, 0, 127, 0
L -3267.8798, 1082.5631, -191.8506, -3255.4848, 1216.5688, -151.6771, 0, 127, 0
L -3266.5597, 966.1172, -232.2438, -3267.8798, 1082.5631, -191.8506, 0, 127, 0
L -3265.6615, 886.9732, -266.3555, -3266.5597, 966.1172, -232.2438, 0, 127, 0
L -3264.735, 805.4061, -297.1363, -3265.6615, 886.9732, -266.3555, 0, 127, 0
L -3261.8757, 553.5838, -351.2105, -3264.735, 805.4061, -297.1363, 0, 127, 0
L -3259.6264, 355.2491, -289.5887, -3261.8757, 553.5838, -351.2105, 0, 127, 0
L -3257.8811, 201.4269, -287.5056, -3259.6264, 355.2491, -289.5887, 0, 127, 0
L -3255.9648, 6.7811, -324.5396, -3257.8811, 201.4269, -287.5056, 0, 127, 0
L -3255.9625, -190.4896, -249.9042, -3255.9648, 6.7811, -324.5396, 0, 127, 0
L -3255.9677, -577.6037, -241.8081, -3255.9625, -190.4896, -249.9042, 0, 127, 0
