L -1708.7379, -4876.7788, 110.1516,  -1707.9020, -4855.7959, 105.1447,  64, 64, 64
L -1706.3942, -4895.2598, 117.6482,  -1708.7379, -4876.7788, 110.1516,  64, 64, 64
L -1678.7260, -4896.4146, 114.5729,  -1706.3942, -4895.2598, 117.6482,  64, 64, 64
L -1660.8199, -4908.6802, 118.4421,  -1678.7260, -4896.4146, 114.5729,  64, 64, 64
L -1648.2166, -4914.4751, 112.2396,  -1660.8199, -4908.6802, 118.4421,  64, 64, 64
L -1636.8662, -4918.6123, 105.6837,  -1648.2166, -4914.4751, 112.2396,  64, 64, 64
L -1621.2279, -4931.9214, 97.5782,  -1636.8662, -4918.6123, 105.6837,  64, 64, 64
L -1604.7806, -4942.1758, 91.1112,  -1621.2279, -4931.9214, 97.5782,  64, 64, 64
L -1581.4396, -4949.9736, 93.8212,  -1604.7806, -4942.1758, 91.1112,  64, 64, 64
L -1543.1875, -4941.6226, 91.4273,  -1581.4396, -4949.9736, 93.8212,  64, 64, 64
L -1511.8701, -4921.9634, 82.5780,  -1543.1875, -4941.6226, 91.4273,  64, 64, 64
L -1491.9036, -4910.2021, 76.7544,  -1511.8701, -4921.9634, 82.5780,  64, 64, 64
L -1474.5562, -4917.2681, 87.6636,  -1491.9036, -4910.2021, 76.7544,  64, 64, 64
L -1434.6348, -4948.4355, 91.9427,  -1474.5562, -4917.2681, 87.6636,  64, 64, 64
L 1950.7279, -3053.2761, 43.4936,  1939.5492, -3067.6133, 53.5630,  64, 64, 64
L 1960.8812, -3039.3667, 34.3173,  1950.7279, -3053.2761, 43.4936,  64, 64, 64
L 1986.7899, -3041.1077, 35.9155,  1960.8812, -3039.3667, 34.3173,  64, 64, 64
L 2017.9473, -3036.3391, 36.3877,  1986.7899, -3041.1077, 35.9155,  64, 64, 64
L 2046.8280, -3030.5564, 39.7742,  2017.9473, -3036.3391, 36.3877,  64, 64, 64
L 2091.3455, -3036.6086, 53.9069,  2046.8280, -3030.5564, 39.7742,  64, 64, 64
L 2115.2993, -3038.2925, 48.5784,  2091.3455, -3036.6086, 53.9069,  64, 64, 64
L 2132.2800, -3041.5305, 46.7034,  2115.2993, -3038.2925, 48.5784,  64, 64, 64
L 2176.6729, -3076.6392, 70.1948,  2132.2800, -3041.5305, 46.7034,  64, 64, 64
L 2190.9465, -3081.7173, 57.8033,  2176.6729, -3076.6392, 70.1948,  64, 64, 64
L 2207.9412, -3099.9587, 43.3170,  2190.9465, -3081.7173, 57.8033,  64, 64, 64
L 2214.1812, -3128.5405, 38.8932,  2207.9412, -3099.9587, 43.3170,  64, 64, 64
L 2207.7898, -3138.4348, 46.9202,  2214.1812, -3128.5405, 38.8932,  64, 64, 64
L 2183.3479, -3152.5344, 66.8491,  2207.7898, -3138.4348, 46.9202,  64, 64, 64
L 2172.2556, -3160.2405, 74.4286,  2183.3479, -3152.5344, 66.8491,  64, 64, 64
L 2148.1042, -3192.3816, 64.7468,  2172.2556, -3160.2405, 74.4286,  64, 64, 64
L 2119.5420, -3196.3630, 72.7523,  2148.1042, -3192.3816, 64.7468,  64, 64, 64
L 2101.2568, -3218.8386, 66.7240,  2119.5420, -3196.3630, 72.7523,  64, 64, 64
L 2093.2234, -3237.7129, 59.9305,  2101.2568, -3218.8386, 66.7240,  64, 64, 64
L 2083.1155, -3256.6985, 47.7845,  2093.2234, -3237.7129, 59.9305,  64, 64, 64
L 2069.8521, -3279.7444, 31.4100,  2083.1155, -3256.6985, 47.7845,  64, 64, 64
L 2056.6189, -3290.6323, 23.8199,  2069.8521, -3279.7444, 31.4100,  64, 64, 64
L 2031.1736, -3290.4231, 29.1160,  2056.6189, -3290.6323, 23.8199,  64, 64, 64
L 2019.3596, -3272.9280, 47.4202,  2031.1736, -3290.4231, 29.1160,  64, 64, 64
L 2012.9918, -3249.3550, 68.9047,  2019.3596, -3272.9280, 47.4202,  64, 64, 64
L 2005.8767, -3242.5679, 75.6213,  2012.9918, -3249.3550, 68.9047,  64, 64, 64
L 1993.9825, -3234.8977, 81.9020,  2005.8767, -3242.5679, 75.6213,  64, 64, 64
L 1987.6824, -3215.3215, 92.4675,  1993.9825, -3234.8977, 81.9020,  64, 64, 64
L 1977.1708, -3203.1897, 100.9277,  1987.6824, -3215.3215, 92.4675,  64, 64, 64
L 1962.4940, -3206.1328, 102.9853,  1977.1708, -3203.1897, 100.9277,  64, 64, 64
L 1944.6167, -3207.3711, 101.3234,  1962.4940, -3206.1328, 102.9853,  64, 64, 64
L 1932.4952, -3225.9526, 98.2755,  1944.6167, -3207.3711, 101.3234,  64, 64, 64
L 1914.5140, -3242.1897, 98.3530,  1932.4952, -3225.9526, 98.2755,  64, 64, 64
L 1905.6041, -3255.9214, 96.1967,  1914.5140, -3242.1897, 98.3530,  64, 64, 64
L 1892.4287, -3272.7800, 94.6240,  1905.6041, -3255.9214, 96.1967,  64, 64, 64
L 1868.5281, -3272.8694, 99.4110,  1892.4287, -3272.7800, 94.6240,  64, 64, 64
L 1853.5126, -3297.2512, 96.2826,  1868.5281, -3272.8694, 99.4110,  64, 64, 64
L 1845.9873, -3317.4800, 92.8074,  1853.5126, -3297.2512, 96.2826,  64, 64, 64
L 1824.1123, -3347.5625, 90.2647,  1845.9873, -3317.4800, 92.8074,  64, 64, 64
L 1803.4269, -3362.6743, 93.5180,  1824.1123, -3347.5625, 90.2647,  64, 64, 64
L 1778.4955, -3381.7605, 94.7608,  1803.4269, -3362.6743, 93.5180,  64, 64, 64
L 1763.4663, -3404.2422, 93.7473,  1778.4955, -3381.7605, 94.7608,  64, 64, 64
L 1739.6260, -3417.8711, 94.9264,  1763.4663, -3404.2422, 93.7473,  64, 64, 64
L 1721.8097, -3443.8582, 89.7831,  1739.6260, -3417.8711, 94.9264,  64, 64, 64
L 1696.6665, -3443.7822, 95.5613,  1721.8097, -3443.8582, 89.7831,  64, 64, 64
L 1666.4076, -3449.4771, 100.2424,  1696.6665, -3443.7822, 95.5613,  64, 64, 64
L 1643.7031, -3462.2449, 102.8819,  1666.4076, -3449.4771, 100.2424,  64, 64, 64
L 1615.3314, -3473.1514, 107.7370,  1643.7031, -3462.2449, 102.8819,  64, 64, 64
L 1582.1460, -3488.4780, 108.1410,  1615.3314, -3473.1514, 107.7370,  64, 64, 64
L 1567.5596, -3533.3262, 88.6337,  1582.1460, -3488.4780, 108.1410,  64, 64, 64
L 1551.6149, -3526.6199, 93.5477,  1567.5596, -3533.3262, 88.6337,  64, 64, 64
L 1523.7668, -3524.9136, 94.5296,  1551.6149, -3526.6199, 93.5477,  64, 64, 64
L 1508.9861, -3534.8306, 90.4724,  1523.7668, -3524.9136, 94.5296,  64, 64, 64
L 1486.4972, -3532.8325, 91.8367,  1508.9861, -3534.8306, 90.4724,  64, 64, 64
L 1462.6273, -3538.7817, 89.7259,  1486.4972, -3532.8325, 91.8367,  64, 64, 64
L 1409.7838, -3538.1819, 88.9851,  1462.6273, -3538.7817, 89.7259,  64, 64, 64
L 1376.2780, -3553.7705, 80.3179,  1409.7838, -3538.1819, 88.9851,  64, 64, 64
L 1333.8308, -3575.2598, 70.4418,  1376.2780, -3553.7705, 80.3179,  64, 64, 64
L 1296.1171, -3574.7185, 76.1740,  1333.8308, -3575.2598, 70.4418,  64, 64, 64
L 1264.7655, -3580.8279, 75.5148,  1296.1171, -3574.7185, 76.1740,  64, 64, 64
L 1254.2573, -3573.2456, 82.2158,  1264.7655, -3580.8279, 75.5148,  64, 64, 64
L 1233.6660, -3558.4812, 83.2961,  1254.2573, -3573.2456, 82.2158,  64, 64, 64
L 1222.2068, -3548.6460, 85.6450,  1233.6660, -3558.4812, 83.2961,  64, 64, 64
L 1213.9181, -3514.1675, 96.5421,  1222.2068, -3548.6460, 85.6450,  64, 64, 64
L 1201.6714, -3504.9231, 97.4080,  1213.9181, -3514.1675, 96.5421,  64, 64, 64
L 1180.3732, -3501.9387, 94.3014,  1201.6714, -3504.9231, 97.4080,  64, 64, 64
L 1167.7236, -3483.8147, 97.2770,  1180.3732, -3501.9387, 94.3014,  64, 64, 64
L 1145.4209, -3466.7344, 96.3140,  1167.7236, -3483.8147, 97.2770,  64, 64, 64
L 1118.9169, -3454.9568, 94.5477,  1145.4209, -3466.7344, 96.3140,  64, 64, 64
L 1075.8750, -3460.1453, 87.1560,  1118.9169, -3454.9568, 94.5477,  64, 64, 64
L 1044.8273, -3459.9707, 77.7510,  1075.8750, -3460.1453, 87.1560,  64, 64, 64
L 1020.6441, -3447.9690, 63.5088,  1044.8273, -3459.9707, 77.7510,  64, 64, 64
L 992.2884, -3446.5757, 49.7173,  1020.6441, -3447.9690, 63.5088,  64, 64, 64
L 963.9954, -3434.9634, 53.3940,  992.2884, -3446.5757, 49.7173,  64, 64, 64
L 940.1549, -3417.4429, 68.8042,  963.9954, -3434.9634, 53.3940,  64, 64, 64
L 917.1760, -3387.3191, 84.6614,  940.1549, -3417.4429, 68.8042,  64, 64, 64
L 897.6346, -3377.2712, 81.9938,  917.1760, -3387.3191, 84.6614,  64, 64, 64
L 892.8156, -3366.5410, 86.7135,  897.6346, -3377.2712, 81.9938,  64, 64, 64
L 890.4414, -3347.6777, 92.9089,  892.8156, -3366.5410, 86.7135,  64, 64, 64
L 890.5753, -3329.9561, 98.9619,  890.4414, -3347.6777, 92.9089,  64, 64, 64
L 869.2391, -3308.2300, 90.4903,  890.5753, -3329.9561, 98.9619,  64, 64, 64
L 840.3405, -3290.9531, 89.3782,  869.2391, -3308.2300, 90.4903,  64, 64, 64
L 804.2598, -3283.3928, 78.5485,  840.3405, -3290.9531, 89.3782,  64, 64, 64
L 790.2385, -3266.3821, 75.6286,  804.2598, -3283.3928, 78.5485,  64, 64, 64
L 758.2518, -3235.5061, 65.4411,  790.2385, -3266.3821, 75.6286,  64, 64, 64
L 735.2421, -3217.5352, 56.5842,  758.2518, -3235.5061, 65.4411,  64, 64, 64
L 714.3161, -3191.1721, 51.2342,  735.2421, -3217.5352, 56.5842,  64, 64, 64
L 717.8215, -3149.5115, 62.7537,  714.3161, -3191.1721, 51.2342,  64, 64, 64
L 695.6330, -3111.9128, 64.6409,  717.8215, -3149.5115, 62.7537,  64, 64, 64
L 692.2617, -3089.8008, 70.2670,  695.6330, -3111.9128, 64.6409,  64, 64, 64
L 711.1022, -3055.3684, 86.8481,  692.2617, -3089.8008, 70.2670,  64, 64, 64
L 708.9538, -3039.5247, 86.5680,  711.1022, -3055.3684, 86.8481,  64, 64, 64
L 693.2600, -3028.5896, 78.5688,  708.9538, -3039.5247, 86.5680,  64, 64, 64
L 690.8872, -3005.1399, 79.3571,  693.2600, -3028.5896, 78.5688,  64, 64, 64
L 678.3546, -2987.1184, 73.8936,  690.8872, -3005.1399, 79.3571,  64, 64, 64
L 650.8772, -2970.1277, 62.4147,  678.3546, -2987.1184, 73.8936,  64, 64, 64
L 644.8288, -2946.4004, 60.4729,  650.8772, -2970.1277, 62.4147,  64, 64, 64
L 628.8907, -2924.0000, 53.6373,  644.8288, -2946.4004, 60.4729,  64, 64, 64
L 606.3794, -2913.5491, 43.8714,  628.8907, -2924.0000, 53.6373,  64, 64, 64
L 611.2469, -2889.3665, 46.8293,  606.3794, -2913.5491, 43.8714,  64, 64, 64
L 632.7785, -2867.2224, 56.7282,  611.2469, -2889.3665, 46.8293,  64, 64, 64
L 669.1018, -2816.6990, 65.9398,  632.7785, -2867.2224, 56.7282,  64, 64, 64
L 679.5582, -2838.6248, 77.5931,  669.1018, -2816.6990, 65.9398,  64, 64, 64
L 692.9668, -2851.3689, 84.3563,  679.5582, -2838.6248, 77.5931,  64, 64, 64
L 706.2676, -2876.8816, 89.9608,  692.9668, -2851.3689, 84.3563,  64, 64, 64
L 721.5070, -2896.6563, 98.5995,  706.2676, -2876.8816, 89.9608,  64, 64, 64
L 742.7712, -2908.3379, 110.8960,  721.5070, -2896.6563, 98.5995,  64, 64, 64
L 769.4516, -2929.6948, 115.6727,  742.7712, -2908.3379, 110.8960,  64, 64, 64
L 789.6207, -2945.6211, 115.1050,  769.4516, -2929.6948, 115.6727,  64, 64, 64
L 798.1766, -2964.9063, 114.8740,  789.6207, -2945.6211, 115.1050,  64, 64, 64
L 816.7513, -2982.6968, 114.6811,  798.1766, -2964.9063, 114.8740,  64, 64, 64
L 832.7874, -2987.7727, 114.5187,  816.7513, -2982.6968, 114.6811,  64, 64, 64
L 850.3360, -3008.1116, 115.2788,  832.7874, -2987.7727, 114.5187,  64, 64, 64
L 857.2655, -3023.8882, 115.8414,  850.3360, -3008.1116, 115.2788,  64, 64, 64
L 866.3034, -3034.9624, 116.2587,  857.2655, -3023.8882, 115.8414,  64, 64, 64
L 880.9112, -3028.6921, 116.3939,  866.3034, -3034.9624, 116.2587,  64, 64, 64
L 908.6806, -3018.6211, 116.3939,  880.9112, -3028.6921, 116.3939,  64, 64, 64
L 922.8654, -3001.9580, 116.2164,  908.6806, -3018.6211, 116.3939,  64, 64, 64
L 917.4130, -2982.9070, 114.7651,  922.8654, -3001.9580, 116.2164,  64, 64, 64
L 906.5140, -2974.1572, 113.5801,  917.4130, -2982.9070, 114.7651,  64, 64, 64
L 896.3809, -2974.1440, 113.3603,  906.5140, -2974.1572, 113.5801,  64, 64, 64
L 888.9058, -2971.1689, 112.8670,  896.3809, -2974.1440, 113.3603,  64, 64, 64
L 889.5095, -2950.9504, 110.4343,  888.9058, -2971.1689, 112.8670,  64, 64, 64
L 876.1290, -2930.6389, 110.9937,  889.5095, -2950.9504, 110.4343,  64, 64, 64
L 857.2545, -2919.2100, 112.7960,  876.1290, -2930.6389, 110.9937,  64, 64, 64
L 842.1752, -2909.6289, 114.2956,  857.2545, -2919.2100, 112.7960,  64, 64, 64
L 832.9010, -2909.3174, 114.6135,  842.1752, -2909.6289, 114.2956,  64, 64, 64
L 827.1961, -2898.7942, 114.7151,  832.9010, -2909.3174, 114.6135,  64, 64, 64
L 813.3298, -2903.2295, 114.9951,  827.1961, -2898.7942, 114.7151,  64, 64, 64
L 805.2786, -2894.8711, 115.1560,  813.3298, -2903.2295, 114.9951,  64, 64, 64
L 815.9261, -2890.7776, 114.9458,  805.2786, -2894.8711, 115.1560,  64, 64, 64
L 796.9737, -2880.4753, 115.3684,  815.9261, -2890.7776, 114.9458,  64, 64, 64
L 780.4012, -2875.7925, 115.5583,  796.9737, -2880.4753, 115.3684,  64, 64, 64
L 765.5070, -2864.9258, 115.6037,  780.4012, -2875.7925, 115.5583,  64, 64, 64
L 768.6494, -2848.9253, 115.4057,  765.5070, -2864.9258, 115.6037,  64, 64, 64
L 774.4152, -2858.5000, 115.4388,  768.6494, -2848.9253, 115.4057,  64, 64, 64
L 796.2857, -2854.9050, 115.1860,  774.4152, -2858.5000, 115.4388,  64, 64, 64
L 796.6218, -2843.7986, 115.7010,  796.2857, -2854.9050, 115.1860,  64, 64, 64
L 821.8039, -2839.7188, 114.7738,  796.6218, -2843.7986, 115.7010,  64, 64, 64
L 837.8730, -2831.3633, 114.5121,  821.8039, -2839.7188, 114.7738,  64, 64, 64
L 858.5840, -2811.5056, 114.4866,  837.8730, -2831.3633, 114.5121,  64, 64, 64
L 869.8320, -2796.2734, 114.5023,  858.5840, -2811.5056, 114.4866,  64, 64, 64
L 882.5573, -2787.2207, 114.6821,  869.8320, -2796.2734, 114.5023,  64, 64, 64
L 902.6286, -2780.1938, 114.2250,  882.5573, -2787.2207, 114.6821,  64, 64, 64
L 917.3120, -2758.4109, 114.7515,  902.6286, -2780.1938, 114.2250,  64, 64, 64
L 919.3094, -2740.4011, 113.2306,  917.3120, -2758.4109, 114.7515,  64, 64, 64
L 934.4494, -2722.2886, 106.5485,  919.3094, -2740.4011, 113.2306,  64, 64, 64
L 953.5284, -2704.7439, 98.3282,  934.4494, -2722.2886, 106.5485,  64, 64, 64
L 965.6317, -2685.6382, 89.8399,  953.5284, -2704.7439, 98.3282,  64, 64, 64
L 975.1964, -2693.6462, 93.8297,  965.6317, -2685.6382, 89.8399,  64, 64, 64
L 993.7545, -2717.2622, 105.5591,  975.1964, -2693.6462, 93.8297,  64, 64, 64
L 1003.6298, -2733.5261, 113.1143,  993.7545, -2717.2622, 105.5591,  64, 64, 64
L 1012.3700, -2743.6243, 114.1693,  1003.6298, -2733.5261, 113.1143,  64, 64, 64
L 1013.7617, -2753.1050, 112.1059,  1012.3700, -2743.6243, 114.1693,  64, 64, 64
L 1036.8831, -2757.9666, 98.2674,  1013.7617, -2753.1050, 112.1059,  64, 64, 64
L 1041.7985, -2787.8203, 92.1269,  1036.8831, -2757.9666, 98.2674,  64, 64, 64
L 1083.2766, -2822.3359, 89.3770,  1041.7985, -2787.8203, 92.1269,  64, 64, 64
L 1091.9403, -2828.5671, 89.8400,  1083.2766, -2822.3359, 89.3770,  64, 64, 64
L 1112.9840, -2841.7375, 87.6230,  1091.9403, -2828.5671, 89.8400,  64, 64, 64
L 1126.8744, -2858.3875, 88.5073,  1112.9840, -2841.7375, 87.6230,  64, 64, 64
L 1126.4956, -2869.5398, 91.9350,  1126.8744, -2858.3875, 88.5073,  64, 64, 64
L 1149.5941, -2901.5498, 77.9467,  1126.4956, -2869.5398, 91.9350,  64, 64, 64
L 1162.6754, -2908.2461, 70.7378,  1149.5941, -2901.5498, 77.9467,  64, 64, 64
L 1181.4712, -2918.4082, 69.9189,  1162.6754, -2908.2461, 70.7378,  64, 64, 64
L 1202.4100, -2926.3418, 72.1372,  1181.4712, -2918.4082, 69.9189,  64, 64, 64
L 1213.5896, -2936.3416, 77.5374,  1202.4100, -2926.3418, 72.1372,  64, 64, 64
L 1204.1276, -2951.9351, 87.2587,  1213.5896, -2936.3416, 77.5374,  64, 64, 64
L 1215.7184, -2965.9844, 91.9633,  1204.1276, -2951.9351, 87.2587,  64, 64, 64
L 1225.7382, -2977.5576, 94.4064,  1215.7184, -2965.9844, 91.9633,  64, 64, 64
L 1247.7335, -2986.2124, 92.4762,  1225.7382, -2977.5576, 94.4064,  64, 64, 64
L 1262.7653, -2995.3269, 92.3338,  1247.7335, -2986.2124, 92.4762,  64, 64, 64
L 1262.7090, -3007.9854, 96.2660,  1262.7653, -2995.3269, 92.3338,  64, 64, 64
L 1277.2990, -3018.5891, 95.9596,  1262.7090, -3007.9854, 96.2660,  64, 64, 64
L 1294.5784, -3041.5649, 99.3808,  1277.2990, -3018.5891, 95.9596,  64, 64, 64
L 1300.1670, -3051.5181, 105.5113,  1294.5784, -3041.5649, 99.3808,  64, 64, 64
L 1330.2012, -3067.8118, 112.9602,  1300.1670, -3051.5181, 105.5113,  64, 64, 64
L 1339.6862, -3080.6582, 115.8238,  1330.2012, -3067.8118, 112.9602,  64, 64, 64
L 1359.6285, -3084.1030, 108.6660,  1339.6862, -3080.6582, 115.8238,  64, 64, 64
L 1382.4791, -3101.8564, 97.9405,  1359.6285, -3084.1030, 108.6660,  64, 64, 64
L 1409.3397, -3115.1785, 97.8525,  1382.4791, -3101.8564, 97.9405,  64, 64, 64
L 1434.4146, -3114.6333, 97.2412,  1409.3397, -3115.1785, 97.8525,  64, 64, 64
L 1466.5900, -3113.1799, 93.4667,  1434.4146, -3114.6333, 97.2412,  64, 64, 64
L 1504.2192, -3116.9634, 95.3967,  1466.5900, -3113.1799, 93.4667,  64, 64, 64
L 1541.2111, -3105.7080, 89.9769,  1504.2192, -3116.9634, 95.3967,  64, 64, 64
L 1560.8531, -3092.5540, 83.1473,  1541.2111, -3105.7080, 89.9769,  64, 64, 64
L 1573.5170, -3086.2974, 80.3064,  1560.8531, -3092.5540, 83.1473,  64, 64, 64
L 1588.7111, -3071.5449, 71.2894,  1573.5170, -3086.2974, 80.3064,  64, 64, 64
L 1593.9755, -3055.8430, 56.8875,  1588.7111, -3071.5449, 71.2894,  64, 64, 64
L 1609.7300, -3044.4485, 46.6946,  1593.9755, -3055.8430, 56.8875,  64, 64, 64
L 1617.8506, -3042.2212, 44.7721,  1609.7300, -3044.4485, 46.6946,  64, 64, 64
L 1646.8623, -3037.7859, 39.9609,  1617.8506, -3042.2212, 44.7721,  64, 64, 64
L 1654.1630, -3041.1023, 42.5429,  1646.8623, -3037.7859, 39.9609,  64, 64, 64
L 1665.6141, -3054.9988, 53.7601,  1654.1630, -3041.1023, 42.5429,  64, 64, 64
L 1665.4248, -3064.7349, 62.6518,  1665.6141, -3054.9988, 53.7601,  64, 64, 64
L 1677.2155, -3077.3203, 70.4651,  1665.4248, -3064.7349, 62.6518,  64, 64, 64
L 1676.7156, -3083.4790, 74.1591,  1677.2155, -3077.3203, 70.4651,  64, 64, 64
L 1687.7369, -3100.3228, 76.8174,  1676.7156, -3083.4790, 74.1591,  64, 64, 64
L 1703.8676, -3104.3972, 73.7284,  1687.7369, -3100.3228, 76.8174,  64, 64, 64
L 1712.1875, -3128.7437, 83.1154,  1703.8676, -3104.3972, 73.7284,  64, 64, 64
L 1738.8535, -3154.4600, 91.1424,  1712.1875, -3128.7437, 83.1154,  64, 64, 64
L 1763.9812, -3158.8777, 90.3823,  1738.8535, -3154.4600, 91.1424,  64, 64, 64
L 1769.9119, -3174.4954, 95.3593,  1763.9812, -3158.8777, 90.3823,  64, 64, 64
L 1783.1342, -3196.5391, 100.6036,  1769.9119, -3174.4954, 95.3593,  64, 64, 64
L 1796.6322, -3193.4431, 100.6953,  1783.1342, -3196.5391, 100.6036,  64, 64, 64
L 1819.1240, -3183.9834, 98.8111,  1796.6322, -3193.4431, 100.6953,  64, 64, 64
L 1840.7321, -3159.5996, 93.5738,  1819.1240, -3183.9834, 98.8111,  64, 64, 64
L 1863.6486, -3144.3491, 88.1409,  1840.7321, -3159.5996, 93.5738,  64, 64, 64
L 1879.5128, -3127.6211, 80.9716,  1863.6486, -3144.3491, 88.1409,  64, 64, 64
L 1891.9113, -3125.5208, 81.1274,  1879.5128, -3127.6211, 80.9716,  64, 64, 64
L 1913.2473, -3106.5791, 73.3295,  1891.9113, -3125.5208, 81.1274,  64, 64, 64
L 1925.4908, -3078.4417, 59.6869,  1913.2473, -3106.5791, 73.3295,  64, 64, 64
L 1932.4501, -3071.7500, 55.7372,  1925.4908, -3078.4417, 59.6869,  64, 64, 64
L 1938.8788, -3067.9053, 53.2421,  1932.4501, -3071.7500, 55.7372,  64, 64, 64
L 2053.9380, -2591.4360, 16.1163,  2028.5034, -2595.8496, 13.9421,  64, 64, 64
L 2048.2173, -2558.4680, 14.3047,  2053.9380, -2591.4360, 16.7704,  64, 64, 64
L 2043.8466, -2558.2283, 13.4093,  2048.2173, -2558.4680, 13.6037,  64, 64, 64
L 2049.2661, -2588.8191, 16.3133,  2043.8466, -2558.2283, 14.3208,  64, 64, 64
L 2027.7949, -2591.7656, 14.4871,  2049.2661, -2588.8191, 16.3133,  64, 64, 64
L 2028.5034, -2595.8496, 13.8702,  2027.7949, -2591.7656, 14.6700,  64, 64, 64
L 2015.3639, -2596.6411, 12.4374,  1989.8386, -2600.7483, 10.4482,  64, 64, 64
L 2014.7054, -2592.5491, 12.9245,  2015.3639, -2596.6411, 12.7194,  64, 64, 64
L 1989.1801, -2596.6560, 10.7062,  2014.7054, -2592.5491, 12.8329,  64, 64, 64
L 1989.8386, -2600.7483, 10.1831,  1989.1801, -2596.6560, 10.4062,  64, 64, 64
L 1944.2832, -2586.3311, 11.4709,  1944.2832, -2582.1863, 11.8026,  64, 64, 64
L 1970.1367, -2586.3313, 11.7264,  1944.2832, -2586.3311, 11.3320,  64, 64, 64
L 1970.1367, -2582.1863, 12.2728,  1970.1367, -2586.3313, 12.4780,  64, 64, 64
L 1944.2832, -2582.1863, 12.1176,  1970.1367, -2582.1863, 12.5106,  64, 64, 64
L 1925.4718, -2544.3921, 17.3384,  1914.1320, -2521.1582, 18.5592,  64, 64, 64
L 1929.1965, -2542.5745, 17.2871,  1925.4718, -2544.3921, 17.2070,  64, 64, 64
L 1917.8563, -2519.3406, 19.4506,  1929.1965, -2542.5745, 17.3780,  64, 64, 64
L 1914.1320, -2521.1582, 18.8289,  1917.8563, -2519.3406, 19.4299,  64, 64, 64
L 1927.1262, -2537.2566, 18.6305,  1919.7526, -2504.6235, 21.7524,  64, 64, 64
L 1931.3118, -2536.4497, 18.1261,  1927.1262, -2537.2566, 18.1107,  64, 64, 64
L 1924.8615, -2507.7244, 22.2693,  1931.3118, -2536.4497, 18.4998,  64, 64, 64
L 1945.8866, -2503.2700, 22.4846,  1924.8615, -2507.7244, 22.2693,  64, 64, 64
L 1944.9784, -2498.9587, 22.9465,  1945.8866, -2503.2700, 22.5668,  64, 64, 64
L 1919.7526, -2504.6235, 22.1911,  1944.9784, -2498.9587, 23.4620,  64, 64, 64
L -1249.1039, 132.1229, 52.2870,  -1260.1117, 131.1389, 54.5611,  64, 64, 64
L -1234.7850, 138.4710, 51.7464,  -1249.1039, 132.1229, 52.2870,  64, 64, 64
L -1214.5337, 148.6460, 54.7406,  -1234.7850, 138.4710, 51.7464,  64, 64, 64
L -1197.5864, 160.6976, 54.9527,  -1214.5337, 148.6460, 54.7406,  64, 64, 64
L -1183.6270, 171.6414, 54.6120,  -1197.5864, 160.6976, 54.9527,  64, 64, 64
L -1166.3378, 175.2439, 61.3464,  -1183.6270, 171.6414, 54.6120,  64, 64, 64
L -1153.4690, 180.8704, 65.4086,  -1166.3378, 175.2439, 61.3464,  64, 64, 64
L -1137.2539, 188.3610, 69.7058,  -1153.4690, 180.8704, 65.4086,  64, 64, 64
L -1125.9139, 206.4832, 67.1989,  -1137.2539, 188.3610, 69.7058,  64, 64, 64
L -1112.3020, 212.1984, 71.1757,  -1125.9139, 206.4832, 67.1989,  64, 64, 64
L -1090.3444, 238.2498, 69.3614,  -1112.3020, 212.1984, 71.1757,  64, 64, 64
L -1070.8474, 264.5025, 62.7670,  -1090.3444, 238.2498, 69.3614,  64, 64, 64
L -1058.4810, 266.9062, 62.2150,  -1070.8474, 264.5025, 62.7670,  64, 64, 64
L -1048.8516, 281.6811, 49.9337,  -1058.4810, 266.9062, 62.2150,  64, 64, 64
L -1041.2310, 292.2429, 41.4341,  -1048.8516, 281.6811, 49.9337,  64, 64, 64
L -1025.1047, 293.2898, 44.3091,  -1041.2310, 292.2429, 41.4341,  64, 64, 64
L -1008.9524, 296.5584, 43.5611,  -1025.1047, 293.2898, 44.3091,  64, 64, 64
L -993.5762, 307.2868, 36.5056,  -1008.9524, 296.5584, 43.5611,  64, 64, 64
L -978.9484, 303.7943, 39.8680,  -993.5762, 307.2868, 36.5056,  64, 64, 64
L -960.2473, 302.4225, 39.8695,  -978.9484, 303.7943, 39.8680,  64, 64, 64
L -944.7681, 308.1917, 34.1319,  -960.2473, 302.4225, 39.8695,  64, 64, 64
L -931.2195, 301.1517, 40.3192,  -944.7681, 308.1917, 34.1319,  64, 64, 64
L -906.8476, 298.5230, 41.9052,  -931.2195, 301.1517, 40.3192,  64, 64, 64
L -888.3520, 297.4006, 41.6901,  -906.8476, 298.5230, 41.9052,  64, 64, 64
L -869.3922, 302.5488, 36.4087,  -888.3520, 297.4006, 41.6901,  64, 64, 64
L -861.9924, 292.3430, 38.5726,  -869.3922, 302.5488, 36.4087,  64, 64, 64
L -857.3092, 275.5366, 41.6953,  -861.9924, 292.3430, 38.5726,  64, 64, 64
L -842.9605, 268.9769, 35.5122,  -857.3092, 275.5366, 41.6953,  64, 64, 64
L -834.6598, 254.3971, 36.2263,  -842.9605, 268.9769, 35.5122,  64, 64, 64
L -821.6340, 239.1390, 35.9525,  -834.6598, 254.3971, 36.2263,  64, 64, 64
L -806.2847, 233.4817, 33.2766,  -821.6340, 239.1390, 35.9525,  64, 64, 64
L -793.5774, 206.6813, 40.3093,  -806.2847, 233.4817, 33.2766,  64, 64, 64
L -763.2138, 177.7710, 19.6311,  -793.5774, 206.6813, 40.3093,  64, 64, 64
