L -740.3120, 282.4300, -19.3739,  -741.7856, 280.2500, -19.3739,  100, 50, 0
L -740.3120, 280.2500, -19.3739,  -740.3120, 307.5625, -19.3739,  64, 64, 64
L -730.3040, 329.5625, -14.3740,  -740.1490, 329.5625, -14.3740,  64, 64, 64
L -747.9846, 329.5625, -19.3739,  -750.6240, 329.5625, -19.3739,  100, 50, 0
L -740.3120, 307.5625, -19.3739,  -750.0000, 307.5624, -19.3739,  100, 50, 0
L -749.9999, 310.1875, -19.3739,  -750.0000, 307.5624, -19.3739,  100, 50, 0
L -747.9851, 310.1875, -19.3739,  -749.9999, 310.1875, -19.3739,  100, 50, 0
L -740.1490, 329.5625, -15.3740,  -747.9844, 329.5625, -19.3739,  100, 50, 0
L -740.1630, 310.1875, -15.3739,  -740.1490, 329.5625, -15.3740,  100, 50, 0
L -742.1630, 310.1875, -16.3739,  -742.1570, 329.5625, -16.3739,  100, 50, 0
L -740.1630, 310.1875, -15.3740,  -747.9851, 310.1875, -19.3739,  100, 50, 0
L -730.3120, 310.1875, -14.3740,  -740.4710, 310.1875, -14.3740,  64, 64, 64
L -724.3436, 311.1875, -14.3740,  -730.9290, 311.1875, -14.3740,  64, 64, 64
L -729.4062, 279.5625, -19.3739,  -694.3436, 279.5625, -19.3739,  64, 64, 64
L -719.9473, 289.1075, -12.3740,  -716.9145, 287.8512, -12.3740,  240, 240, 240
L -722.9799, 287.8512, -12.3740,  -719.9473, 289.1075, -12.3740,  240, 240, 240
L -724.2362, 284.8186, -12.3740,  -722.9799, 287.8512, -12.3740,  240, 240, 240
L -722.9799, 281.7860, -12.3740,  -724.2362, 284.8186, -12.3740,  240, 240, 240
L -719.9471, 280.5296, -12.3740,  -722.9799, 281.7860, -12.3740,  240, 240, 240
L -716.9145, 281.7860, -12.3740,  -719.9471, 280.5296, -12.3740,  240, 240, 240
L -715.6583, 284.8186, -12.3740,  -716.9145, 281.7860, -12.3740,  240, 240, 240
L -716.9145, 287.8512, -12.3740,  -715.6583, 284.8186, -12.3740,  240, 240, 240
L -704.2682, 284.9397, -12.3740,  -703.1190, 287.9723, -12.3740,  240, 240, 240
L -703.1190, 281.9071, -12.3740,  -704.2682, 284.9397, -12.3740,  240, 240, 240
L -699.9794, 280.6508, -12.3740,  -703.1190, 281.9071, -12.3740,  240, 240, 240
L -696.9468, 281.9071, -12.3740,  -699.9794, 280.6508, -12.3740,  240, 240, 240
L -695.6903, 284.9395, -12.3740,  -696.9468, 281.9071, -12.3740,  240, 240, 240
L -696.9466, 287.9723, -12.3740,  -695.6903, 284.9395, -12.3740,  240, 240, 240
L -699.9792, 289.2287, -12.3740,  -696.9466, 287.9723, -12.3740,  240, 240, 240
L -703.1190, 287.9723, -12.3740,  -699.9792, 289.2287, -12.3740,  240, 240, 240
L -703.4040, 301.9809, -12.3740,  -704.2969, 305.1360, -12.3740,  240, 240, 240
L -700.7800, 300.7248, -12.3740,  -703.4040, 301.9809, -12.3740,  240, 240, 240
L -696.9752, 301.9811, -12.3740,  -700.7800, 300.7248, -12.3740,  240, 240, 240
L -695.7190, 305.1350, -12.3740,  -696.9752, 301.9811, -12.3740,  240, 240, 240
L -696.9751, 308.4620, -12.3740,  -695.7190, 305.1350, -12.3740,  240, 240, 240
L -700.8000, 309.3025, -12.3740,  -696.9751, 308.4620, -12.3740,  240, 240, 240
L -703.4040, 308.4640, -12.3740,  -700.8000, 309.3025, -12.3740,  240, 240, 240
L -704.2969, 305.1360, -12.3740,  -703.4040, 308.4640, -12.3740,  240, 240, 240
L -704.6470, 334.9798, -12.3740,  -702.8084, 338.1240, -12.3740,  240, 240, 240
L -702.8084, 331.9472, -12.3740,  -704.6470, 334.9798, -12.3740,  240, 240, 240
L -699.7758, 330.6908, -12.3740,  -702.8084, 331.9472, -12.3740,  240, 240, 240
L -696.7432, 331.9472, -12.3740,  -699.7758, 330.6908, -12.3740,  240, 240, 240
L -695.4868, 334.9798, -12.3740,  -696.7432, 331.9472, -12.3740,  240, 240, 240
L -696.7432, 338.1240, -12.3740,  -695.4868, 334.9798, -12.3740,  240, 240, 240
L -699.7758, 339.2688, -12.3740,  -696.7432, 338.1240, -12.3740,  240, 240, 240
L -702.8084, 338.1240, -12.3740,  -699.7758, 339.2688, -12.3740,  240, 240, 240
L -699.6584, 350.6290, -12.3740,  -702.6911, 351.8854, -12.3740,  240, 240, 240
L -696.6259, 351.8854, -12.3740,  -699.6584, 350.6290, -12.3740,  240, 240, 240
L -695.3695, 354.9180, -12.3740,  -696.6259, 351.8854, -12.3740,  240, 240, 240
L -696.6259, 357.9506, -12.3740,  -695.3695, 354.9180, -12.3740,  240, 240, 240
L -699.6585, 359.2069, -12.3740,  -696.6259, 357.9506, -12.3740,  240, 240, 240
L -702.6911, 357.9506, -12.3740,  -699.6585, 359.2069, -12.3740,  240, 240, 240
L -703.9474, 354.9180, -12.3740,  -702.6911, 357.9506, -12.3740,  240, 240, 240
L -702.6911, 351.8854, -12.3740,  -703.9474, 354.9180, -12.3740,  240, 240, 240
L -715.5852, 355.1338, -12.3740,  -716.8415, 352.1009, -12.3740,  240, 240, 240
L -716.8415, 358.1664, -12.3740,  -715.5852, 355.1338, -12.3740,  240, 240, 240
L -719.8742, 359.4227, -12.3740,  -716.8415, 358.1664, -12.3740,  240, 240, 240
L -722.9067, 358.1664, -12.3740,  -719.8742, 359.4227, -12.3740,  240, 240, 240
L -724.1630, 355.1338, -12.3740,  -722.9067, 358.1664, -12.3740,  240, 240, 240
L -722.9068, 352.1012, -12.3740,  -724.1630, 355.1338, -12.3740,  240, 240, 240
L -719.8740, 350.8448, -12.3740,  -722.9068, 352.1012, -12.3740,  240, 240, 240
L -716.8415, 352.1009, -12.3740,  -719.8740, 350.8448, -12.3740,  240, 240, 240
L -705.9410, 329.5624, -15.3740,  -694.3432, 329.5624, -19.3739,  64, 64, 64
L -604.5059, 344.5624, -23.9730,  -624.9678, 344.5625, -20.4650,  64, 64, 64
L -669.9610, 384.6297, -19.3739,  -665.6230, 374.8321, -19.3739,  64, 64, 64
L -684.8133, 394.5312, -19.3739,  -669.9610, 384.6297, -19.3739,  64, 64, 64
L -684.8126, 394.5312, -19.3739,  -714.5126, 394.5312, -19.3739,  64, 64, 64
L -729.2436, 360.1562, -19.3739,  -694.3436, 360.1562, -19.3739,  64, 64, 64
L -531.9370, 212.5937, -19.3739,  -531.9370, 214.5937, -19.3739,  100, 50, 0
L -528.4687, 212.5937, -19.3739,  -531.9370, 212.5937, -19.3739,  100, 50, 0
L -528.4687, 214.5938, -19.3739,  -528.4687, 212.5937, -19.3739,  100, 50, 0
L -498.5000, 212.5937, -19.3739,  -501.1252, 212.5937, -19.3739,  100, 50, 0
L -501.1247, 214.5937, -19.3739,  -501.1252, 212.5937, -19.3739,  100, 50, 0
L -498.5000, 214.5938, -19.3739,  -498.5000, 212.5937, -19.3739,  100, 50, 0
L -482.1250, 157.2500, -19.3739,  -480.1250, 157.2500, -19.3739,  100, 50, 0
L -482.1250, 155.2500, -19.3739,  -482.1250, 157.2500, -19.3739,  100, 50, 0
L -501.1250, 157.2500, -19.3739,  -498.5000, 157.2500, -19.3739,  100, 50, 0
L -498.5000, 155.3125, -19.3739,  -498.5000, 157.2500, -19.3739,  100, 50, 0
L -501.1250, 155.3125, -19.3739,  -501.1250, 157.2500, -19.3739,  100, 50, 0
L -531.9370, 157.2500, -19.3739,  -528.4687, 157.2500, -19.3739,  100, 50, 0
L -528.4687, 155.3125, -19.3739,  -528.4687, 157.2500, -19.3739,  100, 50, 0
L -531.9370, 155.3125, -19.3739,  -531.9370, 157.2500, -19.3739,  100, 50, 0
L -547.4687, 155.3125, -19.3739,  -547.4686, 157.2500, -19.3739,  100, 50, 0
L -549.4687, 157.2500, -19.3739,  -547.4686, 157.2500, -19.3739,  100, 50, 0
L -550.4687, 180.2500, -19.3739,  -549.4062, 180.2500, -19.3739,  64, 64, 64
L -550.4687, 189.6250, -19.3739,  -549.4062, 189.6250, -19.3739,  64, 64, 64
L -479.1245, 189.6250, -19.3739,  -480.1875, 189.6250, -19.3739,  64, 64, 64
L -479.1250, 180.2500, -19.3739,  -480.1868, 180.2500, -19.3739,  64, 64, 64
L -550.1561, 370.1562, -24.3739,  -545.9370, 370.1562, -24.3739,  64, 64, 64
L -572.8100, 364.5312, -24.3739,  -559.4062, 364.5312, -24.3739,  64, 64, 64
L -509.4687, 360.5312, -24.3739,  -509.4687, 359.5312, -24.3739,  64, 64, 64
L -508.9900, 360.5312, -24.3739,  -509.4687, 360.5312, -24.3739,  100, 50, 0
L -509.4687, 359.5312, -24.3739,  -525.1562, 359.5312, -24.3739,  64, 64, 64
L -235.7922, 324.8543, 5.6799,  -237.4940, 321.8183, 5.6799,  240, 240, 240
L -237.4940, 327.8883, 5.6799,  -235.7922, 324.8543, 5.6799,  240, 240, 240
L -240.8350, 329.1458, 5.6799,  -237.4940, 327.8883, 5.6799,  240, 240, 240
L -243.1196, 327.8883, 5.6799,  -240.8350, 329.1458, 5.6799,  240, 240, 240
L -244.3746, 324.8548, 5.6799,  -243.1196, 327.8883, 5.6799,  240, 240, 240
L -243.1199, 321.8183, 5.6799,  -244.3746, 324.8548, 5.6799,  240, 240, 240
L -240.8340, 320.5609, 5.6799,  -243.1199, 321.8183, 5.6799,  240, 240, 240
L -237.4940, 321.8183, 5.6799,  -240.8340, 320.5609, 5.6799,  240, 240, 240
L -245.4000, 320.1875, 5.6799,  -234.7750, 320.1875, 5.6799,  240, 240, 240
L -245.4000, 320.1875, 0.6260,  -245.4000, 330.1875, 0.6260,  240, 240, 240
L -234.7750, 320.1875, 0.6260,  -234.7750, 330.1875, 0.6260,  240, 240, 240
L -225.6900, 325.1875, 0.6260,  -214.7768, 325.1875, 0.6260,  64, 64, 64
L -204.5937, 315.4300, 0.6260,  -214.7768, 325.1875, 0.6260,  64, 64, 64
L -204.5937, 310.1875, 0.6260,  -204.5937, 315.4300, 0.6260,  64, 64, 64
L -201.5937, 318.1874, 0.6260,  -201.5937, 315.5625, 0.6260,  64, 64, 64
L -204.2187, 318.1875, 0.6260,  -201.5937, 318.1874, 0.6260,  64, 64, 64
L -204.2187, 315.5625, 0.6260,  -204.2187, 318.1875, 0.6260,  64, 64, 64
L -201.5937, 315.5625, 0.6260,  -204.2187, 315.5625, 0.6260,  64, 64, 64
L -156.2500, 312.5624, 1.6259,  -151.2500, 312.5625, 1.6259,  64, 64, 64
L -156.2500, 316.1875, 1.6259,  -156.2500, 312.5624, 1.6259,  64, 64, 64
L -151.2500, 316.1875, 1.6259,  -156.2500, 316.1875, 1.6259,  64, 64, 64
L -156.2500, 304.7570, 0.6260,  -178.6250, 304.6673, 0.6260,  64, 64, 64
L -191.2500, 289.5969, -0.3259,  -198.5937, 289.5810, -0.3629,  64, 64, 64
L -191.2500, 287.5772, -1.3740,  -198.5937, 287.6048, -1.3118,  64, 64, 64
L -191.2500, 285.5849, -2.3525,  -198.5937, 285.5772, -2.3740,  64, 64, 64
L -191.2500, 283.5772, -3.3740,  -198.5937, 283.5864, -3.3488,  64, 64, 64
L -191.2500, 281.5772, -4.3739,  -198.5937, 281.5772, -4.3739,  64, 64, 64
L -140.2500, 304.5625, -4.3739,  -140.2500, 303.5000, -4.3739,  64, 64, 64
L -140.2500, 291.1875, -4.3739,  -125.2500, 291.1875, -4.3739,  64, 64, 64
L -140.2500, 288.5624, -4.3739,  -140.2500, 291.1875, -4.3739,  64, 64, 64
L -125.3123, 288.5624, -4.3739,  -140.2500, 288.5624, -4.3739,  64, 64, 64
L -158.6250, 261.1897, -3.3391,  -151.2500, 261.1897, -3.3372,  64, 64, 64
L -151.2500, 263.2038, -4.3731,  -158.6250, 263.2031, -4.3739,  64, 64, 64
L -151.2500, 259.2040, -2.3740,  -158.6250, 259.1854, -2.3300,  64, 64, 64
L -158.6250, 257.2035, -1.3740,  -151.2500, 257.1895, -1.3369,  64, 64, 64
L -151.2500, 255.2040, -0.3740,  -158.6250, 255.2035, -0.3740,  64, 64, 64
L -234.7750, 330.1875, -0.3740,  -245.4000, 330.1875, -0.3740,  240, 240, 240
L -230.2187, 64.5708, -0.3740,  -230.2187, 75.1958, -0.3740,  240, 240, 240
L -14.6875, 125.1627, -0.3740,  -14.6875, 55.3474, -0.3740,  64, 64, 64
L -44.7216, 135.1845, -0.3740,  -14.6875, 125.1627, -0.3740,  64, 64, 64
L -54.6561, 164.9882, -0.3740,  -44.7216, 135.1845, -0.3740,  64, 64, 64
L -54.6563, 184.8867, -0.3740,  -54.6561, 164.9882, -0.3740,  64, 64, 64
L -44.7216, 214.6591, -0.3740,  -54.6563, 184.8867, -0.3740,  64, 64, 64
L -14.9491, 224.5937, -0.3740,  -44.7216, 214.6591, -0.3740,  64, 64, 64
L 4.9493, 224.5937, -0.3740,  -14.9491, 224.5937, -0.3740,  64, 64, 64
L 34.7528, 214.6591, -0.3740,  4.9493, 224.5937, -0.3740,  64, 64, 64
L 44.6563, 184.8866, -0.3740,  34.7528, 214.6591, -0.3740,  64, 64, 64
L 44.6561, 164.9882, -0.3740,  44.6563, 184.8866, -0.3740,  64, 64, 64
L 34.7661, 135.2250, -0.3740,  44.6561, 164.9882, -0.3740,  64, 64, 64
L 4.6875, 125.1564, -0.3740,  34.7661, 135.2250, -0.3740,  64, 64, 64
L 4.6875, 55.3474, -0.3740,  4.6875, 125.1564, -0.3740,  64, 64, 64
L -15.3125, 294.5625, 5.6261,  -15.3125, 305.1727, 0.6260,  64, 64, 64
L -26.3125, 290.1875, 15.6259,  -26.3125, 306.2500, 15.6259,  64, 64, 64
L -44.6561, 314.5000, 15.6259,  -44.6561, 290.2500, 15.6259,  64, 64, 64
L -9.1294, 308.5625, 15.6259,  -11.3125, 310.7454, 15.6259,  64, 64, 64
L -0.8706, 308.5625, 15.6259,  -9.1294, 308.5625, 15.6259,  64, 64, 64
L 1.3125, 310.7454, 15.6259,  -0.8706, 308.5625, 15.6259,  64, 64, 64
L 1.3125, 314.4500, 15.6259,  1.3125, 310.7454, 15.6259,  64, 64, 64
L -0.8761, 316.1929, 15.6259,  1.3125, 314.4500, 15.6259,  64, 64, 64
L -9.1372, 316.1711, 15.6259,  -0.8761, 316.1929, 15.6259,  64, 64, 64
L -11.3125, 314.5800, 15.6259,  -9.1372, 316.1711, 15.6259,  64, 64, 64
L -11.3125, 310.7454, 15.6259,  -11.3125, 314.5800, 15.6259,  64, 64, 64
L -20.1766, 285.1875, 8.6259,  -24.6875, 285.1875, 8.6259,  64, 64, 64
L -15.2978, 285.1875, 9.6260,  -20.1766, 285.1875, 8.6259,  64, 64, 64
L -5.2977, 285.1875, 14.6259,  -15.2978, 285.1875, 9.6259,  64, 64, 64
L -15.3003, 294.5625, 10.6259,  -5.2975, 294.5625, 14.6259,  64, 64, 64
L -15.2950, 285.1875, 9.6341,  -15.3003, 294.5000, 9.6259,  100, 50, 0
L -11.2978, 285.1875, 11.6259,  -11.2971, 294.5624, 11.6266,  100, 50, 0
L -5.2977, 294.5624, 14.6259,  -5.2961, 285.1875, 14.6310,  100, 50, 0
L -7.2736, 285.1875, 13.6822,  -7.2830, 294.5625, 13.6633,  100, 50, 0
L -9.2978, 285.1875, 12.6259,  -9.2876, 294.5625, 12.6530,  100, 50, 0
L -13.2832, 285.1875, 10.6633,  -13.2843, 294.5625, 10.6602,  100, 50, 0
L -20.1767, 285.1875, 8.6259,  -15.3750, 294.8396, 8.6259,  100, 50, 0
L -24.6875, 285.6082, 7.6260,  -15.3750, 294.9635, 7.6260,  100, 50, 0
L -24.6875, 290.3636, 6.6260,  -15.3750, 295.1970, 6.6277,  100, 50, 0
L -24.6875, 295.1723, 5.6260,  -15.3125, 295.1664, 5.6440,  100, 50, 0
L -24.6875, 297.1714, 4.6298,  -15.3125, 297.1680, 4.6395,  100, 50, 0
L -15.3125, 299.1727, 3.6259,  -24.6875, 299.1721, 3.6259,  100, 50, 0
L -24.6875, 301.1721, 2.6274,  -15.3125, 301.1727, 2.6259,  100, 50, 0
L -24.6875, 303.1707, 1.6304,  -15.3125, 303.1727, 1.6259,  100, 50, 0
L -15.3125, 305.1727, 0.6260,  -15.3122, 314.5625, 0.6260,  64, 64, 64
L -15.3125, 305.1727, 0.6260,  -24.6875, 305.1721, 0.6261,  100, 50, 0
L -5.3125, 285.1875, -14.3740,  -24.6875, 285.1870, -14.3740,  64, 64, 64
L -3.3125, 285.1875, -13.3740,  -3.3123, 294.5625, -13.3740,  100, 50, 0
L -1.3125, 285.1875, -12.3740,  -1.3125, 294.5625, -12.3740,  100, 50, 0
L 0.6875, 285.1875, -11.3740,  0.6879, 294.5625, -11.3740,  100, 50, 0
L 2.6875, 285.1875, -10.3740,  2.6875, 294.5625, -10.3740,  100, 50, 0
L 4.6875, 285.1872, -9.3740,  4.6878, 294.5625, -9.3740,  100, 50, 0
L 9.4944, 285.1875, -8.3740,  4.8380, 294.4999, -8.3740,  100, 50, 0
L 14.2455, 285.1875, -7.3739,  4.9330, 294.4999, -7.3739,  100, 50, 0
L 14.6875, 289.6818, -6.3739,  5.5110, 294.4999, -6.3739,  100, 50, 0
L 5.3750, 294.5624, -5.3739,  14.6881, 294.5625, -5.3739,  100, 50, 0
L 5.3125, 296.5772, -4.3739,  14.6875, 296.5772, -4.3738,  100, 50, 0
L 14.6875, 298.5772, -3.3740,  5.3125, 298.5862, -3.3490,  100, 50, 0
L 5.3125, 302.5835, -1.3560,  14.6875, 302.5831, -1.3570,  100, 50, 0
L 5.3125, 300.5772, -2.3740,  14.6875, 300.5772, -2.3740,  100, 50, 0
L 5.3125, 304.5772, 0.6260,  5.3125, 314.5000, 0.6260,  64, 64, 64
L 5.3125, 304.5772, -0.3740,  14.6875, 304.5772, -0.3740,  100, 50, 0
L 14.6875, 304.5772, 0.6260,  14.6877, 314.5000, 0.6260,  64, 64, 64
L 14.6875, 294.5772, -5.3738,  14.6875, 304.5772, -0.3740,  64, 64, 64
L 14.6875, 289.6983, -6.3739,  14.6875, 294.5772, -5.3738,  64, 64, 64
L 14.6875, 285.1868, -6.3739,  14.6875, 289.6983, -6.3739,  64, 64, 64
L 14.2664, 285.1875, -7.3739,  14.6875, 285.1868, -6.3739,  64, 64, 64
L 4.7022, 285.1875, -9.3740,  14.2664, 285.1875, -7.3739,  64, 64, 64
L -5.2977, 285.1875, -14.3740,  4.7022, 285.1875, -9.3740,  64, 64, 64
L -5.2976, 294.5615, -14.3740,  -15.3750, 294.5625, -14.3740,  64, 64, 64
L -5.2976, 294.5625, -14.3740,  -5.2908, 285.1875, -14.3544,  100, 50, 0
L -0.8706, 306.5625, -14.3740,  -9.1294, 306.5625, -14.3740,  64, 64, 64
L 3.3125, 310.7454, -14.3740,  -0.8706, 306.5625, -14.3740,  64, 64, 64
L 3.3125, 314.4300, -14.3740,  3.3125, 310.7454, -14.3740,  64, 64, 64
L -0.8706, 318.1875, -14.3740,  3.3125, 314.4300, -14.3740,  64, 64, 64
L -0.8706, 318.1875, -14.3740,  -9.1294, 318.1875, -14.3740,  64, 64, 64
L -13.3125, 314.4300, -14.3740,  -9.1294, 318.1875, -14.3740,  64, 64, 64
L -13.3125, 310.7454, -14.3740,  -13.3125, 314.4300, -14.3740,  64, 64, 64
L -9.1294, 306.5625, -14.3740,  -13.3125, 310.7454, -14.3740,  64, 64, 64
L -15.3512, 294.5625, -14.3740,  -16.3125, 294.5625, -14.3740,  100, 50, 0
L -16.3125, 294.5625, -14.3740,  -16.3125, 300.1875, -14.3740,  100, 50, 0
L -15.3125, 300.1875, -14.3740,  -16.3125, 300.1875, -14.3740,  100, 50, 0
L -24.6250, 294.5624, -14.3740,  -23.6875, 294.5625, -14.3740,  100, 50, 0
L -23.6875, 300.1875, -14.3740,  -23.6875, 294.5625, -14.3740,  100, 50, 0
L -24.6250, 300.1872, -14.3740,  -23.6875, 300.1875, -14.3740,  100, 50, 0
L 4.7821, 320.1875, 0.6260,  6.3125, 320.1875, 0.6260,  64, 64, 64
L 6.3125, 320.1875, 0.6260,  6.3125, 314.5000, 0.6260,  64, 64, 64
L -1.3750, 348.1875, 0.6260,  1.3125, 348.1875, 0.6260,  100, 50, 0
L 1.3125, 347.1875, 0.6260,  1.3125, 348.1875, 0.6260,  100, 50, 0
L -11.3125, 347.1875, 0.6260,  -11.3125, 348.2500, 0.6260,  100, 50, 0
L -11.3125, 342.5000, 0.6260,  -11.3125, 347.2500, 0.6260,  64, 64, 64
L 35.5887, 964.3124, 10.2133,  -45.7239, 964.3124, 10.2133,  64, 64, 64
L -19.6875, 969.3124, 10.6553,  -19.6875, 964.3124, 10.6329,  64, 64, 64
L 390.1562, -34.6250, 0.6260,  390.1562, -75.3440, 0.6260,  64, 64, 64
L 375.1562, -5.3125, 2.6259,  375.1562, 0.3750, 2.6259,  64, 64, 64
L 389.5312, 0.3750, 2.6259,  389.5312, -5.3125, 2.6259,  64, 64, 64
L 388.5312, -4.3125, 2.6259,  388.5312, -0.6875, 2.6259,  100, 50, 0
L 389.5312, -4.3125, 2.6259,  388.5312, -4.3125, 2.6259,  100, 50, 0
L 375.1562, -4.3125, 2.6259,  376.1562, -4.3125, 2.6259,  100, 50, 0
L 376.1562, -0.6875, 2.6259,  376.1562, -4.3125, 2.6259,  100, 50, 0
L 375.1562, -0.6875, 2.6259,  376.1562, -0.6875, 2.6259,  100, 50, 0
L 389.5312, -0.6875, 2.6259,  388.5312, -0.6875, 2.6259,  100, 50, 0
L 404.5312, -4.3124, 0.6260,  403.4687, -4.3125, 0.6260,  100, 50, 0
L 396.1562, -4.3125, 0.6260,  396.1562, -0.6250, 0.6260,  100, 50, 0
L 396.1562, -4.3125, 0.6260,  395.2117, -4.3125, 0.6260,  100, 50, 0
L 395.1562, -4.3125, 0.6260,  395.1562, -5.3125, 0.6260,  64, 64, 64
L 375.1562, -5.3125, 0.6260,  395.1562, -5.3125, 0.6260,  64, 64, 64
L 459.4375, -95.2813, -4.3739,  399.4687, -95.2811, -4.3739,  64, 64, 64
L 380.1562, -93.2664, -4.3739,  380.1562, -109.6563, -4.3739,  64, 64, 64
L 380.1562, -84.6561, -0.3740,  380.1562, -93.2664, -4.3739,  64, 64, 64
L 375.1557, -84.6561, 0.6260,  380.2185, -84.6561, 0.6260,  64, 64, 64
L 399.5312, -85.2661, -0.3740,  380.1562, -85.2663, -0.3731,  64, 64, 64
L 404.4687, 0.3125, 0.6260,  410.1562, 0.3125, 0.6260,  64, 64, 64
L 460.2746, 20.4098, 0.6260,  449.4300, 26.6722, 0.6260,  64, 64, 64
L 460.2746, 7.8872, 0.6260,  460.2746, 20.4098, 0.6260,  64, 64, 64
L 449.4300, 1.6249, 0.6260,  460.2746, 7.8872, 0.6260,  64, 64, 64
L 438.5840, 7.8872, 0.6260,  449.4300, 1.6249, 0.6260,  64, 64, 64
L 438.5840, 20.4098, 0.6260,  438.5840, 7.8872, 0.6260,  64, 64, 64
L 449.4300, 26.6722, 0.6260,  438.5840, 20.4098, 0.6260,  64, 64, 64
L 449.4474, -0.8720, 0.6260,  436.3682, 6.6799, 0.6260,  64, 64, 64
L 449.4608, 29.1413, 0.6260,  462.4291, 21.6531, 0.6260,  64, 64, 64
L 462.4291, 21.6531, 0.6260,  462.4293, 6.5701, 0.6260,  64, 64, 64
L 523.9370, -50.2813, 0.6260,  520.4687, -50.2811, 0.6260,  100, 50, 0
L 523.9370, -47.6561, 0.6260,  523.9370, -50.2813, 0.6260,  100, 50, 0
L 520.4687, -47.6561, 0.6260,  523.9370, -47.6561, 0.6260,  100, 50, 0
L 520.4687, -50.2811, 0.6260,  520.4687, -47.6561, 0.6260,  100, 50, 0
L 410.1558, -34.6875, 0.6260,  410.1562, -14.8914, 0.6260,  64, 64, 64
L 410.1558, -34.6875, 0.6260,  415.3390, -34.6875, 0.6260,  64, 64, 64
L 430.1250, -54.8648, 0.6260,  415.3390, -34.6875, 0.6260,  64, 64, 64
L 430.1247, -60.6561, 0.6260,  430.1250, -54.8648, 0.6260,  64, 64, 64
L 431.1250, -60.6561, 0.6260,  430.1250, -60.6561, 0.6260,  100, 50, 0
L 431.1250, -64.2813, 0.6260,  431.1250, -60.6561, 0.6260,  100, 50, 0
L 430.1250, -64.2811, 0.6260,  431.1250, -64.2813, 0.6260,  100, 50, 0
L 430.1250, -65.2811, 0.6260,  430.1250, -60.6561, 0.6260,  64, 64, 64
L 420.1562, -65.2813, 0.6260,  430.1250, -65.2811, 0.6260,  64, 64, 64
L 420.1558, -84.6561, 0.6260,  420.1562, -65.2813, 0.6260,  64, 64, 64
L 439.5000, -84.6563, 0.6260,  420.1558, -84.6561, 0.6260,  64, 64, 64
L 439.5000, -60.6563, 0.6260,  439.5000, -84.6563, 0.6260,  64, 64, 64
L 438.5000, -64.2813, 0.6260,  439.5000, -64.2813, 0.6260,  100, 50, 0
L 438.5000, -60.6557, 0.6260,  438.5000, -64.2813, 0.6260,  100, 50, 0
L 439.5000, -60.6563, 0.6260,  438.5000, -60.6557, 0.6260,  100, 50, 0
L 439.5000, -54.6561, 0.6260,  439.5000, -60.6563, 0.6260,  64, 64, 64
L 450.1250, -54.6561, 0.6260,  439.5000, -54.6561, 0.6260,  64, 64, 64
L 450.1247, -60.6561, 0.6260,  450.1250, -54.6561, 0.6260,  64, 64, 64
L 451.1250, -60.6561, 0.6260,  450.1250, -60.6561, 0.6260,  100, 50, 0
L 451.1250, -64.2813, 0.6260,  451.1250, -60.6561, 0.6260,  100, 50, 0
L 450.1250, -64.2813, 0.6260,  451.1250, -64.2813, 0.6260,  100, 50, 0
L 450.1250, -65.2813, 0.6260,  450.1250, -60.6561, 0.6260,  64, 64, 64
L 445.1250, -65.2811, 0.6260,  450.1250, -65.2813, 0.6260,  64, 64, 64
L 445.1245, -84.6561, 0.6260,  445.1250, -65.2811, 0.6260,  64, 64, 64
L 464.5000, -84.6563, 0.6260,  445.1245, -84.6561, 0.6260,  64, 64, 64
L 464.5000, -65.2813, 0.6260,  464.5000, -84.6563, 0.6260,  64, 64, 64
L 459.4999, -65.2813, 0.6260,  464.5000, -65.2813, 0.6260,  64, 64, 64
L 459.5000, -64.2813, 0.6260,  459.4999, -65.2813, 0.6260,  64, 64, 64
L 458.5000, -64.2813, 0.6260,  459.5000, -64.2811, 0.6260,  100, 50, 0
L 458.5000, -60.6559, 0.6260,  458.5000, -64.2813, 0.6260,  100, 50, 0
L 459.5000, -60.6565, 0.6260,  458.5000, -60.6559, 0.6260,  100, 50, 0
L 459.5000, -54.6561, 0.6260,  459.5000, -64.2811, 0.6260,  64, 64, 64
L 469.8861, -54.6561, 0.6260,  459.5000, -54.6561, 0.6260,  64, 64, 64
L 480.1250, -59.7755, 0.6260,  469.8861, -54.6561, 0.6260,  64, 64, 64
L 480.1247, -65.6561, 0.6260,  480.1250, -59.7755, 0.6260,  64, 64, 64
L 481.1250, -65.6561, 0.6260,  480.1250, -65.6561, 0.6260,  100, 50, 0
L 481.1250, -69.2813, 0.6260,  481.1250, -65.6561, 0.6260,  100, 50, 0
L 480.1250, -69.2813, 0.6260,  481.1250, -69.2813, 0.6260,  100, 50, 0
L 480.1250, -70.2813, 0.6260,  480.1250, -65.6561, 0.6260,  64, 64, 64
L 470.1254, -70.2813, 0.6260,  480.1250, -70.2813, 0.6260,  64, 64, 64
L 470.1245, -89.6561, 0.6260,  470.1254, -70.2813, 0.6260,  64, 64, 64
L 489.5000, -89.6563, 0.6260,  470.1245, -89.6561, 0.6260,  64, 64, 64
L 489.5000, -69.2813, 0.6260,  489.5000, -89.6563, 0.6260,  64, 64, 64
L 488.5000, -69.2813, 0.6260,  489.5000, -69.2811, 0.6260,  100, 50, 0
L 488.5000, -65.6560, 0.6260,  488.5000, -69.2813, 0.6260,  100, 50, 0
