L 660, -320, -3704,  649, -322, -3704,  0, 0, 255
L 649, -322, -3704,  637, -323, -3704,  0, 0, 255
L 637, -323, -3704,  621, -325, -3704,  0, 0, 255
L 621, -325, -3704,  621, -325, -3704,  0, 0, 255
L 621, -325, -3704,  621, -325, -3704,  0, 0, 255
L 621, -325, -3704,  582, -329, -3704,  0, 0, 255
L 582, -329, -3704,  574, -333, -3704,  0, 0, 255
L 574, -333, -3704,  564, -339, -3704,  0, 0, 255
L 564, -339, -3704,  552, -347, -3704,  0, 0, 255
L 552, -347, -3704,  541, -355, -3704,  0, 0, 255
L 541, -355, -3704,  541, -355, -3704,  0, 0, 255
L 541, -355, -3704,  515, -373, -3704,  0, 0, 255
L 515, -373, -3704,  515, -373, -3704,  0, 0, 255
L 515, -373, -3704,  507, -379, -3704,  0, 0, 255
L 507, -379, -3704,  505, -390, -3704,  0, 0, 255
L 505, -390, -3704,  503, -405, -3704,  0, 0, 255
L 503, -405, -3704,  501, -417, -3704,  0, 0, 255
L 501, -417, -3704,  501, -417, -3704,  0, 0, 255
L 501, -417, -3704,  496, -447, -3704,  0, 0, 255
L 496, -447, -3704,  496, -447, -3704,  0, 0, 255
L 496, -447, -3704,  491, -475, -3712,  0, 0, 255
L 491, -475, -3712,  487, -487, -3748,  0, 0, 255
L 487, -487, -3748,  482, -498, -3774,  0, 0, 255
L 482, -498, -3774,  477, -511, -3803,  0, 0, 255
L 477, -511, -3803,  471, -527, -3841,  0, 0, 255
L 471, -527, -3841,  471, -527, -3841,  0, 0, 255
L 471, -527, -3841,  471, -527, -3841,  0, 0, 255
L 471, -527, -3841,  450, -583, -4012,  0, 0, 255
L 450, -583, -4012,  450, -595, -4050,  0, 0, 255
L 450, -595, -4050,  451, -609, -4091,  0, 0, 255
L 451, -609, -4091,  452, -626, -4154,  0, 0, 255
L 452, -626, -4154,  453, -640, -4208,  0, 0, 255
L 453, -640, -4208,  454, -653, -4266,  0, 0, 255
L 454, -653, -4266,  454, -653, -4266,  0, 0, 255
L 454, -653, -4266,  457, -693, -4440,  0, 0, 255
L 457, -693, -4440,  458, -708, -4498,  0, 0, 255
L 458, -708, -4498,  462, -726, -4547,  0, 0, 255
L 462, -726, -4547,  462, -726, -4547,  0, 0, 255
L 462, -726, -4547,  466, -739, -4589,  0, 0, 255
L 466, -739, -4589,  466, -739, -4589,  0, 0, 255
L 466, -739, -4589,  479, -771, -4699,  0, 0, 255
L 479, -771, -4699,  484, -784, -4744,  0, 0, 255
L 484, -784, -4744,  484, -784, -4744,  0, 0, 255
L 484, -784, -4744,  503, -805, -4774,  0, 0, 255
L 503, -805, -4774,  514, -814, -4774,  0, 0, 255
L 514, -814, -4774,  514, -814, -4774,  0, 0, 255
L 514, -814, -4774,  538, -835, -4773,  0, 0, 255
L 538, -835, -4773,  538, -835, -4773,  0, 0, 255
L 538, -835, -4773,  570, -866, -4773,  0, 0, 255
L 570, -866, -4773,  570, -866, -4773,  0, 0, 255
L 570, -866, -4773,  591, -883, -4775,  0, 0, 255
L 591, -883, -4775,  602, -887, -4782,  0, 0, 255
L 602, -887, -4782,  615, -891, -4788,  0, 0, 255
L 615, -891, -4788,  615, -891, -4788,  0, 0, 255
L 615, -891, -4788,  628, -895, -4794,  0, 0, 255
L 628, -895, -4794,  644, -900, -4803,  0, 0, 255
L 644, -900, -4803,  657, -905, -4810,  0, 0, 255
L 657, -905, -4810,  657, -905, -4810,  0, 0, 255
L 657, -905, -4810,  686, -911, -4802,  0, 0, 255
L 686, -911, -4802,  686, -911, -4802,  0, 0, 255
L 686, -911, -4802,  686, -911, -4802,  0, 0, 255
L 686, -911, -4802,  724, -919, -4782,  0, 0, 255
L 724, -919, -4782,  724, -919, -4782,  0, 0, 255
L 724, -919, -4782,  724, -919, -4782,  0, 0, 255
L 724, -919, -4782,  734, -920, -4779,  0, 0, 255
L 734, -920, -4779,  743, -914, -4788,  0, 0, 255
L 743, -914, -4788,  743, -914, -4788,  0, 0, 255
L 743, -914, -4788,  753, -907, -4798,  0, 0, 255
L 753, -907, -4798,  753, -907, -4798,  0, 0, 255
L 753, -907, -4798,  775, -890, -4808,  0, 0, 255
L 775, -890, -4808,  785, -882, -4800,  0, 0, 255
L 785, -882, -4800,  785, -882, -4800,  0, 0, 255
L 785, -882, -4800,  784, -880, -4802,  0, 0, 255
L 784, -880, -4802,  798, -869, -4790,  0, 0, 255
L 798, -869, -4790,  817, -849, -4775,  0, 0, 255
L 817, -849, -4775,  817, -839, -4775,  0, 0, 255
L 817, -839, -4775,  817, -839, -4775,  0, 0, 255
L 817, -839, -4775,  817, -839, -4775,  0, 0, 255
L 817, -839, -4775,  816, -793, -4775,  0, 0, 255
L 816, -793, -4775,  816, -793, -4775,  0, 0, 255
L 816, -793, -4775,  816, -793, -4775,  0, 0, 255
L 816, -793, -4775,  814, -760, -4774,  0, 0, 255
L 814, -760, -4774,  814, -760, -4774,  0, 0, 255
L 814, -760, -4774,  812, -718, -4774,  0, 0, 255
L 812, -718, -4774,  807, -712, -4773,  0, 0, 255
L 807, -712, -4773,  807, -712, -4773,  0, 0, 255
L 807, -712, -4773,  794, -690, -4774,  0, 0, 255
L 794, -690, -4774,  798, -683, -4773,  0, 0, 255
L 798, -683, -4773,  800, -680, -4772,  0, 0, 255
L 800, -680, -4772,  794, -680, -4775,  0, 0, 255
L 794, -680, -4775,  794, -680, -4775,  0, 0, 255
L 794, -680, -4775,  781, -680, -4776,  0, 0, 255
L 781, -680, -4776,  755, -676, -4773,  0, 0, 255
L 755, -676, -4773,  755, -676, -4773,  0, 0, 255
L 755, -676, -4773,  752, -667, -4773,  0, 0, 255
L 752, -667, -4773,  747, -663, -4773,  0, 0, 255
L 747, -663, -4773,  739, -664, -4777,  0, 0, 255
L 739, -664, -4777,  739, -664, -4777,  0, 0, 255
L 739, -664, -4777,  715, -669, -4778,  0, 0, 255
L 715, -669, -4778,  705, -666, -4773,  0, 0, 255
L 705, -666, -4773,  698, -664, -4773,  0, 0, 255
L 698, -664, -4773,  698, -664, -4773,  0, 0, 255
L 698, -664, -4773,  687, -656, -4774,  0, 0, 255
L 687, -656, -4774,  678, -647, -4774,  0, 0, 255
L 678, -647, -4774,  669, -635, -4774,  0, 0, 255
L 669, -635, -4774,  669, -635, -4774,  0, 0, 255
L 669, -635, -4774,  654, -611, -4774,  0, 0, 255
L 654, -611, -4774,  655, -595, -4777,  0, 0, 255
L 655, -595, -4777,  662, -587, -4774,  0, 0, 255
L 662, -587, -4774,  666, -575, -4774,  0, 0, 255
L 666, -575, -4774,  666, -575, -4774,  0, 0, 255
L 666, -575, -4774,  666, -575, -4774,  0, 0, 255
L 666, -575, -4774,  685, -530, -4774,  0, 0, 255
L 685, -530, -4774,  695, -523, -4774,  0, 0, 255
L 695, -523, -4774,  704, -522, -4774,  0, 0, 255
L 704, -522, -4774,  703, -516, -4778,  0, 0, 255
L 703, -516, -4778,  700, -491, -4792,  0, 0, 255
L 700, -491, -4792,  700, -491, -4792,  0, 0, 255
L 700, -491, -4792,  700, -491, -4792,  0, 0, 255
L 700, -491, -4792,  695, -458, -4806,  0, 0, 255
L 695, -458, -4806,  691, -451, -4809,  0, 0, 255
L 691, -451, -4809,  685, -441, -4809,  0, 0, 255
L 685, -441, -4809,  676, -428, -4809,  0, 0, 255
L 676, -428, -4809,  669, -417, -4809,  0, 0, 255
L 669, -417, -4809,  669, -417, -4809,  0, 0, 255
L 669, -417, -4809,  657, -400, -4809,  0, 0, 255
L 657, -400, -4809,  637, -397, -4805,  0, 0, 255
L 637, -397, -4805,  637, -397, -4805,  0, 0, 255
L 637, -397, -4805,  617, -394, -4798,  0, 0, 255
L 617, -394, -4798,  612, -393, -4796,  0, 0, 255
L 612, -393, -4796,  609, -398, -4797,  0, 0, 255
L 609, -398, -4797,  602, -408, -4802,  0, 0, 255
L 602, -408, -4802,  596, -418, -4813,  0, 0, 255
L 596, -418, -4813,  588, -430, -4826,  0, 0, 255
L 588, -430, -4826,  579, -445, -4843,  0, 0, 255
L 579, -445, -4843,  573, -458, -4835,  0, 0, 255
L 573, -458, -4835,  573, -458, -4835,  0, 0, 255
L 573, -458, -4835,  559, -487, -4821,  0, 0, 255
L 559, -487, -4821,  559, -487, -4821,  0, 0, 255
L 559, -487, -4821,  559, -487, -4821,  0, 0, 255
L 559, -487, -4821,  559, -487, -4821,  0, 0, 255
L 559, -487, -4821,  539, -542, -4820,  0, 0, 255
L 539, -542, -4820,  534, -556, -4824,  0, 0, 255
L 534, -556, -4824,  530, -571, -4828,  0, 0, 255
L 530, -571, -4828,  528, -585, -4833,  0, 0, 255
L 528, -585, -4833,  528, -585, -4833,  0, 0, 255
L 528, -585, -4833,  522, -614, -4834,  0, 0, 255
L 522, -614, -4834,  521, -628, -4829,  0, 0, 255
L 521, -628, -4829,  522, -643, -4824,  0, 0, 255
L 522, -643, -4824,  523, -664, -4820,  0, 0, 255
L 523, -664, -4820,  523, -664, -4820,  0, 0, 255
L 523, -664, -4820,  524, -686, -4819,  0, 0, 255
L 524, -686, -4819,  533, -714, -4819,  0, 0, 255
L 533, -714, -4819,  533, -714, -4819,  0, 0, 255
L 533, -714, -4819,  523, -721, -4633,  0, 0, 255
L 523, -721, -4633,  517, -707, -4537,  0, 0, 255
L 517, -707, -4537,  516, -692, -4431,  0, 0, 255
L 516, -692, -4431,  516, -692, -4431,  0, 0, 255
L 516, -692, -4431,  514, -650, -4243,  0, 0, 255
L 514, -650, -4243,  514, -650, -4243,  0, 0, 255
L 514, -650, -4243,  514, -650, -4243,  0, 0, 255
L 514, -650, -4243,  512, -607, -4071,  0, 0, 255
L 512, -607, -4071,  513, -592, -4017,  0, 0, 255
L 513, -592, -4017,  521, -559, -3886,  0, 0, 255
L 521, -559, -3886,  524, -545, -3854,  0, 0, 255
L 524, -545, -3854,  524, -545, -3854,  0, 0, 255
L 524, -545, -3854,  531, -510, -3763,  0, 0, 255
L 531, -510, -3763,  535, -490, -3713,  0, 0, 255
L 535, -490, -3713,  542, -477, -3704,  0, 0, 255
L 542, -477, -3704,  550, -465, -3704,  0, 0, 255
L 550, -465, -3704,  550, -465, -3704,  0, 0, 255
L 550, -465, -3704,  550, -465, -3704,  0, 0, 255
L 550, -465, -3704,  574, -428, -3704,  0, 0, 255
L 574, -428, -3704,  584, -412, -3704,  0, 0, 255
L 584, -412, -3704,  594, -402, -3704,  0, 0, 255
L 594, -402, -3704,  607, -393, -3704,  0, 0, 255
L 607, -393, -3704,  620, -387, -3704,  0, 0, 255
L 620, -387, -3704,  634, -390, -3704,  0, 0, 255
L 634, -390, -3704,  650, -395, -3704,  0, 0, 255
L 650, -395, -3704,  664, -399, -3704,  0, 0, 255
L 664, -399, -3704,  664, -399, -3704,  0, 0, 255
L 664, -399, -3704,  675, -408, -3704,  0, 0, 255
L 675, -408, -3704,  683, -424, -3704,  0, 0, 255
L 683, -424, -3704,  683, -424, -3704,  0, 0, 255
L 683, -424, -3704,  683, -424, -3704,  0, 0, 255
L 683, -424, -3704,  703, -465, -3704,  0, 0, 255
L 703, -465, -3704,  707, -480, -3704,  0, 0, 255
L 707, -480, -3704,  707, -480, -3704,  0, 0, 255
L 707, -480, -3704,  706, -501, -3704,  0, 0, 255
L 706, -501, -3704,  708, -515, -3704,  0, 0, 255
L 708, -515, -3704,  713, -525, -3704,  0, 0, 255
L 713, -525, -3704,  716, -525, -3704,  0, 0, 255
L 716, -525, -3704,  716, -525, -3704,  0, 0, 255
L 716, -525, -3704,  716, -525, -3704,  0, 0, 255
L 716, -525, -3704,  751, -526, -3704,  0, 0, 255
L 751, -526, -3704,  751, -526, -3704,  0, 0, 255
L 751, -526, -3704,  766, -527, -3704,  0, 0, 255
L 766, -527, -3704,  775, -522, -3704,  0, 0, 255
L 775, -522, -3704,  775, -522, -3704,  0, 0, 255
L 775, -522, -3704,  786, -511, -3704,  0, 0, 255
L 786, -511, -3704,  786, -511, -3704,  0, 0, 255
L 786, -511, -3704,  786, -511, -3704,  0, 0, 255
L 786, -511, -3704,  803, -494, -3704,  0, 0, 255
L 803, -494, -3704,  803, -494, -3704,  0, 0, 255
L 803, -494, -3704,  800, -489, -3704,  0, 0, 255
L 800, -489, -3704,  794, -480, -3704,  0, 0, 255
L 794, -480, -3704,  794, -480, -3704,  0, 0, 255
L 794, -480, -3704,  794, -480, -3704,  0, 0, 255
L 794, -480, -3704,  821, -450, -3618,  0, 0, 255
L 821, -450, -3618,  821, -450, -3618,  0, 0, 255
L 821, -450, -3618,  859, -435, -3555,  0, 0, 255
L 859, -435, -3555,  859, -435, -3555,  0, 0, 255
L 859, -435, -3555,  859, -435, -3555,  0, 0, 255
L 859, -435, -3555,  903, -419, -3334,  0, 0, 255
L 903, -419, -3334,  903, -419, -3334,  0, 0, 255
L 903, -419, -3334,  947, -401, -3101,  0, 0, 255
L 947, -401, -3101,  961, -396, -3024,  0, 0, 255
L 961, -396, -3024,  975, -394, -2917,  0, 0, 255
L 975, -394, -2917,  993, -389, -2819,  0, 0, 255
L 993, -389, -2819,  993, -389, -2819,  0, 0, 255
L 993, -389, -2819,  1022, -390, -2749,  0, 0, 255
L 1022, -390, -2749,  1033, -411, -2779,  0, 0, 255
L 1033, -411, -2779,  1033, -411, -2779,  0, 0, 255
L 1033, -411, -2779,  1052, -447, -2776,  0, 0, 255
L 1052, -447, -2776,  1052, -447, -2776,  0, 0, 255
L 1052, -447, -2776,  1058, -461, -2772,  0, 0, 255
L 1058, -461, -2772,  1064, -477, -2762,  0, 0, 255
L 1064, -477, -2762,  1069, -491, -2744,  0, 0, 255
L 1069, -491, -2744,  1071, -506, -2741,  0, 0, 255
L 1071, -506, -2741,  1071, -506, -2741,  0, 0, 255
L 1071, -506, -2741,  1068, -547, -2845,  0, 0, 255
L 1068, -547, -2845,  1058, -557, -2873,  0, 0, 255
L 1058, -557, -2873,  1058, -557, -2873,  0, 0, 255
L 1058, -557, -2873,  1039, -577, -2909,  0, 0, 255
L 1039, -577, -2909,  1039, -577, -2909,  0, 0, 255
L 1039, -577, -2909,  1039, -577, -2909,  0, 0, 255
L 1039, -577, -2909,  1039, -577, -2909,  0, 0, 255
L 1039, -577, -2909,  1006, -610, -3028,  0, 0, 255
L 1006, -610, -3028,  1006, -610, -3028,  0, 0, 255
L 1006, -610, -3028,  1006, -610, -3028,  0, 0, 255
L 1006, -610, -3028,  973, -641, -3088,  0, 0, 255
L 973, -641, -3088,  973, -641, -3088,  0, 0, 255
L 973, -641, -3088,  973, -641, -3088,  0, 0, 255
L 973, -641, -3088,  942, -673, -3130,  0, 0, 255
L 942, -673, -3130,  942, -673, -3130,  0, 0, 255
L 942, -673, -3130,  942, -673, -3130,  0, 0, 255
L 942, -673, -3130,  910, -707, -3142,  0, 0, 255
L 910, -707, -3142,  893, -725, -3158,  0, 0, 255
L 893, -725, -3158,  893, -725, -3158,  0, 0, 255
L 893, -725, -3158,  887, -738, -3166,  0, 0, 255
L 887, -738, -3166,  882, -751, -3173,  0, 0, 255
L 882, -751, -3173,  878, -764, -3179,  0, 0, 255
L 878, -764, -3179,  872, -781, -3193,  0, 0, 255
L 872, -781, -3193,  872, -781, -3193,  0, 0, 255
L 872, -781, -3193,  869, -795, -3206,  0, 0, 255
L 869, -795, -3206,  871, -821, -3217,  0, 0, 255
L 871, -821, -3217,  873, -837, -3225,  0, 0, 255
L 873, -837, -3225,  873, -837, -3225,  0, 0, 255
L 873, -837, -3225,  873, -837, -3225,  0, 0, 255
L 873, -837, -3225,  878, -877, -3268,  0, 0, 255
L 878, -877, -3268,  881, -890, -3278,  0, 0, 255
L 881, -890, -3278,  886, -908, -3294,  0, 0, 255
L 886, -908, -3294,  890, -919, -3307,  0, 0, 255
L 890, -919, -3307,  890, -919, -3307,  0, 0, 255
L 890, -919, -3307,  905, -962, -3353,  0, 0, 255
L 905, -962, -3353,  909, -974, -3365,  0, 0, 255
L 909, -974, -3365,  915, -988, -3377,  0, 0, 255
L 915, -988, -3377,  922, -1003, -3391,  0, 0, 255
L 922, -1003, -3391,  933, -1032, -3414,  0, 0, 255
L 933, -1032, -3414,  940, -1045, -3427,  0, 0, 255
L 940, -1045, -3427,  940, -1045, -3427,  0, 0, 255
L 940, -1045, -3427,  958, -1088, -3417,  0, 0, 255
L 958, -1088, -3417,  958, -1088, -3417,  0, 0, 255
L 958, -1088, -3417,  958, -1088, -3417,  0, 0, 255
L 958, -1088, -3417,  958, -1088, -3417,  0, 0, 255
L 958, -1088, -3417,  977, -1129, -3513,  0, 0, 255
L 977, -1129, -3513,  977, -1129, -3513,  0, 0, 255
L 977, -1129, -3513,  994, -1172, -3571,  0, 0, 255
L 994, -1172, -3571,  994, -1172, -3571,  0, 0, 255
L 994, -1172, -3571,  994, -1172, -3571,  0, 0, 255
L 994, -1172, -3571,  1010, -1217, -3646,  0, 0, 255
L 1010, -1217, -3646,  1010, -1217, -3646,  0, 0, 255
L 1010, -1217, -3646,  1015, -1231, -3668,  0, 0, 255
L 1015, -1231, -3668,  1015, -1231, -3668,  0, 0, 255
L 1015, -1231, -3668,  1025, -1262, -3719,  0, 0, 255
L 1025, -1262, -3719,  1025, -1262, -3719,  0, 0, 255
L 1025, -1262, -3719,  1039, -1307, -3788,  0, 0, 255
L 1039, -1307, -3788,  1039, -1307, -3788,  0, 0, 255
L 1039, -1307, -3788,  1039, -1307, -3788,  0, 0, 255
L 1039, -1307, -3788,  1049, -1340, -3838,  0, 0, 255
L 1049, -1340, -3838,  1053, -1355, -3860,  0, 0, 255
L 1053, -1355, -3860,  1062, -1380, -3880,  0, 0, 255
L 1062, -1380, -3880,  1062, -1380, -3880,  0, 0, 255
L 1062, -1380, -3880,  1068, -1395, -3830,  0, 0, 255
L 1068, -1395, -3830,  1068, -1395, -3830,  0, 0, 255
L 1068, -1395, -3830,  1068, -1395, -3830,  0, 0, 255
L 1068, -1395, -3830,  1068, -1395, -3830,  0, 0, 255
L 1068, -1395, -3830,  1081, -1440, -3959,  0, 0, 255
L 1081, -1440, -3959,  1081, -1440, -3959,  0, 0, 255
L 1081, -1440, -3959,  1097, -1484, -4017,  0, 0, 255
L 1097, -1484, -4017,  1097, -1484, -4017,  0, 0, 255
L 1097, -1484, -4017,  1101, -1497, -4152,  0, 0, 255
L 1101, -1497, -4152,  1093, -1502, -4147,  0, 0, 255
L 1093, -1502, -4147,  1080, -1510, -4086,  0, 0, 255
L 1080, -1510, -4086,  1066, -1516, -4036,  0, 0, 255
L 1066, -1516, -4036,  1053, -1521, -4038,  0, 0, 255
L 1053, -1521, -4038,  1053, -1521, -4038,  0, 0, 255
L 1053, -1521, -4038,  1012, -1535, -3909,  0, 0, 255
L 1012, -1535, -3909,  1012, -1535, -3909,  0, 0, 255
L 1012, -1535, -3909,  1012, -1535, -3909,  0, 0, 255
L 1012, -1535, -3909,  967, -1551, -3758,  0, 0, 255
L 967, -1551, -3758,  967, -1551, -3758,  0, 0, 255
L 967, -1551, -3758,  967, -1551, -3758,  0, 0, 255
L 967, -1551, -3758,  922, -1566, -3664,  0, 0, 255
L 922, -1566, -3664,  922, -1566, -3664,  0, 0, 255
L 922, -1566, -3664,  877, -1581, -3591,  0, 0, 255
L 877, -1581, -3591,  877, -1581, -3591,  0, 0, 255
L 877, -1581, -3591,  844, -1596, -3569,  0, 0, 255
L 844, -1596, -3569,  830, -1600, -3569,  0, 0, 255
L 830, -1600, -3569,  804, -1609, -3569,  0, 0, 255
L 804, -1609, -3569,  790, -1611, -3569,  0, 0, 255
L 790, -1611, -3569,  790, -1611, -3569,  0, 0, 255
L 790, -1611, -3569,  790, -1611, -3569,  0, 0, 255
L 790, -1611, -3569,  684, -1615, -3651,  0, 0, 255
L 684, -1615, -3651,  674, -1606, -3570,  0, 0, 255
L 674, -1606, -3570,  662, -1603, -3570,  0, 0, 255
L 662, -1603, -3570,  649, -1599, -3569,  0, 0, 255
L 649, -1599, -3569,  636, -1595, -3560,  0, 0, 255
L 636, -1595, -3560,  622, -1591, -3531,  0, 0, 255
L 622, -1591, -3531,  591, -1582, -3427,  0, 0, 255
L 591, -1582, -3427,  591, -1582, -3427,  0, 0, 255
L 591, -1582, -3427,  591, -1582, -3427,  0, 0, 255
L 591, -1582, -3427,  546, -1568, -3290,  0, 0, 255
L 546, -1568, -3290,  546, -1568, -3290,  0, 0, 255
L 546, -1568, -3290,  502, -1555, -3147,  0, 0, 255
L 502, -1555, -3147,  502, -1555, -3147,  0, 0, 255
L 502, -1555, -3147,  502, -1555, -3147,  0, 0, 255
L 502, -1555, -3147,  459, -1545, -3056,  0, 0, 255
L 459, -1545, -3056,  459, -1545, -3056,  0, 0, 255
L 459, -1545, -3056,  459, -1545, -3056,  0, 0, 255
L 459, -1545, -3056,  417, -1529, -2986,  0, 0, 255
L 417, -1529, -2986,  379, -1515, -2908,  0, 0, 255
L 358, -1564, -2942,  359, -1564, -2941,  0, 0, 255
L 359, -1564, -2941,  362, -1566, -2948,  0, 0, 255
L 362, -1566, -2948,  376, -1571, -3012,  0, 0, 255
L 376, -1571, -3012,  376, -1571, -3012,  0, 0, 255
L 376, -1571, -3012,  403, -1577, -3050,  0, 0, 255
L 403, -1577, -3050,  403, -1577, -3050,  0, 0, 255
L 403, -1577, -3050,  449, -1590, -3118,  0, 0, 255
L 449, -1590, -3118,  465, -1594, -3139,  0, 0, 255
L 465, -1594, -3139,  493, -1605, -3173,  0, 0, 255
L 493, -1605, -3173,  493, -1605, -3173,  0, 0, 255
L 493, -1605, -3173,  508, -1609, -3223,  0, 0, 255
L 508, -1609, -3223,  532, -1616, -3297,  0, 0, 255
L 532, -1616, -3297,  545, -1622, -3324,  0, 0, 255
L 545, -1622, -3324,  568, -1634, -3391,  0, 0, 255
L 568, -1634, -3391,  583, -1638, -3441,  0, 0, 255
L 583, -1638, -3441,  583, -1638, -3441,  0, 0, 255
L 583, -1638, -3441,  625, -1649, -3563,  0, 0, 255
L 625, -1649, -3563,  640, -1653, -3569,  0, 0, 255
L 640, -1653, -3569,  660, -1658, -3569,  0, 0, 255
L 660, -1658, -3569,  673, -1660, -3575,  0, 0, 255
L 673, -1660, -3575,  687, -1663, -3588,  0, 0, 255
L 687, -1663, -3588,  719, -1664, -3588,  0, 0, 255
L 719, -1664, -3588,  719, -1664, -3588,  0, 0, 255
L 719, -1664, -3588,  750, -1665, -3581,  0, 0, 255
L 750, -1665, -3581,  761, -1681, -3593,  0, 0, 255
L 761, -1681, -3593,  761, -1681, -3593,  0, 0, 255
L 761, -1681, -3593,  765, -1709, -3567,  0, 0, 255
L 765, -1709, -3567,  765, -1709, -3567,  0, 0, 255
L 765, -1709, -3567,  765, -1709, -3567,  0, 0, 255
L 765, -1709, -3567,  772, -1748, -3567,  0, 0, 255
L 772, -1748, -3567,  775, -1773, -3567,  0, 0, 255
L 775, -1773, -3567,  777, -1787, -3567,  0, 0, 255
L 777, -1787, -3567,  776, -1801, -3567,  0, 0, 255
L 776, -1801, -3567,  776, -1801, -3567,  0, 0, 255
L 776, -1801, -3567,  773, -1838, -3567,  0, 0, 255
L 773, -1838, -3567,  772, -1853, -3567,  0, 0, 255
L 772, -1853, -3567,  764, -1878, -3566,  0, 0, 255
L 764, -1878, -3566,  760, -1884, -3567,  0, 0, 255
L 760, -1884, -3567,  748, -1889, -3567,  0, 0, 255
L 748, -1889, -3567,  734, -1892, -3567,  0, 0, 255
L 734, -1892, -3567,  720, -1892, -3567,  0, 0, 255
L 720, -1892, -3567,  720, -1892, -3567,  0, 0, 255
L 720, -1892, -3567,  705, -1893, -3567,  0, 0, 255
L 705, -1893, -3567,  691, -1890, -3567,  0, 0, 255
L 691, -1890, -3567,  678, -1888, -3567,  0, 0, 255
L 678, -1888, -3567,  665, -1883, -3567,  0, 0, 255
L 665, -1883, -3567,  665, -1883, -3567,  0, 0, 255
L 665, -1883, -3567,  641, -1873, -3567,  0, 0, 255
L 641, -1873, -3567,  641, -1873, -3567,  0, 0, 255
L 641, -1873, -3567,  641, -1873, -3567,  0, 0, 255
L 641, -1873, -3567,  599, -1858, -3567,  0, 0, 255
L 599, -1858, -3567,  585, -1856, -3567,  0, 0, 255
L 585, -1856, -3567,  566, -1856, -3568,  0, 0, 255
L 566, -1856, -3568,  554, -1860, -3568,  0, 0, 255
L 554, -1860, -3568,  554, -1860, -3568,  0, 0, 255
L 554, -1860, -3568,  554, -1860, -3568,  0, 0, 255
L 554, -1860, -3568,  513, -1880, -3569,  0, 0, 255
L 513, -1880, -3569,  506, -1891, -3569,  0, 0, 255
L 506, -1891, -3569,  506, -1891, -3569,  0, 0, 255
L 506, -1891, -3569,  493, -1915, -3570,  0, 0, 255
L 493, -1915, -3570,  493, -1915, -3570,  0, 0, 255
L 493, -1915, -3570,  493, -1927, -3570,  0, 0, 255
L 493, -1927, -3570,  492, -1944, -3570,  0, 0, 255
L 492, -1944, -3570,  492, -1944, -3570,  0, 0, 255
L 492, -1944, -3570,  492, -1944, -3570,  0, 0, 255
L 492, -1944, -3570,  493, -1982, -3569,  0, 0, 255
L 493, -1982, -3569,  501, -1989, -3569,  0, 0, 255
L 501, -1989, -3569,  501, -1989, -3569,  0, 0, 255
L 501, -1989, -3569,  501, -1989, -3569,  0, 0, 255
L 501, -1989, -3569,  523, -2011, -3569,  0, 0, 255
L 523, -2011, -3569,  536, -2023, -3567,  0, 0, 255
L 536, -2023, -3567,  536, -2023, -3567,  0, 0, 255
L 536, -2023, -3567,  547, -2028, -3566,  0, 0, 255
L 547, -2028, -3566,  570, -2039, -3576,  0, 0, 255
L 570, -2039, -3576,  573, -2043, -3819,  0, 0, 255
L 573, -2043, -3819,  569, -2052, -3815,  0, 0, 255
L 569, -2052, -3815,  566, -2067, -3810,  0, 0, 255
L 566, -2067, -3810,  566, -2067, -3810,  0, 0, 255
L 566, -2067, -3810,  572, -2079, -3810,  0, 0, 255
L 572, -2079, -3810,  572, -2079, -3810,  0, 0, 255
L 572, -2079, -3810,  589, -2115, -3810,  0, 0, 255
L 589, -2115, -3810,  589, -2115, -3810,  0, 0, 255
L 589, -2115, -3810,  606, -2152, -3810,  0, 0, 255
L 606, -2152, -3810,  606, -2159, -3810,  0, 0, 255
L 606, -2159, -3810,  609, -2180, -3810,  0, 0, 255
L 609, -2180, -3810,  609, -2180, -3810,  0, 0, 255
L 609, -2180, -3810,  609, -2180, -3810,  0, 0, 255
L 609, -2180, -3810,  611, -2209, -3808,  0, 0, 255
L 611, -2209, -3808,  610, -2222, -3808,  0, 0, 255
L 610, -2222, -3808,  610, -2222, -3808,  0, 0, 255
L 610, -2222, -3808,  610, -2235, -3808,  0, 0, 255
L 610, -2235, -3808,  610, -2235, -3808,  0, 0, 255
L 610, -2235, -3808,  608, -2259, -3808,  0, 0, 255
L 608, -2259, -3808,  608, -2270, -3810,  0, 0, 255
L 608, -2270, -3810,  608, -2270, -3810,  0, 0, 255
L 608, -2270, -3810,  602, -2297, -3809,  0, 0, 255
L 602, -2297, -3809,  598, -2309, -3809,  0, 0, 255
L 598, -2309, -3809,  598, -2309, -3809,  0, 0, 255
L 598, -2309, -3809,  588, -2336, -3809,  0, 0, 255
L 588, -2336, -3809,  574, -2340, -3807,  0, 0, 255
L 574, -2340, -3807,  566, -2337, -3807,  0, 0, 255
L 566, -2337, -3807,  566, -2337, -3807,  0, 0, 255
L 566, -2337, -3807,  566, -2337, -3807,  0, 0, 255
L 566, -2337, -3807,  525, -2337, -3807,  0, 0, 255
L 525, -2337, -3807,  525, -2337, -3807,  0, 0, 255
L 525, -2337, -3807,  481, -2337, -3807,  0, 0, 255
L 481, -2337, -3807,  481, -2337, -3807,  0, 0, 255
L 481, -2337, -3807,  481, -2337, -3807,  0, 0, 255
L 481, -2337, -3807,  427, -2341, -3807,  0, 0, 255
