L -713.8740, -644.1249, 33.6259,  -692.9370, -665.8757, 33.6259,  0, 127, 0
L -692.9370, -665.8757, 33.6259,  -692.9370, -757.5321, 33.6259,  0, 127, 0
L -712.2394, -753.6776, 33.6259,  -721.8722, -763.3125, 33.6259,  0, 0, 255
L -721.8722, -763.3125, 33.6259,  -765.6212, -763.2233, 33.6259,  0, 0, 255
L -765.6212, -763.2233, 33.6259,  -779.3124, -749.5321, 34.4759,  0, 0, 255
L -779.3124, -749.5321, 34.4759,  -779.9320, -673.6556, 34.6544,  0, 0, 255
L -779.9320, -673.6556, 34.6544,  -765.6530, -660.2454, 33.6259,  0, 0, 255
L -765.6530, -660.2454, 33.6259,  -721.7594, -660.2395, 34.3498,  0, 0, 255
L -721.7594, -660.2395, 34.3498,  -708.9370, -674.1137, 33.6259,  0, 0, 255
L -708.9370, -674.1137, 33.6259,  -708.1218, -749.5603, 33.6315,  0, 0, 255
L -708.1218, -749.5603, 33.6315,  -713.6660, -754.5049, 33.6259,  0, 0, 255
L -735.4207, -725.9641, 33.6259,  -738.5045, -730.2650, 33.6259,  0, 0, 255
L -738.5045, -730.2650, 33.6259,  -739.2874, -729.8935, 33.6259,  0, 0, 255
L -739.2874, -729.8935, 33.6259,  -748.7559, -726.9520, 33.6259,  0, 0, 255
L -748.7559, -726.9520, 33.6259,  -749.6240, -725.3481, 33.6259,  0, 0, 255
L -749.6240, -725.3481, 33.6259,  -749.1753, -719.7611, 33.6259,  0, 0, 255
L -749.1753, -719.7611, 33.6259,  -752.9765, -715.9575, 33.6259,  0, 0, 255
L -752.9765, -715.9575, 33.6259,  -752.8319, -714.5294, 33.6259,  0, 0, 255
L -752.8319, -714.5294, 33.6259,  -750.6739, -705.3060, 33.6259,  0, 0, 255
L -750.6739, -705.3060, 33.6259,  -744.3650, -702.4609, 33.6259,  0, 0, 255
L -744.3650, -702.4609, 33.6259,  -742.8677, -693.6520, 33.6259,  0, 0, 255
L -742.8677, -693.6520, 33.6259,  -742.8090, -690.6204, 33.6259,  0, 0, 255
L -742.8090, -690.6204, 33.6259,  -741.9103, -690.3962, 33.6259,  0, 0, 255
L -741.9103, -690.3962, 33.6259,  -741.5910, -690.3437, 33.6259,  0, 0, 255
L -741.5910, -690.3437, 33.6259,  -738.7114, -690.3437, 33.6259,  0, 0, 255
L -738.7114, -690.3437, 33.6259,  -738.5080, -690.4080, 33.6259,  0, 0, 255
L -738.5080, -690.4080, 33.6259,  -733.4615, -698.4126, 33.6259,  0, 0, 255
L -733.4615, -698.4126, 33.6259,  -733.3699, -698.9299, 33.6259,  0, 0, 255
L -733.3699, -698.9299, 33.6259,  -734.1891, -704.6630, 33.6259,  0, 0, 255
L -734.1891, -704.6630, 33.6259,  -732.8712, -707.3465, 33.6259,  0, 0, 255
L -732.8712, -707.3465, 33.6259,  -731.3463, -722.7628, 33.6259,  0, 0, 255
L -731.3463, -722.7628, 33.6259,  -731.5026, -723.2610, 33.6259,  0, 0, 255
L -731.5026, -723.2610, 33.6259,  -732.1987, -723.5434, 33.6259,  0, 0, 255
L -732.4160, -723.4261, 33.6259,  -735.4706, -726.1310, 33.6259,  0, 0, 255
L -767.3124, -874.2038, 32.6259,  -767.3124, -819.3246, 33.6259,  64, 64, 64
L -767.3124, -819.3246, 33.6259,  -767.3224, -815.3239, 32.6259,  64, 64, 64
L -712.4479, -855.4573, 32.6259,  -719.8863, -848.1890, 32.6265,  64, 64, 64
L -719.8863, -848.1890, 32.6265,  -720.9240, -819.3125, 33.6259,  64, 64, 64
L -720.9240, -819.3125, 33.6259,  -720.6600, -815.1974, 32.6259,  64, 64, 64
L -720.9250, -819.3125, 33.6259,  -767.3124, -819.3125, 33.6259,  64, 64, 64
L -767.3124, -823.2812, 34.6259,  -720.9370, -823.2812, 34.6259,  64, 64, 64
L -720.9370, -827.2934, 35.6259,  -767.3124, -827.2812, 35.6259,  64, 64, 64
L -767.3125, -836.1750, 35.6259,  -720.9370, -836.3120, 35.6259,  64, 64, 64
L -720.9370, -840.3120, 34.6259,  -767.3125, -840.3040, 34.6259,  64, 64, 64
L -767.3125, -844.3120, 33.6259,  -720.9370, -844.3120, 33.6259,  64, 64, 64
L -719.8740, -848.3120, 32.6259,  -767.3125, -848.3040, 32.6259,  64, 64, 64
L -713.7531, -854.1521, 32.6259,  -704.9370, -863.8686, 32.6259,  64, 64, 64
L -704.9370, -863.8686, 32.6259,  -704.9360, -911.4696, 32.6259,  64, 64, 64
L -704.9360, -911.4696, 32.6259,  -719.8731, -927.2500, 32.6259,  64, 64, 64
L -719.8731, -927.2500, 32.6259,  -767.5950, -927.1870, 32.6259,  64, 64, 64
L -767.5950, -927.1870, 32.6259,  -783.3124, -911.4696, 32.6259,  64, 64, 64
L -783.3124, -911.4696, 32.6259,  -783.3125, -903.9999, 32.6259,  64, 64, 64
L -783.3125, -903.9999, 32.6259,  -767.7611, -903.9999, 32.6259,  64, 64, 64
L -767.7611, -903.9999, 32.6259,  -767.3123, -903.5324, 32.6259,  64, 64, 64
L -767.3123, -903.5324, 32.6259,  -767.3124, -871.2142, 32.6259,  64, 64, 64
L -743.3644, -848.3120, 48.5947,  -767.5321, -848.3120, 48.5947,  64, 64, 64
L -767.5321, -848.3120, 48.5947,  -783.3125, -864.1657, 48.5947,  64, 64, 64
L -783.3125, -864.1657, 48.5947,  -783.3124, -907.2155, 32.6259,  64, 64, 64
L -770.6240, -872.3360, 48.5947,  -770.9090, -903.9999, 32.6259,  64, 64, 64
L -770.6240, -874.3120, 47.5947,  -783.3125, -874.3040, 47.5947,  64, 64, 64
L -783.3125, -876.3120, 46.5947,  -770.6240, -876.3120, 46.5947,  64, 64, 64
L -770.6240, -878.3120, 45.5947,  -783.3125, -878.3070, 45.5947,  64, 64, 64
L -783.3125, -880.3120, 44.5947,  -770.6240, -880.3120, 44.5947,  64, 64, 64
L -770.6240, -882.3120, 43.5947,  -783.3125, -882.3070, 43.5947,  64, 64, 64
L -783.3125, -884.3120, 42.5947,  -770.6240, -884.3120, 42.5947,  64, 64, 64
L -770.6240, -886.3120, 41.5947,  -783.3125, -886.3000, 41.5947,  64, 64, 64
L -783.3125, -888.2970, 40.5947,  -770.6240, -888.3120, 40.5947,  64, 64, 64
L -770.6240, -890.3120, 39.6259,  -783.3125, -890.3060, 39.6259,  64, 64, 64
L -783.3125, -892.2980, 38.6259,  -770.6240, -892.3120, 38.6259,  64, 64, 64
L -770.6240, -894.3120, 37.6259,  -783.3125, -894.3040, 37.6259,  64, 64, 64
L -783.3125, -896.3120, 36.6259,  -770.6240, -896.3120, 36.6259,  64, 64, 64
L -770.6240, -898.3120, 35.6259,  -783.3125, -898.3040, 35.6259,  64, 64, 64
L -783.3125, -900.0000, 34.6259,  -770.6240, -900.0000, 34.6259,  64, 64, 64
L -770.6240, -902.0000, 33.6259,  -783.3125, -901.9994, 33.6259,  64, 64, 64
L -770.6240, -872.9406, 48.5947,  -770.6240, -871.6748, 48.5947,  64, 64, 64
L -770.6240, -871.6748, 48.5947,  -770.2980, -871.5031, 48.5947,  64, 64, 64
L -770.2980, -871.5031, 48.5947,  -769.6160, -871.2772, 48.5947,  64, 64, 64
L -769.6160, -871.2772, 48.5947,  -767.6317, -871.2853, 48.5947,  64, 64, 64
L -767.6317, -871.2853, 48.5947,  -767.4432, -871.3717, 48.5947,  64, 64, 64
L -767.4432, -871.3717, 48.5947,  -767.2949, -871.9636, 48.5947,  64, 64, 64
L -767.2949, -871.9636, 48.5947,  -767.6124, -927.5498, 48.5947,  64, 64, 64
L -767.6124, -927.5499, 48.5947,  -720.9330, -927.2500, 48.5947,  64, 64, 64
L -720.9330, -927.2500, 48.5947,  -720.9160, -871.6171, 48.5947,  64, 64, 64
L -720.9160, -871.6171, 48.5947,  -720.2580, -871.4411, 48.5947,  64, 64, 64
L -720.2580, -871.4411, 48.5947,  -719.3704, -871.2146, 48.5947,  64, 64, 64
L -719.3704, -871.2146, 48.5947,  -704.9370, -871.2812, 48.5947,  64, 64, 64
L -704.9370, -871.2812, 48.5947,  -704.2129, -863.6923, 48.5947,  64, 64, 64
L -704.2129, -863.6923, 48.5947,  -719.8740, -848.3120, 48.5947,  64, 64, 64
L -719.8740, -848.3120, 48.5947,  -764.1295, -848.3120, 48.5947,  64, 64, 64
L -717.3437, -901.2641, 63.5947,  -717.3333, -871.2812, 48.5947,  64, 64, 64
L -704.9360, -911.4695, 64.5947,  -704.9370, -870.4809, 48.5947,  64, 64, 64
L -704.9370, -911.4696, 64.5947,  -719.8721, -927.2500, 64.5947,  64, 64, 64
L -719.8721, -927.2500, 64.5947,  -767.3125, -927.2500, 64.5947,  64, 64, 64
L -767.3125, -927.2500, 64.5947,  -767.3414, -915.4801, 64.5947,  64, 64, 64
L -767.3414, -915.4801, 64.5947,  -767.4369, -915.3459, 64.5947,  64, 64, 64
L -767.4369, -915.3459, 64.5947,  -768.1126, -915.2499, 64.5947,  64, 64, 64
L -768.1126, -915.2499, 64.5947,  -769.8621, -915.2930, 64.5947,  64, 64, 64
L -769.8621, -915.2930, 64.5947,  -770.6250, -915.7586, 64.5947,  64, 64, 64
L -770.6250, -915.7586, 64.5947,  -770.2938, -924.8663, 64.5947,  64, 64, 64
L -770.2938, -924.8663, 64.5947,  -783.3644, -911.8153, 64.5947,  64, 64, 64
L -783.3644, -911.8153, 64.5947,  -783.3125, -903.9999, 64.5947,  64, 64, 64
L -783.3125, -903.9999, 64.5947,  -767.6467, -903.9977, 64.5947,  64, 64, 64
L -767.6467, -903.9977, 64.5947,  -767.4648, -903.9267, 64.5947,  64, 64, 64
L -767.4648, -903.9267, 64.5947,  -767.3124, -903.4955, 64.5947,  64, 64, 64
L -767.3124, -903.4955, 64.5947,  -767.3125, -848.3120, 64.5947,  64, 64, 64
L -767.3125, -848.3120, 64.5947,  -720.9370, -848.3120, 64.5947,  64, 64, 64
L -720.9370, -848.3120, 64.5947,  -720.9180, -903.6630, 64.5947,  64, 64, 64
L -720.9180, -903.6630, 64.5947,  -719.9986, -903.8745, 64.5947,  64, 64, 64
L -719.9986, -903.8745, 64.5947,  -719.5597, -903.9999, 64.5947,  64, 64, 64
L -719.5597, -903.9999, 64.5947,  -717.6037, -903.9818, 64.5947,  64, 64, 64
L -717.6037, -903.9818, 64.5947,  -717.3409, -903.5534, 64.5947,  64, 64, 64
L -717.3409, -903.5534, 64.5947,  -717.3437, -900.7861, 63.5947,  64, 64, 64
L -717.3437, -901.2500, 63.5947,  -704.9150, -901.2499, 63.5947,  64, 64, 64
L -704.9250, -899.2500, 62.5947,  -717.3437, -899.2500, 62.5947,  64, 64, 64
L -717.3437, -897.2811, 61.5947,  -704.9370, -897.2812, 61.5947,  64, 64, 64
L -704.9320, -895.2812, 60.5947,  -717.3437, -895.2812, 60.5947,  64, 64, 64
L -717.3437, -893.2812, 59.5947,  -704.9370, -893.2812, 59.5947,  64, 64, 64
L -704.9280, -891.2812, 58.5947,  -717.3437, -891.2812, 58.5947,  64, 64, 64
L -717.3437, -889.2812, 57.5947,  -704.9370, -889.2812, 57.5947,  64, 64, 64
L -704.9240, -887.2812, 56.5947,  -717.3437, -887.2812, 56.5947,  64, 64, 64
L -717.3437, -885.2811, 55.5947,  -704.9370, -885.2812, 55.5947,  64, 64, 64
L -704.9290, -883.2812, 54.5947,  -717.3437, -883.2812, 54.5947,  64, 64, 64
L -717.3437, -881.2812, 53.5947,  -704.9370, -881.2812, 53.5947,  64, 64, 64
L -704.9230, -879.2812, 52.5947,  -717.3437, -879.2812, 52.5947,  64, 64, 64
L -717.3437, -877.2812, 51.5947,  -704.9370, -877.2812, 51.5947,  64, 64, 64
L -704.9230, -875.2812, 50.5947,  -717.3437, -875.2812, 50.5947,  64, 64, 64
L -717.3437, -873.2812, 49.5947,  -704.9290, -873.2812, 49.5947,  64, 64, 64
L -783.3125, -863.8115, 80.5947,  -783.3125, -903.9868, 64.5949,  64, 64, 64
L -770.6240, -872.6290, 80.5947,  -770.6240, -901.8020, 66.2991,  64, 64, 64
L -770.6240, -901.8020, 66.2991,  -770.9100, -903.9999, 64.5947,  64, 64, 64
L -770.9100, -903.9999, 64.5947,  -770.6230, -903.9999, 64.5947,  64, 64, 64
L -783.3125, -864.4469, 80.5947,  -767.5321, -848.3120, 80.5947,  64, 64, 64
L -767.5321, -848.3120, 80.5947,  -719.8740, -848.3120, 80.5947,  64, 64, 64
L -719.8740, -848.3120, 80.5947,  -704.6104, -863.2934, 80.5947,  64, 64, 64
L -704.6104, -863.2934, 80.5947,  -704.6106, -911.9867, 80.5948,  64, 64, 64
L -704.6106, -911.9867, 80.5948,  -719.8735, -927.2500, 80.5947,  64, 64, 64
L -767.6124, -927.5499, 80.9470,  -719.8736, -927.2500, 80.5947,  64, 64, 64
L -767.6124, -927.5499, 80.9470,  -767.3125, -871.6597, 80.5947,  64, 64, 64
L -767.3125, -871.6597, 80.5947,  -767.5991, -871.2916, 80.5947,  64, 64, 64
L -767.5991, -871.2916, 80.5947,  -769.6576, -871.2812, 80.5947,  64, 64, 64
L -769.6576, -871.2812, 80.5947,  -770.6830, -871.7382, 80.5947,  64, 64, 64
L -770.6830, -871.7382, 80.5947,  -770.6240, -873.9516, 79.7309,  64, 64, 64
L -770.6240, -874.1080, 79.5947,  -783.3125, -874.2890, 79.5947,  64, 64, 64
L -783.3125, -878.3120, 77.5947,  -770.6240, -878.3120, 77.5947,  64, 64, 64
L -770.6240, -876.3120, 78.5947,  -783.3125, -876.3000, 78.5947,  64, 64, 64
L -783.3125, -880.3120, 76.5947,  -770.6240, -880.3120, 76.5947,  64, 64, 64
L -770.6240, -882.3120, 75.5947,  -783.3125, -882.3060, 75.5947,  64, 64, 64
L -783.3125, -884.3120, 74.5947,  -770.6240, -884.3120, 74.5947,  64, 64, 64
L -770.6240, -886.3120, 73.5947,  -783.3125, -886.3040, 73.5947,  64, 64, 64
L -783.3125, -888.2980, 72.5947,  -770.6240, -888.3120, 72.5947,  64, 64, 64
L -770.6240, -890.3120, 71.5947,  -783.3125, -890.3060, 71.5947,  64, 64, 64
L -783.3125, -892.3120, 70.5947,  -770.6240, -892.3120, 70.5947,  64, 64, 64
L -770.6240, -894.3120, 69.5947,  -783.3125, -894.3060, 69.5947,  64, 64, 64
L -783.3125, -896.3040, 68.5947,  -770.6240, -896.3120, 68.5947,  64, 64, 64
L -770.6240, -898.3120, 67.5947,  -783.3125, -898.3060, 67.5947,  64, 64, 64
L -783.3125, -899.9990, 66.5947,  -770.6240, -900.0000, 66.5947,  64, 64, 64
L -770.6240, -902.0000, 65.5947,  -783.3125, -901.9990, 65.5947,  64, 64, 64
L -888.2110, -743.7269, 32.6259,  -880.1900, -735.5510, 32.6261,  64, 64, 64
L -880.1900, -735.5510, 32.6261,  -851.2834, -735.3437, 33.6259,  64, 64, 64
L -851.2834, -735.3437, 33.6259,  -847.2812, -735.2396, 32.6259,  64, 64, 64
L -912.7089, -688.9370, 32.6259,  -851.2812, -688.9370, 33.6259,  64, 64, 64
L -851.2812, -688.9370, 33.6259,  -847.2812, -688.9840, 32.6259,  64, 64, 64
L -859.2812, -688.9370, 35.6259,  -859.2812, -735.3437, 35.6259,  64, 64, 64
L -855.2812, -735.3437, 34.6259,  -855.2812, -688.9370, 34.6259,  64, 64, 64
L -851.2812, -688.9310, 33.6259,  -851.2812, -735.3437, 33.6259,  64, 64, 64
L -868.3120, -735.3437, 35.6259,  -868.3120, -688.9370, 35.6259,  64, 64, 64
L -872.3120, -688.9370, 34.6259,  -872.3070, -735.3437, 34.6259,  64, 64, 64
L -876.3120, -735.3437, 33.6259,  -876.3120, -688.9370, 33.6259,  64, 64, 64
L -886.7595, -742.2782, 32.6259,  -895.8097, -751.3125, 32.6259,  64, 64, 64
L -895.8097, -751.3125, 32.6259,  -942.2459, -751.3124, 32.6259,  64, 64, 64
L -942.2459, -751.3124, 32.6259,  -959.2500, -735.5632, 32.6259,  64, 64, 64
L -959.2500, -735.5632, 32.6259,  -959.2220, -687.8460, 32.6259,  64, 64, 64
L -959.2220, -687.8460, 32.6259,  -943.4696, -672.9370, 32.6259,  64, 64, 64
L -943.4696, -672.9370, 32.6259,  -935.9999, -672.9370, 32.6259,  64, 64, 64
L -935.9999, -672.9370, 32.6259,  -935.9999, -687.7255, 32.6259,  64, 64, 64
L -935.9999, -687.7255, 32.6259,  -935.8452, -688.2210, 32.6259,  64, 64, 64
L -935.8452, -688.2210, 32.6259,  -935.3696, -688.1046, 32.6259,  64, 64, 64
L -935.3696, -688.1046, 32.6259,  -909.7423, -688.9370, 32.6259,  64, 64, 64
L -900.7825, -672.9370, 48.5947,  -939.4397, -672.9370, 32.6259,  64, 64, 64
L -904.3191, -685.3437, 48.5947,  -935.9999, -685.3714, 32.6259,  64, 64, 64
L -901.5519, -672.9370, 48.5947,  -895.5879, -672.3173, 48.5947,  64, 64, 64
L -895.5879, -672.3173, 48.5947,  -880.3120, -687.8740, 48.5947,  64, 64, 64
L -880.3120, -687.8740, 48.5947,  -880.3120, -735.5634, 48.5947,  64, 64, 64
L -880.3120, -735.5634, 48.5947,  -895.8102, -751.3125, 48.5947,  64, 64, 64
L -895.8102, -751.3125, 48.5947,  -903.2621, -751.3125, 48.5947,  64, 64, 64
L -903.2621, -751.3125, 48.5947,  -903.2645, -735.6146, 48.5947,  64, 64, 64
L -903.2645, -735.6146, 48.5947,  -903.4959, -735.3664, 48.5947,  64, 64, 64
L -903.4959, -735.3664, 48.5947,  -959.5499, -735.6438, 48.5947,  64, 64, 64
L -959.2500, -688.9370, 48.5947,  -959.5499, -735.6436, 48.5947,  64, 64, 64
L -959.2500, -688.9190, 48.5947,  -903.6649, -688.9370, 48.5947,  64, 64, 64
L -903.6649, -688.9370, 48.5947,  -903.4749, -688.6240, 48.5947,  64, 64, 64
L -903.4749, -688.6240, 48.5947,  -903.3603, -687.9842, 48.5947,  64, 64, 64
L -903.3603, -687.9842, 48.5947,  -903.2491, -687.6728, 48.5947,  64, 64, 64
L -903.2491, -687.6728, 48.5947,  -903.2499, -685.9520, 48.5947,  64, 64, 64
L -903.2499, -685.9520, 48.5947,  -903.3214, -685.4986, 48.5947,  64, 64, 64
L -903.3214, -685.4986, 48.5947,  -903.5838, -685.3459, 48.5947,  64, 64, 64
L -903.5838, -685.3459, 48.5947,  -906.3698, -685.3437, 47.5947,  64, 64, 64
L -906.0000, -672.9370, 47.5947,  -905.9994, -685.3437, 47.5947,  64, 64, 64
L -908.0000, -685.3437, 46.5947,  -908.0000, -672.9370, 46.5947,  64, 64, 64
L -910.0000, -672.9370, 45.5947,  -909.9995, -685.3437, 45.5947,  64, 64, 64
L -912.0000, -685.3437, 44.5947,  -912.0000, -672.9370, 44.5947,  64, 64, 64
L -914.0000, -672.9370, 43.5947,  -913.9990, -685.3437, 43.5947,  64, 64, 64
L -915.9995, -685.3437, 42.5947,  -916.0000, -672.9370, 42.5947,  64, 64, 64
L -918.0000, -672.9370, 41.5947,  -917.9991, -685.3437, 41.5947,  64, 64, 64
L -920.0000, -685.3437, 40.5947,  -920.0000, -672.9370, 40.5947,  64, 64, 64
L -922.0000, -672.9370, 39.6259,  -921.9995, -685.3437, 39.6259,  64, 64, 64
L -923.9996, -685.3437, 38.6259,  -924.0000, -672.9370, 38.6259,  64, 64, 64
L -926.0000, -672.9370, 37.6259,  -925.9995, -685.3437, 37.6259,  64, 64, 64
L -928.0000, -685.3437, 36.6259,  -928.0000, -672.9370, 36.6259,  64, 64, 64
L -930.0000, -672.9370, 35.6259,  -929.9995, -685.3437, 35.6259,  64, 64, 64
L -931.9998, -685.3437, 34.6259,  -932.0000, -672.9370, 34.6259,  64, 64, 64
L -934.0000, -672.9370, 33.6259,  -933.9991, -685.3437, 33.6259,  64, 64, 64
L -947.5865, -747.2048, 64.5947,  -943.4699, -751.3125, 64.5947,  64, 64, 64
L -943.4699, -751.3125, 64.5947,  -900.4630, -751.3124, 48.5947,  64, 64, 64
L -905.2621, -738.9370, 49.5947,  -903.2623, -738.4630, 48.5947,  64, 64, 64
L -945.3636, -749.4229, 64.5947,  -959.2500, -735.5633, 64.5947,  64, 64, 64
L -959.5499, -687.7913, 64.5947,  -959.5072, -735.3627, 64.5947,  64, 64, 64
L -959.5072, -735.3627, 64.5947,  -955.1142, -739.6939, 64.5947,  64, 64, 64
L -959.5499, -687.7916, 64.5947,  -947.6685, -688.9370, 64.5947,  64, 64, 64
L -947.6685, -688.9370, 64.5947,  -947.6762, -685.3437, 64.5947,  64, 64, 64
L -947.6762, -685.3437, 64.5947,  -956.7608, -685.6435, 64.5947,  64, 64, 64
L -956.7608, -685.6435, 64.5947,  -944.2258, -672.4393, 64.5947,  64, 64, 64
L -944.2258, -672.4393, 64.5947,  -943.4696, -672.9360, 64.5947,  64, 64, 64
L -943.4696, -672.9360, 64.5947,  -935.9999, -672.9370, 64.5947,  64, 64, 64
L -935.9999, -672.9370, 64.5947,  -935.9908, -687.8011, 64.5947,  64, 64, 64
L -935.9908, -687.8011, 64.5947,  -935.8763, -687.9971, 64.5947,  64, 64, 64
L -935.8763, -687.9971, 64.5947,  -880.3120, -688.9370, 64.5947,  64, 64, 64
L -880.3120, -688.9370, 64.5947,  -880.3040, -735.3437, 64.5947,  64, 64, 64
L -880.3040, -735.3437, 64.5947,  -935.8529, -735.4210, 64.5947,  64, 64, 64
L -935.8529, -735.4210, 64.5947,  -935.9999, -736.9780, 64.5947,  64, 64, 64
L -935.9999, -736.9780, 64.5947,  -935.9846, -737.8248, 64.5947,  64, 64, 64
L -935.9846, -737.8248, 64.5947,  -935.9574, -737.8920, 64.5947,  64, 64, 64
L -935.9574, -737.8920, 64.5947,  -935.5833, -738.9280, 64.5947,  64, 64, 64
L -935.5833, -738.9280, 64.5947,  -905.4102, -738.9370, 50.2760,  64, 64, 64
L -905.4102, -738.9370, 49.5947,  -905.2500, -751.3125, 49.5947,  64, 64, 64
L -931.2621, -751.3125, 62.5947,  -931.2500, -738.9370, 62.5947,  64, 64, 64
L -929.2500, -738.9230, 61.5947,  -929.2500, -751.3124, 61.5947,  64, 64, 64
L -927.2499, -751.3125, 60.5947,  -927.2500, -738.9370, 60.5947,  64, 64, 64
L -925.2500, -738.9230, 59.5947,  -925.2500, -751.3124, 59.5947,  64, 64, 64
L -923.2499, -751.3125, 58.5947,  -923.2500, -738.9370, 58.5947,  64, 64, 64
L -921.2500, -738.9230, 57.5947,  -921.2500, -751.3124, 57.5947,  64, 64, 64
L -919.2499, -751.3125, 56.5947,  -919.2500, -738.9280, 56.5947,  64, 64, 64
L -917.2500, -738.9270, 55.5947,  -917.2500, -751.3124, 55.5947,  64, 64, 64
L -915.2499, -751.3125, 54.5947,  -915.2500, -738.9370, 54.5947,  64, 64, 64
L -913.2500, -738.9230, 53.5947,  -913.2500, -751.3124, 53.5947,  64, 64, 64
L -911.2499, -751.3125, 52.5947,  -911.2500, -738.9370, 52.5947,  64, 64, 64
L -909.2500, -738.9230, 51.5947,  -909.2500, -751.3124, 51.5947,  64, 64, 64
L -907.2499, -751.3125, 50.5947,  -907.2500, -738.9370, 50.5947,  64, 64, 64
L -880.3120, -687.8740, 80.5947,  -895.8115, -672.9370, 80.5947,  64, 64, 64
L -895.8115, -672.9370, 80.5947,  -938.8173, -672.9370, 64.5947,  64, 64, 64
L -904.5204, -685.3437, 80.5947,  -935.9999, -685.3669, 64.5947,  64, 64, 64
L -880.3120, -687.8740, 80.5947,  -880.3120, -735.5630, 80.5947,  64, 64, 64
L -880.3120, -735.5630, 80.5947,  -896.2371, -751.3125, 80.5947,  64, 64, 64
L -896.2371, -751.3125, 80.5947,  -897.2934, -751.3124, 80.5947,  64, 64, 64
L -897.2934, -751.3124, 80.5947,  -897.3228, -747.5157, 80.5947,  64, 64, 64
L -897.3228, -747.5157, 80.5947,  -909.3600, -735.4532, 80.5947,  64, 64, 64
L -909.3600, -735.4532, 80.5947,  -909.6257, -735.3436, 80.5947,  64, 64, 64
L -909.6257, -735.3436, 80.5947,  -929.6403, -735.3441, 80.5947,  64, 64, 64
L -929.6403, -735.3441, 80.5947,  -929.9827, -735.5460, 80.5947,  64, 64, 64
L -929.9827, -735.5460, 80.5947,  -941.8477, -747.3799, 80.5947,  64, 64, 64
L -941.8477, -747.3799, 80.5947,  -942.0000, -747.9009, 80.5947,  64, 64, 64
L -942.0000, -747.9009, 80.5947,  -941.9989, -751.3125, 80.5947,  64, 64, 64
L -941.9989, -751.3125, 80.5947,  -943.4696, -751.3125, 80.5947,  64, 64, 64
L -943.4696, -751.3125, 80.5947,  -959.2500, -735.5630, 80.5947,  64, 64, 64
L -959.2500, -735.5630, 80.5947,  -959.2500, -688.9140, 80.5947,  64, 64, 64
L -959.2500, -688.9140, 80.5947,  -903.6192, -688.9370, 80.5947,  64, 64, 64
L -903.6192, -688.9370, 80.5947,  -903.4034, -688.2120, 80.5947,  64, 64, 64
L -903.4034, -688.2120, 80.5947,  -903.2499, -687.3374, 80.5947,  64, 64, 64
L -903.2499, -687.3374, 80.5947,  -903.2585, -685.6390, 80.5947,  64, 64, 64
L -903.2585, -685.6390, 80.5947,  -903.4832, -685.3714, 80.5947,  64, 64, 64
L -903.4832, -685.3714, 80.5947,  -905.2408, -685.3437, 80.5947,  64, 64, 64
L -905.9991, -685.3437, 79.5947,  -906.0000, -672.9370, 79.5947,  64, 64, 64
L -908.0000, -672.9370, 78.5947,  -907.9991, -685.3437, 78.5947,  64, 64, 64
L -910.0000, -685.3437, 77.5947,  -910.0000, -672.9370, 77.5947,  64, 64, 64
L -912.0000, -672.9370, 76.5947,  -911.9986, -685.3437, 76.5947,  64, 64, 64
L -914.0000, -685.3437, 75.5947,  -914.0000, -672.9370, 75.5947,  64, 64, 64
L -916.0000, -672.9370, 74.5947,  -915.9990, -685.3437, 74.5947,  64, 64, 64
L -918.0000, -685.3437, 73.5947,  -918.0000, -672.9370, 73.5947,  64, 64, 64
L -920.0000, -672.9370, 72.5947,  -919.9991, -685.3437, 72.5947,  64, 64, 64
L -922.0000, -685.3437, 71.5947,  -922.0000, -672.9370, 71.5947,  64, 64, 64
L -924.0000, -672.9370, 70.5947,  -924.0000, -685.3437, 70.5947,  64, 64, 64
L -926.0000, -685.3437, 69.5947,  -926.0000, -672.9370, 69.5947,  64, 64, 64
L -928.0000, -672.9370, 68.5947,  -927.9991, -685.3437, 68.5947,  64, 64, 64
L -930.0000, -685.3437, 67.5947,  -930.0000, -672.9370, 67.5947,  64, 64, 64
L -932.0000, -672.9370, 66.5947,  -931.9990, -685.3437, 66.5947,  64, 64, 64
L -934.0000, -685.3437, 65.5947,  -934.0000, -672.9370, 65.5947,  64, 64, 64
L -776.5742, -566.3640, 32.6259,  -767.5321, -575.4062, 32.6259,  64, 64, 64
L -767.5321, -575.4062, 32.6259,  -767.3125, -604.1250, 33.6259,  64, 64, 64
L -767.3125, -604.1250, 33.6259,  -767.3283, -608.1249, 32.6259,  64, 64, 64
L -720.9370, -541.5091, 32.6259,  -720.9370, -604.1127, 33.6261,  64, 64, 64
L -720.9370, -604.1127, 33.6261,  -720.1512, -608.1249, 32.6259,  64, 64, 64
L -720.9370, -604.1250, 33.6259,  -767.3125, -604.1240, 33.6259,  64, 64, 64
L -767.3125, -600.1112, 34.6259,  -720.9370, -600.1250, 34.6259,  64, 64, 64
L -720.9360, -596.1250, 35.6259,  -767.3125, -596.1240, 35.6259,  64, 64, 64
L -767.3124, -587.3946, 35.6514,  -720.9370, -587.3750, 35.6259,  64, 64, 64
L -720.9280, -583.4062, 34.6259,  -767.3124, -583.4062, 34.6259,  64, 64, 64
L -767.3125, -579.4062, 33.6259,  -720.9370, -579.4062, 33.6259,  64, 64, 64
