L -74.242, 1200.8938, -101.144, -56.3765, 1183.283, -97.474, 0, 0, 0
L -56.3765, 1183.283, -96.8609, -18.2886, 1150.9329, -79.4655, 0, 0, 0
L -18.2886, 1150.9329, -77.8624, 17.7519, 1142.9182, -77.8624, 0, 0, 0
L 17.7519, 1142.9182, -80.3392, 51.9662, 1118.7766, -82.7036, 0, 0, 0
L 51.9662, 1118.7766, -84.3506, 78.4823, 1137.986, -88.7587, 0, 0, 0
L 78.4823, 1137.986, -89.8624, 86.523, 1155.1862, -89.8624, 0, 0, 0
L 86.523, 1155.1862, -89.8624, 99.9998, 1170.5889, -89.8652, 0, 0, 0
L 99.9998, 1170.5889, -89.8652, 111.3016, 1159.2881, -92.4273, 0, 0, 0
L 111.3016, 1159.2881, -92.4273, 111.3259, 1139.6422, -92.4312, 0, 0, 0
L 111.325, 1140.4244, -92.4312, 105.4969, 1142.3672, -91.112, 0, 0, 0
L 111.3259, 1139.6422, -87.3755, 99.6081, 1120.2647, -89.8624, 0, 0, 0
L 99.5968, 1120.2665, -89.8624, 85.8592, 1122.2288, -89.8624, 0, 0, 0
L 85.8592, 1122.2288, -89.8624, 77.6086, 1118.1012, -89.8624, 0, 0, 0
L 77.6086, 1118.1012, -88.32, 51.6021, 1096.1007, -82.7365, 0, 0, 0
L 51.6021, 1096.1007, -82.7365, 17.7478, 1080.1565, -77.9772, 0, 0, 0
L 17.7478, 1080.1565, -77.9772, -36.3485, 1062.1246, -75.9021, 0, 0, 0
L -36.3485, 1062.1246, -75.147, -54.258, 1044.2371, -74.3803, 0, 0, 0
L -54.258, 1044.2371, -74.3803, -108.3657, 1044.2401, -71.9453, 0, 0, 0
L -108.3657, 1044.2401, -71.8624, -126.5838, 1007.7418, -71.8626, 0, 0, 0
L -128.5782, 918.2725, -53.8626, -108.6123, 918.2694, -53.8624, 0, 0, 0
L -108.6123, 918.2694, -53.8624, -108.6129, 934.98, -53.8624, 0, 0, 0
L -108.6129, 934.98, -53.8624, -126.5827, 934.9779, -53.8626, 0, 0, 0
L -126.5827, 934.9779, -53.8626, -126.5831, 971.9047, -53.9716, 0, 0, 0
L -126.5831, 971.9047, -53.9716, -126.5838, 1007.7418, -68.246, 0, 0, 0
L -143.58, 180.5808, -33.886, -161.2931, 198.2196, -35.8215, 0, 0, 0
L -161.2931, 198.2196, -35.8215, -161.2897, 214.9369, -35.8222, 0, 0, 0
L -157.2929, 215.575, -35.8937, -157.2931, 232.9254, -35.8937, 0, 0, 0
L -155.2938, 232.9601, -35.8937, -155.2911, 240.8706, -35.8937, 0, 0, 0
L -162.5122, 240.5503, -35.8937, -173.6444, 240.5501, -35.8937, 240, 240, 240
L -173.6444, 244.6465, -35.8937, -173.6444, 240.5501, -35.8937, 240, 240, 240
L -181.9567, 250.4633, -37.3628, -173.6444, 244.6465, -35.8937, 240, 240, 240
L -162.5877, 263.2615, -35.8937, -204.5507, 263.2608, -35.8937, 240, 240, 240
L -204.5507, 263.2608, -35.8937, -204.5495, 283.5375, -35.8937, 0, 0, 0
L -204.5495, 283.5375, -35.8937, -233.8328, 305.224, -35.8937, 0, 0, 0
L -233.8328, 305.224, -35.8937, -269.6392, 269.2611, -35.8937, 0, 0, 0
L -162.646, 198.6899, -92.3815, -144.5814, 216.173, -91.3611, 0, 0, 240
L -144.5814, 216.173, -91.3611, -144.5817, 306.2717, -91.3846, 0, 0, 240
L -144.5817, 306.2717, -91.2595, -108.1216, 324.5181, -91.2437, 0, 0, 240
L -108.1216, 324.5181, -91.2437, -53.7064, 324.5224, -91.2437, 0, 0, 240
L -53.7064, 324.5224, -91.2437, -35.3558, 306.151, -91.2437, 0, 0, 240
L -35.3558, 306.151, -91.2904, -35.3562, 252.5503, -91.6521, 0, 0, 240
L -35.3562, 252.5503, -91.6521, 35.3558, 252.55, -91.2176, 0, 0, 240
L 35.3558, 252.55, -91.2176, 35.3502, 306.1358, -91.2176, 0, 0, 240
L 35.3502, 306.1358, -91.2262, 70.6512, 341.4673, -91.5625, 0, 0, 240
L 70.6512, 341.4673, -91.5625, -24.1778, 359.2142, -91.5534, 0, 0, 240
L -24.1778, 359.2142, -91.6698, -54.2149, 377.1995, -91.3769, 0, 0, 240
L -54.2149, 377.1995, -91.3769, -107.7329, 377.1992, -91.4949, 0, 0, 240
L -107.7329, 377.1992, -91.4949, -155.7129, 341.2384, -91.4949, 0, 0, 240
L -155.7129, 341.2384, -91.4949, -161.5963, 341.223, -92.1987, 0, 0, 240
L -161.5963, 341.223, -91.2853, -197.263, 287.6793, -91.6957, 0, 0, 240
L -197.263, 287.6793, -91.5313, -197.2622, 216.3042, -91.3374, 0, 0, 240
L -197.2622, 216.3042, -91.3374, -161.9731, 198.7834, -91.2228, 0, 0, 240
L 35.3552, 306.5183, -134.8386, 143.2934, 306.5188, -125.8312, 0, 127, 127
L 143.2934, 306.5188, -125.8312, 143.2933, 323.2309, -125.8312, 0, 127, 127
L 143.2933, 323.2309, -125.8312, 89.9823, 323.2244, -125.8312, 0, 127, 127
L 89.9823, 323.2244, -126.3509, 70.6526, 341.4674, -134.7048, 0, 127, 127
L 141.2913, 312.1385, -128.5375, 141.294, 317.6075, -129.1345, 0, 127, 127
L 141.294, 317.6075, -129.1345, 137.6705, 321.2293, -129.1345, 0, 127, 127
L 137.6705, 321.2293, -129.1345, 132.2047, 321.2318, -129.1345, 0, 127, 127
L 132.2047, 321.2318, -129.1345, 128.5794, 317.6064, -129.1345, 0, 127, 127
L 128.5794, 317.6064, -129.1345, 128.5843, 312.1378, -129.1345, 0, 127, 127
L 128.5843, 312.1378, -129.1345, 132.204, 308.5181, -129.1345, 0, 127, 127
L 132.204, 308.5181, -129.1345, 137.6711, 308.5185, -129.1345, 0, 127, 127
L 137.6711, 308.5185, -129.1345, 141.2913, 312.1385, -129.1345, 0, 127, 127
L 90.6157, 288.5199, -179.8312, 90.6144, 308.5248, -179.8311, 0, 127, 0
L 90.6144, 308.5248, -179.8311, 71.3278, 308.4698, -179.8302, 0, 127, 0
L 81.8155, 308.4997, -179.8302, 81.8156, 321.2291, -179.8302, 127, 127, 0
L 71.3246, 321.2291, -179.8311, 90.6171, 321.2289, -179.8311, 0, 127, 0
L 90.6171, 321.2289, -179.8311, 90.6129, 341.2302, -179.8311, 0, 127, 0
L 90.6129, 341.2302, -179.8311, 143.293, 341.2307, -179.8311, 0, 127, 0
L 143.293, 341.2307, -179.8311, 143.2578, 288.5192, -179.8311, 0, 127, 0
L 90.6157, 288.5199, -179.8311, 143.2578, 288.5192, -179.8311, 0, 127, 0
L 143.2935, 305.2309, -179.8312, 138.443, 305.2305, -179.8312, 64, 64, 64
L 138.443, 305.2305, -179.8312, 134.9285, 293.7386, -179.8312, 64, 64, 64
L 134.9285, 293.7386, -179.8312, 131.4327, 305.2305, -179.8312, 64, 64, 64
L 131.4493, 305.2307, -179.8312, 107.8152, 305.2287, -179.8312, 64, 64, 64
L 107.8713, 324.5085, -179.8312, 131.4638, 324.5391, -179.8312, 64, 64, 64
L 131.4638, 324.5391, -179.8312, 134.9684, 335.9458, -179.8312, 64, 64, 64
L 134.9684, 335.9458, -179.8312, 138.4396, 324.5192, -179.8312, 64, 64, 64
L 138.4396, 324.5192, -179.8312, 143.2929, 324.519, -179.8312, 64, 64, 64
L 71.3278, 308.4698, -179.8312, 71.2365, 288.5203, -179.8312, 0, 127, 0
L 71.2365, 288.5197, -179.8312, 36.8913, 288.5196, -179.8312, 0, 127, 0
L 71.3248, 341.2309, -179.8312, 69.3237, 341.2284, -179.8312, 0, 127, 0
L 69.3237, 341.2284, -179.8312, 69.3233, 348.5205, -179.8312, 0, 127, 0
L 69.3285, 343.9467, -179.8312, 56.6086, 343.947, -179.8312, 127, 127, 0
L 56.5882, 348.521, -179.8312, 56.6208, 341.2244, -179.8312, 0, 127, 0
L 36.8915, 341.2792, -179.8311, 56.6208, 341.2244, -179.8311, 0, 127, 0
L 79.779, 308.5192, -179.8311, 79.8153, 321.2291, -179.8311, 127, 127, 0
L 54.6139, 360.4882, -179.8311, 0.6447, 360.4879, -179.8311, 0, 127, 0
L 0.6447, 360.4879, -179.8311, 0.6602, 432.4585, -179.8311, 0, 127, 0
L 0.6561, 413.1999, -179.8311, 2.6429, 413.1967, -179.8311, 0, 127, 0
L 2.6429, 413.1967, -179.8311, 2.6446, 420.4882, -179.8311, 0, 127, 0
L 0.6602, 432.4585, -179.8311, -17.3557, 432.4572, -179.8311, 0, 127, 0
L -17.3557, 432.4572, -179.8311, -17.356, 449.1684, -179.8312, 0, 127, 0
L -17.356, 449.1684, -179.8312, 17.3562, 449.168, -179.8312, 0, 127, 0
L 17.3562, 449.168, -179.8312, 17.3557, 413.1969, -179.8312, 0, 127, 0
L 17.3558, 420.4875, -179.8312, 15.3553, 420.4884, -179.8312, 0, 127, 0
L 0.6441, 420.4877, -179.8312, 2.6446, 420.4882, -179.8312, 0, 127, 0
L 2.644, 417.9177, -179.8312, 15.3558, 417.9175, -179.8312, 127, 127, 0
L 15.3558, 413.1967, -179.8312, 15.3553, 420.4884, -179.8312, 0, 127, 0
L 56.6129, 413.1988, -179.8312, 15.3558, 413.1967, -179.8312, 0, 127, 0
L 15.3602, 415.9168, -179.8312, 2.6398, 415.9168, -179.8312, 127, 127, 0
L 69.3278, 420.4897, -179.8312, 69.3218, 413.1981, -179.8312, 0, 127, 0
L 69.3218, 413.1981, -179.8312, 71.3248, 413.1995, -179.8312, 0, 127, 0
L 71.325, 432.458, -179.8312, 71.3246, 321.2291, -179.8312, 0, 127, 0
L 71.3247, 348.519, -179.8312, 69.3233, 348.5205, -179.8312, 0, 127, 0
L 69.3245, 345.9481, -179.8312, 56.6128, 345.9483, -179.8312, 127, 127, 0
L 56.5882, 348.521, -179.8312, 54.6126, 348.519, -179.8312, 0, 127, 0
L 54.6118, 341.23, -179.8312, 54.6139, 360.4882, -179.8312, 0, 127, 0
L 69.3284, 415.9128, -179.8312, 56.6088, 415.9128, -179.8312, 127, 127, 0
L 56.6131, 420.4866, -179.8312, 54.6129, 420.4879, -179.8312, 0, 127, 0
L 54.6129, 413.1988, -179.8312, 54.6129, 449.1682, -179.8312, 0, 127, 0
L 54.6129, 449.1682, -179.8312, 89.3246, 449.1686, -179.8312, 0, 127, 0
L 89.3246, 449.1686, -179.8312, 89.3245, 432.4567, -179.8312, 0, 127, 0
L 89.3245, 432.4567, -179.8312, 71.325, 432.458, -179.8312, 0, 127, 0
L 71.3242, 420.4875, -179.8312, 69.3278, 420.4897, -179.8312, 0, 127, 0
L 69.3247, 417.9137, -179.8312, 56.6129, 417.9137, -179.8312, 127, 127, 0
L 56.6131, 420.4866, -179.8312, 56.6129, 413.1988, -179.8312, 0, 127, 0
L 36.8915, 341.2792, -178.389, 36.8913, 288.5196, -178.3736, 0, 127, 0
L 53.325, 288.5185, -183.1916, 53.325, 341.2309, -183.2072, 0, 0, 240
L 53.3248, 288.5188, -215.8, 53.3247, 431.1684, -215.8, 0, 127, 127
L 53.3247, 431.1684, -215.8, -108.6141, 431.1671, -215.8, 0, 127, 127
L -125.2892, 431.1682, -215.8, -251.2623, 431.1684, -215.8, 0, 127, 127
L -251.2623, 431.1684, -215.8, -251.2556, 287.2314, -215.8, 0, 127, 127
L -251.2556, 287.2314, -215.8, -287.2309, 287.2309, -215.8, 0, 127, 127
L -287.2309, 287.2309, -215.8, -287.2309, 270.5502, -215.8, 0, 127, 127
L -234.5502, 270.5502, -215.8, -234.55, 414.4873, -215.8, 0, 127, 127
L -234.55, 414.4873, -215.8, 36.6437, 414.4907, -215.8, 0, 127, 127
L 36.6437, 414.4907, -215.8, 36.6441, 288.519, -215.8, 0, 127, 127
L 36.6441, 288.519, -215.8, 53.3247, 288.5188, -215.8, 0, 127, 127
L -125.2933, 449.4624, -183.399, -125.2938, 575.1369, -183.1928, 0, 0, 240
L -125.2938, 575.1369, -183.1928, -108.6128, 575.1371, -183.2024, 0, 0, 240
L -108.6128, 575.1371, -183.2024, -108.6126, 432.4567, -183.1896, 0, 0, 240
L -108.6126, 432.4567, -183.1896, -125.2933, 432.4556, -183.1875, 0, 0, 240
L -125.2933, 432.4556, -183.1875, -125.2942, 449.4624, -183.1881, 0, 0, 240
L -108.6127, 449.1684, -215.8, -108.6141, 431.1671, -215.8, 0, 127, 127
L -125.2934, 449.1684, -215.8, -125.2892, 431.1682, -215.8, 0, 127, 127
L -252.4825, 252.5509, -179.8311, -234.5923, 252.5506, -179.8311, 0, 127, 0
L -234.5923, 252.5506, -179.8311, -234.5056, 286.9832, -179.8311, 0, 127, 0
L -287.2479, 286.9839, -179.8311, -287.2275, 267.262, -179.8311, 0, 127, 0
L -287.2275, 267.262, -179.8311, -294.519, 267.2611, -179.8311, 0, 127, 0
L -268.1114, 252.5525, -179.8311, -306.5197, 252.5485, -179.8311, 0, 127, 0
L -306.5197, 252.5485, -179.8311, -306.5192, 216.5507, -179.8311, 0, 127, 0
L -341.2285, 216.5503, -179.8312, -341.2305, 236.5506, -179.8312, 0, 127, 0
L -377.1992, 216.5506, -179.8312, -306.519, 216.5501, -179.8312, 0, 127, 0
L -294.519, 267.2611, -179.8312, -294.5194, 269.2622, -179.8312, 0, 127, 0
L -287.2296, 269.2622, -179.8312, -377.1999, 269.2624, -179.8312, 0, 127, 0
L -341.2307, 269.2624, -179.8312, -341.2305, 249.2618, -179.8312, 0, 127, 0
L -341.2305, 249.2618, -179.8312, -348.5208, 249.2618, -179.8312, 0, 127, 0
L -341.2305, 236.5506, -179.8312, -348.5197, 236.5507, -179.8312, 0, 127, 0
L -348.5197, 236.5507, -179.8312, -348.5187, 216.5506, -179.8312, 0, 127, 0
L -377.1992, 216.5506, -179.8312, -377.1999, 269.2624, -179.8312, 0, 127, 0
L -348.519, 269.262, -179.8312, -348.5208, 249.2618, -179.8312, 0, 127, 0
L -233.2655, 1817.5534, -125.8312, -251.2258, 1835.512, -125.8312, 0, 0, 0
L -251.2258, 1835.512, -125.8312, -251.261, 1924.5742, -125.8312, 0, 0, 0
L -251.261, 1924.5742, -125.8312, -198.5605, 1924.5742, -125.8312, 0, 0, 0
L -198.5605, 1924.5742, -125.8312, -198.5507, 1835.6018, -125.8312, 0, 0, 0
L -198.5507, 1835.6018, -125.8312, -216.5643, 1817.5263, -125.8312, 0, 0, 0
L -231.2612, 1766.7294, -125.8312, -218.5514, 1766.7294, -125.8312, 127, 127, 0
L -623.4044, 572.4279, -66.3152, -611.4424, 554.4822, -71.8624, 0, 0, 0
L -611.4424, 554.4822, -71.8624, -540.4255, 554.4166, -71.8624, 0, 0, 0
L -576.4255, 554.4498, -71.8624, -576.4317, 572.4258, -71.8624, 0, 0, 0
L -643.1848, 587.1059, -65.8615, -643.1858, 574.4267, -65.8624, 127, 127, 0
L -540.4255, 554.4166, -53.8626, -540.4278, 572.427, -53.8626, 0, 0, 0
L -540.4278, 572.427, -53.8626, -522.4262, 572.4255, -53.8626, 0, 0, 0
L -522.4255, 572.4262, -53.8626, -522.4269, 574.4235, -53.8626, 0, 0, 0
L -522.4269, 574.4235, -53.8626, -515.1362, 574.4355, -53.8626, 0, 0, 0
L -520.3748, 574.4262, -53.8626, -520.375, 587.1058, -53.8624, 127, 127, 0
L -515.1371, 587.1223, -53.8624, -522.4262, 587.991, -53.8626, 0, 0, 0
L -522.4736, 589.105, -53.8626, -540.4183, 589.1, -53.8626, 0, 0, 0
L -540.4183, 589.1, -53.8626, -540.477, 607.1056, -53.8626, 0, 0, 0
L -576.4253, 605.1055, -53.8626, -573.1541, 605.1037, -53.8626, 0, 0, 0
L -573.1541, 605.1037, -53.8626, -573.1046, 607.1056, -53.8626, 0, 0, 0
L -575.7499, 605.1061, -53.8626, -575.7263, 592.3943, -53.8626, 240, 240, 240
L -576.4261, 592.3939, -53.8626, -573.1367, 592.3961, -53.8626, 0, 0, 0
L -573.1367, 592.3961, -53.8626, -573.1336, 589.1059, -53.8626, 0, 0, 0
L -573.1412, 572.4269, -53.8626, -573.1485, 569.1386, -53.8626, 0, 0, 0
L -573.1485, 569.1386, -53.8626, -576.4306, 569.1339, -53.8626, 0, 0, 0
L -576.4261, 556.4247, -53.8626, -573.1345, 556.4278, -53.8626, 0, 0, 0
L -573.1345, 556.4278, -53.8626, -573.1364, 554.4486, -53.8626, 0, 0, 0
L -575.5583, 556.4257, -53.8626, -575.5433, 569.1363, -53.8626, 240, 240, 240
L -558.3274, 572.4312, -54.8626, -558.327, 589.1068, -54.8626, 127, 127, 127
L -559.3229, 572.431, -55.8626, -559.3198, 589.1068, -55.8626, 127, 127, 127
L -560.3328, 572.4307, -56.8626, -560.316, 589.1064, -56.8611, 127, 127, 127
L -561.316, 589.1055, -57.8607, -561.316, 572.4255, -57.8607, 127, 127, 127
L -562.316, 572.4253, -58.8609, -562.316, 589.105, -58.8607, 127, 127, 127
L -563.3271, 589.1051, -59.8624, -563.316, 572.4256, -59.8607, 127, 127, 127
L -564.316, 572.4255, -60.8607, -564.316, 589.1055, -60.8605, 127, 127, 127
L -565.316, 589.1055, -61.8607, -565.316, 572.4257, -61.8607, 127, 127, 127
L -566.3188, 572.4307, -62.8622, -566.316, 589.1037, -62.8611, 127, 127, 127
L -567.316, 589.1055, -63.8607, -567.316, 572.4253, -63.8607, 127, 127, 127
L -568.316, 572.4253, -64.8606, -568.316, 589.1054, -64.8606, 127, 127, 127
L -569.316, 589.1036, -65.8611, -569.316, 572.4255, -65.8606, 127, 127, 127
L -570.3184, 572.4255, -66.8623, -570.316, 589.1056, -66.8606, 127, 127, 127
L -571.316, 589.1055, -67.8606, -571.3278, 572.4255, -67.8626, 127, 127, 127
L -572.316, 572.4252, -68.8607, -572.3174, 589.1056, -68.8618, 127, 127, 127
L -574.316, 572.4249, -70.8606, -574.316, 589.1054, -70.8606, 127, 127, 127
L -573.3159, 589.1056, -69.861, -573.316, 572.4253, -69.8607, 127, 127, 127
L -575.3416, 572.4244, -71.8626, -575.316, 589.1055, -71.8606, 127, 127, 127
L -345.9343, 236.5504, -179.8311, -345.9368, 249.2623, -179.8311, 127, 127, 0
L -343.9323, 249.2651, -179.8302, -343.9327, 236.5473, -179.8302, 127, 127, 0
L -294.5221, 252.5504, -179.8311, -294.5176, 254.5506, -179.8311, 0, 127, 0
L -294.5176, 254.5506, -179.8311, -287.2294, 254.5504, -179.8311, 0, 127, 0
L -287.2294, 254.5504, -179.8311, -287.2298, 252.5504, -179.8311, 0, 127, 0
L -287.2298, 252.5504, -179.8311, -267.2597, 252.554, -179.8311, 0, 127, 0
L -267.2597, 252.554, -179.8311, -267.2615, 233.2597, -179.8311, 0, 127, 0
L -267.2606, 244.521, -179.8311, -254.561, 244.518, -179.8311, 127, 127, 0
L -254.5737, 233.2621, -179.8311, -254.5509, 252.5537, -179.8311, 0, 127, 0
L -254.5509, 252.5537, -179.8312, -234.5502, 252.5512, -179.8311, 0, 127, 0
L -254.5737, 233.2621, -179.8312, -234.5498, 233.2521, -179.8311, 0, 127, 0
L -234.5498, 233.2521, -179.8311, -234.5504, 180.5823, -179.8311, 0, 127, 0
L -234.5504, 180.5823, -179.8311, -287.2307, 180.5794, -179.8311, 0, 127, 0
L -251.2613, 180.5814, -179.8311, -251.2615, 185.4423, -179.8311, 64, 64, 64
L -251.2615, 185.4423, -179.8311, -242.1656, 188.9484, -179.8312, 64, 64, 64
L -242.1656, 188.9484, -179.8312, -251.2629, 192.4522, -179.8312, 64, 64, 64
L -251.2629, 192.4522, -179.8312, -251.2598, 216.287, -179.8312, 64, 64, 64
L -270.5398, 216.2984, -179.8312, -270.5772, 192.3735, -179.8312, 64, 64, 64
L -270.5772, 192.3735, -179.8312, -279.699, 188.9459, -179.8312, 64, 64, 64
L -279.699, 188.9459, -179.8305, -270.5507, 185.4566, -179.8312, 64, 64, 64
L -270.5507, 185.4566, -179.8312, -270.5502, 180.5814, -179.8312, 64, 64, 64
L -287.2307, 180.5794, -179.8312, -287.2307, 233.2621, -179.8312, 0, 127, 0
L -287.2307, 233.2621, -179.8312, -267.2615, 233.2597, -179.8312, 0, 127, 0
L -254.55, 191.6733, -127.1239, -258.1705, 195.2675, -127.1148, 0, 127, 127
L -258.1705, 195.2675, -127.1066, -263.6075, 195.2692, -127.893, 0, 127, 127
L -263.6075, 195.2692, -127.798, -267.2613, 191.8711, -127.396, 0, 127, 127
L -267.2692, 186.175, -126.9497, -263.7884, 182.5158, -126.9338, 0, 127, 127
L -263.7884, 182.5158, -126.9022, -258.797, 182.503, -126.8824, 0, 127, 127
L -258.797, 182.503, -126.8383, -254.5492, 186.2473, -126.7964, 0, 127, 127
L -254.55, 191.6733, -127.2275, -254.5492, 186.2473, -127.2275, 0, 127, 127
L -267.2613, 191.8711, -127.4692, -267.2692, 186.175, -127.109, 0, 127, 127
L -269.2628, 180.5817, -125.8312, -215.9984, 180.5848, -125.8312, 0, 127, 127
L -215.9984, 180.5848, -125.8312, -162.2785, 198.4761, -125.8312, 0, 127, 127
L -162.2785, 198.4761, -131.8312, -144.5812, 216.1761, -131.8312, 0, 127, 127
L -144.5812, 216.1761, -131.8312, -144.5841, 306.2864, -131.8312, 0, 127, 127
L -144.5841, 306.2864, -135.5843, -108.12, 324.5194, -140.7459, 0, 127, 127
L -108.12, 324.5194, -141.5685, -35.3545, 324.5187, -131.4239, 0, 127, 127
L -35.3545, 324.5187, -125.6924, -35.356, 252.5501, -125.6919, 0, 127, 127
L -35.356, 252.5501, -125.6919, 35.3558, 252.5508, -119.3289, 0, 127, 127
L 35.3558, 252.5508, -123.9531, 35.3552, 306.5183, -123.9535, 0, 127, 127
L 70.6521, 341.4673, -134.7049, -24.228, 359.2298, -125.9377, 0, 127, 127
L -24.228, 359.2298, -125.8312, -54.1518, 377.1997, -125.8312, 0, 127, 127
L -54.1518, 377.1997, -131.4239, -107.7463, 377.1992, -141.5007, 0, 127, 127
L -107.7463, 377.1992, -140.6588, -167.456, 332.4279, -134.6751, 0, 127, 127
L -167.456, 332.4279, -132.8046, -197.2555, 287.6902, -125.974, 0, 127, 127
L -197.2555, 287.6902, -125.974, -197.2613, 215.6351, -125.9741, 0, 127, 127
L -197.2613, 215.6351, -125.8312, -215.642, 197.2598, -125.8312, 0, 127, 127
L -215.642, 197.2598, -125.8312, -269.262, 197.2621, -125.8312, 0, 127, 127
L -269.262, 197.2621, -125.8312, -269.2622, 180.5816, -125.8312, 0, 127, 127
L -267.2789, 242.511, -179.8311, -254.5329, 242.516, -179.8302, 127, 127, 0
L -234.5056, 286.9832, -178.9269, -287.2479, 286.9839, -178.71, 0, 127, 0
L -287.2309, 270.5502, -184.4372, -234.5502, 270.5504, -183.5036, 0, 0, 240
L -108.6165, 449.1673, -186.938, -125.2942, 449.1689, -187.1913, 0, 0, 240
L -108.6127, 449.1686, -215.8, -125.2934, 449.1684, -215.8, 0, 127, 127
L -143.2873, 432.4476, -179.8311, -90.6136, 432.4621, -179.8302, 0, 127, 0
L -90.6136, 432.4621, -179.8311, -90.6167, 470.4558, -179.8312, 0, 127, 0
L -85.8926, 470.4515, -179.8302, -85.8923, 483.1591, -179.8302, 127, 127, 0
L -71.3226, 470.4571, -179.8311, -71.3247, 450.4578, -179.8312, 0, 127, 0
L -71.3247, 450.4578, -179.8312, -36.6437, 450.4567, -179.8312, 0, 127, 0
L -36.6437, 450.4567, -179.8312, -36.6441, 503.1682, -179.8312, 0, 127, 0
L -36.6441, 503.1682, -179.8312, -71.3243, 503.1684, -179.8312, 0, 127, 0
L -71.3243, 503.1684, -179.8312, -71.3216, 483.1702, -179.8312, 0, 127, 0
L -71.3216, 483.1702, -179.8312, -90.6157, 483.1555, -179.8312, 0, 127, 0
L -83.8919, 483.1684, -179.8312, -83.8922, 470.4562, -179.8312, 127, 127, 0
L -90.6167, 470.4558, -179.8312, -71.3226, 470.4571, -179.8312, 0, 127, 0
L -90.6157, 483.1555, -179.8312, -90.6154, 542.427, -179.8312, 0, 127, 0
L -90.6154, 542.427, -179.8312, -71.3248, 542.4053, -179.8312, 0, 127, 0
L -85.903, 542.4217, -179.8312, -85.9026, 555.1405, -179.8312, 127, 127, 0
L -71.3241, 555.1625, -179.8312, -90.6129, 555.1334, -179.8312, 0, 127, 0
L -71.3241, 555.1625, -179.8312, -71.3247, 575.1372, -179.8312, 0, 127, 0
L -71.3247, 575.1372, -179.8312, -36.6486, 575.1369, -179.8312, 0, 127, 0
L -36.6486, 575.1369, -179.8312, -36.6441, 522.4252, -179.8312, 0, 127, 0
L -36.6441, 522.4252, -179.8312, -71.3084, 522.4249, -179.8312, 0, 127, 0
L -71.3084, 522.4249, -179.8312, -71.3248, 542.4053, -179.8312, 0, 127, 0
L -83.9016, 555.1369, -179.8312, -83.9017, 542.4252, -179.8312, 127, 127, 0
L -90.6129, 555.1334, -179.8312, -90.6129, 593.1059, -179.8312, 0, 127, 0
L -90.6129, 593.1059, -179.8312, -110.6137, 593.1041, -179.8312, 0, 127, 0
L -110.5679, 597.9851, -179.8312, -123.3383, 597.9854, -179.8312, 127, 127, 0
L -123.2904, 593.1051, -179.8312, -143.2916, 593.1029, -179.8312, 0, 127, 0
L -125.2947, 593.1049, -179.8312, -125.2904, 630.3932, -179.8312, 0, 127, 0
L -125.2904, 630.3932, -179.8312, -144.5823, 630.3958, -179.8312, 0, 127, 0
L -144.5823, 630.3958, -179.8312, -144.5817, 612.394, -179.8312, 0, 127, 0
L -144.5817, 612.394, -179.8312, -179.2931, 612.4199, -179.8312, 0, 127, 0
L -179.2931, 612.4199, -179.8312, -179.2933, 647.1056, -179.8312, 0, 127, 0
L -179.2933, 647.1056, -179.8312, -89.3252, 647.105, -179.8312, 0, 127, 0
L -89.3252, 647.105, -179.8312, -89.3247, 720.3621, -179.8312, 0, 127, 0
L -89.3247, 713.743, -179.8312, -87.3207, 713.76, -179.8312, 0, 127, 0
L -87.3207, 713.76, -179.8311, -87.3336, 720.3642, -179.8311, 0, 127, 0
L -87.3246, 715.2445, -179.8311, -74.6141, 715.2766, -179.8311, 127, 127, 0
L -74.6166, 720.3623, -179.8311, -74.6131, 713.733, -179.8311, 0, 127, 0
L -74.6131, 713.733, -179.8311, -72.6137, 713.743, -179.8311, 0, 127, 0
L -72.6136, 719.9233, -179.8311, -72.6143, 681.728, -179.8311, 0, 127, 0
L -72.6143, 681.728, -179.8311, -53.3241, 681.802, -179.8311, 0, 127, 0
L -68.5456, 681.743, -179.8311, -68.5451, 668.3961, -179.8311, 127, 127, 0
L -53.3226, 668.5787, -179.8311, -72.615, 668.3473, -179.8311, 0, 127, 0
L -72.615, 668.3473, -179.8312, -72.6129, 630.4213, -179.8311, 0, 127, 0
L -72.6129, 630.4213, -179.8311, -108.6139, 630.3961, -179.8311, 0, 127, 0
L -108.6139, 630.3961, -179.8311, -108.6123, 593.1042, -179.8311, 0, 127, 0
L -108.6133, 604.3941, -179.8311, -110.6132, 604.3944, -179.8311, 0, 127, 0
L -125.2929, 604.3941, -179.8311, -123.2903, 604.3939, -179.8311, 0, 127, 0
L -123.2903, 604.3939, -179.8311, -123.2904, 593.1051, -179.8311, 0, 127, 0
L -123.2933, 599.9859, -179.831, -110.6129, 599.986, -179.8311, 127, 127, 0
L -110.6137, 593.1041, -179.8311, -110.6132, 604.3944, -179.8311, 0, 127, 0
L -143.2916, 593.1029, -179.8311, -143.2938, 555.1358, -179.8312, 0, 127, 0
L -143.2938, 555.1358, -179.8311, -162.5819, 555.1185, -179.8311, 0, 127, 0
L -162.5829, 542.4379, -179.8311, -143.2921, 542.4262, -179.8311, 0, 127, 0
L -143.2921, 542.4262, -179.8311, -143.2901, 483.168, -179.8311, 0, 127, 0
L -143.2901, 483.168, -179.8311, -162.5828, 483.1512, -179.8311, 0, 127, 0
