L -111.7309, -616.1168, -83.8104, -124.9774, -657.9968, -83.8104, 0, 128, 0
L -125.5019, -658.134, -83.8104, -124.9718, -824.6902, -83.9205, 0, 128, 0
L -112.9415, -812.6566, -83.8104, -112.6066, -671.8328, -83.8104, 0, 128, 0
L -112.6066, -671.8328, -83.8104, -98.8276, -630.355, -83.8104, 0, 128, 0
L -98.8276, -630.355, -83.8104, -98.3632, -587.3455, -83.8104, 0, 128, 0
L -42.9337, -547.7101, -86.8944, -14.965, -643.9062, -87.161, 0, 0, 240
L -14.965, -643.9062, -87.161, -14.9655, -713.3191, -87.1435, 0, 0, 240
L -14.9655, -713.3191, -87.1435, -42.7627, -741.1475, -87.4295, 0, 0, 240
L -42.7627, -741.1475, -86.8812, -56.6531, -768.8976, -87.4779, 0, 0, 240
L -56.6533, -768.8979, -87.4779, -97.9239, -782.6544, -87.3717, 0, 0, 240
L -97.9239, -782.6544, -87.3717, -126.903, -783.9049, -86.9765, 0, 0, 240
L -126.903, -783.9049, -86.9765, -154.5062, -796.8921, -86.8726, 0, 0, 240
L -154.5062, -796.8921, -87.7159, -182.7786, -825.1268, -87.1427, 0, 0, 240
L -182.7786, -825.1268, -87.6009, -196.8348, -867.3881, -86.8619, 0, 0, 240
L -196.6023, -866.6893, -86.8619, -222.9404, -866.6906, -86.8806, 0, 128, 0
L -222.9404, -866.6906, -86.8806, -222.9406, -847.9832, -86.938, 0, 0, 240
L -222.9406, -847.9832, -86.938, -197.2136, -814.37, -87.2613, 0, 0, 240
L -197.2136, -814.37, -85.9461, -181.5369, -798.653, -86.9013, 0, 0, 240
L -181.5369, -798.653, -86.9013, -167.4868, -798.6548, -86.8499, 0, 0, 240
L -167.4868, -798.6548, -86.8961, -152.7522, -769.5063, -86.87, 0, 0, 240
L -152.7522, -769.5063, -86.9372, -166.972, -755.2875, -86.8461, 0, 0, 240
L -166.972, -755.2875, -86.8461, -166.9721, -740.7527, -87.4223, 0, 0, 240
L -166.9721, -740.7527, -86.8605, -180.972, -740.7531, -86.8589, 0, 0, 240
L -180.972, -740.7531, -86.8589, -180.972, -726.7527, -87.5679, 0, 0, 240
L -222.9011, -866.663, -90.647, -236.9407, -893.937, -85.8752, 0, 0, 240
L -236.9407, -893.937, -85.8752, -236.9406, -927.3473, -88.9852, 0, 0, 240
L -236.9406, -927.3473, -88.9852, -230.9327, -941.4338, -90.8003, 0, 0, 240
L -230.9327, -941.4338, -92.6054, -230.9396, -973.932, -93.8735, 0, 0, 240
L -230.9396, -973.932, -94.2339, -240.9404, -987.9071, -94.867, 0, 0, 240
L -240.9404, -987.9071, -94.867, -240.9387, -1043.3376, -95.5648, 0, 0, 240
L -240.9387, -1043.3376, -95.5648, -218.9412, -1081.5899, -93.7145, 0, 0, 240
L -218.9412, -1081.5899, -93.7145, -218.9406, -1089.2506, -92.5066, 0, 0, 240
L -218.9406, -1089.2506, -92.5066, -192.9713, -1124.5389, -91.421, 0, 0, 240
L -192.972, -1141.1983, -88.6577, -192.9713, -1124.5389, -87.7788, 0, 0, 240
L -192.972, -1141.198, -87.7609, -164.9714, -1177.1984, -87.6586, 0, 0, 240
L -164.972, -1183.1785, -99.3949, -164.9714, -1177.1984, -97.1931, 0, 0, 240
L -164.972, -1183.1785, -94.7169, -132.9549, -1221.49, -95.6804, 0, 0, 240
L -132.9678, -1229.1437, -98.617, -132.9549, -1221.49, -99.4766, 0, 0, 240
L -132.9687, -1229.1437, -99.8705, -107.206, -1259.1174, -101.4099, 0, 0, 240
L -107.206, -1259.1174, -102.67, -106.8866, -1273.6917, -99.3036, 0, 0, 240
L -106.8866, -1273.6917, -99.3036, -97.2999, -1303.31, -95.8782, 0, 0, 240
L -97.2999, -1303.31, -94.4471, -97.28, -1315.256, -90.6276, 0, 0, 240
L -97.28, -1315.256, -90.6276, -92.9895, -1325.2897, -88.3897, 0, 0, 240
L -92.9895, -1325.2897, -88.123, -94.9684, -1351.1841, -91.8936, 0, 0, 240
L -94.9684, -1351.1841, -92.7065, -96.9997, -1358.64, -96.2998, 0, 0, 240
L -96.9997, -1358.998, -96.2998, -97.48, -1365.3311, -99.3071, 0, 0, 240
L -97.48, -1365.3311, -102.4282, -112.4111, -1354.3801, -104.6055, 0, 0, 240
L -112.4111, -1354.3801, -104.6055, -139.8427, -1350.4628, -106.6379, 0, 0, 240
L -139.8427, -1350.4628, -106.6379, -181.6357, -1354.4394, -109.3413, 0, 0, 240
L -181.6357, -1354.4394, -109.3413, -194.9396, -1363.9735, -110.7223, 0, 0, 240
L -194.9411, -1412.8685, -111.7964, -194.9396, -1363.9735, -111.8105, 0, 0, 240
L -194.9411, -1412.8685, -109.6192, -167.4841, -1440.4692, -111.8067, 0, 0, 240
L -167.4841, -1440.4692, -111.8067, -165.7488, -1440.4718, -111.8105, 0, 0, 240
L -165.7488, -1440.4718, -111.8105, -145.7134, -1448.4489, -111.8105, 0, 0, 240
L -116.9341, -1454.5259, -111.8105, -98.1431, -1452.4112, -111.8105, 0, 0, 240
L -98.1431, -1452.4112, -111.8105, -84.9419, -1444.923, -111.8105, 0, 0, 240
L -84.9612, -1444.9336, -111.8105, -84.9342, -1371.7335, -111.8105, 0, 0, 240
L -84.927, -1381.5222, -111.8105, -84.9492, -1351.2527, -99.8105, 0, 0, 240
L -84.9492, -1351.2527, -98.9505, -70.8875, -1325.1315, -98.9218, 0, 0, 240
L -70.8875, -1325.1315, -99.4, -67.9509, -1304.1683, -104.4715, 0, 0, 240
L -67.9509, -1304.1683, -104.4715, -74.7745, -1260.4665, -105.8105, 0, 0, 240
L -74.7745, -1260.4665, -105.8105, -102.3576, -1220.6274, -101.7669, 0, 0, 240
L -102.3542, -1220.6322, -101.7669, -156.467, -1126.576, -86.3692, 0, 0, 240
L -156.467, -1126.576, -86.3692, -186.8118, -1081.9855, -84.893, 0, 0, 240
L -186.8118, -1081.9855, -95.1417, -204.9009, -1033.6913, -101.5434, 0, 0, 240
L -204.9009, -1033.6913, -101.1534, -201.2299, -1006.5439, -102.4137, 0, 0, 240
L -201.2299, -1006.5439, -102.4137, -200.8736, -969.5588, -100.8105, 0, 0, 240
L -200.8736, -969.5588, -101.9008, -200.9141, -941.5113, -104.8643, 0, 0, 240
L -200.9141, -941.5113, -104.8643, -206.9008, -911.6426, -113.2219, 0, 0, 240
L -206.9008, -911.6426, -114.6379, -196.8348, -867.3881, -107.7151, 0, 0, 240
L -124.9719, -824.6888, -83.9214, -70.1182, -824.6888, -83.8769, 0, 128, 0
L -70.1182, -824.6888, -83.8769, -28.1601, -810.721, -85.6795, 0, 128, 0
L -28.1601, -810.721, -83.8104, -13.3269, -810.7172, -83.8104, 0, 128, 0
L -13.3269, -810.7172, -82.8104, -13.3089, -819.787, -82.8104, 240, 240, 240
L -13.3429, -818.9365, -82.8104, 2.766, -823.1656, -81.8104, 240, 240, 240
L 2.6669, -823.139, -81.8104, 2.4744, -824.921, -81.8104, 240, 240, 240
L 2.197, -824.9596, -81.8104, 20.1629, -822.446, -81.8104, 240, 240, 240
L 20.7299, -840.2445, -78.8104, 19.8762, -842.7949, -72.8104, 240, 240, 240
L 19.8762, -842.7949, -72.8104, 9.7103, -847.8985, -71.8105, 240, 240, 240
L 9.7867, -847.8546, -71.8105, 1.5547, -829.5656, -71.8104, 240, 240, 240
L 2.197, -824.9596, -71.8135, -1.294, -849.9923, -71.8104, 240, 240, 240
L -1.294, -849.9923, -71.8104, -3.5472, -863.7137, -71.8104, 240, 240, 240
L -3.5472, -863.7137, -71.8104, -12.9049, -870.4628, -71.8104, 240, 240, 240
L -12.9049, -870.4628, -71.8104, -27.1148, -868.538, -71.8104, 240, 240, 240
L -27.1148, -868.538, -71.8104, -41.3699, -891.9547, -71.8104, 0, 128, 0
L -41.3699, -891.9547, -71.8104, -41.8999, -894.7644, -71.8104, 0, 128, 0
L -41.1829, -894.768, -71.8104, -22.6494, -891.1236, -71.8104, 240, 240, 240
L -22.2504, -890.7246, -71.8104, -18.6381, -887.1096, -71.8104, 240, 240, 240
L -18.6381, -887.1096, -71.8104, -12.4801, -871.2726, -71.8104, 240, 240, 240
L -12.4801, -871.2726, -71.8104, -2.7488, -864.8909, -71.8104, 240, 240, 240
L -2.7488, -864.8909, -71.8104, 6.1699, -870.7178, -71.8104, 240, 240, 240
L 6.1699, -870.7178, -71.8104, 9.7103, -847.8985, -71.8104, 240, 240, 240
L 9.1704, -851.3785, -71.8104, 20.382, -854.7772, -72.8104, 240, 240, 240
L 21.933, -878.134, -72.8104, 29.2541, -877.142, -72.8104, 240, 240, 240
L 29.2541, -877.142, -72.8104, 29.7395, -862.5153, -73.8104, 240, 240, 240
L 21.6041, -867.6905, -73.8104, 35.6809, -859.1254, -74.8104, 240, 240, 240
L 35.6809, -859.1254, -74.8104, 35.9744, -849.3007, -74.8104, 240, 240, 240
L 34.9157, -849.3007, -74.8104, 47.5208, -849.3007, -75.8104, 240, 240, 240
L 47.5208, -849.3007, -75.8104, 47.7406, -845.8881, -75.8104, 240, 240, 240
L 47.7406, -845.8881, -75.8104, 42.594, -836.2698, -75.8104, 240, 240, 240
L 41.9084, -836.139, -75.8104, 41.2207, -824.8084, -76.8508, 240, 240, 240
L 41.4294, -823.1073, -80.8104, 55.9829, -796.2975, -82.8104, 240, 240, 240
L 28.9694, -796.8442, -82.8104, 42.6462, -811.1562, -82.8104, 0, 128, 0
L 34.335, -818.5366, -80.8104, 42.7391, -811.2534, -80.8104, 240, 240, 240
L 34.7077, -817.9728, -78.8104, 19.9131, -814.6135, -78.8289, 240, 240, 240
L 21.933, -878.134, -78.8289, 19.5302, -802.5881, -81.8104, 240, 240, 240
L 19.5302, -802.5881, -81.8104, -0.812, -798.6662, -82.8104, 240, 240, 240
L -0.812, -798.6662, -82.8104, -27.8081, -798.6521, -83.8104, 0, 128, 0
L -27.8081, -798.6521, -83.8104, -69.81, -812.6525, -83.9004, 0, 128, 0
L -69.81, -812.6525, -85.3217, -112.9415, -812.6566, -85.3212, 0, 128, 0
L 23.4192, -876.6666, -72.4865, 27.8329, -876.845, -72.8104, 240, 240, 240
L 27.8329, -876.845, -72.8104, 25.7379, -895.322, -74.8104, 240, 240, 240
L 25.7379, -895.322, -74.8104, 22.256, -894.9319, -74.8104, 240, 240, 240
L 22.256, -894.9319, -74.8104, 23.4192, -876.6666, -72.6354, 240, 240, 240
L 15.335, -896.1277, -74.8104, 29.7739, -894.5575, -74.8105, 240, 240, 240
L 29.7739, -894.5575, -74.8105, 37.5305, -901.5905, -73.8105, 240, 240, 240
L 37.5305, -901.5905, -73.8105, 38.9658, -902.643, -81.8105, 240, 240, 240
L 38.9654, -902.878, -81.8105, 38.9763, -914.9108, -81.8105, 240, 240, 240
L 38.9763, -914.9108, -81.8105, 42.9333, -923.4424, -83.8097, 240, 240, 240
L 42.9333, -923.4424, -83.8097, 55.8975, -896.9482, -83.8105, 240, 240, 240
L 55.8975, -896.9482, -83.8105, 41.4748, -902.1014, -81.8105, 240, 240, 240
L 41.4748, -902.1014, -81.8105, 38.9654, -902.878, -81.8105, 240, 240, 240
L 42.9555, -923.5036, -83.8105, 41.9084, -901.9465, -81.8105, 240, 240, 240
L 39.5446, -916.1363, -81.8105, 30.3293, -920.3591, -79.8105, 240, 240, 240
L 30.8796, -920.1068, -79.8105, 30.7256, -922.6117, -79.8105, 240, 240, 240
L 30.7256, -922.6117, -79.8105, 37.7361, -926.514, -79.8105, 240, 240, 240
L 37.7361, -926.514, -79.8105, 42.9337, -923.4745, -83.8105, 240, 240, 240
L 30.3293, -920.3591, -78.8105, 30.167, -906.5915, -77.8969, 240, 240, 240
L 30.2058, -906.5915, -77.8969, 38.9692, -906.5978, -78.8105, 240, 240, 240
L 30.317, -919.302, -77.8105, 28.3371, -913.3079, -77.8105, 240, 240, 240
L 28.4544, -913.663, -77.8105, 28.1047, -906.5923, -76.8396, 240, 240, 240
L 28.1047, -906.5923, -76.8396, 30.2058, -906.5915, -77.8105, 240, 240, 240
L 29.8633, -906.5918, -77.8105, 15.396, -902.3555, -76.8105, 240, 240, 240
L 15.7154, -902.5487, -76.8105, 11.4692, -904.4192, -76.8105, 240, 240, 240
L 12.1943, -904.9959, -76.8105, 12.1814, -913.3392, -76.8105, 240, 240, 240
L 12.2035, -913.3392, -76.8105, 28.3371, -913.3079, -77.8105, 240, 240, 240
L 12.2035, -913.3392, -76.8105, 8.8003, -917.5185, -77.8105, 240, 240, 240
L 8.8262, -918.6793, -77.8105, 8.5055, -904.3107, -77.8105, 240, 240, 240
L 8.1521, -904.298, -77.8105, 11.4692, -904.4192, -77.8105, 240, 240, 240
L 8.8262, -918.6793, -79.8105, 3.3469, -924.8414, -79.8105, 240, 240, 240
L 4.1375, -923.952, -79.8105, 4.2195, -900.4539, -79.8105, 240, 240, 240
L 4.1542, -900.1108, -79.8105, 8.2044, -896.5789, -79.8105, 240, 240, 240
L 7.6779, -896.5846, -79.8105, 8.1521, -904.298, -79.8105, 240, 240, 240
L 3.2159, -924.8414, -80.8105, 1.3469, -919.7627, -82.8104, 240, 240, 240
L 1.3469, -919.7627, -82.8104, 4.1542, -900.1108, -79.8104, 240, 240, 240
L 4.128, -900.2744, -79.8104, -3.6116, -896.6014, -82.8104, 240, 240, 240
L -3.6116, -896.6014, -82.8104, -11.1937, -909.5548, -82.8104, 240, 240, 240
L -11.1937, -909.5548, -82.8104, -13.1699, -923.4329, -82.8104, 240, 240, 240
L -13.1699, -923.4329, -82.8104, -12.922, -925.5179, -82.8104, 240, 240, 240
L -12.8788, -925.9465, -82.8104, -27.6343, -938.5901, -83.8105, 0, 128, 0
L 1.4812, -934.6588, -81.8104, -1.6072, -934.657, -81.8104, 240, 240, 240
L -1.8947, -934.4248, -83.8104, -28.2726, -950.6589, -84.528, 0, 128, 0
L 1.5722, -934.6574, -81.8104, 1.9118, -921.3523, -80.8327, 240, 240, 240
L 15.396, -902.3555, -83.8104, 15.3179, -894.3106, -83.8104, 240, 240, 240
L 15.3179, -894.3106, -83.8104, 8.2044, -896.5789, -83.8105, 240, 240, 240
L 20.382, -854.7772, -72.8105, 34.7539, -849.36, -74.8104, 240, 240, 240
L 34.7539, -849.36, -74.8104, 42.594, -836.2698, -75.8104, 240, 240, 240
L 29.6856, -851.2259, -73.8104, 30.1583, -862.249, -73.8358, 240, 240, 240
L 28.579, -851.8251, -78.8104, 34.335, -818.5366, -78.8104, 240, 240, 240
L 32.9284, -824.6928, -80.8104, 41.2359, -824.6857, -80.8104, 240, 240, 240
L 8.2919, -800.7147, -81.8104, 2.766, -823.1656, -81.8104, 240, 240, 240
L -33.4622, -891.1313, -71.8104, -31.8722, -900.5412, -98.8104, 240, 240, 240
L -31.8722, -900.5412, -98.8104, -29.3363, -900.7469, -98.8104, 240, 240, 240
L -29.3363, -900.7469, -98.8104, -31.1442, -890.4921, -71.8105, 240, 240, 240
L -31.1442, -890.4921, -71.8105, -33.4622, -891.1313, -71.8104, 240, 240, 240
L -41.1829, -894.768, -98.8104, -40.9804, -899.1807, -98.8104, 0, 128, 0
L -40.9804, -899.1807, -98.8104, -31.5832, -906.7087, -98.8104, 0, 128, 0
L -31.5832, -906.7087, -98.8104, -22.3996, -906.6716, -98.8104, 240, 240, 240
L -22.3996, -906.6716, -98.8104, -22.2504, -890.7246, -98.8104, 240, 240, 240
L -25.7017, -906.1312, -98.8104, -29.3475, -906.1521, -98.8105, 240, 240, 240
L -29.3475, -906.1521, -98.8105, -27.6037, -911.8214, -128.6768, 240, 240, 240
L -27.6037, -911.8214, -128.6768, -24.2253, -911.6253, -128.6768, 240, 240, 240
L -24.2253, -911.6253, -128.6768, -25.7017, -906.1312, -98.8105, 240, 240, 240
L -31.3369, -906.7065, -127.8349, -31.344, -909.1526, -128.1913, 0, 128, 0
L -31.344, -909.1526, -128.1913, -14.7202, -921.8423, -127.8545, 0, 0, 240
L -14.7202, -921.8423, -127.8545, -12.9349, -909.3382, -127.9244, 0, 0, 240
L -12.9349, -909.3382, -127.8645, -4.4051, -894.4179, -127.8653, 0, 0, 240
L -4.4051, -894.4179, -127.8735, 3.8117, -898.4473, -127.9949, 0, 0, 240
L 3.8117, -898.4473, -127.9949, 7.5025, -894.7853, -128.7554, 0, 0, 240
L 7.5025, -894.7853, -127.9321, 16.9677, -892.4161, -127.9034, 0, 0, 240
L 16.9652, -894.5371, -127.8747, 16.9677, -892.4161, -127.915, 0, 0, 240
L 16.9649, -894.5371, -128.6242, 30.2334, -892.5469, -127.8468, 0, 0, 240
L 30.2334, -892.5469, -128.573, 38.3988, -900.6594, -128.1636, 0, 0, 240
L 38.3988, -900.6594, -128.1636, 41.9025, -900.5995, -127.9163, 0, 0, 240
L 41.9025, -900.5995, -127.9163, 55.2648, -894.9067, -128.3297, 0, 0, 240
L 55.2648, -894.9067, -128.3297, 68.6538, -867.9926, -127.8322, 0, 0, 240
L 68.6538, -867.9926, -127.8322, 59.3673, -862.4203, -127.8943, 0, 0, 240
L 59.3673, -862.4203, -128.3037, 47.13, -850.5489, -127.8302, 0, 0, 240
L 36.9656, -850.6789, -127.8709, 36.6873, -860.3338, -127.8897, 0, 0, 240
L 36.6873, -860.3338, -127.8897, 30.9652, -864.1775, -127.8461, 0, 0, 240
L 30.9652, -864.1775, -127.8461, 30.6761, -878.7272, -128.6189, 0, 0, 240
L 30.6761, -878.7272, -128.6189, 19.3399, -880.735, -127.9161, 0, 0, 240
L 19.3399, -880.735, -127.9668, 19.341, -856.3097, -128.1399, 0, 0, 240
L 19.341, -856.3097, -128.1399, 9.335, -852.3088, -127.8969, 0, 0, 240
L 10.8437, -853.331, -127.8969, 8.8114, -875.4175, -127.9788, 0, 0, 240
L 8.8114, -875.4175, -127.933, -3.464, -867.4949, -127.9064, 0, 0, 240
L -11.2157, -872.3125, -127.8705, -16.9954, -887.9686, -128.1688, 0, 0, 240
L -21.344, -892.6019, -128.1261, -16.9954, -887.9686, -128.9809, 0, 0, 240
L -21.344, -892.652, -127.8486, -21.3429, -908.5905, -128.6779, 0, 0, 240
L -31.341, -908.5906, -128.8214, -21.3429, -908.5905, -128.6359, 0, 0, 240
L 56.2336, -897.2839, -83.8104, 69.5687, -910.591, -83.8104, 0, 128, 0
L 69.5687, -910.591, -83.8104, 97.28, -910.5905, -83.8104, 0, 128, 0
L 97.28, -910.5905, -83.8104, 96.9963, -923.9805, -83.8104, 0, 128, 0
L 96.9963, -923.9805, -85.6217, 110.9749, -939.956, -87.3965, 0, 128, 0
L 110.9749, -939.956, -87.3965, 111.23, -966.3849, -85.5926, 0, 128, 0
L 111.23, -966.3849, -86.566, 115.2699, -995.7109, -87.3842, 0, 128, 0
L 115.2699, -995.7109, -87.3842, 115.7, -1034.1233, -84.8104, 0, 128, 0
L 115.7, -1034.1233, -85.4064, 137.4499, -1048.1494, -86.2373, 0, 128, 0
L 137.4499, -1048.1494, -86.5006, 138.9799, -1077.7182, -86.5955, 0, 128, 0
L 138.9799, -1077.7182, -82.5747, 162.5577, -1148.4969, -82.9227, 0, 128, 0
L 162.5577, -1148.4969, -86.3842, 194.9295, -1148.4956, -84.3862, 0, 128, 0
L 194.9404, -1189.8759, -83.8104, 194.9295, -1148.4956, -83.8104, 0, 128, 0
L 194.9405, -1189.2228, -83.8104, 195.6039, -1202.5634, -83.8105, 0, 128, 0
L 195.6039, -1202.5634, -83.8105, 182.9028, -1202.5672, -83.8104, 240, 0, 255
L 182.9028, -1202.5672, -83.8104, 182.9051, -1159.1947, -83.8105, 0, 128, 0
L 182.9051, -1159.1947, -83.9444, 166.9697, -1175.1268, -83.9445, 0, 128, 0
L 166.9697, -1175.1268, -83.8104, 166.972, -1232.1958, -83.8104, 0, 128, 0
L 166.972, -1232.1958, -83.8104, 179.3173, -1236.3104, -83.8104, 0, 128, 0
L 179.3173, -1236.3104, -83.8104, 188.7049, -1249.4355, -82.3002, 0, 128, 0
L 188.7049, -1249.4355, -82.3002, 188.7784, -1265.4607, -82.2887, 0, 128, 0
L 188.7784, -1265.4607, -82.2887, 179.2095, -1278.8251, -83.8105, 0, 128, 0
L 179.2095, -1278.8251, -83.8105, 167.6204, -1286.5342, -84.8105, 0, 128, 0
L 167.6204, -1286.5342, -84.8105, 154.2206, -1286.5153, -84.8105, 0, 128, 0
L 140.6032, -1276.7897, -83.8708, 154.2749, -1286.5346, -84.8105, 0, 128, 0
L 140.6097, -1276.7935, -83.8708, 130.224, -1264.336, -84.9399, 0, 128, 0
L 130.224, -1264.336, -84.1067, 95.4989, -1278.6422, -84.1033, 0, 128, 0
L 95.4989, -1278.6422, -87.6496, 65.28, -1298.9498, -83.8799, 0, 128, 0
L 65.28, -1298.9498, -84.8105, 65.15, -1312.1359, -84.8105, 0, 128, 0
L 65.15, -1312.1359, -87.546, 84.8862, -1323.9448, -85.9868, 0, 128, 0
L 84.9651, -1324.353, -85.9783, 82.9805, -1352.912, -83.893, 0, 128, 0
L 82.9805, -1352.912, -83.893, 65.8532, -1362.4247, -83.9231, 0, 128, 0
L 65.8532, -1362.4247, -83.9231, 43.8746, -1370.4434, -83.9783, 0, 128, 0
L 43.8746, -1370.4434, -83.9783, 25.944, -1374.4601, -83.8105, 0, 128, 0
L 25.944, -1374.4601, -83.8105, 6.6779, -1372.4719, -83.8105, 0, 128, 0
L 6.6779, -1372.4719, -84.8105, -8.1349, -1372.4665, -84.8105, 0, 128, 0
L -8.1349, -1372.4665, -83.8105, 1.978, -1383.8541, -83.8105, 0, 128, 0
L 1.978, -1383.8541, -83.8105, 4.9299, -1397.3623, -83.8105, 0, 128, 0
L 4.9299, -1397.3623, -83.8105, 1.371, -1404.1676, -84.8105, 0, 128, 0
L 1.371, -1404.1676, -84.8105, 1.45, -1418.3269, -84.8105, 0, 128, 0
L 1.45, -1418.3269, -84.8105, -2.99, -1437.4104, -84.8118, 0, 128, 0
L -2.99, -1437.4104, -84.8118, -8.9921, -1461.3964, -83.8109, 0, 128, 0
L -8.9921, -1461.3964, -83.8109, -12.9481, -1485.2146, -83.8104, 0, 128, 0
L -11.3926, -1485.1868, -83.8104, -29.1619, -1485.5017, -83.8332, 0, 0, 240
L -29.1619, -1485.5017, -83.8332, -31.3389, -1467.2003, -83.8104, 0, 128, 0
L -31.3389, -1467.2003, -83.8104, -31.329, -1461.13, -83.8104, 0, 128, 0
L -31.329, -1461.13, -83.8104, -40.9883, -1445.185, -83.8104, 0, 128, 0
L -40.9883, -1445.185, -83.8104, -40.9986, -1438.401, -83.8088, 0, 128, 0
L -40.9986, -1438.401, -83.8104, -31.3359, -1438.4051, -83.8104, 0, 128, 0
L -31.3359, -1438.4051, -83.8105, -31.338, -1434.47, -84.8104, 0, 128, 0
L -31.338, -1434.47, -81.8104, -44.9354, -1434.4661, -84.8104, 0, 128, 0
L -44.9354, -1434.4661, -83.8104, -44.9337, -1454.9056, -82.6389, 0, 128, 0
L -44.9337, -1454.9056, -82.6389, -70.1551, -1474.3386, -84.8104, 0, 128, 0
L -70.1551, -1474.3386, -84.8104, -83.2699, -1470.6581, -84.8104, 0, 128, 0
L -83.2699, -1470.6581, -84.8104, -82.998, -1468.4384, -84.8104, 0, 128, 0
L -82.998, -1468.4384, -83.4351, -89.4086, -1468.4401, -83.7711, 0, 128, 0
L -89.4086, -1468.4401, -83.7711, -96.9893, -1457.1339, -81.4411, 0, 128, 0
L -96.9893, -1457.1339, -81.4411, -97.54, -1451.7661, -81.4368, 0, 128, 0
L -82.1212, -1358.49, -84.1247, -84.927, -1381.5222, -83.8104, 0, 128, 0
L -82.9518, -1357.8177, -83.9826, -63.1507, -1338.1567, -86.375, 0, 128, 0
L -63.1507, -1338.1567, -86.375, -41.3984, -1328.2716, -86.2724, 0, 128, 0
L -41.3984, -1328.2716, -87.254, -21.3359, -1305.861, -88.4975, 0, 128, 0
L -21.3359, -1305.861, -83.9013, -21.3399, -1269.226, -83.9026, 0, 128, 0
L -21.3399, -1269.226, -84.5511, -33.197, -1249.2571, -83.8712, 0, 128, 0
L -33.334, -1249.1093, -83.8713, -33.334, -1222.9221, -83.8105, 0, 128, 0
L -33.334, -1222.9221, -82.6586, -54.9786, -1210.941, -83.7553, 0, 128, 0
L -54.9786, -1210.941, -83.7553, -55.5399, -1189.1269, -83.7566, 0, 128, 0
L -55.5399, -1189.1269, -83.8555, -68.9548, -1175.1783, -83.8555, 0, 128, 0
L -68.9548, -1175.1783, -83.8555, -69.134, -1161.7449, -84.2449, 0, 128, 0
L -69.134, -1161.7449, -83.2848, -96.9679, -1137.1168, -84.7553, 0, 128, 0
L -96.9679, -1137.1168, -84.7553, -97.3199, -1099.7934, -83.8927, 0, 128, 0
L -97.3199, -1099.7934, -83.8927, -89.39, -1081.765, -84.492, 0, 128, 0
L -89.39, -1081.765, -83.8105, -89.3199, -1079.9698, -83.8104, 0, 128, 0
L -89.3199, -1079.9698, -83.8104, -78.5587, -1069.5191, -83.8104, 0, 128, 0
L -78.5587, -1069.5191, -84.8947, -96.9908, -1053.1699, -83.8696, 0, 128, 0
L -96.9908, -1053.1699, -83.8696, -98.271, -1047.8208, -83.367, 0, 128, 0
L -97.7001, -1048.2906, -83.2382, -111.26, -1029.218, -83.7724, 0, 128, 0
L -111.26, -1029.218, -83.7724, -110.9491, -1022.1633, -83.9351, 0, 128, 0
L -110.9491, -1022.1633, -83.9351, -55.2199, -994.1929, -83.8104, 0, 128, 0
L -55.2199, -994.1929, -82.8104, -55.1, -978.6277, -82.8104, 0, 128, 0
L -55.1, -978.6277, -85.4655, -69.4054, -978.6114, -83.8836, 0, 128, 0
L -69.4054, -978.6114, -83.8836, -80.998, -957.3885, -83.8104, 0, 128, 0
L -80.998, -957.3885, -83.8104, -80.9848, -938.6511, -83.9371, 0, 128, 0
L -80.9848, -938.6511, -84.9342, -27.6343, -938.5901, -87.1491, 0, 128, 0
L -28.2726, -950.6589, -84.519, -70.9385, -950.6544, -85.5794, 0, 128, 0
L -70.9385, -950.6544, -83.8104, -70.9338, -954.2618, -83.8104, 0, 128, 0
L -70.9338, -954.2618, -83.879, -56.5645, -960.4207, -85.5737, 0, 128, 0
L -56.5645, -960.4207, -85.5737, -20.7652, -982.2576, -82.8104, 0, 128, 0
L -20.7652, -982.2576, -82.8104, -14.6851, -994.384, -82.8104, 0, 128, 0
L -14.6851, -994.384, -83.8104, 27.8399, -1008.5593, -83.8104, 0, 128, 0
L 27.8399, -1008.5593, -85.2091, 88.4672, -1008.5646, -86.7318, 0, 128, 0
L 88.4672, -1008.5646, -84.8104, 98.936, -993.9021, -84.8104, 0, 128, 0
L 98.936, -993.9021, -84.1089, 98.9385, -965.5443, -84.9599, 0, 128, 0
L 98.9385, -965.5443, -84.4043, 91.5785, -942.6829, -83.9004, 0, 128, 0
L 91.5785, -942.6829, -84.959, 84.9347, -931.3007, -83.938, 0, 128, 0
L 84.9347, -931.3007, -83.938, 84.9363, -922.5365, -83.9364, 0, 128, 0
L 84.9363, -922.5365, -83.8104, 42.9343, -924.5878, -83.8104, 0, 128, 0
L 42.9343, -924.5878, -83.8104, 42.9337, -923.4745, -83.8104, 0, 128, 0
L 88.9351, -1032.6259, -83.8627, 88.9337, -1039.3533, -83.8627, 0, 128, 0
L 88.9337, -1039.3533, -83.8627, 98.8045, -1062.9322, -84.3876, 0, 128, 0
L 98.8045, -1062.9322, -84.3876, 122.8996, -1077.16, -85.5974, 0, 128, 0
L 122.8996, -1077.16, -83.4625, 122.9193, -1089.3676, -83.7493, 0, 128, 0
L 137.562, -1118.6485, -83.7493, 122.9174, -1089.3632, -83.7496, 0, 128, 0
L 137.562, -1118.6485, -86.4467, 83.6342, -1114.5019, -83.9865, 0, 128, 0
L 83.6342, -1114.5019, -85.6341, 41.5681, -1086.4553, -85.7592, 0, 128, 0
