L 2350.7961, 11980.2929, 155.2899, 2280.793, 12037.7949, 161.4661, 0, 125, 0
L 2396.5659, 11942.1895, 139.7042, 2350.7961, 11980.2929, 155.2899, 0, 125, 0
L 2448.9346, 11886.5849, 129.1836, 2396.5659, 11942.1895, 139.7042, 0, 125, 0
L 2491.473, 11822.4452, 126.2807, 2448.9346, 11886.5849, 129.1836, 0, 125, 0
L 2535.2995, 11665.7685, 135.1387, 2491.473, 11822.4452, 126.2807, 0, 125, 0
L 2550.7307, 11592.1875, 139.1115, 2535.2995, 11665.7685, 135.1387, 0, 125, 0
L 2516.1855, 11537.4354, 129.183, 2550.7307, 11592.1875, 139.1115, 0, 125, 0
L 2458.1435, 11484.303, 115.3628, 2516.1855, 11537.4354, 129.183, 0, 125, 0
L 2376.7177, 11433.2217, 105.7792, 2458.1435, 11484.303, 115.3628, 0, 125, 0
L 2331.1594, 11406.7196, 107.426, 2376.7177, 11433.2217, 105.7792, 0, 125, 0
L 2187.9189, 11412.7919, 114.132, 2331.1594, 11406.7196, 107.426, 0, 125, 0
L 2103.1195, 11413.4951, 104.8558, 2187.9189, 11412.7919, 114.132, 0, 125, 0
L 1995.6244, 11423.6416, 94.7567, 2103.1195, 11413.4951, 104.8558, 0, 125, 0
L 1885.5, 11458.4912, 70.7447, 1995.6244, 11423.6416, 94.7567, 0, 125, 0
L 1846.406, 11478.912, 59.7241, 1885.5, 11458.4912, 70.7447, 64, 64, 64
L 1780.1939, 11557.3642, 28.788, 1846.406, 11478.912, 59.7241, 64, 64, 64
L 1758.9951, 11548.1777, 23.6483, 1780.1939, 11557.3642, 28.788, 64, 64, 64
L 1683.7873, 11506.252, 8.9695, 1758.9951, 11548.1777, 23.6483, 64, 64, 64
L 1644.5206, 11477.9159, -3.2057, 1683.7873, 11506.252, 8.9695, 64, 64, 64
L 1520.791, 11382.7656, -44.859, 1644.5206, 11477.9159, -3.2057, 64, 64, 64
L 1405.8551, 11313.1025, -51.5215, 1520.791, 11382.7656, -44.859, 64, 64, 64
L 1367.6584, 11299.9902, -64.5236, 1405.8551, 11313.1025, -51.5215, 64, 64, 64
L 2688.9983, 11271.87, 6.2461, 2491.5632, 11175.1581, 8.115, 64, 64, 64
L 2734.138, 11305.8955, 7.5746, 2688.9983, 11271.87, 6.2461, 64, 64, 64
L 2805.3267, 11362.8574, -2.1265, 2734.138, 11305.8955, 7.5746, 64, 64, 64
L 2949.8263, 11552.8047, 5.6992, 2805.3267, 11362.8574, -2.1265, 64, 64, 64
L 2957.5468, 11591.788, 2.9973, 2949.8263, 11552.8047, 5.6992, 64, 64, 64
L 2972.4475, 11688.869, 1.4865, 2957.5468, 11591.788, 2.9973, 64, 64, 64
L 2939.7019, 11861.1406, 5.5552, 2972.4475, 11688.869, 1.4865, 64, 64, 64
L 2900.2055, 11938.81, 4.1135, 2939.7019, 11861.1406, 5.5552, 64, 64, 64
L 2824.336, 12045.1797, 10.5235, 2900.2055, 11938.81, 4.1135, 64, 64, 64
L 2762.309, 12103.1337, 1.8127, 2824.336, 12045.1797, 10.5235, 64, 64, 64
L 2698.534, 12152.4043, 9.894, 2762.309, 12103.1337, 1.8127, 64, 64, 64
L 2552.5873, 12232.3574, 6.8958, 2698.534, 12152.4043, 9.894, 64, 64, 64
L 2496.4492, 12255.5967, 11.3063, 2552.5873, 12232.3574, 6.8958, 64, 64, 64
L 2321.4526, 12309.3515, 5.6147, 2496.4492, 12255.5967, 11.3063, 64, 64, 64
L 2182.9585, 12326.2294, -5.172, 2321.4526, 12309.3515, 5.6147, 64, 64, 64
L 2084.9868, 12331.7021, 8.4954, 2182.9585, 12326.2294, -5.172, 64, 64, 64
L 1974.4482, 12319.4951, 12.6696, 2084.9868, 12331.7021, 8.4954, 64, 64, 64
L 1850.1056, 12306.5995, 14.4948, 1974.4482, 12319.4951, 12.6696, 64, 64, 64
L 1785.6357, 12291.536, 9.5632, 1850.1056, 12306.5995, 14.4948, 64, 64, 64
L 1634.1189, 12252.3788, 16.6055, 1785.6357, 12291.536, 9.5632, 64, 64, 64
L 1562.1636, 12217.3428, 16.6041, 1634.1189, 12252.3788, 16.6055, 64, 64, 64
L 1492.4537, 12184.9452, 12.2027, 1562.1636, 12217.3428, 16.6041, 64, 64, 64
L 1426.3085, 12153.4541, 9.4238, 1492.4537, 12184.9452, 12.2027, 64, 64, 64
L 1426.3085, 12153.4521, 9.4284, 1426.3085, 12153.4541, 9.4238, 64, 64, 64
L 1401.8512, 12130.6972, 10.6602, 1426.3085, 12153.4521, 9.4284, 64, 64, 64
L 1384.1537, 12114.5059, 10.5313, 1401.8512, 12130.6972, 10.6602, 64, 64, 64
L 1285.8054, 12029.6728, 3.1, 1384.1537, 12114.5059, 10.5313, 64, 64, 64
L 1272.6105, 12007.2636, 5.2272, 1285.8054, 12029.6728, 3.1, 64, 64, 64
L 1194.205, 11877.2744, -4.3826, 1272.6105, 12007.2636, 5.2272, 64, 64, 64
L 1187.1646, 11836.956, -1.4262, 1194.205, 11877.2744, -4.3826, 64, 64, 64
L 1176.7213, 11788.1718, -2.1101, 1187.1646, 11836.956, -1.4262, 64, 64, 64
L 1163.6836, 11718.889, 1.1234, 1176.7213, 11788.1718, -2.1101, 64, 64, 64
L 1164.4849, 11694.7949, -2.7822, 1163.6836, 11718.889, 1.1234, 64, 64, 64
L 1173.4495, 11581.67, -4.5092, 1164.4849, 11694.7949, -2.7822, 64, 64, 64
L 1174.5269, 11566.3438, -0.646, 1173.4495, 11581.67, -4.5092, 64, 64, 64
L 1202.2964, 11529.8682, -0.2723, 1174.5269, 11566.3438, -0.646, 64, 64, 64
L 1243.3461, 11481.5478, 3.6467, 1202.2964, 11529.8682, -0.2723, 64, 64, 64
L 1309.8626, 11400.1133, 12.2725, 1243.3461, 11481.5478, 3.6467, 64, 64, 64
L 1451.7013, 11285.4336, 13.454, 1309.8626, 11400.1133, 12.2725, 64, 64, 64
L 1485.4689, 11265.9287, 13.7405, 1451.7013, 11285.4336, 13.454, 64, 64, 64
L 1623.6436, 11192.938, 21.6002, 1485.4689, 11265.9287, 13.7405, 64, 64, 64
L 1817.5051, 11130.429, 11.6462, 1623.6436, 11192.938, 21.6002, 64, 64, 64
L 2055.391, 11101.5791, 3.6894, 1817.5051, 11130.429, 11.6462, 64, 64, 64
L 2287.1298, 11123.7695, 3.4119, 2055.391, 11101.5791, 3.6894, 64, 64, 64
L 2491.5632, 11175.1581, 6.2564, 2287.1298, 11123.7695, 3.4119, 64, 64, 64
L 3466.4189, 11598.918, 43.9191, 3467.225, 11643.786, 12.5785, 64, 64, 64
L 3449.4918, 11545.7422, 17.7288, 3466.4189, 11598.918, 19.8485, 64, 64, 64
L 3429.2051, 11489.2227, 5.3555, 3449.4918, 11545.7422, 17.7288, 64, 64, 64
L 3396.8877, 11423.4902, 6.1447, 3429.2051, 11489.2227, 5.3555, 64, 64, 64
L 3356.4346, 11356.1514, 13.9746, 3396.8877, 11423.4902, 6.1447, 64, 64, 64
L 3307.5142, 11292.4961, 9.8811, 3356.4346, 11356.1514, 13.9746, 64, 64, 64
L 3261.4726, 11247.781, 1.5091, 3307.5142, 11292.4961, 9.8811, 64, 64, 64
L 3172.878, 11165.7178, 5.852, 3261.4726, 11247.781, 1.5091, 64, 64, 64
L 3117.6343, 11125.5604, 8.1306, 3172.878, 11165.7178, 5.852, 64, 64, 64
L 3063.3027, 11091.3104, 3.9931, 3117.6343, 11125.5604, 8.1306, 64, 64, 64
L 2990.2676, 11048.5576, 6.7282, 3063.3027, 11091.3104, 3.9931, 64, 64, 64
L 2910.3206, 11007.9307, 15.9387, 2990.2676, 11048.5576, 6.7282, 64, 64, 64
L 2855.6667, 10988.4199, 9.7289, 2910.3206, 11007.9307, 15.9387, 64, 64, 64
L 2811.2516, 10972.5303, 2.164, 2855.6667, 10988.4199, 9.7289, 64, 64, 64
L 2754.2988, 10950.625, 6.1896, 2811.2516, 10972.5303, 2.164, 64, 64, 64
L 2674.3445, 10920.4688, 13.488, 2754.2988, 10950.625, 6.1896, 64, 64, 64
L 2592.2849, 10898.7782, 15.3366, 2674.3445, 10920.4688, 13.488, 64, 64, 64
L 2517.4621, 10884.252, 11.465, 2592.2849, 10898.7782, 15.3366, 64, 64, 64
L 2455.6592, 10872.6748, 6.164, 2517.4621, 10884.252, 11.465, 64, 64, 64
L 2371.7622, 10860.1864, 1.921, 2455.6592, 10872.6748, 6.164, 64, 64, 64
L 2327.1273, 10853.662, -0.6707, 2371.7622, 10860.1864, 1.921, 64, 64, 64
L 2277.509, 10849.6934, -0.3904, 2327.1273, 10853.662, -0.6707, 64, 64, 64
L 2210.2721, 10844.3955, 4.6135, 2277.509, 10849.6934, -0.3904, 64, 64, 64
L 2138.9391, 10838.8798, 12.5, 2210.2721, 10844.3955, 4.6135, 64, 64, 64
L 2074.1365, 10838.1025, 5.1836, 2138.9391, 10838.8798, 12.5, 64, 64, 64
L 2030.8605, 10838.8076, 3.9001, 2074.1365, 10838.1025, 5.1836, 64, 64, 64
L 2008.422, 10840.709, -3.8647, 2030.8605, 10838.8076, 3.9001, 64, 64, 64
L 1991.4054, 10842.38, -5.9177, 2008.422, 10840.709, -3.8647, 64, 64, 64
L 1807.2493, 10856.6445, -5.1471, 1991.4054, 10842.38, -5.9177, 64, 64, 64
L 1706.1697, 10869.995, -3.4577, 1807.2493, 10856.6445, -5.1471, 64, 64, 64
L 1645.3049, 10880.4922, -4.7915, 1706.1697, 10869.995, -3.4577, 64, 64, 64
L 1629.3832, 10884.4873, -9.3986, 1645.3049, 10880.4922, -4.7915, 64, 64, 64
L 1467.7698, 10924.8184, -0.7754, 1629.3832, 10884.4873, -9.3986, 64, 64, 64
L 1384.6813, 10945.5488, 9.6992, 1467.7698, 10924.8184, -0.7754, 64, 64, 64
L 1310.2306, 10974.7294, -2.659, 1384.6813, 10945.5488, 9.6992, 64, 64, 64
L 1282.7681, 10987.4179, -12.4501, 1310.2306, 10974.7294, -2.659, 64, 64, 64
L 1158.5452, 11044.8065, -1.3595, 1282.7681, 10987.4179, -12.4501, 64, 64, 64
L 1080.3104, 11080.9472, 13.1, 1158.5452, 11044.8065, -1.3595, 64, 64, 64
L 1006.8814, 11131.8788, 4.7423, 1080.3104, 11080.9472, 13.1, 64, 64, 64
L 990.586, 11144.6708, 0.3061, 1006.8814, 11131.8788, 4.7423, 64, 64, 64
L 929.7907, 11192.376, 15.4351, 990.586, 11144.6708, 0.3061, 64, 64, 64
L 863.128, 11244.7803, 35.2546, 929.7907, 11192.376, 15.4351, 64, 64, 64
L 817.8047, 11287.6435, 42.6137, 863.128, 11244.7803, 35.2546, 64, 64, 64
L 789.9525, 11328.1221, 35.728, 817.8047, 11287.6435, 42.6137, 64, 64, 64
L 742.7558, 11397.977, 42.5846, 789.9525, 11328.1221, 35.728, 64, 64, 64
L 706.5256, 11466.3788, 29.7191, 742.7558, 11397.977, 42.5846, 64, 64, 64
L 672.7527, 11545.4218, 18.9158, 706.5256, 11466.3788, 29.7191, 64, 64, 64
L 654.804, 11618.6123, 20.2531, 672.7527, 11545.4218, 18.9158, 64, 64, 64
L 640.9849, 11697.707, 28.7238, 654.804, 11618.6123, 20.2531, 64, 64, 64
L 650.3785, 11779.414, 24.4298, 640.9849, 11697.707, 28.7238, 64, 64, 64
L 665.2138, 11838.6972, 22.2443, 650.3785, 11779.414, 24.4298, 64, 64, 64
L 691.5397, 11909.4657, 15.3231, 665.2138, 11838.6972, 22.2443, 64, 64, 64
L 728.4375, 11997.2646, 21.8659, 691.5397, 11909.4657, 15.3231, 64, 64, 64
L 774.3781, 12059.4599, 28.7384, 728.4375, 11997.2646, 21.8659, 64, 64, 64
L 841.8442, 12133.3876, 27.8808, 774.3781, 12059.4599, 28.7384, 64, 64, 64
L 898.3147, 12192.6386, 22.8024, 841.8442, 12133.3876, 27.8808, 64, 64, 64
L 963.6272, 12249.5205, 23.5528, 898.3147, 12192.6386, 22.8024, 64, 64, 64
L 1025.1759, 12295.501, 21.2989, 963.6272, 12249.5205, 23.5528, 64, 64, 64
L 1082.8399, 12330.4922, 14.5665, 1025.1759, 12295.501, 21.2989, 64, 64, 64
L 1147.7908, 12367.791, 11.8314, 1082.8399, 12330.4922, 14.5665, 64, 64, 64
L 1206.5516, 12394.2294, 9.8758, 1147.7908, 12367.791, 11.8314, 64, 64, 64
L 1272.714, 12424.2734, 18.7002, 1206.5516, 12394.2294, 9.8758, 64, 64, 64
L 1333.9456, 12446.1923, 8.6481, 1272.714, 12424.2734, 18.7002, 64, 64, 64
L 1394.9191, 12465.5488, 0.25, 1333.9456, 12446.1923, 8.6481, 64, 64, 64
L 1460.7863, 12490.2929, 6.8249, 1394.9191, 12465.5488, 0.25, 64, 64, 64
L 1530.8068, 12507.7597, 7.4457, 1460.7863, 12490.2929, 6.8249, 64, 64, 64
L 1612.3943, 12528.1133, 19.4906, 1530.8068, 12507.7597, 7.4457, 64, 64, 64
L 1691.3486, 12544.6807, 19.7067, 1612.3943, 12528.1133, 19.4906, 64, 64, 64
L 1771.2119, 12553.9346, 14.3512, 1691.3486, 12544.6807, 19.7067, 64, 64, 64
L 1841.5305, 12562.9169, 15.3318, 1771.2119, 12553.9346, 14.3512, 64, 64, 64
L 1912.5215, 12568.5478, 20.5347, 1841.5305, 12562.9169, 15.3318, 64, 64, 64
L 1985.5485, 12573.205, 26.224, 1912.5215, 12568.5478, 20.5347, 64, 64, 64
L 2049.1199, 12574.665, 20.7699, 1985.5485, 12573.205, 26.224, 64, 64, 64
L 2125.3458, 12573.3349, 16.4919, 2049.1199, 12574.665, 20.7699, 64, 64, 64
L 2193.653, 12573.7666, 17.8201, 2125.3458, 12573.3349, 16.4919, 64, 64, 64
L 2264.4153, 12568.1563, 16.8951, 2193.653, 12573.7666, 17.8201, 64, 64, 64
L 2407.5713, 12556.8222, 33.2075, 2264.4153, 12568.1563, 16.8951, 64, 64, 64
L 2464.2573, 12547.5282, 32.9474, 2407.5713, 12556.8222, 33.2075, 64, 64, 64
L 2524.7815, 12533.3896, 29.5538, 2464.2573, 12547.5282, 32.9474, 64, 64, 64
L 2582.2615, 12522.455, 31.491, 2524.7815, 12533.3896, 29.5538, 64, 64, 64
L 2641.5949, 12507.596, 36.1174, 2582.2615, 12522.455, 31.491, 64, 64, 64
L 2765.956, 12476.6494, 59.5626, 2641.5949, 12507.596, 36.1174, 64, 64, 64
L 2834.5698, 12454.3583, 67.6542, 2765.956, 12476.6494, 59.5626, 64, 64, 64
L 2880.2211, 12433.761, 59.878, 2834.5698, 12454.3583, 67.6542, 64, 64, 64
L 2917.2831, 12416.5028, 52.9776, 2880.2211, 12433.761, 59.878, 64, 64, 64
L 2937.2397, 12407.2813, 50.9344, 2917.2831, 12416.5028, 52.9776, 64, 64, 64
L 3003.5605, 12376.6386, 61.8457, 2937.2397, 12407.2813, 50.9344, 64, 64, 64
L 3073.5639, 12344.289, 72.4869, 3003.5605, 12376.6386, 61.8457, 64, 64, 64
L 3120.5812, 12308.5468, 64.1859, 3073.5639, 12344.289, 72.4869, 64, 64, 64
L 3185.9893, 12260.8603, 64.3333, 3120.5812, 12308.5468, 64.1859, 64, 64, 64
L 3234.9306, 12213.9315, 54.4367, 3185.9893, 12260.8603, 64.3333, 64, 64, 64
L 3283.7573, 12158.8574, 38.1867, 3234.9306, 12213.9315, 54.4367, 64, 64, 64
L 3340.7418, 12098.455, 50.6004, 3283.7573, 12158.8574, 38.1867, 64, 64, 64
L 3375.8454, 12058.1787, 49.9602, 3340.7418, 12098.455, 50.6004, 64, 64, 64
L 3413.9, 11993.1044, 45.1101, 3375.8454, 12058.1787, 49.9602, 64, 64, 64
L 3444.5142, 11919.1317, 30.5253, 3413.9, 11993.1044, 45.1101, 64, 64, 64
L 3470.956, 11850.4218, 30.5749, 3444.5142, 11919.1317, 30.5253, 64, 64, 64
L 3482.481, 11731.8057, 23.2302, 3470.956, 11850.4218, 30.5749, 64, 64, 64
L 3467.225, 11643.786, 4.6128, 3482.481, 11731.8057, 23.2302, 64, 64, 64
L 3709.6421, 11497.8047, -98.8657, 3770.9434, 11483.1991, -101.314, 64, 64, 64
L 3664.2035, 11508.6317, -94.7048, 3709.6421, 11497.8047, -98.8657, 64, 64, 64
L 3627.4888, 11513.6288, -91.737, 3664.2035, 11508.6317, -94.7048, 64, 64, 64
L 3585.5232, 11522.8613, -87.4668, 3627.4888, 11513.6288, -91.737, 64, 64, 64
L 3534.2357, 11526.6846, -87.7933, 3585.5232, 11522.8613, -87.4668, 64, 64, 64
L 3489.6046, 11529.5684, -91.2972, 3534.2357, 11526.6846, -87.7933, 64, 64, 64
L 3454.8434, 11542.7373, -98.1453, 3489.6046, 11529.5684, -91.2972, 64, 64, 64
L 3356.9542, 11565.9501, -93.3949, 3454.8434, 11542.7373, -98.1453, 64, 64, 64
L 3433.8407, 11598.2666, -93.6855, 3364.3341, 11613.9717, -93.9488, 64, 64, 64
L 3482.8308, 11582.8857, -91.1584, 3433.8407, 11598.2666, -93.6855, 64, 64, 64
L 3543.3778, 11566.2129, -88.751, 3482.8308, 11582.8857, -91.1584, 64, 64, 64
L 3598.5043, 11559.7656, -88.41, 3543.3778, 11566.2129, -88.751, 64, 64, 64
L 3645.7739, 11558.83, -89.665, 3598.5043, 11559.7656, -88.41, 64, 64, 64
L 3738.494, 11557.1718, -80.8841, 3645.7739, 11558.83, -89.665, 64, 64, 64
L 451.3023, 11828.6074, 2.3365, 460.1985, 11896.8065, 6.3921, 64, 64, 64
L 446.5901, 11774.7363, 9.1826, 451.3023, 11828.6074, 2.3365, 64, 64, 64
L 438.1136, 11708.126, 4.11, 446.5901, 11774.7363, 9.1826, 64, 64, 64
L 435.1293, 11670.7178, 1.3271, 438.1136, 11708.126, 4.11, 64, 64, 64
L 434.1911, 11622.5537, 5.2523, 435.1293, 11670.7178, 1.3271, 64, 64, 64
L 445.3082, 11585.7988, 2.5432, 434.1911, 11622.5537, 5.2523, 64, 64, 64
L 466.9316, 11504.6278, 1.9337, 445.3082, 11585.7988, 2.5432, 64, 64, 64
L 486.835, 11456.5331, 0.7135, 466.9316, 11504.6278, 1.9337, 64, 64, 64
L 497.9078, 11425.914, -1.3404, 486.835, 11456.5331, 0.7135, 64, 64, 64
L 524.9121, 11364.1758, 4.84, 497.9078, 11425.914, -1.3404, 64, 64, 64
L 556.5748, 11321.744, 5.3543, 524.9121, 11364.1758, 4.84, 64, 64, 64
L 601.5352, 11272.478, 14.3033, 556.5748, 11321.744, 5.3543, 64, 64, 64
L 668.7408, 11199.8593, 16.7491, 601.5352, 11272.478, 14.3033, 64, 64, 64
L 689.397, 11177.877, 10.7182, 668.7408, 11199.8593, 16.7491, 64, 64, 64
L 738.1747, 11129.7744, 18.3281, 689.397, 11177.877, 10.7182, 64, 64, 64
L 793.7966, 11087.4989, 11.7796, 738.1747, 11129.7744, 18.3281, 64, 64, 64
L 851.6598, 11043.7235, 11.5413, 793.7966, 11087.4989, 11.7796, 64, 64, 64
L 934.4769, 10987.6728, 7.432, 851.6598, 11043.7235, 11.5413, 64, 64, 64
L 998.2842, 10942.8271, 6.7445, 934.4769, 10987.6728, 7.432, 64, 64, 64
L 1043.3462, 10921.9423, 5.128, 998.2842, 10942.8271, 6.7445, 64, 64, 64
L 1092.3091, 10901.5136, 3.9516, 1043.3462, 10921.9423, 5.128, 64, 64, 64
L 1161.5715, 10872.5897, 9.7057, 1092.3091, 10901.5136, 3.9516, 64, 64, 64
L 1264.2293, 10835.7528, 8.9221, 1161.5715, 10872.5897, 9.7057, 64, 64, 64
L 1364.8433, 10798.6699, 6.3724, 1264.2293, 10835.7528, 8.9221, 64, 64, 64
L 1416.1472, 10787.604, 5.6703, 1364.8433, 10798.6699, 6.3724, 64, 64, 64
L 1474.4155, 10774.4004, 3.2616, 1416.1472, 10787.604, 5.6703, 64, 64, 64
L 1535.9802, 10763.8076, 12.517, 1474.4155, 10774.4004, 3.2616, 64, 64, 64
L 1617.2074, 10748.6172, 16.6937, 1535.9802, 10763.8076, 12.517, 64, 64, 64
L 1705.338, 10730.3057, 8.871, 1617.2074, 10748.6172, 16.6937, 64, 64, 64
L 1778.1486, 10720.6182, 18.9582, 1705.338, 10730.3057, 8.871, 64, 64, 64
L 1843.8413, 10716.54, 17.3512, 1778.1486, 10720.6182, 18.9582, 64, 64, 64
L 1948.9454, 10710.3125, 20.991, 1843.8413, 10716.54, 17.3512, 64, 64, 64
L 1994.1304, 10706.6133, 15.5594, 1948.9454, 10710.3125, 20.991, 64, 64, 64
L 2061.6876, 10704.272, 9.7584, 1994.1304, 10706.6133, 15.5594, 64, 64, 64
L 2161.7411, 10698.6034, 4.8227, 2061.6876, 10704.272, 9.7584, 64, 64, 64
L 2212.1835, 10702.3729, 11.2222, 2161.7411, 10698.6034, 4.8227, 64, 64, 64
L 2309.7348, 10713.1962, 7.8623, 2212.1835, 10702.3729, 11.2222, 64, 64, 64
L 2371.342, 10717.5331, 4.3978, 2309.7348, 10713.1962, 7.8623, 64, 64, 64
L 2441.4555, 10726.914, -2.1463, 2371.342, 10717.5331, 4.3978, 64, 64, 64
L 2513.5731, 10738.38, -2.5842, 2441.4555, 10726.914, -2.1463, 64, 64, 64
L 2597.1675, 10752.3613, 8.1836, 2513.5731, 10738.38, -2.5842, 64, 64, 64
L 2645.9933, 10766.2157, 9.2486, 2597.1675, 10752.3613, 8.1836, 64, 64, 64
L 2722.13, 10788.6142, 4.4187, 2645.9933, 10766.2157, 9.2486, 64, 64, 64
L 2786.8456, 10810.5067, 17.7092, 2722.13, 10788.6142, 4.4187, 64, 64, 64
L 2902.4502, 10858.7451, 30.3551, 2786.8456, 10810.5067, 17.7092, 64, 64, 64
L 2951.1554, 10879.4403, 23.7572, 2902.4502, 10858.7451, 30.3551, 64, 64, 64
L 3004.4115, 10902.3984, 29.409, 2951.1554, 10879.4403, 23.7572, 64, 64, 64
L 3068.324, 10934.9765, 23.207, 3004.4115, 10902.3984, 29.409, 64, 64, 64
L 3122.3297, 10963.7324, 14.7797, 3068.324, 10934.9765, 23.207, 64, 64, 64
L 3159.9027, 10982.4159, 9.8948, 3122.3297, 10963.7324, 14.7797, 64, 64, 64
L 3205.8584, 11003.6494, 1.1285, 3159.9027, 10982.4159, 9.8948, 64, 64, 64
L 3263.2903, 11039.5272, 6.8394, 3205.8584, 11003.6494, 1.1285, 64, 64, 64
L 3299.2795, 11055.3114, 3.3088, 3263.2903, 11039.5272, 6.8394, 64, 64, 64
L 3328.1496, 11067.8379, -5.5461, 3299.2795, 11055.3114, 3.3088, 64, 64, 64
L 3414.813, 11138.2705, -3.427, 3328.1496, 11067.8379, -5.5461, 64, 64, 64
L 3462.5479, 11189.2157, 0.75, 3414.813, 11138.2705, -3.427, 64, 64, 64
L 3511.568, 11238.1522, 7.126, 3462.5479, 11189.2157, 0.75, 64, 64, 64
L 3534.288, 11264.9629, 11.9969, 3511.568, 11238.1522, 7.126, 64, 64, 64
L 3563.4423, 11312.1093, 9.3145, 3534.288, 11264.9629, 11.9969, 64, 64, 64
L 3592.2101, 11356.6347, 7.7611, 3563.4423, 11312.1093, 9.3145, 64, 64, 64
L 3624.7494, 11411.6875, 3.2521, 3592.2101, 11356.6347, 7.7611, 64, 64, 64
L 3637.662, 11429.5859, -3.2094, 3624.7494, 11411.6875, 3.2521, 64, 64, 64
L 3657.6113, 11468.4688, -3.5223, 3637.662, 11429.5859, -3.2094, 64, 64, 64
L 3676.4765, 11554.7909, -5.277, 3657.6113, 11468.4688, -3.5223, 64, 64, 64
L 3687.4911, 11605.1532, -10.3523, 3676.4765, 11554.7909, -5.277, 64, 64, 64
L 3700.2172, 11762.6386, 3.5857, 3687.4911, 11605.1532, -10.3523, 64, 64, 64
L 3682.4502, 11835.5741, 0.3903, 3700.2172, 11762.6386, 3.5857, 64, 64, 64
L 3669.7256, 11893.1, 1.7341, 3682.4502, 11835.5741, 0.3903, 64, 64, 64
L 3663.5969, 11921.38, -8.263, 3669.7256, 11893.1, 1.7341, 64, 64, 64
L 3633.3222, 11997.7265, -2.398, 3663.5969, 11921.38, -8.263, 64, 64, 64
L 3615.246, 12042.2011, 2.3147, 3633.3222, 11997.7265, -2.398, 64, 64, 64
L 3591.1, 12073.5185, -0.7334, 3615.246, 12042.2011, 2.3147, 64, 64, 64
L 3566.9594, 12102.918, 2.718, 3591.1, 12073.5185, -0.7334, 64, 64, 64
L 3544.4495, 12129.3544, 6.8722, 3566.9594, 12102.918, 2.718, 64, 64, 64
L 3529.8432, 12149.5205, 5.5331, 3544.4495, 12129.3544, 6.8722, 64, 64, 64
L 3507.3442, 12177.788, -1.4897, 3529.8432, 12149.5205, 5.5331, 64, 64, 64
L 3484.737, 12203.5478, -3.2334, 3507.3442, 12177.788, -1.4897, 64, 64, 64
L 3459.9614, 12222.9902, 2.8357, 3484.737, 12203.5478, -3.2334, 64, 64, 64
L 3438.4149, 12239.8984, 9.6357, 3459.9614, 12222.9902, 2.8357, 64, 64, 64
L 3418.822, 12257.2139, 13.9215, 3438.4149, 12239.8984, 9.6357, 64, 64, 64
L 3389.6098, 12283.9951, 19.1055, 3418.822, 12257.2139, 13.9215, 64, 64, 64
L 3354.6226, 12314.1934, 6.7023, 3389.6098, 12283.9951, 19.1055, 64, 64, 64
L 3317.9827, 12338.7646, 9.4664, 3354.6226, 12314.1934, 6.7023, 64, 64, 64
L 3283.63, 12364.5859, 11.8256, 3317.9827, 12338.7646, 9.4664, 64, 64, 64
L 3249.7287, 12389.2793, 8.2437, 3283.63, 12364.5859, 11.8256, 64, 64, 64
L 3212.3353, 12411.834, 11.4602, 3249.7287, 12389.2793, 8.2437, 64, 64, 64
L 3175.8398, 12436.9053, 5.9884, 3212.3353, 12411.834, 11.4602, 64, 64, 64
L 3137.1792, 12463.4629, 6.3609, 3175.8398, 12436.9053, 5.9884, 64, 64, 64
L 3102.9191, 12480.1474, 8.2652, 3137.1792, 12463.4629, 6.3609, 64, 64, 64
L 3062.2152, 12496.4375, 8.471, 3102.9191, 12480.1474, 8.2652, 64, 64, 64
L 3023.9845, 12511.5156, 11.8804, 3062.2152, 12496.4375, 8.471, 64, 64, 64
L 2975.7107, 12533.3817, 14.245, 3023.9845, 12511.5156, 11.8804, 64, 64, 64
L 2925.634, 12553.4315, 12.7051, 2975.7107, 12533.3817, 14.245, 64, 64, 64
L 2865.829, 12577.3847, 4.87, 2925.634, 12553.4315, 12.7051, 64, 64, 64
L 2813.3715, 12599.5166, 3.272, 2865.829, 12577.3847, 4.87, 64, 64, 64
L 2775.7273, 12615.409, 3.5125, 2813.3715, 12599.5166, 3.272, 64, 64, 64
L 2731.1345, 12624.6366, -0.631, 2775.7273, 12615.409, 3.5125, 64, 64, 64
L 2683.5898, 12633.126, 1.831, 2731.1345, 12624.6366, -0.631, 64, 64, 64
L 2639.9376, 12643.2813, 2.1737, 2683.5898, 12633.126, 1.831, 64, 64, 64
L 2596.9238, 12652.3349, 7.1783, 2639.9376, 12643.2813, 2.1737, 64, 64, 64
L 2534.2831, 12663.2831, 8.7674, 2596.9238, 12652.3349, 7.1783, 64, 64, 64
L 2489.5185, 12671.6396, 7.1515, 2534.2831, 12663.2831, 8.7674, 64, 64, 64
L 2443.9807, 12675.1386, 12.1992, 2489.5185, 12671.6396, 7.1515, 64, 64, 64
L 2404.1653, 12684.252, 9.2917, 2443.9807, 12675.1386, 12.1992, 64, 64, 64
L 2353.6008, 12692.1826, 13.6893, 2404.1653, 12684.252, 9.2917, 64, 64, 64
L 2323.1122, 12695.4902, 8.6554, 2353.6008, 12692.1826, 13.6893, 64, 64, 64
L 2274.25, 12696.788, 9.656, 2323.1122, 12695.4902, 8.6554, 64, 64, 64
