L 1911.4917, 4071.6875, 29.1888,  1910.6113, 4068.1660, 29.5455,  64, 64, 64
L 1919.8590, 4070.2312, 29.5778,  1911.4917, 4071.6875, 29.1888,  64, 64, 64
L 1918.6310, 4063.3130, 30.2579,  1919.8590, 4070.2312, 29.5778,  64, 64, 64
L 1914.7906, 4063.7505, 30.1493,  1918.6310, 4063.3130, 30.2579,  64, 64, 64
L 1912.6670, 4044.1714, 32.1112,  1914.7906, 4063.7505, 30.1493,  64, 64, 64
L 1915.5767, 4042.3254, 32.3930,  1912.6670, 4044.1714, 32.1112,  64, 64, 64
L 1914.7045, 4035.9497, 33.3370,  1915.5767, 4042.3254, 32.3930,  64, 64, 64
L 1908.1729, 4036.7632, 32.7586,  1914.7045, 4035.9497, 33.3370,  64, 64, 64
L 1909.4470, 4043.5723, 32.6900,  1908.1729, 4036.7632, 32.7586,  64, 64, 64
L 1911.7189, 4043.1421, 32.1933,  1909.4470, 4043.5723, 32.6900,  64, 64, 64
L 1913.9712, 4063.9060, 30.9310,  1911.7189, 4043.1421, 32.1933,  64, 64, 64
L 1911.1509, 4067.3606, 29.6323,  1913.9712, 4063.9060, 30.9310,  64, 64, 64
L 1890.3345, 4069.3230, 28.8226,  1911.1509, 4067.3606, 29.6323,  64, 64, 64
L 1887.4410, 4066.6062, 29.5130,  1890.3345, 4069.3230, 28.8226,  64, 64, 64
L 1884.9875, 4046.1855, 31.1452,  1887.4410, 4066.6062, 29.5130,  64, 64, 64
L 1945.8014, 4023.1421, 34.6201,  1948.3040, 4021.5852, 34.7368,  64, 64, 64
L 1942.3208, 4018.6628, 34.9707,  1945.8014, 4023.1421, 34.6201,  64, 64, 64
L 1945.9218, 4014.7378, 35.2569,  1942.3208, 4018.6628, 34.9707,  64, 64, 64
L 1950.5145, 4019.5559, 34.9290,  1945.9218, 4014.7378, 35.2569,  64, 64, 64
L 1948.5598, 4021.5000, 34.7775,  1950.5145, 4019.5559, 34.9290,  64, 64, 64
L 1963.6831, 4035.9795, 33.6704,  1948.5598, 4021.5000, 34.7775,  64, 64, 64
L 1965.2874, 4033.7383, 33.8134,  1963.6831, 4035.9795, 33.6704,  64, 64, 64
L 1970.1819, 4038.8518, 33.4249,  1965.2874, 4033.7383, 33.8134,  64, 64, 64
L 1965.6068, 4043.3428, 33.8370,  1970.1819, 4038.8518, 33.4249,  64, 64, 64
L 1963.6768, 4041.2148, 33.2454,  1965.6068, 4043.3428, 33.8370,  64, 64, 64
L 1948.9709, 4056.9221, 31.9439,  1963.6768, 4041.2148, 33.2454,  64, 64, 64
L 1951.1458, 4058.6731, 31.7056,  1948.9709, 4056.9221, 31.9439,  64, 64, 64
L 1946.1323, 4063.7720, 31.3300,  1951.1458, 4058.6731, 31.7056,  64, 64, 64
L 1941.7321, 4058.5193, 31.4294,  1946.1323, 4063.7720, 31.3300,  64, 64, 64
L 1943.3251, 4056.6250, 31.7699,  1941.7321, 4058.5193, 31.4294,  64, 64, 64
L 1928.9658, 4041.6030, 32.8558,  1943.3251, 4056.6250, 31.7699,  64, 64, 64
L 1926.9296, 4043.8335, 32.5677,  1928.9658, 4041.6030, 32.8558,  64, 64, 64
L 1922.8710, 4039.1780, 32.9258,  1926.9296, 4043.8335, 32.5677,  64, 64, 64
L 1927.1240, 4034.4773, 33.5489,  1922.8710, 4039.1780, 32.9258,  64, 64, 64
L 1930.9255, 4038.2371, 33.2644,  1927.1240, 4034.4773, 33.5489,  64, 64, 64
L 1929.1324, 4040.6714, 32.9568,  1930.9255, 4038.2371, 33.2644,  64, 64, 64
L 1943.9445, 4055.5276, 31.8873,  1929.1324, 4040.6714, 32.9568,  64, 64, 64
L 1948.3656, 4055.5601, 31.9810,  1943.9445, 4055.5276, 31.8873,  64, 64, 64
L 1963.1575, 4040.6211, 33.2905,  1948.3656, 4055.5601, 31.9810,  64, 64, 64
L 1963.1492, 4036.5708, 33.5983,  1963.1575, 4040.6211, 33.2905,  64, 64, 64
L 1947.9771, 4021.5708, 34.7379,  1963.1492, 4036.5708, 33.5983,  64, 64, 64
L 2752.2793, 2827.5496, 263.6068,  2670.8765, 2727.3628, 276.6064,  64, 64, 64
L 2723.2573, 2955.2515, 247.7368,  2752.2793, 2827.5496, 263.6068,  64, 64, 64
L 2605.6155, 3012.9961, 242.2479,  2723.2573, 2955.2515, 247.7368,  64, 64, 64
L 2488.5723, 2956.6941, 247.5637,  2605.6155, 3012.9961, 242.2479,  64, 64, 64
L 2458.9675, 2830.7532, 263.1750,  2488.5723, 2956.6941, 247.5637,  64, 64, 64
L 2539.9148, 2727.8916, 277.3190,  2458.9675, 2830.7532, 263.1750,  64, 64, 64
L 2589.9644, 2821.5586, 277.3210,  2561.4258, 2821.5583, 277.3210,  64, 64, 64
L 2589.8120, 2819.4048, 277.3210,  2589.9644, 2821.5586, 277.3210,  64, 64, 64
L 2594.6992, 2819.7288, 277.3210,  2589.8120, 2819.4048, 277.3210,  64, 64, 64
L 2594.7703, 2828.3125, 277.3210,  2594.6992, 2819.7288, 277.3210,  64, 64, 64
L 2590.7500, 2828.2178, 277.3210,  2594.7703, 2828.3125, 277.3210,  64, 64, 64
L 2589.9646, 2826.8245, 277.3210,  2590.7500, 2828.2178, 277.3210,  64, 64, 64
L 2564.5513, 2826.8245, 277.3210,  2589.9646, 2826.8245, 277.3210,  64, 64, 64
L 2513.3704, 2890.9951, 277.3210,  2564.5513, 2826.8245, 277.3210,  64, 64, 64
L 2531.6338, 2971.2300, 277.3210,  2513.3704, 2890.9951, 277.3210,  64, 64, 64
L 2605.5896, 3006.6270, 277.3210,  2531.6338, 2971.2300, 277.3210,  64, 64, 64
L 2679.5300, 2971.1399, 277.3210,  2605.5896, 3006.6270, 277.3210,  64, 64, 64
L 2697.2083, 2890.2615, 277.3210,  2679.1541, 2971.2500, 277.3210,  64, 64, 64
L 2646.6277, 2826.8245, 277.3210,  2697.2083, 2890.2615, 277.3210,  64, 64, 64
L 2620.7146, 2826.8245, 277.3210,  2646.6277, 2826.8245, 277.3210,  64, 64, 64
L 2620.4512, 2828.4011, 277.3210,  2620.7146, 2826.8245, 277.3210,  64, 64, 64
L 2616.1360, 2828.2996, 277.3210,  2620.4512, 2828.4011, 277.3210,  64, 64, 64
L 2615.9590, 2819.7532, 277.3210,  2616.1360, 2828.2996, 277.3210,  64, 64, 64
L 2620.7117, 2819.7583, 277.3210,  2615.9590, 2819.7532, 277.3210,  64, 64, 64
L 2620.7146, 2821.5586, 277.3210,  2620.7117, 2819.7583, 277.3210,  64, 64, 64
L 2648.7993, 2821.4705, 277.3210,  2620.7146, 2821.5586, 277.3210,  64, 64, 64
L 2703.4661, 2889.5481, 277.3210,  2648.7993, 2821.4705, 277.3210,  64, 64, 64
L 2684.2283, 2974.2681, 277.3210,  2703.4661, 2889.5481, 277.3210,  64, 64, 64
L 2605.9280, 3012.2966, 277.3140,  2684.2283, 2974.2681, 277.3210,  64, 64, 64
L 2527.6489, 2975.1648, 277.2150,  2605.9280, 3012.2966, 277.3140,  64, 64, 64
L 2508.1958, 2891.9431, 277.3210,  2527.6489, 2975.1648, 277.2150,  64, 64, 64
L 2561.4258, 2821.5583, 277.3210,  2508.1958, 2891.9431, 277.3210,  64, 64, 64
L 2728.8279, 2647.8374, 286.1625,  2807.9380, 2647.8257, 286.1963,  64, 64, 64
L 2727.8979, 2657.2859, 285.1060,  2728.8279, 2647.8374, 286.1625,  64, 64, 64
L 2689.4502, 2657.6841, 284.9683,  2727.8979, 2657.2859, 285.1060,  64, 64, 64
L 2691.3008, 2623.6084, 289.5390,  2689.4502, 2657.6841, 284.9683,  64, 64, 64
L 2723.6787, 2622.9541, 289.8054,  2691.3008, 2623.6084, 289.5390,  64, 64, 64
L 2723.7561, 2629.8550, 289.6505,  2723.6787, 2622.9541, 289.8054,  64, 64, 64
L 2806.6472, 2629.8406, 288.3029,  2723.7561, 2629.8550, 289.6505,  64, 64, 64
L 2806.4260, 2622.3611, 289.2001,  2806.6472, 2629.8406, 288.3029,  64, 64, 64
L 2838.3416, 2622.1980, 289.2216,  2806.4260, 2622.3611, 289.2001,  64, 64, 64
L 2837.8904, 2653.3049, 285.4884,  2838.3416, 2622.1980, 289.2216,  64, 64, 64
L 2830.8435, 2653.4951, 285.5187,  2837.8904, 2653.3049, 285.4884,  64, 64, 64
L 2831.2622, 2819.5911, 264.7201,  2830.8435, 2653.4951, 285.5187,  64, 64, 64
L 2837.7766, 2818.5786, 264.8163,  2831.2622, 2819.5911, 264.7201,  64, 64, 64
L 2841.5696, 2853.7656, 260.7220,  2837.7766, 2818.5786, 264.8163,  64, 64, 64
L 2831.9341, 2853.4807, 262.7402,  2841.5696, 2853.7656, 260.7220,  64, 64, 64
L 2831.4167, 2932.9419, 250.8903,  2831.9341, 2853.4807, 262.7402,  64, 64, 64
L 2839.3291, 2929.4983, 250.8273,  2831.4167, 2932.9419, 250.8903,  64, 64, 64
L 2841.6633, 2969.1482, 246.2173,  2839.3291, 2929.4983, 250.8273,  64, 64, 64
L 2834.5420, 2969.2200, 246.2116,  2841.6633, 2969.1482, 246.2173,  64, 64, 64
L 2834.6592, 3040.7192, 240.1631,  2834.5420, 2969.2200, 246.2116,  64, 64, 64
L 2843.2437, 3040.7227, 240.2007,  2834.6592, 3040.7192, 240.1631,  64, 64, 64
L 2845.8972, 3078.9141, 236.7749,  2843.2437, 3040.7227, 240.2007,  64, 64, 64
L 2807.1824, 3079.5664, 236.4047,  2845.8972, 3078.9141, 236.7749,  64, 64, 64
L 2807.8757, 3069.8281, 238.2745,  2807.1824, 3079.5664, 236.4047,  64, 64, 64
L 2731.7620, 3069.8252, 237.3550,  2807.8757, 3069.8281, 238.2745,  64, 64, 64
L 2731.7620, 3079.4167, 235.8760,  2731.7620, 3069.8252, 237.3550,  64, 64, 64
L 2693.4136, 3079.5476, 235.8602,  2731.7620, 3079.4167, 235.8760,  64, 64, 64
L 2692.8428, 3043.1021, 239.5493,  2693.4136, 3079.5476, 235.8602,  64, 64, 64
L 2728.4080, 3042.5808, 239.5876,  2692.8428, 3043.1021, 239.5493,  64, 64, 64
L 2728.4080, 3051.4790, 241.1125,  2728.4080, 3042.5808, 239.5876,  64, 64, 64
L 2808.1509, 3051.5637, 239.2949,  2728.4080, 3051.4790, 241.1125,  64, 64, 64
L 2808.9065, 3043.8643, 240.3293,  2808.1509, 3051.5637, 239.2949,  64, 64, 64
L 2816.7969, 3044.1995, 242.8880,  2808.9065, 3043.8643, 240.3293,  64, 64, 64
L 2817.3750, 2972.7661, 245.9218,  2816.7969, 3044.1995, 242.8880,  64, 64, 64
L 2804.4814, 2973.5852, 245.8562,  2817.3750, 2972.7661, 245.9218,  64, 64, 64
L 2803.6853, 2934.9050, 250.2761,  2804.4814, 2973.5852, 245.8562,  64, 64, 64
L 2814.6599, 2934.0000, 253.6500,  2803.6853, 2934.9050, 250.2761,  64, 64, 64
L 2814.3435, 2857.8132, 259.5264,  2814.6599, 2934.0000, 253.6500,  64, 64, 64
L 2803.4749, 2859.7988, 259.2613,  2814.3435, 2857.8132, 259.5264,  64, 64, 64
L 2804.7522, 2824.5569, 264.1240,  2803.4749, 2859.7988, 259.2613,  64, 64, 64
L 2813.9639, 2821.5645, 267.3079,  2804.7522, 2824.5569, 264.1240,  64, 64, 64
L 2814.9341, 2653.3630, 285.5203,  2813.9639, 2821.5645, 267.3079,  64, 64, 64
L 2807.4810, 2652.9138, 285.5357,  2814.9341, 2653.3630, 285.5203,  64, 64, 64
L 2807.9380, 2647.8384, 286.1438,  2807.4810, 2652.9138, 285.5357,  64, 64, 64
L 2488.3413, 2647.9978, 285.3605,  2412.8435, 2647.8472, 286.1130,  64, 64, 64
L 2487.1750, 2657.3596, 284.7604,  2488.3413, 2647.9978, 285.3605,  64, 64, 64
L 2528.6033, 2657.7869, 284.7380,  2487.1750, 2657.3596, 284.7604,  64, 64, 64
L 2527.5261, 2621.9932, 286.8020,  2528.6033, 2657.7869, 284.7380,  64, 64, 64
L 2492.7083, 2621.3938, 287.1379,  2527.5261, 2621.9932, 286.8020,  64, 64, 64
L 2493.7222, 2629.6946, 289.4821,  2492.7083, 2621.3938, 287.1379,  64, 64, 64
L 2412.9023, 2629.7903, 288.5140,  2493.7222, 2629.6946, 289.4821,  64, 64, 64
L 2413.5200, 2620.6895, 289.6950,  2412.9023, 2629.7903, 288.5140,  64, 64, 64
L 2380.4478, 2621.3267, 289.2420,  2413.5200, 2620.6895, 289.6950,  64, 64, 64
L 2380.8596, 2653.6248, 285.4082,  2380.4478, 2621.3267, 289.2420,  64, 64, 64
L 2389.9341, 2653.3779, 285.4572,  2380.8596, 2653.6248, 285.4082,  64, 64, 64
L 2388.6711, 2819.4673, 264.7078,  2389.9341, 2653.3779, 285.4572,  64, 64, 64
L 2380.1814, 2819.7859, 264.5425,  2388.6711, 2819.4673, 264.7078,  64, 64, 64
L 2378.8345, 2854.9380, 259.8605,  2380.1814, 2819.7859, 264.5425,  64, 64, 64
L 2390.9341, 2854.1294, 261.2522,  2378.8345, 2854.9380, 259.8605,  64, 64, 64
L 2390.9341, 2932.6897, 250.4442,  2390.9341, 2854.1294, 261.2522,  64, 64, 64
L 2382.7537, 2933.2664, 250.3492,  2390.9341, 2932.6897, 250.4442,  64, 64, 64
L 2380.3367, 2966.6848, 245.1932,  2382.7537, 2933.2664, 250.3492,  64, 64, 64
L 2390.9380, 2964.7498, 250.4040,  2380.3367, 2966.6848, 245.1932,  64, 64, 64
L 2390.9341, 3044.8125, 239.4056,  2390.9380, 2964.7498, 250.4040,  64, 64, 64
L 2383.1975, 3043.3123, 239.5218,  2390.9341, 3044.8125, 239.4056,  64, 64, 64
L 2382.8284, 3076.1729, 236.2644,  2383.1975, 3043.3123, 239.5218,  64, 64, 64
L 2413.9526, 3076.6531, 236.2076,  2382.8284, 3076.1729, 236.2644,  64, 64, 64
L 2413.8435, 3068.1577, 237.2478,  2413.9526, 3076.6531, 236.2076,  64, 64, 64
L 2494.4063, 3067.4685, 241.1940,  2413.8435, 3068.1577, 237.2478,  64, 64, 64
L 2489.3655, 3074.6462, 236.4483,  2494.4063, 3067.4685, 241.1940,  64, 64, 64
L 2526.5354, 3079.6311, 235.8506,  2489.3655, 3074.6462, 236.4483,  64, 64, 64
L 2530.3081, 3042.9829, 239.6310,  2526.5354, 3079.6311, 235.8506,  64, 64, 64
L 2494.7354, 3042.4893, 239.5957,  2530.3081, 3042.9829, 239.6310,  64, 64, 64
L 2494.4063, 3050.7188, 241.1940,  2494.7354, 3042.4893, 239.5957,  64, 64, 64
L 2413.8416, 3050.3833, 239.1760,  2494.4063, 3050.7188, 241.1940,  64, 64, 64
L 2413.8481, 3045.2212, 239.3500,  2413.8416, 3050.3833, 239.1760,  64, 64, 64
L 2406.8413, 3044.8125, 239.5354,  2413.8481, 3045.2212, 239.3500,  64, 64, 64
L 2406.8435, 2968.5093, 246.2410,  2406.8413, 3044.8125, 239.5354,  64, 64, 64
L 2417.7791, 2969.2510, 246.1756,  2406.8435, 2968.5093, 246.2410,  64, 64, 64
L 2414.8318, 2934.7854, 250.1929,  2417.7791, 2969.2510, 246.1756,  64, 64, 64
L 2406.8408, 2934.0000, 250.4992,  2414.8318, 2934.7854, 250.1929,  64, 64, 64
L 2406.8435, 2860.8621, 259.2212,  2406.8408, 2934.0000, 250.4992,  64, 64, 64
L 2415.5442, 2857.5605, 259.5604,  2406.8435, 2860.8621, 259.2212,  64, 64, 64
L 2415.5508, 2822.4905, 264.2889,  2415.5442, 2857.5605, 259.5604,  64, 64, 64
L 2405.8435, 2821.5647, 267.3095,  2415.5508, 2822.4905, 264.2889,  64, 64, 64
L 2405.8435, 2652.9995, 285.4596,  2405.8435, 2821.5647, 267.3095,  64, 64, 64
L 2412.6753, 2654.4167, 285.3018,  2405.8435, 2652.9995, 285.4596,  64, 64, 64
L 2412.8435, 2647.8633, 286.3210,  2412.6753, 2654.4167, 285.3018,  64, 64, 64
L 2658.4878, 5524.6841, -462.6360,  2654.5142, 5528.4468, -462.5369,  100, 50, 0
L 2651.7671, 5518.2515, -462.6302,  2658.4878, 5524.6841, -462.6360,  100, 50, 0
L 2646.4438, 5523.8574, -462.4902,  2651.7671, 5518.2515, -462.6302,  100, 50, 0
L 2646.1033, 5525.3232, -462.4673,  2646.4438, 5523.8574, -462.4902,  100, 50, 0
L 2648.4661, 5527.2822, -462.4529,  2646.1033, 5525.3232, -462.4673,  100, 50, 0
L 2633.2561, 5542.1113, -462.8810,  2648.4661, 5527.2822, -462.4529,  100, 50, 0
L 2631.4629, 5538.5215, -462.1104,  2633.2561, 5542.1113, -462.8810,  100, 50, 0
L 2625.1069, 5543.9712, -463.3476,  2631.4629, 5538.5215, -462.1104,  100, 50, 0
L 2630.5906, 5550.2578, -463.4295,  2625.1069, 5543.9712, -463.3476,  100, 50, 0
L 2633.1848, 5547.5283, -462.7037,  2630.5906, 5550.2578, -463.4295,  100, 50, 0
L 2648.2261, 5562.3159, -462.7096,  2633.1848, 5547.5283, -462.7037,  100, 50, 0
L 2645.4319, 5564.9199, -463.4954,  2648.2261, 5562.3159, -462.7096,  100, 50, 0
L 2650.7856, 5570.1274, -463.4218,  2645.4319, 5564.9199, -463.4954,  100, 50, 0
L 2655.5269, 5564.6851, -462.9120,  2650.7856, 5570.1274, -463.4218,  100, 50, 0
L 2650.2534, 5560.1748, -462.9530,  2655.5269, 5564.6851, -462.9120,  100, 50, 0
L 2648.5127, 5561.8457, -462.5751,  2650.2534, 5560.1748, -462.9530,  100, 50, 0
L 2633.6750, 5547.2002, -462.5729,  2648.5127, 5561.8457, -462.5751,  100, 50, 0
L 2633.6450, 5542.6323, -462.8650,  2633.6750, 5547.2002, -462.5729,  100, 50, 0
L 2647.9595, 5528.4121, -462.4522,  2633.6450, 5542.6323, -462.8650,  100, 50, 0
L 2652.8677, 5527.8208, -462.5235,  2647.9595, 5528.4121, -462.4522,  100, 50, 0
L 2667.7075, 5542.6606, -462.5117,  2652.8677, 5527.8208, -462.5235,  100, 50, 0
L 2665.2954, 5545.2578, -462.4669,  2667.7075, 5542.6606, -462.5117,  100, 50, 0
L 2669.7014, 5550.7710, -462.4513,  2665.2954, 5545.2578, -462.4669,  100, 50, 0
L 2675.1873, 5545.4233, -462.5901,  2669.7014, 5550.7710, -462.4513,  100, 50, 0
L 2671.1648, 5539.9146, -462.6077,  2675.1873, 5545.4233, -462.5901,  100, 50, 0
L 2668.2432, 5542.1235, -462.5233,  2671.1648, 5539.9146, -462.6077,  100, 50, 0
L 2654.5142, 5528.4468, -462.5167,  2668.2432, 5542.1235, -462.5233,  100, 50, 0
L 181.7000, 8283.4434, -956.8237,  189.2958, 8316.8867, -954.5585,  0, 0, 255
L 187.6444, 8242.5137, -957.6956,  181.7000, 8283.4434, -956.8237,  0, 0, 255
L 194.7066, 8207.3574, -951.3008,  187.6444, 8242.5137, -957.6956,  0, 0, 255
L 186.6031, 8156.8301, -940.3311,  194.7066, 8207.3574, -951.3008,  0, 0, 255
L 187.5125, 8107.3105, -926.8630,  186.6031, 8156.8301, -940.3311,  0, 0, 255
L 182.9682, 8048.1313, -911.2180,  187.5125, 8107.3105, -926.8630,  0, 0, 255
L 193.8884, 8000.4692, -899.4157,  182.9682, 8048.1313, -911.2180,  0, 0, 255
L 188.7759, 7948.5864, -888.9220,  193.8884, 8000.4692, -899.4157,  0, 0, 255
L 206.2025, 7891.8110, -872.9564,  188.7759, 7948.5864, -888.9220,  0, 0, 255
L 289.3355, 7834.1919, -857.3782,  206.2025, 7891.8110, -872.9564,  0, 0, 255
L 289.1618, 7804.7095, -850.4020,  289.3355, 7834.1919, -857.3782,  0, 0, 255
L 287.4524, 7730.4492, -832.7264,  289.1618, 7804.7095, -850.4020,  0, 0, 255
L 291.4916, 7690.6001, -825.7997,  287.4524, 7730.4492, -832.7264,  0, 0, 255
L 286.5083, 7642.9028, -816.5892,  291.4916, 7690.6001, -825.7997,  0, 0, 255
L 285.4730, 7591.5649, -802.3441,  286.5083, 7642.9028, -816.5892,  0, 0, 255
L 284.8697, 7546.4761, -788.5742,  285.4730, 7591.5649, -802.3441,  0, 0, 255
L 291.6544, 7490.9077, -774.5057,  284.8697, 7546.4761, -788.5742,  0, 0, 255
L 285.4986, 7463.3188, -769.6375,  291.6544, 7490.9077, -774.5057,  0, 0, 255
L 288.6456, 7415.4897, -758.4081,  285.4986, 7463.3188, -769.6375,  0, 0, 255
L 282.5185, 7372.9346, -752.9176,  288.6456, 7415.4897, -758.4081,  0, 0, 255
L 283.4175, 7350.1147, -750.8740,  282.5185, 7372.9346, -752.9176,  0, 0, 255
L 295.1761, 7287.1211, -741.5993,  283.4175, 7350.1147, -750.8740,  0, 0, 255
L 280.7445, 7267.8838, -738.5751,  295.1761, 7287.1211, -741.5993,  0, 0, 255
L 288.3850, 7245.9048, -735.5208,  280.7445, 7267.8838, -738.5751,  0, 0, 255
L 289.9070, 7203.4531, -728.2776,  288.3850, 7245.9048, -735.5208,  0, 0, 255
L 283.5973, 7157.2378, -718.6634,  289.9070, 7203.4531, -728.2776,  0, 0, 255
L 295.4282, 7086.7373, -703.8039,  283.5973, 7157.2378, -718.6634,  0, 0, 255
L 283.8890, 7060.1724, -699.6873,  295.4282, 7086.7373, -703.8039,  0, 0, 255
L 293.1494, 7023.3081, -694.5892,  283.8890, 7060.1724, -699.6873,  0, 0, 255
L 270.8990, 6986.2236, -688.8262,  293.1494, 7023.3081, -694.5892,  0, 0, 255
L 220.6396, 6959.9961, -684.1700,  270.8990, 6986.2236, -688.8262,  0, 0, 255
L 192.3817, 6918.7256, -677.9986,  220.6396, 6959.9961, -684.1700,  0, 0, 255
L 182.1670, 6850.1489, -663.8010,  192.3817, 6918.7256, -677.9986,  0, 0, 255
L 198.2392, 6785.1021, -650.2861,  182.1670, 6850.1489, -663.8010,  0, 0, 255
L 188.4112, 6731.1143, -641.4550,  198.2392, 6785.1021, -650.2861,  0, 0, 255
L 184.6588, 6640.7764, -633.4511,  188.4112, 6731.1143, -641.4550,  0, 0, 255
L 191.3916, 6589.1372, -625.2415,  184.6588, 6640.7764, -633.4511,  0, 0, 255
L 186.5281, 6562.4946, -622.6471,  191.3916, 6589.1372, -625.2415,  0, 0, 255
L 186.7136, 6530.9829, -616.3483,  186.5281, 6562.4946, -622.6471,  0, 0, 255
L 181.9500, 6460.8564, -606.1341,  186.7136, 6530.9829, -616.3483,  0, 0, 255
L 195.6106, 6380.7153, -595.4788,  181.9500, 6460.8564, -606.1341,  0, 0, 255
L 186.7661, 6326.6245, -588.4247,  195.6106, 6380.7153, -595.4788,  0, 0, 255
L 204.4430, 6267.6694, -580.4016,  186.7661, 6326.6245, -588.4247,  0, 0, 255
L 255.1742, 6235.6162, -575.9547,  204.4430, 6267.6694, -580.4016,  0, 0, 255
L 286.4760, 6211.9551, -572.5326,  255.1742, 6235.6162, -575.9547,  0, 0, 255
L 282.2810, 6154.1387, -565.5009,  286.4760, 6211.9551, -572.5326,  0, 0, 255
L 296.7162, 6082.9937, -556.3147,  282.2810, 6154.1387, -565.5009,  0, 0, 255
L 284.7493, 6044.7632, -550.5687,  296.7162, 6082.9937, -556.3147,  0, 0, 255
L 291.1490, 5990.6514, -542.5342,  284.7493, 6044.7632, -550.5687,  0, 0, 255
L 285.8113, 5932.2148, -540.4595,  291.1490, 5990.6514, -542.5342,  0, 0, 255
L 293.6428, 5871.1602, -532.7871,  285.8113, 5932.2148, -540.4595,  0, 0, 255
L 284.8944, 5845.6016, -529.4616,  293.6428, 5871.1602, -532.7871,  0, 0, 255
L 286.2948, 5764.2280, -515.2525,  284.8944, 5845.6016, -529.4616,  0, 0, 255
L 283.1686, 5736.4453, -508.9551,  286.2948, 5764.2280, -515.2525,  0, 0, 255
L 288.7239, 5703.5298, -501.9030,  283.1686, 5736.4453, -508.9551,  0, 0, 255
L 296.2149, 5669.8120, -493.8827,  288.7239, 5703.5298, -501.9030,  0, 0, 255
L 286.1259, 5638.9478, -488.2794,  296.2149, 5669.8120, -493.8827,  0, 0, 255
L 291.2764, 5610.6665, -481.2821,  286.1259, 5638.9478, -488.2794,  0, 0, 255
L 290.6415, 5592.6235, -477.5077,  291.2764, 5610.6665, -481.2821,  0, 0, 255
L 287.7991, 5571.9023, -474.7440,  290.6415, 5592.6235, -477.5077,  0, 0, 255
L 287.6736, 5524.9258, -468.7536,  287.7991, 5571.9023, -474.7440,  0, 0, 255
L 298.4603, 5470.9507, -462.8960,  287.6736, 5524.9258, -468.7536,  0, 0, 255
L 285.3818, 5441.4741, -460.5097,  298.4603, 5470.9507, -462.8960,  0, 0, 255
L 288.8634, 5421.4814, -457.3111,  285.3818, 5441.4741, -460.5097,  0, 0, 255
L 287.2796, 5380.3628, -452.3437,  288.8634, 5421.4814, -457.3111,  0, 0, 255
L 287.2457, 5318.6738, -444.3000,  287.2796, 5380.3628, -452.3437,  0, 0, 255
L 298.9483, 5269.7808, -438.4331,  287.2457, 5318.6738, -444.3000,  0, 0, 255
L 285.8691, 5238.4150, -434.7774,  298.9483, 5269.7808, -438.4331,  0, 0, 255
L 290.2756, 5209.7988, -430.6118,  285.8691, 5238.4150, -434.7774,  0, 0, 255
L 288.6385, 5178.7388, -424.8967,  290.2756, 5209.7988, -430.6118,  0, 0, 255
L 285.6988, 5119.7539, -412.5360,  288.6385, 5178.7388, -424.8967,  0, 0, 255
L 299.3523, 5063.7524, -403.7524,  285.6988, 5119.7539, -412.5360,  0, 0, 255
L 284.9780, 5032.4150, -399.3176,  299.3523, 5063.7524, -403.7524,  0, 0, 255
L 293.6062, 5001.5669, -395.4909,  284.9780, 5032.4150, -399.3176,  0, 0, 255
L 285.6920, 4952.4502, -388.7560,  293.6062, 5001.5669, -395.4909,  0, 0, 255
L 281.9982, 4924.6221, -384.1164,  285.6920, 4952.4502, -388.7560,  0, 0, 255
L 286.3310, 4900.9463, -379.6352,  281.9982, 4924.6221, -384.1164,  0, 0, 255
L 294.2923, 4857.7310, -373.3994,  286.3310, 4900.9463, -379.6352,  0, 0, 255
L 283.4490, 4833.1860, -370.2674,  294.2923, 4857.7310, -373.3994,  0, 0, 255
L 289.6471, 4800.6812, -364.9549,  283.4490, 4833.1860, -370.2674,  0, 0, 255
L 287.4404, 4780.6919, -361.4651,  289.6471, 4800.6812, -364.9549,  0, 0, 255
L 282.6191, 4736.6963, -355.1129,  287.4404, 4780.6919, -361.4651,  0, 0, 255
L 286.6578, 4695.9453, -348.4030,  282.6191, 4736.6963, -355.1129,  0, 0, 255
L 297.3280, 4661.9800, -344.1995,  286.6578, 4695.9453, -348.4030,  0, 0, 255
L 283.9714, 4644.7734, -341.6206,  297.3280, 4661.9800, -344.1995,  0, 0, 255
L 282.3888, 4618.9761, -339.1313,  283.9714, 4644.7734, -341.6206,  0, 0, 255
L 288.2803, 4607.1074, -338.1555,  282.3888, 4618.9761, -339.1313,  0, 0, 255
L 287.1347, 4584.5020, -335.3365,  288.2803, 4607.1074, -338.1555,  0, 0, 255
L 263.8740, 4555.5908, -332.1700,  287.1347, 4584.5020, -335.3365,  0, 0, 255
L 234.5397, 4536.1377, -330.7522,  263.8740, 4555.5908, -332.1700,  0, 0, 255
L 212.7832, 4525.5684, -328.1245,  234.5397, 4536.1377, -330.7522,  0, 0, 255
L 194.5423, 4498.9873, -325.5930,  212.7832, 4525.5684, -328.1245,  0, 0, 255
L 185.2222, 4460.1143, -320.2302,  194.5423, 4498.9873, -325.5930,  0, 0, 255
L 182.4200, 4410.4565, -314.7368,  185.2222, 4460.1143, -320.2302,  0, 0, 255
L 192.5789, 4350.7471, -305.9005,  182.4200, 4410.4565, -314.7368,  0, 0, 255
