L -585.6784, 1916.9146, -80.5237, -585.9432, 1917.1856, -80.2176, 0, 0, 0
L -579.3052, 1908.106, -89.7083, -585.6784, 1916.9146, -80.5237, 0, 0, 0
L -545.4139, 1923.6998, -78.2022, -550.2817, 1945.7201, -55.4241, 0, 0, 0
L -546.512, 1923.5181, -78.382, -545.4139, 1923.6998, -78.2022, 0, 0, 0
L -589.5019, 1934.4021, -65.8379, -546.512, 1923.5181, -78.382, 0, 0, 0
L -589.8375, 1934.9989, -65.382, -589.5019, 1934.4021, -65.8379, 0, 0, 0
L -578.4144, 1947.9015, -52.6518, -589.8375, 1934.9989, -65.382, 0, 0, 0
L -578.869, 1948.117, -52.378, -578.4144, 1947.9015, -52.6518, 0, 0, 0
L -566.5632, 1954.543, -44.7374, -578.869, 1948.117, -52.378, 0, 0, 0
L -566.1323, 1954.5577, -44.1927, -566.5632, 1954.543, -44.7374, 0, 0, 0
L -563.9053, 1954.3653, -44.4361, -566.1323, 1954.5577, -44.1927, 0, 0, 0
L -561.3053, 1957.789, -40.9836, -563.9053, 1954.3653, -44.4361, 0, 0, 0
L -560.6146, 1956.9452, -41.1587, -561.3053, 1957.789, -40.9836, 0, 0, 0
L -559.8822, 1954.4266, -44.3594, -560.6146, 1956.9452, -41.1587, 0, 0, 0
L -557.9634, 1954.2583, -44.5731, -559.8822, 1954.4266, -44.3594, 0, 0, 0
L -557.5665, 1954.2511, -44.5822, -557.9634, 1954.2583, -44.5731, 0, 0, 0
L -551.2016, 1948.183, -52.4992, -557.5665, 1954.2511, -44.5822, 0, 0, 0
L -550.8393, 1947.8471, -52.7209, -551.2016, 1948.183, -52.4992, 0, 0, 0
L -549.6359, 1942.8076, -59.1255, -550.8393, 1947.8471, -52.7209, 0, 0, 0
L -513.5397, 1939.205, -63.1711, -514.585, 1939.468, -63.808, 0, 0, 0
L -512.9763, 1938.8694, -63.4932, -513.5397, 1939.205, -63.1711, 0, 0, 0
L -511.7072, 1936.5401, -65.5116, -512.9763, 1938.8694, -63.4932, 0, 0, 0
L -513.5259, 1915.7607, -81.131, -511.7072, 1936.5401, -65.5116, 0, 0, 0
L -514.1711, 1915.682, -81.1008, -513.5259, 1915.7607, -81.131, 0, 0, 0
L -538.1194, 1917.7634, -84.781, -514.1711, 1915.682, -81.1008, 0, 0, 0
L -538.3442, 1918.1509, -83.6946, -538.1194, 1917.7634, -84.781, 0, 0, 0
L -536.5697, 1936.6859, -65.3481, -538.3442, 1918.1509, -83.6946, 0, 0, 0
L -536.1061, 1937.83, -64.7289, -536.5697, 1936.6859, -65.3481, 0, 0, 0
L -534.1781, 1939.646, -62.3785, -536.1061, 1937.83, -64.7289, 0, 0, 0
L -533.5244, 1940.1452, -61.9239, -534.1781, 1939.646, -62.3785, 0, 0, 0
L -513.2671, 1938.9067, -63.1173, -533.5244, 1940.1452, -61.9239, 0, 0, 0
L -506.3294, 1927.9812, -72.8019, -471.2126, 1922.2328, -81.8328, 0, 0, 0
L -506.4472, 1929.246, -71.9883, -506.3294, 1927.9812, -72.8019, 0, 0, 0
L -496.6157, 1941.9258, -63.4573, -506.4472, 1929.246, -71.9883, 0, 0, 0
L -488.3824, 1947.7219, -57.7875, -496.6157, 1941.9258, -63.4573, 0, 0, 0
L -487.9897, 1947.7578, -57.7993, -488.3824, 1947.7219, -57.7875, 0, 0, 0
L -482.792, 1943.8389, -63.3648, -487.9897, 1947.7578, -57.7993, 0, 0, 0
L -481.4977, 1943.3697, -64.137, -482.792, 1943.8389, -63.3648, 0, 0, 0
L -470.3097, 1922.8776, -81.4317, -481.4977, 1943.3697, -64.137, 0, 0, 0
L -471.1736, 1922.2265, -81.8369, -470.3097, 1922.8776, -81.4317, 0, 0, 0
L -472.3589, 1922.4204, -81.716, -471.1736, 1922.2265, -81.8369, 0, 0, 0
L -512.383, 1893.5468, -98.3085, -511.3269, 1892.9889, -98.8342, 0, 0, 0
L -511.8584, 1907.4583, -87.7065, -512.383, 1893.5468, -98.3085, 0, 0, 0
L -511.6673, 1910.5686, -85.3572, -511.8584, 1907.4583, -87.7065, 0, 0, 0
L -509.9599, 1910.4724, -85.6694, -511.6673, 1910.5686, -85.3572, 0, 0, 0
L -494.1671, 1911.708, -87.461, -509.9599, 1910.4724, -85.6694, 0, 0, 0
L -493.1603, 1910.8965, -87.6949, -494.1671, 1911.708, -87.461, 0, 0, 0
L -493.2074, 1906.2507, -91.2335, -493.1603, 1910.8965, -87.6949, 0, 0, 0
L -487.673, 1905.2973, -92.3743, -493.2074, 1906.2507, -91.2335, 0, 0, 0
L -483.8924, 1898.2864, -96.7382, -487.673, 1905.2973, -92.3743, 0, 0, 0
L -484.4723, 1897.8227, -97.27, -483.8924, 1898.2864, -96.7382, 0, 0, 0
L -493.3095, 1897.9312, -96.9594, -484.4723, 1897.8227, -97.27, 0, 0, 0
L -493.1777, 1893.417, -99.7693, -493.3095, 1897.9312, -96.9594, 0, 0, 0
L -493.927, 1892.7753, -100.1688, -493.1777, 1893.417, -99.7693, 0, 0, 0
L -511.4298, 1892.99, -98.8188, -493.927, 1892.7753, -100.1688, 0, 0, 0
L -838.8972, 1704.5856, -110.3062, -842.4012, 1703.838, -110.3062, 0, 0, 0
L -838.187, 1705.106, -110.3062, -838.8972, 1704.5856, -110.3062, 0, 0, 0
L -834.2329, 1709.6088, -110.3062, -838.187, 1705.106, -110.3062, 0, 0, 0
L -828.1159, 1709.6093, -110.3062, -834.2329, 1709.6088, -110.3062, 0, 0, 0
L -824.2078, 1704.8623, -110.3062, -828.1159, 1709.6093, -110.3062, 0, 0, 0
L -824.2078, 1697.1253, -110.3062, -824.2078, 1704.8623, -110.3062, 0, 0, 0
L -828.1183, 1692.3766, -110.3062, -824.2078, 1697.1253, -110.3062, 0, 0, 0
L -834.231, 1692.3766, -110.3062, -828.1183, 1692.3766, -110.3062, 0, 0, 0
L -838.3886, 1697.116, -110.3062, -834.231, 1692.3766, -110.3062, 0, 0, 0
L -839.51, 1697.4226, -110.3062, -838.3886, 1697.116, -110.3062, 0, 0, 0
L -845.7228, 1698.8544, -110.3062, -839.51, 1697.4226, -110.3062, 0, 0, 0
L -845.7228, 1703.1304, -110.3062, -845.7228, 1698.8544, -110.3062, 0, 0, 0
L -839.1269, 1704.5362, -110.3062, -845.7228, 1703.1304, -110.3062, 0, 0, 0
L -838.1725, 1705.1228, -110.3062, -839.1269, 1704.5362, -110.3062, 0, 0, 0
L -835.9041, 1707.7062, -110.3062, -838.1725, 1705.1228, -110.3062, 0, 0, 0
L -827.4488, 1710.2922, -111.2801, -824.4265, 1706.9329, -111.2801, 0, 0, 0
L -827.4488, 1714.5648, -111.2801, -827.4488, 1710.2922, -111.2801, 0, 0, 0
L -827.9206, 1715.685, -111.2801, -827.4488, 1714.5648, -111.2801, 0, 0, 0
L -834.5053, 1715.1013, -111.2801, -827.9206, 1715.685, -111.2801, 0, 0, 0
L -834.8541, 1714.5015, -111.2801, -834.5053, 1715.1013, -111.2801, 0, 0, 0
L -834.8541, 1710.3467, -111.2801, -834.8541, 1714.5015, -111.2801, 0, 0, 0
L -839.3659, 1705.613, -111.2801, -834.8541, 1710.3467, -111.2801, 0, 0, 0
L -846.4124, 1704.65, -111.2801, -839.3659, 1705.613, -111.2801, 0, 0, 0
L -846.8677, 1703.1337, -111.2801, -846.4124, 1704.65, -111.2801, 0, 0, 0
L -846.8677, 1698.4206, -111.2801, -846.8677, 1703.1337, -111.2801, 0, 0, 0
L -846.3835, 1697.9722, -111.2801, -846.8677, 1698.4206, -111.2801, 0, 0, 0
L -839.3659, 1696.3725, -111.2801, -846.3835, 1697.9722, -111.2801, 0, 0, 0
L -834.881, 1691.5359, -111.2801, -839.3659, 1696.3725, -111.2801, 0, 0, 0
L -833.8333, 1691.334, -111.2801, -834.881, 1691.5359, -111.2801, 0, 0, 0
L -828.32, 1691.3339, -111.2801, -833.8333, 1691.334, -111.2801, 0, 0, 0
L -827.4189, 1691.7265, -111.2801, -828.32, 1691.3339, -111.2801, 0, 0, 0
L -823.2842, 1696.3223, -111.2801, -827.4189, 1691.7265, -111.2801, 0, 0, 0
L -823.62, 1696.7321, -111.2801, -823.2842, 1696.3223, -111.2801, 0, 0, 0
L -823.62, 1705.885, -111.2801, -823.62, 1696.7321, -111.2801, 0, 0, 0
L -823.2668, 1705.644, -111.2801, -823.62, 1705.885, -111.2801, 0, 0, 0
L -825.5306, 1708.1602, -111.2801, -823.2668, 1705.644, -111.2801, 0, 0, 0
L -580.8336, 1854.2195, -111.2801, -581.6118, 1855.7761, -111.2801, 0, 0, 0
L -579.8112, 1854.5831, -111.2801, -580.8336, 1854.2195, -111.2801, 0, 0, 0
L -576.1796, 1861.8925, -111.2801, -579.8112, 1854.5831, -111.2801, 0, 0, 0
L -576.8609, 1862.3173, -111.2801, -576.1796, 1861.8925, -111.2801, 0, 0, 0
L -584.2865, 1862.3172, -111.2801, -576.8609, 1862.3173, -111.2801, 0, 0, 0
L -584.4895, 1861.5269, -111.2801, -584.2865, 1862.3172, -111.2801, 0, 0, 0
L -581.163, 1854.8787, -111.2801, -584.4895, 1861.5269, -111.2801, 0, 0, 0
L -689.8556, 1771.6096, -111.2801, -689.7098, 1772.3643, -111.2801, 0, 0, 0
L -686.7069, 1769.254, -111.2801, -689.8556, 1771.6096, -111.2801, 0, 0, 0
L -685.9782, 1769.822, -111.2801, -686.7069, 1769.254, -111.2801, 0, 0, 0
L -683.3645, 1772.2697, -111.2801, -685.9782, 1769.822, -111.2801, 0, 0, 0
L -683.9047, 1773.1515, -111.2801, -683.3645, 1772.2697, -111.2801, 0, 0, 0
L -684.872, 1773.3014, -111.2801, -683.9047, 1773.1515, -111.2801, 0, 0, 0
L -682.8532, 1774.8047, -111.2801, -684.872, 1773.3014, -111.2801, 0, 0, 0
L -682.969, 1775.482, -111.28, -682.8532, 1774.8047, -111.2801, 0, 0, 0
L -684.967, 1776.4056, -111.2746, -682.969, 1775.482, -111.28, 0, 0, 0
L -685.54, 1776.1819, -111.2801, -684.967, 1776.4056, -111.2746, 0, 0, 0
L -686.483, 1774.9109, -111.2801, -685.54, 1776.1819, -111.2801, 0, 0, 0
L -686.5692, 1775.4248, -111.2801, -686.483, 1774.9109, -111.2801, 0, 0, 0
L -687.333, 1775.2605, -111.2801, -686.5692, 1775.4248, -111.2801, 0, 0, 0
L -689.8315, 1772.2161, -111.2801, -687.333, 1775.2605, -111.2801, 0, 0, 0
L -667.227, 1783.3994, -110.3653, -658.9488, 1783.8405, -109.2129, 0, 0, 0
L -667.226, 1792.615, -110.3653, -667.227, 1783.3994, -110.3653, 0, 0, 0
L -658.9477, 1791.9401, -109.2129, -667.226, 1792.615, -110.3653, 0, 0, 0
L -658.9488, 1783.8405, -109.2129, -658.9477, 1791.9401, -109.2129, 0, 0, 0
L -681.99, 1780.8157, -110.3653, -678.7607, 1779.5873, -110.3653, 0, 0, 0
L -681.9931, 1794.3649, -110.3653, -681.99, 1780.8157, -110.3653, 0, 0, 0
L -674.8176, 1796.8124, -110.3653, -681.9931, 1794.3649, -110.3653, 0, 0, 0
L -667.2208, 1794.3626, -110.3653, -674.8176, 1796.8124, -110.3653, 0, 0, 0
L -667.2164, 1780.8206, -110.3653, -667.2208, 1794.3626, -110.3653, 0, 0, 0
L -674.8174, 1778.867, -110.3653, -667.2164, 1780.8206, -110.3653, 0, 0, 0
L -681.99, 1780.8157, -110.3653, -674.8174, 1778.867, -110.3653, 0, 0, 0
L -666.2337, 1795.3035, -111.2801, -670.5553, 1796.6591, -111.2801, 0, 0, 0
L -666.1204, 1780.1165, -111.2801, -666.2337, 1795.3035, -111.2801, 0, 0, 0
L -666.6752, 1779.7562, -111.2801, -666.1204, 1780.1165, -111.2801, 0, 0, 0
L -674.4127, 1777.168, -111.2801, -666.6752, 1779.7562, -111.2801, 0, 0, 0
L -675.3234, 1777.576, -111.2801, -674.4127, 1777.168, -111.2801, 0, 0, 0
L -682.6553, 1779.7964, -111.2801, -675.3234, 1777.576, -111.2801, 0, 0, 0
L -683.905, 1780.673, -111.2801, -682.6553, 1779.7964, -111.2801, 0, 0, 0
L -683.905, 1784.7212, -111.2801, -683.905, 1780.673, -111.2801, 0, 0, 0
L -683.5063, 1784.7331, -111.2801, -683.905, 1784.7212, -111.2801, 0, 0, 0
L -683.7195, 1785.3017, -111.2801, -683.5063, 1784.7331, -111.2801, 0, 0, 0
L -683.727, 1789.6702, -111.2801, -683.7195, 1785.3017, -111.2801, 0, 0, 0
L -683.905, 1790.3306, -111.2801, -683.727, 1789.6702, -111.2801, 0, 0, 0
L -683.905, 1794.4822, -111.2801, -683.905, 1790.3306, -111.2801, 0, 0, 0
L -682.697, 1795.5824, -111.2801, -683.905, 1794.4822, -111.2801, 0, 0, 0
L -675.3622, 1797.8391, -111.2801, -682.697, 1795.5824, -111.2801, 0, 0, 0
L -674.2874, 1797.849, -111.2801, -675.3622, 1797.8391, -111.2801, 0, 0, 0
L -668.2381, 1795.9202, -111.2801, -674.2874, 1797.849, -111.2801, 0, 0, 0
L -509.4619, 1852.3992, -111.2801, -508.4313, 1855.2211, -111.2801, 0, 0, 0
L -510.31, 1852.1837, -111.2801, -509.4619, 1852.3992, -111.2801, 0, 0, 0
L -518.19, 1855.6683, -111.2801, -510.31, 1852.1837, -111.2801, 0, 0, 0
L -517.9628, 1856.548, -111.2801, -518.19, 1855.6683, -111.2801, 0, 0, 0
L -514.5941, 1863.8905, -111.2801, -517.9628, 1856.548, -111.2801, 0, 0, 0
L -513.7498, 1863.9706, -111.2801, -514.5941, 1863.8905, -111.2801, 0, 0, 0
L -506.276, 1860.5089, -111.2801, -513.7498, 1863.9706, -111.2801, 0, 0, 0
L -506.2126, 1859.9121, -111.2801, -506.276, 1860.5089, -111.2801, 0, 0, 0
L -508.8736, 1854.2861, -111.2801, -506.2126, 1859.9121, -111.2801, 0, 0, 0
L -348.1068, 1782.9753, -110.3062, -345.575, 1780.2985, -110.3062, 0, 0, 0
L -348.1073, 1789.938, -110.3062, -348.1068, 1782.9753, -110.3062, 0, 0, 0
L -343.3602, 1793.21, -110.3062, -348.1073, 1789.938, -110.3062, 0, 0, 0
L -335.6232, 1793.2, -110.3062, -343.3602, 1793.21, -110.3062, 0, 0, 0
L -330.8743, 1789.916, -110.3062, -335.6232, 1793.2, -110.3062, 0, 0, 0
L -330.8745, 1782.979, -110.3062, -330.8743, 1789.916, -110.3062, 0, 0, 0
L -335.5181, 1778.9056, -110.3062, -330.8745, 1782.979, -110.3062, 0, 0, 0
L -335.9359, 1778.1323, -110.3062, -335.5181, 1778.9056, -110.3062, 0, 0, 0
L -337.1906, 1772.2436, -110.3062, -335.9359, 1778.1323, -110.3062, 0, 0, 0
L -341.8186, 1772.3795, -110.3062, -337.1906, 1772.2436, -110.3062, 0, 0, 0
L -343.12, 1778.4822, -110.3062, -341.8186, 1772.3795, -110.3062, 0, 0, 0
L -343.5461, 1778.9733, -110.3062, -343.12, 1778.4822, -110.3062, 0, 0, 0
L -346.6378, 1781.6865, -110.3062, -343.5461, 1778.9733, -110.3062, 0, 0, 0
L -342.5382, 1770.7505, -111.2801, -344.17, 1777.3643, -111.2801, 0, 0, 0
L -342.314, 1770.3422, -111.2801, -342.5382, 1770.7505, -111.2801, 0, 0, 0
L -337.1897, 1770.3423, -111.2801, -342.314, 1770.3422, -111.2801, 0, 0, 0
L -336.4751, 1770.8054, -111.2801, -337.1897, 1770.3423, -111.2801, 0, 0, 0
L -334.8704, 1777.844, -111.2801, -336.4751, 1770.8054, -111.2801, 0, 0, 0
L -329.8777, 1782.6274, -111.2801, -334.8704, 1777.844, -111.2801, 0, 0, 0
L -329.8319, 1789.1386, -111.2801, -329.8777, 1782.6274, -111.2801, 0, 0, 0
L -330.237, 1789.6105, -111.2801, -329.8319, 1789.1386, -111.2801, 0, 0, 0
L -334.8598, 1793.9614, -111.2801, -330.237, 1789.6105, -111.2801, 0, 0, 0
L -335.3163, 1794.1478, -111.2801, -334.8598, 1793.9614, -111.2801, 0, 0, 0
L -343.3115, 1794.2008, -111.2801, -335.3163, 1794.1478, -111.2801, 0, 0, 0
L -344.2397, 1793.8551, -111.2801, -343.3115, 1794.2008, -111.2801, 0, 0, 0
L -348.7119, 1789.8315, -111.2801, -344.2397, 1793.8551, -111.2801, 0, 0, 0
L -353.2683, 1789.8554, -111.2801, -348.7119, 1789.8315, -111.2801, 0, 0, 0
L -353.5663, 1788.8967, -111.2801, -353.2683, 1789.8554, -111.2801, 0, 0, 0
L -353.5849, 1782.7406, -111.2801, -353.5663, 1788.8967, -111.2801, 0, 0, 0
L -353.208, 1782.3559, -111.2801, -353.5849, 1782.7406, -111.2801, 0, 0, 0
L -348.8442, 1782.3559, -111.2801, -353.208, 1782.3559, -111.2801, 0, 0, 0
L -344.1109, 1777.844, -111.2801, -348.8442, 1782.3559, -111.2801, 0, 0, 0
L -343.5566, 1775.4123, -111.2801, -344.1109, 1777.844, -111.2801, 0, 0, 0
L -421.833, 1635.341, -110.3062, -427.2001, 1635.336, -110.3062, 0, 0, 0
L -417.1748, 1630.2873, -110.3062, -421.833, 1635.341, -110.3062, 0, 0, 0
L -417.1748, 1622.5572, -110.3062, -417.1748, 1630.2873, -110.3062, 0, 0, 0
L -421.853, 1617.8014, -110.3062, -417.1748, 1622.5572, -110.3062, 0, 0, 0
L -427.1979, 1617.8013, -110.3062, -421.853, 1617.8014, -110.3062, 0, 0, 0
L -431.1048, 1622.2554, -110.3062, -427.1979, 1617.8013, -110.3062, 0, 0, 0
L -432.72, 1622.8549, -110.3062, -431.1048, 1622.2554, -110.3062, 0, 0, 0
L -438.6899, 1624.2792, -110.3062, -432.72, 1622.8549, -110.3062, 0, 0, 0
L -438.6899, 1628.5552, -110.3062, -438.6899, 1624.2792, -110.3062, 0, 0, 0
L -431.8256, 1630.187, -110.3062, -438.6899, 1628.5552, -110.3062, 0, 0, 0
L -431.3322, 1630.3239, -110.3062, -431.8256, 1630.187, -110.3062, 0, 0, 0
L -427.2001, 1635.336, -110.3062, -431.3322, 1630.3239, -110.3062, 0, 0, 0
L -416.291, 1622.3925, -111.2801, -416.291, 1629.789, -111.2801, 0, 0, 0
L -416.2106, 1621.792, -111.2801, -416.291, 1622.3925, -111.2801, 0, 0, 0
L -420.1064, 1617.4619, -111.2801, -416.2106, 1621.792, -111.2801, 0, 0, 0
L -421.2427, 1616.7588, -111.2801, -420.1064, 1617.4619, -111.2801, 0, 0, 0
L -426.7968, 1616.6648, -111.2801, -421.2427, 1616.7588, -111.2801, 0, 0, 0
L -427.9168, 1617.1642, -111.2801, -426.7968, 1616.6648, -111.2801, 0, 0, 0
L -432.3127, 1621.7761, -111.2801, -427.9168, 1617.1642, -111.2801, 0, 0, 0
L -439.5274, 1623.995, -111.2801, -432.3127, 1621.7761, -111.2801, 0, 0, 0
L -439.8347, 1624.1977, -111.2801, -439.5274, 1623.995, -111.2801, 0, 0, 0
L -440.774, 1628.8483, -111.2801, -439.8347, 1624.1977, -111.2801, 0, 0, 0
L -439.2017, 1629.4719, -111.2801, -440.774, 1628.8483, -111.2801, 0, 0, 0
L -432.1861, 1631.192, -111.2801, -439.2017, 1629.4719, -111.2801, 0, 0, 0
L -427.8211, 1635.7715, -111.2801, -432.1861, 1631.192, -111.2801, 0, 0, 0
L -427.8211, 1639.8179, -111.2801, -427.8211, 1635.7715, -111.2801, 0, 0, 0
L -427.2597, 1640.4933, -111.2801, -427.8211, 1639.8179, -111.2801, 0, 0, 0
L -421.586, 1640.4933, -111.2801, -427.2597, 1640.4933, -111.2801, 0, 0, 0
L -420.4157, 1640.479, -111.2801, -421.586, 1640.4933, -111.2801, 0, 0, 0
L -420.4157, 1635.757, -111.2801, -420.4157, 1640.479, -111.2801, 0, 0, 0
L -416.1277, 1630.9508, -111.2801, -420.4157, 1635.757, -111.2801, 0, 0, 0
L -416.291, 1630.4199, -111.2801, -416.1277, 1630.9508, -111.2801, 0, 0, 0
L -416.291, 1622.3164, -111.2801, -416.291, 1630.4199, -111.2801, 0, 0, 0
L -416.2794, 1621.7155, -111.2801, -416.291, 1622.3164, -111.2801, 0, 0, 0
L -420.3738, 1617.1648, -111.2801, -416.2794, 1621.7155, -111.2801, 0, 0, 0
L -421.2228, 1616.7589, -111.2801, -420.3738, 1617.1648, -111.2801, 0, 0, 0
L -426.8394, 1616.7589, -111.2801, -421.2228, 1616.7589, -111.2801, 0, 0, 0
L 1706.6246, -1631.5751, -111.2668, 1716.3743, -1639.552, -111.2801, 0, 0, 0
L 1703.9509, -1612.2357, -111.2433, 1706.6246, -1631.5751, -111.2668, 0, 0, 0
L 1715.662, -1596.7493, -111.2524, 1703.9509, -1612.2357, -111.2433, 0, 0, 0
L 1734.9103, -1594.195, -111.2634, 1715.662, -1596.7493, -111.2524, 0, 0, 0
L 1750.4652, -1606.3032, -111.2801, 1734.9103, -1594.195, -111.2634, 0, 0, 0
L 1753.933, -1625.4059, -111.2801, 1750.4652, -1606.3032, -111.2801, 0, 0, 0
L 1741.4525, -1640.8677, -111.2801, 1753.933, -1625.4059, -111.2801, 0, 0, 0
L 1722.1167, -1643.4354, -111.2801, 1741.4525, -1640.8677, -111.2801, 0, 0, 0
L 1706.6244, -1631.575, -111.2667, 1722.1167, -1643.4354, -111.2801, 0, 0, 0
L 1797.796, -1546.7123, -110.8045, 1782.8315, -1550.6619, -110.9514, 0, 0, 0
L 1801.8549, -1557.6021, -108.6693, 1797.796, -1546.7123, -110.8045, 0, 0, 0
L 1819.5462, -1559.8474, -109.4552, 1801.8549, -1557.6021, -108.6693, 0, 0, 0
L 1819.8241, -1560.3809, -109.5353, 1819.5462, -1559.8474, -109.4552, 0, 0, 0
L 1818.4011, -1566.558, -110.6771, 1819.8241, -1560.3809, -109.5353, 0, 0, 0
L 1855.1312, -1575.1898, -109.719, 1818.4011, -1566.558, -110.6771, 0, 0, 0
L 1854.7891, -1576.1029, -109.74, 1855.1312, -1575.1898, -109.719, 0, 0, 0
L 1831.7262, -1605.1269, -110.5795, 1854.7891, -1576.1029, -109.74, 0, 0, 0
L 1862.3333, -1627.3789, -111.2192, 1831.7262, -1605.1269, -110.5795, 0, 0, 0
L 1862.1149, -1627.9306, -111.2259, 1862.3333, -1627.3789, -111.2192, 0, 0, 0
L 1829.422, -1645.8587, -111.2801, 1862.1149, -1627.9306, -111.2259, 0, 0, 0
L 1849.2246, -1678.2663, -111.2604, 1829.422, -1645.8587, -111.2801, 0, 0, 0
L 1849.2098, -1678.3158, -111.2801, 1849.2246, -1678.2663, -111.2604, 0, 0, 0
L 1811.7322, -1682.4177, -111.2745, 1849.2098, -1678.3158, -111.2801, 0, 0, 0
L 1817.8065, -1719.2464, -111.836, 1811.7322, -1682.4177, -111.2745, 0, 0, 0
L 1816.7674, -1719.7455, -111.799, 1817.8065, -1719.2464, -111.836, 0, 0, 0
L 1781.4066, -1709.3059, -111.2724, 1816.7674, -1719.7455, -111.799, 0, 0, 0
L 1772.916, -1745.8333, -111.566, 1781.4066, -1709.3059, -111.2724, 0, 0, 0
L 1772.586, -1745.8308, -111.67, 1772.916, -1745.8333, -111.566, 0, 0, 0
L 1743.637, -1722.4381, -111.2677, 1772.586, -1745.8308, -111.67, 0, 0, 0
L 1721.6096, -1752.3994, -111.2725, 1743.637, -1722.4381, -111.2677, 0, 0, 0
L 1720.77, -1752.9708, -111.2801, 1721.6096, -1752.3994, -111.2725, 0, 0, 0
L 1702.5346, -1719.809, -111.2676, 1720.77, -1752.9708, -111.2801, 0, 0, 0
L 1670.6445, -1739.6212, -111.2801, 1702.5346, -1719.809, -111.2676, 0, 0, 0
L 1670.1543, -1738.9183, -111.2801, 1670.6445, -1739.6212, -111.2801, 0, 0, 0
L 1665.9937, -1701.8125, -111.2687, 1670.1543, -1738.9183, -111.2801, 0, 0, 0
L 1629.3064, -1707.683, -111.2719, 1665.9937, -1701.8125, -111.2687, 0, 0, 0
L 1628.7184, -1707.818, -111.2801, 1629.3064, -1707.683, -111.2719, 0, 0, 0
L 1639.63, -1671.1985, -111.2796, 1628.7184, -1707.818, -111.2801, 0, 0, 0
L 1613.1797, -1664.6848, -111.224, 1639.63, -1671.1985, -111.2796, 0, 0, 0
L 1612.5271, -1664.2971, -111.2716, 1613.1797, -1664.6848, -111.224, 0, 0, 0
L 1611.1522, -1660.5882, -111.2801, 1612.5271, -1664.2971, -111.2716, 0, 0, 0
L 1611.4391, -1659.6898, -111.2801, 1611.1522, -1660.5882, -111.2801, 0, 0, 0
L 1643.2698, -1633.3022, -111.2006, 1611.4391, -1659.6898, -111.2801, 0, 0, 0
L 1638.253, -1595.4593, -111.2801, 1643.4511, -1634.4838, -110.965, 0, 0, 0
L 1638.2224, -1594.2266, -111.2801, 1638.253, -1595.4593, -111.2801, 0, 0, 0
L 1650.6395, -1578.1721, -111.2801, 1638.2224, -1594.2266, -111.2801, 0, 0, 0
L 1729.6124, -1532.267, -111.26, 1650.6395, -1578.1721, -111.2801, 0, 0, 0
L 1735.8086, -1530.1255, -111.841, 1729.6124, -1532.267, -111.26, 0, 0, 0
L 1752.4181, -1527.9972, -110.3121, 1735.8086, -1530.1255, -111.841, 0, 0, 0
L 1753.905, -1528.579, -110.5926, 1752.4181, -1527.9972, -110.3121, 0, 0, 0
L 1809.9418, -1571.2403, -108.1593, 1753.905, -1528.579, -110.5926, 0, 0, 0
L 1810.1468, -1571.9911, -107.9786, 1809.9418, -1571.2403, -108.1593, 0, 0, 0
L 1819.4649, -1641.8683, -100.568, 1810.1468, -1571.9911, -107.9786, 0, 0, 0
L 1819.1855, -1642.59, -99.9077, 1819.4649, -1641.8683, -100.568, 0, 0, 0
L 1776.427, -1698.9625, -96.555, 1819.1855, -1642.59, -99.9077, 0, 0, 0
L 1775.2608, -1699.3216, -96.4746, 1776.427, -1698.9625, -96.555, 0, 0, 0
L 1704.9949, -1709.1321, -99.8876, 1775.2608, -1699.3216, -96.4746, 0, 0, 0
L 1704.1116, -1708.6905, -99.8662, 1704.9949, -1709.1321, -99.8876, 0, 0, 0
L 1647.9047, -1666.1439, -107.9643, 1704.1116, -1708.6905, -99.8662, 0, 0, 0
L 1647.8451, -1665.6454, -107.9515, 1647.9047, -1666.1439, -107.9643, 0, 0, 0
L 1641.6739, -1621.91, -111.2801, 1647.8451, -1665.6454, -107.9515, 0, 0, 0
L 1445.374, -1556.983, -111.2717, 1442.7711, -1561.183, -111.274, 0, 0, 0
L 1444.8079, -1554.932, -111.2801, 1445.374, -1556.983, -111.2717, 0, 0, 0
L 1386.9694, -1536.7607, -111.2209, 1444.8079, -1554.932, -111.2801, 0, 0, 0
L 1381.908, -1535.471, -110.8842, 1386.9694, -1536.7607, -111.2209, 0, 0, 0
L 1380.5498, -1535.1132, -110.8532, 1381.908, -1535.471, -110.8842, 0, 0, 0
L 1378.3713, -1539.686, -110.7283, 1380.5498, -1535.1132, -110.8532, 0, 0, 0
L 1354.86, -1534.7155, -109.3371, 1378.3713, -1539.686, -110.7283, 0, 0, 0
L 1352.8235, -1534.9285, -109.2647, 1354.86, -1534.7155, -109.3371, 0, 0, 0
L 1355.1735, -1561.7661, -109.3995, 1352.8235, -1534.9285, -109.2647, 0, 0, 0
L 1352.1527, -1564.4944, -109.1483, 1355.1735, -1561.7661, -109.3995, 0, 0, 0
L 1352.9182, -1565.4221, -109.1621, 1352.1527, -1564.4944, -109.1483, 0, 0, 0
L 1388.8074, -1582.2736, -111.2801, 1352.9182, -1565.4221, -109.1621, 0, 0, 0
L 1427.525, -1596.1473, -111.1901, 1388.8074, -1582.2736, -111.2801, 0, 0, 0
L 1428.95, -1594.8744, -111.1942, 1427.525, -1596.1473, -111.1901, 0, 0, 0
