L 1743.9354, -872.8819, -2.5301,  1739.1576, -887.3337, -2.5301,  60, 40, 0
L 1739.1576, -887.3337, -2.5301,  1741.4391, -898.6318, -2.5301,  60, 40, 0
L 1741.4391, -898.6318, -2.5301,  1740.9518, -911.4306, -2.5301,  60, 40, 0
L 1740.9518, -911.4306, -2.5301,  1744.1536, -922.4325, -2.5301,  60, 40, 0
L 1744.1536, -922.4325, -2.5301,  1741.7054, -933.2220, -2.5301,  60, 40, 0
L 1741.7054, -933.2220, -2.5301,  1740.8829, -945.4370, -2.5301,  60, 40, 0
L 1740.8829, -945.4370, -2.5301,  1742.5880, -957.5860, -2.5301,  60, 40, 0
L 1742.5880, -957.5860, -2.5301,  1739.8184, -984.3917, -2.5301,  60, 40, 0
L 1739.8184, -984.3917, -2.5301,  1743.9377, -994.4189, -2.5301,  60, 40, 0
L 1743.9377, -994.4189, -2.5301,  1756.7831, -1003.9770, -2.5301,  60, 40, 0
L 1756.7831, -1003.9770, -2.5301,  1767.8407, -1008.8438, -2.5301,  60, 40, 0
L 1767.8407, -1008.8438, -2.5301,  1778.4545, -1015.1096, -2.5301,  60, 40, 0
L 1778.4545, -1015.1096, -2.5301,  1784.4395, -1024.6320, -2.5301,  60, 40, 0
L 1784.4395, -1024.6320, -2.5301,  1787.6479, -1036.5704, -2.5301,  60, 40, 0
L 1787.6479, -1036.5704, -2.5301,  1794.1200, -1047.3990, -2.5301,  60, 40, 0
L 1794.1200, -1047.3990, -2.5301,  1805.6440, -1051.5510, -2.5301,  60, 40, 0
L 1805.6440, -1051.5510, -2.5301,  1815.3568, -1056.4904, -2.5301,  60, 40, 0
L 1815.3568, -1056.4904, -2.5301,  1826.8607, -1064.1748, -0.3015,  60, 40, 0
L 1826.8607, -1064.1748, -0.3015,  1834.7710, -1072.8494, 1.9245,  60, 40, 0
L 1834.7710, -1072.8494, 1.9245,  1836.6360, -1083.9824, 3.5703,  60, 40, 0
L 1836.6360, -1083.9824, 3.5703,  1840.5461, -1096.2843, 4.5473,  60, 40, 0
L 1840.5461, -1096.2843, 4.5473,  1850.2825, -1100.4211, 4.9893,  60, 40, 0
L 1850.2825, -1100.4211, 4.9893,  1862.8357, -1103.3480, 5.4900,  60, 40, 0
L 1862.8357, -1103.3480, 5.4900,  1871.4449, -1112.3723, 6.7935,  60, 40, 0
L 1871.4449, -1112.3723, 6.7935,  1877.1682, -1123.7190, 8.7722,  60, 40, 0
L 1877.1682, -1123.7190, 8.7722,  1883.9845, -1134.1503, 10.8780,  60, 40, 0
L 1883.9845, -1134.1503, 10.8780,  1896.1677, -1139.2853, 10.4536,  60, 40, 0
L 1896.1677, -1139.2853, 10.4536,  1907.8356, -1137.7844, 9.2689,  60, 40, 0
L 1907.8356, -1137.7844, 9.2689,  1921.1340, -1135.2814, 8.8668,  60, 40, 0
L 1921.1340, -1135.2814, 8.8668,  1934.3495, -1133.7640, 10.4199,  60, 40, 0
L 1934.3495, -1133.7640, 10.4199,  1945.4919, -1136.1750, 10.3127,  60, 40, 0
L 1945.4919, -1136.1750, 10.3127,  1958.4860, -1133.8062, 10.4405,  60, 40, 0
L 1958.4860, -1133.8062, 10.4405,  1970.7819, -1132.2645, 10.2485,  60, 40, 0
L 1970.7819, -1132.2645, 10.2485,  1988.4193, -1132.7067, 8.4626,  60, 40, 0
L 841.4075, -832.2649, 4.9710,  838.7750, -841.2691, 4.3059,  60, 40, 0
L 838.7750, -841.2691, 4.3059,  840.4832, -848.2739, 5.6917,  60, 40, 0
L 840.4832, -848.2739, 5.6917,  841.4692, -857.9737, 6.7233,  60, 40, 0
L 841.4692, -857.9737, 6.7233,  840.2124, -865.9287, 6.2911,  60, 40, 0
L 840.2124, -865.9287, 6.2911,  842.4015, -874.8315, 7.7300,  60, 40, 0
L 842.4015, -874.8315, 7.7300,  841.9525, -883.6110, 6.9732,  60, 40, 0
L 841.9525, -883.6110, 6.9732,  844.3622, -893.3060, 8.1163,  60, 40, 0
L 844.3622, -893.3060, 8.1163,  842.4619, -901.9076, 7.8449,  60, 40, 0
L 842.4619, -901.9076, 7.8449,  838.4800, -908.5294, 5.9569,  60, 40, 0
L 838.4800, -908.5294, 5.9569,  842.5974, -916.7386, 7.7619,  60, 40, 0
L 842.5974, -916.7386, 7.7619,  842.6629, -925.7430, 7.9249,  60, 40, 0
L 842.6629, -925.7430, 7.9249,  843.1788, -933.7269, 8.5130,  60, 40, 0
L 843.1788, -933.7269, 8.5130,  846.3359, -941.3786, 9.6480,  60, 40, 0
L 846.3359, -941.3786, 9.6480,  841.7105, -950.1767, 7.9596,  60, 40, 0
L 841.7105, -950.1767, 7.9596,  843.4894, -959.8559, 8.7378,  60, 40, 0
L 843.4894, -959.8559, 8.7378,  841.8577, -967.7270, 8.1513,  60, 40, 0
L 841.8577, -967.7270, 8.1513,  845.4356, -977.2101, 9.5588,  60, 40, 0
L 845.4356, -977.2101, 9.5588,  844.2142, -987.2165, 7.8418,  60, 40, 0
L 844.2142, -987.2165, 7.8418,  841.9430, -996.4844, 5.3045,  60, 40, 0
L 841.9430, -996.4844, 5.3045,  842.9954, -1006.7142, 3.4209,  60, 40, 0
L 842.9954, -1006.7142, 3.4209,  841.3088, -1019.2069, 2.6743,  60, 40, 0
L 841.3088, -1019.2069, 2.6743,  841.1070, -1030.5219, 2.5756,  60, 40, 0
L 841.1070, -1030.5219, 2.5756,  847.5484, -1041.6813, 0.9991,  60, 40, 0
L 847.5484, -1041.6813, 0.9991,  859.3080, -1050.6375, -0.9177,  60, 40, 0
L 859.3080, -1050.6375, -0.9177,  872.7397, -1059.8530, -2.5236,  60, 40, 0
L 872.7397, -1059.8530, -2.5236,  882.4592, -1066.9667, -2.5013,  60, 40, 0
L 882.4592, -1066.9667, -2.5013,  885.4655, -1078.6793, -2.4647,  60, 40, 0
L 885.4655, -1078.6793, -2.4647,  886.6051, -1089.6710, -2.3468,  60, 40, 0
L 886.6051, -1089.6710, -2.3468,  894.6647, -1097.6543, -1.5097,  60, 40, 0
L 894.6647, -1097.6543, -1.5097,  916.2201, -1107.4730, 0.1093,  60, 40, 0
L 916.2201, -1107.4730, 0.1093,  928.9900, -1115.6757, 1.5698,  60, 40, 0
L 928.9900, -1115.6757, 1.5698,  935.3849, -1126.3829, 3.1413,  60, 40, 0
L 935.3849, -1126.3829, 3.1413,  935.9140, -1140.8240, 4.8906,  60, 40, 0
L 935.9140, -1140.8240, 4.8906,  942.9396, -1147.2261, 6.5499,  60, 40, 0
L 942.9396, -1147.2261, 6.5499,  953.3742, -1150.5040, 7.6913,  60, 40, 0
L 953.3742, -1150.5040, 7.6913,  963.8374, -1155.7537, 9.2994,  60, 40, 0
L 963.8374, -1155.7537, 9.2994,  972.3990, -1162.7264, 9.9261,  60, 40, 0
L 972.3990, -1162.7264, 9.9261,  987.1429, -1169.8130, 9.4613,  60, 40, 0
L 987.1429, -1169.8130, 9.4613,  993.3755, -1178.5984, 9.8618,  60, 40, 0
L 993.3755, -1178.5984, 9.8618,  990.9584, -1203.2992, 11.7603,  60, 40, 0
L 990.9584, -1203.2992, 11.7603,  992.9480, -1214.7688, 11.3544,  60, 40, 0
L 992.9480, -1214.7688, 11.3544,  993.6902, -1224.8597, 10.4236,  60, 40, 0
L 993.6902, -1224.8597, 10.4236,  990.4224, -1235.3094, 9.7719,  60, 40, 0
L 990.4224, -1235.3094, 9.7719,  992.6956, -1256.1650, 8.2637,  60, 40, 0
L 992.6956, -1256.1650, 8.2637,  992.9919, -1266.5669, 6.8006,  60, 40, 0
L 992.9919, -1266.5669, 6.8006,  995.5698, -1277.1198, 4.9417,  60, 40, 0
L 995.5698, -1277.1198, 4.9417,  993.9247, -1287.7230, 3.6252,  60, 40, 0
L 993.9247, -1287.7230, 3.6252,  984.5327, -1294.1165, 2.9983,  60, 40, 0
L 984.5327, -1294.1165, 2.9983,  975.2086, -1296.8408, 3.1460,  60, 40, 0
L 975.2086, -1296.8408, 3.1460,  963.9202, -1308.7383, 1.7259,  60, 40, 0
L 963.9202, -1308.7383, 1.7259,  958.2381, -1317.5374, 1.2470,  60, 40, 0
L 958.2381, -1317.5374, 1.2470,  956.8958, -1326.5531, 0.2524,  60, 40, 0
L 956.8958, -1326.5531, 0.2524,  954.2309, -1335.6177, -0.5457,  60, 40, 0
L 954.2309, -1335.6177, -0.5457,  942.8190, -1331.4384, -0.2085,  60, 40, 0
L 942.8190, -1331.4384, -0.2085,  929.1612, -1338.6682, -1.2900,  60, 40, 0
L 929.1612, -1338.6682, -1.2900,  921.2736, -1347.7860, -1.7605,  60, 40, 0
L 921.2736, -1347.7860, -1.7605,  914.7903, -1357.6935, -2.4838,  60, 40, 0
L 914.7903, -1357.6935, -2.4838,  911.3037, -1367.9083, -2.5301,  60, 40, 0
L 911.3037, -1367.9083, -2.5301,  908.9782, -1378.3417, -2.5301,  60, 40, 0
L 908.9782, -1378.3417, -2.5301,  901.1779, -1386.2108, -2.5301,  60, 40, 0
L 901.1779, -1386.2108, -2.5301,  891.2835, -1384.9709, -2.5301,  60, 40, 0
L 891.2835, -1384.9709, -2.5301,  881.2187, -1388.7957, -2.5301,  60, 40, 0
L 881.2187, -1388.7957, -2.5301,  873.1699, -1400.7592, -2.5301,  60, 40, 0
L 873.1699, -1400.7592, -2.5301,  866.1145, -1407.8596, -2.5301,  60, 40, 0
L 866.1145, -1407.8596, -2.5301,  858.9461, -1418.2424, -2.5301,  60, 40, 0
L 858.9461, -1418.2424, -2.5301,  856.7820, -1429.1078, -2.5301,  60, 40, 0
L 856.7820, -1429.1078, -2.5301,  850.1205, -1435.5413, -2.5301,  60, 40, 0
L 850.1205, -1435.5413, -2.5301,  837.4803, -1439.7472, -2.5301,  60, 40, 0
L 837.4803, -1439.7472, -2.5301,  828.2635, -1446.8112, -2.5301,  60, 40, 0
L 828.2635, -1446.8112, -2.5301,  814.3427, -1461.9232, -2.2557,  60, 40, 0
L 814.3427, -1461.9232, -2.2557,  809.6371, -1471.2092, -1.6057,  60, 40, 0
L 809.6371, -1471.2092, -1.6057,  805.6604, -1480.7057, -0.9019,  60, 40, 0
L 805.6604, -1480.7057, -0.9019,  795.3506, -1484.7245, -0.9346,  60, 40, 0
L 795.3506, -1484.7245, -0.9346,  785.3164, -1487.5867, -1.1310,  60, 40, 0
L 785.3164, -1487.5867, -1.1310,  748.9782, -1517.8766, -0.9914,  60, 40, 0
L 748.9782, -1517.8766, -0.9914,  740.2894, -1527.2174, -1.4180,  60, 40, 0
L 740.2894, -1527.2174, -1.4180,  739.5982, -1544.2292, 0.7236,  60, 40, 0
L 739.5982, -1544.2292, 0.7236,  739.9344, -1554.6459, 3.2595,  60, 40, 0
L 739.9344, -1554.6459, 3.2595,  741.1168, -1565.2329, 4.1325,  60, 40, 0
L 741.1168, -1565.2329, 4.1325,  741.3695, -1576.4271, 3.9960,  60, 40, 0
L 741.3695, -1576.4271, 3.9960,  740.2866, -1587.8335, 3.1194,  60, 40, 0
L 740.2866, -1587.8335, 3.1194,  740.9233, -1598.4897, 1.9916,  60, 40, 0
L 740.9233, -1598.4897, 1.9916,  741.7663, -1615.3090, -0.7865,  60, 40, 0
L 741.7663, -1615.3090, -0.7865,  742.3710, -1626.5177, -3.5939,  60, 40, 0
L 742.3710, -1626.5177, -3.5939,  739.5399, -1638.5537, -7.6797,  60, 40, 0
L 739.5399, -1638.5537, -7.6797,  741.2560, -1648.8297, -12.8211,  60, 40, 0
L 741.2560, -1648.8297, -12.8211,  741.4538, -1661.4336, -18.7134,  60, 40, 0
L 741.4538, -1661.4336, -18.7134,  744.7920, -1673.5820, -22.6086,  60, 40, 0
L 744.7920, -1673.5820, -22.6086,  741.6171, -1682.7400, -25.7393,  60, 40, 0
L 741.6171, -1682.7400, -25.7393,  740.7173, -1692.8372, -31.1174,  60, 40, 0
L 740.7173, -1692.8372, -31.1174,  743.3958, -1703.4041, -39.4039,  60, 40, 0
L 743.3958, -1703.4041, -39.4039,  742.2093, -1714.7430, -41.6195,  60, 40, 0
L 742.2093, -1714.7430, -41.6195,  746.3454, -1725.7654, -41.8130,  60, 40, 0
L 746.3454, -1725.7654, -41.8130,  755.3333, -1731.6552, -44.5112,  60, 40, 0
L 755.3333, -1731.6552, -44.5112,  766.9150, -1733.1277, -48.6647,  60, 40, 0
L 766.9150, -1733.1277, -48.6647,  776.8148, -1732.9200, -43.2419,  60, 40, 0
L 776.8148, -1732.9200, -43.2419,  788.8880, -1731.6744, -36.4887,  60, 40, 0
L 788.8880, -1731.6744, -36.4887,  799.2269, -1733.8734, -33.9027,  60, 40, 0
L 799.2269, -1733.8734, -33.9027,  812.4088, -1733.8003, -32.6360,  60, 40, 0
L 812.4088, -1733.8003, -32.6360,  825.7193, -1733.3105, -29.4475,  60, 40, 0
L 825.7193, -1733.3105, -29.4475,  837.5629, -1733.2845, -26.2410,  60, 40, 0
L 837.5629, -1733.2845, -26.2410,  850.8922, -1735.3087, -19.6647,  60, 40, 0
L 850.8922, -1735.3087, -19.6647,  862.3282, -1733.6230, -12.8310,  60, 40, 0
L 862.3282, -1733.6230, -12.8310,  877.1721, -1732.9084, -11.4015,  60, 40, 0
L 877.1721, -1732.9084, -11.4015,  888.7193, -1732.6260, -12.7163,  60, 40, 0
L 888.7193, -1732.6260, -12.7163,  898.6988, -1736.8101, -14.2399,  60, 40, 0
L 898.6988, -1736.8101, -14.2399,  910.9850, -1732.2239, -15.4620,  60, 40, 0
L 910.9850, -1732.2239, -15.4620,  921.9919, -1734.2734, -16.2178,  60, 40, 0
L 921.9919, -1734.2734, -16.2178,  936.1210, -1730.1342, -16.9063,  60, 40, 0
L 936.1210, -1730.1342, -16.9063,  945.8705, -1735.2560, -18.1853,  60, 40, 0
L 945.8705, -1735.2560, -18.1853,  957.2291, -1734.7479, -19.8990,  60, 40, 0
L 957.2291, -1734.7479, -19.8990,  969.4188, -1734.8781, -19.6221,  60, 40, 0
L 969.4188, -1734.8781, -19.6221,  980.8016, -1732.6157, -18.5820,  60, 40, 0
L 980.8016, -1732.6157, -18.5820,  990.5680, -1733.2351, -17.8825,  60, 40, 0
L 990.5680, -1733.2351, -17.8825,  1000.2748, -1736.1256, -17.1341,  60, 40, 0
L 1000.2748, -1736.1256, -17.1341,  1014.4017, -1731.9558, -15.3604,  60, 40, 0
L 1014.4017, -1731.9558, -15.3604,  1027.6113, -1732.3632, -13.5192,  60, 40, 0
L 1027.6113, -1732.3632, -13.5192,  1039.6310, -1728.8335, -11.5185,  60, 40, 0
L 1039.6310, -1728.8335, -11.5185,  1050.9797, -1732.1370, -9.6410,  60, 40, 0
L 1050.9797, -1732.1370, -9.6410,  1062.2607, -1753.5244, -8.3313,  60, 40, 0
L 1062.2607, -1753.5244, -8.3313,  1070.9773, -1762.3243, -7.2820,  60, 40, 0
L 1070.9773, -1762.3243, -7.2820,  1084.7292, -1766.6367, -5.4602,  60, 40, 0
L 1084.7292, -1766.6367, -5.4602,  1094.2750, -1772.8669, -4.2714,  60, 40, 0
L 1094.2750, -1772.8669, -4.2714,  1095.9905, -1783.9668, -3.8493,  60, 40, 0
L 1095.9905, -1783.9668, -3.8493,  1101.7031, -1795.7869, -3.4887,  60, 40, 0
L 1101.7031, -1795.7869, -3.4887,  1113.9156, -1805.6368, -2.7178,  60, 40, 0
L 1113.9156, -1805.6368, -2.7178,  1124.7146, -1812.9818, -2.5301,  60, 40, 0
L 1124.7146, -1812.9818, -2.5301,  1135.6520, -1819.4648, -2.5301,  60, 40, 0
L 1135.6520, -1819.4648, -2.5301,  1143.4662, -1828.7720, -2.5301,  60, 40, 0
L 1143.4662, -1828.7720, -2.5301,  1142.2550, -1841.7192, -2.5301,  60, 40, 0
L 1142.2550, -1841.7192, -2.5301,  1141.4882, -1858.7416, -2.5301,  60, 40, 0
L 1141.4882, -1858.7416, -2.5301,  1145.5890, -1872.8599, -2.5301,  60, 40, 0
L 1145.5890, -1872.8599, -2.5301,  1140.2758, -1884.4021, -2.5301,  60, 40, 0
L 1140.2758, -1884.4021, -2.5301,  1142.7030, -1896.7179, -2.5301,  60, 40, 0
L 1142.7030, -1896.7179, -2.5301,  1141.2346, -1926.5717, -2.5301,  60, 40, 0
L 1141.2346, -1926.5717, -2.5301,  1141.1221, -1928.6168, -3.1551,  60, 40, 0
L -757.3973, -400.3426, -2.6781,  -759.9305, -391.4458, -2.8841,  60, 40, 0
L -759.9305, -391.4458, -2.8841,  -755.8790, -381.9793, -3.1025,  60, 40, 0
L -755.8790, -381.9793, -3.1025,  -754.6009, -372.1630, -3.1890,  60, 40, 0
L -754.6009, -372.1630, -3.1890,  -757.8659, -360.3507, -3.1135,  60, 40, 0
L -757.8659, -360.3507, -3.1135,  -757.3941, -348.8116, -3.8635,  60, 40, 0
L -757.3941, -348.8116, -3.8635,  -754.5130, -336.7133, -5.7230,  60, 40, 0
L -754.5130, -336.7133, -5.7230,  -756.7413, -327.1528, -5.7054,  60, 40, 0
L -756.7413, -327.1528, -5.7054,  -764.2635, -320.4590, -5.1550,  60, 40, 0
L -764.2635, -320.4590, -5.1550,  -775.6079, -313.5559, -4.2511,  60, 40, 0
L -775.6079, -313.5559, -4.2511,  -785.1580, -305.8645, -3.6396,  60, 40, 0
L -785.1580, -305.8645, -3.6396,  -795.2424, -300.3091, -3.4110,  60, 40, 0
L -795.2424, -300.3091, -3.4110,  -806.7295, -296.8749, -3.1484,  60, 40, 0
L -806.7295, -296.8749, -3.1484,  -810.9006, -287.6764, -3.5060,  60, 40, 0
L -810.9006, -287.6764, -3.5060,  -813.5733, -273.7540, -2.9878,  60, 40, 0
L -659.5828, -535.2226, -3.6086,  -657.3882, -547.1150, -3.3769,  60, 40, 0
L -657.3882, -547.1150, -3.3769,  -660.5478, -564.3144, -3.1775,  60, 40, 0
L -660.5478, -564.3144, -3.1775,  -656.4758, -573.8112, -3.4859,  60, 40, 0
L -656.4758, -573.8112, -3.4859,  -660.8319, -583.7691, -3.6438,  60, 40, 0
L -660.8319, -583.7691, -3.6438,  -660.8971, -593.5932, -3.9992,  60, 40, 0
L -660.8971, -593.5932, -3.9992,  -657.2681, -603.8420, -4.6638,  60, 40, 0
L -657.2681, -603.8420, -4.6638,  -656.9484, -621.8410, -4.9093,  60, 40, 0
L -656.9484, -621.8410, -4.9093,  -655.7904, -634.2386, -4.8783,  60, 40, 0
L -655.7904, -634.2386, -4.8783,  -661.9398, -643.7576, -4.5121,  60, 40, 0
L -661.9398, -643.7576, -4.5121,  -672.3458, -650.9149, -4.9940,  60, 40, 0
L -672.3458, -650.9149, -4.9940,  -684.3796, -658.7481, -3.6566,  60, 40, 0
L -684.3796, -658.7481, -3.6566,  -688.5651, -667.6793, -3.4567,  60, 40, 0
L -688.5651, -667.6793, -3.4567,  -691.5584, -677.1996, -3.2366,  60, 40, 0
L -691.5584, -677.1996, -3.2366,  -697.7195, -684.9682, -3.5690,  60, 40, 0
L -697.7195, -684.9682, -3.5690,  -706.4333, -686.4779, -3.2190,  60, 40, 0
L -706.4333, -686.4779, -3.2190,  -718.8677, -689.4767, -2.8591,  60, 40, 0
L -718.8677, -689.4767, -2.8591,  -732.6760, -705.4067, -2.5396,  60, 40, 0
L -732.6760, -705.4067, -2.5396,  -740.4796, -727.1545, 0.3516,  60, 40, 0
L -740.4796, -727.1545, 0.3516,  -756.4886, -737.2510, -3.3546,  60, 40, 0
L -756.4886, -737.2510, -3.3546,  -769.6363, -741.9343, -3.3090,  60, 40, 0
L -769.6363, -741.9343, -3.3090,  -777.1882, -750.2794, -3.4998,  60, 40, 0
L -777.1882, -750.2794, -3.4998,  -783.2722, -757.9672, -3.6764,  60, 40, 0
L -783.2722, -757.9672, -3.6764,  -810.8768, -785.6500, -3.5310,  60, 40, 0
L -810.8768, -785.6500, -3.5310,  -809.4166, -805.3936, -3.5607,  60, 40, 0
L -809.4166, -805.3936, -3.5607,  -805.2349, -818.2080, -3.8172,  60, 40, 0
L -805.2349, -818.2080, -3.8172,  -808.8573, -828.6250, -3.6663,  60, 40, 0
L -808.8573, -828.6250, -3.6663,  -810.3375, -840.1588, -3.6739,  60, 40, 0
L -810.3375, -840.1588, -3.6739,  -809.2120, -851.3884, -4.6550,  60, 40, 0
L -809.2120, -851.3884, -4.6550,  -809.2374, -861.5872, -4.1791,  60, 40, 0
L -809.2374, -861.5872, -4.1791,  -804.5154, -871.6118, -4.5385,  60, 40, 0
L -804.5154, -871.6118, -4.5385,  -808.6594, -881.4610, -4.2480,  60, 40, 0
L -808.6594, -881.4610, -4.2480,  -808.4983, -904.2441, -4.2545,  60, 40, 0
L -808.4983, -904.2441, -4.2545,  -805.3337, -915.3319, -4.4359,  60, 40, 0
L -805.3337, -915.3319, -4.4359,  -805.8517, -926.6292, -4.4435,  60, 40, 0
L -805.8517, -926.6292, -4.4435,  -809.7123, -937.5007, -4.1680,  60, 40, 0
L -809.7123, -937.5007, -4.1680,  -807.9922, -949.9270, -4.2900,  60, 40, 0
L -807.9922, -949.9270, -4.2900,  -808.6314, -961.6395, -4.2362,  60, 40, 0
L -808.6314, -961.6395, -4.2362,  -804.5606, -972.1769, -4.5339,  60, 40, 0
L -804.5606, -972.1769, -4.5339,  -808.6735, -981.8827, -4.2420,  60, 40, 0
L -808.6735, -981.8827, -4.2420,  -808.7187, -992.6255, -4.1590,  60, 40, 0
L -808.7187, -992.6255, -4.1590,  -807.9914, -1004.9293, -3.7566,  60, 40, 0
L -807.9914, -1004.9293, -3.7566,  -805.6661, -1015.7834, -3.7907,  60, 40, 0
L -805.6661, -1015.7834, -3.7907,  -804.4006, -1026.7026, -3.8755,  60, 40, 0
L -804.4006, -1026.7026, -3.8755,  -809.7028, -1035.5507, -3.5992,  60, 40, 0
L -809.7028, -1035.5507, -3.5992,  -808.4670, -1046.4387, -3.3826,  60, 40, 0
L -808.4670, -1046.4387, -3.3826,  -808.1422, -1057.4070, -3.1232,  60, 40, 0
L -808.1422, -1057.4070, -3.1232,  -806.6393, -1068.1548, -3.1328,  60, 40, 0
L -806.6393, -1068.1548, -3.1328,  -803.9071, -1078.9735, -3.2050,  60, 40, 0
L -803.9071, -1078.9735, -3.2050,  -809.8536, -1088.9856, -2.9702,  60, 40, 0
L -809.8536, -1088.9856, -2.9702,  -807.4556, -1100.5612, -2.6987,  60, 40, 0
L -807.4556, -1100.5612, -2.6987,  -808.8886, -1111.9301, -2.5301,  60, 40, 0
L -808.8886, -1111.9301, -2.5301,  -807.4895, -1120.5778, -2.5301,  60, 40, 0
L -807.4895, -1120.5778, -2.5301,  -807.4633, -1120.7552, -3.1551,  60, 40, 0
L -1904.2500, -1135.4843, -2.5301,  -1928.9655, -1132.4572, -2.5301,  60, 40, 0
L -1928.9655, -1132.4572, -2.5301,  -1940.2744, -1132.8007, -2.5301,  60, 40, 0
L -1940.2744, -1132.8007, -2.5301,  -1949.2380, -1137.7878, -2.5301,  60, 40, 0
L -1949.2380, -1137.7878, -2.5301,  -1968.3361, -1131.7202, -2.5301,  60, 40, 0
L -1968.3361, -1131.7202, -2.5301,  -1978.6094, -1134.9221, -2.5301,  60, 40, 0
L -1978.6094, -1134.9221, -2.5301,  -1988.7690, -1131.6727, -2.5301,  60, 40, 0
L -1988.7690, -1131.6727, -2.5301,  -2002.5559, -1135.4812, -2.5301,  60, 40, 0
L -2002.5559, -1135.4812, -2.5301,  -2010.7710, -1131.9666, -2.5301,  60, 40, 0
L -2010.7710, -1131.9666, -2.5301,  -2019.8181, -1132.8458, -2.5301,  60, 40, 0
L -2019.8181, -1132.8458, -2.5301,  -2031.7618, -1133.5673, -2.5301,  60, 40, 0
L -2031.7618, -1133.5673, -2.5301,  -2042.4011, -1132.4473, -2.5402,  60, 40, 0
L -2042.4011, -1132.4473, -2.5402,  -2050.1572, -1137.6077, -2.5499,  60, 40, 0
L -2050.1572, -1137.6077, -2.5499,  -2057.8789, -1131.5400, -2.5598,  60, 40, 0
L -2057.8789, -1131.5400, -2.5598,  -2068.3677, -1133.3903, -2.7686,  60, 40, 0
L -2068.3677, -1133.3903, -2.7686,  -2079.5601, -1134.7338, -3.8090,  60, 40, 0
L -2079.5601, -1134.7338, -3.8090,  -2090.2500, -1133.9185, -3.2778,  60, 40, 0
L -2090.2500, -1133.9185, -3.2778,  -2099.4609, -1137.6304, -3.5872,  60, 40, 0
L -2099.4609, -1137.6304, -3.5872,  -2108.4639, -1131.6226, -3.6528,  60, 40, 0
L -2108.4639, -1131.6226, -3.6528,  -2119.3542, -1132.7922, -4.2240,  60, 40, 0
L -2119.3542, -1132.7922, -4.2240,  -2130.2461, -1134.3042, -4.9499,  60, 40, 0
L -2130.2461, -1134.3042, -4.9499,  -2144.5039, -1132.6039, -5.2331,  60, 40, 0
L -2144.5039, -1132.6039, -5.2331,  -2154.6516, -1129.7932, -5.2210,  60, 40, 0
L -2154.6516, -1129.7932, -5.2210,  -2164.9792, -1132.9093, -5.5830,  60, 40, 0
L -2164.9792, -1132.9093, -5.5830,  -2172.5867, -1141.6501, -6.4329,  60, 40, 0
L -2172.5867, -1141.6501, -6.4329,  -2178.6499, -1151.8981, -7.3394,  60, 40, 0
L -2178.6499, -1151.8981, -7.3394,  -2186.7029, -1162.2340, -8.3060,  60, 40, 0
L -2186.7029, -1162.2340, -8.3060,  -2193.4314, -1170.6287, -8.1389,  60, 40, 0
L -2193.4314, -1170.6287, -8.1389,  -2200.5364, -1181.7010, -8.3577,  60, 40, 0
L -2200.5364, -1181.7010, -8.3577,  -2211.9719, -1184.6331, -8.1234,  60, 40, 0
L -2211.9719, -1184.6331, -8.1234,  -2219.6282, -1181.5851, -7.7140,  60, 40, 0
L -2219.6282, -1181.5851, -7.7140,  -2231.1863, -1181.1077, -7.2664,  60, 40, 0
L -2231.1863, -1181.1077, -7.2664,  -2243.6785, -1185.2211, -6.7285,  60, 40, 0
L -2243.6785, -1185.2211, -6.7285,  -2253.5981, -1185.7200, -6.1723,  60, 40, 0
L -2253.5981, -1185.7200, -6.1723,  -2263.1606, -1180.4384, -5.4668,  60, 40, 0
L -2263.1606, -1180.4384, -5.4668,  -2272.5823, -1184.5172, -4.8470,  60, 40, 0
L -2272.5823, -1184.5172, -4.8470,  -2283.8542, -1181.7028, -4.1940,  60, 40, 0
L -2283.8542, -1181.7028, -4.1940,  -2293.5249, -1185.5635, -3.8514,  60, 40, 0
L -2293.5249, -1185.5635, -3.8514,  -2303.7517, -1182.6003, -3.5722,  60, 40, 0
L -2303.7517, -1182.6003, -3.5722,  -2314.7290, -1181.8623, -3.2290,  60, 40, 0
L -2314.7290, -1181.8623, -3.2290,  -2327.1975, -1184.3778, -2.7614,  60, 40, 0
L -2327.1975, -1184.3778, -2.7614,  -2339.2026, -1183.5299, -2.3917,  60, 40, 0
L -2339.2026, -1183.5299, -2.3917,  -2349.7488, -1186.3130, -2.1412,  60, 40, 0
L -2349.7488, -1186.3130, -2.1412,  -2359.8306, -1180.1458, -1.9018,  60, 40, 0
L -2359.8306, -1180.1458, -1.9018,  -2373.3545, -1183.4135, -1.9461,  60, 40, 0
L -2373.3545, -1183.4135, -1.9461,  -2386.4373, -1181.2878, -1.9451,  60, 40, 0
L -2386.4373, -1181.2878, -1.9451,  -2396.9866, -1186.2919, -2.3117,  60, 40, 0
L -2396.9866, -1186.2919, -2.3117,  -2405.7563, -1179.8940, -2.3999,  60, 40, 0
L -2405.7563, -1179.8940, -2.3999,  -2415.9639, -1179.5900, -2.5301,  60, 40, 0
L -2415.9639, -1179.5900, -2.5301,  -2426.4868, -1182.5645, -2.5301,  60, 40, 0
L -2426.4868, -1182.5645, -2.5301,  -2440.1201, -1181.3890, -2.5301,  60, 40, 0
L -2440.1201, -1181.3890, -2.5301,  -2448.8638, -1185.7531, -2.5301,  60, 40, 0
