L 376.9125, -587.3491, -27.3125, 377.6327, -588.828, -24.6685, 0, 0, 0
L 377.6327, -588.828, -24.6685, 404.2552, -601.375, -23.5328, 0, 0, 0
L 404.2552, -601.375, -23.5328, 405.5249, -602.1186, -20.5253, 0, 0, 0
L 405.5249, -602.1186, -20.5253, 433.3552, -755.3125, -19.9349, 0, 0, 0
L 433.3552, -755.3125, -19.9349, 433.3521, -755.8834, -18.657, 0, 0, 0
L 433.3521, -755.8834, -18.657, 419.5477, -797.3894, -18.6567, 0, 0, 0
L 419.5477, -797.3894, -18.6567, 419.4687, -798.624, -20.1149, 0, 0, 0
L 419.4687, -798.624, -20.1149, 419.4687, -811.3125, -20.1151, 0, 0, 0
L 419.4687, -811.3125, -20.1151, 406.101, -811.3124, -27.265, 0, 0, 0
L 406.101, -811.3124, -27.265, 405.4687, -811.7688, -27.3739, 0, 0, 0
L 405.4687, -811.7688, -27.3739, 405.4898, -839.7802, -27.3739, 0, 0, 0
L 405.4898, -839.7802, -27.3739, 413.5475, -851.9343, -27.3739, 0, 0, 0
L 413.5475, -851.9343, -27.3739, 433.3953, -895.6603, -27.3739, 0, 0, 0
L 433.3953, -895.6603, -27.3739, 433.4377, -937.7804, -27.3739, 0, 0, 0
L 447.6571, -951.9998, -30.3739, 463.6934, -951.9999, -30.3739, 65, 65, 65
L 463.6934, -951.9999, -30.3739, 464.1195, -951.8401, -30.3739, 65, 65, 65
L 464.1195, -951.8401, -30.3739, 464.1904, -943.25, -31.3739, 65, 65, 65
L 456.1875, -935.2849, -31.3739, 440.1875, -935.25, -31.3739, 0, 0, 0
L 440.1875, -935.25, -31.3739, 440.1875, -855.7454, -31.3739, 65, 65, 65
L 440.1875, -855.7454, -31.3739, 439.7488, -855.2812, -31.3739, 65, 65, 65
L 439.7488, -855.2812, -31.3739, 424.2187, -855.2812, -31.3739, 65, 65, 65
L 424.2187, -855.2812, -31.3691, 424.2187, -840.312, -31.3739, 65, 65, 65
L 424.2187, -840.312, -31.3739, 447.4375, -840.308, -31.3739, 65, 65, 65
L 447.4366, -840.312, -31.3739, 447.4375, -862.9914, -31.3739, 65, 65, 65
L 447.4375, -862.9914, -31.3739, 448.996, -864.312, -31.3739, 65, 65, 65
L 448.996, -864.312, -31.3739, 455.3793, -864.312, -31.3739, 65, 65, 65
L 455.3793, -864.312, -31.3739, 456.1508, -863.8179, -31.3739, 65, 65, 65
L 456.1508, -863.8179, -31.3739, 456.1904, -824.2267, -31.3739, 65, 65, 65
L 456.1904, -824.2267, -31.3739, 479.4375, -824.312, -31.3739, 65, 65, 65
L 479.4375, -824.312, -31.3739, 479.4375, -847.2353, -31.3739, 65, 65, 65
L 479.4375, -847.2353, -31.3739, 464.387, -847.2812, -31.3739, 65, 65, 65
L 464.387, -847.2812, -31.3739, 463.4343, -847.5689, -31.3739, 65, 65, 65
L 463.4343, -847.5689, -31.3739, 463.4375, -855.5103, -31.3739, 65, 65, 65
L 463.4375, -855.5103, -31.3739, 463.942, -856.312, -31.3739, 65, 65, 65
L 463.942, -856.312, -31.3739, 467.4375, -856.312, -31.3739, 65, 65, 65
L 479.4375, -879.2812, -31.3739, 456.1875, -879.2811, -31.3739, 65, 65, 65
L 456.1875, -871.2812, -31.3739, 447.4375, -871.2812, -31.3739, 65, 65, 65
L 447.4375, -871.2812, -31.3739, 447.4375, -894.9648, -31.3739, 65, 65, 65
L 447.4375, -894.9648, -31.3739, 448.135, -896.312, -31.3739, 65, 65, 65
L 448.135, -896.312, -31.3739, 455.2208, -896.312, -31.3739, 65, 65, 65
L 455.2208, -896.312, -31.3739, 456.1866, -895.681, -31.3739, 65, 65, 65
L 456.1866, -895.681, -31.3739, 456.1875, -888.312, -31.3739, 65, 65, 65
L 456.1868, -911.25, -31.3739, 456.1875, -903.2499, -31.3739, 65, 65, 65
L 456.1875, -903.2499, -31.3739, 448.1161, -903.2499, -31.3739, 65, 65, 65
L 448.1161, -903.2499, -31.3739, 447.4144, -927.9999, -31.3739, 65, 65, 65
L 139.8718, -517.8949, -27.3739, 167.972, -545.6911, -27.3739, 0, 0, 255
L 167.972, -545.6911, -27.3739, 209.416, -545.5529, -27.3739, 0, 0, 255
L 209.416, -545.5529, -27.3739, 224.2351, -559.4915, -27.3739, 0, 0, 255
L 224.2351, -559.4915, -27.3739, 266.613, -559.243, -27.3739, 0, 0, 255
L 266.613, -559.243, -27.3739, 335.9024, -601.123, -27.3739, 0, 0, 255
L 335.9024, -601.123, -27.3739, 349.8072, -614.8103, -27.3739, 0, 0, 255
L 349.8072, -614.8103, -27.3739, 378.1313, -685.4044, -27.3739, 0, 0, 255
L 378.1313, -685.4044, -27.3739, 378.6272, -794.2593, -27.3739, 0, 0, 255
L 377.7382, -796.918, -27.3739, 392.2436, -797.5845, -27.3543, 0, 0, 0
L 392.2436, -797.5845, -27.3739, 392.334, -839.7155, -27.3739, 0, 0, 0
L 392.334, -839.7155, -27.3739, 399.9533, -851.1445, -27.3739, 0, 0, 0
L 399.9533, -851.1445, -27.3739, 420.2124, -895.5874, -27.3739, 0, 0, 0
L 420.2124, -895.5874, -27.3739, 420.2192, -904.664, -27.3739, 0, 0, 0
L 630.1417, -1161.5162, -69.3426, 574.3699, -1119.5355, -69.3426, 0, 0, 255
L 574.3699, -1119.5355, -69.3426, 573.8206, -1119.1887, -69.3426, 0, 0, 255
L 573.8206, -1119.1887, -69.3426, 516.7919, -1119.417, -69.3426, 0, 0, 255
L 132.2736, -518.1562, -69.3426, 132.3609, -518.1562, -69.3426, 0, 0, 0
L 686.1589, -1284.6838, -27.123, 686.1589, -1284.6838, -27.1229, 0, 0, 0
L 687.1087, -1331.8434, -27.1229, 685.266, -1228.4662, -27.6331, 0, 0, 255
L 685.266, -1228.4662, -27.6331, 685.3437, -1223.115, -28.447, 0, 0, 255
L 685.3437, -1223.115, -28.447, 684.7947, -1175.1375, -26.5298, 0, 0, 255
L 684.9832, -1340.807, -26.9328, 685.3436, -1384.5094, -25.1279, 0, 0, 255
L 685.3436, -1384.5094, -25.1279, 643.5666, -1384.6746, -26.6698, 0, 0, 255
L 644.635, -1384.6703, -26.6698, 634.4648, -1358.988, -26.5257, 0, 0, 255
L 634.4648, -1358.988, -26.5257, 634.226, -1341.935, -26.2037, 0, 0, 255
L 634.299, -1331.8479, -27.4146, 634.5634, -1300.3984, -26.4637, 0, 0, 255
L 634.5634, -1300.3984, -26.3169, 586.6476, -1330.7782, -55.9352, 0, 0, 255
L 586.6476, -1330.7782, -55.9352, 572.4835, -1373.1746, -61.8999, 0, 0, 255
L 572.4835, -1373.1746, -61.8999, 557.4127, -1387.2634, -82.511, 0, 0, 255
L 518.4108, -1385.624, -82.6247, 530.6987, -1440.4445, -81.3683, 0, 0, 255
L 530.6987, -1440.4445, -81.3683, 503.6854, -1511.3378, -83.4338, 0, 0, 255
L 503.6854, -1511.3378, -83.4338, 503.5425, -1537.9308, -83.7083, 0, 0, 255
L 503.5425, -1537.9308, -83.7083, 476.1134, -1566.1436, -103.2113, 0, 0, 255
L 476.1134, -1566.1436, -103.2113, 419.2717, -1623.4526, -124.2279, 0, 0, 255
L 419.2717, -1623.4526, -124.2279, 364.889, -1650.6005, -123.9805, 0, 0, 255
L 364.889, -1650.6005, -123.9805, 322.3602, -1651.1344, -124.6261, 0, 0, 255
L 322.3602, -1651.1344, -124.6261, 321.5593, -1652.448, -124.417, 0, 0, 255
L 321.5593, -1652.448, -124.417, 321.5613, -1665.1367, -124.2502, 0, 0, 255
L 321.5613, -1665.1367, -124.2502, 321.9651, -1679.7185, -124.2669, 0, 0, 255
L 321.9651, -1679.7185, -124.2669, 321.4832, -1734.9375, -125.1324, 0, 0, 255
L 321.4832, -1734.9375, -125.1324, 266.6293, -1734.9374, -125.1954, 0, 0, 255
L 266.6293, -1734.9374, -125.1954, 266.8265, -1680.9309, -124.3847, 0, 0, 255
L 266.8265, -1680.9309, -124.3847, 265.7791, -1652.13, -124.3114, 0, 0, 255
L 265.7791, -1652.13, -124.3114, 238.5904, -1637.3767, -124.5508, 0, 0, 255
L 238.5904, -1637.3767, -124.5508, 224.3221, -1595.501, -124.4481, 0, 0, 255
L 224.3221, -1595.501, -124.4481, 224.306, -1567.9907, -124.3731, 0, 0, 255
L 224.306, -1567.9907, -124.3731, 223.1128, -1566.7654, -124.3195, 0, 0, 255
L 223.1128, -1566.7654, -124.3195, 196.5348, -1553.2826, -124.5434, 0, 0, 255
L 196.5348, -1553.2826, -124.5434, 180.7487, -1526.24, -124.511, 0, 0, 255
L 180.7487, -1526.24, -124.511, 210.69, -1525.835, -124.2415, 0, 0, 255
L 210.5263, -1513.7807, -124.1778, 210.2741, -1482.8988, -123.8551, 0, 0, 255
L 210.2741, -1482.8988, -123.8187, 196.3674, -1455.4745, -122.951, 0, 0, 255
L 224.8882, -1329.315, -77.6182, 252.4113, -1302.1623, -79.3491, 0, 0, 255
L 252.4113, -1302.1623, -79.3491, 293.7366, -1274.426, -80.5758, 0, 0, 255
L 293.7366, -1274.426, -80.5758, 378.6139, -1259.7008, -79.343, 0, 0, 255
L 378.6139, -1259.7008, -79.343, 433.2912, -1246.307, -76.9544, 0, 0, 255
L 433.2912, -1246.307, -76.9544, 474.6019, -1245.8749, -78.8782, 0, 0, 255
L 474.6019, -1245.8749, -78.8782, 516.4506, -1286.7207, -75.8713, 0, 0, 255
L 543.4062, -1343.6416, -81.8872, 559.4062, -1343.7085, -82.3526, 60, 40, 0
L 559.4932, -1343.709, -82.3526, 573.8642, -1302.4043, -81.7416, 0, 0, 255
L 573.8642, -1302.4043, -81.7416, 587.3632, -1290.2952, -81.4055, 0, 0, 255
L 587.3632, -1290.2952, -81.4055, 600.312, -1288.845, -80.206, 0, 0, 255
L 600.312, -1288.845, -80.206, 616.3293, -1269.8802, -27.1905, 0, 0, 255
L 616.3293, -1269.8802, -27.1905, 627.4307, -1250.3297, -27.3316, 0, 0, 255
L 627.4307, -1250.3297, -27.593, 630.788, -1162.5072, -25.1829, 0, 0, 255
L 630.788, -1162.5072, -25.1829, 629.6296, -1160.8451, -25.1027, 0, 0, 255
L 629.6296, -1160.8451, -25.1027, 573.7119, -1119.1022, -23.4011, 0, 0, 255
L 517.1353, -1119.2683, -24.1952, 462.948, -1160.7936, -24.716, 0, 0, 255
L 462.948, -1160.7936, -24.716, 448.3462, -1161.156, -24.716, 0, 0, 255
L 448.3462, -1161.156, -24.716, 446.855, -1161.5781, -24.716, 0, 0, 255
L 446.855, -1161.5781, -24.716, 391.7515, -1188.8988, -24.716, 0, 0, 255
L 391.7515, -1188.8988, -24.716, 350.774, -1189.545, -23.4802, 0, 0, 255
L 350.774, -1189.545, -23.4802, 322.9678, -1175.6583, -22.7177, 0, 0, 255
L 322.9678, -1175.6583, -22.7177, 280.1759, -1105.279, -24.1372, 0, 0, 255
L 280.1759, -1105.279, -24.1372, 266.5767, -1064.3394, -25.8045, 0, 0, 255
L 266.5767, -1064.3394, -25.8045, 264.9803, -1063.1874, -26.971, 0, 0, 255
L 264.9803, -1063.1874, -26.971, 209.9278, -1063.1874, -26.6335, 0, 0, 255
L 209.9278, -1063.1874, -26.6335, 139.7192, -1077.1874, -26.6995, 0, 0, 255
L 139.7192, -1077.1874, -26.6995, 112.6302, -1063.4929, -27.93, 0, 0, 255
L 112.6302, -1063.4929, -27.93, 110.5608, -1063.1874, -27.93, 0, 0, 255
L 110.5608, -1063.1874, -27.93, 0.5471, -1062.7228, -25.8258, 0, 0, 255
L 0.5471, -1062.7228, -25.8258, -54.2605, -1021.8355, -24.8929, 0, 0, 255
L -54.2605, -1021.8355, -24.8929, -138.8333, -924.3369, -27.5816, 0, 0, 255
L -138.8333, -924.3369, -27.5816, -139.7546, -783.6719, -26.5387, 0, 0, 255
L -139.7546, -783.6719, -26.5387, -139.5623, -730.259, -27.6519, 0, 0, 255
L -139.5623, -730.259, -27.6519, -137.7792, -727.6385, -27.4974, 0, 0, 255
L -138.769, -713.8151, -26.8873, -56.2689, -630.2148, -27.5421, 0, 0, 255
L -56.2689, -630.2148, -27.5421, -54.9322, -628.8103, -27.4435, 0, 0, 255
L -54.9322, -628.8103, -27.4435, -42.174, -602.2468, -27.6234, 0, 0, 255
L -42.174, -602.2468, -27.6234, -38.779, -592.2336, -27.8399, 0, 0, 255
L -38.779, -592.2336, -27.8342, -39.5936, -532.1331, -27.1951, 0, 0, 255
L -39.5936, -532.1331, -27.1951, -28.806, -518.3683, -27.8048, 0, 0, 255
L -28.806, -518.3683, -27.8048, 13.9305, -491.126, -27.1219, 0, 0, 255
L 13.9305, -491.126, -27.1219, 82.8712, -489.9166, -27.4139, 0, 0, 255
L 82.8712, -489.9166, -27.4139, 99.54, -504.4341, -27.3739, 0, 0, 255
L 99.54, -504.4341, -27.3739, 125.4649, -517.74, -27.4119, 0, 0, 255
L 125.4649, -517.74, -27.4119, 139.8718, -517.8949, -27.3608, 0, 0, 255
L 378.6272, -794.2593, -27.6393, 363.62, -839.1446, -27.187, 0, 0, 255
L 363.62, -839.1446, -27.187, 363.4687, -840.7631, -27.2957, 0, 0, 255
L 363.4687, -840.7631, -27.2957, 363.4687, -897.969, -26.5734, 0, 0, 255
L 363.4687, -906.7187, -27.687, 363.4687, -937.2288, -27.3526, 0, 0, 255
L 363.4687, -937.2288, -27.3526, 335.9211, -978.8497, -26.8512, 0, 0, 255
L 335.9211, -978.8497, -26.8512, 335.47, -980.9225, -26.7933, 0, 0, 255
L 335.47, -980.9225, -26.7933, 335.4698, -993.8111, -26.904, 0, 0, 255
L 335.4698, -993.8111, -26.904, 321.456, -1105.8897, -25.5055, 0, 0, 255
L 321.456, -1105.8897, -25.4876, 363.8244, -1148.389, -26.5506, 0, 0, 255
L 363.8244, -1148.389, -26.5855, 503.6653, -1078.588, -26.8972, 0, 0, 255
L 503.6653, -1078.588, -26.8972, 587.2999, -1077.9374, -27.953, 0, 0, 255
L 587.2999, -1077.9374, -27.953, 684.7947, -1175.1375, -26.6258, 0, 0, 255
L 688.207, -1340.7897, -27.3739, 687.4963, -1331.8435, -26.9491, 64, 64, 64
L 687.4963, -1331.8435, -26.9491, 686.2336, -1331.8435, -26.5347, 64, 64, 64
L 686.2336, -1331.8435, -26.5347, 635.8863, -1331.8598, -26.3739, 64, 64, 64
L 635.8863, -1331.8598, -26.3739, 633.6875, -1331.8433, -27.431, 64, 64, 64
L 633.6875, -1331.8433, -27.431, 634.134, -1341.938, -26.9356, 64, 64, 64
L 634.134, -1341.938, -26.9356, 635.4085, -1341.933, -26.4777, 64, 64, 64
L 635.4085, -1341.933, -26.4777, 688.207, -1340.7897, -26.3739, 64, 64, 64
L 615.1476, -1329.8435, -27.3739, 615.9278, -1329.7988, -27.3739, 0, 0, 0
L 615.9278, -1329.7988, -27.3739, 618.1228, -1326.4709, -27.3739, 0, 0, 0
L 618.1228, -1326.4709, -27.3739, 618.9958, -1325.1123, -27.982, 0, 0, 0
L 618.9958, -1325.1123, -27.982, 635.1041, -1300.556, -27.3739, 0, 0, 0
L 336.5235, -1692.9374, -125.3088, 336.2414, -1706.9375, -125.3114, 0, 0, 0
L 338.112, -1706.9375, -125.3114, 352.1838, -1732.9495, -125.3114, 0, 0, 0
L 352.1838, -1732.9495, -125.3114, 380.2187, -1732.9495, -125.3114, 0, 0, 0
L 364.2187, -1777.1353, -125.3114, 364.2187, -1791.2136, -125.3114, 0, 0, 0
L 364.2187, -1791.2136, -125.3114, 362.1315, -1792.5532, -125.3114, 0, 0, 0
L 362.1315, -1792.5532, -125.3114, 349.6687, -1797.7564, -125.3114, 0, 0, 0
L 349.5452, -1797.5634, -125.352, 363.4626, -1819.3416, -126.2741, 0, 0, 255
L 363.4626, -1819.3416, -126.2741, 377.365, -1861.172, -126.4176, 0, 0, 255
L 377.365, -1861.172, -126.4176, 377.3684, -1876.281, -127.97, 0, 0, 255
L 377.3684, -1876.281, -127.97, 349.3759, -1916.8435, -125.7074, 0, 0, 255
L 321.4999, -1987.1515, -194.3591, 321.533, -2002.6323, -197.9232, 0, 0, 255
L 321.5305, -2001.5192, -197.9232, 321.5, -2056.8123, -197.1161, 0, 0, 255
L 321.5, -2056.8123, -197.1161, 251.3866, -2056.8119, -197.199, 0, 0, 255
L 349.5595, -1797.9248, -125.4128, 322.2547, -1778.132, -125.36, 0, 0, 255
L 322.2547, -1778.132, -125.36, 321.4732, -1777.2746, -125.189, 0, 0, 255
L 321.4732, -1777.2746, -125.189, 321.5, -1749.6874, -124.674, 0, 0, 255
L 321.5, -1749.6874, -124.674, 266.2812, -1749.6874, -123.9774, 0, 0, 255
L 266.2812, -1749.6874, -123.9774, 266.2812, -1777.8541, -123.6387, 0, 0, 255
L 266.2812, -1777.8541, -123.5533, 251.8379, -1777.8797, -123.3889, 0, 0, 255
L 251.8379, -1777.8797, -123.3889, 238.6417, -1791.76, -123.1555, 0, 0, 255
L 238.6417, -1791.76, -123.1555, 238.2812, -1804.906, -122.9825, 0, 0, 255
L 238.2812, -1804.906, -122.9825, 237.5312, -1806.1855, -122.842, 0, 0, 255
L 237.5312, -1806.1855, -122.842, 224.8152, -1818.9025, -121.8613, 0, 0, 255
L 224.8152, -1818.9025, -121.8613, 210.6303, -1860.2778, -124.395, 0, 0, 255
L 210.6303, -1860.2778, -124.395, 209.3804, -1862.8052, -124.5006, 0, 0, 255
L 209.3804, -1862.8052, -124.5006, 196.3323, -1876.3297, -125.1737, 0, 0, 255
L 196.7051, -1875.9435, -125.1737, 238.3708, -1917.363, -125.7852, 0, 0, 255
L 238.3708, -1917.363, -125.7852, 254.2675, -1917.1018, -125.3782, 0, 0, 255
L 238.2812, -1931.7638, -125.3114, 238.2812, -1959.6521, -125.3114, 65, 65, 65
L 238.2812, -1959.6521, -125.3114, 232.2812, -1959.5935, -125.3114, 65, 65, 65
L 232.2812, -1959.5935, -125.3114, 232.2812, -1960.4373, -125.3114, 65, 65, 65
L 232.2812, -1960.4373, -125.3114, 232.712, -1961.5554, -125.3114, 65, 65, 65
L 232.712, -1961.5554, -125.3114, 230.4456, -1961.5935, -125.3114, 65, 65, 65
L 230.4456, -1961.5935, -125.3114, 229.5312, -1960.9181, -125.3114, 65, 65, 65
L 229.5312, -1960.9181, -125.3114, 229.5312, -1959.5938, -125.3114, 65, 65, 65
L 229.5312, -1959.5938, -125.3114, 219.9954, -1959.5938, -125.3114, 65, 65, 65
L 219.9954, -1959.5938, -125.3114, 219.5312, -1958.8829, -125.3114, 65, 65, 65
L 219.5312, -1958.8829, -125.3114, 219.5312, -1957.5172, -125.3114, 65, 65, 65
L 219.5312, -1957.5172, -125.3114, 220.466, -1956.8438, -125.3114, 65, 65, 65
L 220.466, -1956.8438, -125.3114, 235.5312, -1956.8438, -125.3114, 65, 65, 65
L 235.5312, -1956.8438, -125.3114, 235.5312, -1933.5935, -125.3114, 65, 65, 65
L 235.5312, -1933.5935, -125.3114, 212.2812, -1933.5935, -125.3114, 65, 65, 65
L 212.2812, -1933.5935, -125.3114, 212.2812, -1961.8085, -125.3114, 65, 65, 65
L 212.2812, -1961.8085, -125.3114, 209.5554, -1961.5935, -125.3114, 65, 65, 65
L 209.5554, -1961.5935, -125.3114, 211.4791, -1964.928, -125.3114, 0, 0, 0
L 238.2872, -1933.1421, -125.2381, 238.2812, -1931.6217, -125.3114, 65, 65, 65
L 238.2812, -1931.6217, -125.3114, 237.9679, -1930.8499, -125.3114, 65, 65, 65
L 237.9679, -1930.8499, -125.3114, 232.2812, -1930.8435, -125.3114, 65, 65, 65
L 232.2812, -1930.8435, -125.3114, 232.2812, -1929.539, -125.3114, 65, 65, 65
L 232.2812, -1929.539, -125.3114, 231.9641, -1928.848, -125.3114, 65, 65, 65
L 231.9641, -1928.848, -125.3114, 229.7582, -1928.8711, -125.3114, 65, 65, 65
L 229.7582, -1928.8711, -125.3114, 229.53, -1929.267, -125.3114, 65, 65, 65
L 229.53, -1929.267, -125.3114, 229.5312, -1930.8435, -125.3114, 65, 65, 65
L 229.5312, -1930.8435, -125.3114, 218.2812, -1930.8435, -125.3114, 65, 65, 65
L 218.2812, -1930.8435, -125.3114, 218.2812, -1929.3028, -125.3114, 65, 65, 65
L 218.2812, -1929.3028, -125.3114, 218.143, -1928.9278, -125.3114, 65, 65, 65
L 218.143, -1928.9278, -125.3114, 215.5663, -1928.818, -125.3114, 65, 65, 65
L 215.5663, -1928.818, -125.3114, 215.5312, -1930.8435, -125.3114, 65, 65, 65
L 215.5312, -1930.8435, -125.3114, 210.2812, -1930.8435, -125.3114, 65, 65, 65
L 258.7715, -2000.4346, -195.2802, 224.7481, -1987.9275, -195.2802, 0, 0, 0
L 224.914, -1987.6863, -195.2802, 210.3431, -2015.1521, -195.2802, 0, 0, 0
L 210.3431, -2015.1521, -195.2802, 236.26, -2050.9018, -195.2802, 0, 0, 0
L 236.26, -2050.9018, -195.2802, 251.5596, -2055.4917, -195.2802, 0, 0, 0
L 255.9242, -2056.8013, -195.2802, 265.3172, -2056.8123, -195.2802, 0, 0, 0
L 377.4687, -2000.8125, -195.2802, 377.4687, -1987.7068, -195.2802, 0, 0, 0
L 377.4687, -1987.7068, -195.2802, 321.533, -2002.6323, -195.5996, 0, 0, 0
L 377.4687, -2000.8125, -195.2802, 364.4232, -2000.8124, -195.2802, 0, 0, 0
L 364.4232, -2000.8124, -195.2802, 363.2676, -2001.105, -195.2802, 0, 0, 0
L 363.2676, -2001.105, -195.2802, 349.5, -2014.9003, -195.2802, 0, 0, 0
L 349.5876, -2014.8125, -195.2802, 335.9716, -2014.8586, -195.2802, 65, 65, 65
L 392.2187, -2023.5623, -183.3114, 392.2187, -2031.5623, -183.3114, 65, 65, 65
L 392.2187, -2031.5623, -183.3114, 376.4913, -2031.5624, -183.3114, 65, 65, 65
L 376.4913, -2031.5624, -183.3114, 374.8288, -2031.5624, -182.7271, 65, 65, 65
L 374.8288, -2031.5624, -182.7271, 368.3763, -2031.5624, -181.4165, 65, 65, 65
L 368.3763, -2031.5624, -181.4165, 363.4687, -2029.4638, -181.3114, 65, 65, 65
L 367.6399, -2038.8726, -181.3114, 349.9689, -2056.5623, -181.3114, 65, 65, 65
L 349.9689, -2056.5623, -181.3114, 335.7081, -2056.824, -181.3114, 65, 65, 65
L 335.8337, -2056.6646, -195.2625, 321.5, -2056.8168, -195.2802, 65, 65, 65
L 349.5, -2030.2949, -182.786, 349.5, -2014.9003, -182.786, 65, 65, 65
L 349.5, -2042.9948, -182.786, 335.7081, -2056.824, -195.2729, 65, 65, 65
L 367.5993, -2038.903, -181.3114, 376.4264, -2038.8123, -183.3114, 65, 65, 65
L 376.4264, -2038.8123, -183.3114, 391.3602, -2038.8123, -183.3114, 65, 65, 65
L 391.3602, -2038.8123, -183.3114, 392.1979, -2039.64, -183.3114, 65, 65, 65
L 392.1979, -2039.64, -183.3114, 392.2187, -2046.6088, -183.3114, 65, 65, 65
L 392.2187, -2046.6088, -183.3114, 399.1381, -2046.8124, -183.3114, 65, 65, 65
L 399.1381, -2046.8124, -183.3114, 400.1761, -2047.137, -183.3114, 65, 65, 65
L 400.1761, -2047.137, -183.3114, 400.2198, -2079.5138, -183.3114, 65, 65, 65
L 400.2198, -2079.5138, -183.3114, 384.2187, -2079.5309, -183.3114, 65, 65, 65
L 384.2187, -2079.5309, -183.3114, 384.2187, -2087.5309, -183.3114, 65, 65, 65
L 384.2187, -2087.5309, -183.3114, 375.4683, -2087.5309, -183.3114, 65, 65, 65
L 375.4683, -2087.5309, -183.3114, 375.4687, -2079.5309, -183.3114, 65, 65, 65
L 375.4687, -2079.5309, -183.3114, 368.2187, -2079.5309, -183.3114, 65, 65, 65
L 368.2187, -2079.5309, -183.3114, 368.2187, -2135.5307, -183.3114, 65, 65, 65
L 368.2187, -2135.5307, -183.3114, 352.2187, -2135.5309, -183.3114, 65, 65, 65
L 352.2187, -2135.5309, -183.3114, 352.2183, -2158.7498, -183.3114, 65, 65, 65
L 352.2183, -2158.7498, -183.3114, 375.4687, -2158.75, -183.3114, 65, 65, 65
L 375.4687, -2158.75, -183.3114, 375.4687, -2134.7807, -183.3114, 65, 65, 65
L 375.4687, -2134.7807, -183.3114, 392.2006, -2134.7807, -183.3114, 65, 65, 65
L 392.2006, -2134.7807, -183.3114, 392.2187, -2158.3881, -183.3114, 65, 65, 65
L 392.2187, -2158.3881, -183.3114, 392.373, -2159.4616, -183.3114, 65, 65, 65
L 392.373, -2159.4616, -183.3114, 384.1209, -2167.3782, -183.3114, 65, 65, 65
L 384.1209, -2167.3782, -183.3114, 382.1954, -2167.4998, -183.3114, 65, 65, 65
L 382.1954, -2167.4998, -183.3114, 361.6872, -2167.4998, -183.3114, 65, 65, 65
L 361.6872, -2167.4998, -183.3114, 360.2187, -2174.7498, -183.3114, 65, 65, 65
L 360.2187, -2174.7498, -183.3114, 383.9986, -2174.7815, -183.3114, 65, 65, 65
L 383.9986, -2174.7815, -183.3114, 392.2187, -2182.9688, -183.3114, 65, 65, 65
L 375.4687, -2199.4998, -183.3114, 375.4687, -2183.4998, -183.3114, 65, 65, 65
L 375.4687, -2183.4998, -183.3114, 352.2187, -2183.4998, -183.3114, 65, 65, 65
L 352.2187, -2183.4998, -183.3114, 352.218, -2206.75, -183.3114, 65, 65, 65
L 352.218, -2206.75, -183.3114, 390.9961, -2206.7494, -183.3114, 65, 65, 65
L 390.9961, -2206.7494, -183.3114, 392.2782, -2207.507, -183.3114, 65, 65, 65
L 392.2782, -2207.507, -183.3114, 392.2182, -2254.7184, -183.3114, 65, 65, 65
L 392.2182, -2254.7184, -183.3114, 431.4375, -2254.7188, -183.3114, 65, 65, 65
L 431.4375, -2254.7188, -183.3114, 431.4375, -2247.4207, -183.3114, 65, 65, 65
L 431.4375, -2247.4207, -183.3114, 432.606, -2246.6257, -183.3114, 65, 65, 65
L 432.606, -2246.6257, -183.3114, 455.4375, -2246.7184, -183.3114, 65, 65, 65
L 455.4375, -2246.7184, -183.3114, 455.4375, -2215.6455, -183.3114, 65, 65, 65
L 455.4375, -2215.6455, -183.3114, 455.6016, -2214.798, -183.3114, 65, 65, 65
L 455.6016, -2214.798, -183.3114, 471.4375, -2214.7498, -183.3114, 65, 65, 65
L 471.4375, -2214.7498, -183.3114, 471.4375, -2207.4998, -183.3114, 65, 65, 65
L 471.4375, -2207.4998, -183.3114, 440.6216, -2207.4998, -183.3114, 65, 65, 65
L 440.6216, -2207.4998, -183.3114, 439.3767, -2206.9618, -183.3114, 65, 65, 65
L 439.3767, -2206.9618, -183.3114, 439.4375, -2199.4971, -183.3114, 65, 65, 65
L 439.4375, -2199.4971, -183.3114, 399.4687, -2199.4998, -183.3114, 65, 65, 65
L 399.4687, -2199.4998, -183.3114, 399.4687, -2183.5088, -183.3114, 65, 65, 65
L 399.4687, -2183.5088, -183.3114, 399.5865, -2182.8515, -183.3114, 65, 65, 65
L 399.5865, -2182.8515, -183.3114, 407.4863, -2174.9519, -183.3114, 65, 65, 65
L 407.4863, -2174.9519, -183.3114, 408.1759, -2174.7494, -183.3114, 65, 65, 65
L 408.1759, -2174.7494, -183.3114, 463.2635, -2174.7494, -183.3114, 65, 65, 65
L 463.2635, -2174.7494, -183.3114, 464.206, -2175.5104, -183.3114, 65, 65, 65
L 464.206, -2175.5104, -183.3114, 464.1875, -2182.7498, -183.3114, 65, 65, 65
L 464.1875, -2182.7498, -183.3114, 471.5393, -2182.7494, -183.3114, 65, 65, 65
L 471.5393, -2182.7494, -183.3114, 472.2986, -2183.2519, -183.3114, 65, 65, 65
L 472.2986, -2183.2519, -183.3114, 472.1872, -2206.75, -183.3114, 65, 65, 65
L 472.1872, -2206.75, -183.3114, 487.4375, -2206.75, -183.3114, 65, 65, 65
