L 737.7753, 619.1916, -37.8417,  737.8156, 658.4978, -37.8417,  0, 0, 0
L 739.3791, 661.7151, -44.8104,  735.7510, 661.7169, -44.8104,  240, 240, 240
L 735.7510, 664.5218, -48.1950,  735.7510, 661.7169, -48.1950,  240, 240, 240
L 736.2825, 661.7166, -40.8136,  737.8147, 657.7369, -37.8785,  0, 0, 0
L 737.8156, 658.4978, -40.8104,  741.2120, 658.5288, -40.8104,  240, 240, 240
L 741.7213, 653.7157, -37.8417,  737.8106, 653.7166, -37.8417,  240, 240, 240
L 741.7208, 647.7155, -33.8417,  737.8046, 647.7164, -33.8417,  240, 240, 240
L 741.7214, 642.7152, -30.8416,  737.7993, 642.7173, -30.8416,  240, 240, 240
L 741.7208, 634.7845, -30.8416,  737.7912, 634.7820, -30.8416,  240, 240, 240
L 741.7210, 629.7842, -33.8417,  737.7862, 629.7830, -33.8417,  240, 240, 240
L 734.3744, 612.7802, -48.1880,  735.6068, 616.4741, -48.1876,  240, 240, 240
L 735.6068, 616.4741, -48.1876,  737.7753, 619.1916, -40.8104,  0, 0, 0
L 735.7531, 659.4297, -67.8104,  715.7164, 653.5340, -68.2853,  0, 0, 0
L 715.7164, 653.5340, -68.2853,  715.6848, 624.4945, -68.2809,  0, 0, 0
L 715.6848, 624.4945, -68.2809,  735.7531, 618.7030, -67.8104,  0, 0, 0
L 735.7531, 618.7030, -67.8104,  735.7531, 659.4296, -67.8104,  0, 0, 0
L 721.8242, 632.1968, -82.9667,  728.8111, 629.6557, -82.9667,  0, 0, 0
L 721.7981, 632.2541, -82.9667,  721.8612, 645.3160, -82.9667,  0, 0, 0
L 721.8612, 645.3160, -82.9667,  728.8108, 647.8428, -82.9667,  0, 0, 0
L 736.1314, 648.1850, -94.9667,  743.5487, 645.3161, -94.9667,  0, 0, 0
L 743.5487, 645.3161, -94.9667,  743.6082, 632.2772, -94.9667,  0, 0, 0
L 743.6082, 632.2772, -94.9667,  735.3718, 629.2015, -94.9667,  0, 0, 0
L 729.7408, 648.1802, -104.9667,  721.9075, 645.3342, -104.9667,  0, 0, 0
L 721.9075, 645.3342, -104.9667,  721.8265, 632.1960, -104.9667,  0, 0, 0
L 721.8265, 632.1960, -104.9667,  729.2201, 629.5090, -104.9667,  0, 0, 0
L 735.6014, 629.2865, -116.9667,  743.5507, 632.1843, -116.9667,  0, 0, 0
L 743.5507, 632.1843, -116.9667,  743.5589, 645.3130, -116.9667,  0, 0, 0
L 743.5589, 645.3130, -116.9667,  735.8754, 648.1144, -116.9667,  0, 0, 0
L 729.9357, 648.2513, -127.9355,  721.9004, 645.3318, -127.9355,  0, 0, 0
L 721.9004, 645.3318, -127.9355,  721.8460, 632.1879, -127.9355,  0, 0, 0
L 721.8460, 632.1879, -127.9355,  730.3250, 629.2128, -127.9355,  0, 0, 0
L 735.6033, 629.2861, -141.9354,  743.6082, 632.2154, -141.9354,  0, 0, 0
L 743.6082, 632.2154, -141.9354,  743.6079, 645.2540, -141.9354,  0, 0, 0
L 743.6079, 645.2540, -141.9354,  735.5370, 648.2367, -141.9354,  0, 0, 0
L 729.4312, 648.6730, -155.9354,  720.2255, 644.7188, -155.9354,  0, 0, 0
L 720.2255, 644.7188, -155.9354,  708.2188, 650.6544, -154.9354,  127, 64, 0
L 708.2188, 650.6544, -154.9354,  617.7840, 650.6695, -154.9354,  127, 64, 0
L 617.7830, 626.8205, -154.9354,  708.5422, 627.2320, -154.9354,  127, 64, 0
L 728.6909, 629.7009, -155.9354,  719.9470, 632.8173, -155.2880,  0, 0, 0
L 719.9470, 632.8173, -155.2880,  708.1973, 626.8328, -154.9354,  127, 64, 0
L 617.7835, 652.6880, -158.2028,  603.3134, 661.8800, -158.3204,  0, 0, 240
L 603.3134, 661.8800, -158.3204,  580.2231, 661.8084, -158.2640,  0, 0, 240
L 580.2231, 661.8084, -158.2640,  566.7134, 647.3229, -158.6360,  0, 0, 240
L 566.7134, 647.3229, -158.6360,  566.6221, 629.2549, -158.2865,  0, 0, 240
L 566.6221, 629.2549, -158.2865,  580.2381, 613.6939, -158.1530,  0, 0, 240
L 580.2381, 613.6939, -158.1530,  603.4710, 613.7142, -157.8625,  0, 0, 240
L 603.4710, 613.7142, -157.8625,  617.7829, 625.2634, -157.9163,  0, 0, 240
L 617.7829, 625.2634, -157.9163,  617.7840, 651.6369, -157.8393,  0, 0, 240
L 566.2043, 646.7840, -195.5502,  524.7465, 646.7842, -220.6919,  0, 127, 127
L 524.7465, 646.7842, -220.6919,  477.7826, 628.1005, -217.7479,  0, 127, 127
L 477.7826, 628.1005, -217.7479,  477.7776, 607.6680, -217.7479,  0, 127, 127
L 477.7776, 607.6680, -217.7479,  472.7719, 584.4864, -217.9313,  0, 127, 127
L 472.7719, 584.4864, -217.9313,  449.5240, 561.1124, -218.1125,  0, 127, 127
L 449.5240, 561.1124, -218.1125,  442.7780, 551.4683, -222.9170,  0, 127, 127
L 442.7780, 551.4683, -222.9170,  442.7780, 538.2812, -232.1985,  0, 127, 127
L 442.7780, 538.2812, -232.1985,  452.1292, 531.5960, -232.7479,  0, 127, 127
L 452.1292, 531.5960, -232.7479,  433.7653, 514.3999, -218.2898,  0, 127, 127
L 433.7653, 514.3999, -218.2898,  432.8009, 491.2291, -218.2872,  0, 127, 127
L 432.8009, 491.2291, -218.2872,  420.9076, 428.2726, -216.4916,  0, 127, 127
L 420.9076, 428.2726, -216.4916,  347.8408, 417.9893, -186.2772,  0, 127, 127
L 347.8408, 417.9893, -186.2772,  347.8405, 398.1768, -189.2276,  0, 127, 127
L 347.8405, 398.1768, -189.2276,  358.2936, 384.8346, -186.7761,  0, 127, 127
L 358.2936, 384.8346, -186.7761,  331.9812, 343.2497, -183.7792,  0, 127, 127
L 331.9812, 343.2497, -183.7792,  320.4687, 354.8781, -183.7792,  0, 127, 127
L 320.4687, 354.8781, -183.7792,  301.1465, 354.8783, -183.7792,  0, 127, 127
L 301.1465, 354.8783, -183.7792,  282.1888, 343.9610, -183.7792,  0, 127, 127
L 282.1888, 343.9610, -183.7792,  259.6995, 353.8774, -183.7792,  0, 127, 127
L 259.6995, 353.8774, -183.7792,  240.7878, 353.8758, -183.7792,  0, 127, 127
L 254.9411, 370.2201, -176.7792,  240.7878, 353.8758, -175.3331,  0, 127, 127
L 254.9399, 370.6132, -176.7792,  254.9406, 384.4938, -176.7792,  0, 127, 127
L 254.9406, 384.4938, -176.7792,  242.3087, 398.8779, -179.2905,  0, 127, 127
L 242.3087, 398.8779, -179.2905,  220.2724, 398.8779, -179.2883,  0, 127, 127
L 220.2724, 398.8779, -179.2883,  181.6690, 369.1743, -176.7792,  0, 127, 127
L 181.6690, 369.1743, -176.7792,  166.9024, 345.5661, -169.9436,  0, 127, 127
L 166.9024, 345.5661, -169.9436,  166.9050, 327.1815, -169.9455,  0, 127, 127
L 166.9050, 327.1815, -169.9455,  182.2917, 305.6435, -174.9830,  0, 127, 127
L 182.2917, 305.6435, -184.5714,  155.9031, 286.3790, -196.1724,  0, 127, 127
L 155.9031, 286.3790, -196.1724,  155.9025, 263.9565, -185.2880,  0, 127, 127
L 155.9025, 263.9565, -185.2880,  142.9814, 242.7363, -176.7792,  0, 127, 127
L 142.9814, 242.7363, -176.7792,  155.9029, 194.5349, -181.7710,  0, 127, 127
L 155.9029, 194.5349, -181.7710,  155.9039, 168.4536, -181.7710,  0, 127, 127
L 155.9039, 168.4536, -181.7710,  170.2600, 159.7660, -185.5637,  0, 127, 127
L 170.2600, 159.7660, -185.5637,  193.1199, 131.1460, -176.7792,  0, 127, 127
L 193.1199, 131.1460, -176.7792,  181.9028, 110.7147, -176.7792,  0, 127, 127
L 181.9028, 110.7147, -176.7792,  181.6604, 91.3251, -176.7792,  0, 127, 127
L 181.6604, 91.3251, -176.7792,  122.8027, 83.3600, -180.7170,  0, 127, 127
L 122.8027, 83.3600, -180.7170,  108.9942, 83.2800, -180.7178,  0, 127, 127
L 108.9942, 83.2800, -180.7178,  77.1543, 86.9723, -182.7592,  0, 127, 127
L 77.1543, 86.9723, -182.7592,  64.2129, 80.3600, -179.2087,  0, 127, 127
L 45.4080, 79.9874, -180.5390,  64.2129, 80.3600, -180.9313,  0, 127, 127
L 45.4191, 80.1100, -181.6987,  40.8725, 74.5456, -182.1993,  0, 127, 127
L 40.8725, 74.5456, -182.1993,  35.9690, 71.4260, -181.8374,  0, 127, 127
L 35.9690, 71.4260, -181.8374,  35.9694, 66.3628, -181.8376,  0, 127, 127
L 35.9694, 66.3628, -181.8376,  40.9271, 61.1732, -178.9736,  0, 127, 127
L 40.9271, 61.1732, -178.9736,  40.9348, 52.7350, -188.7479,  0, 127, 127
L 40.9348, 52.7350, -188.7479,  6.8002, 37.9157, -182.4219,  0, 127, 127
L 6.8002, 37.9157, -182.4219,  -34.3868, 24.1188, -176.3461,  0, 127, 127
L -34.3868, 24.1188, -176.3461,  -61.8633, 12.4207, -176.4424,  0, 127, 127
L -61.8633, 12.4207, -176.4424,  -55.1820, -20.3160, -176.4428,  0, 127, 127
L -55.1820, -20.3190, -176.4431,  -16.9656, -20.3450, -163.8648,  0, 127, 127
L -16.9656, -20.3450, -163.8648,  -16.9715, -5.5744, -162.9396,  0, 127, 127
L -16.9715, -5.5744, -162.9396,  -10.5155, 4.9671, -165.7359,  0, 127, 127
L -10.5155, 4.9671, -169.1622,  39.8301, 4.9660, -169.1619,  0, 127, 127
L 39.8301, 4.9660, -159.4485,  48.9299, -55.8719, -154.7969,  0, 127, 127
L 48.9299, -55.8719, -154.7969,  48.9343, -59.9829, -154.7792,  0, 127, 127
L 48.9343, -59.9829, -154.7792,  38.7195, -65.6884, -154.7792,  0, 127, 127
L 38.7195, -65.6884, -154.7792,  35.9658, -71.2223, -154.7792,  0, 127, 127
L 35.9658, -71.2223, -154.7792,  35.9650, -73.8894, -154.7792,  0, 127, 127
L 35.9650, -73.8894, -154.7792,  36.9403, -79.7383, -154.7792,  0, 127, 127
L 36.9403, -79.7383, -154.7792,  37.8781, -82.5515, -154.7792,  0, 127, 127
L 37.8781, -82.5515, -154.7792,  44.9825, -93.7659, -154.7792,  0, 127, 127
L 44.9825, -93.7659, -154.7792,  46.8592, -101.5488, -154.7792,  0, 127, 127
L 46.8592, -101.5488, -154.7792,  59.6940, -121.2827, -155.6290,  0, 127, 127
L 59.6940, -121.2827, -155.6290,  64.3858, -126.9282, -155.7627,  0, 127, 127
L 64.3858, -126.9282, -155.7627,  73.6662, -127.2000, -155.7898,  0, 127, 127
L 73.6662, -127.2000, -155.7898,  84.5844, -136.9715, -158.2058,  0, 127, 127
L 84.5844, -136.9715, -158.2058,  89.6174, -136.9713, -159.6050,  0, 127, 127
L 89.6174, -136.9713, -159.6050,  110.8589, -175.4276, -169.7514,  0, 127, 127
L 110.8589, -175.4276, -169.7514,  110.9356, -182.7400, -184.7792,  0, 127, 127
L 110.9356, -182.7400, -184.7792,  99.9344, -192.3865, -184.7792,  0, 127, 127
L 99.9344, -192.3865, -184.7792,  99.9343, -204.4484, -184.7792,  0, 127, 127
L 99.9343, -204.4484, -184.7792,  110.3127, -212.9403, -184.7792,  0, 127, 127
L 110.3127, -212.9403, -184.7792,  120.5652, -212.9406, -184.7792,  0, 127, 127
L 120.5652, -212.9406, -184.7792,  129.9617, -204.4850, -184.7792,  0, 127, 127
L 129.9617, -204.4850, -184.7792,  129.9715, -192.3386, -184.7792,  0, 127, 127
L 129.9715, -192.3386, -184.7792,  120.1131, -182.4608, -184.7792,  0, 127, 127
L 120.1131, -182.4608, -184.7792,  119.9719, -157.9030, -175.3196,  0, 127, 127
L 119.9719, -157.9030, -175.3196,  119.9718, -138.4350, -162.1826,  0, 127, 127
L 119.9718, -138.4350, -162.1826,  98.1984, -122.6390, -161.5401,  0, 127, 127
L 98.1984, -122.6390, -161.5401,  57.5200, -101.4044, -154.7792,  0, 127, 127
L 57.5200, -101.4044, -154.7792,  70.5320, -79.5895, -154.7792,  0, 127, 127
L 70.5320, -79.5895, -154.7792,  71.1100, -71.1923, -154.7792,  0, 127, 127
L 71.1100, -71.1923, -154.7792,  68.2446, -65.6860, -154.7792,  0, 127, 127
L 68.2446, -65.6860, -154.7792,  57.9983, -59.9739, -154.7792,  0, 127, 127
L 57.9983, -59.9739, -154.7792,  68.3000, 4.9656, -164.8358,  0, 127, 127
L 68.3000, 4.9656, -169.1617,  115.6762, 4.9683, -169.1616,  0, 127, 127
L 115.6762, 4.9683, -169.1616,  124.9025, -6.9188, -160.2162,  0, 127, 127
L 124.9025, -6.9188, -160.2162,  124.9033, -19.3599, -157.2680,  0, 127, 127
L 124.9033, -19.3599, -157.2680,  165.1474, -19.3440, -176.4437,  0, 127, 127
L 165.1474, -19.3440, -176.4437,  171.8291, 13.4201, -176.4436,  0, 127, 127
L 171.8291, 13.4201, -176.4436,  146.6183, 24.8720, -176.3950,  0, 127, 127
L 146.6183, 24.8720, -176.3950,  96.2883, 38.2400, -182.9173,  0, 127, 127
L 96.2883, 38.2400, -182.9173,  68.3830, 51.6991, -188.4925,  0, 127, 127
L 68.3830, 51.6991, -188.4925,  68.9000, 58.2954, -188.7747,  0, 127, 127
L 68.9000, 58.2954, -188.7747,  77.9250, 61.9393, -188.7792,  0, 127, 127
L 77.9250, 61.9393, -188.7792,  110.1251, 50.9339, -180.4807,  0, 127, 127
L 110.1251, 50.9339, -180.4807,  123.7724, 50.9343, -180.4808,  0, 127, 127
L 123.7724, 50.9343, -180.4808,  155.3391, 61.9343, -188.3070,  0, 127, 127
L 155.3391, 61.9343, -188.3070,  171.1919, 61.9284, -176.7792,  0, 127, 127
L 171.1919, 61.9284, -176.7792,  192.1630, 50.9397, -170.3847,  0, 127, 127
L 192.1630, 50.9397, -170.3847,  213.7358, 50.9343, -170.3846,  0, 127, 127
L 213.7358, 50.9343, -170.3846,  242.9404, 61.6471, -176.7792,  0, 127, 127
L 242.9404, 61.6471, -176.7792,  242.8916, 111.7657, -176.7792,  0, 127, 127
L 242.8916, 111.7657, -176.7792,  230.8951, 130.7150, -176.7792,  0, 127, 127
L 230.8951, 130.7150, -176.7792,  230.9376, 157.4481, -176.7792,  0, 127, 127
L 230.9376, 157.4481, -176.7792,  209.3360, 173.1535, -176.7792,  0, 127, 127
L 209.3360, 173.1535, -176.7792,  198.6600, 194.4599, -177.9311,  0, 127, 127
L 198.6600, 194.4599, -177.9311,  197.9404, 227.3721, -176.8940,  0, 127, 127
L 197.9404, 227.3721, -176.8940,  174.3770, 242.5235, -174.8129,  0, 127, 127
L 174.3770, 242.5235, -174.8129,  181.5370, 262.9409, -185.4840,  0, 127, 127
L 181.5370, 262.9409, -185.4840,  201.9190, 277.3851, -177.1551,  0, 127, 127
L 201.9190, 277.3851, -177.1551,  201.9404, 290.8408, -177.1552,  0, 127, 127
L 201.9404, 290.8408, -178.6281,  220.4885, 290.8498, -178.7792,  0, 127, 127
L 220.4765, 290.8403, -178.7792,  242.4071, 313.8407, -183.7792,  0, 127, 127
L 242.4071, 313.8407, -183.7792,  263.6136, 313.8405, -183.7792,  0, 127, 127
L 263.6136, 313.8405, -183.7792,  281.5839, 325.8408, -183.7792,  0, 127, 127
L 281.5839, 325.8408, -183.7792,  373.4495, 325.8405, -183.7792,  0, 127, 127
L 373.4495, 325.8405, -183.7792,  394.2105, 345.6059, -183.7792,  0, 127, 127
L 394.2105, 345.6059, -183.7792,  416.8747, 358.4060, -183.7792,  0, 127, 127
L 416.8747, 358.4060, -183.7792,  416.8718, 375.1591, -183.7792,  0, 127, 127
L 416.8718, 375.1591, -183.7792,  392.2789, 383.7112, -183.7792,  0, 127, 127
L 392.2789, 383.7112, -198.8694,  470.8467, 419.8091, -207.8860,  0, 127, 127
L 470.8467, 419.8091, -207.8860,  470.8727, 491.4293, -232.7469,  0, 127, 127
L 470.8727, 491.4293, -232.7469,  478.8467, 507.2173, -226.7500,  0, 127, 127
L 478.8467, 507.2173, -226.7500,  478.8455, 520.4908, -226.7528,  0, 127, 127
L 478.8455, 520.4908, -226.7528,  470.8077, 533.2598, -232.7479,  0, 127, 127
L 470.8077, 533.2598, -232.7479,  481.8437, 538.4013, -232.1072,  0, 127, 127
L 481.8437, 538.4013, -232.1072,  481.8475, 551.3324, -223.5000,  0, 127, 127
L 481.8475, 551.3324, -223.5000,  498.3484, 552.7468, -215.1299,  0, 127, 127
L 498.3484, 552.7468, -215.1299,  527.8098, 591.9370, -217.3762,  0, 127, 127
L 527.8098, 591.9370, -217.3762,  527.8159, 598.4989, -217.7479,  0, 127, 127
L 527.8159, 598.4989, -217.7479,  522.8159, 607.9134, -217.7479,  0, 127, 127
L 522.8159, 607.9134, -217.7479,  522.8076, 629.7155, -217.7479,  0, 127, 127
L 522.8076, 629.7155, -218.3607,  566.2368, 629.7157, -195.2347,  0, 127, 127
L 580.7471, 707.6893, -154.6069,  580.7471, 662.3691, -181.5380,  0, 127, 127
L 580.7471, 662.3691, -189.2641,  566.2043, 646.7840, -193.1149,  0, 127, 127
L 579.8899, 709.8731, -158.2939,  548.8153, 733.6737, -158.7792,  0, 127, 127
L 548.8153, 733.6737, -159.1759,  548.8097, 545.8194, -159.1764,  0, 127, 127
L 548.8097, 545.8194, -158.7792,  580.7463, 570.3043, -158.7792,  0, 127, 127
L 580.7463, 570.3043, -159.1537,  580.7469, 612.7691, -181.5778,  0, 127, 127
L 580.7469, 612.7691, -181.5778,  566.2368, 629.7157, -193.3292,  0, 127, 127
L 735.9999, 649.2519, -166.7792,  744.6585, 646.9640, -166.7792,  127, 64, 0
L 744.6585, 646.9640, -166.7792,  744.7213, 631.4610, -166.7792,  127, 64, 0
L 744.7213, 631.4610, -166.7792,  736.2186, 628.3273, -166.7792,  127, 64, 0
L 729.8017, 628.1103, -181.7792,  720.6853, 631.5556, -181.7792,  127, 64, 0
L 720.6853, 631.5556, -181.7792,  720.6840, 646.2260, -181.7792,  127, 64, 0
L 735.5318, 649.4219, -191.7792,  744.7174, 645.3628, -191.7792,  127, 64, 0
L 744.7174, 645.3628, -191.7792,  744.6774, 631.4092, -191.7792,  127, 64, 0
L 744.6774, 631.4092, -191.7792,  736.1541, 628.3026, -191.7792,  127, 64, 0
L 618.7016, 783.8935, -102.3947,  519.8867, 750.4226, -99.7940,  0, 0, 240
L 519.8867, 750.4226, -99.7940,  500.1469, 730.7996, -99.9450,  0, 0, 240
L 500.1469, 730.7996, -99.9450,  480.6648, 731.7595, -100.9300,  0, 0, 240
L 480.6648, 731.7595, -100.9300,  458.7511, 739.7137, -100.1872,  0, 0, 240
L 458.7511, 739.7137, -100.1872,  433.7782, 733.9503, -100.3102,  0, 0, 240
L 621.8446, 548.9265, -72.4728,  621.8686, 731.7160, -72.4502,  240, 240, 240
L 626.5981, 683.9915, -70.8105,  626.6313, 592.3798, -70.8105,  240, 240, 240
L 627.7834, 598.1168, -69.8105,  627.8096, 679.4271, -69.8105,  240, 240, 240
L 630.8887, 675.2551, -68.8105,  630.8881, 602.3150, -68.8105,  240, 240, 240
L 634.9696, 605.3733, -67.8105,  634.7530, 672.2567, -67.8105,  240, 240, 240
L 640.1204, 668.9682, -66.8105,  640.3480, 607.5041, -66.8105,  240, 240, 240
L 642.1280, 608.4611, -65.8105,  642.6150, 667.9813, -65.8105,  240, 240, 240
L 643.9829, 667.7504, -64.8105,  643.9520, 608.7155, -64.8105,  240, 240, 240
L 647.1130, 607.7155, -62.8104,  647.9000, 668.7531, -62.8104,  240, 240, 240
L 688.9962, 600.7318, -48.7070,  690.6829, 596.3579, -47.8104,  0, 0, 0
L 690.6829, 596.3579, -47.8104,  688.7192, 594.3843, -48.8104,  0, 0, 0
L 688.7192, 594.3843, -48.8104,  688.6856, 571.8143, -48.8104,  240, 240, 240
L 688.6856, 571.8143, -48.8104,  679.3183, 571.8143, -48.8104,  240, 240, 240
L 679.3183, 571.8143, -49.8104,  673.3473, 577.7863, -49.8104,  0, 0, 0
L 673.3473, 577.7863, -49.8104,  661.1032, 577.7681, -49.8104,  0, 0, 0
L 661.1032, 577.7681, -49.8104,  655.7156, 572.3550, -49.8104,  0, 0, 0
L 655.7156, 572.3550, -49.8104,  655.7156, 559.1725, -49.8104,  0, 0, 0
L 655.7156, 559.1725, -49.8104,  661.2617, 552.7460, -49.8104,  0, 0, 0
L 661.2617, 552.7460, -49.8104,  673.3029, 552.7790, -49.8104,  0, 0, 0
L 673.3029, 552.7790, -49.8104,  680.8210, 559.7473, -48.8104,  0, 0, 0
L 680.8210, 559.7473, -48.8104,  701.7527, 559.7476, -48.8104,  240, 240, 240
L 701.7527, 559.7476, -48.8104,  701.7528, 594.4769, -48.8104,  240, 240, 240
L 701.7528, 594.4769, -48.8104,  700.7518, 596.8292, -47.8117,  0, 0, 0
L 700.7518, 596.8292, -47.8117,  701.8920, 600.3302, -48.3973,  0, 0, 0
L 700.7504, 681.1118, -47.8104,  701.7509, 682.9574, -48.8104,  240, 240, 240
L 701.7509, 682.9574, -48.8104,  701.7350, 717.7526, -48.8104,  240, 240, 240
L 701.7350, 717.7526, -48.8104,  680.3183, 717.7509, -48.8104,  240, 240, 240
L 680.3183, 717.7509, -49.8104,  673.3967, 724.6739, -49.8104,  0, 0, 0
L 673.3967, 724.6739, -49.8104,  661.1876, 724.7528, -49.8104,  0, 0, 0
L 661.1876, 724.7528, -49.8104,  654.7156, 718.2549, -49.8104,  0, 0, 0
L 654.7156, 718.2549, -49.8104,  654.7920, 706.1621, -49.8104,  0, 0, 0
L 654.7920, 706.1621, -49.8104,  661.1055, 701.6843, -49.8104,  0, 0, 0
L 661.1055, 701.6843, -49.8104,  673.4705, 701.7288, -49.8104,  0, 0, 0
L 673.4705, 701.7288, -49.8104,  680.4202, 706.6843, -48.8652,  0, 0, 0
L 680.4202, 706.6843, -48.8104,  688.8579, 706.6861, -48.8104,  240, 240, 240
L 688.8579, 706.6861, -48.8104,  688.6968, 682.9201, -47.9870,  240, 240, 240
L 688.6968, 682.9201, -47.9870,  689.7202, 680.8750, -47.8104,  240, 240, 240
L 689.7202, 680.8750, -47.8104,  687.5661, 676.1580, -48.5570,  240, 240, 240
L 700.7518, 674.3238, -47.6347,  700.7504, 681.1118, -47.8104,  240, 240, 240
L 700.7518, 674.3238, -48.3250,  699.7675, 667.8939, -62.8104,  240, 240, 240
L 687.6685, 676.2471, -62.8104,  685.9110, 682.6851, -62.8104,  0, 0, 0
L 720.7258, 646.8810, -181.7790,  730.4987, 649.6412, -181.7792,  127, 64, 0
L -183.3747, 126.9029, -26.9100,  -195.9407, 143.2637, -10.6974,  0, 127, 127
L -195.9407, 143.2637, -10.6974,  -195.9399, 161.2417, -17.6451,  0, 127, 127
L -195.9399, 161.2417, -17.6451,  -183.4960, 175.9718, -23.1152,  0, 127, 127
L -183.4960, 175.9718, -23.1152,  -152.9031, 175.9720, -21.2589,  0, 127, 127
L -152.9030, 126.9033, -18.3021,  -183.4593, 126.9030, -16.5828,  0, 127, 127
L -195.9185, 161.6031, 50.2180,  -183.4958, 175.9719, 59.9502,  0, 0, 240
L -183.4958, 175.9719, 59.9502,  -152.3018, 175.9714, 60.3900,  0, 0, 240
L -152.3018, 175.9714, 60.3900,  -137.4899, 163.1280, 57.7010,  0, 0, 240
L -137.4899, 163.1280, 59.4953,  -137.5242, 144.6881, 59.4495,  0, 240, 240
L -137.5242, 144.6881, 59.4495,  -152.2969, 126.9971, 59.9859,  0, 0, 240
L -152.2969, 126.9971, 59.9859,  -183.4649, 126.9102, 60.6130,  0, 0, 240
L -183.4649, 126.9102, 60.6130,  -195.9364, 143.2813, 61.6320,  0, 0, 240
L -195.9364, 143.2813, 61.6320,  -195.9405, 161.5781, 59.7314,  0, 0, 240
L -135.9701, 143.1970, -3.9868,  -135.9716, 163.2802, -3.9727,  0, 0, 240
L -135.9716, 163.2802, -3.9727,  -103.3798, 176.1536, -4.1640,  0, 0, 240
L -103.3798, 176.1536, -4.1640,  -25.5122, 217.7210, -3.7281,  0, 0, 240
L -25.5122, 217.7210, -3.7281,  -10.3520, 212.1535, -3.8346,  0, 240, 240
L -10.3520, 212.1535, -3.8346,  8.2909, 209.8254, -2.8856,  0, 240, 240
L 8.2909, 209.8254, -2.8856,  26.3783, 212.6268, -2.9491,  0, 240, 240
L 26.3783, 212.6268, -2.9491,  48.9283, 219.8526, -4.5950,  0, 240, 240
L 48.9283, 219.8526, -4.5950,  138.7418, 176.4435, -3.9857,  0, 0, 240
L 138.7418, 176.4435, -3.9857,  149.8762, 161.7506, -4.3010,  0, 0, 240
L 149.8762, 161.7506, -4.3010,  149.9719, 143.7870, -4.3620,  0, 0, 240
L 149.9719, 143.7870, -4.3620,  138.9890, 126.5169, -4.7660,  0, 0, 240
L 138.9890, 126.5169, -4.7660,  101.5473, 105.8474, -3.9256,  0, 0, 240
L 101.5473, 105.8474, -3.9256,  30.3604, 82.7600, -3.9424,  0, 0, 240
L 30.3604, 82.7600, -3.9424,  18.9200, 65.2760, -3.9820,  0, 0, 240
L 18.9200, 65.2760, -3.9820,  27.8396, 46.9980, -4.4290,  0, 0, 240
L 27.8396, 46.9980, -4.4290,  16.2219, 32.8277, -4.3200,  0, 0, 240
L 16.2219, 32.8277, -4.3200,  4.6580, 7.2808, -4.6050,  0, 0, 240
L 4.6580, 7.2808, -4.6370,  -8.8460, -1.4970, -4.4710,  0, 0, 240
L -8.8460, -1.4970, -4.4710,  -12.9934, -19.5424, -4.2154,  0, 0, 240
L -12.9934, -19.5424, -4.2154,  -16.8258, -31.4251, -4.2970,  0, 0, 240
L -16.8258, -31.4251, -4.2970,  -21.3293, -35.9637, -3.8815,  0, 0, 240
L -21.3293, -35.9637, -3.8815,  -25.4664, -36.3490, -4.2451,  0, 0, 240
L -25.4664, -36.3490, -4.2451,  -36.7272, -20.1682, -3.9226,  0, 0, 240
L -36.7272, -20.1682, -3.9226,  -43.9052, -2.7390, -3.9504,  0, 0, 240
L -43.9052, -2.7390, -3.9504,  -39.2944, 6.2256, -3.9983,  0, 0, 240
L -39.2944, 6.2256, -3.9983,  -16.9449, 32.1760, -4.1260,  0, 0, 240
L -16.9449, 32.1760, -4.1260,  -24.7911, 45.8014, -4.9760,  0, 0, 240
L -24.7911, 45.8014, -4.9760,  -5.8154, 65.3314, -3.4127,  0, 0, 240
L -5.8154, 65.3314, -3.4127,  -42.7047, 82.9013, -3.9708,  0, 0, 240
L -42.7047, 82.9013, -3.9708,  -101.1243, 105.7861, -4.2130,  0, 0, 240
L -101.1243, 105.7861, -4.2130,  -126.1897, 126.5699, -3.9268,  0, 0, 240
L -126.1897, 126.5699, -3.9268,  -135.8182, 142.9401, -3.9148,  0, 0, 240
L -103.1971, 176.2529, -66.8105,  -125.7536, 126.2044, -66.8105,  0, 127, 127
L -125.7536, 126.2044, -66.8105,  -101.4706, 105.8109, -52.3053,  0, 127, 127
L -101.4706, 105.8109, -52.3053,  -41.9491, 82.5545, -11.7521,  0, 127, 127
L -41.9491, 82.5545, -11.7521,  -5.4169, 65.2890, -10.8416,  0, 127, 127
L -5.4169, 65.2890, -10.8416,  -24.7923, 45.8034, -18.6376,  0, 127, 127
L -24.7923, 45.8034, -18.6376,  -17.9930, 32.3581, -16.5641,  0, 127, 127
L -17.9930, 32.3581, -16.5641,  -39.2182, 6.3617, -16.8416,  0, 127, 127
L -39.2182, 6.3617, -16.8416,  -43.5604, -2.9649, -19.1099,  0, 127, 127
L -43.5604, -2.9649, -19.1099,  -37.1129, -19.5894, -23.9040,  0, 127, 127
L -37.1129, -19.5894, -23.9040,  -29.4768, -31.3540, -25.8259,  0, 127, 127
L -29.4768, -31.3540, -25.8259,  -25.8060, -36.7019, -20.9527,  0, 127, 127
L -25.8060, -36.7019, -20.9527,  -21.9155, -45.4384, -23.8416,  0, 127, 127
