L -1088.6006, 888.6901, -179.779, -1088.5918, 848.6884, -179.7792, 0, 0, 0
L -1088.6006, 888.6901, -179.779, -1078.6045, 888.6901, -179.7792, 0, 0, 0
L -1088.5918, 848.6884, -179.7792, -1138.5653, 848.6903, -179.779, 0, 0, 0
L -1138.5653, 848.6903, -179.779, -1138.5603, 818.7188, -179.779, 0, 0, 0
L -1120.5278, 828.6045, -179.779, -1138.5655, 828.6042, -179.779, 240, 127, 0
L -1068.528, 834.6875, -179.7792, -1064.5281, 834.6905, -179.7792, 0, 0, 0
L -1064.5297, 829.2551, -179.7792, -1039.9927, 804.7204, -179.7792, 0, 0, 0
L -1039.9927, 804.7204, -179.7792, -1034.5594, 804.7217, -179.7792, 0, 0, 0
L -1034.5604, 800.7222, -179.7792, -1024.6274, 800.7201, -179.7792, 0, 0, 0
L -1024.6274, 800.7201, -179.7792, -1024.6277, 804.6912, -179.7792, 0, 0, 0
L -1019.192, 804.7199, -179.7792, -993.2509, 830.6212, -179.7792, 0, 0, 0
L -993.2305, 830.6417, -185.779, -1026.559, 830.6214, -219.7475, 64, 64, 64
L -993.2572, 848.687, -185.779, -1026.5619, 848.6901, -219.7478, 64, 64, 64
L -1024.627, 804.7219, -179.779, -1019.192, 804.7199, -179.7792, 0, 0, 0
L -1034.5592, 804.7208, -179.779, -1034.5604, 800.7222, -179.7792, 0, 0, 0
L -1064.5282, 834.6897, -179.779, -1067.109, 834.6889, -179.7792, 0, 0, 0
L -1068.528, 834.6875, -179.7792, -1068.5307, 844.6227, -179.779, 0, 0, 0
L -1064.5297, 829.2551, -179.779, -1064.5281, 834.6903, -179.779, 0, 0, 0
L -1068.5307, 844.6227, -179.779, -1064.528, 844.6219, -179.779, 0, 0, 0
L -1064.528, 844.6219, -179.779, -1064.5298, 850.546, -179.7792, 0, 0, 0
L -1064.5298, 850.546, -179.7792, -1039.9916, 874.6235, -179.779, 0, 0, 0
L -1039.9916, 874.6235, -179.7792, -1034.559, 874.6218, -179.779, 0, 0, 0
L -1034.559, 874.6218, -179.779, -1034.5609, 878.6215, -179.779, 0, 0, 0
L -1034.5609, 878.6215, -179.7792, -1024.6229, 878.6241, -179.7792, 0, 0, 0
L -1024.6229, 878.6241, -179.779, -1024.6277, 874.6219, -179.779, 0, 0, 0
L -1024.6277, 874.6219, -179.779, -1019.1902, 874.623, -179.7792, 0, 0, 0
L -1019.1902, 874.623, -179.779, -993.2572, 848.687, -179.7792, 0, 0, 0
L -970.5906, 830.6217, -181.7781, -993.2509, 830.6212, -181.7792, 64, 64, 64
L -970.591, 848.6912, -181.7781, -993.2596, 848.6894, -181.7792, 64, 64, 64
L -990.5593, 830.6219, -185.7792, -990.5593, 848.6905, -185.7792, 64, 64, 64
L -992.5588, 848.6903, -187.7781, -992.5584, 830.6218, -187.7781, 64, 64, 64
L -994.5582, 830.6221, -189.7781, -994.5589, 848.6903, -189.7781, 64, 64, 64
L -996.5589, 848.6905, -191.7781, -996.5587, 830.6237, -191.7777, 64, 64, 64
L -998.5719, 830.6213, -193.7792, -998.5584, 848.6902, -193.7781, 64, 64, 64
L -1000.5569, 848.6901, -195.747, -1000.557, 830.6218, -195.747, 64, 64, 64
L -1002.5585, 830.6218, -197.747, -1002.5584, 848.6865, -197.7471, 64, 64, 64
L -1004.5588, 848.6752, -199.7478, -1004.5587, 830.6218, -199.747, 64, 64, 64
L -1006.5585, 830.6218, -201.747, -1006.5587, 848.6903, -201.747, 64, 64, 64
L -1008.5587, 848.6902, -203.747, -1008.5588, 830.6218, -203.747, 64, 64, 64
L -1010.5588, 830.6219, -205.747, -1010.5584, 848.6902, -205.747, 64, 64, 64
L -1012.5584, 848.6902, -207.747, -1012.5584, 830.6237, -207.747, 64, 64, 64
L -1014.559, 830.6218, -209.747, -1014.559, 848.6903, -209.747, 64, 64, 64
L -1016.5593, 848.6902, -211.747, -1016.5584, 830.6218, -211.747, 64, 64, 64
L -1018.5587, 830.6553, -213.7432, -1018.5588, 848.6906, -213.747, 64, 64, 64
L -1020.5587, 848.6902, -215.747, -1020.5589, 830.6218, -215.747, 64, 64, 64
L -1022.5587, 830.6219, -217.747, -1022.5744, 848.6905, -217.7479, 64, 64, 64
L -1024.5585, 848.6902, -219.747, -1024.5587, 830.6222, -219.747, 64, 64, 64
L -1026.559, 830.6214, -221.7478, -1026.5612, 824.6897, -221.7478, 0, 0, 0
L -1026.5612, 824.6897, -221.7478, -1020.6222, 824.6879, -221.7478, 0, 0, 0
L -1020.6222, 824.6879, -221.7478, -1020.6273, 826.6905, -221.7478, 0, 0, 0
L -1020.6273, 826.6905, -221.7478, -988.6273, 826.6856, -219.7478, 0, 0, 0
L -988.6273, 826.6856, -219.7478, -988.6245, 852.6218, -219.7478, 0, 0, 0
L -988.6245, 852.6218, -219.7478, -1020.6278, 852.6222, -221.7478, 0, 0, 0
L -1020.6278, 852.6222, -221.7478, -1020.624, 854.623, -221.7478, 0, 0, 0
L -1020.624, 854.623, -221.7478, -1026.5581, 854.6227, -221.7478, 0, 0, 0
L -1026.5581, 854.6227, -221.7478, -1026.5619, 848.6901, -221.7478, 0, 0, 0
L -1003.9193, 826.6911, -221.6838, -1019.9547, 810.6897, -221.7479, 64, 64, 64
L -1024.6257, 810.6806, -221.7479, -1034.5606, 810.6612, -221.7479, 0, 0, 0
L -1039.1605, 810.6522, -221.7479, -1058.5967, 830.845, -221.7479, 64, 64, 64
L -1058.5902, 834.6896, -221.7479, -1058.5763, 844.6223, -221.747, 0, 0, 0
L -1058.57, 849.2836, -221.747, -1039.1445, 868.6907, -221.7479, 64, 64, 64
L -1034.5597, 868.6884, -221.7479, -1024.6271, 868.6837, -221.7478, 0, 0, 0
L -1019.9837, 868.6814, -221.7478, -1003.923, 852.6214, -221.747, 64, 64, 64
L -970.591, 848.6747, -219.7478, -970.5901, 888.6896, -219.7478, 0, 0, 0
L -970.5905, 869.6586, -219.7478, -973.5521, 869.6521, -219.7478, 64, 64, 64
L -973.5521, 869.6521, -219.7478, -973.5548, 888.6896, -219.7478, 64, 64, 64
L -970.5901, 888.6896, -219.7478, -980.5606, 888.6897, -219.7478, 0, 0, 0
L -980.5606, 888.6897, -219.7478, -980.5599, 898.659, -219.7478, 0, 0, 0
L -980.5602, 895.3242, -219.7478, -999.8046, 895.3242, -219.7478, 64, 64, 64
L -999.8046, 895.3242, -219.7478, -999.8033, 898.659, -219.7478, 64, 64, 64
L -980.5599, 898.659, -219.7478, -1078.5945, 898.6589, -219.7478, 0, 0, 0
L -1059.4323, 898.6589, -219.7478, -1059.4312, 895.1966, -219.7478, 64, 64, 64
L -1059.4312, 895.1966, -219.7478, -1078.5952, 895.1965, -219.7479, 64, 64, 64
L -1078.5945, 898.6589, -219.7478, -1078.5966, 888.6896, -219.7478, 0, 0, 0
L -1085.3833, 888.6906, -219.7478, -1085.3804, 869.4017, -219.7478, 64, 64, 64
L -1085.3804, 869.4017, -219.7478, -1088.5966, 869.4038, -219.7478, 64, 64, 64
L -1088.5963, 888.691, -219.7478, -1088.5969, 790.653, -219.7478, 0, 0, 0
L -1085.3842, 809.5991, -219.7478, -1085.3831, 790.6535, -219.7479, 64, 64, 64
L -1088.5969, 790.653, -219.7478, -1078.5959, 790.6548, -219.7478, 0, 0, 0
L -1088.5966, 809.5991, -219.7478, -1085.3842, 809.5991, -219.7478, 64, 64, 64
L -1088.5963, 888.691, -219.7478, -1078.5966, 888.6896, -219.7478, 0, 0, 0
L -1068.5275, 844.6219, -219.7478, -1058.5959, 844.6222, -219.7478, 0, 0, 0
L -1068.5275, 844.6219, -219.7478, -1068.5313, 834.6894, -219.7478, 0, 0, 0
L -1068.5313, 834.6894, -219.7478, -1058.5902, 834.6896, -219.7479, 0, 0, 0
L -1058.5959, 844.6222, -221.7479, -1058.5979, 849.2439, -221.747, 64, 64, 64
L -1058.5952, 834.6896, -221.7479, -1058.5807, 830.388, -221.7478, 64, 64, 64
L -1078.5959, 784.1151, -219.7478, -1059.4056, 784.1164, -219.7479, 64, 64, 64
L -1059.4056, 784.1164, -219.7478, -1059.4059, 780.6538, -219.7478, 64, 64, 64
L -1078.5959, 780.6539, -219.7478, -980.5601, 780.653, -219.7478, 0, 0, 0
L -999.3641, 780.6532, -219.7478, -999.3641, 783.8656, -219.7478, 64, 64, 64
L -1078.5959, 780.6539, -219.7478, -1078.5959, 790.6548, -219.7478, 0, 0, 0
L -1034.5605, 810.6526, -219.7478, -1034.5589, 800.7214, -219.7478, 0, 0, 0
L -1034.5589, 800.7214, -219.7478, -1024.6273, 800.7195, -219.7478, 0, 0, 0
L -1024.6273, 800.7195, -219.7478, -1024.6257, 810.6522, -219.7478, 0, 0, 0
L -1020.91, 810.6522, -221.747, -1024.6257, 810.6522, -221.7479, 64, 64, 64
L -1039.167, 810.6523, -221.747, -1034.5605, 810.6526, -221.7479, 64, 64, 64
L -999.3641, 783.8656, -219.7478, -980.5601, 783.8653, -219.7479, 64, 64, 64
L -980.5601, 780.653, -219.7478, -980.5597, 790.6535, -219.7478, 0, 0, 0
L -980.5597, 790.6535, -219.7478, -970.5886, 790.6535, -219.7478, 0, 0, 0
L -974.516, 790.6535, -219.7478, -974.565, 809.9292, -219.7479, 64, 64, 64
L -970.5907, 809.926, -219.7478, -974.565, 809.9292, -219.7478, 64, 64, 64
L -970.5886, 790.6535, -219.7478, -970.5927, 830.6223, -219.7478, 0, 0, 0
L -1034.5597, 868.69, -219.7478, -1034.5606, 878.6222, -219.7479, 0, 0, 0
L -1034.5606, 878.6222, -219.7478, -1024.6244, 878.6227, -219.7479, 0, 0, 0
L -1024.6244, 878.6227, -219.7478, -1024.627, 868.6937, -219.7479, 0, 0, 0
L -1024.627, 868.6937, -221.7479, -1019.9705, 868.6678, -221.7479, 64, 64, 64
L -1039.1914, 868.6911, -221.7478, -1034.5597, 868.69, -221.7479, 64, 64, 64
L -956.557, 830.6223, -219.7478, -956.5571, 848.6903, -219.7478, 240, 127, 0
L -978.6272, 864.6226, -279.7166, -978.6271, 830.6218, -279.7164, 0, 0, 0
L -978.6271, 830.6218, -279.7164, -940.5901, 830.6249, -279.7166, 0, 0, 0
L -940.59, 830.6223, -279.7166, -940.5909, 864.6221, -279.7164, 0, 0, 0
L -934.657, 858.691, -279.7164, -950.5919, 858.687, -279.7166, 0, 0, 0
L -950.5919, 858.6876, -279.7166, -968.6581, 858.6891, -279.7167, 64, 64, 64
L -968.658, 858.6891, -279.7167, -984.5598, 858.6912, -279.7167, 0, 0, 0
L -968.658, 858.6891, -277.7166, -968.6597, 874.6911, -271.747, 0, 0, 0
L -968.6597, 874.6911, -271.747, -950.5892, 874.6916, -271.747, 64, 64, 64
L -950.5892, 874.6916, -271.747, -950.5919, 858.687, -277.7167, 0, 0, 0
L -950.5907, 862.691, -277.7157, -968.6589, 862.6911, -277.7157, 64, 64, 64
L -968.659, 866.6911, -275.7157, -950.5907, 866.691, -275.7157, 64, 64, 64
L -950.5905, 870.6926, -273.7157, -968.6589, 870.6926, -273.7157, 64, 64, 64
L -968.6586, 864.6214, -269.7479, -984.5599, 864.6232, -269.7479, 0, 0, 0
L -984.5601, 864.6233, -269.7479, -984.5593, 830.6218, -269.7479, 0, 0, 0
L -998.628, 830.6239, -269.7479, -998.6278, 928.659, -269.7479, 0, 0, 0
L -998.6278, 928.659, -269.7479, -968.6584, 928.6571, -269.7479, 0, 0, 0
L -950.591, 928.6586, -269.7479, -920.5905, 928.6593, -269.7479, 0, 0, 0
L -920.5905, 928.6593, -269.7479, -920.5906, 830.6217, -269.7479, 0, 0, 0
L -920.5906, 830.6217, -269.7479, -998.628, 830.6239, -269.7479, 0, 0, 0
L -934.6593, 830.6222, -269.7479, -934.6565, 864.6222, -269.7479, 0, 0, 0
L -934.6565, 864.6222, -269.7477, -950.591, 864.6218, -269.7479, 0, 0, 0
L -950.5913, 862.6214, -267.7479, -940.5905, 862.6213, -267.747, 64, 64, 64
L -936.6601, 858.6902, -267.747, -936.6599, 834.6222, -267.747, 64, 64, 64
L -940.5901, 834.6249, -267.747, -934.6589, 834.6209, -267.7479, 0, 0, 0
L -978.6277, 862.624, -267.7472, -968.6585, 862.6198, -267.7479, 64, 64, 64
L -982.5606, 858.691, -267.7445, -982.5588, 834.6237, -267.747, 64, 64, 64
L -978.6271, 834.621, -265.7477, -984.5593, 834.6251, -267.7477, 0, 0, 0
L -950.591, 928.6586, -269.7477, -950.5923, 950.5928, -269.7479, 0, 0, 0
L -968.6584, 928.6571, -269.7477, -968.6544, 950.5892, -269.7477, 0, 0, 0
L -968.6544, 950.5892, -269.7477, -998.6273, 950.6079, -269.7477, 0, 0, 0
L -972.6201, 950.5916, -269.7477, -972.6037, 968.659, -269.7477, 240, 127, 0
L -980.5587, 968.6594, -269.7477, -949.5308, 968.6577, -269.6845, 0, 0, 0
L -949.5308, 968.6577, -269.6845, -836.76, 968.6516, -219.7478, 0, 0, 0
L -836.76, 968.6516, -219.7478, -820.6532, 968.659, -219.7478, 0, 0, 0
L -820.6532, 968.659, -219.7478, -820.653, 830.6218, -219.7478, 0, 0, 0
L -838.6879, 848.6906, -219.7478, -838.6866, 950.5933, -219.7478, 0, 0, 0
L -976.5516, 968.6588, -269.7477, -976.5516, 950.5905, -269.7477, 240, 127, 0
L -998.6273, 950.6079, -269.7477, -998.6242, 990.5587, -269.7477, 0, 0, 0
L 91.33, 390.4066, -117.9778, 168.9713, 390.3734, -123.4599, 240, 240, 240
L 118.9712, 390.3947, -123.4599, 118.9722, 392.8086, -123.4609, 240, 240, 240
L 122.9157, 390.3929, -123.7792, 122.8722, 392.8084, -123.7792, 240, 240, 240
L 136.9711, 390.387, -123.7792, 136.9719, 392.8079, -123.7792, 240, 240, 240
L 89.6997, 409.3783, -117.7792, 171.2424, 409.3494, -123.4615, 240, 240, 240
L 118.9715, 409.3679, -123.4615, 118.9705, 406.8783, -123.4613, 240, 240, 240
L 122.904, 409.4712, -123.7792, 122.9034, 406.8783, -123.7792, 240, 240, 240
L 136.9718, 409.3616, -123.7781, 136.9707, 406.8781, -123.7792, 240, 240, 240
L 140.9036, 409.3602, -123.5871, 140.9053, 406.8781, -123.587, 240, 240, 240
L 168.9635, 409.3503, -118.1213, 168.9824, 406.8777, -118.12, 240, 240, 240
L 140.9043, 390.4024, -123.5871, 140.9033, 392.8077, -123.5871, 240, 240, 240
L 89.6997, 409.3783, -117.7792, 89.6851, 478.8453, -121.5945, 240, 240, 240
L 89.6955, 428.8464, -121.5945, 87.23, 428.8446, -121.5943, 240, 240, 240
L 87.4, 406.8788, -120.4619, 86.9977, 484.778, -119.7792, 240, 240, 240
L 92.2951, 484.7807, -119.7792, 86.9977, 484.778, -119.7792, 240, 240, 240
L 92.2951, 478.8451, -118.2069, 86.9983, 478.8455, -118.2069, 240, 240, 240
L 92.2951, 478.8451, -119.7792, 92.2951, 484.7807, -119.7792, 240, 240, 240
L 67.2, 478.8478, -119.7792, 67.4, 484.7783, -119.7792, 240, 240, 240
L 67.4, 484.7783, -119.7792, 72.9346, 484.7794, -119.7792, 240, 240, 240
L 72.9346, 484.7794, -119.7792, 72.9341, 406.8745, -119.7792, 240, 240, 240
L 89.6948, 432.7798, -121.7792, 87.19, 432.7758, -121.7792, 240, 240, 240
L 89.6898, 456.8464, -121.7792, 87.1, 456.8458, -121.7792, 240, 240, 240
L 89.6889, 460.7785, -121.5944, 86.9997, 460.7787, -121.5944, 240, 240, 240
L 70.2753, 400.2518, -118.6612, 70.2438, 478.8466, -121.5943, 240, 240, 240
L 70.2639, 428.8464, -121.5943, 72.9342, 428.8446, -121.594, 240, 240, 240
L 70.2622, 432.7783, -121.7792, 72.9342, 432.7789, -121.7792, 240, 240, 240
L 70.2527, 456.8466, -121.7792, 72.9343, 456.8458, -121.7792, 240, 240, 240
L 70.4659, 460.7789, -121.5944, 72.9344, 460.7789, -121.5944, 240, 240, 240
L 67.2, 478.8478, -118.2057, 72.9346, 478.8457, -118.2069, 240, 240, 240
L 85.23, 392.8462, -119.7792, 70.2753, 400.2518, -119.7792, 240, 240, 240
L 72.9341, 406.8745, -119.7792, 70.2727, 406.8799, -119.7792, 240, 240, 240
L 171.2424, 409.3494, -119.7792, 174.9036, 411.2178, -119.7792, 240, 240, 240
L 169.1987, 380.735, -121.2045, 169.1941, 386.8777, -121.207, 127, 64, 0
L 169.1987, 380.735, -119.7792, 190.622, 370.45, -119.7792, 127, 64, 0
L 210.4997, 347.706, -128.6448, 190.622, 370.45, -120.712, 127, 64, 0
L 210.4997, 347.706, -129.7792, 210.5182, 319.7187, -129.7792, 127, 64, 0
L 210.5182, 319.7187, -128.628, 190.773, 309.4126, -119.823, 127, 64, 0
L 190.773, 309.4126, -119.823, 169.7804, 298.7459, -119.7792, 127, 64, 0
L 169.7804, 298.7459, -119.7792, 160.4911, 308.817, -119.7792, 127, 64, 0
L 160.4911, 308.817, -119.7792, 150.6129, 289.1453, -119.7792, 127, 64, 0
L 150.6129, 289.1453, -119.7792, 120.4772, 279.371, -119.7792, 127, 64, 0
L 120.4772, 279.371, -119.7792, 110.713, 269.2259, -119.7792, 127, 64, 0
L 110.713, 269.2259, -119.7792, 90.6186, 259.1394, -119.7792, 127, 64, 0
L 90.6186, 259.1394, -119.7792, 70.9393, 229.6214, -110.2556, 127, 64, 0
L 70.9393, 229.6214, -110.2556, 70.9335, 210.2301, -110.2539, 127, 64, 0
L 70.9335, 210.2301, -110.2539, 90.5661, 180.7822, -119.6355, 127, 64, 0
L 90.5661, 180.7822, -119.6355, 119.9033, 171.4, -113.262, 127, 64, 0
L 119.9033, 171.4, -113.262, 179.8337, 200.8717, -99.8379, 127, 64, 0
L 179.8337, 200.8717, -99.8379, 229.9766, 210.8756, -91.561, 127, 64, 0
L 229.9766, 210.8756, -91.561, 250.3504, 190.9035, -91.4979, 127, 64, 0
L 250.3504, 190.9035, -91.4979, 270.3571, 190.8054, -79.7219, 127, 64, 0
L 270.3571, 190.8054, -79.7219, 299.5819, 181.536, -74.236, 127, 64, 0
L 299.5819, 181.536, -74.236, 320.8654, 200.2143, -65.9335, 127, 64, 0
L 320.8654, 200.2143, -65.9335, 360.8088, 149.8488, -59.8104, 127, 64, 0
L 360.8088, 149.8488, -59.8104, 360.8109, 133.4707, -59.8104, 127, 64, 0
L 360.8109, 133.4707, -56.6822, 331.2611, 109.8402, -50.1409, 127, 64, 0
L 331.2611, 109.8402, -50.1409, 289.6245, 78.9523, -19.8415, 127, 64, 0
L 289.6245, 78.9523, -19.8415, 250.26, 73.16, -19.8416, 127, 64, 0
L 250.26, 73.16, -19.8416, 230.8721, 57.4669, -19.8416, 127, 64, 0
L 230.8721, 57.4669, -19.8416, 230.6887, 39.3307, -16.8685, 127, 64, 0
L 94.9338, 44.7062, -99.632, 137.5386, 33.921, -91.9732, 127, 0, 0
L 137.5386, 33.921, -91.9732, 168.9241, 9.468, -90.5934, 127, 0, 0
L 168.9241, 9.468, -80.6589, 168.9624, -9.5588, -80.6444, 127, 0, 0
L 168.9624, -9.5588, -80.6444, 131.2038, -41.2986, -93.974, 127, 0, 0
L 131.2038, -41.2986, -93.974, 129.62, -79.2964, -80.3148, 127, 0, 0
L 129.62, -79.2964, -80.3148, 109.8926, -88.9988, -81.8269, 127, 0, 0
L 109.8926, -88.9988, -79.9904, 90.2369, -89.32, -79.764, 127, 0, 0
L 90.2369, -89.32, -79.764, 60.9335, -98.6299, -70.938, 127, 0, 0
L 60.9335, -98.6299, -70.938, 60.9401, -90.1071, -70.948, 127, 0, 0
L 60.9401, -90.1071, -70.948, 70.7784, -60.5891, -71.2047, 127, 0, 0
L 70.7784, -60.5891, -73.1097, 94.9515, -44.4782, -94.4989, 127, 0, 0
L 94.9515, -44.4782, -99.6328, 94.8948, -39.5925, -99.6403, 127, 0, 0
L 94.8948, -39.5925, -99.6403, 70.4338, -9.336, -109.6149, 127, 0, 0
L 70.4338, -9.336, -109.8104, 29.4842, -9.321, -109.8105, 127, 0, 0
L 29.4842, -9.321, -107.9891, 5.4038, -45.1227, -99.8104, 127, 0, 0
L 5.4038, -45.1227, -99.8104, -12.695, -50.9609, -99.8104, 127, 0, 0
L -12.695, -50.9609, -99.8104, -45.3263, -43.949, -99.8104, 127, 0, 0
L -45.3263, -43.949, -99.8104, -58.9926, -15.7934, -99.8104, 127, 0, 0
L -58.9926, -15.7934, -99.8104, -58.9962, 15.787, -99.8104, 127, 0, 0
L -58.9962, 15.787, -99.8104, -49.2552, 35.2216, -99.8104, 127, 0, 0
L -49.2552, 35.2216, -99.8104, -48.6454, 36.6355, -90.1804, 127, 0, 0
L -48.6454, 36.6355, -90.1804, -39.2849, 59.24, -80.222, 127, 0, 0
L -39.2849, 59.24, -80.222, -20.5197, 59.26, -80.2202, 127, 0, 0
L -20.5197, 59.26, -80.2202, -12.9565, 49.6174, -84.3847, 127, 0, 0
L -12.9565, 49.6174, -84.3847, 5.4294, 45.837, -99.8104, 127, 0, 0
L 5.4294, 45.837, -99.8104, 29.5646, 9.348, -108.4172, 127, 0, 0
L 40.6792, 9.33, -109.8104, 29.5646, 9.348, -109.8104, 127, 0, 0
L 40.6792, 9.33, -109.5225, 50.8744, 40.3258, -99.8104, 127, 0, 0
L 50.8744, 40.3258, -99.8104, 40.1126, 80.924, -100.482, 127, 64, 0
L 40.1126, 80.924, -100.482, -29.8491, 90.9471, -110.1619, 127, 64, 0
L -29.8491, 90.9471, -110.1619, -59.515, 81.1388, -99.9539, 127, 64, 0
L -59.515, 81.1388, -99.9539, -90.919, 61.467, -94.4752, 127, 64, 0
L -90.919, 61.467, -94.4752, -120.3033, 70.8645, -88.986, 127, 64, 0
L -120.3033, 70.8645, -88.986, -182.3721, 40.8562, -71.116, 127, 64, 0
L -182.3721, 40.8562, -71.116, -221.8949, 31.137, -58.962, 127, 64, 0
L -221.8949, 31.137, -58.962, -252.4036, 40.8049, -48.9215, 127, 64, 0
L -252.4036, 40.8049, -48.9215, -290.91, 2.3321, -30.2876, 127, 64, 0
L -290.91, 2.3321, -30.2876, -312.4648, -30.7835, -10.6258, 127, 64, 0
L -312.4648, -30.7835, -10.6258, -280.8399, -64.3764, -1.6962, 127, 64, 0
L -280.8399, -64.3764, -1.6962, -280.8229, -94.2947, 6.8738, 127, 64, 0
L -280.8229, -94.2947, 6.8738, -250.8221, -128.3975, 12.7393, 127, 64, 0
L -250.8221, -128.3975, 12.7393, -247.1423, -160.9025, 14.534, 127, 64, 0
L -247.1423, -160.9025, 14.534, -256.7783, -199.3464, 18.1758, 127, 64, 0
L -256.7783, -199.3464, 18.1758, -322.2871, -247.61, 45.8485, 127, 64, 0
L -322.2871, -247.61, 45.8485, -379.6856, -258.8876, 70.782, 127, 64, 0
L -379.6856, -258.8876, 70.782, -447.6931, -226.8936, 74.7236, 127, 64, 0
L -446.4981, -227.4559, 74.7236, -411.5898, -220.3514, 72.3205, 64, 64, 64
L -368.8514, -100.9335, 40.127, -368.8786, -138.9716, 40.128, 127, 127, 127
L -372.87, -138.9713, 42.127, -372.8784, -100.9344, 42.128, 127, 127, 127
L -376.8786, -100.9352, 44.127, -376.8693, -138.971, 44.127, 127, 127, 127
L -380.8788, -138.9716, 46.128, -380.8788, -100.9347, 46.128, 127, 127, 127
L -384.8786, -100.9346, 48.128, -384.8783, -138.9715, 48.128, 127, 127, 127
L -308.9091, -158.9719, 40.127, -290.8403, -158.9716, 40.1268, 0, 0, 0
L 155.2843, -9.348, 0.1584, 189.6553, -8.9885, 0.1582, 127, 64, 0
L 154.3514, 9.348, 0.1592, 188.8703, 9.282, 0.1582, 127, 64, 0
L 188.8703, 9.282, -5.9806, 206.5296, 22.4646, -11.6236, 127, 64, 0
L 206.5296, 22.4646, -12.172, 230.6887, 39.3307, -16.5092, 127, 64, 0
L 70.6119, 400.3201, -119.7792, 40.3888, 389.776, -119.7792, 127, 64, 0
L 40.3888, 389.776, -119.7792, 20.5906, 350.4739, -119.7792, 127, 64, 0
L 20.5906, 350.4739, -119.7792, 12.4688, 312.8416, -122.8919, 127, 64, 0
L 15.294, 312.8412, -121.8199, 15.375, 314.8417, -121.819, 240, 240, 240
L -80.9312, 314.8063, -121.62, -75.57, 314.8082, -120.1624, 240, 240, 240
L 19.35, 308.9076, -120.1624, 19.336, 320.8408, -120.1625, 0, 0, 0
L 19.336, 320.8408, -119.7792, 50.936, 320.841, -119.7792, 0, 0, 0
L 50.936, 320.841, -119.7792, 50.935, 308.9091, -119.7792, 0, 0, 0
L 50.935, 308.9091, -119.7792, 19.35, 308.9076, -119.7792, 0, 0, 0
L 18.9525, 308.9087, -120.197, -80.9322, 308.9085, -119.7792, 240, 240, 240
L 15.388, 290.8419, -119.689, -80.9356, 290.8408, -119.7792, 240, 240, 240
L -80.9312, 314.8063, -119.7792, -80.9322, 308.9085, -119.2874, 240, 240, 240
L -75.54, 284.8999, -119.7792, -80.9351, 284.9105, -119.7792, 240, 240, 240
L -75.54, 284.8999, -117.8776, -75.6, 290.8408, -117.8777, 240, 240, 240
L -46.9343, 286.9028, -123.5789, -46.9356, 290.8412, -123.5786, 240, 240, 240
L -75.57, 314.8082, -117.8776, -75.2, 308.9087, -117.8777, 240, 240, 240
L -13.343, 312.8419, -123.5788, -13.332, 308.9087, -123.5788, 240, 240, 240
L -16.9656, 312.8421, -123.7792, -16.967, 308.9087, -123.7792, 240, 240, 240
L -43.28, 312.8428, -123.7792, -43.13, 308.9087, -123.7792, 240, 240, 240
L -46.941, 312.843, -123.5782, -46.9311, 308.9087, -123.5788, 240, 240, 240
L 15.342, 312.8412, -121.8188, 15.338, 313.6945, -121.819, 240, 240, 240
L 15.375, 314.8417, -121.2082, 19.348, 314.8408, -120.1624, 240, 240, 240
L 15.294, 312.8412, -121.8187, -75.39, 312.8439, -122.2515, 240, 240, 240
L 16.9796, 284.9098, -118.3335, 15.318, 284.9073, -118.8115, 240, 240, 240
L 15.318, 284.9073, -119.7103, 15.388, 290.8419, -119.8927, 240, 240, 240
L 15.342, 286.9092, -121.811, -75.37, 286.8999, -122.334, 240, 240, 240
L -13.329, 286.9064, -123.5788, -13.347, 290.8416, -123.5788, 240, 240, 240
L -16.9665, 286.9058, -123.7792, -16.9669, 290.8416, -123.7792, 240, 240, 240
L -43.33, 290.8412, -123.7792, -43.16, 286.9032, -123.7792, 240, 240, 240
L -80.9351, 284.9105, -119.3138, -80.9356, 290.8408, -119.6239, 240, 240, 240
L 19.3468, 290.8405, -115.8104, -0.7786, 240.5577, -118.1513, 127, 64, 0
L -0.7786, 240.5577, -118.1513, -30.1731, 220.9516, -118.1499, 127, 64, 0
L -30.1731, 220.9516, -118.1499, -79.28, 230.716, -118.1538, 127, 64, 0
L -79.28, 230.716, -118.1538, -99.3, 240.536, -111.6925, 127, 64, 0
L -99.3, 240.536, -111.6925, -129.2693, 250.7278, -102.1132, 127, 64, 0
L -129.2693, 250.7278, -102.1132, -138.93, 270.536, -106.8546, 127, 64, 0
L -138.93, 270.536, -106.8546, -138.843, 309.5011, -119.7792, 127, 64, 0
L -102.5892, 290.8394, -119.7792, -160.988, 320.4426, -119.7792, 127, 64, 0
L -160.988, 320.4426, -119.7792, -169.998, 320.4304, -119.7792, 127, 64, 0
L -169.997, 320.3571, -119.7792, -169.1187, 338.9087, -119.7792, 240, 240, 240
L -169.1187, 338.9089, -119.7792, -227.3828, 338.8591, -119.7792, 240, 240, 240
L -196.9399, 338.8851, -119.7792, -196.9396, 336.9092, -119.7792, 240, 240, 240
L -196.9396, 336.9092, -119.7792, -212.8722, 336.9058, -119.7792, 240, 240, 240
L -169.1187, 338.9087, -119.7792, -150.3706, 338.9091, -119.7792, 127, 64, 0
L -150.3706, 338.9091, -119.7792, -140.437, 329.441, -119.7792, 127, 64, 0
