L 921, 247, 20, 908, 256, 24, 153, 0, 0
L 908, 256, 24, 898, 257, 33, 153, 0, 0
L 898, 257, 33, 888, 273, 37, 153, 0, 0
L 888, 273, 37, 883, 278, 39, 153, 0, 0
L 883, 278, 39, 883, 286, 27, 153, 0, 0
L 1058, 165, 422, 1058, 165, 42, 153, 0, 0
L 1058, 165, 42, 1053, 165, 39, 153, 0, 0
L 1053, 165, 39, 1053, 171, 36, 153, 0, 0
L 1053, 171, 36, 1049, 179, 33, 153, 0, 0
L 1049, 179, 33, 1039, 182, 38, 153, 0, 0
L 1039, 182, 38, 1037, 186, 42, 153, 0, 0
L 1037, 186, 42, 1035, 190, 37, 153, 0, 0
L 1035, 190, 37, 1032, 196, 38, 153, 0, 0
L 1032, 196, 38, 1031, 202, 38, 153, 0, 0
L 1031, 202, 38, 1026, 218, 32, 153, 0, 0
L 1058, 165, 449, 1058, 165, 45, 153, 0, 0
L 1058, 165, 45, 1060, 167, 43, 153, 0, 0
L 1060, 167, 43, 1058, 172, 40, 153, 0, 0
L 1058, 172, 40, 1057, 182, 35, 153, 0, 0
L 1057, 182, 35, 1045, 185, 37, 153, 0, 0
L 1045, 185, 37, 1037, 186, 42, 153, 0, 0
L 1043, 186, 443, 1043, 186, 44, 153, 0, 0
L 1043, 186, 44, 1043, 190, 39, 153, 0, 0
L 1043, 190, 39, 1046, 192, 38, 153, 0, 0
L 1046, 192, 38, 1048, 208, 37, 153, 0, 0
L 1048, 208, 37, 1049, 220, 27, 153, 0, 0
L 1049, 220, 27, 1046, 235, 26, 153, 0, 0
L 1046, 235, 26, 1028, 269, 25, 153, 0, 0
L 1028, 269, 25, 1028, 282, 24, 153, 0, 0
L 1028, 282, 24, 1026, 293, 21, 153, 0, 0
L 1026, 293, 21, 1025, 305, 19, 153, 0, 0
L 1025, 305, 19, 1026, 313, 20, 153, 0, 0
L 1026, 313, 20, 1024, 329, 28, 153, 0, 0
L 1024, 329, 28, 1026, 336, 28, 153, 0, 0
L 1026, 336, 28, 1019, 352, 26, 153, 0, 0
L 1019, 352, 26, 1018, 358, 26, 153, 0, 0
L 1018, 358, 26, 1010, 378, 23, 153, 0, 0
L 1010, 378, 23, 1020, 401, 22, 153, 0, 0
L 1020, 401, 22, 1010, 415, 23, 153, 0, 0
L 1010, 415, 23, 1015, 431, 22, 153, 0, 0
L 1015, 431, 22, 1008, 440, 20, 153, 0, 0
L 1008, 440, 20, 1010, 451, 19, 153, 0, 0
L 1010, 451, 19, 1007, 464, 20, 153, 0, 0
L 1007, 464, 20, 1039, 487, 29, 153, 0, 0
L 1039, 487, 29, 1042, 497, 28, 153, 0, 0
L 1042, 497, 28, 1042, 526, 26, 153, 0, 0
L 1042, 526, 26, 1026, 561, 21, 153, 0, 0
L 1026, 561, 21, 994, 581, 15, 153, 0, 0
L 994, 581, 15, 982, 611, 13, 153, 0, 0
L 982, 611, 13, 926, 616, 12, 153, 0, 0
L 926, 616, 12, 905, 622, 16, 153, 0, 0
L 905, 622, 16, 842, 618, 25, 153, 0, 0
L 842, 618, 25, 824, 620, 26, 153, 0, 0
L 824, 620, 26, 805, 583, 32, 153, 0, 0
L 805, 583, 32, 789, 577, 31, 153, 0, 0
L 789, 577, 31, 771, 567, 27, 153, 0, 0
L 771, 567, 27, 742, 557, 21, 153, 0, 0
L 742, 557, 21, 732, 557, 24, 153, 0, 0
L 732, 557, 24, 719, 560, 24, 153, 0, 0
L 719, 560, 24, 681, 559, 31, 153, 0, 0
L 681, 559, 31, 678, 524, 32, 153, 0, 0
L 678, 524, 32, 690, 506, 34, 153, 0, 0
L 690, 506, 34, 676, 503, 34, 153, 0, 0
L 676, 503, 34, 665, 512, 35, 153, 0, 0
L 665, 512, 35, 657, 520, 36, 153, 0, 0
L 657, 520, 36, 634, 526, 38, 153, 0, 0
L 634, 526, 38, 624, 522, 38, 153, 0, 0
L 624, 522, 38, 616, 521, 28, 153, 0, 0
L 956, 120, 301, 956, 120, 30, 153, 0, 0
L 956, 120, 30, 957, 124, 30, 153, 0, 0
L 957, 124, 30, 969, 123, 32, 153, 0, 0
L 969, 123, 32, 979, 119, 33, 153, 0, 0
L 979, 119, 33, 988, 124, 34, 153, 0, 0
L 988, 124, 34, 986, 127, 34, 153, 0, 0
L 986, 127, 34, 984, 192, 35, 153, 0, 0
L 984, 192, 35, 987, 199, 32, 153, 0, 0
L 987, 199, 32, 1020, 201, 28, 153, 0, 0
L 1020, 201, 28, 1031, 204, 27, 153, 0, 0
L 1005, 284, 274, 1005, 284, 27, 153, 0, 0
L 1005, 284, 27, 1007, 290, 30, 153, 0, 0
L 1007, 290, 30, 1005, 301, 35, 153, 0, 0
L 1005, 301, 35, 1006, 306, 37, 153, 0, 0
L 1006, 306, 37, 1011, 332, 32, 153, 0, 0
L 1011, 332, 32, 1010, 336, 30, 153, 0, 0
L 1010, 336, 30, 1006, 353, 25, 153, 0, 0
L 1006, 353, 25, 997, 367, 28, 153, 0, 0
L 997, 367, 28, 984, 380, 23, 153, 0, 0
L 984, 380, 23, 985, 393, 21, 153, 0, 0
L 985, 393, 21, 994, 396, 23, 153, 0, 0
L 994, 396, 23, 996, 413, 26, 153, 0, 0
L 996, 413, 26, 1000, 424, 27, 153, 0, 0
L 1000, 424, 27, 997, 440, 30, 153, 0, 0
L 997, 440, 30, 991, 454, 32, 153, 0, 0
L 991, 454, 32, 988, 455, 34, 153, 0, 0
L 988, 455, 34, 975, 448, 30, 153, 0, 0
L 975, 448, 30, 964, 449, 30, 153, 0, 0
L 964, 449, 30, 950, 453, 30, 153, 0, 0
L 950, 453, 30, 921, 492, 25, 153, 0, 0
L 921, 492, 25, 921, 517, 22, 153, 0, 0
L 921, 517, 22, 927, 518, 23, 153, 0, 0
L 927, 518, 23, 947, 547, 22, 153, 0, 0
L 947, 547, 22, 927, 582, 17, 153, 0, 0
L 927, 582, 17, 914, 595, 16, 153, 0, 0
L 914, 595, 16, 896, 587, 36, 153, 0, 0
L 896, 587, 36, 892, 587, 37, 153, 0, 0
L 892, 587, 37, 885, 600, 23, 153, 0, 0
L 885, 600, 23, 874, 606, 20, 153, 0, 0
L 874, 606, 20, 864, 600, 27, 153, 0, 0
L 864, 600, 27, 865, 597, 30, 153, 0, 0
L 865, 597, 30, 852, 602, 25, 153, 0, 0
L 852, 602, 25, 838, 608, 28, 153, 0, 0
L 838, 608, 28, 829, 604, 28, 153, 0, 0
L 829, 604, 28, 829, 591, 32, 153, 0, 0
L 829, 591, 32, 818, 585, 34, 153, 0, 0
L 818, 585, 34, 807, 566, 31, 153, 0, 0
L 807, 566, 31, 799, 566, 30, 153, 0, 0
L 799, 566, 30, 782, 556, 29, 153, 0, 0
L 782, 556, 29, 771, 556, 28, 153, 0, 0
L 771, 556, 28, 754, 547, 24, 153, 0, 0
L 754, 547, 24, 742, 547, 22, 153, 0, 0
L 742, 547, 22, 732, 540, 26, 153, 0, 0
L 732, 540, 26, 731, 526, 29, 153, 0, 0
L 731, 526, 29, 736, 518, 28, 153, 0, 0
L 736, 518, 28, 750, 514, 35, 153, 0, 0
L 750, 514, 35, 743, 506, 34, 153, 0, 0
L 743, 506, 34, 733, 502, 32, 153, 0, 0
L 733, 502, 32, 726, 495, 33, 153, 0, 0
L 726, 495, 33, 719, 490, 34, 153, 0, 0
L 719, 490, 34, 713, 491, 34, 153, 0, 0
L 713, 491, 34, 707, 496, 33, 153, 0, 0
L 707, 496, 33, 702, 497, 30, 153, 0, 0
L 702, 497, 30, 695, 493, 28, 153, 0, 0
L 695, 493, 28, 673, 494, 30, 153, 0, 0
L 673, 494, 30, 663, 500, 28, 153, 0, 0
L 663, 500, 28, 644, 503, 27, 153, 0, 0
L 644, 503, 27, 631, 504, 29, 153, 0, 0
L 631, 504, 29, 615, 503, 23, 153, 0, 0
L 1005, 284, 256, 1005, 284, 25, 153, 0, 0
L 1005, 284, 25, 1011, 275, 27, 153, 0, 0
L 1011, 275, 27, 999, 271, 27, 153, 0, 0
L 999, 271, 27, 983, 263, 25, 153, 0, 0
L 983, 263, 25, 958, 263, 21, 153, 0, 0
L 958, 263, 21, 938, 258, 22, 153, 0, 0
L 938, 258, 22, 912, 266, 32, 153, 0, 0
L 912, 266, 32, 898, 271, 36, 153, 0, 0
L 898, 271, 36, 900, 280, 20, 153, 0, 0
L 975, 480, 310, 975, 480, 30, 153, 0, 0
L 975, 480, 30, 985, 474, 31, 153, 0, 0
L 985, 474, 31, 999, 474, 28, 153, 0, 0
L 999, 474, 28, 1009, 484, 30, 153, 0, 0
L 1009, 484, 30, 1010, 507, 30, 153, 0, 0
L 1010, 507, 30, 1009, 526, 26, 153, 0, 0
L 1009, 526, 26, 983, 532, 21, 153, 0, 0
L 983, 532, 21, 960, 521, 27, 153, 0, 0
L 960, 521, 27, 939, 492, 27, 153, 0, 0
L 939, 492, 27, 950, 481, 30, 153, 0, 0
L 950, 481, 30, 961, 481, 30, 153, 0, 0
L 961, 481, 30, 975, 480, 30, 153, 0, 0
L 709, 546, 340, 709, 546, 34, 153, 0, 0
L 709, 546, 34, 708, 550, 32, 153, 0, 0
L 708, 550, 32, 702, 546, 36, 153, 0, 0
L 702, 546, 36, 694, 539, 37, 153, 0, 0
L 694, 539, 37, 695, 532, 32, 153, 0, 0
L 695, 532, 32, 691, 525, 32, 153, 0, 0
L 691, 525, 32, 701, 522, 32, 153, 0, 0
L 701, 522, 32, 703, 516, 31, 153, 0, 0
L 703, 516, 31, 707, 515, 32, 153, 0, 0
L 707, 515, 32, 712, 525, 32, 153, 0, 0
L 712, 525, 32, 715, 526, 32, 153, 0, 0
L 715, 526, 32, 716, 538, 32, 153, 0, 0
L 716, 538, 32, 713, 545, 26, 153, 0, 0
L 713, 545, 26, 709, 546, 33, 153, 0, 0
L 512, 480, 217, 512, 480, 21, 153, 0, 0
L 512, 480, 21, 511, 475, 21, 153, 0, 0
L 511, 475, 21, 512, 473, 21, 153, 0, 0
L 512, 473, 21, 518, 476, 20, 153, 0, 0
L 518, 476, 20, 519, 479, 19, 153, 0, 0
L 519, 479, 19, 512, 480, 21, 153, 0, 0
L 897, 323, 117, 897, 323, 11, 153, 0, 0
L 897, 323, 11, 900, 329, 10, 153, 0, 0
L 900, 329, 10, 893, 336, 7, 153, 0, 0
L 893, 336, 7, 887, 335, 4, 153, 0, 0
L 887, 335, 4, 883, 328, 3, 153, 0, 0
L 883, 328, 3, 881, 328, 5, 153, 0, 0
L 881, 328, 5, 878, 312, 6, 153, 0, 0
L 878, 312, 6, 881, 302, 6, 153, 0, 0
L 881, 302, 6, 890, 304, 5, 153, 0, 0
L 890, 304, 5, 893, 298, 6, 153, 0, 0
L 893, 298, 6, 898, 309, 9, 153, 0, 0
L 898, 309, 9, 897, 312, 11, 153, 0, 0
L 897, 312, 11, 897, 323, 11, 153, 0, 0
L 681, 372, 89, 681, 372, 9, 153, 0, 0
L 681, 372, 9, 681, 377, 4, 153, 0, 0
L 681, 377, 4, 681, 378, 2, 153, 0, 0
L 681, 378, 2, 681, 378, 7, 153, 0, 0
L 607, 365, -101, 607, 365, -10, 153, 0, 0
L 607, 365, -10, 605, 351, -27, 153, 0, 0
P 521.0000, 441.0000, 0.0000,  0, 240, 0,  2,  Lavastorm
P 393.0000, 357.0000, 0.0000,  0, 240, 0,  2,  SolB
P 455.0000, 683.0000, 0.0000,  0, 240, 0,  2,  SolB
P 558.0000, 353.0000, 0.0000,  0, 240, 0,  2,  SolB
P 502.0000, 294.0000, 0.0000,  0, 240, 0,  2,  SolB
P 546.0000, 160.0000, 0.0000,  0, 240, 0,  2,  SolB
P 559.0000, 1082.0000, 0.0000,  0, 240, 0,  2,  SolB
P 501.0000, 963.0000, 0.0000,  0, 240, 0,  2,  SolB
P 486.0000, 476.0000, 0.0000,  255, 255, 255,  2,  Succor_Point
