L 929.2621, 100.3437, -34.3740,  929.2620, 109.5938, -34.3740,  64, 64, 64
L 930.2621, 109.5938, -33.3740,  930.2693, 100.3437, -33.3498,  64, 64, 64
L 931.2621, 100.3437, -32.3740,  931.2621, 109.5938, -32.3740,  64, 64, 64
L 932.2621, 109.5938, -31.3740,  932.2704, 100.3437, -31.3468,  64, 64, 64
L 933.2621, 100.3437, -30.3740,  933.2621, 109.5937, -30.3740,  64, 64, 64
L 934.2621, 109.5938, -29.3740,  934.2696, 100.3437, -29.3491,  64, 64, 64
L 935.2621, 100.3437, -28.3740,  935.2621, 109.5937, -28.3740,  64, 64, 64
L 935.9877, 86.3437, -27.3740,  935.9864, 95.8563, -27.3688,  64, 64, 64
L 934.9863, 95.5938, -26.3740,  934.9878, 86.3437, -26.3738,  64, 64, 64
L 933.9877, 86.3437, -25.3740,  933.9819, 95.5938, -25.3561,  64, 64, 64
L 932.9867, 95.5938, -24.3740,  932.9878, 86.3437, -24.3738,  64, 64, 64
L 931.9877, 86.3437, -23.3740,  931.9872, 95.5938, -23.3721,  64, 64, 64
L 930.9863, 95.5938, -22.3740,  930.9878, 86.3437, -22.3738,  64, 64, 64
L 929.9878, 86.3437, -21.3740,  929.9816, 95.5938, -21.3548,  64, 64, 64
L 928.9865, 95.5938, -20.3740,  928.9878, 86.3437, -20.3738,  64, 64, 64
L 927.9877, 86.3437, -19.3740,  927.9869, 95.5938, -19.3725,  64, 64, 64
L 926.9864, 95.5938, -18.3740,  926.9816, 86.3437, -18.3529,  64, 64, 64
L 925.9878, 86.3437, -17.3740,  925.9808, 95.5938, -17.3540,  64, 64, 64
L 924.9866, 95.5938, -16.3740,  924.9801, 86.3437, -16.3484,  64, 64, 64
L 923.9877, 86.3437, -15.3740,  923.9865, 95.5938, -15.3697,  64, 64, 64
L 922.9839, 95.5938, -14.3724,  922.9878, 86.3437, -14.3738,  64, 64, 64
L 935.2624, 100.3436, -28.3731,  922.2621, 100.3430, -41.3427,  64, 64, 64
L 936.0000, 99.8670, -27.3740,  935.2624, 100.3436, -28.3731,  64, 64, 64
L 935.9981, 95.9313, -27.3740,  936.0000, 99.8670, -27.3740,  64, 64, 64
L 935.5948, 95.5938, -26.3740,  935.9981, 95.9313, -27.3740,  64, 64, 64
L 934.9781, 95.5938, -26.3501,  935.5948, 95.5938, -26.3740,  64, 64, 64
L 922.6371, 95.5938, -13.3745,  934.9781, 95.5938, -26.3501,  64, 64, 64
L 896.0275, 95.5938, -13.3740,  922.6371, 95.5938, -13.3745,  64, 64, 64
L 911.9999, -21.3750, -55.3427,  911.9977, -38.6250, -55.3427,  64, 64, 64
L 933.2500, -19.3750, -55.3427,  913.9999, -19.3750, -55.3427,  64, 64, 64
L 920.0084, -12.6250, -55.3427,  932.3231, -12.6250, -55.3427,  64, 64, 64
L 905.2499, -33.3238, -55.3427,  905.2499, -21.7427, -55.3427,  64, 64, 64
L 905.2500, -22.9151, -55.3427,  905.2499, -15.3750, -55.3427,  64, 64, 64
L 905.6340, -23.3750, -55.3427,  905.2500, -22.9151, -55.3427,  64, 64, 64
L 911.6049, -23.3750, -55.3427,  905.6340, -23.3750, -55.3427,  64, 64, 64
L 911.9999, -23.0066, -55.3427,  911.6049, -23.3750, -55.3427,  64, 64, 64
L 912.0000, -21.3750, -55.3427,  911.9999, -23.0066, -55.3427,  64, 64, 64
L 913.6768, -21.3714, -55.3427,  912.0000, -21.3750, -55.3427,  64, 64, 64
L 913.9980, -21.0387, -55.3427,  913.6768, -21.3714, -55.3427,  64, 64, 64
L 913.9999, -19.3750, -55.3427,  913.9980, -21.0387, -55.3427,  64, 64, 64
L 920.5885, -19.3750, -55.3427,  913.9999, -19.3750, -55.3427,  64, 64, 64
L 920.9999, -18.9732, -55.3427,  920.5885, -19.3750, -55.3427,  64, 64, 64
L 920.9999, -13.0027, -55.3427,  920.9999, -18.9732, -55.3427,  64, 64, 64
L 920.6765, -12.6285, -55.3427,  920.9999, -13.0027, -55.3427,  64, 64, 64
L 908.0000, -12.6250, -55.3427,  920.6765, -12.6285, -55.3427,  64, 64, 64
L 907.9999, -11.9978, -55.3427,  908.0000, -12.6250, -55.3427,  64, 64, 64
L 907.6544, -11.6262, -55.3427,  907.9999, -11.9978, -55.3427,  64, 64, 64
L 905.6697, -11.6250, -55.3427,  907.6544, -11.6262, -55.3427,  64, 64, 64
L 905.2508, -11.9745, -55.3427,  905.6697, -11.6250, -55.3427,  64, 64, 64
L 905.2499, -12.6250, -55.3427,  905.2508, -11.9745, -55.3427,  64, 64, 64
L 904.6429, -12.6250, -55.3427,  905.2499, -12.6250, -55.3427,  64, 64, 64
L 904.2500, -13.1375, -55.3427,  904.6429, -12.6250, -55.3427,  64, 64, 64
L 904.2568, -15.0715, -55.3427,  904.2500, -13.1375, -55.3427,  64, 64, 64
L 904.6263, -15.3750, -55.3427,  904.2568, -15.0715, -55.3427,  64, 64, 64
L 905.2499, -15.3750, -55.3427,  904.6263, -15.3750, -55.3427,  64, 64, 64
L 905.2499, -21.8820, -55.3427,  905.2499, -15.3750, -55.3427,  64, 64, 64
L 905.2519, -32.9620, -55.3427,  905.2500, -40.5937, -55.3427,  64, 64, 64
L 905.6246, -32.6250, -55.3427,  905.2519, -32.9620, -55.3427,  64, 64, 64
L 911.6022, -32.6250, -55.3427,  905.6246, -32.6250, -55.3427,  64, 64, 64
L 912.0000, -33.0414, -55.3427,  911.6022, -32.6250, -55.3427,  64, 64, 64
L 912.0000, -38.6250, -55.3427,  912.0000, -33.0414, -55.3427,  64, 64, 64
L 923.6027, -38.6250, -55.3427,  912.0000, -38.6250, -55.3427,  64, 64, 64
L 923.9999, -39.0268, -55.3427,  923.6027, -38.6250, -55.3427,  64, 64, 64
L 923.9996, -42.9856, -55.3427,  923.9999, -39.0268, -55.3427,  64, 64, 64
L 923.6857, -43.3388, -55.3427,  923.9996, -42.9856, -55.3427,  64, 64, 64
L 912.0000, -43.3438, -55.3427,  923.6857, -43.3388, -55.3427,  64, 64, 64
L 911.9980, -52.5938, -55.3427,  912.0000, -43.3438, -55.3427,  64, 64, 64
L 913.5635, -52.5938, -55.3427,  911.9980, -52.5938, -55.3427,  64, 64, 64
L 913.9998, -52.9671, -55.3427,  913.5635, -52.5938, -55.3427,  64, 64, 64
L 913.9999, -54.5938, -55.3427,  913.9998, -52.9671, -55.3427,  64, 64, 64
L 933.2500, -54.5938, -55.3427,  913.9999, -54.5938, -55.3427,  64, 64, 64
L 933.2500, -53.0088, -55.3427,  933.2500, -54.5938, -55.3427,  64, 64, 64
L 933.7324, -52.5938, -55.3427,  933.2500, -53.0088, -55.3427,  64, 64, 64
L 935.2499, -52.5955, -55.3427,  933.7324, -52.5938, -55.3427,  64, 64, 64
L 935.2498, -42.3437, -55.3427,  935.2499, -52.5955, -55.3427,  64, 64, 64
L 934.2199, -42.3437, -55.3427,  935.2498, -42.3437, -55.3427,  64, 64, 64
L 933.2500, -41.8189, -55.3427,  934.2199, -42.3437, -55.3427,  64, 64, 64
L 933.2739, -39.8370, -55.3427,  933.2500, -41.8189, -55.3427,  64, 64, 64
L 933.6483, -39.5938, -55.3427,  933.2739, -39.8370, -55.3427,  64, 64, 64
L 935.2499, -39.5937, -55.3427,  933.6483, -39.5938, -55.3427,  64, 64, 64
L 935.2499, -39.5937, -55.3427,  935.2499, -39.5937, -55.3427,  64, 64, 64
L 935.2499, -21.3730, -55.3427,  935.2499, -39.5937, -55.3427,  64, 64, 64
L 933.6652, -21.3750, -55.3427,  935.2499, -21.3730, -55.3427,  64, 64, 64
L 933.2534, -21.0510, -55.3427,  933.6652, -21.3750, -55.3427,  64, 64, 64
L 933.2500, -19.3749, -55.3427,  933.2534, -21.0510, -55.3427,  64, 64, 64
L 930.6352, -19.3750, -55.3427,  933.2500, -19.3749, -55.3427,  64, 64, 64
L 930.2500, -18.9711, -55.3427,  930.6352, -19.3750, -55.3427,  64, 64, 64
L 930.2500, -13.0908, -55.3427,  930.2500, -18.9711, -55.3427,  64, 64, 64
L 930.6046, -12.6256, -55.3427,  930.2500, -13.0908, -55.3427,  64, 64, 64
L 943.2500, -12.6250, -55.3427,  930.6046, -12.6256, -55.3427,  64, 64, 64
L 943.2500, -12.0055, -55.3427,  943.2500, -12.6250, -55.3427,  64, 64, 64
L 943.6552, -11.6250, -55.3427,  943.2500, -12.0055, -55.3427,  64, 64, 64
L 945.6000, -11.6250, -55.3427,  943.6552, -11.6250, -55.3427,  64, 64, 64
L 945.9924, -11.9248, -55.3427,  945.6000, -11.6250, -55.3427,  64, 64, 64
L 945.9999, -12.6372, -55.3427,  945.9924, -11.9248, -55.3427,  64, 64, 64
L 945.9999, -25.6250, -42.3427,  945.9999, -12.6372, -55.3427,  64, 64, 64
L 946.6258, -25.6250, -42.3427,  945.9999, -25.6250, -42.3427,  64, 64, 64
L 946.9999, -25.9979, -41.3428,  946.6258, -25.6250, -42.3427,  64, 64, 64
L 946.9991, -28.0258, -41.3427,  946.9999, -25.9979, -41.3428,  64, 64, 64
L 946.6578, -28.3736, -41.3427,  946.9991, -28.0258, -41.3427,  64, 64, 64
L 945.9999, -28.3750, -41.3427,  946.6578, -28.3736, -41.3427,  64, 64, 64
L 945.9999, -39.5938, -41.3427,  945.9999, -28.3750, -41.3427,  64, 64, 64
L 856.0312, -114.3437, 0.6260,  856.0282, -179.5625, 0.6260,  64, 64, 64
L 991.2188, -114.3438, 0.6260,  856.0312, -114.3437, 0.6260,  64, 64, 64
L 991.2188, -179.5625, 0.6260,  991.2188, -114.3438, 0.6260,  64, 64, 64
L 856.0277, -179.5625, 0.6260,  991.2188, -179.5625, 0.6260,  64, 64, 64
L 895.0175, -165.5625, 1.6260,  895.0139, -156.3125, 1.6440,  64, 64, 64
L 893.9724, -156.3125, 2.7329,  894.0179, -165.5625, 2.6260,  64, 64, 64
L 893.0179, -165.5625, 3.6260,  893.0143, -156.3125, 3.6427,  64, 64, 64
L 892.0190, -156.3125, 4.6260,  892.0181, -165.5625, 4.6274,  64, 64, 64
L 891.0176, -165.5625, 5.6260,  891.0138, -156.3125, 5.6442,  64, 64, 64
L 890.0190, -156.3125, 6.6260,  890.0182, -165.5625, 6.6280,  64, 64, 64
L 889.0181, -165.5625, 7.6260,  889.0146, -156.3125, 7.6416,  64, 64, 64
L 888.0190, -156.3125, 8.6260,  888.0183, -165.5625, 8.6271,  64, 64, 64
L 887.0175, -165.5625, 9.6260,  887.0163, -156.3125, 9.6361,  64, 64, 64
L 885.8726, -156.3125, 10.8375,  886.0183, -165.5625, 10.6271,  64, 64, 64
L 885.0177, -165.5625, 11.6260,  885.0140, -156.3125, 11.6435,  64, 64, 64
L 884.0190, -156.3125, 12.6260,  884.0133, -165.5625, 12.6419,  64, 64, 64
L 883.0159, -165.5625, 13.6326,  883.0145, -156.3125, 13.6417,  64, 64, 64
L 896.0144, -156.3125, 0.6422,  896.0144, -156.3125, 0.6422,  64, 64, 64
L 883.0190, -156.3125, 13.6260,  896.0144, -156.3125, 0.6422,  64, 64, 64
L 882.2871, -156.0040, 14.6260,  883.0190, -156.3125, 13.6260,  100, 50, 0
L 882.2876, -153.8685, 14.6260,  882.2871, -156.0040, 14.6260,  100, 50, 0
L 882.5233, -153.5868, 14.6260,  882.2876, -153.8685, 14.6260,  100, 50, 0
L 907.2500, -153.5625, 14.6260,  882.5233, -153.5868, 14.6260,  100, 50, 0
L 907.2500, -128.3117, 14.6260,  907.2500, -153.5625, 14.6260,  64, 64, 64
L 870.0312, -128.3125, 14.6260,  907.2500, -128.3117, 14.6260,  64, 64, 64
L 870.0312, -165.5625, 14.6260,  870.0312, -128.3125, 14.6260,  64, 64, 64
L 882.6302, -165.5625, 14.6260,  870.0312, -165.5625, 14.6260,  64, 64, 64
L 896.0170, -165.5625, 0.6260,  882.6302, -165.5625, 14.6260,  64, 64, 64
L 898.9878, -153.3125, -26.3740,  898.9808, -164.5625, -26.3543,  64, 64, 64
L 898.0176, -164.5625, -25.3740,  898.0125, -153.3125, -25.3518,  64, 64, 64
L 897.0190, -153.3125, -24.3740,  897.0168, -164.5625, -24.3740,  64, 64, 64
L 896.0173, -164.5625, -23.3740,  896.0154, -153.3125, -23.3611,  64, 64, 64
L 895.0190, -153.3125, -22.3740,  895.0135, -164.5625, -22.3583,  64, 64, 64
L 894.0175, -164.5625, -21.3740,  894.0139, -153.3125, -21.3560,  64, 64, 64
L 893.0164, -153.3125, -20.3645,  893.0132, -164.5625, -20.3578,  64, 64, 64
L 892.0173, -164.5625, -19.3740,  892.0156, -153.3125, -19.3619,  64, 64, 64
L 891.0190, -153.3125, -18.3740,  891.0146, -164.5625, -18.3621,  64, 64, 64
L 890.0162, -164.5625, -17.3685,  890.0174, -153.3125, -17.3679,  64, 64, 64
L 889.0190, -153.3125, -16.3740,  889.0142, -164.5625, -16.3605,  64, 64, 64
L 888.0174, -164.5625, -15.3740,  888.0144, -153.3125, -15.3577,  64, 64, 64
L 887.0142, -153.3125, -14.3573,  887.0144, -164.5625, -14.3618,  64, 64, 64
L 882.2934, -128.3125, -12.3740,  882.2934, -137.5625, -12.3740,  64, 64, 64
L 883.2934, -137.5625, -11.3740,  883.2934, -128.3125, -11.3740,  64, 64, 64
L 884.2934, -128.3125, -10.3740,  884.2934, -137.5625, -10.3740,  64, 64, 64
L 885.2934, -137.5625, -9.3740,  885.2934, -128.3125, -9.3740,  64, 64, 64
L 886.2934, -128.3125, -8.3740,  886.2934, -137.5625, -8.3740,  64, 64, 64
L 887.2934, -137.5625, -7.3740,  887.2934, -128.3125, -7.3740,  64, 64, 64
L 888.2934, -137.5625, -6.3740,  888.2934, -128.3124, -6.3740,  64, 64, 64
L 889.2934, -128.3125, -5.3740,  889.2934, -137.5625, -5.3740,  64, 64, 64
L 890.2934, -137.5625, -4.3740,  890.2934, -128.3125, -4.3740,  64, 64, 64
L 891.2934, -128.3125, -3.3740,  891.2934, -137.5625, -3.3740,  64, 64, 64
L 892.2934, -137.5628, -2.3740,  892.2934, -128.3124, -2.3740,  64, 64, 64
L 893.2934, -128.3125, -1.3740,  893.2934, -137.5625, -1.3740,  64, 64, 64
L 894.2934, -137.5626, -0.3740,  894.2934, -128.3124, -0.3740,  64, 64, 64
L 896.7312, -137.5701, 0.6260,  881.2934, -137.5625, -13.3740,  64, 64, 64
L 897.0312, -137.9434, 0.6260,  896.7312, -137.5701, 0.6260,  64, 64, 64
L 897.0312, -139.8821, 0.6260,  897.0312, -137.9434, 0.6260,  64, 64, 64
L 896.8141, -140.2776, 0.6260,  897.0312, -139.8821, 0.6260,  64, 64, 64
L 867.7372, -140.3125, 0.6260,  896.8141, -140.2776, 0.6260,  64, 64, 64
L 867.2813, -139.8063, 0.6260,  867.7372, -140.3125, 0.6260,  64, 64, 64
L 867.2813, -125.9382, 0.6260,  867.2813, -139.8063, 0.6260,  64, 64, 64
L 867.6255, -125.5638, 0.6260,  867.2813, -125.9382, 0.6260,  64, 64, 64
L 951.6218, -125.5625, 0.6260,  867.6255, -125.5638, 0.6260,  64, 64, 64
L 951.9897, -125.8504, 0.6260,  951.6218, -125.5625, 0.6260,  64, 64, 64
L 979.6447, -125.8872, 0.6260,  951.9897, -125.8504, 0.6260,  64, 64, 64
L 979.8302, -126.0102, 0.6260,  979.6447, -125.8872, 0.6260,  64, 64, 64
L 979.8663, -167.7514, 0.6260,  979.8302, -126.0102, 0.6260,  64, 64, 64
L 979.4276, -168.2862, 0.6260,  979.8663, -167.7514, 0.6260,  64, 64, 64
L 951.6541, -168.3114, 0.6260,  979.4276, -168.2862, 0.6260,  64, 64, 64
L 867.6694, -168.3125, 0.6260,  951.6541, -168.3114, 0.6260,  64, 64, 64
L 867.3029, -168.0631, 0.6260,  867.6694, -168.3125, 0.6260,  64, 64, 64
L 867.2835, -153.8955, 0.6260,  867.3029, -168.0631, 0.6260,  64, 64, 64
L 867.5992, -153.5668, 0.6260,  867.2835, -153.8955, 0.6260,  64, 64, 64
L 896.6372, -153.5625, 0.6260,  867.5992, -153.5668, 0.6260,  64, 64, 64
L 897.0308, -153.9191, 0.6260,  896.6372, -153.5625, 0.6260,  64, 64, 64
L 897.0123, -156.0553, 0.6260,  897.0308, -153.9191, 0.6260,  64, 64, 64
L 896.6765, -156.3119, 0.6260,  897.0123, -156.0553, 0.6260,  64, 64, 64
L 896.0151, -156.3125, 0.6398,  896.6765, -156.3119, 0.6260,  64, 64, 64
L 896.0181, -165.5625, 0.6260,  896.0151, -156.3125, 0.6398,  64, 64, 64
L 907.2500, -165.5625, 0.6260,  896.0181, -165.5625, 0.6260,  64, 64, 64
L 907.2500, -156.3125, 0.6260,  907.2500, -165.5625, 0.6260,  64, 64, 64
L 906.6130, -156.3123, 0.6260,  907.2500, -156.3125, 0.6260,  64, 64, 64
L 906.2500, -155.8519, 0.6260,  906.6130, -156.3123, 0.6260,  64, 64, 64
L 906.2521, -153.8967, 0.6260,  906.2500, -155.8519, 0.6260,  64, 64, 64
L 906.5202, -153.5774, 0.6260,  906.2521, -153.8967, 0.6260,  64, 64, 64
L 907.2499, -153.5625, 0.6260,  906.5202, -153.5774, 0.6260,  64, 64, 64
L 907.2500, -140.3125, 0.6260,  907.2499, -153.5625, 0.6260,  64, 64, 64
L 906.6942, -140.3125, 0.6260,  907.2500, -140.3125, 0.6260,  64, 64, 64
L 906.2579, -140.0143, 0.6260,  906.6942, -140.3125, 0.6260,  64, 64, 64
L 906.2500, -137.9339, 0.6260,  906.2579, -140.0143, 0.6260,  64, 64, 64
L 906.5730, -137.5661, 0.6260,  906.2500, -137.9339, 0.6260,  64, 64, 64
L 907.2500, -137.5625, 0.6260,  906.5730, -137.5661, 0.6260,  64, 64, 64
L 907.2500, -128.3121, 0.6260,  907.2500, -137.5625, 0.6260,  64, 64, 64
L 894.6844, -128.3125, 0.6260,  907.2500, -128.3121, 0.6260,  64, 64, 64
L 881.2934, -128.3109, -13.3740,  894.6844, -128.3125, 0.6260,  64, 64, 64
L 886.6569, -153.3125, -13.3740,  899.9877, -153.3125, -27.3740,  64, 64, 64
L 880.6337, -153.3118, -13.3740,  886.6569, -153.3125, -13.3740,  64, 64, 64
L 880.2838, -152.9815, -13.3740,  880.6337, -153.3118, -13.3740,  64, 64, 64
L 880.2813, -150.9440, -13.3740,  880.2838, -152.9815, -13.3740,  64, 64, 64
L 880.6300, -150.5634, -13.3740,  880.2813, -150.9440, -13.3740,  64, 64, 64
L 881.2813, -150.5625, -13.3740,  880.6300, -150.5634, -13.3740,  64, 64, 64
L 881.2813, -140.3125, -13.3740,  881.2813, -150.5625, -13.3740,  64, 64, 64
L 880.5895, -140.3065, -13.3740,  881.2813, -140.3125, -13.3740,  64, 64, 64
L 880.2864, -139.9998, -13.3740,  880.5895, -140.3065, -13.3740,  64, 64, 64
L 880.2814, -137.9270, -13.3740,  880.2864, -139.9998, -13.3740,  64, 64, 64
L 880.6388, -137.5629, -13.3740,  880.2814, -137.9270, -13.3740,  64, 64, 64
L 881.2934, -137.5625, -13.3740,  880.6388, -137.5629, -13.3740,  64, 64, 64
L 881.2934, -128.3114, -13.3740,  881.2934, -137.5625, -13.3740,  64, 64, 64
L 870.0312, -128.3125, -13.3740,  881.2934, -128.3114, -13.3740,  64, 64, 64
L 870.0295, -137.5625, -13.3740,  870.0312, -128.3125, -13.3740,  64, 64, 64
L 870.6440, -137.5625, -13.3740,  870.0295, -137.5625, -13.3740,  64, 64, 64
L 871.0312, -137.9461, -13.3740,  870.6440, -137.5625, -13.3740,  64, 64, 64
L 871.0312, -139.9353, -13.3740,  871.0312, -137.9461, -13.3740,  64, 64, 64
L 870.7719, -140.2942, -13.3740,  871.0312, -139.9353, -13.3740,  64, 64, 64
L 870.0312, -140.3125, -13.3740,  870.7719, -140.2942, -13.3740,  64, 64, 64
L 870.0291, -150.5625, -13.3740,  870.0312, -140.3125, -13.3740,  64, 64, 64
L 870.6877, -150.5638, -13.3740,  870.0291, -150.5625, -13.3740,  64, 64, 64
L 871.0311, -150.9295, -13.3740,  870.6877, -150.5638, -13.3740,  64, 64, 64
L 871.0308, -152.9546, -13.3740,  871.0311, -150.9295, -13.3740,  64, 64, 64
L 870.6379, -153.3125, -13.3740,  871.0308, -152.9546, -13.3740,  64, 64, 64
L 870.0312, -153.3125, -13.3740,  870.6379, -153.3125, -13.3740,  64, 64, 64
L 870.0312, -164.5625, -13.3740,  870.0312, -153.3125, -13.3740,  64, 64, 64
L 886.5804, -164.5625, -13.3740,  870.0312, -164.5625, -13.3740,  64, 64, 64
L 899.9868, -164.5625, -27.3740,  886.5804, -164.5625, -13.3740,  64, 64, 64
L 886.2934, -140.5625, -41.3427,  886.2934, -129.3118, -41.3427,  64, 64, 64
L 887.2934, -129.3125, -40.3427,  887.2934, -140.5625, -40.3427,  64, 64, 64
L 888.3030, -140.5625, -39.3427,  888.3030, -129.3121, -39.3427,  64, 64, 64
L 889.2934, -129.3125, -38.3740,  889.2934, -140.5625, -38.3740,  64, 64, 64
L 890.2934, -140.5625, -37.3740,  890.2934, -129.3125, -37.3740,  64, 64, 64
L 891.2934, -129.3125, -36.3740,  891.2934, -140.5625, -36.3740,  64, 64, 64
L 892.2934, -140.5625, -35.3740,  892.2934, -129.3125, -35.3740,  64, 64, 64
L 893.2934, -129.3125, -34.3740,  893.2934, -140.5625, -34.3740,  64, 64, 64
L 894.2934, -140.5625, -33.3740,  894.2934, -129.3125, -33.3740,  64, 64, 64
L 895.2934, -129.3125, -32.3740,  895.2934, -140.5625, -32.3740,  64, 64, 64
L 896.2934, -140.5625, -31.3740,  896.2934, -129.3124, -31.3740,  64, 64, 64
L 897.2934, -129.3125, -30.3740,  897.2991, -140.5626, -30.3543,  64, 64, 64
L 899.2620, -140.5625, -28.3740,  899.2622, -129.3124, -28.3740,  64, 64, 64
L 898.2635, -129.3125, -29.3740,  898.2622, -140.5625, -29.3740,  64, 64, 64
L 951.9999, -163.9363, -27.3740,  951.9999, -167.5625, -27.3740,  64, 64, 64
L 951.6852, -163.5673, -27.3740,  951.9999, -163.9363, -27.3740,  64, 64, 64
L 949.6840, -163.5625, -27.3740,  951.6852, -163.5673, -27.3740,  64, 64, 64
L 949.2618, -163.8441, -27.3740,  949.6840, -163.5625, -27.3740,  64, 64, 64
L 949.2499, -165.5634, -27.3740,  949.2618, -163.8441, -27.3740,  64, 64, 64
L 915.9985, -165.5625, -27.3740,  949.2499, -165.5634, -27.3740,  64, 64, 64
L 915.9999, -163.9641, -27.3740,  915.9985, -165.5625, -27.3740,  100, 50, 0
L 915.7080, -163.5718, -27.3740,  915.9999, -163.9641, -27.3740,  100, 50, 0
L 913.6461, -163.5625, -27.3740,  915.7080, -163.5718, -27.3740,  100, 50, 0
L 911.5726, -163.5662, -27.3740,  913.6461, -163.5625, -27.3740,  64, 64, 64
L 911.2529, -163.8900, -27.3740,  911.5726, -163.5662, -27.3740,  64, 64, 64
L 911.2500, -164.5625, -27.3740,  911.2529, -163.8900, -27.3740,  64, 64, 64
L 899.9816, -164.5625, -27.3567,  911.2500, -164.5625, -27.3740,  64, 64, 64
L 899.9877, -153.3125, -27.3740,  899.9816, -164.5625, -27.3567,  64, 64, 64
L 911.2500, -153.3125, -27.3740,  899.9877, -153.3125, -27.3740,  64, 64, 64
L 911.2500, -153.9199, -27.3740,  911.2500, -153.3125, -27.3740,  64, 64, 64
L 911.6133, -154.3123, -27.3740,  911.2500, -153.9199, -27.3740,  64, 64, 64
L 913.5992, -154.3125, -27.3740,  911.6133, -154.3123, -27.3740,  64, 64, 64
L 915.6491, -154.3117, -27.3740,  913.5992, -154.3125, -27.3740,  100, 50, 0
L 915.9995, -153.9565, -27.3740,  915.6491, -154.3117, -27.3740,  100, 50, 0
L 915.9999, -151.9562, -27.3740,  915.9995, -153.9565, -27.3740,  100, 50, 0
L 915.5475, -151.5625, -27.3740,  915.9999, -151.9562, -27.3740,  100, 50, 0
L 913.9987, -151.5625, -27.3740,  915.5475, -151.5625, -27.3740,  100, 50, 0
L 913.9999, -142.3125, -27.3740,  913.9987, -151.5625, -27.3740,  64, 64, 64
L 915.5944, -142.3125, -27.3740,  913.9999, -142.3125, -27.3740,  100, 50, 0
L 915.9999, -141.8507, -27.3740,  915.5944, -142.3125, -27.3740,  100, 50, 0
L 915.9999, -139.9732, -27.3740,  915.9999, -141.8507, -27.3740,  100, 50, 0
L 915.6266, -139.5625, -27.3740,  915.9999, -139.9732, -27.3740,  100, 50, 0
L 913.6343, -139.5625, -27.3740,  915.6266, -139.5625, -27.3740,  100, 50, 0
L 911.5950, -139.5637, -27.3740,  913.6343, -139.5625, -27.3740,  64, 64, 64
L 911.2532, -139.8879, -27.3740,  911.5950, -139.5637, -27.3740,  64, 64, 64
L 911.2500, -140.5625, -27.3740,  911.2532, -139.8879, -27.3740,  64, 64, 64
L 899.5428, -140.5625, -27.3973,  911.2500, -140.5625, -27.3740,  64, 64, 64
L 886.2934, -140.5625, -41.3427,  899.5428, -140.5625, -27.3973,  64, 64, 64
L 885.5938, -140.5677, -41.3427,  886.2934, -140.5625, -41.3427,  64, 64, 64
L 885.2812, -141.0884, -41.3427,  885.5938, -140.5677, -41.3427,  64, 64, 64
L 885.3013, -143.0588, -41.3427,  885.2812, -141.0884, -41.3427,  64, 64, 64
L 885.6820, -143.3125, -41.3427,  885.3013, -143.0588, -41.3427,  64, 64, 64
L 913.6308, -143.3125, -41.3427,  885.6820, -143.3125, -41.3427,  64, 64, 64
L 913.9963, -142.9895, -41.3427,  913.6308, -143.3125, -41.3427,  64, 64, 64
L 913.9840, -140.8293, -41.3427,  913.9963, -142.9895, -41.3427,  64, 64, 64
L 913.7297, -140.5774, -41.3427,  913.9840, -140.8293, -41.3427,  64, 64, 64
L 909.9979, -140.5625, -41.3427,  913.7297, -140.5774, -41.3427,  64, 64, 64
L 909.9962, -134.8842, -41.3427,  909.9979, -140.5625, -41.3427,  100, 50, 0
L 909.7040, -134.5709, -41.3427,  909.9962, -134.8842, -41.3427,  100, 50, 0
L 903.9973, -134.5625, -41.3427,  909.7040, -134.5709, -41.3427,  100, 50, 0
L 903.9999, -123.3125, -41.3427,  903.9973, -134.5625, -41.3427,  64, 64, 64
L 909.6840, -123.3078, -41.3427,  903.9999, -123.3125, -41.3427,  100, 50, 0
L 909.9954, -122.9961, -41.3427,  909.6840, -123.3078, -41.3427,  100, 50, 0
L 909.9999, -117.3438, -41.3427,  909.9954, -122.9961, -41.3427,  100, 50, 0
L 927.2500, -117.3438, -41.3427,  909.9999, -117.3438, -41.3427,  64, 64, 64
L 927.2500, -122.9036, -41.3427,  927.2500, -117.3438, -41.3427,  100, 50, 0
L 927.6245, -123.3125, -41.3427,  927.2500, -122.9036, -41.3427,  100, 50, 0
L 933.2500, -123.3125, -41.3427,  927.6245, -123.3125, -41.3427,  100, 50, 0
L 933.2499, -134.5625, -41.3427,  933.2500, -123.3125, -41.3427,  64, 64, 64
L 927.6093, -134.5628, -41.3427,  933.2499, -134.5625, -41.3427,  100, 50, 0
L 927.2538, -134.8840, -41.3427,  927.6093, -134.5628, -41.3427,  100, 50, 0
L 927.2500, -140.5625, -41.3427,  927.2538, -134.8840, -41.3427,  100, 50, 0
L 923.6453, -140.5625, -41.3427,  927.2500, -140.5625, -41.3427,  64, 64, 64
L 923.2769, -140.7980, -41.3427,  923.6453, -140.5625, -41.3427,  64, 64, 64
L 923.2502, -142.9514, -41.3427,  923.2769, -140.7980, -41.3427,  64, 64, 64
