L -61.5938, 125.7892, 36.6260,  -32.3749, 156.9885, 36.6260,  64, 64, 64
L -32.3749, 156.9885, 36.6260,  -32.3538, 143.8131, 36.6260,  64, 64, 64
L -32.3538, 143.8131, 36.6260,  -31.3563, 143.4782, 36.6260,  64, 64, 64
L -31.3563, 143.4782, 36.6260,  -15.5333, 143.6141, 36.6260,  64, 64, 64
L -15.5333, 143.6141, 36.6260,  -15.8398, 160.3125, 28.6260,  64, 64, 64
L 38.3284, 106.3435, 36.6260,  63.5937, 106.3437, 38.2063,  64, 64, 64
L 63.5937, 106.3437, 38.2063,  63.6077, 116.0751, 36.6260,  64, 64, 64
L 63.6077, 116.0751, 36.6260,  74.4151, 116.3436, 36.6588,  64, 64, 64
L 74.4151, 116.3436, 36.6588,  77.5937, 116.3435, 38.7603,  64, 64, 64
L 77.5937, 116.3435, 38.7603,  76.9703, 126.4557, 36.6260,  64, 64, 64
L 76.9703, 126.4557, 36.6260,  48.3437, 156.9906, 36.6260,  64, 64, 64
L 48.3437, 156.9906, 36.6260,  47.7265, 143.3644, 36.6260,  64, 64, 64
L 47.7265, 143.3644, 36.6260,  31.6616, 143.7758, 36.6260,  64, 64, 64
L 31.6616, 143.7758, 36.6260,  31.6338, 160.3125, 28.6260,  64, 64, 64
L 31.6250, 158.2999, 29.6260,  -15.6250, 158.3121, 29.6260,  64, 64, 64
L -15.6250, 156.3120, 30.6260,  31.6250, 156.3122, 30.6260,  64, 64, 64
L -15.6250, 154.3121, 31.6260,  31.6250, 154.3121, 31.6260,  64, 64, 64
L -15.6250, 152.3121, 32.6260,  31.6250, 152.3122, 32.6260,  64, 64, 64
L 31.6250, 150.3016, 33.6260,  -15.6250, 150.3120, 33.6260,  64, 64, 64
L -15.6250, 148.3122, 34.6260,  31.6250, 148.3120, 34.6260,  64, 64, 64
L 31.6250, 146.3122, 35.6260,  -15.6250, 146.3121, 35.6260,  64, 64, 64
L -22.0131, 106.3438, 36.6260,  46.1259, 106.3438, 36.6260,  64, 64, 64
L 29.6250, 106.3436, 36.6260,  29.6250, 115.7651, 36.6260,  0, 0, 255
L 29.6250, 115.7651, 36.6260,  19.8450, 125.5625, 36.6260,  0, 0, 255
L 19.8450, 125.5625, 36.6260,  -3.8450, 125.5625, 36.6260,  0, 0, 255
L -3.8450, 125.5625, 36.6260,  -13.6250, 115.8131, 36.6260,  0, 0, 255
L -13.6250, 115.8131, 36.6260,  -13.6250, 106.3435, 36.6260,  0, 0, 255
L 272.3477, 767.3124, 49.5947,  318.2157, 767.3124, 49.5947,  0, 125, 0
L 303.9248, 783.1072, 50.5947,  319.2427, 767.7895, 50.5947,  0, 125, 0
L 335.8007, 799.2311, 53.5721,  351.3140, 783.6874, 53.5722,  0, 125, 0
L 351.6883, 815.3125, 57.5410,  367.4688, 799.5322, 57.5410,  0, 125, 0
L 368.1360, 831.2813, 63.5352,  399.4687, 831.2813, 63.5352,  0, 125, 0
L 305.4387, 927.2621, 63.5947,  335.3390, 927.2499, 63.5947,  64, 64, 64
L 335.3390, 927.2499, 63.5947,  335.6270, 927.2500, 63.5947,  64, 64, 64
L 335.6270, 927.2500, 63.5947,  336.0508, 927.2936, 63.5947,  64, 64, 64
L 336.0508, 927.2936, 63.5947,  336.2495, 959.2500, 63.5947,  64, 64, 64
L 336.2397, 957.2855, 63.5947,  304.2500, 957.2500, 64.5947,  64, 64, 64
L 304.2500, 957.2500, 64.5947,  304.2500, 942.8188, 64.5947,  64, 64, 64
L 304.2500, 942.8188, 64.5947,  303.9848, 941.0123, 64.5947,  64, 64, 64
L 303.9848, 941.0123, 64.5947,  274.2282, 941.2499, 50.5947,  64, 64, 64
L 274.2282, 941.2499, 50.5947,  273.3093, 941.2499, 49.5947,  64, 64, 64
L 273.3093, 941.2499, 49.5947,  272.0060, 941.2499, 49.5947,  64, 64, 64
L 272.0060, 941.2499, 49.5947,  271.6522, 941.3490, 49.5947,  64, 64, 64
L 271.6522, 941.3490, 49.5947,  271.5311, 943.1465, 49.5947,  64, 64, 64
L 271.5311, 943.1465, 49.5947,  271.5312, 943.5414, 49.5947,  64, 64, 64
L 271.5312, 943.5414, 49.5947,  271.6046, 944.1168, 48.5947,  64, 64, 64
L 271.6046, 944.1168, 48.5947,  287.6432, 944.0000, 48.5947,  64, 64, 64
L 271.4709, 944.0000, 48.5947,  256.2812, 944.0000, 48.5947,  64, 64, 64
L 256.2812, 944.0000, 48.5947,  256.2812, 991.2188, 48.5947,  60, 40, 0
L 256.2812, 991.2188, 48.5947,  279.1594, 991.2187, 48.5947,  60, 40, 0
L 279.1594, 991.2187, 48.5947,  279.6203, 991.2187, 48.5947,  60, 40, 0
L 279.6203, 991.2187, 48.5947,  280.0858, 991.2833, 48.5947,  60, 40, 0
L 280.0858, 991.2833, 48.5947,  319.1441, 1030.3322, 48.5947,  60, 40, 0
L 319.1441, 1030.3322, 48.5947,  319.9000, 1031.0884, 48.5947,  60, 40, 0
L 319.9000, 1031.0884, 48.5947,  320.1954, 1031.3988, 48.5947,  60, 40, 0
L 320.1954, 1031.3988, 48.5947,  320.2500, 1109.8112, 48.5947,  60, 40, 0
L 320.2500, 1109.8112, 48.5947,  320.2500, 1110.6927, 48.5947,  60, 40, 0
L 320.2500, 1110.6927, 48.5947,  320.2500, 1111.2512, 48.5947,  60, 40, 0
L 320.2500, 1111.2512, 48.5947,  320.0189, 1111.9489, 48.5947,  60, 40, 0
L 320.0189, 1111.9489, 48.5947,  281.3021, 1150.6361, 48.5947,  60, 40, 0
L 281.3021, 1150.6361, 48.5947,  280.9239, 1151.0137, 48.5947,  60, 40, 0
L 280.9239, 1151.0137, 48.5947,  280.5025, 1151.4346, 48.5947,  60, 40, 0
L 280.5025, 1151.4346, 48.5947,  280.4415, 1151.4955, 48.5947,  60, 40, 0
L 280.4415, 1151.4955, 48.5947,  280.3805, 1151.5564, 48.5947,  60, 40, 0
L 280.3805, 1151.5564, 48.5947,  280.1828, 1151.7538, 48.5947,  60, 40, 0
L 280.1828, 1151.7538, 48.5947,  256.2812, 1151.9061, 48.5947,  60, 40, 0
L 256.2812, 1151.9061, 48.5947,  256.2812, 1175.3204, 48.5947,  60, 40, 0
L 256.2812, 1175.3204, 48.5947,  267.5832, 1186.6777, 48.5947,  60, 40, 0
L 267.5832, 1186.6777, 48.5947,  268.0510, 1187.1455, 48.5947,  60, 40, 0
L 268.0510, 1187.1455, 48.5947,  268.2749, 1187.5110, 48.5947,  60, 40, 0
L 268.2749, 1187.5110, 48.5947,  268.2812, 1210.4058, 48.5947,  60, 40, 0
L 268.2812, 1210.4058, 48.5947,  268.2812, 1211.0334, 48.5947,  60, 40, 0
L 268.2812, 1211.0334, 48.5947,  268.0905, 1211.8717, 48.5947,  60, 40, 0
L 268.0905, 1211.8717, 48.5947,  256.3532, 1223.5834, 48.5947,  60, 40, 0
L 256.3532, 1223.5834, 48.5947,  256.2813, 1245.4894, 48.5947,  60, 40, 0
L 256.2813, 1245.4894, 48.5947,  256.2813, 1246.5417, 48.5947,  60, 40, 0
L 256.2813, 1246.5417, 48.5947,  256.2813, 1250.2987, 47.5402,  60, 40, 0
L 256.2813, 1250.2987, 47.5402,  256.2813, 1267.9114, 40.6331,  60, 40, 0
L 256.2813, 1267.9114, 40.6331,  256.2813, 1267.9114, 40.6331,  64, 64, 64
L 223.5313, 1270.4309, 39.6684,  223.5085, 1223.6326, 48.5947,  60, 40, 0
L 223.5085, 1223.6326, 48.5947,  212.1279, 1212.2520, 48.5947,  60, 40, 0
L 212.1279, 1212.2520, 48.5947,  211.9142, 1212.0382, 48.5947,  60, 40, 0
L 211.9142, 1212.0382, 48.5947,  211.7054, 1211.8295, 48.5947,  60, 40, 0
L 211.7054, 1211.8295, 48.5947,  211.5312, 1188.2372, 48.5947,  60, 40, 0
L 211.5312, 1188.2372, 48.5947,  211.5312, 1187.7347, 48.5947,  60, 40, 0
L 211.5312, 1187.7347, 48.5947,  223.5307, 1175.3763, 48.5947,  60, 40, 0
L 223.5307, 1175.3763, 48.5947,  223.5313, 1151.9045, 48.5947,  60, 40, 0
L 223.5313, 1151.9045, 48.5947,  200.7136, 1151.9061, 48.5947,  60, 40, 0
L 200.7136, 1151.9061, 48.5947,  200.2480, 1151.9061, 48.5947,  60, 40, 0
L 200.2480, 1151.9061, 48.5947,  199.7784, 1151.8837, 48.5947,  60, 40, 0
L 199.7784, 1151.8837, 48.5947,  160.6761, 1112.8314, 48.5947,  60, 40, 0
L 160.6761, 1112.8314, 48.5947,  159.8133, 1111.9685, 48.5947,  60, 40, 0
L 159.8133, 1111.9685, 48.5947,  159.5625, 1111.4976, 48.5947,  60, 40, 0
L 159.5625, 1111.4976, 48.5947,  159.5625, 1032.6166, 48.5947,  60, 40, 0
L 159.5625, 1032.6166, 48.5947,  159.5625, 1031.7096, 48.5947,  60, 40, 0
L 159.5625, 1031.7096, 48.5947,  161.0828, 1029.9170, 48.5947,  60, 40, 0
L 161.0828, 1029.9170, 48.5947,  199.6082, 991.3615, 48.5947,  60, 40, 0
L 199.6082, 991.3615, 48.5947,  199.6082, 991.3615, 48.5947,  60, 40, 0
L 199.6082, 991.3615, 48.5947,  200.2385, 991.2187, 48.5947,  60, 40, 0
L 200.2385, 991.2187, 48.5947,  223.4496, 991.2187, 48.5947,  60, 40, 0
L 223.4496, 991.2187, 48.5947,  223.3371, 911.5867, 48.5947,  60, 40, 0
L 301.5119, 941.2500, 63.5947,  301.7046, 927.9999, 63.8340,  64, 64, 64
L 299.5067, 927.9999, 62.5947,  299.5000, 941.2500, 62.5947,  64, 64, 64
L 297.5000, 941.2500, 61.5947,  297.5000, 927.9999, 61.5947,  64, 64, 64
L 295.5000, 927.9988, 60.5947,  295.5000, 941.2499, 60.5947,  64, 64, 64
L 293.5000, 941.2500, 59.5947,  293.5000, 927.9999, 59.5947,  64, 64, 64
L 291.5000, 927.9988, 58.5947,  291.5000, 941.2499, 58.5947,  64, 64, 64
L 289.5000, 941.2500, 57.5947,  289.5000, 927.9999, 57.5947,  64, 64, 64
L 287.5000, 927.8555, 56.5947,  287.5000, 941.2499, 56.5947,  64, 64, 64
L 285.5000, 941.2500, 55.5947,  285.4966, 926.8550, 55.5947,  64, 64, 64
L 283.5000, 925.8567, 54.5947,  283.5000, 941.2500, 54.5947,  64, 64, 64
L 281.5000, 941.2500, 53.5947,  281.5000, 924.8567, 53.5947,  64, 64, 64
L 279.5000, 923.8567, 52.5947,  279.5000, 941.2499, 52.5947,  64, 64, 64
L 277.5000, 941.2500, 51.5947,  277.5000, 922.8617, 51.5947,  64, 64, 64
L 275.5000, 921.8567, 50.5947,  275.5000, 941.2500, 50.5947,  64, 64, 64
L 273.5000, 941.2500, 49.5947,  273.5000, 920.8551, 49.5947,  64, 64, 64
L 308.9562, 925.5036, 63.5947,  305.4386, 927.2621, 63.5947,  0, 0, 0
L 305.4386, 927.2621, 63.5947,  301.5405, 927.9999, 63.6694,  0, 0, 0
L 302.1506, 927.9999, 64.5947,  287.5121, 927.8628, 56.5947,  0, 0, 0
L 287.6432, 943.9999, 48.5947,  295.0793, 958.8722, 48.5947,  0, 0, 0
L 295.0793, 958.8722, 48.5947,  296.0513, 960.4851, 48.5947,  0, 0, 0
L 296.0513, 960.4851, 48.5947,  301.3534, 967.5546, 48.5947,  0, 0, 0
L 301.3534, 967.5546, 48.5947,  302.7420, 968.2516, 48.5947,  0, 0, 0
L 302.7420, 968.2516, 48.5947,  326.5730, 968.7150, 48.5947,  0, 0, 0
L 326.5730, 968.7150, 48.5947,  338.9548, 979.3004, 48.5947,  0, 0, 0
L 338.9548, 979.3004, 48.5947,  351.8932, 1008.2531, 48.5947,  0, 0, 0
L 351.8932, 1008.2531, 48.5947,  353.0515, 1008.1318, 48.5947,  0, 0, 0
L 353.0515, 1008.1318, 48.5947,  371.6557, 1002.0517, 58.6102,  0, 0, 0
L 371.6557, 1002.0517, 58.6102,  401.5553, 1011.9144, 67.9941,  0, 0, 0
L 401.5553, 1011.9144, 67.9941,  405.4388, 1023.5648, 65.2037,  0, 0, 0
L 367.8216, 1023.2187, 48.7547,  351.6003, 1007.8791, 48.5947,  0, 0, 0
L 357.4687, 1151.1563, 48.5947,  344.2500, 1151.1563, 48.5947,  0, 0, 0
L 303.4976, 1231.2699, 48.5947,  299.2850, 1233.3894, 48.5947,  0, 0, 0
L 299.2850, 1233.3894, 48.5947,  292.4071, 1225.7142, 48.5947,  0, 0, 0
L 292.4071, 1225.7142, 48.5947,  277.1588, 1227.2058, 48.5947,  0, 0, 0
L 277.1588, 1227.2058, 48.5947,  267.9004, 1237.3424, 48.5947,  0, 0, 0
L 267.9004, 1237.3424, 48.5947,  266.4156, 1248.3322, 48.2894,  0, 0, 0
L 266.4156, 1248.3322, 48.2894,  266.1996, 1248.7408, 48.1341,  0, 0, 0
L 266.1996, 1248.7408, 48.1341,  269.0085, 1249.8572, 47.6978,  0, 0, 0
L 269.0085, 1249.8572, 47.6978,  261.0190, 1257.8734, 44.5719,  0, 0, 0
L 261.0190, 1257.8734, 44.5719,  256.2813, 1267.9114, 40.6331,  0, 0, 0
L 223.5313, 1270.4309, 39.6684,  213.1426, 1255.8749, 45.3385,  0, 0, 0
L 213.1426, 1255.8749, 45.3385,  214.5208, 1252.7216, 47.1394,  0, 0, 0
L 214.5208, 1252.7216, 47.1394,  213.1799, 1246.9670, 48.7376,  0, 0, 0
L 213.1799, 1246.9670, 48.7376,  213.2893, 1245.8022, 48.6244,  0, 0, 0
L 213.2893, 1245.8022, 48.6244,  213.7352, 1245.5405, 48.5947,  0, 0, 0
L 213.7352, 1245.5405, 48.5947,  207.0147, 1237.9231, 48.5947,  0, 0, 0
L 207.0147, 1237.9231, 48.5947,  206.0871, 1237.5150, 48.6028,  0, 0, 0
L 206.0871, 1237.5150, 48.6028,  196.5126, 1236.0801, 48.5947,  0, 0, 0
L 196.5126, 1236.0801, 48.5947,  195.8094, 1236.2386, 48.5947,  0, 0, 0
L 195.8094, 1236.2386, 48.5947,  185.0151, 1245.8169, 48.5947,  0, 0, 0
L 185.0151, 1245.8169, 48.5947,  185.5656, 1247.1249, 48.5964,  0, 0, 0
L 185.5656, 1247.1249, 48.5964,  160.7413, 1247.1249, 48.5947,  0, 0, 0
L 160.7413, 1247.1249, 48.5947,  160.3126, 1216.0939, 48.5947,  0, 0, 0
L 160.3126, 1216.0939, 48.5947,  160.0467, 1214.8811, 48.5947,  0, 0, 0
L 160.0467, 1214.8811, 48.5947,  156.5478, 1211.5798, 48.5947,  0, 0, 0
L 156.5478, 1211.5798, 48.5947,  144.6822, 1200.1453, 48.5947,  0, 0, 0
L 144.6822, 1200.1453, 48.5947,  114.7756, 1199.9061, 59.4124,  0, 0, 0
L 250.1295, 1135.1689, 48.5947,  207.8069, 1134.9014, 48.5947,  0, 127, 0
L 207.8069, 1134.9014, 48.5947,  176.3125, 1103.3159, 48.5947,  0, 127, 0
L 176.3125, 1103.3159, 48.5947,  176.3125, 1079.9374, 48.5947,  0, 127, 0
L 176.3125, 1079.9374, 48.5947,  191.5625, 1079.9348, 48.5947,  0, 127, 0
L 191.5625, 1063.1875, 48.5947,  176.3125, 1063.1875, 48.5947,  0, 127, 0
L 176.3125, 1063.1875, 48.5947,  176.3125, 1039.7489, 48.5947,  0, 127, 0
L 176.3125, 1039.7489, 48.5947,  208.4834, 1007.9687, 48.5947,  0, 127, 0
L 208.4834, 1007.9687, 48.5947,  271.7508, 1007.9687, 48.5947,  0, 127, 0
L 271.7508, 1007.9687, 48.5947,  303.5000, 1039.7932, 48.5947,  0, 127, 0
L 303.5000, 1039.7932, 48.5947,  303.5000, 1063.1875, 48.5947,  0, 127, 0
L 303.5000, 1063.1875, 48.5947,  288.2487, 1063.1875, 48.5947,  0, 127, 0
L 288.2487, 1063.1875, 48.5947,  288.2487, 1063.1875, 48.5947,  0, 127, 0
L 288.2500, 1079.9374, 48.5947,  303.5000, 1079.9348, 48.5947,  0, 127, 0
L 303.5000, 1079.9348, 48.5947,  303.4991, 1103.4080, 48.5947,  0, 127, 0
L 303.4991, 1103.4080, 48.5947,  271.6637, 1135.1563, 48.5947,  0, 127, 0
L 271.6637, 1135.1563, 48.5947,  244.5635, 1135.1561, 48.5947,  0, 127, 0
L 128.5431, 1167.1563, 50.2794,  143.4929, 1167.1561, 48.6443,  64, 64, 64
L 143.4929, 1167.1561, 48.6443,  144.2878, 1167.2756, 48.5947,  64, 64, 64
L 144.2878, 1167.2756, 48.5947,  144.3125, 1168.4520, 48.5948,  64, 64, 64
L 144.3125, 1168.4520, 48.5948,  144.3125, 1169.0651, 48.5947,  64, 64, 64
L 144.3125, 1169.0651, 48.5947,  144.2358, 1169.8833, 48.5947,  64, 64, 64
L 144.2358, 1169.8833, 48.5947,  142.3125, 1169.9061, 48.5947,  64, 64, 64
L 142.3125, 1169.9061, 48.5947,  142.3122, 1197.1563, 48.5947,  64, 64, 64
L 142.3122, 1197.1563, 48.5947,  143.2237, 1197.1561, 48.5947,  64, 64, 64
L 143.2237, 1197.1561, 48.5947,  143.8321, 1197.1561, 48.5947,  64, 64, 64
L 143.8321, 1197.1561, 48.5947,  144.1455, 1197.2191, 48.5947,  64, 64, 64
L 144.1455, 1197.2191, 48.5947,  144.3125, 1197.9583, 48.5947,  64, 64, 64
L 144.3125, 1197.9583, 48.5947,  144.2829, 1199.6771, 48.5947,  64, 64, 64
L 112.3438, 1197.1563, 63.5947,  143.5513, 1197.1561, 48.5947,  64, 64, 64
L 112.3435, 1197.1563, 63.5947,  112.3438, 1169.9061, 63.5947,  64, 64, 64
L 114.3438, 1169.9061, 62.5947,  114.3436, 1197.1563, 62.5947,  64, 64, 64
L 116.3438, 1197.1563, 61.5947,  116.3438, 1169.9061, 61.5947,  64, 64, 64
L 118.3125, 1169.9061, 60.5947,  118.3123, 1197.1563, 60.5947,  64, 64, 64
L 120.3125, 1197.1563, 59.5947,  120.3125, 1169.9061, 59.5947,  64, 64, 64
L 122.3125, 1169.9060, 58.5947,  122.3124, 1197.1563, 58.5947,  64, 64, 64
L 124.3125, 1197.1563, 57.5947,  124.3125, 1169.9061, 57.5947,  64, 64, 64
L 126.3125, 1169.9061, 56.5947,  126.3124, 1197.1563, 56.5947,  64, 64, 64
L 128.3123, 1197.1563, 55.5947,  128.3125, 1169.9061, 55.5947,  64, 64, 64
L 130.3125, 1169.9061, 54.5947,  130.3125, 1197.1563, 54.5947,  64, 64, 64
L 132.3125, 1197.1563, 53.5947,  132.3125, 1169.9061, 53.5947,  64, 64, 64
L 134.3125, 1169.9061, 52.5947,  134.3124, 1197.1563, 52.5947,  64, 64, 64
L 136.3125, 1197.1563, 51.5947,  136.3125, 1169.9061, 51.5947,  64, 64, 64
L 138.3125, 1169.9061, 50.5947,  138.3123, 1197.1563, 50.5947,  64, 64, 64
L 140.3125, 1197.1563, 49.5947,  140.3125, 1169.9061, 49.5947,  64, 64, 64
L 111.8858, 1194.1563, 64.5947,  106.2727, 1194.6893, 64.5947,  64, 64, 64
L 106.2727, 1194.6893, 64.5947,  106.7301, 1199.8937, 63.5963,  64, 64, 64
L 106.7301, 1199.8937, 63.5963,  16.9052, 1199.9061, 63.5947,  64, 64, 64
L 16.9052, 1199.9061, 63.5947,  15.6250, 1183.9047, 63.6805,  64, 64, 64
L 16.0921, 1183.9063, 64.5947,  47.5938, 1183.9045, 64.5947,  64, 64, 64
L 47.5938, 1183.9045, 64.5947,  47.7277, 1185.8938, 64.5947,  64, 64, 64
L 47.7277, 1185.8938, 64.5947,  50.7482, 1185.8352, 64.5947,  64, 64, 64
L 50.7482, 1185.8352, 64.5947,  50.7257, 1182.2354, 64.5947,  64, 64, 64
L 50.7257, 1182.2354, 64.5947,  50.3437, 1181.6426, 64.5947,  64, 64, 64
L 50.3437, 1181.6426, 64.5947,  49.5201, 1180.8490, 64.5947,  64, 64, 64
L 49.5201, 1180.8490, 64.5947,  34.3750, 1181.1563, 64.5947,  64, 64, 64
L 34.3750, 1181.1563, 64.5947,  34.3750, 1165.6761, 64.5947,  64, 64, 64
L 34.3750, 1165.6761, 64.5947,  34.1404, 1165.0659, 64.5947,  64, 64, 64
L 34.1404, 1165.0659, 64.5947,  32.7039, 1165.0771, 64.5947,  64, 64, 64
L 32.7039, 1165.0771, 64.5947,  31.3117, 1166.3085, 64.5947,  64, 64, 64
L 31.3117, 1166.3085, 64.5947,  31.6250, 1167.6456, 64.5947,  64, 64, 64
L 31.6250, 1167.6456, 64.5947,  31.6250, 1181.1563, 64.5947,  64, 64, 64
L 31.6250, 1181.1563, 64.5947,  2.3750, 1181.1563, 64.5947,  64, 64, 64
L 2.3750, 1181.1563, 64.5947,  2.3750, 1151.9061, 64.5947,  64, 64, 64
L 2.3750, 1151.9058, 64.5947,  31.6250, 1151.9047, 64.5947,  64, 64, 64
L 31.6250, 1151.9048, 64.5947,  34.4581, 1152.0031, 64.5947,  64, 64, 64
L 34.4581, 1152.0031, 64.5947,  34.3751, 1133.2855, 64.5947,  64, 64, 64
L 34.3751, 1133.2855, 64.5947,  33.3891, 1133.0682, 64.5947,  64, 64, 64
L 33.3891, 1133.0682, 64.5947,  31.9718, 1133.0677, 64.5947,  64, 64, 64
L 31.9718, 1133.0677, 64.5947,  31.6106, 1133.7092, 64.5947,  64, 64, 64
L 31.6106, 1133.7092, 64.5947,  31.6250, 1149.1561, 64.5947,  64, 64, 64
L 31.6250, 1149.1561, 64.5947,  2.3750, 1149.1563, 64.5947,  64, 64, 64
L 2.3750, 1149.1563, 64.5947,  2.3750, 1119.9374, 64.5947,  64, 64, 64
L 2.3750, 1119.9374, 64.5947,  31.6250, 1119.9374, 64.5947,  64, 64, 64
L 31.6250, 1119.9374, 64.5947,  31.6250, 1121.2928, 64.5947,  64, 64, 64
L 31.6250, 1121.2928, 64.5947,  31.6589, 1121.7181, 64.5947,  64, 64, 64
L 31.6589, 1121.7181, 64.5947,  32.2571, 1121.9406, 64.5947,  64, 64, 64
L 32.2571, 1121.9406, 64.5947,  33.7839, 1121.9375, 64.5947,  64, 64, 64
L 33.7839, 1121.9375, 64.5947,  34.3901, 1121.5092, 64.5947,  64, 64, 64
L 34.3901, 1121.5092, 64.5947,  34.3750, 1115.8937, 64.5947,  64, 64, 64
L 34.3750, 1115.8937, 64.5947,  34.0889, 1115.1626, 64.5947,  64, 64, 64
L 34.0889, 1115.1626, 64.5947,  32.3944, 1115.1873, 64.5947,  64, 64, 64
L 32.3944, 1115.1873, 64.5947,  31.4904, 1115.6450, 64.5947,  64, 64, 64
L 31.4904, 1115.6450, 64.5947,  31.5593, 1117.1875, 64.5947,  64, 64, 64
L 31.5593, 1117.1875, 64.5947,  2.3750, 1117.1875, 64.5947,  64, 64, 64
L 2.3750, 1117.1875, 64.5947,  2.3750, 1089.9374, 64.5947,  64, 64, 64
L 2.3750, 1089.9374, 64.5947,  31.6250, 1089.9357, 64.5947,  64, 64, 64
L 31.6250, 1089.9357, 64.5947,  31.6250, 1103.5630, 64.5947,  64, 64, 64
L 31.6250, 1103.5630, 64.5947,  31.6944, 1103.7798, 64.5947,  64, 64, 64
L 31.6944, 1103.7798, 64.5947,  32.4117, 1103.9552, 64.5947,  64, 64, 64
L 32.4117, 1103.9552, 64.5947,  33.3434, 1103.9374, 64.5947,  64, 64, 64
L 33.3434, 1103.9374, 64.5947,  34.1346, 1103.9125, 64.5947,  64, 64, 64
L 34.1346, 1103.9125, 64.5947,  34.3750, 1103.0540, 64.5947,  64, 64, 64
L 34.3750, 1103.0540, 64.5947,  34.3750, 1089.9374, 64.5947,  64, 64, 64
L 34.3750, 1089.9374, 64.5947,  93.5938, 1089.9360, 64.5947,  64, 64, 64
L 93.5938, 1089.9360, 64.5947,  93.5937, 1119.1875, 64.5947,  64, 64, 64
L 93.5937, 1119.1875, 64.5947,  48.7689, 1119.1874, 64.5947,  64, 64, 64
L 48.7689, 1119.1874, 64.5947,  47.8761, 1119.1990, 64.5947,  64, 64, 64
L 47.8761, 1119.1990, 64.5947,  47.7634, 1119.2485, 64.5947,  64, 64, 64
L 47.7634, 1119.2485, 64.5947,  47.5937, 1151.0969, 64.5947,  64, 64, 64
L 47.5937, 1151.0969, 64.5947,  47.6075, 1151.6318, 64.5947,  64, 64, 64
L 47.6075, 1151.6318, 64.5947,  48.3972, 1152.0988, 64.5947,  64, 64, 64
L 48.3972, 1152.0988, 64.5947,  75.5938, 1151.9054, 64.5947,  64, 64, 64
L 75.5938, 1151.9054, 64.5947,  75.5938, 1161.1561, 64.5947,  64, 64, 64
L 75.5938, 1161.1561, 64.5947,  48.8925, 1161.1561, 64.5947,  64, 64, 64
L 48.8925, 1161.1561, 64.5947,  48.0750, 1161.1563, 64.5947,  64, 64, 64
L 48.0750, 1161.1563, 64.5947,  47.9272, 1161.1584, 64.5947,  64, 64, 64
L 47.9272, 1161.1584, 64.5947,  47.5937, 1164.5181, 64.5947,  64, 64, 64
L 47.5937, 1164.5181, 64.5947,  47.5937, 1165.0756, 64.5947,  64, 64, 64
L 47.5937, 1165.0756, 64.5947,  47.9058, 1165.9764, 64.5947,  64, 64, 64
L 47.9058, 1165.9764, 64.5947,  78.9489, 1165.9061, 64.5947,  64, 64, 64
L 78.9489, 1165.9061, 64.5947,  79.5601, 1165.9061, 64.5947,  64, 64, 64
L 79.5601, 1165.9061, 64.5947,  79.9597, 1165.9061, 64.5947,  64, 64, 64
L 79.9597, 1165.9061, 64.5947,  80.2133, 1165.8154, 64.5947,  64, 64, 64
L 80.2133, 1165.8154, 64.5947,  80.3437, 1151.9061, 64.5947,  64, 64, 64
L 80.3437, 1151.9061, 64.5947,  93.5938, 1151.9053, 64.5947,  64, 64, 64
L 93.5938, 1151.9053, 64.5947,  93.5937, 1181.1563, 64.5947,  64, 64, 64
L 93.5937, 1181.1563, 64.5947,  62.3491, 1181.1563, 64.5947,  64, 64, 64
L 62.3491, 1181.1563, 64.5947,  62.1432, 1181.1563, 64.5947,  64, 64, 64
L 62.1432, 1181.1563, 64.5947,  61.7315, 1181.2406, 64.5947,  64, 64, 64
L 61.7315, 1181.2406, 64.5947,  61.5937, 1184.7643, 64.5947,  64, 64, 64
L 61.5937, 1184.7643, 64.5947,  61.5974, 1185.5868, 64.5947,  64, 64, 64
L 61.5974, 1185.5868, 64.5947,  61.7586, 1185.8418, 64.5947,  64, 64, 64
L 61.7586, 1185.8418, 64.5947,  63.4142, 1185.9061, 64.5947,  64, 64, 64
L 63.4142, 1185.9061, 64.5947,  64.0133, 1185.9036, 64.5947,  64, 64, 64
L 64.0133, 1185.9036, 64.5947,  64.3437, 1183.9063, 64.5947,  64, 64, 64
L 64.3437, 1183.9063, 64.5947,  96.4947, 1183.6975, 64.5947,  64, 64, 64
L 96.4947, 1183.6975, 64.5947,  96.3438, 1088.5895, 64.5947,  64, 64, 64
L 96.3438, 1088.5895, 64.5947,  96.3437, 1088.0079, 64.5947,  64, 64, 64
L 96.3437, 1088.0079, 64.5947,  96.2572, 1087.3228, 64.5947,  64, 64, 64
L 96.2572, 1087.3228, 64.5947,  95.9321, 1087.1853, 64.5947,  64, 64, 64
L 112.3438, 1087.7175, 63.4447,  112.3316, 1169.9061, 63.5947,  64, 64, 64
L 112.3302, 1170.2047, 63.5947,  142.3011, 1169.9061, 48.5947,  64, 64, 64
L 114.7756, 1199.9061, 59.4124,  155.2886, 1210.9346, 48.6443,  0, 0, 0
L 155.2886, 1210.9346, 48.6443,  155.7411, 1211.0577, 48.5947,  0, 0, 0
L 155.7411, 1211.0577, 48.5947,  156.1739, 1211.2086, 48.5947,  0, 0, 0
L 156.1739, 1211.2086, 48.5947,  156.6834, 1211.7155, 48.5947,  0, 0, 0
