L -250, 107, 1011,  -228, 86, 1011,  0, 255, 0
L -228, 86, 1011,  -224, 89, 1011,  0, 255, 0
L -224, 89, 1011,  -244, 109, 1011,  0, 255, 0
L -260, 75, 1011,  -331, 15, 1011,  0, 255, 0
L -331, 15, 1011,  -342, 29, 1011,  0, 255, 0
L -342, 29, 1011,  -333, 36, 1011,  0, 255, 0
L -333, 36, 1011,  -367, 77, 1011,  0, 255, 0
L -367, 77, 1011,  -376, 70, 1011,  0, 255, 0
L -376, 70, 1011,  -384, 79, 1011,  0, 255, 0
L -384, 79, 1011,  -359, 100, 1011,  0, 255, 0
L -359, 100, 1011,  -319, 55, 1011,  0, 255, 0
L -319, 55, 1011,  -311, 62, 1011,  0, 255, 0
L -311, 62, 1011,  -314, 65, 1011,  0, 255, 0
L -314, 65, 1011,  -320, 61, 1011,  0, 255, 0
L -320, 61, 1011,  -338, 83, 1011,  0, 255, 0
L -338, 83, 1011,  -334, 86, 1011,  0, 255, 0
L -334, 86, 1011,  -341, 94, 1011,  0, 255, 0
L -341, 94, 1011,  -345, 91, 1011,  0, 255, 0
L -345, 91, 1011,  -359, 106, 1011,  0, 255, 0
L -359, 106, 1011,  -385, 84, 1011,  0, 255, 0
L -385, 84, 1011,  -394, 83, 1011,  0, 255, 0
L -394, 83, 1011,  -393, 74, 1011,  0, 255, 0
L -393, 74, 1011,  -386, 73, 1011,  0, 255, 0
L -386, 73, 1011,  -330, 9, 1011,  0, 255, 0
L -330, 9, 1011,  -299, 35, 1011,  0, 255, 0
L -299, 35, 1011,  -296, 32, 1011,  0, 255, 0
L -296, 32, 1011,  -288, 38, 1011,  0, 255, 0
L -288, 38, 1011,  -290, 42, 1011,  0, 255, 0
L -290, 42, 1011,  -253, 74, 1011,  0, 255, 0
L -253, 74, 1011,  -299, 129, 1011,  0, 255, 0
L -299, 129, 1011,  -301, 129, 1011,  0, 255, 0
L -301, 129, 1011,  -306, 132, 1011,  0, 255, 0
L -306, 132, 1011,  -312, 125, 1011,  0, 255, 0
L -312, 125, 1011,  -310, 121, 1011,  0, 255, 0
L -310, 121, 1011,  -328, 104, 1011,  0, 255, 0
L -328, 104, 1011,  -322, 97, 1011,  0, 255, 0
L -322, 97, 1011,  -317, 100, 1011,  0, 255, 0
L -317, 100, 1011,  -299, 78, 1011,  0, 255, 0
L -299, 78, 1011,  -303, 75, 1011,  0, 255, 0
L -303, 75, 1011,  -302, 71, 1011,  0, 255, 0
L -302, 71, 1011,  -292, 78, 1011,  0, 255, 0
L -292, 78, 1011,  -317, 108, 1011,  0, 255, 0
L -317, 108, 1011,  -300, 123, 1011,  0, 255, 0
L -300, 123, 1011,  -260, 75, 1011,  0, 255, 0
L -462, -45, 1030,  -462, -14, 1030,  0, 255, 0
L -462, -14, 1030,  -444, -13, 1030,  0, 255, 0
L -444, -13, 1030,  -447, 31, 1030,  0, 255, 0
L -447, 31, 1030,  -488, 29, 1030,  0, 255, 0
L -488, 29, 1030,  -489, 14, 1030,  0, 255, 0
L -489, 14, 1030,  -490, -25, 1030,  0, 255, 0
L -490, -25, 1030,  -512, -25, 1030,  0, 255, 0
L -512, -25, 1030,  -512, 37, 1030,  0, 255, 0
L -512, 37, 1030,  -420, 37, 1030,  0, 255, 0
L -420, 37, 1030,  -420, -45, 1030,  0, 255, 0
L -420, -45, 1030,  -423, -46, 1030,  0, 255, 0
L -423, -46, 1030,  -422, -49, 1030,  0, 255, 0
L -422, -49, 1030,  -414, -49, 1011,  0, 255, 0
L -414, -49, 1011,  -414, 41, 1011,  0, 255, 0
L -414, 41, 1011,  -428, 42, 1030,  0, 255, 0
L -428, 42, 1030,  -429, 47, 1030,  0, 255, 0
L -429, 47, 1030,  -439, 47, 1030,  0, 255, 0
L -439, 47, 1030,  -440, 42, 1030,  0, 255, 0
L -440, 42, 1030,  -488, 42, 1030,  0, 255, 0
L -488, 42, 1030,  -489, 48, 1030,  0, 255, 0
L -489, 48, 1030,  -499, 47, 1030,  0, 255, 0
L -499, 47, 1030,  -499, 42, 1030,  0, 255, 0
L -499, 42, 1030,  -517, 42, 1030,  0, 255, 0
L -517, 42, 1030,  -516, -30, 1030,  0, 255, 0
L -516, -30, 1030,  -485, -29, 1030,  0, 255, 0
L -485, -29, 1030,  -484, 9, 1030,  0, 255, 0
L -484, 9, 1030,  -468, 9, 1030,  0, 255, 0
L -468, 9, 1030,  -467, -49, 1030,  0, 255, 0
L -467, -49, 1030,  -435, -50, 1030,  0, 255, 0
L -435, -50, 1030,  -435, -45, 1030,  0, 255, 0
L -435, -45, 1030,  -462, -45, 1030,  0, 255, 0
L -460, 113, 1030,  -458, 143, 1030,  0, 255, 0
L -458, 143, 1030,  -441, 143, 1030,  0, 255, 0
L -441, 143, 1030,  -440, 149, 1030,  0, 255, 0
L -440, 149, 1030,  -430, 148, 1030,  0, 255, 0
L -430, 148, 1030,  -429, 143, 1030,  0, 255, 0
L -429, 143, 1030,  -417, 142, 1030,  0, 255, 0
L -417, 142, 1030,  -416, 85, 1029,  0, 255, 0
L -416, 85, 1029,  -409, 83, 1011,  0, 255, 0
L -409, 83, 1011,  -410, 74, 1011,  0, 255, 0
L -410, 74, 1011,  -416, 73, 1029,  0, 255, 0
L -416, 73, 1029,  -417, 70, 1030,  0, 255, 0
L -417, 70, 1030,  -428, 70, 1030,  0, 255, 0
L -428, 70, 1030,  -429, 64, 1030,  0, 255, 0
L -429, 64, 1030,  -439, 64, 1030,  0, 255, 0
L -439, 64, 1030,  -440, 70, 1030,  0, 255, 0
L -440, 70, 1030,  -488, 70, 1030,  0, 255, 0
L -488, 70, 1030,  -489, 64, 1030,  0, 255, 0
L -489, 64, 1030,  -499, 64, 1030,  0, 255, 0
L -499, 64, 1030,  -499, 70, 1030,  0, 255, 0
L -499, 70, 1030,  -509, 70, 1030,  0, 255, 0
L -509, 70, 1030,  -509, 77, 1030,  0, 255, 0
L -509, 77, 1030,  -503, 76, 1030,  0, 255, 0
L -503, 76, 1030,  -504, 75, 1030,  0, 255, 0
L -504, 75, 1030,  -422, 75, 1030,  0, 255, 0
L -422, 75, 1030,  -422, 138, 1030,  0, 255, 0
L -422, 138, 1030,  -454, 138, 1098,  0, 255, 0
L -454, 138, 1098,  -455, 108, 1030,  0, 255, 0
L -455, 108, 1030,  -504, 108, 1030,  0, 255, 0
L -504, 108, 1030,  -505, 86, 1030,  0, 255, 0
L -505, 86, 1030,  -510, 87, 1030,  0, 255, 0
L -510, 87, 1030,  -510, 112, 1030,  0, 255, 0
L -510, 112, 1030,  -460, 113, 1030,  0, 255, 0
L -475, 259, 1030,  -504, 261, 1030,  0, 255, 0
L -504, 261, 1030,  -501, 264, 1030,  0, 255, 0
L -501, 264, 1030,  -488, 264, 1030,  0, 255, 0
L -488, 264, 1030,  -488, 268, 1030,  0, 255, 0
L -488, 268, 1030,  -479, 269, 1030,  0, 255, 0
L -479, 269, 1030,  -477, 264, 1030,  0, 255, 0
L -477, 264, 1030,  -471, 264, 1030,  0, 255, 0
L -471, 264, 1030,  -470, 204, 1030,  0, 255, 0
L -470, 204, 1030,  -453, 204, 1030,  0, 255, 0
L -453, 204, 1030,  -453, 243, 1030,  0, 255, 0
L -453, 243, 1030,  -420, 244, 1030,  0, 255, 0
L -420, 244, 1030,  -420, 171, 1030,  0, 255, 0
L -420, 171, 1030,  -429, 171, 1030,  0, 255, 0
L -429, 171, 1030,  -432, 164, 1030,  0, 255, 0
L -432, 164, 1030,  -440, 165, 1030,  0, 255, 0
L -440, 165, 1030,  -441, 171, 1030,  0, 255, 0
L -441, 171, 1030,  -523, 172, 1030,  0, 255, 0
L -523, 172, 1030,  -521, 264, 1030,  0, 255, 0
L -521, 264, 1030,  -514, 263, 1030,  0, 255, 0
L -514, 263, 1030,  -515, 259, 1030,  0, 255, 0
L -515, 259, 1030,  -518, 259, 1030,  0, 255, 0
L -518, 259, 1030,  -518, 176, 1030,  0, 255, 0
L -518, 176, 1030,  -425, 176, 1030,  0, 255, 0
L -425, 176, 1030,  -425, 239, 1030,  0, 255, 0
L -425, 239, 1030,  -448, 239, 1030,  0, 255, 0
L -448, 239, 1030,  -448, 200, 1030,  0, 255, 0
L -448, 200, 1030,  -449, 187, 1030,  0, 255, 0
L -449, 187, 1030,  -491, 184, 1030,  0, 255, 0
L -491, 184, 1030,  -492, 227, 1030,  0, 255, 0
L -492, 227, 1030,  -475, 228, 1030,  0, 255, 0
L -475, 228, 1030,  -475, 259, 1030,  0, 255, 0
L -346, 130, 1011,  -375, 158, 1011,  0, 255, 0
L -375, 158, 1011,  -377, 156, 1028,  0, 255, 0
L -377, 156, 1028,  -347, 124, 1011,  0, 255, 0
L -347, 124, 1011,  -329, 140, 1011,  0, 255, 0
L -329, 140, 1011,  -324, 137, 1011,  0, 255, 0
L -324, 137, 1011,  -317, 143, 1011,  0, 255, 0
L -317, 143, 1011,  -321, 148, 1011,  0, 255, 0
L -321, 148, 1011,  -290, 180, 1011,  0, 255, 0
L -290, 180, 1011,  -286, 176, 1011,  0, 255, 0
L -286, 176, 1011,  -278, 183, 1011,  0, 255, 0
L -278, 183, 1011,  -282, 188, 1011,  0, 255, 0
L -282, 188, 1011,  -282, 190, 1011,  0, 255, 0
L -282, 190, 1011,  -333, 240, 1011,  0, 255, 0
L -333, 240, 1011,  -397, 175, 1011,  0, 255, 0
L -397, 175, 1011,  -390, 168, 1011,  0, 255, 0
L -390, 168, 1011,  -388, 170, 1027,  0, 255, 0
L -388, 170, 1027,  -391, 175, 1011,  0, 255, 0
L -391, 175, 1011,  -332, 233, 1036,  0, 255, 0
L -332, 233, 1036,  -288, 189, 1011,  0, 255, 0
L -288, 189, 1011,  -346, 130, 1011,  0, 255, 0
L -417, 317, 1030,  -382, 282, 1011,  0, 255, 0
L -382, 282, 1011,  -360, 303, 1011,  0, 255, 0
L -360, 303, 1011,  -337, 280, 1011,  0, 255, 0
L -337, 280, 1011,  -382, 235, 1011,  0, 255, 0
L -382, 235, 1011,  -440, 294, 1030,  0, 255, 0
L -440, 294, 1030,  -439, 295, 1030,  0, 255, 0
L -439, 295, 1030,  -444, 298, 1030,  0, 255, 0
L -444, 298, 1030,  -447, 294, 1030,  0, 255, 0
L -447, 294, 1030,  -382, 229, 1011,  0, 255, 0
L -382, 229, 1011,  -331, 280, 1011,  0, 255, 0
L -331, 280, 1011,  -359, 309, 1011,  0, 255, 0
L -359, 309, 1011,  -364, 307, 1011,  0, 255, 0
L -364, 307, 1011,  -364, 309, 1011,  0, 255, 0
L -364, 309, 1011,  -374, 309, 1011,  0, 255, 0
L -374, 309, 1011,  -375, 302, 1011,  0, 255, 0
L -375, 302, 1011,  -370, 300, 1011,  0, 255, 0
L -370, 300, 1011,  -382, 289, 1011,  0, 255, 0
L -382, 289, 1011,  -417, 324, 1030,  0, 255, 0
L -417, 324, 1030,  -436, 304, 1030,  0, 255, 0
L -436, 304, 1030,  -432, 302, 1030,  0, 255, 0
L -432, 302, 1030,  -417, 317, 1030,  0, 255, 0
L -494, 380, 1030,  -493, 330, 1030,  0, 255, 0
L -493, 330, 1030,  -464, 330, 1030,  0, 255, 0
L -464, 330, 1030,  -464, 297, 1030,  0, 255, 0
L -464, 297, 1030,  -490, 297, 1030,  0, 255, 0
L -490, 297, 1030,  -490, 310, 1030,  0, 255, 0
L -490, 310, 1030,  -508, 310, 1030,  0, 255, 0
L -508, 310, 1030,  -513, 314, 1030,  0, 255, 0
L -513, 314, 1030,  -513, 340, 1030,  0, 255, 0
L -513, 340, 1030,  -527, 341, 1031,  0, 255, 0
L -527, 341, 1031,  -527, 380, 1030,  0, 255, 0
L -527, 380, 1030,  -526, 380, 1030,  0, 255, 0
L -526, 380, 1030,  -525, 384, 1030,  0, 255, 0
L -525, 384, 1030,  -532, 384, 1030,  0, 255, 0
L -532, 384, 1030,  -532, 292, 1030,  0, 255, 0
L -532, 292, 1030,  -488, 292, 1030,  0, 255, 0
L -488, 292, 1030,  -488, 286, 1030,  0, 255, 0
L -488, 286, 1030,  -477, 286, 1030,  0, 255, 0
L -477, 286, 1030,  -477, 292, 1030,  0, 255, 0
L -477, 292, 1030,  -459, 292, 1030,  0, 255, 0
L -459, 292, 1030,  -459, 333, 1030,  0, 255, 0
L -459, 333, 1030,  -462, 335, 1030,  0, 255, 0
L -462, 335, 1030,  -462, 340, 1030,  0, 255, 0
L -462, 340, 1030,  -472, 340, 1030,  0, 255, 0
L -472, 340, 1030,  -473, 335, 1030,  0, 255, 0
L -473, 335, 1030,  -489, 335, 1030,  0, 255, 0
L -489, 335, 1030,  -489, 384, 1030,  0, 255, 0
L -489, 384, 1030,  -516, 384, 1030,  0, 255, 0
L -516, 384, 1030,  -516, 381, 1030,  0, 255, 0
L -516, 381, 1030,  -494, 380, 1030,  0, 255, 0
L -459, 456, 1030,  -482, 456, 1030,  0, 255, 0
L -482, 456, 1030,  -482, 363, 1030,  0, 255, 0
L -482, 363, 1030,  -473, 362, 1030,  0, 255, 0
L -473, 362, 1030,  -472, 357, 1030,  0, 255, 0
L -472, 357, 1030,  -462, 357, 1030,  0, 255, 0
L -462, 357, 1030,  -462, 362, 1030,  0, 255, 0
L -462, 362, 1030,  -411, 363, 1011,  0, 255, 0
L -411, 363, 1011,  -410, 454, 1030,  0, 255, 0
L -410, 454, 1030,  -419, 456, 1030,  0, 255, 0
L -419, 456, 1030,  -420, 451, 1030,  0, 255, 0
L -420, 451, 1030,  -415, 450, 1030,  0, 255, 0
L -415, 450, 1030,  -417, 368, 1030,  0, 255, 0
L -417, 368, 1030,  -432, 368, 1030,  0, 255, 0
L -432, 368, 1030,  -431, 381, 1030,  0, 255, 0
L -431, 381, 1030,  -458, 382, 1030,  0, 255, 0
L -458, 382, 1030,  -463, 386, 1030,  0, 255, 0
L -463, 386, 1030,  -463, 400, 1030,  0, 255, 0
L -463, 400, 1030,  -478, 401, 1030,  0, 255, 0
L -478, 401, 1030,  -478, 450, 1030,  0, 255, 0
L -478, 450, 1030,  -438, 451, 1030,  0, 255, 0
L -438, 451, 1030,  -438, 455, 1030,  0, 255, 0
L -438, 455, 1030,  -447, 456, 1030,  0, 255, 0
L -447, 456, 1030,  -447, 460, 1030,  0, 255, 0
L -447, 460, 1030,  -458, 460, 1030,  0, 255, 0
L -458, 460, 1030,  -459, 456, 1030,  0, 255, 0
L -459, 482, 1030,  -498, 482, 1030,  0, 255, 0
L -498, 482, 1030,  -498, 585, 1030,  0, 255, 0
L -498, 585, 1030,  -407, 585, 1030,  0, 255, 0
L -407, 585, 1030,  -406, 555, 1030,  0, 255, 0
L -406, 555, 1030,  -404, 557, 1030,  0, 255, 0
L -404, 557, 1030,  -397, 554, 1030,  0, 255, 0
L -397, 554, 1030,  -401, 545, 1030,  0, 255, 0
L -401, 545, 1030,  -406, 546, 1030,  0, 255, 0
L -406, 546, 1030,  -406, 543, 1030,  0, 255, 0
L -406, 543, 1030,  -426, 542, 1030,  0, 255, 0
L -426, 542, 1030,  -426, 538, 1030,  0, 255, 0
L -426, 538, 1030,  -436, 537, 1030,  0, 255, 0
L -436, 537, 1030,  -438, 542, 1030,  0, 255, 0
L -438, 542, 1030,  -466, 542, 1030,  0, 255, 0
L -466, 542, 1030,  -466, 536, 1030,  0, 255, 0
L -466, 536, 1030,  -470, 535, 1030,  0, 255, 0
L -470, 535, 1030,  -471, 546, 1030,  0, 255, 0
L -471, 546, 1030,  -414, 547, 1030,  0, 255, 0
L -414, 547, 1030,  -411, 580, 1030,  0, 255, 0
L -411, 580, 1030,  -422, 580, 1030,  0, 255, 0
L -422, 580, 1030,  -424, 568, 1030,  0, 255, 0
L -424, 568, 1030,  -471, 567, 1030,  0, 255, 0
L -471, 567, 1030,  -472, 580, 1030,  0, 255, 0
L -472, 580, 1030,  -494, 580, 1030,  0, 255, 0
L -494, 580, 1030,  -494, 487, 1030,  0, 255, 0
L -494, 487, 1030,  -431, 487, 1030,  0, 255, 0
L -431, 487, 1030,  -431, 510, 1030,  0, 255, 0
L -431, 510, 1030,  -470, 511, 1030,  0, 255, 0
L -470, 511, 1030,  -470, 522, 1030,  0, 255, 0
L -470, 522, 1030,  -466, 522, 1030,  0, 255, 0
L -466, 522, 1030,  -466, 515, 1030,  0, 255, 0
L -466, 515, 1030,  -438, 515, 1030,  0, 255, 0
L -438, 515, 1030,  -437, 520, 1030,  0, 255, 0
L -437, 520, 1030,  -427, 521, 1030,  0, 255, 0
L -427, 521, 1030,  -426, 515, 1030,  0, 255, 0
L -426, 515, 1030,  -426, 482, 1030,  0, 255, 0
L -426, 482, 1030,  -447, 482, 1030,  0, 255, 0
L -447, 482, 1030,  -448, 477, 1030,  0, 255, 0
L -448, 477, 1030,  -458, 477, 1030,  0, 255, 0
L -458, 477, 1030,  -459, 482, 1030,  0, 255, 0
L -375, 536, 1030,  -311, 589, 1030,  0, 255, 0
L -311, 589, 1030,  -271, 541, 1030,  0, 255, 0
L -271, 541, 1030,  -334, 488, 1030,  0, 255, 0
L -334, 488, 1030,  -360, 518, 1030,  0, 255, 0
L -360, 518, 1030,  -363, 515, 1030,  0, 255, 0
L -363, 515, 1030,  -334, 482, 1030,  0, 255, 0
L -334, 482, 1030,  -269, 536, 1030,  0, 255, 0
L -269, 536, 1030,  -261, 536, 1030,  0, 255, 0
L -261, 536, 1030,  -261, 545, 1030,  0, 255, 0
L -261, 545, 1030,  -269, 547, 1030,  0, 255, 0
L -269, 547, 1030,  -310, 596, 1030,  0, 255, 0
L -310, 596, 1030,  -376, 542, 1030,  0, 255, 0
L -376, 542, 1030,  -382, 545, 1030,  0, 255, 0
L -382, 545, 1030,  -387, 537, 1030,  0, 255, 0
L -387, 537, 1030,  -379, 533, 1030,  0, 255, 0
L -379, 533, 1030,  -373, 530, 1030,  0, 255, 0
L -373, 530, 1030,  -373, 534, 1030,  0, 255, 0
L -373, 534, 1030,  -375, 536, 1030,  0, 255, 0
L -340, 400, 1011,  -378, 401, 1011,  0, 255, 0
L -378, 401, 1011,  -379, 434, 1011,  0, 255, 0
L -379, 434, 1011,  -307, 433, 1011,  0, 255, 0
L -307, 433, 1011,  -306, 429, 1011,  0, 255, 0
L -306, 429, 1011,  -302, 428, 1011,  0, 255, 0
L -302, 428, 1011,  -301, 418, 1011,  0, 255, 0
L -301, 418, 1011,  -306, 417, 1011,  0, 255, 0
L -306, 417, 1011,  -307, 331, 1011,  0, 255, 0
L -307, 331, 1011,  -364, 330, 1011,  0, 255, 0
L -364, 330, 1011,  -364, 326, 1011,  0, 255, 0
L -364, 326, 1011,  -374, 325, 1011,  0, 255, 0
L -374, 325, 1011,  -375, 330, 1011,  0, 255, 0
L -375, 330, 1011,  -398, 331, 1011,  0, 255, 0
L -398, 331, 1011,  -400, 337, 1011,  0, 255, 0
L -400, 337, 1011,  -395, 338, 1011,  0, 255, 0
L -395, 338, 1011,  -394, 336, 1011,  0, 255, 0
L -394, 336, 1011,  -312, 336, 1011,  0, 255, 0
L -312, 336, 1011,  -312, 428, 1011,  0, 255, 0
L -312, 428, 1011,  -374, 428, 1011,  0, 255, 0
L -374, 428, 1011,  -374, 406, 1011,  0, 255, 0
L -374, 406, 1011,  -335, 405, 1011,  0, 255, 0
L -335, 405, 1011,  -336, 378, 1011,  0, 255, 0
L -336, 378, 1011,  -394, 378, 1011,  0, 255, 0
L -394, 378, 1011,  -394, 352, 1011,  0, 255, 0
L -394, 352, 1011,  -399, 351, 1011,  0, 255, 0
L -399, 351, 1011,  -399, 383, 1011,  0, 255, 0
L -399, 383, 1011,  -340, 384, 1011,  0, 255, 0
L -340, 384, 1011,  -340, 400, 1011,  0, 255, 0
L -238, 547, 1030,  -237, 569, 1030,  0, 255, 0
L -237, 569, 1030,  -166, 569, 1030,  0, 255, 0
L -166, 569, 1030,  -165, 477, 1030,  0, 255, 0
L -165, 477, 1030,  -172, 477, 1030,  0, 255, 0
L -172, 477, 1030,  -172, 481, 1030,  0, 255, 0
L -172, 481, 1030,  -170, 481, 1030,  0, 255, 0
L -170, 481, 1030,  -170, 519, 1030,  0, 255, 0
L -170, 519, 1030,  -184, 519, 1030,  0, 255, 0
L -184, 519, 1030,  -184, 546, 1030,  0, 255, 0
L -184, 546, 1030,  -189, 551, 1030,  0, 255, 0
L -189, 551, 1030,  -207, 551, 1030,  0, 255, 0
L -207, 551, 1030,  -207, 564, 1030,  0, 255, 0
L -207, 564, 1030,  -233, 564, 1030,  0, 255, 0
L -233, 564, 1030,  -233, 531, 1030,  0, 255, 0
L -233, 531, 1030,  -203, 531, 1030,  0, 255, 0
L -203, 531, 1030,  -203, 481, 1030,  0, 255, 0
L -203, 481, 1030,  -181, 481, 1030,  0, 255, 0
L -181, 481, 1030,  -183, 476, 1026,  0, 255, 0
L -183, 476, 1026,  -207, 476, 1029,  0, 255, 0
L -207, 476, 1029,  -208, 482, 1030,  0, 255, 0
L -208, 482, 1030,  -214, 483, 1030,  0, 255, 0
L -214, 483, 1030,  -215, 492, 1030,  0, 255, 0
L -215, 492, 1030,  -208, 494, 1030,  0, 255, 0
L -208, 494, 1030,  -208, 526, 1030,  0, 255, 0
L -208, 526, 1030,  -237, 526, 1030,  0, 255, 0
L -237, 526, 1030,  -238, 535, 1030,  0, 255, 0
L -238, 535, 1030,  -244, 535, 1030,  0, 255, 0
L -244, 535, 1030,  -245, 545, 1030,  0, 255, 0
L -245, 545, 1030,  -238, 547, 1030,  0, 255, 0
L -235, 452, 1011,  -206, 452, 1011,  0, 255, 0
L -206, 452, 1011,  -205, 440, 1011,  0, 255, 0
L -205, 440, 1011,  -200, 439, 1011,  0, 255, 0
L -200, 439, 1011,  -200, 430, 1011,  0, 255, 0
L -200, 430, 1011,  -205, 429, 1011,  0, 255, 0
L -205, 429, 1011,  -206, 410, 1011,  0, 255, 0
L -206, 410, 1011,  -217, 409, 1011,  0, 255, 0
L -217, 409, 1011,  -217, 403, 1011,  0, 255, 0
L -217, 403, 1011,  -227, 402, 1011,  0, 255, 0
L -227, 402, 1011,  -228, 409, 1011,  0, 255, 0
L -228, 409, 1011,  -277, 409, 1011,  0, 255, 0
L -277, 409, 1011,  -279, 417, 1011,  0, 255, 0
L -279, 417, 1011,  -285, 417, 1011,  0, 255, 0
L -285, 417, 1011,  -284, 429, 1011,  0, 255, 0
L -284, 429, 1011,  -279, 429, 1011,  0, 255, 0
L -279, 429, 1011,  -278, 502, 1030,  0, 255, 0
L -278, 502, 1030,  -272, 502, 1030,  0, 255, 0
L -272, 502, 1030,  -271, 497, 1030,  0, 255, 0
L -271, 497, 1030,  -273, 497, 1030,  0, 255, 0
L -273, 497, 1030,  -273, 414, 1011,  0, 255, 0
L -273, 414, 1011,  -211, 414, 1011,  0, 255, 0
L -211, 414, 1011,  -211, 447, 1011,  0, 255, 0
L -211, 447, 1011,  -240, 448, 1011,  0, 255, 0
L -240, 448, 1011,  -241, 497, 1030,  0, 255, 0
L -241, 497, 1030,  -263, 498, 1030,  0, 255, 0
L -263, 498, 1030,  -262, 502, 1030,  0, 255, 0
L -262, 502, 1030,  -235, 501, 1030,  0, 255, 0
L -235, 501, 1030,  -235, 494, 1030,  0, 255, 0
L -235, 494, 1030,  -231, 494, 1030,  0, 255, 0
L -231, 494, 1030,  -232, 482, 1030,  0, 255, 0
L -232, 482, 1030,  -235, 482, 1030,  0, 255, 0
L -235, 482, 1030,  -235, 452, 1011,  0, 255, 0
L -176, 376, 1011,  -180, 376, 1011,  0, 255, 0
L -180, 376, 1011,  -180, 380, 1011,  0, 255, 0
L -180, 380, 1011,  -171, 380, 1011,  0, 255, 0
L -171, 380, 1011,  -171, 288, 1011,  0, 255, 0
L -171, 288, 1011,  -243, 288, 1011,  0, 255, 0
L -243, 288, 1011,  -243, 380, 1011,  0, 255, 0
L -243, 380, 1011,  -228, 381, 1011,  0, 255, 0
L -228, 381, 1011,  -227, 387, 1011,  0, 255, 0
L -227, 387, 1011,  -217, 386, 1011,  0, 255, 0
L -217, 386, 1011,  -217, 381, 1011,  0, 255, 0
L -217, 381, 1011,  -198, 380, 1011,  0, 255, 0
L -198, 380, 1011,  -198, 376, 1011,  0, 255, 0
L -198, 376, 1011,  -238, 376, 1011,  0, 255, 0
L -238, 376, 1011,  -238, 327, 1011,  0, 255, 0
L -238, 327, 1011,  -224, 326, 1011,  0, 255, 0
L -224, 326, 1011,  -223, 311, 1011,  0, 255, 0
L -223, 311, 1011,  -219, 307, 1011,  0, 255, 0
L -219, 307, 1011,  -190, 306, 1011,  0, 255, 0
L -190, 306, 1011,  -189, 293, 1011,  0, 255, 0
L -189, 293, 1011,  -176, 293, 1011,  0, 255, 0
L -176, 293, 1011,  -176, 376, 1011,  0, 255, 0
L -36, 374, 1011,  -136, 373, 1011,  0, 255, 0
L -136, 373, 1011,  -136, 271, 1011,  0, 255, 0
L -136, 271, 1011,  55, 271, 1011,  0, 255, 0
L 55, 271, 1011,  56, 294, 1011,  0, 255, 0
L 56, 294, 1011,  62, 295, 1011,  0, 255, 0
L 62, 295, 1011,  62, 305, 1011,  0, 255, 0
L 62, 305, 1011,  56, 306, 1011,  0, 255, 0
L 56, 306, 1011,  56, 371, 1011,  0, 255, 0
L 56, 371, 1011,  183, 371, 1011,  0, 255, 0
L 183, 371, 1011,  183, 264, 1011,  0, 255, 0
L 183, 264, 1011,  115, 264, 1011,  0, 255, 0
L 115, 264, 1011,  114, 271, 1011,  0, 255, 0
L 114, 271, 1011,  103, 269, 1011,  0, 255, 0
L 103, 269, 1011,  104, 241, 1011,  0, 255, 0
L 104, 241, 1011,  109, 242, 1011,  0, 255, 0
L 109, 242, 1011,  108, 259, 1011,  0, 255, 0
L 108, 259, 1011,  188, 259, 1011,  0, 255, 0
L 188, 259, 1011,  188, 326, 1011,  0, 255, 0
L 188, 326, 1011,  218, 327, 1011,  0, 255, 0
L 218, 327, 1011,  216, 337, 1011,  0, 255, 0
L 216, 337, 1011,  188, 337, 1011,  0, 255, 0
L 188, 337, 1011,  188, 375, 1011,  0, 255, 0
L 188, 375, 1011,  52, 376, 1011,  0, 255, 0
L 52, 376, 1011,  51, 276, 1011,  0, 255, 0
L 51, 276, 1011,  -63, 276, 1011,  0, 255, 0
L -63, 276, 1011,  -64, 296, 1011,  0, 255, 0
L -64, 296, 1011,  -110, 297, 1011,  0, 255, 0
L -110, 297, 1011,  -110, 353, 1011,  0, 255, 0
L -110, 353, 1011,  -131, 354, 1011,  0, 255, 0
L -131, 354, 1011,  -131, 369, 1011,  0, 255, 0
L -131, 369, 1011,  -32, 369, 1011,  0, 255, 0
L -32, 369, 1011,  -32, 384, 1011,  0, 255, 0
L -32, 384, 1011,  -36, 384, 1011,  0, 255, 0
L -36, 384, 1011,  -36, 374, 1011,  0, 255, 0
L -36, 411, 1011,  -76, 412, 1011,  0, 255, 0
L -76, 412, 1011,  -76, 513, 1030,  0, 255, 0
L -76, 513, 1030,  -96, 513, 1030,  0, 255, 0
L -96, 513, 1030,  -96, 507, 1030,  0, 255, 0
L -96, 507, 1030,  -106, 507, 1030,  0, 255, 0
L -106, 507, 1030,  -107, 513, 1030,  0, 255, 0
L -107, 513, 1030,  -118, 513, 1030,  0, 255, 0
L -118, 513, 1030,  -119, 517, 1030,  0, 255, 0
L -119, 517, 1030,  -79, 518, 1030,  0, 255, 0
L -79, 518, 1030,  -79, 601, 1030,  0, 255, 0
L -79, 601, 1030,  -142, 601, 1030,  0, 255, 0
L -142, 601, 1030,  -142, 518, 1030,  0, 255, 0
L -142, 518, 1030,  -136, 517, 1030,  0, 255, 0
L -136, 517, 1030,  -137, 513, 1030,  0, 255, 0
L -137, 513, 1030,  -146, 513, 1030,  0, 255, 0
L -146, 513, 1030,  -145, 606, 1030,  0, 255, 0
L -145, 606, 1030,  -74, 605, 1030,  0, 255, 0
