L 506.0000, -1552.0000, 13.0000,  506.0000, -1487.0000, 8.0000,  64, 64, 64
L 506.0000, -1552.0000, 130.0000,  506.0000, -1552.0000, 13.0000,  64, 64, 64
L 1383.0000, -167.0000, 37.0000,  1359.8761, -18.2040, -31.0000,  127, 64, 0
L 1219.0000, -287.0000, 71.0000,  1383.0000, -167.0000, 37.0000,  0, 0, 0
L 1065.0000, -363.0000, 39.0000,  1219.0000, -287.0000, 71.0000,  0, 0, 0
L 951.0000, -406.0000, 65.0000,  1065.0000, -363.0000, 39.0000,  0, 0, 0
L 908.0000, -473.0000, 3.0000,  951.0000, -406.0000, 65.0000,  0, 0, 0
L 865.0000, -480.0000, 8.0000,  908.0000, -473.0000, 3.0000,  0, 0, 0
L 831.0000, -482.0000, 13.0000,  865.0000, -480.0000, 8.0000,  0, 0, 0
L 749.0000, -562.0000, 27.0000,  831.0000, -482.0000, 13.0000,  0, 0, 0
L 655.0000, -602.0000, 47.0000,  749.0000, -562.0000, 27.0000,  0, 0, 0
L 631.0000, -602.0000, 53.0000,  655.0000, -602.0000, 47.0000,  0, 0, 0
L 536.0000, -645.0000, 66.0000,  631.0000, -602.0000, 53.0000,  0, 0, 0
L 440.0000, -668.0000, 3.0000,  536.0000, -645.0000, 66.0000,  0, 0, 0
L 352.0000, -682.0000, 3.0000,  440.0000, -668.0000, 3.0000,  0, 0, 0
L 336.0000, -685.0000, 3.0000,  352.0000, -682.0000, 3.0000,  0, 0, 0
L 337.0000, -1381.0000, 3.0000,  335.8750, -598.0000, 3.0000,  0, 0, 0
L 312.0000, -1380.0000, 3.0000,  337.0000, -1381.0000, 3.0000,  0, 0, 0
L 312.0000, -1342.0000, 3.0000,  312.0000, -1380.0000, 3.0000,  0, 0, 0
L 252.0000, -1340.0000, 3.0000,  312.0000, -1342.0000, 3.0000,  0, 0, 0
L 241.0000, -1282.0000, 3.0000,  252.0000, -1340.0000, 3.0000,  0, 0, 0
L 192.0000, -1279.0000, 4.0000,  241.0000, -1282.0000, 3.0000,  0, 0, 0
L 194.0000, -1237.0000, 8.0000,  192.0000, -1279.0000, 4.0000,  0, 0, 0
L 312.0000, -1232.0000, 8.0000,  194.0000, -1237.0000, 8.0000,  0, 0, 0
L 312.0000, -1162.0000, 8.0000,  312.0000, -1232.0000, 8.0000,  0, 0, 0
L 192.0000, -1160.0000, 8.0000,  312.0000, -1162.0000, 8.0000,  0, 0, 0
L 194.0000, -1077.0000, 8.0000,  192.0000, -1160.0000, 8.0000,  0, 0, 0
L 312.0000, -1077.0000, 8.0000,  194.0000, -1077.0000, 8.0000,  0, 0, 0
L 312.0000, -1002.0000, 8.0000,  312.0000, -1077.0000, 8.0000,  0, 0, 0
L 192.0000, -1000.0000, 8.0000,  312.0000, -1002.0000, 8.0000,  0, 0, 0
L 194.0000, -917.0000, 8.0000,  192.0000, -1000.0000, 8.0000,  0, 0, 0
L 312.0000, -917.0000, 8.0000,  194.0000, -917.0000, 8.0000,  0, 0, 0
L 312.0000, -842.0000, 8.0000,  312.0000, -917.0000, 8.0000,  0, 0, 0
L 192.0000, -842.0000, 8.0000,  312.0000, -842.0000, 8.0000,  0, 0, 0
L 192.0000, -682.0000, 8.0000,  192.0000, -842.0000, 8.0000,  0, 0, 0
L 116.0000, -682.0000, 8.0000,  192.0000, -682.0000, 8.0000,  0, 0, 0
L 116.0000, -801.0000, 8.0000,  116.0000, -682.0000, 8.0000,  0, 0, 0
L 72.0000, -799.0000, 8.0000,  116.0000, -801.0000, 8.0000,  0, 0, 0
L 72.0000, -682.0000, 8.0000,  72.0000, -799.0000, 8.0000,  0, 0, 0
L -163.0000, -682.0000, 8.0000,  72.0000, -682.0000, 8.0000,  0, 0, 0
L -166.0000, -802.0000, 5.0000,  -163.0000, -682.0000, 8.0000,  0, 0, 0
L -207.0000, -800.0000, 3.0000,  -166.0000, -802.0000, 5.0000,  0, 0, 0
L -205.0000, -598.0000, 3.0000,  -207.0000, -800.0000, 3.0000,  0, 0, 0
L 335.8750, -598.0000, 49.0000,  -205.0000, -598.0000, 3.0000,  0, 0, 0
L -53.0000, -553.0000, 65.0000,  95.0000, -598.0000, 49.0000,  0, 0, 0
L -177.0000, -521.0000, 3.0000,  -53.0000, -553.0000, 65.0000,  0, 0, 0
L -417.0000, -491.0000, 39.0000,  -177.0000, -521.0000, 3.0000,  0, 0, 0
L -483.0000, -522.0000, 16.0000,  -417.0000, -491.0000, 39.0000,  0, 0, 0
L -654.0000, -522.0000, 37.0000,  -483.0000, -522.0000, 16.0000,  0, 0, 0
L -676.0000, -518.0000, 40.0000,  -654.0000, -522.0000, 37.0000,  0, 0, 0
L -754.0000, -521.0000, 29.0000,  -676.0000, -518.0000, 40.0000,  0, 0, 0
L -745.0000, -499.0000, 31.0000,  -754.0000, -521.0000, 29.0000,  0, 0, 0
L -779.0000, -493.0000, 39.0000,  -745.0000, -499.0000, 31.0000,  0, 0, 0
L -838.0000, -477.0000, 3.0000,  -779.0000, -493.0000, 39.0000,  0, 0, 0
L -868.0000, -416.0000, 5.0000,  -838.0000, -477.0000, 3.0000,  0, 0, 0
L -932.0000, -322.0000, 25.0000,  -868.0000, -416.0000, 5.0000,  0, 0, 0
L -1022.0000, -320.0000, 43.0000,  -932.0000, -322.0000, 25.0000,  0, 0, 0
L -1165.0000, -304.0000, 76.0000,  -1022.0000, -320.0000, 43.0000,  0, 0, 0
L -1248.0000, -245.0000, 23.0000,  -1165.0000, -304.0000, 76.0000,  0, 0, 0
L -1281.0000, -151.0000, 46.0000,  -1248.0000, -245.0000, 23.0000,  0, 0, 0
L -1336.0000, -31.0000, 69.0000,  -1281.0000, -151.0000, 46.0000,  0, 0, 0
L -1460.0000, 166.0000, 20.0000,  -1336.0000, -31.0000, 69.0000,  0, 0, 0
L -1483.0000, 162.0000, 15.0000,  -1460.0000, 166.0000, 20.0000,  0, 0, 0
L -1519.0000, 211.0000, 31.0000,  -1483.0000, 162.0000, 15.0000,  0, 0, 0
L -1567.0000, 235.0000, 43.0000,  -1519.0000, 211.0000, 31.0000,  0, 0, 0
L -1622.0000, 277.0000, 3.0000,  -1567.0000, 235.0000, 43.0000,  0, 0, 0
L -1692.0000, 277.0000, 3.0000,  -1622.0000, 277.0000, 3.0000,  0, 0, 0
L -1809.0000, 316.0000, 6.0000,  -1692.0000, 277.0000, 3.0000,  0, 0, 0
L -1879.0000, 285.0000, 8.0000,  -1809.0000, 316.0000, 6.0000,  0, 0, 0
L -1891.0000, 280.0000, 3.0000,  -1879.0000, 285.0000, 8.0000,  0, 0, 0
L -1904.0000, 293.0000, 3.0000,  -1891.0000, 280.0000, 3.0000,  0, 0, 0
L -1969.0000, 276.0000, 3.0000,  -1904.0000, 293.0000, 3.0000,  0, 0, 0
L -2127.0000, 116.0000, 3.0000,  -1969.0000, 276.0000, 3.0000,  0, 0, 0
L -2126.0000, 39.0000, 3.0000,  -2127.0000, 116.0000, 3.0000,  0, 0, 0
L -1969.0000, -117.0000, 6.0000,  -2126.0000, 39.0000, 3.0000,  0, 0, 0
L -1886.0000, -120.0000, 19.0000,  -1969.0000, -117.0000, 6.0000,  0, 0, 0
L -1849.0000, -158.0000, 30.0000,  -1886.0000, -120.0000, 19.0000,  0, 0, 0
L -1791.0000, -191.0000, 25.0000,  -1849.0000, -158.0000, 30.0000,  0, 0, 0
L -1765.0000, -241.0000, 3.0000,  -1791.0000, -191.0000, 25.0000,  0, 0, 0
L -1726.0000, -282.0000, 3.0000,  -1765.0000, -241.0000, 3.0000,  0, 0, 0
L -1687.0000, -359.0000, 3.0000,  -1726.0000, -282.0000, 3.0000,  0, 0, 0
L -1609.0000, -437.0000, 3.0000,  -1687.0000, -359.0000, 3.0000,  0, 0, 0
L -1567.0000, -525.0000, 3.0000,  -1609.0000, -437.0000, 3.0000,  0, 0, 0
L -1567.0000, -559.0000, 3.0000,  -1567.0000, -525.0000, 3.0000,  0, 0, 0
L -1527.0000, -600.0000, 3.0000,  -1567.0000, -559.0000, 3.0000,  0, 0, 0
L -1489.0000, -675.0000, 3.0000,  -1527.0000, -600.0000, 3.0000,  0, 0, 0
L -1449.0000, -717.0000, 3.0000,  -1489.0000, -675.0000, 3.0000,  0, 0, 0
L -1370.0000, -757.0000, 10.0000,  -1449.0000, -717.0000, 3.0000,  0, 0, 0
L -1328.0000, -798.0000, 20.0000,  -1370.0000, -757.0000, 10.0000,  0, 0, 0
L -1327.0000, -839.0000, 29.0000,  -1328.0000, -798.0000, 20.0000,  0, 0, 0
L -1247.0000, -919.0000, 53.0000,  -1327.0000, -839.0000, 29.0000,  0, 0, 0
L -1226.0000, -989.0000, 65.0000,  -1247.0000, -919.0000, 53.0000,  0, 0, 0
L -1114.0000, -1042.0000, 61.0000,  -1226.0000, -989.0000, 65.0000,  0, 0, 0
L -1094.0000, -1054.0000, 66.0000,  -1114.0000, -1042.0000, 61.0000,  0, 0, 0
L -1026.0000, -1104.0000, 47.0000,  -1094.0000, -1054.0000, 66.0000,  0, 0, 0
L -1005.0000, -1130.0000, 56.0000,  -1026.0000, -1104.0000, 47.0000,  0, 0, 0
L -959.0000, -1159.0000, 22.0000,  -1005.0000, -1130.0000, 56.0000,  0, 0, 0
L -938.0000, -1191.0000, 31.0000,  -959.0000, -1159.0000, 22.0000,  0, 0, 0
L -874.0000, -1232.0000, 22.0000,  -938.0000, -1191.0000, 31.0000,  0, 0, 0
L -870.0000, -1235.0000, 23.0000,  -874.0000, -1232.0000, 22.0000,  0, 0, 0
L -830.0000, -1316.0000, 44.0000,  -870.0000, -1235.0000, 23.0000,  0, 0, 0
L -807.0000, -1356.0000, 35.0000,  -830.0000, -1316.0000, 44.0000,  0, 0, 0
L -763.0000, -1443.0000, 53.0000,  -807.0000, -1356.0000, 35.0000,  0, 0, 0
L -687.0000, -1539.0000, 77.0000,  -763.0000, -1443.0000, 53.0000,  0, 0, 0
L -643.0000, -1582.0000, 58.0000,  -687.0000, -1539.0000, 77.0000,  0, 0, 0
L -519.0000, -1662.0000, 41.0000,  -643.0000, -1582.0000, 58.0000,  0, 0, 0
L -484.0000, -1702.0000, 53.0000,  -519.0000, -1662.0000, 41.0000,  0, 0, 0
L -409.0000, -1750.0000, 45.0000,  -484.0000, -1702.0000, 53.0000,  0, 0, 0
L -326.0000, -1786.0000, 38.0000,  -409.0000, -1750.0000, 45.0000,  0, 0, 0
L -212.0000, -1802.0000, 17.0000,  -326.0000, -1786.0000, 38.0000,  0, 0, 0
L -166.0000, -1785.0000, 6.0000,  -212.0000, -1802.0000, 17.0000,  0, 0, 0
L -138.0000, -1793.0000, 3.0000,  -166.0000, -1785.0000, 6.0000,  0, 0, 0
L -126.0000, -1818.0000, 3.0000,  -138.0000, -1793.0000, 3.0000,  0, 0, 0
L -10.5385, -1836.9999, 6.0000,  -126.0000, -1818.0000, 3.0000,  0, 0, 0
L -36.0000, -1799.0000, 12.0000,  -47.0000, -1831.0000, 6.0000,  0, 0, 0
L -39.0000, -1775.0000, 3.0000,  -36.0000, -1799.0000, 12.0000,  0, 0, 0
L -30.0000, -1758.0000, 3.0000,  -39.0000, -1775.0000, 3.0000,  0, 0, 0
L -30.0000, -1746.0000, 4.0000,  -30.0000, -1758.0000, 3.0000,  0, 0, 0
L -13.0000, -1726.0000, 3.0000,  -30.0000, -1746.0000, 4.0000,  0, 0, 0
L -6.0000, -1692.0000, 3.0000,  -13.0000, -1726.0000, 3.0000,  0, 0, 0
L -40.0000, -1693.0000, 3.0000,  -6.0000, -1692.0000, 3.0000,  0, 0, 0
L -41.0000, -1467.0000, 4.0000,  -40.0000, -1693.0000, 3.0000,  0, 0, 0
L -37.0000, -1467.0000, 3.0000,  -41.0000, -1467.0000, 4.0000,  0, 0, 0
L -47.0000, -1242.0000, 3.0000,  -37.0000, -1467.0000, 3.0000,  0, 0, 0
L -207.0000, -1241.0000, 3.0000,  -47.0000, -1242.0000, 3.0000,  0, 0, 0
L -207.0000, -882.0000, 3.0000,  -207.0000, -1241.0000, 3.0000,  0, 0, 0
L -198.0000, -877.0000, 3.0000,  -207.0000, -882.0000, 3.0000,  0, 0, 0
L -87.0000, -877.0000, 8.0000,  -198.0000, -877.0000, 3.0000,  0, 0, 0
L -87.0000, -825.0000, 8.0000,  -87.0000, -877.0000, 8.0000,  0, 0, 0
L -4.0000, -757.0000, 8.0000,  -87.0000, -825.0000, 8.0000,  0, 0, 0
L -3.0000, -917.0000, 8.0000,  -4.0000, -757.0000, 8.0000,  0, 0, 0
L 75.0000, -918.0000, 9.0000,  -3.0000, -917.0000, 8.0000,  0, 0, 0
L 75.0000, -1002.0000, 8.0000,  75.0000, -918.0000, 9.0000,  0, 0, 0
L -43.0000, -1002.0000, 8.0000,  75.0000, -1002.0000, 8.0000,  0, 0, 0
L -43.0000, -1077.0000, 8.0000,  -43.0000, -1002.0000, 8.0000,  0, 0, 0
L 76.0000, -1079.0000, 8.0000,  -43.0000, -1077.0000, 8.0000,  0, 0, 0
L 75.0000, -1161.0000, 8.0000,  76.0000, -1079.0000, 8.0000,  0, 0, 0
L -43.0000, -1162.0000, 8.0000,  75.0000, -1161.0000, 8.0000,  0, 0, 0
L -43.0000, -1237.0000, 9.0000,  -43.0000, -1162.0000, 8.0000,  0, 0, 0
L 76.0000, -1240.0000, 8.0000,  -43.0000, -1237.0000, 9.0000,  0, 0, 0
L 74.0000, -1282.0000, 3.0000,  76.0000, -1240.0000, 8.0000,  0, 0, 0
L 31.0000, -1282.0000, 3.0000,  74.0000, -1282.0000, 3.0000,  0, 0, 0
L 31.0000, -1341.0000, 4.0000,  31.0000, -1282.0000, 3.0000,  0, 0, 0
L -28.0000, -1342.0000, 3.0000,  31.0000, -1341.0000, 4.0000,  0, 0, 0
L -28.0000, -1468.0000, 3.0000,  -28.0000, -1342.0000, 3.0000,  0, 0, 0
L 91.0000, -1469.0000, 4.0000,  -28.0000, -1468.0000, 3.0000,  0, 0, 0
L 91.0000, -1491.9999, 3.0000,  91.0000, -1469.0000, 4.0000,  0, 0, 0
L -8.0000, -1492.0000, 8.0000,  91.0000, -1491.9999, 8.0000,  0, 0, 0
L -8.0000, -1667.0000, 8.0000,  -8.0000, -1492.0000, 8.0000,  0, 0, 0
L 247.0000, -1667.0000, 8.0000,  -8.0000, -1667.0000, 8.0000,  0, 0, 0
L 247.0000, -1492.0000, 8.0000,  247.0000, -1667.0000, 8.0000,  0, 0, 0
L 147.0000, -1491.0000, 8.0000,  247.0000, -1492.0000, 8.0000,  0, 0, 0
L 147.0000, -1466.9847, 4.0000,  147.0000, -1491.0000, 8.0000,  0, 0, 0
L 281.0000, -1469.0000, 3.0000,  147.0000, -1466.9847, 3.0000,  0, 0, 0
L 281.0000, -1690.0000, 3.0000,  281.0000, -1469.0000, 3.0000,  0, 0, 0
L 77.0000, -1690.0000, 11.0000,  281.0000, -1690.0000, 3.0000,  0, 0, 0
L 77.0000, -1689.0000, 11.0000,  77.0000, -1690.0000, 11.0000,  0, 0, 0
L 69.0000, -1692.0000, 13.0000,  77.0000, -1689.0000, 11.0000,  0, 0, 0
L 81.0000, -1715.0000, 19.0000,  69.0000, -1692.0000, 13.0000,  0, 0, 0
L 92.0000, -1732.0000, 25.0000,  81.0000, -1715.0000, 19.0000,  0, 0, 0
L 102.0000, -1760.0000, 32.0000,  92.0000, -1732.0000, 25.0000,  0, 0, 0
L 95.0000, -1837.0000, 3.0000,  102.0000, -1760.0000, 32.0000,  0, 0, 0
L 133.0000, -1837.0000, 3.0000,  -10.5385, -1836.9999, 3.0000,  0, 0, 0
L 166.0000, -1813.0000, 4.0000,  133.0000, -1837.0000, 3.0000,  0, 0, 0
L 190.0000, -1837.0000, 7.0000,  166.0000, -1813.0000, 4.0000,  0, 0, 0
L 341.0000, -1819.0000, 36.0000,  190.0000, -1837.0000, 7.0000,  0, 0, 0
L 421.0000, -1799.0000, 54.0000,  341.0000, -1819.0000, 36.0000,  0, 0, 0
L 487.0000, -1797.0000, 72.0000,  421.0000, -1799.0000, 54.0000,  0, 0, 0
L 530.0000, -1793.0000, 72.0000,  487.0000, -1797.0000, 72.0000,  0, 0, 0
L 743.0000, -1750.0000, 13.0000,  530.0000, -1793.0000, 72.0000,  0, 0, 0
L 902.0000, -1718.0000, 46.0000,  743.0000, -1750.0000, 13.0000,  0, 0, 0
L 979.0000, -1717.0000, 28.0000,  902.0000, -1718.0000, 46.0000,  0, 0, 0
L 1089.0000, -1704.0000, 55.0000,  979.0000, -1717.0000, 28.0000,  0, 0, 0
L 1151.0000, -1676.0000, 71.0000,  1089.0000, -1704.0000, 55.0000,  0, 0, 0
L 1320.0000, -1620.0000, 43.0000,  1151.0000, -1676.0000, 71.0000,  0, 0, 0
L 1431.0000, -1553.0000, 73.0000,  1320.0000, -1620.0000, 43.0000,  0, 0, 0
L 1452.0000, -1481.0000, 3.0000,  1431.0000, -1553.0000, 73.0000,  0, 0, 0
L 1505.0000, -1477.0000, 3.0000,  1452.0000, -1481.0000, 3.0000,  0, 0, 0
L 1627.0000, -1397.0000, 3.0000,  1505.0000, -1477.0000, 3.0000,  0, 0, 0
L 1643.0000, -1352.0000, 3.0000,  1627.0000, -1397.0000, 3.0000,  0, 0, 0
L 1699.0000, -1322.0000, 3.0000,  1643.0000, -1352.0000, 3.0000,  0, 0, 0
L 1807.0000, -1196.0000, 15.0000,  1699.0000, -1322.0000, 3.0000,  0, 0, 0
L 1807.0000, -1101.0000, 3.0000,  1807.0000, -1196.0000, 15.0000,  0, 0, 0
L 1864.0000, -1088.0000, 4.0000,  1807.0000, -1101.0000, 3.0000,  0, 0, 0
L 1911.0000, -1116.0000, 3.0000,  1864.0000, -1088.0000, 4.0000,  0, 0, 0
L 2067.0000, -1038.0000, 8.0000,  1911.0000, -1116.0000, 3.0000,  0, 0, 0
L 2093.0000, -1025.0000, 13.0000,  2067.0000, -1038.0000, 8.0000,  0, 0, 0
L 2232.0000, -913.0000, 51.0000,  2093.0000, -1025.0000, 13.0000,  0, 0, 0
L 2258.0000, -886.0000, 59.0000,  2232.0000, -913.0000, 51.0000,  0, 0, 0
L 2268.0000, -835.0000, 71.0000,  2258.0000, -886.0000, 59.0000,  0, 0, 0
L 2267.0000, -805.0000, 33.0000,  2268.0000, -835.0000, 71.0000,  0, 0, 0
L 2388.0000, -637.0000, 0.0000,  2267.0000, -805.0000, 33.0000,  0, 0, 0
L 2629.0000, -472.0000, 21.0000,  2388.0000, -637.0000, 0.0000,  0, 0, 0
L 2662.0000, -353.0000, 3.0000,  2629.0000, -472.0000, 21.0000,  0, 0, 0
L 2706.0000, -357.0000, 3.0000,  2662.0000, -353.0000, 3.0000,  0, 0, 0
L 2783.0000, -244.0000, 25.0000,  2706.0000, -357.0000, 3.0000,  0, 0, 0
L 2864.6216, -83.4767, 36.0000,  2783.0000, -244.0000, 25.0000,  0, 0, 0
L 2791.0000, -137.0000, 10.0000,  2813.0000, -185.0000, 36.0000,  64, 64, 64
L 2616.0000, -136.0000, 3.0000,  2791.0000, -137.0000, 10.0000,  64, 64, 64
L 2516.0000, -23.0000, 3.0000,  2616.0000, -136.0000, 3.0000,  64, 64, 64
L 2366.0000, -21.0000, 11.0000,  2516.0000, -23.0000, 3.0000,  64, 64, 64
L 2368.0000, -8.0000, 14.0000,  2366.0000, -21.0000, 11.0000,  64, 64, 64
L 2580.0000, -10.0000, 13.0000,  2368.0000, -8.0000, 14.0000,  64, 64, 64
L 2580.0000, -20.0000, 13.0000,  2580.0000, -10.0000, 13.0000,  64, 64, 64
L 2573.0000, -22.0000, 13.0000,  2580.0000, -20.0000, 13.0000,  64, 64, 64
L 2665.0000, -98.0000, 13.0000,  2573.0000, -22.0000, 13.0000,  64, 64, 64
L 2772.0000, -98.0000, 13.0000,  2665.0000, -98.0000, 13.0000,  64, 64, 64
L 2866.0000, -78.0000, 13.0000,  2772.0000, -98.0000, 13.0000,  64, 64, 64
L 2905.0000, 77.0000, 13.0000,  2864.6216, -83.4767, 13.0000,  0, 0, 0
L 2900.0000, 204.0000, 13.0000,  2905.0000, 77.0000, 13.0000,  0, 0, 0
L 2784.0000, 317.0000, 13.0000,  2900.0000, 204.0000, 13.0000,  0, 0, 0
L 2668.0000, 316.0000, 13.0000,  2784.0000, 317.0000, 13.0000,  0, 0, 0
L 2511.7251, 238.3600, 13.0000,  2668.0000, 316.0000, 13.0000,  0, 0, 0
L 2510.0000, 190.0000, 13.0000,  2511.0000, 238.0000, 13.0000,  64, 64, 64
L 2569.0000, 61.0000, 13.0000,  2510.0000, 190.0000, 13.0000,  64, 64, 64
L 2580.0000, 61.0000, 13.0000,  2569.0000, 61.0000, 13.0000,  64, 64, 64
L 2579.0000, 47.0000, 13.0000,  2580.0000, 61.0000, 13.0000,  64, 64, 64
L 2366.0000, 48.0000, 13.0000,  2579.0000, 47.0000, 13.0000,  64, 64, 64
L 2370.0000, 61.0000, 3.0000,  2366.0000, 48.0000, 13.0000,  64, 64, 64
L 2500.0000, 61.0000, 3.0000,  2370.0000, 61.0000, 3.0000,  64, 64, 64
L 2441.0000, 188.0000, 13.0000,  2500.0000, 61.0000, 3.0000,  64, 64, 64
L 2501.0000, 237.0000, 77.0000,  2441.0000, 188.0000, 13.0000,  64, 64, 64
L 2326.0000, 219.0000, 47.0000,  2511.7251, 238.3600, 77.0000,  0, 0, 0
L 2267.0000, 197.0000, 56.0000,  2326.0000, 219.0000, 47.0000,  0, 0, 0
L 2225.0000, 193.0000, 64.0000,  2267.0000, 197.0000, 56.0000,  0, 0, 0
L 2156.0000, 157.0000, 76.0000,  2225.0000, 193.0000, 64.0000,  0, 0, 0
L 2058.0000, 134.0000, 22.0000,  2156.0000, 157.0000, 76.0000,  0, 0, 0
L 2020.0000, 154.0000, 28.0000,  2058.0000, 134.0000, 22.0000,  0, 0, 0
L 1913.0000, 118.0000, 44.0000,  2020.0000, 154.0000, 28.0000,  0, 0, 0
L 1708.0000, 36.0000, 68.0000,  1913.0000, 118.0000, 44.0000,  0, 0, 0
L 1542.0000, -49.0000, 4.0000,  1708.0000, 36.0000, 68.0000,  0, 0, 0
L 1485.0000, -91.0000, 3.0000,  1542.0000, -49.0000, 4.0000,  0, 0, 0
L 1436.0000, -61.0000, -11.0000,  1485.0000, -91.0000, 3.0000,  127, 64, 0
L 1416.0000, -1.0000, -28.0000,  1436.0000, -61.0000, -11.0000,  127, 64, 0
L 1416.0000, -1.0000, -286.0000,  1416.0000, -1.0000, -28.0000,  127, 64, 0
P 2723.6255, 70.9278, 21.5440,  0, 127, 0,  3,  to_The_Breeding_Grounds
P -2034.0000, 44.0000, 0.0000,  0, 127, 0,  3,  to_Western_Wastes
