L 181.5892, 67.8298, 0.626, 181.5662, 72.215, 0.626, 100, 50, 0
L 181.5662, 72.215, 0.626, 181.7366, 72.2853, 0.626, 100, 50, 0
L 181.7366, 72.2853, 0.626, 219.5312, 72.3435, 0.626, 100, 50, 0
L 219.5312, 72.3435, 0.626, 221.5312, 74.3435, 0.626, 100, 50, 0
L 221.5312, 74.3435, 0.626, 221.6504, 76.243, 0.626, 100, 50, 0
L 221.6504, 76.243, 0.626, 222.776, 76.3436, 0.626, 100, 50, 0
L 222.776, 76.3436, 0.626, 226.482, 76.3157, 0.626, 100, 50, 0
L 226.482, 76.3157, 0.626, 226.2182, 76.1766, 0.626, 100, 50, 0
L 226.2182, 76.1766, 0.626, 226.1441, 73.6787, 0.626, 100, 50, 0
L 226.1441, 73.6787, 0.626, 224.2806, 73.5938, 1.1434, 100, 50, 0
L 224.2806, 73.5938, 1.1434, 224.2812, 70.3438, 1.6003, 100, 50, 0
L 224.2812, 70.3438, 1.6003, 249.1328, 70.3436, 0.626, 64, 64, 64
L 249.1328, 70.3436, 0.626, 251.5209, 111.8234, 0.626, 64, 64, 64
L 251.5209, 111.8234, 0.626, 237.652, 125.5625, 0.626, 64, 64, 64
L 237.652, 125.5625, 0.626, 224.2812, 125.5625, 0.626, 64, 64, 64
L 224.2812, 125.5625, 0.626, 224.2812, 88.3436, 0.626, 100, 50, 0
L 224.2812, 88.3436, 0.626, 226.658, 88.308, 0.626, 100, 50, 0
L 226.658, 88.308, 0.626, 226.2812, 87.8829, 0.626, 100, 50, 0
L 226.2812, 87.8829, 0.626, 226.3266, 86.1778, 0.626, 100, 50, 0
L 226.3266, 86.1778, 0.626, 225.8165, 85.5938, 0.626, 100, 50, 0
L 225.8165, 85.5938, 0.626, 221.7338, 85.6356, 0.626, 100, 50, 0
L 221.7338, 85.6356, 0.626, 221.742, 85.6316, 0.626, 100, 50, 0
L 221.742, 85.6316, 0.626, 221.5312, 86.3158, 0.626, 100, 50, 0
L 221.5312, 86.3158, 0.626, 221.5312, 121.5625, 0.626, 100, 50, 0
L 221.5312, 121.5625, 0.626, 219.5312, 123.5625, 0.626, 100, 50, 0
L 219.5312, 123.5625, 0.626, 210.2683, 123.5625, 0.6279, 100, 50, 0
L 210.2687, 112.3436, 0.627, 212.1218, 112.2755, 0.626, 100, 50, 0
L 212.1218, 112.2755, 0.626, 212.2812, 111.8652, 0.626, 100, 50, 0
L 212.2812, 111.8652, 0.626, 212.3343, 109.9555, 0.626, 100, 50, 0
L 212.3343, 109.9555, 0.626, 212.1191, 109.6599, 0.626, 100, 50, 0
L 212.1191, 109.6599, 0.626, 191.6517, 109.7141, 0.626, 100, 50, 0
L 191.6517, 109.7141, 0.626, 191.5625, 123.5625, 0.626, 100, 50, 0
L 191.5625, 123.5625, 0.626, 172.3125, 123.5625, 0.626, 100, 50, 0
L 172.3125, 123.5625, 0.626, 170.3125, 121.5625, 0.626, 100, 50, 0
L 170.3125, 121.5625, 0.626, 170.3125, 74.3438, 0.626, 100, 50, 0
L 170.3125, 74.3438, 0.626, 172.679, 74.3203, 0.626, 100, 50, 0
L 172.679, 74.3203, 0.626, 172.3114, 73.9963, 0.626, 100, 50, 0
L 172.3114, 73.9963, 0.626, 172.3125, 69.6396, 0.626, 100, 50, 0
L 172.3125, 69.6396, 0.626, 171.7862, 67.5938, 0.626, 100, 50, 0
L 171.7862, 67.5938, 0.626, 170.478, 67.5544, 0.626, 100, 50, 0
L 170.478, 67.5544, 0.626, 169.5625, 68.537, 0.626, 100, 50, 0
L 169.5625, 68.537, 0.626, 169.5625, 69.5939, 0.626, 100, 50, 0
L 150.3125, 55.5938, 0.626, 150.3035, 53.8873, 0.626, 100, 50, 0
L 150.3035, 53.8873, 0.626, 150.1157, 53.6388, 0.626, 100, 50, 0
L 150.1157, 53.6388, 0.626, 147.7967, 53.606, 0.626, 100, 50, 0
L 147.7967, 53.606, 0.626, 147.5639, 53.9354, 0.626, 100, 50, 0
L 147.5639, 53.9354, 0.626, 147.5629, 57.9891, 0.626, 100, 50, 0
L 147.5629, 57.9891, 0.626, 147.881, 58.3395, 0.626, 100, 50, 0
L 147.881, 58.3395, 0.626, 149.5625, 58.3436, 0.626, 100, 50, 0
L 149.5625, 58.3436, 0.626, 151.5625, 60.3436, 0.626, 100, 50, 0
L 151.5625, 60.3436, 0.626, 151.5625, 121.5625, 0.626, 100, 50, 0
L 151.5625, 121.5625, 0.626, 149.5625, 123.5625, 0.626, 100, 50, 0
L 149.5625, 123.5625, 0.626, 102.3438, 123.5625, 0.626, 100, 50, 0
L 102.3438, 123.5625, 0.626, 100.3436, 121.5625, 0.626, 100, 50, 0
L 100.3436, 121.5625, 0.626, 100.3436, 111.3311, 0.626, 100, 50, 0
L 135.5625, 55.5938, 0.626, 135.5867, 53.8363, 0.626, 100, 50, 0
L 135.5867, 53.8363, 0.626, 135.9808, 53.5938, 0.626, 100, 50, 0
L 135.9808, 53.5938, 0.626, 138.2377, 53.7441, 0.626, 100, 50, 0
L 138.2377, 53.7441, 0.626, 138.3125, 54.1469, 0.626, 100, 50, 0
L 138.3125, 54.1469, 0.626, 138.288, 58.1021, 0.626, 100, 50, 0
L 138.288, 58.1021, 0.626, 138.1984, 58.2381, 0.626, 100, 50, 0
L 138.1984, 58.2381, 0.626, 102.3438, 58.3438, 0.626, 100, 50, 0
L 102.3438, 58.3438, 0.626, 100.3436, 60.3436, 0.626, 100, 50, 0
L 100.3436, 60.3436, 0.626, 100.3435, 85.5938, 0.626, 100, 50, 0
L 100.3435, 85.5938, 0.626, 102.3435, 87.5936, 0.626, 100, 50, 0
L 102.3435, 87.5936, 0.626, 140.3125, 87.6436, 0.626, 100, 50, 0
L 140.3125, 87.6436, 0.626, 140.1214, 90.2955, 0.626, 100, 50, 0
L 140.1214, 90.2955, 0.626, 112.3436, 90.3436, 0.626, 100, 50, 0
L 112.3436, 90.3436, 0.626, 112.3436, 99.5938, 0.626, 100, 50, 0
L 112.3436, 99.5938, 0.626, 140.44, 99.6092, 0.626, 100, 50, 0
L 140.44, 99.6092, 0.626, 140.3122, 99.9585, 0.626, 100, 50, 0
L 140.3122, 99.9585, 0.626, 140.2909, 112.939, 0.626, 100, 50, 0
L 140.2909, 112.939, 0.626, 140.2041, 112.2322, 0.626, 100, 50, 0
L 140.2041, 112.2322, 0.626, 137.6801, 112.2415, 0.626, 100, 50, 0
L 137.6801, 112.2415, 0.626, 137.5625, 111.1564, 0.626, 100, 50, 0
L 137.5625, 111.1564, 0.626, 137.5625, 102.3435, 0.626, 100, 50, 0
L 137.5625, 102.3435, 0.626, 112.3436, 102.3436, 0.626, 100, 50, 0
L 112.3436, 102.3436, 0.626, 112.3436, 111.6573, 0.626, 100, 50, 0
L 112.3436, 111.6573, 0.626, 112.105, 112.3413, 0.626, 100, 50, 0
L 112.105, 112.3413, 0.626, 109.8074, 112.3072, 0.626, 100, 50, 0
L 109.8074, 112.3072, 0.626, 109.5936, 111.3316, 0.626, 100, 50, 0
L 109.5938, 111.3315, 0.626, 109.6033, 97.8843, 14.6259, 100, 50, 0
L 109.6033, 97.8843, 14.6259, 112.32, 97.8378, 14.6259, 100, 50, 0
L 112.32, 97.8378, 14.6259, 112.3435, 123.5625, 14.6259, 100, 50, 0
L 112.3435, 123.5625, 14.6259, 149.5625, 123.5625, 21.8311, 100, 50, 0
L 149.5625, 123.5625, 21.8311, 151.5625, 121.5625, 14.6259, 100, 50, 0
L 151.5625, 121.5625, 14.6259, 151.5625, 88.3438, 14.6259, 100, 50, 0
L 151.5625, 88.3438, 14.6259, 100.3436, 88.3436, 14.6259, 100, 50, 0
L 100.3436, 88.3436, 14.6259, 100.3436, 112.4788, 0.626, 100, 50, 0
L 0.375, 89.5938, 0.626, 2.2522, 89.6911, 0.626, 100, 50, 0
L 2.2522, 89.6911, 0.626, 2.375, 89.9924, 0.626, 100, 50, 0
L 2.375, 89.9924, 0.626, 2.3589, 92.772, 0.626, 100, 50, 0
L 2.3589, 92.772, 0.626, 1.7782, 92.3436, 0.626, 100, 50, 0
L 1.7782, 92.3436, 0.626, -2.2437, 92.2537, 0.626, 100, 50, 0
L -2.2437, 92.2537, 0.626, -2.375, 91.8594, 0.626, 100, 50, 0
L -2.375, 91.8594, 0.626, -2.375, 36.375, 0.626, 100, 50, 0
L -2.375, 36.375, 0.626, -33.625, 36.3748, 0.626, 100, 50, 0
L -33.625, 36.3748, 0.626, -33.625, 55.5936, 0.626, 100, 50, 0
L -33.625, 55.5936, 0.626, -11.9469, 55.5974, 0.626, 100, 50, 0
L -11.9469, 55.5974, 0.626, -11.6262, 55.9388, 0.626, 100, 50, 0
L -11.6262, 55.9388, 0.626, -11.639, 60.707, 0.626, 100, 50, 0
L -11.639, 60.707, 0.626, -11.9898, 60.3436, 0.626, 100, 50, 0
L -11.9898, 60.3436, 0.626, -39.5938, 60.3436, 0.626, 100, 50, 0
L -39.5938, 60.3436, 0.626, -39.5938, 109.5938, 0.626, 100, 50, 0
L -39.5938, 109.5938, 0.626, -2.375, 109.5938, 0.626, 100, 50, 0
L -2.375, 109.5938, 0.626, -2.1175, 101.6126, 0.626, 100, 50, 0
L -2.1175, 101.6126, 0.626, 2.188, 101.5942, 0.626, 100, 50, 0
L 2.188, 101.5942, 0.626, 2.375, 102.3445, 0.626, 100, 50, 0
L 2.375, 102.3445, 0.626, 2.3605, 104.717, 0.626, 100, 50, 0
L 2.3605, 104.717, 0.626, 2.1962, 104.2883, 0.626, 100, 50, 0
L 2.1962, 104.2883, 0.626, 0.375, 104.3436, 0.626, 100, 50, 0
L -9.625, 153.5625, 0.626, -9.6986, 151.7143, 0.626, 100, 50, 0
L -9.6986, 151.7143, 0.626, -10.286, 151.5625, 0.626, 100, 50, 0
L -10.286, 151.5625, 0.626, -12.76, 151.5703, 0.626, 100, 50, 0
L -12.76, 151.5703, 0.626, -12.3736, 151.9064, 0.626, 100, 50, 0
L -12.3736, 151.9064, 0.626, -12.3643, 156.261, 0.626, 100, 50, 0
L -12.3643, 156.261, 0.626, -12.1252, 156.2908, 0.626, 100, 50, 0
L -12.1252, 156.2908, 0.626, 30.2317, 156.2324, 0.626, 100, 50, 0
L 30.2317, 156.2324, 0.626, 30.375, 155.6594, 0.626, 100, 50, 0
L 30.375, 155.6594, 0.626, 30.375, 142.3125, 0.626, 100, 50, 0
L 30.375, 142.3125, 0.626, 95.5938, 142.3114, 0.626, 100, 50, 0
L 95.5938, 142.3114, 0.626, 95.5936, 168.5747, 0.626, 100, 50, 0
L 84.3436, 168.5745, 0.626, 84.3295, 159.8353, 0.626, 100, 50, 0
L 84.3295, 159.8353, 0.626, 84.2848, 159.7357, 0.626, 100, 50, 0
L 84.2848, 159.7357, 0.626, 81.8212, 159.5927, 0.626, 100, 50, 0
L 81.8212, 159.5927, 0.626, 81.5938, 159.9917, 0.626, 100, 50, 0
L 81.5938, 159.9917, 0.626, 81.6821, 184.1793, 0.626, 100, 50, 0
L 81.6821, 184.1793, 0.626, 82.1586, 184.3125, 0.626, 100, 50, 0
L 82.1586, 184.3125, 0.626, 95.5938, 184.312, 0.626, 100, 50, 0
L 95.5938, 184.312, 0.626, 95.5938, 207.5312, 0.626, 100, 50, 0
L 95.5938, 207.5312, 0.626, 34.375, 207.5312, 0.626, 100, 50, 0
L 34.375, 207.5312, 0.626, 34.375, 184.3125, 0.626, 100, 50, 0
L 34.375, 184.3125, 0.626, 72.2189, 184.2168, 0.626, 100, 50, 0
L 72.2189, 184.2168, 0.626, 72.3436, 183.7923, 0.626, 100, 50, 0
L 72.3436, 183.7923, 0.626, 72.3417, 179.8985, 0.626, 100, 50, 0
L 72.3417, 179.8985, 0.626, 71.9762, 179.5626, 0.626, 100, 50, 0
L 71.9762, 179.5626, 0.626, -25.625, 179.5625, 0.626, 100, 50, 0
L -25.625, 179.5625, 0.626, -25.625, 156.3125, 0.626, 100, 50, 0
L -25.625, 156.3125, 0.626, -21.9392, 156.3075, 0.626, 100, 50, 0
L -21.9392, 156.3075, 0.626, -21.625, 155.8617, 0.626, 100, 50, 0
L -21.625, 155.8617, 0.626, -21.6748, 151.7506, 0.626, 100, 50, 0
L -21.6748, 151.7506, 0.626, -21.8966, 151.5769, 0.626, 100, 50, 0
L -21.8966, 151.5769, 0.626, -24.1162, 151.5809, 0.626, 100, 50, 0
L -24.1162, 151.5809, 0.626, -24.375, 152.783, 0.626, 100, 50, 0
L -24.375, 152.783, 0.626, -24.3749, 153.5625, 0.626, 100, 50, 0
L 95.5936, 168.5747, 0.626, 95.5936, 182.2369, 14.6259, 100, 50, 0
L 95.5936, 182.2369, 14.6259, 95.5938, 207.5312, 14.6259, 100, 50, 0
L 95.5938, 207.5312, 14.6259, 70.3436, 207.5312, 14.6259, 100, 50, 0
L 70.3436, 207.5312, 14.6259, 70.3435, 181.9282, 14.6259, 100, 50, 0
L 70.3435, 181.9282, 14.6259, 69.8614, 181.5625, 14.6259, 100, 50, 0
L 69.8614, 181.5625, 14.6259, 65.7954, 181.6048, 14.6259, 100, 50, 0
L 65.7954, 181.6048, 14.6259, 65.5938, 182.1711, 14.6259, 100, 50, 0
L 65.5938, 182.1711, 14.6259, 65.6029, 184.204, 14.6259, 100, 50, 0
L 65.6029, 184.204, 14.6259, 66.668, 184.3125, 14.6259, 100, 50, 0
L 66.668, 184.3125, 14.6259, 67.5938, 184.3125, 14.6259, 100, 50, 0
L 67.5938, 184.3125, 14.6259, 67.5938, 207.5312, 14.6259, 100, 50, 0
L 67.5938, 207.5312, 14.6259, 30.7516, 207.5312, 16.3226, 100, 50, 0
L 30.7516, 207.5312, 16.3226, 30.3749, 207.5312, 17.154, 100, 50, 0
L 30.3749, 207.5312, 17.154, 30.375, 184.3125, 17.154, 100, 50, 0
L 30.375, 184.3125, 17.154, 56.2302, 184.2061, 14.6259, 100, 50, 0
L 56.2302, 184.2061, 14.6259, 56.3436, 183.8526, 14.6259, 100, 50, 0
L 56.3436, 183.8526, 14.6259, 56.3414, 181.8957, 14.6259, 100, 50, 0
L 56.3414, 181.8957, 14.6259, 56.328, 181.568, 14.6259, 100, 50, 0
L 56.328, 181.568, 14.6259, 30.375, 181.5625, 14.6259, 100, 50, 0
L 30.375, 181.5625, 14.6259, 30.375, 168.3125, 14.6259, 100, 50, 0
L 30.375, 168.3125, 14.6259, 32.201, 168.2539, 14.6259, 100, 50, 0
L 32.201, 168.2539, 14.6259, 32.375, 167.7724, 14.6259, 100, 50, 0
L 32.375, 167.7724, 14.6259, 32.371, 165.8837, 14.6259, 100, 50, 0
L 32.371, 165.8837, 14.6259, 32.1916, 165.6151, 14.6259, 100, 50, 0
L 32.1916, 165.6151, 14.6259, 30.375, 165.5625, 14.6259, 100, 50, 0
L 30.375, 165.5625, 14.6259, 30.375, 142.3125, 17.154, 100, 50, 0
L 30.375, 142.3125, 17.154, 67.4191, 142.3125, 17.121, 100, 50, 0
L 67.4191, 142.3125, 17.121, 67.5938, 165.5625, 17.154, 100, 50, 0
L 67.5938, 165.5625, 17.154, 44.4423, 165.5625, 14.6259, 100, 50, 0
L 44.5799, 165.5625, 14.6259, 42.998, 165.5625, 14.6259, 100, 50, 0
L 42.998, 165.5625, 14.6259, 41.5938, 166.481, 14.6259, 100, 50, 0
L 41.5938, 166.481, 14.6259, 41.5936, 167.5004, 14.6259, 100, 50, 0
L 41.5936, 167.5004, 14.6259, 42.2271, 168.3125, 14.6259, 100, 50, 0
L 42.2271, 168.3125, 14.6259, 69.8449, 168.3125, 14.6259, 100, 50, 0
L 69.8449, 168.3125, 14.6259, 70.3436, 167.8516, 14.6259, 100, 50, 0
L 70.3436, 167.8516, 14.6259, 70.3436, 142.3125, 14.6259, 100, 50, 0
L 70.3436, 142.3125, 14.6259, 95.5938, 142.312, 14.6259, 100, 50, 0
L 95.5938, 142.312, 14.6259, 95.5936, 153.5747, 14.6259, 100, 50, 0
L 95.5936, 153.5747, 14.6259, 95.5938, 167.5057, 28.626, 100, 50, 0
L 95.5938, 167.5057, 28.626, 95.5938, 181.5625, 28.626, 100, 50, 0
L 95.5938, 181.5625, 28.626, 76.3936, 181.5625, 28.626, 100, 50, 0
L 76.3936, 181.5625, 28.626, 75.5938, 181.9952, 28.626, 100, 50, 0
L 75.5938, 181.9952, 28.626, 75.6118, 184.526, 28.626, 100, 50, 0
L 75.6118, 184.526, 28.626, 76.1478, 184.3125, 28.626, 100, 50, 0
L 76.1478, 184.3125, 28.626, 95.5938, 184.312, 31.148, 100, 50, 0
L 95.5938, 184.312, 31.148, 95.5938, 207.5312, 31.1485, 100, 50, 0
L 95.5938, 207.5312, 31.1485, 64.3438, 207.5312, 28.626, 100, 50, 0
L 64.3438, 207.5312, 28.626, 64.3438, 184.3125, 28.626, 100, 50, 0
L 64.3438, 184.3125, 28.626, 66.74, 184.3104, 28.626, 100, 50, 0
L 66.74, 184.3104, 28.626, 66.3436, 183.7169, 28.626, 100, 50, 0
L 66.3436, 183.7169, 28.626, 66.3436, 182.1812, 28.626, 100, 50, 0
L 66.3436, 182.1812, 28.626, 65.8256, 181.5625, 28.626, 100, 50, 0
L 65.8256, 181.5625, 28.626, 55.942, 181.5634, 28.626, 100, 50, 0
L 55.942, 181.5634, 28.626, 55.5938, 182.1944, 28.626, 100, 50, 0
L 55.5938, 182.1944, 28.626, 55.5938, 183.7231, 28.626, 100, 50, 0
L 55.5938, 183.7231, 28.626, 55.9694, 184.3125, 28.626, 100, 50, 0
L 55.9694, 184.3125, 28.626, 61.5938, 184.3121, 28.626, 100, 50, 0
L 61.5938, 184.3121, 28.626, 61.5938, 207.5312, 28.626, 100, 50, 0
L 61.5938, 207.5312, 28.626, 30.8127, 207.5312, 30.3464, 100, 50, 0
L 30.8127, 207.5312, 30.3464, 30.375, 207.315, 30.3847, 100, 50, 0
L 30.375, 207.315, 30.3847, 30.375, 184.7059, 30.3846, 100, 50, 0
L 30.375, 184.7059, 30.3846, 30.7677, 184.3125, 30.3785, 100, 50, 0
L 30.7677, 184.3125, 30.3785, 45.9921, 184.3118, 28.626, 100, 50, 0
L 45.9921, 184.3118, 28.626, 46.3436, 183.7988, 28.626, 100, 50, 0
L 46.3436, 183.7988, 28.626, 46.3226, 181.8134, 28.626, 100, 50, 0
L 46.3226, 181.8134, 28.626, 45.8601, 181.5625, 28.626, 100, 50, 0
L 45.8601, 181.5625, 28.626, 30.375, 181.5625, 28.626, 100, 50, 0
L 30.375, 181.5625, 28.626, 30.375, 168.3125, 28.626, 100, 50, 0
L 30.375, 168.3125, 28.626, 31.8244, 168.3125, 28.626, 100, 50, 0
L 31.8244, 168.3125, 28.626, 32.375, 167.8043, 28.626, 100, 50, 0
L 32.375, 167.8043, 28.626, 32.375, 166.1495, 28.626, 100, 50, 0
L 32.375, 166.1495, 28.626, 31.8813, 165.5625, 28.626, 100, 50, 0
L 31.8813, 165.5625, 28.626, 30.375, 165.5625, 28.626, 100, 50, 0
L 30.375, 165.5625, 28.626, 30.375, 142.3125, 28.626, 100, 50, 0
L 30.375, 142.3125, 28.626, 53.5938, 142.3119, 31.1485, 100, 50, 0
L 53.5938, 142.3119, 31.1485, 53.5938, 165.426, 30.385, 100, 50, 0
L 53.5938, 165.426, 30.385, 52.7912, 165.5625, 28.626, 100, 50, 0
L 52.7912, 165.5625, 28.626, 41.962, 165.5625, 28.626, 100, 50, 0
L 41.962, 165.5625, 28.626, 41.5938, 166.1302, 28.626, 100, 50, 0
L 41.5938, 166.1302, 28.626, 41.5936, 167.5657, 28.626, 100, 50, 0
L 41.5936, 167.5657, 28.626, 42.1174, 168.3125, 28.626, 100, 50, 0
L 42.1174, 168.3125, 28.626, 60.222, 168.2138, 28.626, 100, 50, 0
L 60.222, 168.2138, 28.626, 60.3436, 167.6628, 28.626, 100, 50, 0
L 60.3436, 167.6628, 28.626, 60.332, 165.8444, 28.626, 100, 50, 0
L 60.332, 165.8444, 28.626, 59.7449, 165.5625, 28.626, 100, 50, 0
L 59.7449, 165.5625, 28.626, 56.3436, 165.5625, 28.626, 100, 50, 0
L 56.3436, 165.5625, 28.626, 56.3436, 142.3125, 28.626, 100, 50, 0
L 56.3436, 142.3125, 28.626, 81.3327, 142.3125, 30.3907, 100, 50, 0
L 81.3327, 142.3125, 30.3907, 81.5938, 142.9375, 28.626, 100, 50, 0
L 81.5938, 142.9375, 28.626, 81.5938, 164.9833, 30.3578, 100, 50, 0
L 81.5938, 164.9833, 30.3578, 81.2286, 165.5625, 28.626, 100, 50, 0
L 81.2286, 165.5625, 28.626, 69.9758, 165.5623, 28.626, 100, 50, 0
L 69.9758, 165.5623, 28.626, 69.5938, 166.1319, 28.626, 100, 50, 0
L 69.5938, 166.1319, 28.626, 69.6135, 168.577, 28.626, 100, 50, 0
L 69.6135, 168.577, 28.626, 69.8766, 168.3009, 28.626, 100, 50, 0
L 69.8766, 168.3009, 28.626, 81.5938, 168.3125, 28.626, 100, 50, 0
L 81.5938, 168.3125, 28.626, 81.6077, 170.2768, 28.626, 100, 50, 0
L 81.6077, 170.2768, 28.626, 84.1186, 170.2964, 28.626, 100, 50, 0
L 84.1186, 170.2964, 28.626, 84.3436, 169.8428, 28.626, 100, 50, 0
L 84.3436, 169.8428, 28.626, 84.3118, 153.5747, 14.6259, 100, 50, 0
L 84.3118, 153.5747, 14.6259, 81.7214, 153.6555, 14.6259, 100, 50, 0
L 81.7214, 153.6555, 14.6259, 81.5938, 154.2461, 14.6259, 100, 50, 0
L 81.5938, 154.2461, 14.6259, 81.5936, 183.7678, 14.6259, 100, 50, 0
L 81.5936, 183.7678, 14.6259, 82.614, 184.3125, 14.6259, 100, 50, 0
L 82.614, 184.3125, 14.6259, 83.5537, 184.3125, 14.6259, 100, 50, 0
L 83.5537, 184.3125, 14.6259, 84.3436, 183.6468, 14.6259, 100, 50, 0
L 84.3436, 183.6468, 14.6259, 84.3436, 168.5747, 0.626, 100, 50, 0
L -43.6058, -123.5625, 0.626, -81.5936, -123.5625, 14.6259, 100, 50, 0
L -81.5936, -123.5625, 14.6259, -81.8367, -45.5979, 14.6259, 100, 50, 0
L -81.8367, -45.5979, 14.6259, -86.2467, -45.7171, 14.6259, 100, 50, 0
L -86.2467, -45.7171, 14.6259, -86.3436, -46.6036, 14.6259, 100, 50, 0
L -86.3436, -46.6036, 14.6259, -86.2952, -48.6809, 14.6259, 100, 50, 0
L -86.2952, -48.6809, 14.6259, -84.3438, -48.3436, 14.6259, 100, 50, 0
L -84.3438, -48.3436, 14.6259, -84.3435, -123.5625, 14.6259, 100, 50, 0
L -84.3435, -123.5625, 14.6259, -110.1452, -123.5737, 14.6259, 100, 50, 0
L -110.1452, -123.5737, 14.6259, -110.1255, -2.375, 14.6259, 100, 50, 0
L -110.1255, -2.375, 14.6259, -84.3436, -2.375, 14.6259, 100, 50, 0
L -84.3436, -2.375, 14.6259, -84.3435, -33.625, 14.6259, 100, 50, 0
L -84.3435, -33.625, 14.6259, -86.315, -33.6302, 14.6259, 100, 50, 0
L -86.315, -33.6302, 14.6259, -86.3336, -33.9134, 14.6259, 100, 50, 0
L -86.3336, -33.9134, 14.6259, -86.3229, -36.1233, 14.6259, 100, 50, 0
L -86.3229, -36.1233, 14.6259, -85.8358, -36.375, 14.6259, 100, 50, 0
L -85.8358, -36.375, 14.6259, -81.8629, -36.3597, 14.6259, 100, 50, 0
L -81.8629, -36.3597, 14.6259, -81.5938, -35.5101, 14.6259, 100, 50, 0
L -81.5938, -35.5101, 14.6259, -81.5938, -2.375, 14.6259, 100, 50, 0
L -81.5938, -2.375, 14.6259, -56.3316, -2.375, 14.626, 100, 50, 0
L -56.3316, -2.375, 14.626, -30.375, -2.375, 28.626, 100, 50, 0
L -30.375, -2.375, 28.626, -30.375, -123.5625, 28.626, 100, 50, 0
L -30.375, -123.5625, 28.626, -47.5936, -123.5625, 28.626, 100, 50, 0
L -47.5936, -123.5625, 28.626, -47.5977, -119.8821, 28.626, 100, 50, 0
L -47.5977, -119.8821, 28.626, -47.9035, -119.5682, 28.626, 100, 50, 0
L -47.9035, -119.5682, 28.626, -50.1173, -119.5906, 28.626, 100, 50, 0
L -50.1173, -119.5906, 28.626, -50.3436, -119.9911, 28.626, 100, 50, 0
L -50.3436, -119.9911, 28.626, -50.3436, -123.5625, 28.626, 100, 50, 0
L -50.3436, -123.5625, 28.626, -81.5936, -123.5625, 28.626, 100, 50, 0
L -81.5936, -123.5625, 28.626, -81.5938, -88.3436, 33.2954, 100, 50, 0
L -81.5938, -88.3436, 33.2954, -50.3436, -88.3436, 28.626, 100, 50, 0
L -50.3436, -88.3436, 28.626, -50.3134, -110.1162, 28.626, 100, 50, 0
L -50.3134, -110.1162, 28.626, -49.8766, -110.3438, 28.626, 100, 50, 0
L -49.8766, -110.3438, 28.626, -47.8408, -110.3212, 28.626, 100, 50, 0
L -47.8408, -110.3212, 28.626, -47.5938, -109.8298, 28.626, 100, 50, 0
L -47.5938, -109.8298, 28.626, -47.5968, -81.9157, 28.626, 100, 50, 0
L -47.5968, -81.9157, 28.626, -48.24, -81.5938, 28.626, 100, 50, 0
L -48.24, -81.5938, 28.626, -50.741, -81.6088, 28.626, 100, 50, 0
L -50.741, -81.6088, 28.626, -50.3436, -81.9886, 28.626, 100, 50, 0
L -50.3436, -81.9886, 28.626, -50.3436, -85.5938, 28.626, 100, 50, 0
L -50.3436, -85.5938, 28.626, -81.5936, -85.5938, 32.3825, 100, 50, 0
L -81.5936, -85.5938, 32.3825, -81.5938, -52.3438, 28.626, 100, 50, 0
L -81.5938, -52.3438, 28.626, -50.3436, -52.3438, 28.626, 100, 50, 0
L -50.3436, -52.3438, 28.626, -50.3333, -72.564, 28.626, 100, 50, 0
L -50.3333, -72.564, 28.626, -49.9273, -72.3438, 28.626, 100, 50, 0
L -49.9273, -72.3438, 28.626, -47.9793, -72.3438, 28.626, 100, 50, 0
L -47.9793, -72.3438, 28.626, -47.5938, -71.899, 28.626, 100, 50, 0
L -47.5938, -71.899, 28.626, -47.7145, -45.6931, 28.626, 100, 50, 0
L -47.7145, -45.6931, 28.626, -48.2036, -45.5938, 28.626, 100, 50, 0
L -48.2036, -45.5938, 28.626, -50.1099, -45.6212, 28.626, 100, 50, 0
L -50.1099, -45.6212, 28.626, -50.3076, -45.8081, 28.626, 100, 50, 0
L -50.3076, -45.8081, 28.626, -50.3436, -49.5938, 28.626, 100, 50, 0
L -50.3436, -49.5938, 28.626, -81.5938, -49.5938, 28.626, 100, 50, 0
L -81.5938, -49.5938, 28.626, -81.5938, -16.375, 28.626, 100, 50, 0
L -81.5938, -16.375, 28.626, -50.3436, -16.375, 28.626, 100, 50, 0
L -50.3436, -16.375, 28.626, -50.2749, -36.2165, 28.626, 100, 50, 0
L -50.2749, -36.2165, 28.626, -49.8808, -36.375, 28.626, 100, 50, 0
L -49.8808, -36.375, 28.626, -47.8686, -36.3614, 28.626, 100, 50, 0
L -47.8686, -36.3614, 28.626, -47.5938, -35.7398, 28.626, 100, 50, 0
L -47.5938, -35.7398, 28.626, -47.5938, -16.375, 28.626, 100, 50, 0
L -47.5938, -16.375, 28.626, -41.8228, -16.3454, 28.626, 100, 50, 0
L -41.8228, -16.3454, 28.626, -41.5955, -16.361, 28.626, 100, 50, 0
L -41.5955, -16.361, 28.626, -41.6107, -13.8881, 28.626, 100, 50, 0
L -41.6107, -13.8881, 28.626, -42.112, -13.625, 28.626, 100, 50, 0
L -42.112, -13.625, 28.626, -56.3314, -13.625, 14.626, 100, 50, 0
L -56.3314, -13.625, 14.626, -64.13, -13.6275, 14.6259, 100, 50, 0
L -64.13, -13.6275, 14.6259, -64.3353, -13.9207, 14.6259, 100, 50, 0
L -64.3353, -13.9207, 14.6259, -64.3171, -20.1386, 14.6259, 100, 50, 0
