L 319.807, -3446.3168, 145.285, 278.548, -3503.4513, 28.2973, 150, 100, 0
L 278.548, -3503.4513, 28.2973, 258.149, -3531.8847, 19.5563, 150, 100, 0
L 258.149, -3531.8847, 19.5563, 251.7787, -3540.5207, 21.203, 150, 100, 0
L 251.7787, -3540.5207, 21.203, 237.4395, -3560.3777, 35.2653, 150, 100, 0
L 237.4395, -3560.3777, 35.2653, 233.6031, -3576.745, 31.7016, 150, 100, 0
L 233.6031, -3576.745, 31.7016, 233.597, -3578.8787, 29.7281, 150, 100, 0
L 233.597, -3578.8787, 29.7281, 233.4686, -3639.3389, -16.2997, 64, 64, 64
L 233.4686, -3639.3389, -16.2997, 233.3987, -3670.5702, -27.4052, 64, 64, 64
L 233.3987, -3670.5702, -27.4052, 233.2911, -3717.384, -27.4052, 64, 64, 64
L 894.1438, -2389.5513, -5.6955, 861.3365, -2375.7134, -5.6999, 0, 0, 155
L 861.3365, -2375.7134, -5.6999, 860.8017, -2366.6359, -5.718, 0, 0, 155
L 860.8017, -2366.6359, -5.718, 860.8971, -2275.3, -5.7377, 0, 0, 155
L 860.8971, -2275.3, -5.7377, 861.5162, -2265.8123, -5.8335, 0, 0, 155
L 861.5162, -2265.8123, -5.8335, 860.6988, -2075.2854, -5.7392, 0, 0, 155
L 860.6988, -2075.2854, -5.7392, 859.9294, -2066.2527, -5.8021, 0, 0, 155
L 859.9294, -2066.2527, -5.8021, 851.8075, -2016.8928, -5.7725, 0, 0, 155
L 851.8075, -2016.8928, -5.7725, 835.1317, -1991.5343, -5.7564, 0, 0, 155
L 835.1317, -1991.5343, -5.7564, 835.4951, -1975.7929, -5.7919, 0, 0, 155
L 835.4951, -1975.7929, -5.7919, 802.9201, -1921.8756, -5.6067, 0, 0, 155
L 802.9201, -1921.8756, -5.6067, 803.8455, -1875.7616, -5.7512, 0, 0, 155
L 803.8455, -1875.7616, -5.7512, 798.2086, -1829.4606, -5.7744, 0, 0, 155
L 798.2086, -1829.4606, -5.7744, 803.71, -1774.5579, -5.8068, 0, 0, 155
L 803.71, -1774.5579, -5.8068, 803.8073, -1723.6676, -5.8258, 0, 0, 155
L 803.8073, -1723.6676, -5.8258, 836.3792, -1675.4067, -5.8407, 0, 0, 155
L 836.3792, -1675.4067, -5.8407, 839.1391, -1587.8163, -5.8765, 0, 0, 155
L 839.1391, -1587.8163, -5.8765, 835.154, -1575.625, -5.6616, 0, 0, 155
L 835.154, -1575.625, -5.6616, 847.8844, -1479.2195, -5.9081, 0, 0, 155
L 847.8844, -1479.2195, -5.9081, 838.3505, -1475.6107, -5.8005, 0, 0, 155
L 838.3505, -1475.6107, -5.8005, 851.7323, -1434.1132, -5.7563, 0, 0, 155
L 851.7323, -1434.1132, -5.7563, 860.4058, -1374.6089, -5.7967, 0, 0, 155
L 860.4058, -1374.6089, -5.7967, 861.3306, -1362.959, -5.9402, 0, 0, 155
L 861.3306, -1362.959, -5.9402, 860.5546, -1274.1041, -5.7621, 0, 0, 155
L 860.5546, -1274.1041, -5.7621, 860.845, -1267.5446, -5.7324, 0, 0, 155
L 860.845, -1267.5446, -5.7324, 851.2689, -1245.4807, -5.7992, 0, 0, 155
L 851.2689, -1245.4807, -5.7992, 811.5119, -1216.733, -5.7702, 0, 0, 155
L 811.5119, -1216.733, -5.7702, 811.2866, -1175.3655, -5.7596, 0, 0, 155
L 811.2866, -1175.3655, -5.7596, 803.8134, -1121.9291, -5.7462, 0, 0, 155
L 803.8134, -1121.9291, -5.7462, 804.1046, -1075.1624, -5.7723, 0, 0, 155
L 804.1046, -1075.1624, -5.7723, 825.4484, -1000.826, -5.8003, 0, 0, 155
L 825.4484, -1000.826, -5.8003, 829.5371, -972.8749, -5.8023, 0, 0, 155
L 829.5371, -972.8749, -5.8023, 837.8948, -889.2323, -5.7576, 0, 0, 155
L 837.8948, -889.2323, -5.7576, 838.1485, -875.2124, -5.7724, 0, 0, 155
L 838.1485, -875.2124, -5.7724, 852.419, -833.7748, -5.8148, 0, 0, 155
L 852.419, -833.7748, -5.8148, 861.3572, -773.4108, -6.384, 0, 0, 155
L 861.3572, -773.4108, -6.384, 860.6855, -768.1567, -5.7877, 0, 0, 155
L 860.6855, -768.1567, -5.7877, 852.9764, -670.7078, -5.6561, 0, 0, 155
L 852.9764, -670.7078, -5.6561, 860.1594, -573.5841, -5.7469, 0, 0, 155
L 860.1594, -573.5841, -5.7469, 859.9646, -564.26, -5.7621, 0, 0, 155
L 859.9646, -564.26, -5.7621, 851.4297, -455.8453, -5.7877, 0, 0, 155
L 851.4297, -455.8453, -5.7877, 835.1008, -391.5486, -5.7534, 0, 0, 155
L 835.1008, -391.5486, -5.7534, 835.3804, -374.2916, -5.8315, 0, 0, 155
L 835.3804, -374.2916, -5.8315, 811.2514, -315.3577, -5.7504, 0, 0, 155
L 811.2514, -315.3577, -5.7504, 811.7028, -272.7717, -5.7568, 0, 0, 155
L 811.7028, -272.7717, -5.7568, 821.4786, -203.1667, -5.8392, 0, 0, 155
L 821.4786, -203.1667, -5.8392, 815.1124, -174.6588, -5.7544, 0, 0, 155
L 815.1124, -174.6588, -5.7544, 815.674, -112.6987, -5.75, 0, 0, 155
L 815.674, -112.6987, -5.75, 821.2594, -76.515, -5.7691, 0, 0, 155
L 821.2594, -76.515, -5.7691, 811.611, -14.6515, -5.5145, 0, 0, 155
L 811.611, -14.6515, -5.5145, 830.8694, 25.3573, -5.8151, 0, 0, 155
L 830.8694, 25.3573, -5.8151, 845.3286, 125.4616, -5.7186, 0, 0, 155
L 845.3286, 125.4616, -5.7186, 853.538, 226.741, -5.7497, 0, 0, 155
L 853.538, 226.741, -5.7497, 852.9737, 327.6544, -5.777, 0, 0, 155
L 852.9737, 327.6544, -5.777, 851.7924, 342.9565, -5.7935, 0, 0, 155
L 851.7924, 342.9565, -5.7935, 835.3808, 407.9621, -5.7801, 0, 0, 155
L 835.3808, 407.9621, -5.7801, 835.1788, 425.3571, -5.7916, 0, 0, 155
L 835.1788, 425.3571, -5.7916, 813.3455, 489.305, -5.6756, 0, 0, 155
L 813.3455, 489.305, -5.6756, 813.9465, 525.6322, -5.8559, 0, 0, 155
L 813.9465, 525.6322, -5.8559, 789.2064, 563.3939, -5.7195, 0, 0, 155
L 789.2064, 563.3939, -5.7195, 775.6915, 625.3201, -5.7084, 0, 0, 155
L 775.6915, 625.3201, -5.7084, 778.3876, 651.985, -5.6797, 0, 0, 155
L 778.3876, 651.985, -5.6797, 778.9523, 725.6331, -5.7199, 0, 0, 155
L 778.9523, 725.6331, -5.7199, 788.2813, 762.3468, -5.7744, 0, 0, 155
L 788.2813, 762.3468, -5.7744, 797.2074, 824.1989, -5.7868, 0, 0, 155
L 797.2074, 824.1989, -5.7868, 815.7817, 889.6081, -5.7954, 0, 0, 155
L 815.7817, 889.6081, -5.7954, 835.5294, 1008.7308, -5.7953, 0, 0, 155
L 835.5294, 1008.7308, -5.7953, 835.3029, 1125.4632, -5.814, 0, 0, 155
L 835.3029, 1125.4632, -5.814, 811.543, 1185.1333, -5.7233, 0, 0, 155
L 811.543, 1185.1333, -5.7233, 811.4972, 1225.5115, -5.8484, 0, 0, 155
L 811.4972, 1225.5115, -5.8484, 793.3876, 1267.4299, -5.772, 0, 0, 155
L 793.3876, 1267.4299, -5.772, 787.1117, 1324.8017, -5.7689, 0, 0, 155
L 787.1117, 1324.8017, -5.7689, 793.1078, 1366.9135, -5.7882, 0, 0, 155
L 793.1078, 1366.9135, -5.7882, 793.662, 1425.4575, -5.7468, 0, 0, 155
L 793.662, 1425.4575, -5.7468, 804.6592, 1478.2704, -5.7472, 0, 0, 155
L 804.6592, 1478.2704, -5.7472, 811.4926, 1525.528, -5.7834, 0, 0, 155
L 811.4926, 1525.528, -5.7834, 811.3364, 1583.9458, -5.7606, 0, 0, 155
L 811.3364, 1583.9458, -5.7606, 826.2806, 1625.48, -5.8224, 0, 0, 155
L 826.2806, 1625.48, -5.8224, 821.3141, 1694.6543, -5.7514, 0, 0, 155
L 821.3141, 1694.6543, -5.7514, 805.9053, 1725.1112, -5.7717, 0, 0, 155
L 805.9053, 1725.1112, -5.7717, 792.8967, 1824.9221, -5.7389, 0, 0, 155
L 792.8967, 1824.9221, -5.7389, 800.9213, 1861.1222, -5.7779, 0, 0, 155
L 484.2395, 1528.6521, -62.2556, 479.9128, 1523.586, -67.171, 64, 64, 64
L 479.9128, 1523.586, -67.171, 459.6374, 1501.6135, -60.4874, 64, 64, 64
L 459.6374, 1501.6135, -60.4874, 458.5446, 1500.8514, -60.4371, 64, 64, 64
L 458.5446, 1500.8514, -60.4371, 450.9646, 1507.5586, -68.2236, 64, 64, 64
L 450.9646, 1507.5586, -68.2236, 440.7201, 1516.749, -69.9732, 64, 64, 64
L 440.7201, 1516.749, -69.9732, 430.84, 1526.5938, -66.1811, 64, 64, 64
L 430.84, 1526.5938, -66.1811, 429.9517, 1527.2121, -66.674, 64, 64, 64
L 429.9517, 1527.2121, -66.674, 440.459, 1538.9263, -72.7283, 64, 64, 64
L 440.459, 1538.9263, -72.7283, 441.9399, 1537.698, -73.7797, 64, 64, 64
L 441.9399, 1537.698, -73.7797, 438.4293, 1532.5815, -71.6011, 64, 64, 64
L 438.4293, 1532.5815, -71.6011, 433.255, 1527.434, -68.1564, 64, 64, 64
L 433.255, 1527.434, -68.1564, 444.57, 1516.8252, -72.2686, 64, 64, 64
L 444.57, 1516.8252, -72.2686, 451.7167, 1509.8901, -70.2385, 64, 64, 64
L 451.7167, 1509.8901, -70.2385, 458.4852, 1503.7632, -62.6092, 64, 64, 64
L 458.4852, 1503.7632, -62.6092, 477.9483, 1524.8762, -68.3032, 64, 64, 64
L 477.9483, 1524.8762, -68.3032, 481.9055, 1529.2483, -62.8609, 64, 64, 64
L 481.9055, 1529.2483, -62.8609, 469.226, 1540.8575, -59.3772, 64, 64, 64
L 469.226, 1540.8575, -59.3772, 456.3342, 1553.452, -74.1021, 64, 64, 64
L 456.3342, 1553.452, -74.1021, 452.479, 1548.6018, -78.8622, 64, 64, 64
L 452.479, 1548.6018, -78.8622, 448.865, 1545.878, -78.1829, 64, 64, 64
L 448.865, 1545.878, -78.1829, 446.444, 1542.91, -76.6276, 64, 64, 64
L 446.444, 1542.91, -76.6276, 445.2087, 1544.621, -75.7456, 64, 64, 64
L 445.2087, 1544.621, -75.7456, 445.9877, 1545.3124, -76.2235, 64, 64, 64
L 445.9877, 1545.3124, -76.2235, 453.4737, 1553.656, -77.6496, 64, 64, 64
L 453.4737, 1553.656, -77.6496, 455.6648, 1555.9048, -74.8264, 64, 64, 64
L 455.6648, 1555.9048, -74.8264, 456.2298, 1556.2517, -74.1076, 64, 64, 64
L 456.2298, 1556.2517, -74.1076, 465.836, 1547.96, -62.4682, 64, 64, 64
L 465.836, 1547.96, -62.4682, 471.6533, 1541.4764, -57.6364, 64, 64, 64
L 471.6533, 1541.4764, -57.6364, 485.4531, 1528.6242, -61.7094, 64, 64, 64
L -961.42, 1466.2217, -53.4791, -978.1194, 1494.885, -68.1496, 64, 64, 64
L -978.1194, 1494.885, -68.1496, -978.8984, 1494.5246, -67.9874, 64, 64, 64
L -978.8984, 1494.5246, -67.9874, -1007.7127, 1476.787, -59.1963, 64, 64, 64
L -1007.7127, 1476.787, -59.1963, -989.2958, 1447.5859, -44.1841, 64, 64, 64
L -989.2958, 1447.5859, -44.1841, -988.4972, 1448.26, -44.3915, 64, 64, 64
L -988.4972, 1448.26, -44.3915, -960.4016, 1465.905, -52.9009, 64, 64, 64
L -960.4016, 1465.905, -52.9009, -960.9887, 1466.1314, -53.4288, 64, 64, 64
L -1087.7344, 663.8641, -77.9489, -1112.8297, 662.8314, -82.9535, 64, 64, 64
L -1112.8297, 662.8314, -82.9535, -1119.248, 662.5394, -83.6752, 64, 64, 64
L -1119.248, 662.5394, -83.6752, -1119.2968, 662.1416, -83.7077, 64, 64, 64
L -1119.2968, 662.1416, -83.7077, -1116.9863, 626.4008, -80.3615, 64, 64, 64
L -1116.9863, 626.4008, -80.3615, -1082.1007, 628.5217, -73.811, 64, 64, 64
L -1082.1007, 628.5217, -73.811, -1081.7023, 629.946, -73.55, 64, 64, 64
L -1081.7023, 629.946, -73.55, -1083.4592, 663.9281, -77.467, 64, 64, 64
L -1083.4592, 663.9281, -77.467, -1086.979, 663.8953, -77.8001, 64, 64, 64
L -462.6061, -454.1335, 2.378, -456.2074, -455.54, 2.3763, 64, 64, 64
L -456.2074, -455.54, 2.3763, -455.827, -454.721, 2.3759, 64, 64, 64
L -455.827, -454.721, 2.3759, -455.1061, -447.1157, 2.3759, 64, 64, 64
L -455.1061, -447.1157, 2.3759, -462.5692, -446.2354, 2.3759, 64, 64, 64
L -462.5692, -446.2354, 2.3759, -462.7413, -446.3378, 2.3759, 64, 64, 64
L -462.7413, -446.3378, 2.3759, -462.6061, -454.1335, 2.3759, 64, 64, 64
L -462.5987, -454.5543, 2.3759, -460.7776, -454.4456, 2.3761, 64, 64, 64
L -447.961, -455.9107, 2.3759, -440.2155, -456.855, 2.3759, 64, 64, 64
L -440.2155, -456.855, 2.3759, -439.1707, -449.17, 2.3759, 64, 64, 64
L -439.1707, -449.17, 2.3759, -447.518, -448.4664, 2.3759, 64, 64, 64
L -447.518, -448.4664, 2.3759, -447.961, -455.9107, 2.3771, 64, 64, 64
L -486.5, -433.2166, 2.3759, -479.6727, -429.9334, 2.5821, 64, 64, 64
L -479.6727, -429.9334, 2.5821, -482.2674, -423.4608, 2.3759, 64, 64, 64
L -482.2674, -423.4608, 2.3759, -489.7287, -426.638, 2.3759, 64, 64, 64
L -489.7287, -426.638, 2.3759, -486.5119, -433.2692, 2.3759, 64, 64, 64
L -478.8222, -412.717, 2.3786, -471.5119, -412.9023, 2.3759, 64, 64, 64
L -471.5119, -412.9023, 2.3759, -470.6152, -405.967, 2.3759, 64, 64, 64
L -470.6152, -405.967, 2.3759, -478.1943, -404.2529, 2.7475, 64, 64, 64
L -478.1943, -404.2529, 2.7475, -478.9773, -412.427, 2.3767, 64, 64, 64
L -454.7882, -422.2524, 2.7801, -453.215, -406.6263, 2.3767, 64, 64, 64
L -453.215, -406.6263, 2.3767, -437.8817, -408.5192, 2.3759, 64, 64, 64
L -437.8817, -408.5192, 2.3759, -439.9055, -424.3093, 2.3759, 64, 64, 64
L -439.9055, -424.3093, 2.3759, -455.1138, -422, 2.3799, 64, 64, 64
L -450.373, -392.538, 2.3759, -442.5443, -393.5244, 2.3767, 64, 64, 64
L -442.5443, -393.5244, 2.3767, -441.3002, -385.7678, 2.3759, 64, 64, 64
L -441.3002, -385.7678, 2.3759, -449.2452, -385.437, 2.619, 64, 64, 64
L -449.2452, -385.437, 2.619, -450.1105, -392.7049, 2.3759, 64, 64, 64
L -439.9658, -393.72, 2.3784, -432.7925, -394.6073, 2.3818, 64, 64, 64
L -432.7925, -394.6073, 2.3818, -431.7327, -386.7253, 2.3759, 64, 64, 64
L -431.7327, -386.7253, 2.3759, -438.8752, -385.8396, 2.3759, 64, 64, 64
L -438.8752, -385.8396, 2.3759, -439.9818, -393.7157, 2.3772, 64, 64, 64
L -413.2764, -411.5061, 2.3759, -405.8836, -412.624, 2.3759, 64, 64, 64
L -405.8836, -412.624, 2.3759, -406.7948, -420.973, 2.3759, 64, 64, 64
L -406.7948, -420.973, 2.3759, -414.3817, -419.3847, 2.3772, 64, 64, 64
L -414.3817, -419.3847, 2.3772, -413.2456, -411.5099, 2.3759, 64, 64, 64
L -415.572, -426.8145, 2.3765, -416.5448, -434.9162, 2.3763, 64, 64, 64
L -416.5448, -434.9162, 2.3763, -408.7217, -435.9187, 2.3759, 64, 64, 64
L -408.7217, -435.9187, 2.3759, -407.7771, -428.6306, 2.3759, 64, 64, 64
L -407.7771, -428.6306, 2.3759, -415.572, -426.8145, 2.3759, 64, 64, 64
L -463.9354, -446.3356, 20.366, -464.6456, -453.728, 20.366, 64, 64, 64
L -464.6456, -453.728, 20.366, -439.1467, -456.6523, 20.366, 64, 64, 64
L -439.1467, -456.6523, 20.366, -438.486, -448.9243, 20.291, 64, 64, 64
L -438.486, -448.9243, 20.291, -463.9354, -446.3356, 20.366, 64, 64, 64
L -416.7343, -436.1811, 20.366, -409.296, -437.1075, 20.366, 64, 64, 64
L -409.296, -437.1075, 20.366, -406.132, -411.6648, 20.366, 64, 64, 64
L -406.132, -411.6648, 20.366, -413.7438, -410.5154, 20.366, 64, 64, 64
L -413.7438, -410.5154, 20.366, -416.7343, -436.1811, 20.366, 64, 64, 64
P 926, -791, 34.4647, 0, 127, 0, 3, to__Iceclad
P -377, 1705, 43.8209, 0, 127, 0, 3, to_Oasis
P -395, -4037, -24.2802, 0, 127, 0, 3, to_East_Freeport
P -2892, -2603, 3.7509, 0, 127, 0, 3, to_East_Commons
