L -239.3976, -767.7158, -67.3427,  -243.1962, -764.1239, -67.3427,  0, 0, 255
L -243.1962, -764.1239, -67.3427,  -243.4970, -759.7010, -67.3427,  0, 0, 255
L -243.4970, -759.7010, -67.3427,  -239.1453, -755.9885, -67.3427,  0, 0, 255
L -239.1453, -755.9885, -67.3427,  -232.7517, -749.5221, -68.6735,  0, 0, 255
L -232.7517, -749.5221, -68.6735,  -209.5752, -745.8636, -67.3427,  0, 0, 255
L -209.5752, -745.8636, -67.3427,  -209.5312, -733.9778, -67.3427,  0, 0, 0
L -209.5312, -733.9778, -67.3427,  -213.8601, -733.3438, -67.3427,  0, 0, 0
L -213.8601, -733.3438, -67.3427,  -221.7144, -731.3801, -67.3427,  0, 0, 0
L -221.7144, -731.3801, -67.3427,  -227.5880, -725.4993, -67.3427,  0, 0, 0
L -227.5880, -725.4993, -67.3427,  -233.4630, -709.8326, -67.3427,  0, 0, 0
L -233.4630, -709.8326, -67.3427,  -240.2155, -709.0618, -66.1415,  0, 0, 0
L -240.2155, -709.0618, -66.1415,  -255.7098, -699.3173, -64.9902,  0, 0, 0
L -255.7098, -699.3173, -64.9902,  -261.4172, -689.8048, -63.3552,  0, 0, 0
L -261.4172, -689.8048, -63.3552,  -267.6094, -685.3596, -62.7727,  0, 0, 0
L -267.6094, -685.3596, -62.7727,  -269.3609, -678.3538, -61.4591,  0, 0, 0
L -269.3609, -678.3538, -61.4591,  -271.4737, -664.1249, -59.3805,  0, 0, 0
L -271.4737, -664.1249, -59.3805,  -275.5939, -657.4997, -57.3768,  0, 0, 0
L -275.5939, -657.4997, -57.3768,  -287.9719, -655.6349, -55.3427,  0, 0, 0
L -286.6544, -643.3750, -55.3427,  -288.4018, -643.3750, -55.3427,  0, 0, 0
L -288.4018, -643.3750, -55.3427,  -288.0989, -646.1249, -55.3427,  0, 0, 0
L -286.5383, -658.1249, -55.3427,  -288.8039, -657.7770, -55.3427,  0, 0, 0
L -288.8039, -657.7770, -55.3427,  -287.9719, -655.6349, -55.3427,  0, 0, 0
L -286.5383, -658.1248, -55.3427,  -292.0866, -667.3438, -55.3427,  0, 0, 0
L -292.0866, -667.3438, -55.3427,  -301.9959, -667.2394, -55.3427,  0, 0, 0
L -301.9959, -667.2394, -55.3427,  -320.2821, -658.1249, -55.3427,  0, 0, 0
L -320.2821, -658.1249, -55.3427,  -319.5000, -657.6631, -55.3427,  0, 0, 0
L -319.5000, -657.6631, -55.3427,  -319.5000, -655.9175, -55.3427,  0, 0, 0
L -319.5000, -655.9175, -55.3427,  -322.1341, -655.3157, -55.3908,  0, 0, 0
L -322.1341, -655.3157, -55.3908,  -331.6405, -653.4144, -57.2623,  0, 0, 0
L -331.6405, -653.4144, -57.2623,  -341.5641, -647.4966, -57.3427,  0, 0, 0
L -341.5641, -647.4966, -57.3427,  -343.4291, -641.9019, -57.3427,  0, 0, 0
L -343.4291, -641.9019, -57.3427,  -350.3520, -637.1951, -59.4191,  0, 0, 0
L -350.3520, -637.1951, -59.4191,  -361.8820, -633.3749, -61.3116,  0, 0, 0
L -361.8820, -633.3749, -61.3116,  -373.4688, -639.1432, -61.3418,  0, 0, 0
L -373.4687, -639.1432, -61.3410,  -373.4718, -637.7020, -61.3418,  0, 0, 0
L -373.4718, -637.7020, -61.3418,  -376.2406, -637.7660, -61.3941,  0, 0, 0
L -376.2406, -637.7660, -61.3941,  -376.2223, -639.5516, -61.3916,  0, 0, 0
L -376.2223, -639.5516, -61.3916,  -388.2461, -647.6486, -63.3889,  0, 0, 0
L -388.2461, -647.6486, -63.3889,  -394.2187, -656.1249, -65.3861,  0, 0, 0
L -394.2187, -656.1249, -65.3861,  -394.2187, -669.3534, -66.9546,  0, 0, 0
L -394.2187, -669.3534, -66.9546,  -386.5442, -681.3438, -67.3427,  0, 0, 0
L -386.5442, -681.3438, -67.3427,  -390.0987, -681.4437, -67.3427,  0, 0, 0
L -390.0987, -681.4437, -67.3427,  -389.9839, -686.0665, -67.3427,  0, 0, 0
L -389.9839, -686.0665, -67.3427,  -386.1140, -686.0937, -67.3427,  0, 0, 0
L -386.1140, -686.0937, -67.3427,  -382.2575, -697.6633, -67.3427,  0, 0, 0
L -382.2575, -697.6633, -67.3427,  -390.0440, -709.3438, -67.3427,  0, 0, 0
L -390.0440, -709.3438, -67.3427,  -397.8952, -709.3458, -67.3427,  0, 0, 0
L -397.8952, -709.3458, -67.3427,  -397.9355, -714.0823, -67.2901,  0, 0, 0
L -397.9355, -714.0823, -67.2901,  -394.5719, -714.0930, -67.2884,  0, 0, 0
L -394.5719, -714.0930, -67.2884,  -404.2394, -727.9215, -65.4010,  0, 0, 0
L -404.2394, -727.9215, -65.4010,  -404.2187, -739.3827, -66.9828,  0, 0, 0
L -404.2187, -739.3827, -66.9828,  -404.0942, -739.9978, -67.3427,  0, 0, 255
L -404.0942, -739.9978, -67.3427,  -393.9318, -740.0937, -67.3427,  0, 0, 255
L -393.9318, -740.0937, -67.3427,  -377.1145, -748.3082, -71.8266,  0, 0, 255
L -377.1145, -748.3082, -71.8266,  -374.0124, -748.0624, -72.7152,  0, 0, 255
L -372.4882, -775.5070, -73.1519,  -380.9914, -777.3124, -70.6266,  0, 0, 255
L -380.9914, -777.3124, -70.6266,  -392.8405, -777.3124, -67.9421,  0, 0, 255
L -392.8405, -777.3124, -67.9421,  -413.8117, -773.2260, -67.3427,  0, 0, 0
L -413.8117, -773.2260, -67.3427,  -424.9713, -763.9263, -67.3427,  0, 0, 0
L -424.9713, -763.9263, -67.3427,  -437.4375, -763.3125, -67.3427,  0, 0, 0
L -437.4375, -763.3125, -67.3427,  -437.4375, -740.0937, -67.3427,  0, 0, 0
L -437.4375, -740.0937, -67.3427,  -426.2187, -740.0937, -67.3427,  0, 0, 0
L -426.2187, -740.0937, -67.3427,  -426.1860, -751.8407, -67.3427,  0, 0, 0
L -426.1860, -751.8407, -67.3427,  -419.6219, -744.0167, -67.3427,  0, 0, 0
L -419.6219, -744.0167, -67.3427,  -413.3925, -739.6683, -67.0219,  0, 0, 0
L -413.3925, -739.6683, -67.0219,  -417.8321, -726.9260, -65.4839,  0, 0, 0
L -417.8321, -726.9260, -65.4839,  -428.9995, -714.0925, -67.2557,  0, 0, 0
L -428.9995, -714.0925, -67.2557,  -425.8323, -714.0936, -67.2885,  0, 0, 0
L -425.8323, -714.0936, -67.2885,  -425.9588, -709.3438, -67.3427,  0, 0, 0
L -425.9588, -709.3438, -67.3427,  -429.4375, -709.3438, -67.3427,  0, 0, 0
L -429.4375, -709.3438, -67.3427,  -439.5591, -707.3870, -65.4567,  0, 0, 0
L -439.5591, -707.3870, -65.4567,  -445.3932, -695.7187, -62.2689,  0, 0, 0
L -445.3932, -695.7187, -62.2689,  -441.5807, -688.0937, -64.3564,  0, 0, 0
L -441.5807, -688.0937, -64.3564,  -429.4375, -686.0937, -67.3427,  0, 0, 0
L -429.4375, -686.0937, -67.3427,  -425.4646, -685.8506, -67.3427,  0, 0, 0
L -425.4646, -685.8506, -67.3427,  -425.4687, -681.8530, -67.3427,  0, 0, 0
L -425.4687, -681.8530, -67.3427,  -428.8005, -681.3438, -67.3427,  0, 0, 0
L -428.8005, -681.3438, -67.3427,  -414.8205, -668.6866, -66.8755,  0, 0, 0
L -414.8205, -668.6866, -66.8755,  -407.3893, -655.5245, -65.6322,  0, 0, 0
L -407.3893, -655.5245, -65.6322,  -403.3601, -641.8899, -65.1600,  0, 0, 0
L -403.3601, -641.8899, -65.1600,  -387.4185, -631.8551, -62.8787,  0, 0, 0
L -387.4185, -631.8551, -62.8787,  -382.4599, -627.4774, -62.2201,  0, 0, 0
L -382.4599, -627.4774, -62.2201,  -376.2187, -624.3567, -61.3912,  0, 0, 0
L -376.2187, -624.3567, -61.3912,  -375.5433, -626.1249, -61.3427,  0, 0, 0
L -375.5433, -626.1249, -61.3427,  -373.7235, -626.1451, -61.3424,  0, 0, 0
L -373.7235, -626.1451, -61.3424,  -373.4688, -624.0187, -61.3414,  0, 0, 0
L -373.4688, -624.0187, -61.3414,  -361.8727, -620.1549, -61.3116,  0, 0, 0
L -361.8727, -620.1549, -61.3116,  -338.1786, -632.0174, -59.1031,  0, 0, 0
L -338.1786, -632.0174, -59.1031,  -333.5857, -642.5696, -57.3335,  0, 0, 0
L -333.5857, -642.5696, -57.3335,  -332.5454, -643.6099, -57.3172,  0, 0, 0
L -332.5454, -643.6099, -57.3172,  -321.1994, -646.1250, -55.3427,  0, 0, 0
L -321.1994, -646.1250, -55.3427,  -319.5355, -643.3885, -55.3427,  0, 0, 0
L -319.5355, -643.3885, -55.3427,  -321.2127, -643.3750, -55.3427,  0, 0, 0
L -321.2127, -643.3750, -55.3427,  -315.7857, -634.3301, -55.3427,  0, 0, 0
L -315.7857, -634.3301, -55.3427,  -313.3167, -632.1250, -55.3427,  0, 0, 0
L -313.3167, -632.1250, -55.3427,  -312.2500, -632.1250, -55.3427,  0, 0, 0
L -312.2500, -632.1250, -55.3427,  -311.8313, -634.1487, -55.3427,  0, 0, 0
L -311.8313, -634.1487, -55.3427,  -309.9328, -634.1250, -55.3427,  0, 0, 0
L -309.9328, -634.1250, -55.3427,  -309.5000, -632.2753, -55.3427,  0, 0, 0
L -309.5000, -632.2753, -55.3427,  -307.5073, -621.9126, -53.5870,  0, 0, 0
L -307.5073, -621.9126, -53.5870,  -295.6382, -610.0436, -51.3936,  0, 0, 0
L -295.6382, -610.0436, -51.3936,  -291.5000, -587.2166, -47.3427,  0, 0, 0
L -291.5000, -587.2166, -47.3427,  -291.6670, -573.2772, -47.3427,  0, 0, 0
L -291.6670, -573.2772, -47.3427,  -293.5000, -573.4063, -47.3427,  0, 0, 0
L -293.5000, -573.4063, -47.3427,  -294.2490, -575.4062, -45.3427,  0, 0, 0
L -294.2490, -575.4062, -45.3427,  -295.8680, -522.2053, -35.3741,  0, 0, 0
L -369.0101, -763.3669, -67.3427,  -242.9229, -763.0956, -67.3427,  100, 50, 0
L -242.9229, -763.0956, -67.3427,  -243.1728, -760.3713, -67.3427,  100, 50, 0
L -243.1728, -760.3713, -67.3427,  -369.1062, -760.2178, -67.3427,  100, 50, 0
L -369.1062, -760.2178, -67.3427,  -368.9508, -763.0764, -67.3427,  100, 50, 0
L -368.6359, -762.8487, -67.3427,  -372.6009, -767.0399, -73.1196,  0, 0, 255
L -372.6009, -767.0399, -73.1196,  -372.5370, -775.5232, -73.1379,  0, 0, 255
L -368.7575, -759.9603, -67.3427,  -371.8852, -757.8600, -73.3246,  0, 0, 255
L -371.8852, -757.8600, -73.3246,  -373.9671, -748.0624, -72.7282,  0, 0, 255
L -232.0345, -773.3306, -67.3427,  -255.3476, -778.1778, -73.6601,  0, 0, 255
L -255.3476, -778.1778, -73.6601,  -282.0577, -781.2604, -73.0468,  0, 0, 255
L -282.0577, -781.2604, -73.0468,  -308.3718, -775.2946, -73.6630,  0, 0, 255
L -308.3718, -775.2946, -73.6630,  -332.2097, -787.2234, -75.3058,  0, 0, 255
L -332.2097, -787.2234, -75.3058,  -366.7834, -778.6103, -75.1647,  0, 0, 255
L -366.7834, -778.6103, -75.1647,  -371.4687, -775.4868, -75.0712,  0, 0, 255
L -371.4687, -775.4868, -75.0712,  -372.6358, -775.5562, -73.0516,  0, 0, 255
L -374.1563, -748.0624, -72.6740,  -370.2253, -747.3013, -72.9685,  0, 0, 255
L -370.2253, -747.3013, -72.9685,  -359.7076, -742.1190, -73.6136,  0, 0, 255
L -359.7076, -742.1190, -73.6136,  -308.4677, -749.9760, -74.1335,  0, 0, 255
L -308.4677, -749.9760, -74.1335,  -295.0500, -740.9072, -73.3798,  0, 0, 255
L -295.0500, -740.9072, -73.3798,  -266.9312, -738.3101, -73.4373,  0, 0, 255
L -266.9312, -738.3101, -73.4373,  -240.2868, -743.9898, -73.9854,  0, 0, 255
L -240.2868, -743.9898, -73.9854,  -232.5312, -749.6874, -68.5289,  0, 0, 255
L -261.3553, -537.4063, -35.3740,  -255.6276, -537.5096, -35.3740,  64, 64, 64
L -255.6276, -537.5096, -35.3740,  -255.5703, -543.9479, -35.3740,  64, 64, 64
L -255.5703, -543.9479, -35.3740,  -257.7498, -544.1563, -35.3740,  64, 64, 64
L -257.7498, -544.1563, -35.3740,  -262.0152, -539.8928, -35.3740,  64, 64, 64
L -262.3035, -540.1918, -35.3740,  -262.1991, -537.5471, -35.3740,  64, 64, 64
L -262.1991, -537.5471, -35.3740,  -261.0391, -537.4063, -35.3740,  64, 64, 64
L -257.7509, -593.3750, -35.3740,  -255.4064, -593.9711, -35.3740,  64, 64, 64
L -255.4064, -593.9711, -35.3740,  -255.5312, -599.7388, -35.3740,  64, 64, 64
L -255.5312, -599.7388, -35.3740,  -261.7247, -600.1250, -35.3740,  64, 64, 64
L -261.7247, -600.1250, -35.3740,  -257.7239, -593.3750, -35.3740,  64, 64, 64
L -311.4410, -597.8463, -35.3740,  -311.7929, -600.1159, -35.3740,  64, 64, 64
L -311.7929, -600.1159, -35.3740,  -318.2708, -599.7270, -35.3740,  64, 64, 64
L -318.2708, -599.7270, -35.3740,  -318.2500, -593.8577, -35.3740,  64, 64, 64
L -318.2500, -593.8577, -35.3740,  -311.5000, -597.9048, -35.3740,  64, 64, 64
L -316.0303, -544.1563, -35.3740,  -317.8824, -544.1561, -35.3565,  64, 64, 64
L -317.8824, -544.1561, -35.3565,  -317.9877, -537.3686, -35.3104,  64, 64, 64
L -317.9877, -537.3686, -35.3104,  -311.7850, -537.4140, -35.3740,  64, 64, 64
L -311.7850, -537.4140, -35.3740,  -316.0303, -544.1563, -35.3740,  64, 64, 64
L -262.0152, -539.8928, -33.2624,  -275.9833, -554.3837, -18.8588,  64, 64, 64
L -275.9833, -554.3837, -18.8588,  -279.9917, -550.5359, -19.0667,  64, 64, 64
L -279.9917, -550.5359, -19.0667,  -292.9819, -550.1559, -19.2429,  64, 64, 64
L -292.9819, -550.1559, -19.2429,  -305.8457, -562.0994, -19.2467,  64, 64, 64
L -305.8457, -562.0994, -19.2467,  -305.8069, -575.3512, -19.3006,  64, 64, 64
L -305.8069, -575.3512, -19.3006,  -293.6626, -588.1196, -19.3715,  64, 64, 64
L -293.6626, -588.1196, -19.3715,  -280.3353, -587.5709, -19.3068,  64, 64, 64
L -280.3353, -587.5709, -19.3068,  -268.1297, -575.4756, -19.2064,  64, 64, 64
L -268.1297, -575.4756, -19.2064,  -267.5983, -562.1232, -19.3469,  64, 64, 64
L -267.5983, -562.1232, -19.3469,  -275.8453, -554.1103, -18.7547,  64, 64, 64
L -276.4942, -554.0522, -17.3323,  -276.4942, -554.0522, -17.3323,  64, 64, 64
L -257.9500, -543.5385, -33.3939,  -271.8098, -557.7176, -19.0994,  64, 64, 64
L -258.3202, -594.0841, -33.2413,  -272.5843, -579.4976, -19.2037,  64, 64, 64
L -261.6787, -597.9744, -33.4216,  -261.6787, -597.9744, -33.4216,  64, 64, 64
L -260.7488, -598.9505, -33.5206,  -276.4129, -583.2663, -19.1887,  64, 64, 64
L -311.7597, -597.7508, -33.2247,  -297.6204, -583.4568, -19.2700,  64, 64, 64
L -316.6215, -594.4857, -33.5343,  -301.2798, -579.1589, -19.0963,  64, 64, 64
L -315.5790, -543.2764, -33.3950,  -301.3745, -557.9155, -19.2604,  64, 64, 64
L -312.0282, -539.6512, -33.4031,  -297.3328, -554.3583, -19.1200,  64, 64, 64
L -281.9548, -561.4063, -15.5513,  -294.2400, -561.5510, -15.5514,  64, 64, 64
L -294.2400, -561.5510, -15.5514,  -294.1953, -576.3247, -15.4313,  64, 64, 64
L -294.1953, -576.3247, -15.4313,  -279.8288, -576.1562, -15.5516,  64, 64, 64
L -279.8288, -576.1562, -15.5516,  -279.7153, -561.4418, -15.5034,  64, 64, 64
L -279.7153, -561.4418, -15.5034,  -282.4716, -561.4062, -15.5034,  64, 64, 64
L -144.3125, -1449.4052, 36.6260,  -151.5734, -1449.3160, 36.6260,  100, 50, 0
L -151.5625, -1451.0663, 36.6260,  -144.3125, -1451.1552, 36.6260,  100, 50, 0
L -112.3430, -1449.6774, 36.6260,  -119.5629, -1449.6774, 36.6260,  100, 50, 0
L -119.5631, -1451.4274, 36.6260,  -112.3432, -1451.4274, 36.6260,  100, 50, 0
L -105.6073, -1439.8124, 36.6260,  -105.6958, -1447.0311, 36.6260,  100, 50, 0
L -103.9457, -1447.0311, 36.6260,  -103.8569, -1439.7949, 36.6260,  100, 50, 0
L -156.3125, -1335.1241, 36.6260,  -163.5625, -1335.1241, 36.6260,  100, 50, 0
L -163.5746, -1333.3741, 36.6260,  -156.3004, -1333.3741, 36.6260,  100, 50, 0
L -100.3414, -1333.4266, 36.6260,  -107.5961, -1333.4266, 36.6260,  100, 50, 0
L -107.5937, -1335.1766, 36.6260,  -100.3437, -1335.1766, 36.6260,  100, 50, 0
L -128.3125, -728.2867, 0.6260,  -135.5620, -727.9306, 0.6260,  100, 50, 0
L -135.5625, -729.6802, 0.6260,  -128.3125, -730.0389, 0.6260,  100, 50, 0
L -248.0166, -590.1083, -35.3740,  -248.0166, -597.3916, -35.3740,  100, 50, 0
L -246.2666, -597.3749, -35.3740,  -246.2666, -590.1229, -35.3740,  100, 50, 0
L -105.9179, -863.1934, 0.6260,  -117.5594, -851.5218, 0.6260,  64, 64, 64
L -117.5594, -851.5218, 0.6260,  -145.9333, -851.2934, 0.6260,  64, 64, 64
L -145.9333, -851.2934, 0.6260,  -157.9931, -863.1987, 0.6260,  64, 64, 64
L -156.0506, -863.2601, 1.6389,  -146.0976, -853.3227, 1.6260,  64, 64, 64
L -146.0976, -853.3227, 1.6260,  -117.8042, -853.3174, 1.6260,  64, 64, 64
L -117.8042, -853.3174, 1.6260,  -107.8303, -863.2813, 1.6260,  64, 64, 64
L -109.8475, -863.2644, 2.6260,  -117.6408, -855.4405, 2.6260,  64, 64, 64
L -117.6408, -855.4405, 2.6260,  -146.0650, -855.3153, 2.6260,  64, 64, 64
L -146.0650, -855.3153, 2.6260,  -154.0750, -863.2813, 2.6260,  64, 64, 64
L -152.0752, -863.2813, 3.6270,  -145.8168, -857.2934, 3.6260,  64, 64, 64
L -145.8168, -857.2934, 3.6260,  -117.9146, -857.2941, 3.6260,  64, 64, 64
L -117.9146, -857.2941, 3.6260,  -111.9726, -863.1378, 3.6260,  64, 64, 64
L -114.1211, -863.2813, 5.4788,  -117.5244, -859.5575, 4.6260,  64, 64, 64
L -117.5244, -859.5575, 4.6260,  -146.0589, -859.3143, 4.6260,  64, 64, 64
L -146.0589, -859.3143, 4.6260,  -150.0739, -863.2795, 4.6260,  64, 64, 64
L -148.0752, -863.2813, 5.6260,  -146.2347, -861.4403, 5.6260,  64, 64, 64
L -146.2347, -861.4403, 5.6260,  -117.7783, -861.3302, 5.6260,  64, 64, 64
L -117.7783, -861.3302, 5.6260,  -115.8297, -863.2803, 5.6260,  64, 64, 64
L -121.4810, -863.2812, 6.6260,  -141.8244, -863.2934, 6.6260,  64, 64, 64
L -118.2209, -879.2813, 7.7767,  -118.3014, -868.0312, 7.6260,  64, 64, 64
L -116.3316, -868.0313, 8.6260,  -116.3292, -879.2813, 8.6260,  64, 64, 64
L -114.3315, -879.2813, 9.6260,  -114.3268, -868.0312, 9.6428,  64, 64, 64
L -112.3316, -868.0312, 10.6260,  -112.3138, -879.2813, 10.6778,  64, 64, 64
L -110.3119, -879.2813, 11.6821,  -110.3237, -868.0312, 11.6521,  64, 64, 64
L -108.3316, -868.0312, 12.6260,  -108.3199, -879.2813, 12.6625,  64, 64, 64
L -106.3172, -879.2813, 13.6693,  -106.3168, -868.0312, 13.6708,  64, 64, 64
L -104.3316, -868.0312, 14.6260,  -104.3214, -879.2813, 14.6584,  64, 64, 64
L -102.3207, -879.2813, 15.6600,  -102.3227, -868.0312, 15.6551,  64, 64, 64
L -100.3316, -868.0312, 16.6261,  -100.3162, -879.2813, 16.6718,  64, 64, 64
L -98.3305, -879.2813, 17.6291,  -98.3248, -868.0312, 17.6489,  64, 64, 64
L -93.5938, -883.2934, 18.6260,  -82.3437, -883.2934, 18.6260,  64, 64, 64
L -82.3437, -885.2992, 19.6459,  -93.5938, -885.3531, 19.7520,  64, 64, 64
L -93.5938, -887.3224, 20.7021,  -82.3437, -887.2971, 20.6392,  64, 64, 64
L -82.3437, -889.2934, 21.6260,  -93.5938, -889.2934, 21.6260,  64, 64, 64
L -93.5937, -891.4320, 22.8318,  -82.3437, -891.3063, 22.6661,  64, 64, 64
L -82.3437, -893.2934, 23.6260,  -93.5938, -893.3052, 23.6632,  64, 64, 64
L -145.5933, -868.0312, 7.6802,  -145.5944, -879.2813, 7.6824,  64, 64, 64
L -147.5797, -879.2812, 8.6435,  -147.6308, -868.0312, 8.7470,  64, 64, 64
L -149.5980, -868.0312, 9.6906,  -149.5867, -879.2813, 9.6638,  64, 64, 64
L -151.5860, -879.2813, 10.6620,  -151.5842, -868.0312, 10.6569,  64, 64, 64
L -153.6068, -868.0312, 11.7081,  -153.5806, -879.2813, 11.6462,  64, 64, 64
L -155.6060, -879.2813, 12.7064,  -155.6535, -868.0312, 12.7761,  64, 64, 64
L -157.5747, -868.0312, 13.6260,  -157.5797, -879.2813, 13.6434,  64, 64, 64
L -159.5859, -879.2813, 14.6616,  -159.5912, -868.0312, 14.6751,  64, 64, 64
L -161.6452, -868.0312, 15.7662,  -161.5784, -879.2813, 15.6393,  64, 64, 64
L -163.5780, -879.2813, 16.6379,  -163.5747, -868.0312, 16.6260,  64, 64, 64
L -165.7462, -868.0312, 17.8538,  -165.5905, -879.2813, 17.6733,  64, 64, 64
L -181.5625, -883.2934, 18.6260,  -170.3125, -883.2955, 18.6336,  64, 64, 64
L -170.3125, -885.2934, 19.6260,  -181.5625, -885.3005, 19.6499,  64, 64, 64
L -181.5625, -887.3074, 20.6689,  -170.3125, -887.2963, 20.6365,  64, 64, 64
L -170.3125, -889.2990, 21.6451,  -181.5625, -889.3090, 21.6729,  64, 64, 64
L -181.5625, -891.2998, 22.6477,  -170.3125, -891.3057, 22.6645,  64, 64, 64
L -170.3125, -893.2950, 23.6318,  -181.5625, -893.3002, 23.6490,  64, 64, 64
L -139.5625, -1129.3530, 24.8424,  -124.3125, -1129.2081, 24.6540,  64, 64, 64
L -124.3125, -1131.2184, 25.6803,  -139.5625, -1131.2170, 25.6772,  64, 64, 64
L -139.5625, -1133.2034, 26.7132,  -124.3125, -1133.1792, 26.6605,  64, 64, 64
L -124.3125, -1135.1683, 27.6260,  -139.5625, -1135.1862, 27.6780,  64, 64, 64
L -139.5625, -1137.1683, 28.6260,  -124.3125, -1137.2727, 28.8029,  64, 64, 64
L -124.3125, -1139.1823, 29.6685,  -139.5625, -1139.1807, 29.6644,  64, 64, 64
L -163.5625, -1163.1683, 30.6260,  -152.3125, -1163.1782, 30.6577,  64, 64, 64
L -152.3125, -1165.1761, 31.6518,  -163.5625, -1165.1752, 31.6489,  64, 64, 64
L -163.5625, -1167.1749, 32.6481,  -152.3125, -1167.1702, 32.6325,  64, 64, 64
L -163.5625, -1169.1754, 33.6496,  -152.3125, -1169.1696, 33.6303,  64, 64, 64
L -152.3125, -1171.1720, 34.6388,  -163.5625, -1171.1683, 34.6260,  64, 64, 64
L -163.5625, -1175.1683, 35.6260,  -152.3125, -1175.1709, 35.6351,  64, 64, 64
L -112.0514, -1163.1748, 30.6489,  -100.3437, -1163.1814, 30.6663,  64, 64, 64
L -100.3437, -1165.1747, 31.6474,  -112.0829, -1165.1864, 31.6774,  64, 64, 64
L -100.3437, -1169.1765, 33.6529,  -112.1454, -1169.1718, 33.6387,  64, 64, 64
L -112.1140, -1167.1681, 32.6260,  -100.3437, -1167.1725, 32.6404,  64, 64, 64
L -100.3437, -1171.1683, 34.6260,  -112.1768, -1171.1752, 34.6482,  64, 64, 64
L -112.2394, -1175.1676, 35.6260,  -100.3437, -1175.1797, 35.6617,  64, 64, 64
P 270.3448, -405.6816, 3.7510,  0, 0, 0,  3,  to_South_Kaladim
P -338.8292, -417.8805, -21.3710,  0, 0, 0,  3,  to_South_Kaladim
P -133.3330, -780.4523, 2.5010,  0, 0, 0,  3,  Ghalea_(GM_Cleric)
P -131.5095, -741.3387, 2.5010,  0, 0, 0,  3,  Spell_Vendors
P -132.4714, -1325.2051, 36.5010,  0, 0, 0,  3,  Brenthalion_(GM_Paladin)
P -73.9407, -1289.9187, 38.5010,  0, 0, 0,  3,  Busey_(Spells)
P -421.4204, -695.8711, -65.4677,  0, 0, 0,  3,  Banaf_(Gems)
P -192.8807, -728.8722, -65.4677,  0, 0, 0,  3,  Harnoff_(Smith)
P -259.0894, -531.6393, -33.4990,  0, 0, 0,  3,  Crovsar_(GM_Rogue)
P -193.7838, -610.8895, -33.4990,  0, 0, 0,  3,  Donnel_(Bank)
P 164.0815, -393.4484, 17.3600,  0, 0, 0,  3,  Forge
P -116.4036, -1317.1433, 37.5010,  0, 0, 0,  3,  Tempia_(Spells)
P -263.9276, -483.1325, -35.9881,  0, 0, 0,  3,  Tabber_(Berserker_Tomes)
P -303.4122, -489.1134, -35.9954,  0, 0, 0,  3,  Dravel_(GM_Berserker)
