L 504.7789, -126.9031, 18.1582, 504.7782, -160.9709, 18.1582, 0, 0, 0
L 504.778, -160.9707, 18.1582, 558.7473, -160.9695, 18.1582, 0, 0, 0
L 523.5611, -140.1374, 18.1582, 523.5646, -147.7495, 18.1582, 127, 127, 127
L 523.5646, -147.7495, 18.1582, 509.701, -147.7514, 18.1582, 127, 127, 127
L 509.701, -147.7514, 18.1582, 509.7038, -140.1389, 18.1582, 127, 127, 127
L 509.7038, -140.1389, 18.1582, 523.5611, -140.1374, 18.1582, 127, 127, 127
L 610.3084, -147.9277, 18.1582, 610.3021, -140.3148, 18.1582, 127, 127, 127
L 610.3021, -140.3148, 18.1582, 624.1657, -140.3128, 18.1582, 127, 127, 127
L 624.1657, -140.3128, 18.1582, 624.1654, -147.925, 18.1582, 127, 127, 127
L 624.1654, -147.925, 18.1582, 610.3084, -147.9277, 18.1582, 127, 127, 127
L 610.1497, -75.5594, 18.1582, 610.1462, -67.9475, 18.1582, 127, 127, 127
L 610.1462, -67.9475, 18.1581, 624.72, -67.945, 18.1582, 127, 127, 127
L 624.72, -67.945, 18.1582, 624.71, -75.5578, 18.1582, 127, 127, 127
L 624.71, -75.5578, 18.1582, 610.1497, -75.5594, 18.1582, 127, 127, 127
L 509.7527, -67.8387, 18.1582, 523.7696, -67.8858, 18.1582, 127, 127, 127
L 523.7696, -67.8858, 18.158, 523.5824, -75.6406, 18.1582, 127, 127, 127
L 523.5824, -75.6406, 18.1582, 509.7912, -75.6637, 18.1582, 127, 127, 127
L 509.7912, -75.6637, 18.1582, 509.7527, -67.8387, 18.1582, 127, 127, 127
L 574.8161, -54.9339, 16.1591, 558.7559, -54.9384, 16.1583, 127, 127, 127
L 558.7559, -54.9384, 16.1583, 558.7464, -160.973, 16.1591, 127, 127, 127
L 558.7464, -160.973, 16.1591, 574.8121, -160.9678, 16.1585, 127, 127, 127
L 574.8121, -160.9678, 16.1585, 574.7985, -54.9562, 16.1582, 127, 127, 127
L 560.7465, -43.1529, 18.1582, 572.8153, -43.1527, 18.1582, 240, 127, 0
L 572.8134, -39.5, 18.1582, 574.8153, -39.28, 18.1582, 0, 0, 0
L 574.8153, -39.28, 18.1582, 574.8155, -18.9655, 18.1582, 0, 0, 0
L 574.8155, -18.9655, 18.1582, 502.8453, -18.9679, 18.1582, 0, 0, 0
L 502.8453, -18.9679, 18.1582, 502.8466, 35.341, 18.1582, 0, 0, 0
L 502.8466, 35.341, 18.1582, 484.8469, 35.341, 18.1582, 0, 0, 0
L 486.7767, 18.9699, 18.1582, 486.8066, -35.341, 18.1582, 0, 0, 0
L 486.8066, -35.341, 18.1582, 558.7468, -35.296, 18.1582, 0, 0, 0
L 558.7468, -35.296, 18.1582, 558.7472, -39.31, 18.1582, 0, 0, 0
L 558.7472, -39.31, 18.1582, 560.7474, -39.3, 18.1582, 0, 0, 0
L 484.8469, 35.341, 18.1582, 484.8432, 53.24, 18.1582, 0, 0, 0
L 432.7789, 53.11, 18.1582, 432.7803, 35.332, 18.1582, 0, 0, 0
L 432.7803, 35.332, 18.1582, 414.85, 35.337, 18.1582, 0, 0, 0
L 414.85, 35.337, 18.1582, 414.8093, 10.9666, 18.1582, 0, 0, 0
L 414.8093, 10.9666, 18.1582, 416.8025, 10.9687, 18.1582, 0, 0, 0
L 416.8093, 6.8433, 18.1582, 428.8466, 6.8434, 18.1582, 240, 127, 0
L 428.8371, 10.9681, 18.1582, 430.8466, 10.9657, 18.1582, 0, 0, 0
L 430.8466, 10.9657, 18.1582, 430.8444, 18.9663, 18.1582, 0, 0, 0
L 430.8444, 18.9663, 18.1582, 486.7767, 18.9699, 18.1582, 0, 0, 0
L 484.8432, 53.24, 18.1582, 432.7789, 53.11, 18.1582, 0, 0, 0
L -270.8718, 216.8718, 18.1582, -270.8754, 234.8771, 18.1582, 0, 0, 0
L -286.9062, -17.337, 18.1582, -290.9096, -17.341, 18.1582, 0, 0, 0
L -290.9096, -17.341, 18.1582, -290.9048, -15.312, 18.1582, 0, 0, 0
L -290.9048, -15.312, 18.1582, -302.8448, -15.403, 18.1582, 0, 0, 0
L -294.8265, -15.342, 18.1582, -294.8256, -3.329, 18.1582, 240, 127, 0
L 53.28, 594.7157, 0.1582, 17.337, 594.7169, 0.1582, 0, 0, 0
L 17.337, 594.7169, -0.1198, 17.343, 558.7454, 0.637, 0, 0, 0
L 17.343, 558.7454, 0.1465, 2.8815, 558.7474, 0.1582, 0, 0, 0
L -8.9301, 551.66, 0.916, -0.2276, 553.5819, -0.4309, 127, 127, 127
L -11.8409, 558.7472, 0.909, 2.713, 520.4646, -0.4598, 0, 0, 0
L 2.713, 520.4646, -0.4598, 10.871, 492.3061, -2.4815, 0, 0, 0
L 10.871, 492.3061, -2.4815, 32.4549, 470.7232, 0.1582, 0, 0, 0
L 32.4549, 470.7232, 0.1582, 72.2442, 462.7432, 0.1582, 0, 0, 0
L 72.2442, 462.7432, 0.1582, 102.1362, 450.7857, 0.1582, 0, 0, 0
L 102.1362, 450.7857, 0.1582, 108.9329, 450.7758, 0.1582, 0, 0, 0
L 107.2121, 450.7783, 0.1582, 107.1894, 466.8462, 0.1582, 240, 240, 0
L 108.9408, 466.8462, 0.1582, 101.6462, 466.8458, 0.1582, 0, 0, 0
L 101.6462, 466.8458, 0.1582, 85.4932, 478.9626, 0.1582, 0, 0, 0
L 85.4932, 478.9626, 0.1582, 31.2292, 491.1936, 0.1582, 0, 0, 0
L 31.2292, 491.1936, -0.975, 17.706, 519.4786, -1.5884, 0, 0, 0
L 17.706, 519.4786, -1.4471, 10.1431, 558.7463, -1.3354, 0, 0, 0
L 11.1624, 552.9682, -1.3354, 4.3648, 554.6933, -0.8589, 127, 127, 127
L 4.3648, 554.6933, -0.8589, 2.8815, 558.7474, 0.1582, 127, 127, 127
L -0.2276, 553.5819, -0.5364, 0.1124, 558.7473, 0.1582, 127, 127, 127
L -72.9364, 558.7459, 0.1582, -72.9371, 430.8462, 0.1582, 0, 0, 0
L -72.9371, 430.8462, 0.1582, -60.9341, 430.8467, 0.1582, 0, 0, 0
L -60.9341, 430.8467, 0.1582, -60.9376, 428.8439, 0.1582, 0, 0, 0
L -60.9376, 428.8439, 0.1582, -53.114, 428.855, 0.1582, 0, 0, 0
L -58.853, 428.8467, 0.1582, -58.8534, 416.8491, 0.1582, 240, 127, 0
L -60.9369, 416.8111, 0.1582, -60.9343, 414.8093, 0.1582, 0, 0, 0
L -53.16, 416.805, 0.1582, -60.9369, 416.8111, 0.1582, 0, 0, 0
L -60.935, 415.3351, 0.1582, -60.9346, 414.8095, 0.1582, 0, 0, 0
L -60.9346, 414.8095, 0.1582, -72.9348, 414.8104, 0.1582, 0, 0, 0
L -72.9348, 414.8104, 0.1582, -72.9352, 378.8093, 0.1582, 0, 0, 0
L -72.9352, 378.8093, 0.1582, -126.9047, 378.8102, 0.1582, 0, 0, 0
L -126.9047, 378.8102, 0.1582, -126.9035, 342.8408, 0.1582, 0, 0, 0
L -126.9035, 342.8408, 0.1582, -198.3899, 342.8433, 0.1582, 0, 0, 0
L -198.3899, 342.8433, -2.479, -216.8728, 318.1942, -5.3377, 0, 0, 0
L -214.9408, 320.7706, -5.3377, -215.795, 349.2187, -1.3369, 127, 127, 127
L -216.8736, 309.3308, 0.1582, -179.9849, 286.7697, 0.1582, 0, 0, 0
L -179.9849, 286.7697, 2.106, -144.169, 304.7551, 3.43, 0, 0, 0
L -144.169, 304.7551, 3.43, -108.1402, 282.8484, 0.1582, 0, 0, 0
L -108.1402, 282.8484, -1.874, -90.3289, 286.766, -1.8762, 0, 0, 0
L -90.3289, 286.766, -1.8762, -76.4442, 268.9395, -1.1554, 0, 0, 0
L -76.4442, 268.9395, 0.2728, -71.23, 268.9384, 0.2738, 0, 0, 0
L -71.23, 268.9384, 0.1582, -71.28, 286.9091, 0.1582, 0, 0, 0
L -71.28, 286.9091, 0.1582, -53.18, 286.9078, 0.1582, 0, 0, 0
L -216.8736, 309.3308, 0.1582, -216.8728, 318.1942, 0.1582, 0, 0, 0
L -53.18, 286.9078, 0.1582, -53.16, 416.805, 0.1582, 0, 0, 0
L -55.818, 416.8097, 0.1582, -55.818, 428.8471, 0.1582, 240, 127, 0
L -53.114, 428.855, 0.1582, -53.1, 430.8466, 0.1582, 0, 0, 0
L -53.1, 430.8466, 0.1582, -36.9652, 430.8466, 0.1592, 0, 0, 0
L -36.9652, 430.8466, 0.1592, -36.9654, 342.961, 0.1582, 240, 240, 240
L -36.9654, 342.8423, 0.1582, -36.969, 286.9089, 0.1582, 0, 0, 0
L -17.336, 342.8408, 8.1582, -36.9654, 342.8423, 2.1581, 0, 0, 0
L -17.336, 342.8408, 10.1582, -17.285, 324.841, 10.1592, 0, 0, 0
L -17.285, 324.841, 10.1582, 17.344, 324.8405, 10.1582, 0, 0, 0
L 17.344, 324.8405, 10.1582, 17.333, 342.8416, 10.1582, 0, 0, 0
L 19.4893, 342.8416, 8.1582, 34.8519, 342.8416, 2.1581, 0, 0, 0
L 36.9665, 342.54, 0.1582, 36.9645, 430.8471, 0.1591, 240, 240, 240
L 18.965, 430.8466, 8.1592, 18.952, 396.8233, 8.1592, 240, 240, 240
L 22.9646, 342.841, 6.1592, 22.9649, 430.8464, 6.1592, 240, 240, 240
L 26.9651, 430.8448, 4.1592, 26.965, 342.8408, 4.1592, 240, 240, 240
L 30.9649, 342.8408, 2.1591, 30.9649, 430.8462, 2.1591, 240, 240, 240
L 17.2153, 430.845, 10.1582, -18.9649, 430.8457, 8.1592, 0, 0, 0
L -18.9649, 430.8457, 8.1592, -36.965, 430.846, 0.1592, 0, 0, 0
L -18.959, 377.3446, 8.159, -18.9652, 342.8408, 8.1586, 240, 240, 240
L -22.9649, 342.8412, 6.1608, -22.9649, 430.8466, 6.1592, 240, 240, 240
L -26.9706, 430.8475, 4.1585, -26.965, 342.8408, 4.1592, 240, 240, 240
L -30.9958, 342.8401, 2.1583, -30.9653, 430.8466, 2.1591, 240, 240, 240
L -17.9659, 407.877, 12.1582, -17.9663, 413.809, 12.1582, 0, 0, 0
L -17.9663, 413.809, 12.1582, -12.34, 413.8124, 12.1582, 0, 0, 0
L -12.329, 407.8768, 12.1582, -12.34, 413.8124, 12.1582, 0, 0, 0
L -12.329, 407.8768, 12.1582, -17.9659, 407.877, 12.1582, 0, 0, 0
L 17.9666, 365.8093, 12.1582, 17.9665, 359.8772, 12.1582, 0, 0, 0
L 12.342, 359.875, 12.1582, 12.315, 365.8102, 12.1582, 0, 0, 0
L 12.315, 365.8102, 12.1582, 17.9666, 365.8093, 12.1582, 0, 0, 0
L -12.322, 359.8788, 12.1582, -17.9659, 359.8754, 12.1582, 0, 0, 0
L -17.968, 365.8072, 12.1582, -12.342, 365.8174, 12.1582, 0, 0, 0
L -17.9659, 359.8754, 12.1582, -17.968, 365.8072, 12.1582, 0, 0, 0
L -12.342, 365.8174, 12.1582, -12.322, 359.8788, 12.1582, 0, 0, 0
L 17.9665, 359.8772, 12.1582, 12.342, 359.875, 12.1582, 0, 0, 0
L 17.9665, 413.8188, 12.1582, 17.9668, 407.8765, 12.1582, 0, 0, 0
L 17.9668, 407.8765, 12.1582, 12.343, 407.8765, 12.1582, 0, 0, 0
L 12.343, 407.8765, 12.1582, 12.329, 413.8047, 12.1582, 0, 0, 0
L 12.329, 413.8047, 12.1582, 17.9665, 413.8188, 12.1582, 0, 0, 0
L -17.31, 394.875, -19.2344, -17.316, 378.8086, -22.5262, 127, 0, 0
L -17.316, 378.8086, -22.5262, 17.348, 378.8127, -29.4324, 127, 0, 0
L 17.348, 378.8127, -29.4324, 17.338, 394.8768, -33.8072, 127, 0, 0
L 17.338, 394.8768, -33.8072, -17.32, 394.8784, -38.9771, 127, 0, 0
L -13.593, -647.7001, -16.3094, -18.1097, -651.9826, -16.3069, 0, 240, 240
L 108.9408, 466.8462, 1.6889, 108.9371, 540.1788, 1.6788, 0, 0, 0
L 108.9371, 540.1788, 1.6788, 90.373, 558.7472, 1.6787, 0, 0, 0
L 90.373, 558.7472, 1.6787, 60.401, 558.7469, 4.956, 0, 0, 0
L 60.401, 558.7469, 4.956, 53.538, 566.1427, 6.2102, 0, 0, 0
L 53.538, 566.1427, 6.2102, 54.7661, 572.9876, 7.2172, 0, 0, 0
L 54.7661, 572.9876, 7.2172, 60.1362, 574.8159, 7.2167, 0, 0, 0
L 60.1362, 574.8159, 7.2167, 90.3673, 574.8119, 1.6856, 0, 0, 0
L 90.3673, 574.8119, 1.4258, 108.3342, 592.7499, 0.1582, 0, 0, 0
L 108.3342, 592.7499, 0.1582, 125.4967, 592.7839, 0.1582, 0, 0, 0
L 125.4967, 592.7839, 0.1582, 142.9716, 575.3587, 0.1582, 0, 0, 0
L 142.9716, 575.3587, 0.1582, 142.9723, 558.4406, 0.1585, 0, 0, 0
L 142.9723, 558.4406, 0.1585, 142.9723, 558.4406, 0.1855, 0, 0, 0
L 142.9723, 558.4406, 0.1855, 124.969, 540.1059, 1.536, 0, 0, 0
L 124.969, 540.1059, 1.6918, 124.9716, 466.8446, 1.6892, 0, 0, 0
L 124.9716, 466.8446, 1.6877, 128.9719, 466.8464, 0.4754, 0, 0, 0
L 128.9719, 466.8464, 0.4754, 128.9647, 464.8464, 1.6933, 0, 0, 0
L 128.9647, 464.8464, 1.5387, 140.9019, 464.8462, 1.699, 0, 0, 0
L 124.9694, 450.7783, 1.6851, 128.9188, 450.7785, 1.6868, 0, 0, 0
L 136.8282, 452.7783, 1.6939, 136.828, 464.8471, 1.6837, 240, 127, 0
L 140.9019, 464.8462, 1.6939, 140.9031, 466.8462, 1.235, 0, 0, 0
L 144.906, 466.8473, 1.13, 144.902, 484.8476, 0.3066, 0, 0, 0
L 144.902, 484.8476, 0.5656, 178.9711, 484.8462, 0.3265, 0, 0, 0
L 178.9711, 484.8462, 0.3265, 178.9716, 432.7783, 0.2036, 0, 0, 0
L 178.9716, 432.7783, 0.2036, 144.9033, 432.7966, 0.2332, 0, 0, 0
L 144.9033, 432.7966, 0.2332, 144.9054, 450.7857, 1.6991, 0, 0, 0
L 144.9054, 450.7857, 1.4876, 140.9033, 450.7782, 0.5325, 0, 0, 0
L 140.9033, 450.7782, 0.5325, 140.9053, 452.7785, 1.6832, 0, 0, 0
L 140.9053, 452.7785, 1.6951, 128.9605, 452.7791, 1.6892, 0, 0, 0
L 133.561, 452.778, 0.7221, 133.27, 464.8458, 1.6839, 240, 127, 0
L 128.9714, 450.7778, 1.5952, 128.9605, 452.7791, 1.6798, 0, 0, 0
L 140.9031, 466.8455, 1.3279, 144.906, 466.8473, 1.3838, 0, 0, 0
L 108.9329, 450.7758, 1.7, 108.9382, 430.8435, 0.4809, 0, 0, 0
L 60.9346, 430.8462, 1.6838, 60.9371, 428.8521, 1.6801, 0, 0, 0
L 58.8543, 428.8466, 0.328, 58.8547, 416.8093, 1.5031, 240, 127, 0
L 61.621, 416.7991, 1.692, 60.9341, 414.8099, 0.524, 0, 0, 0
L 60.9341, 414.8099, 0.524, 108.9347, 414.8091, 1.6841, 0, 0, 0
L 108.9347, 414.8091, 0.5759, 108.9348, 410.8881, 0.4044, 0, 0, 0
L 110.936, 410.8079, 1.2848, 110.9317, 398.8616, 0.8687, 0, 0, 0
L 110.936, 406.6904, 1.6821, 122.9718, 406.6908, 0.3289, 240, 127, 0
L 122.9783, 398.8627, 0.3289, 122.9684, 410.8149, 1.3667, 0, 0, 0
L 122.9684, 410.8149, 1.6813, 124.972, 410.8102, 1.6803, 0, 0, 0
L 124.972, 410.8102, 1.6803, 124.9694, 450.7783, 1.6163, 0, 0, 0
L 108.9342, 410.8097, 0.9683, 110.936, 410.8079, 1.6853, 0, 0, 0
L 110.9317, 398.8616, 1.7019, 108.9347, 398.8779, 1.5763, 0, 0, 0
L 108.9347, 398.8779, 1.5763, 108.9356, 394.877, 1.6875, 0, 0, 0
L 108.9356, 394.877, 1.7, 90.9347, 394.8772, 0.238, 0, 0, 0
L 90.9347, 394.8772, 0.238, 90.9344, 360.8093, 0.2656, 0, 0, 0
L 90.9344, 360.8093, 0.2656, 142.9721, 360.8093, 0.2444, 0, 0, 0
L 142.9721, 360.8093, 0.2444, 142.9713, 394.8539, 0.2026, 0, 0, 0
L 142.9713, 394.8539, 0.2026, 124.9706, 394.8804, 1.686, 0, 0, 0
L 124.9706, 394.8804, 1.6915, 124.9711, 398.8783, 1.6916, 0, 0, 0
L 124.9711, 398.8783, 1.6916, 122.9783, 398.8627, 1.7041, 0, 0, 0
L 122.9716, 402.9189, 1.351, 110.9788, 402.9193, 1.6901, 240, 127, 0
L 18.3994, 646.7831, 0.1582, -18.3992, 646.7807, 0.1582, 64, 64, 64
L -18.3992, 646.7807, 0.1582, -36.9682, 665.318, 0.1582, 64, 64, 64
L -36.9682, 665.318, 0.1582, -36.9654, 700.7531, 0.1582, 64, 64, 64
L 18.3994, 646.7831, 0.1582, 36.9682, 665.318, 0.1582, 64, 64, 64
L 36.9682, 665.318, 0.1582, 36.9656, 700.7395, 0.1582, 64, 64, 64
L 34.968, 692.7528, 6.9123, 27.328, 692.7512, 6.912, 0, 0, 0
L 27.328, 692.7512, 6.9118, 27.335, 700.7528, 6.912, 0, 0, 0
L 34.9665, 700.7528, 6.9119, 34.968, 692.7528, 6.9112, 0, 0, 0
L 34.9656, 674.6834, 6.9127, 27.348, 674.6861, 6.912, 0, 0, 0
L 27.348, 674.6861, 6.9124, 27.32, 666.7499, 6.9114, 0, 0, 0
L 27.32, 666.7499, 6.9109, 34.9667, 666.7516, 6.9114, 0, 0, 0
L 34.9667, 666.7516, 6.9122, 34.9656, 674.6834, 6.9124, 0, 0, 0
L -27.35, 674.6819, 6.9123, -27.314, 666.7531, 6.9116, 0, 0, 0
L -27.314, 666.7531, 6.9118, -34.9662, 666.7477, 6.9099, 0, 0, 0
L -34.9662, 666.7477, 6.9122, -34.9673, 674.6875, 6.9116, 0, 0, 0
L -34.9673, 674.6875, 6.9114, -27.35, 674.6819, 6.9131, 0, 0, 0
L -34.9667, 692.7534, 6.9123, -27.345, 692.7495, 6.9112, 0, 0, 0
L -27.345, 692.7495, 6.9127, -27.334, 700.753, 6.9123, 0, 0, 0
L -34.9667, 700.7531, 6.912, -34.9667, 692.7534, 6.912, 0, 0, 0
L -36.9662, 690.7546, 4.1581, -25.331, 690.7462, 4.1581, 127, 127, 127
L -25.331, 690.7462, 4.1581, -25.35, 700.7527, 4.1592, 127, 127, 127
L 25.326, 690.7549, 4.1581, 25.349, 700.7526, 4.1592, 127, 127, 127
L 25.326, 690.7549, 4.1581, 36.9664, 690.7503, 4.1581, 127, 127, 127
L 36.9673, 676.6843, 4.1581, 25.343, 676.6848, 4.1581, 127, 127, 127
L 36.402, 664.7527, 4.1581, 25.339, 664.749, 4.1581, 127, 127, 127
L 25.339, 664.749, 4.1581, 25.343, 676.6848, 4.1581, 127, 127, 127
L -25.354, 676.6852, 4.1581, -25.319, 664.7549, 4.1581, 127, 127, 127
L -36.398, 664.7487, 4.1581, -25.319, 664.7549, 4.163, 127, 127, 127
L -25.354, 676.6852, 4.1581, -36.9673, 676.686, 4.1581, 127, 127, 127
L 51.101, 708.6875, 0.1582, 53.31, 708.6844, 0.1582, 0, 0, 0
L 53.31, 708.6844, 0.1582, 53.18, 738.6865, 0.1582, 0, 0, 0
L 72.9354, 738.6847, 0.1582, 72.9342, 702.6843, 0.1582, 0, 0, 0
L 72.9342, 702.6843, 0.1582, 216.8748, 702.6862, 0.1582, 0, 0, 0
L 216.8748, 702.6862, 0.1582, 216.8729, 593.3473, 0.1582, 0, 0, 0
L 216.8729, 593.3473, 0.1582, 198.8985, 575.4068, 0.1582, 0, 0, 0
L 198.8985, 575.4068, 0.1582, 198.872, 558.2141, 0.1582, 0, 0, 0
L 198.872, 558.2141, 0.1582, 216.874, 540.1769, 0.1582, 0, 0, 0
L 216.874, 540.1769, 0.1582, 216.8726, 378.8706, 0.1582, 0, 0, 0
L 216.8726, 378.8706, 0.1582, 288.276, 378.8102, 0.1582, 0, 0, 0
L 288.276, 378.8102, 0.1582, 306.8398, 360.245, 0.1582, 0, 0, 0
L 306.8398, 360.245, 0.1582, 306.8419, 107, 0.1582, 0, 0, 0
L 306.8419, 107, 0.1582, 198.872, 107.23, 0.1582, 0, 0, 0
L 198.872, 107.23, 0.1582, 198.8735, 90.2729, 0.1582, 0, 0, 0
L 198.8735, 90.2729, 0.1582, 198.875, 17.344, 18.1582, 0, 0, 0
L 198.875, 17.344, 18.1582, 172.9039, 17.344, 18.1582, 0, 0, 0
L 172.9039, 17.344, 18.1582, 172.9045, 6.327, 18.1582, 0, 0, 0
L 172.9045, 6.327, 18.1582, 160.9676, 6.369, 18.1582, 0, 0, 0
L 168.6536, 6.343, 18.1582, 168.6741, -6.339, 18.1582, 240, 127, 0
L 160.9712, -6.285, 18.1582, 172.9036, -6.354, 18.1582, 0, 0, 0
L 172.9036, -6.354, 18.1582, 172.9033, -17.211, 18.1582, 0, 0, 0
L 172.9033, -17.211, 18.1582, 188.9035, -17.352, 18.1582, 0, 0, 0
L 188.9035, -17.352, 18.1582, 188.9045, -36.9665, 18.1582, 0, 0, 0
L 188.9045, -36.9665, 18.1582, 180.3808, -36.9658, 18.1582, 0, 0, 0
L 180.2733, -37.296, 18.1582, 162.9034, -54.4016, 18.1582, 0, 0, 0
L 162.9034, -54.4016, 18.1582, 162.9029, -89.27, 18.1582, 0, 0, 0
L 162.9029, -89.27, 18.1582, 188.9044, -89.1, 18.1582, 0, 0, 0
L 188.9031, -105.35, 34.1599, 206.939, -105.36, 34.1591, 0, 0, 0
L 205.538, -105.36, 32.1572, 205.1247, -91.1, 26.1585, 0, 0, 0
L 190.9062, -90.9976, 26.1585, 190.9029, -105.35, 32.1582, 0, 0, 0
L 190.9062, -91.14, 20.1582, 205.1248, -90.995, 20.1582, 240, 240, 240
L 206.9404, -89.14, 20.1582, 206.9387, -108.936, 37.264, 0, 0, 0
L 188.9044, -89.1, 20.1582, 188.9028, -108.9351, 37.2635, 0, 0, 0
L 190.9033, -103.35, 32.1591, 204.9404, -103.36, 32.1591, 240, 240, 240
L 204.9173, -101.35, 30.1582, 190.9045, -100.9709, 30.1582, 240, 240, 240
L 190.9044, -99.4, 28.1591, 204.9404, -99.36, 28.1591, 240, 240, 240
L 204.9404, -97.36, 26.1591, 190.9051, -97.35, 26.1591, 240, 240, 240
L 190.9053, -95.35, 24.1591, 204.9404, -95.4, 24.1591, 240, 240, 240
L 205.1146, -93.37, 22.1591, 190.9059, -93.36, 22.1591, 240, 240, 240
L 206.9404, -89.15, 18.1582, 232.9404, -89.28, 18.1582, 0, 0, 0
L 232.9404, -89.28, 18.1582, 232.9404, -54.3868, 18.1582, 0, 0, 0
L 232.9404, -54.3868, 18.1582, 215.5164, -36.9761, 18.1582, 0, 0, 0
L 215.5164, -36.9761, 18.1582, 206.9404, -36.9632, 18.1582, 0, 0, 0
L 206.9404, -36.9632, 18.1582, 206.9387, -17.324, 18.1582, 0, 0, 0
L 206.9387, -17.324, 18.1582, 214.9365, -17.344, 18.1582, 0, 0, 0
L 214.9406, 17.339, 18.1582, 172.9033, 17.341, 18.1582, 240, 240, 0
L 164.8828, -6.328, 18.1582, 164.8744, 6.343, 18.1582, 240, 127, 0
L 160.9676, 6.369, 18.1582, 160.9713, 17.174, 18.1582, 64, 64, 64
L 160.9713, 17.174, 18.1582, 111.3526, 17.423, 18.1582, 64, 64, 64
L 111.3162, -17.321, 18.1582, 160.9709, -17.344, 18.1582, 64, 64, 64
L 160.9709, -17.344, 18.1582, 160.9712, -6.285, 18.1582, 64, 64, 64
L 111.3162, -17.321, 18.1582, 108.953, -14.8503, 18.1582, 0, 0, 0
L 108.953, -14.8503, 18.1582, 108.9626, 14.3391, 18.1582, 127, 0, 0
L 108.9626, 14.3391, 18.1582, 111.3526, 17.423, 18.1582, 0, 0, 0
L 71.6188, 13.4065, 18.1582, 108.9624, 13.3491, 18.1582, 127, 0, 0
L -6.342, 168.8189, 18.1582, 6.336, 168.8188, 18.1582, 240, 127, 0
L -172.9052, 6.233, 18.1582, -172.9033, 17.341, 18.1582, 0, 0, 0
L -172.9033, 17.341, 18.1582, -214.9002, 17.339, 18.1582, 0, 0, 0
L -214.9002, 17.339, 18.1582, -214.9399, -16.9964, 18.1582, 0, 0, 0
L -214.9399, -16.9964, 18.1582, -206.941, -17.615, 18.1582, 0, 0, 0
L -206.941, -17.615, 18.1582, -206.937, -36.9566, 18.1582, 0, 0, 0
L -206.937, -36.9566, 18.1582, -215.5244, -36.9836, 18.1582, 0, 0, 0
L -215.5244, -36.9836, 18.1582, -232.9224, -54.3513, 18.1582, 0, 0, 0
L -232.9224, -54.3513, 18.1582, -232.9404, -89.3, 18.1582, 0, 0, 0
L -232.9404, -89.3, 18.1582, -206.9402, -89.14, 18.1582, 0, 0, 0
L -206.9402, -89.14, 18.1582, -188.9031, -88.998, 18.1582, 240, 240, 240
L -188.9727, -88.998, 18.1582, -162.9036, -89.32, 18.1582, 0, 0, 0
L -162.9036, -89.32, 18.1582, -162.9031, -54.3868, 18.1582, 0, 0, 0
L -162.9031, -54.3868, 18.1582, -180.3692, -36.9658, 18.1582, 0, 0, 0
L -180.3692, -36.9658, 18.1582, -188.9053, -36.9679, 18.1582, 0, 0, 0
L -188.9053, -36.9679, 18.1582, -188.9035, -17.34, 18.1582, 0, 0, 0
L -188.9035, -17.34, 18.1582, -172.9031, -17.333, 18.1582, 0, 0, 0
L -172.9031, -17.333, 18.1582, -172.9063, -6.423, 18.1582, 0, 0, 0
L -168.8215, -6.343, 18.1582, -168.8216, 6.342, 18.1582, 240, 127, 0
L -206.9402, -89.14, 20.1582, -206.9399, -108.9346, 37.784, 0, 0, 0
L -188.9368, -91.27, 20.1582, -190.9031, -91.14, 20.1582, 0, 0, 0
L -188.9031, -88.998, 20.1582, -188.9033, -108.9342, 37.1021, 0, 0, 0
L -190.9045, -108.9343, 32.1582, -190.9031, -91.14, 22.1582, 0, 0, 0
L -204.9405, -91.1, 22.1582, -204.9385, -108.9344, 36.1582, 0, 0, 0
L -206.9402, -91.31, 20.1582, -204.9405, -91.1, 20.1582, 0, 0, 0
L -204.9413, -105.41, 34.1591, -190.9033, -105.35, 34.1582, 240, 240, 240
L -204.9404, -103.36, 32.1591, -190.9033, -103.35, 32.1591, 240, 240, 240
L -204.6879, -101.27, 30.159, -190.9033, -101.35, 30.159, 240, 240, 240
L -204.9405, -99.36, 28.1591, -191.606, -99.35, 28.1583, 240, 240, 240
L -204.7494, -97.33, 26.1583, -190.9033, -97.4, 26.1591, 240, 240, 240
L -190.9241, -95.35, 24.1589, -204.9396, -95.37, 24.1591, 240, 240, 240
L -204.9402, -93.36, 22.1591, -190.9033, -93.36, 22.1591, 240, 240, 240
L -206.9404, -91.32, 20.1582, -188.9033, -91.3, 20.1582, 240, 240, 240
L -214.9431, -126.9072, 18.1582, -214.9158, -108.9347, 18.1582, 0, 0, 0
L -214.9158, -108.9347, 18.1582, -180.9033, -108.9342, 18.1582, 0, 0, 0
L -180.9033, -108.9342, 18.1582, -180.9029, -160.9718, 18.1582, 0, 0, 0
L -180.9029, -160.9718, 18.1582, -286.9092, -160.9716, 18.1582, 0, 0, 0
L -286.9092, -160.9716, 18.1582, -286.9062, -17.337, 18.1582, 0, 0, 0
L -252.8742, 18.2894, 18.1582, -252.8753, -126.9043, 18.1582, 0, 0, 0
L -252.8753, -126.9043, 18.1582, -214.9431, -126.9072, 18.1582, 0, 0, 0
L -252.8742, 18.2894, 18.1582, -216.8839, 72.2423, 18.1582, 0, 0, 0
L -216.8839, 72.2423, 18.1582, -216.9028, 250.9403, 18.1582, 0, 0, 0
