L -167, -305, 1, -171, -305, 1, 0, 0, 0
L -171, -305, 1, -171, -309, 1, 0, 0, 0
L -171, -309, 1, -169, -309, 1, 0, 0, 0
L -169, -309, 1, -169, -391, 1, 0, 0, 0
L -169, -391, 1, -258, -391, 1, 0, 0, 0
L -258, -391, 1, -258, -328, 7, 0, 0, 0
L -258, -328, 7, -265, -328, 7, 0, 0, 0
L -265, -328, 7, -265, -316, 9, 0, 0, 0
L -265, -316, 9, -263, -316, 9, 0, 0, 0
L -263, -316, 9, -263, -312, 9, 0, 0, 0
L -263, -312, 9, -269, -312, 9, 0, 0, 0
L -269, -312, 9, -269, -314, 9, 0, 0, 0
L -269, -288, 98, -269, -290, 9, 127, 64, 0
L -269, -290, 9, -263, -290, 9, 0, 0, 0
L -263, -290, 9, -263, -286, 9, 0, 0, 0
L -263, -286, 9, -265, -286, 9, 0, 0, 0
L -265, -286, 9, -265, -274, 7, 0, 0, 0
L -265, -274, 7, -258, -274, 7, 0, 0, 0
L -258, -274, 7, -258, -211, 1, 0, 0, 0
L -258, -211, 1, -169, -211, 1, 0, 0, 0
L -169, -211, 1, -169, -293, 1, 0, 0, 0
L -169, -293, 1, -171, -293, 1, 0, 0, 0
L -171, -293, 1, -171, -297, 1, 0, 0, 0
L -171, -297, 1, -167, -297, 1, 0, 0, 0
L -167, -297, 1, -167, -295, 1, 0, 0, 0
L -167, -295, 1, -155, -295, 1, 0, 0, 0
L -155, -295, 1, -155, -296, 1, 0, 0, 0
L -155, -296, 1, -151, -297, 1, 0, 0, 0
L -151, -297, 1, -151, -295, 1, 0, 0, 0
L -151, -295, 1, -89, -295, 1, 0, 0, 0
L -89, -295, 1, -89, -297, 1, 0, 0, 0
L -89, -297, 1, -86, -297, 1, 0, 0, 0
L -86, -297, 1, -85, -295, 1, 0, 0, 0
L -85, -295, 1, -69, -295, 1, 0, 0, 0
L -69, -295, 1, -69, -265, 1, 0, 0, 0
L -69, -265, 1, -59, -265, 1, 0, 0, 0
L -59, -265, 1, -59, -269, 1, 0, 0, 0
L -59, -269, 1, -56, -269, 1, 0, 0, 0
L -56, -269, 1, -53, -269, 0, 0, 0, 0
L -53, -277, 8, -58, -277, 1, 0, 0, 0
L -58, -277, 1, -59, -280, 1, 0, 0, 0
L -59, -280, 1, -57, -281, 1, 0, 0, 0
L -57, -281, 1, -57, -307, 1, 0, 0, 0
L -57, -307, 1, -85, -307, 1, 0, 0, 0
L -85, -307, 1, -85, -305, 1, 0, 0, 0
L -85, -305, 1, -88, -305, 1, 0, 0, 0
L -88, -305, 1, -89, -307, 1, 0, 0, 0
L -89, -307, 1, -99, -307, 1, 0, 0, 0
L -99, -307, 1, -99, -337, 1, 0, 0, 0
L -99, -337, 1, -75, -337, 1, 0, 0, 0
L -75, -337, 1, -75, -338, 1, 0, 0, 0
L -75, -338, 1, -67, -339, 1, 0, 0, 0
L -67, -339, 1, -67, -335, 1, 0, 0, 0
L -67, -335, 1, -68, -334, 3, 0, 0, 0
L -258, -372, 18, -195, -372, 1, 0, 0, 0
L -195, -372, 1, -195, -230, 1, 0, 0, 0
L -195, -230, 1, -258, -230, 1, 0, 0, 0
L -258, -244, 38, -209, -244, 3, 127, 127, 127
L -209, -244, 3, -209, -358, 3, 127, 127, 127
L -209, -358, 3, -258, -358, 3, 127, 127, 127
L -258, -337, 58, -230, -337, 5, 127, 127, 127
L -230, -337, 5, -230, -265, 5, 127, 127, 127
L -230, -265, 5, -258, -265, 5, 127, 127, 127
L -265, -279, 78, -244, -279, 7, 127, 127, 127
L -244, -279, 7, -244, -323, 7, 127, 127, 127
L -244, -323, 7, -265, -323, 7, 127, 127, 127
L -225, -351, 58, -225, -342, 5, 0, 0, 0
L -225, -342, 5, -216, -342, 5, 0, 0, 0
L -216, -342, 5, -216, -351, 5, 0, 0, 0
L -216, -351, 5, -225, -351, 5, 0, 0, 0
L -225, -260, 71, -225, -251, 7, 0, 0, 0
L -225, -251, 7, -216, -251, 7, 0, 0, 0
L -216, -251, 7, -216, -260, 7, 0, 0, 0
L -216, -260, 7, -225, -260, 7, 0, 0, 0
L -269, -288, 98, -281, -288, 9, 0, 0, 0
L -281, -288, 9, -281, -281, 9, 0, 0, 0
L -281, -281, 9, -288, -281, 9, 0, 0, 0
L -288, -281, 9, -288, -274, 9, 0, 0, 0
L -288, -274, 9, -302, -274, 9, 0, 0, 0
L -302, -274, 9, -302, -256, 9, 0, 0, 0
L -302, -256, 9, -306, -252, 9, 0, 0, 0
L -306, -252, 9, -303, -249, 9, 0, 0, 0
L -303, -249, 9, -298, -253, 9, 0, 0, 0
L -298, -253, 9, -289, -253, 9, 0, 0, 0
L -289, -253, 9, -289, -223, 9, 0, 0, 0
L -289, -223, 9, -379, -223, 9, 0, 0, 0
L -379, -223, 9, -382, -226, 9, 0, 0, 0
L -382, -226, 9, -382, -232, 9, 0, 0, 0
L -382, -232, 9, -379, -235, 9, 0, 0, 0
L -379, -235, 9, -376, -235, 9, 0, 0, 0
L -376, -235, 9, -376, -273, 9, 0, 0, 0
L -376, -273, 9, -384, -274, 9, 0, 0, 0
L -384, -274, 9, -384, -281, 9, 0, 0, 0
L -384, -281, 9, -398, -281, 11, 0, 0, 0
L -398, -281, 11, -398, -288, 11, 0, 0, 0
L -398, -288, 11, -411, -288, 13, 0, 0, 0
L -411, -288, 13, -411, -314, 13, 0, 0, 0
L -411, -314, 13, -398, -314, 11, 0, 0, 0
L -398, -314, 11, -398, -321, 15, 0, 0, 0
L -398, -321, 15, -384, -321, 9, 0, 0, 0
L -384, -321, 9, -384, -328, 9, 0, 0, 0
L -384, -328, 9, -362, -328, 9, 0, 0, 0
L -362, -328, 9, -362, -311, 9, 0, 0, 0
L -362, -311, 9, -345, -311, 9, 0, 0, 0
L -345, -311, 9, -345, -314, 9, 0, 0, 0
L -345, -314, 9, -338, -314, 9, 0, 0, 0
L -338, -314, 9, -338, -321, 9, 0, 0, 0
L -338, -321, 9, -329, -321, 9, 0, 0, 0
L -329, -321, 9, -329, -328, 9, 0, 0, 0
L -329, -328, 9, -321, -328, 9, 0, 0, 0
L -321, -328, 9, -321, -342, 9, 0, 0, 0
L -321, -342, 9, -324, -342, 9, 0, 0, 0
L -324, -342, 9, -325, -338, 9, 0, 0, 0
L -325, -338, 9, -343, -344, 9, 0, 0, 0
L -343, -344, 9, -343, -379, 13, 0, 0, 0
L -343, -379, 13, -360, -379, 13, 0, 0, 0
L -360, -379, 13, -360, -381, 13, 0, 0, 0
L -360, -381, 13, -364, -381, 13, 0, 0, 0
L -364, -381, 13, -364, -378, 13, 0, 0, 0
L -364, -378, 13, -371, -378, 13, 0, 0, 0
L -372, -364, 138, -364, -364, 13, 0, 0, 0
L -364, -364, 13, -364, -348, 13, 0, 0, 0
L -364, -348, 13, -390, -348, 13, 0, 0, 0
L -390, -348, 13, -390, -391, 13, 0, 0, 0
L -390, -391, 13, -364, -391, 13, 0, 0, 0
L -364, -391, 13, -364, -389, 13, 0, 0, 0
L -364, -389, 13, -360, -389, 13, 0, 0, 0
L -360, -389, 13, -360, -391, 13, 0, 0, 0
L -360, -391, 13, -325, -391, 13, 0, 0, 0
L -325, -391, 13, -325, -369, 9, 0, 0, 0
L -325, -369, 9, -325, -350, 9, 0, 0, 0
L -325, -350, 9, -321, -350, 9, 0, 0, 0
L -321, -350, 9, -321, -355, 9, 0, 0, 0
L -321, -355, 9, -310, -355, 9, 0, 0, 0
L -310, -355, 9, -310, -328, 9, 0, 0, 0
L -310, -328, 9, -288, -328, 9, 0, 0, 0
L -288, -328, 9, -288, -321, 9, 0, 0, 0
L -288, -321, 9, -281, -321, 9, 0, 0, 0
L -281, -321, 9, -281, -314, 9, 0, 0, 0
L -281, -314, 9, -269, -314, 9, 0, 0, 0
L -329, -274, 98, -329, -281, 9, 127, 64, 0
L -329, -281, 9, -338, -281, 9, 0, 0, 0
L -338, -281, 9, -338, -288, 9, 0, 0, 0
L -338, -288, 9, -345, -288, 9, 0, 0, 0
L -345, -288, 9, -345, -291, 9, 0, 0, 0
L -345, -291, 9, -362, -291, 9, 0, 0, 0
L -362, -291, 9, -362, -274, 9, 0, 0, 0
L -362, -274, 9, -366, -274, 9, 0, 0, 0
L -366, -274, 9, -366, -235, 9, 0, 0, 0
L -366, -235, 9, -317, -235, 9, 0, 0, 0
L -317, -235, 9, -312, -240, 9, 0, 0, 0
L -312, -240, 9, -315, -243, 9, 0, 0, 0
L -315, -243, 9, -319, -243, 9, 0, 0, 0
L -319, -243, 9, -319, -274, 9, 0, 0, 0
L -319, -274, 9, -329, -274, 9, 0, 0, 0
L -384, -328, 98, -384, -274, 9, 127, 127, 127
L -398, -314, 118, -398, -288, 11, 127, 127, 127
L -371, -378, 138, -372, -377, 13, 0, 0, 0
L -372, -377, 13, -341, -376, 27, 127, 64, 0
L -341, -376, 27, -300, -376, 27, 127, 64, 0
L -300, -376, 27, -295, -365, 27, 127, 64, 0
L -295, -365, 27, -295, -351, 27, 127, 64, 0
L -295, -351, 27, -296, -344, 27, 127, 64, 0
L -296, -344, 27, -300, -344, 27, 127, 64, 0
L -300, -344, 27, -300, -340, 27, 127, 64, 0
L -300, -340, 27, -297, -340, 27, 127, 64, 0
L -297, -340, 27, -297, -320, 27, 127, 64, 0
L -297, -320, 27, -309, -296, 27, 127, 64, 0
L -309, -296, 27, -327, -296, 27, 127, 64, 0
L -327, -296, 27, -343, -305, 27, 127, 64, 0
L -343, -305, 27, -367, -305, 27, 127, 64, 0
L -367, -305, 27, -386, -321, 27, 127, 64, 0
L -386, -321, 27, -392, -331, 27, 127, 64, 0
L -392, -331, 27, -406, -348, 27, 127, 64, 0
L -406, -348, 27, -406, -382, 27, 127, 64, 0
L -406, -382, 27, -374, -390, 27, 127, 64, 0
L -374, -390, 27, -374, -389, 27, 127, 64, 0
L -374, -389, 27, -370, -389, 27, 127, 64, 0
L -370, -389, 27, -370, -391, 27, 127, 64, 0
L -370, -391, 27, -260, -391, 27, 127, 64, 0
L -260, -391, 27, -260, -288, 27, 127, 64, 0
L -260, -288, 27, -262, -288, 27, 127, 64, 0
L -262, -288, 27, -262, -284, 27, 127, 64, 0
L -262, -284, 27, -260, -284, 27, 127, 64, 0
L -260, -284, 27, -260, -229, 27, 127, 64, 0
L -260, -229, 27, -377, -229, 27, 127, 64, 0
L -377, -229, 27, -377, -244, 27, 127, 64, 0
L -377, -244, 278, -377, -277, 43, 127, 64, 0
L -377, -277, 43, -392, -278, 43, 127, 64, 0
L -392, -278, 43, -392, -299, 43, 127, 64, 0
L -392, -299, 43, -392, -317, 41, 127, 64, 0
L -392, -317, 41, -392, -320, 41, 127, 64, 0
L -392, -320, 41, -373, -333, 41, 127, 64, 0
L -373, -333, 41, -358, -333, 41, 127, 64, 0
L -358, -333, 41, -334, -358, 27, 127, 64, 0
L -327, -352, 278, -353, -327, 41, 127, 64, 0
L -353, -327, 41, -350, -314, 41, 127, 64, 0
L -350, -314, 41, -350, -300, 43, 127, 64, 0
L -350, -300, 43, -350, -278, 43, 127, 64, 0
L -350, -278, 43, -364, -278, 43, 127, 64, 0
L -364, -278, 43, -365, -245, 28, 127, 64, 0
L -365, -245, 280, -365, -241, 27, 127, 64, 0
L -365, -241, 27, -272, -241, 27, 127, 64, 0
L -272, -241, 27, -272, -284, 27, 127, 64, 0
L -272, -284, 27, -270, -284, 27, 127, 64, 0
L -270, -284, 27, -270, -288, 27, 127, 64, 0
L -270, -288, 27, -272, -288, 27, 127, 64, 0
L -272, -288, 27, -272, -379, 27, 127, 64, 0
L -272, -379, 27, -370, -379, 27, 127, 64, 0
L -370, -379, 27, -370, -381, 27, 127, 64, 0
L -370, -381, 27, -374, -381, 27, 127, 64, 0
L -374, -381, 27, -374, -339, 27, 127, 64, 0
L -374, -339, 27, -369, -319, 27, 127, 64, 0
L -369, -319, 27, -332, -319, 27, 127, 64, 0
L -332, -319, 27, -311, -340, 27, 127, 64, 0
L -311, -340, 27, -308, -340, 27, 127, 64, 0
L -308, -340, 27, -308, -343, 27, 127, 64, 0
L -308, -343, 27, -315, -344, 27, 127, 64, 0
L -315, -344, 27, -329, -331, 27, 127, 64, 0
L -329, -331, 27, -335, -343, 27, 127, 64, 0
L -335, -343, 27, -327, -351, 27, 127, 64, 0
L -335, -359, 278, -343, -351, 27, 127, 64, 0
L -343, -351, 27, -355, -357, 27, 127, 64, 0
L -355, -357, 27, -344, -365, 27, 127, 64, 0
L -344, -365, 27, -372, -365, 13, 127, 64, 0
L -372, -365, 13, -372, -364, 13, 0, 0, 0
L -69, -224, 158, 68, -224, 15, 127, 64, 0
L 68, -224, 15, 68, -211, 15, 127, 64, 0
L 68, -211, 15, 47, -211, 15, 127, 64, 0
L 47, -211, 15, 47, -197, 15, 127, 64, 0
L 47, -197, 15, 42, -197, 15, 127, 64, 0
L 42, -197, 15, 42, -199, 15, 127, 64, 0
L 42, -199, 15, 38, -199, 15, 127, 64, 0
L 38, -199, 15, 38, -193, 15, 127, 64, 0
L 38, -193, 15, 40, -193, 15, 127, 64, 0
L 40, -193, 15, 40, -168, 15, 127, 64, 0
L 40, -168, 15, 40, -139, 1, 127, 64, 0
L 40, -139, 1, 54, -139, 1, 127, 64, 0
L 54, -139, 1, 54, -125, 0, 127, 64, 0
L 54, -125, 0, 54, -71, -12, 127, 64, 0
L 54, -71, -12, 14, -71, -12, 127, 64, 0
L 14, -71, -12, 14, -85, -13, 127, 64, 0
L 14, -85, -13, 13, -113, -26, 127, 64, 0
L 13, -113, -26, 5, -113, -26, 127, 64, 0
L 5, -113, -26, 5, -55, -40, 127, 64, 0
L 5, -55, -40, 19, -48, -40, 127, 64, 0
L 19, -48, -40, 26, -36, -40, 127, 64, 0
L 26, -36, -40, 26, -20, -40, 127, 64, 0
L 26, -20, -40, 19, -8, -40, 127, 64, 0
L 19, -8, -40, 6, -1, -40, 127, 64, 0
L 6, -1, -40, -7, -1, -40, 127, 64, 0
L -7, -1, -40, -20, -8, -40, 127, 64, 0
L -20, -8, -40, -27, -21, -40, 127, 64, 0
L -27, -21, -40, -27, -36, -40, 127, 64, 0
L -27, -36, -40, -20, -48, -40, 127, 64, 0
L -20, -48, -40, -6, -55, -40, 127, 64, 0
L -6, -55, -40, -6, -113, -26, 127, 64, 0
L -6, -113, -26, -15, -113, -26, 127, 64, 0
L -15, -113, -26, -15, -84, -12, 127, 64, 0
L -15, -84, -12, -15, -71, -12, 127, 64, 0
L -15, -71, -12, -55, -71, -12, 127, 64, 0
L -55, -71, -12, -55, -99, -10, 127, 64, 0
L -55, -99, -10, -55, -139, 1, 127, 64, 0
L -55, -139, 1, -41, -139, 1, 127, 64, 0
L -41, -139, 1, -41, -169, 15, 127, 64, 0
L -41, -169, 15, -41, -193, 15, 127, 64, 0
L -41, -193, 15, -39, -193, 15, 127, 64, 0
L -39, -193, 15, -39, -198, 15, 127, 64, 0
L -39, -198, 15, -43, -199, 15, 127, 64, 0
L -43, -199, 15, -43, -197, 15, 127, 64, 0
L -43, -197, 15, -48, -197, 15, 127, 64, 0
L -48, -197, 15, -48, -211, 15, 127, 64, 0
L -48, -211, 15, -69, -211, 15, 127, 64, 0
L -69, -211, 15, -69, -224, 15, 127, 64, 0
L -29, -193, 158, -31, -193, 15, 127, 64, 0
L -31, -193, 15, -31, -199, 15, 127, 64, 0
L -31, -199, 15, -27, -199, 15, 127, 64, 0
L -27, -199, 15, -27, -205, 15, 127, 64, 0
L -27, -205, 15, 26, -205, 15, 127, 64, 0
L 26, -205, 15, 26, -199, 15, 127, 64, 0
L 26, -199, 15, 30, -199, 15, 127, 64, 0
L 30, -199, 15, 30, -193, 15, 127, 64, 0
L 30, -193, 15, 28, -193, 15, 127, 64, 0
L 28, -193, 15, 28, -170, 15, 127, 64, 0
L 28, -170, 15, 28, -127, 1, 127, 64, 0
L 28, -127, 1, 42, -127, 1, 127, 64, 0
L 42, -127, 1, 42, -83, -12, 127, 64, 0
L 42, -83, -12, 26, -83, -12, 127, 64, 0
L 26, -83, -12, 26, -112, -25, 127, 64, 0
L 26, -112, -25, 19, -132, -26, 127, 64, 0
L 19, -132, -26, -20, -132, -26, 127, 64, 0
L -20, -132, -26, -27, -112, -25, 127, 64, 0
L -27, -112, -25, -27, -83, -12, 127, 64, 0
L -27, -83, -12, -43, -83, -12, 127, 64, 0
L -43, -83, -12, -43, -127, 1, 127, 64, 0
L -43, -127, 1, -29, -127, 1, 127, 64, 0
L -29, -127, 1, -29, -193, 15, 127, 64, 0
L -14, -209, 158, 14, -209, 15, 127, 64, 0
L 14, -209, 15, 14, -220, 15, 127, 64, 0
L 14, -220, 15, -14, -221, 15, 127, 64, 0
L -14, -221, 15, -15, -210, 15, 127, 64, 0
L -9, -37, -400, -9, -19, -40, 127, 64, 0
L -9, -19, -40, 8, -19, -40, 127, 64, 0
L 8, -19, -40, 8, -37, -40, 127, 64, 0
L 8, -37, -40, -9, -37, -40, 127, 64, 0
L 4, -23, -417, -5, -23, -42, 0, 127, 127
L -5, -23, -42, -5, -33, -42, 0, 127, 127
L -5, -33, -42, 4, -33, -43, 0, 127, 127
L 4, -33, -43, 4, -23, -42, 0, 127, 127
L -5, -33, -2500, 23, -33, -250, 0, 127, 127
L 23, -33, -250, 114, -91, -251, 0, 127, 127
L -5, -33, -2500, -5, 4, -250, 0, 127, 127
L -5, 4, -250, 21, 4, -250, 0, 127, 127
L 21, 4, -250, 90, -46, -250, 0, 127, 127
L 90, -46, -250, 133, -64, -250, 0, 127, 127
L 93, -119, -2921, 107, -188, -292, 0, 127, 127
L 107, -188, -292, 148, -202, -292, 0, 127, 127
L 148, -202, -292, 190, -202, -292, 0, 127, 127
L 190, -202, -292, 217, -188, -297, 0, 127, 127
L 217, -188, -297, 258, -134, -291, 0, 127, 127
L 258, -134, -291, 238, -78, -292, 0, 127, 127
L 238, -78, -292, 190, -64, -292, 0, 127, 127
L 190, -64, -292, 136, -64, -302, 0, 127, 127
L 136, -64, -302, 94, -119, -292, 0, 127, 127
L 93, -119, -2102, 107, -188, -210, 0, 0, 240
L 107, -188, -210, 190, -202, -206, 0, 0, 240
L 190, -202, -206, 219, -186, -205, 0, 0, 240
L 219, -186, -205, 259, -133, -212, 0, 0, 240
L 259, -133, -212, 252, -105, -213, 0, 0, 240
L 252, -105, -213, 237, -78, -214, 0, 0, 240
L 237, -78, -214, 189, -64, -212, 0, 0, 240
L 189, -64, -212, 135, -64, -210, 0, 0, 240
L 135, -64, -210, 93, -119, -211, 0, 0, 240
P 0, -185, 0, 0, 0, 0, 1, Succor
P 66, -27, 0, 0, 127, 0, 3, to_The_Feerrott
