L -297, 167, -2996,  -297, 182, -2996,  0, 255, 255
L -297, 182, -2996,  -235, 182, -2996,  0, 255, 255
L -235, 182, -2996,  -235, 167, -2996,  0, 255, 255
L -235, 167, -2996,  -235, 163, -3016,  0, 255, 255
L -235, 163, -3016,  -231, 162, -3046,  0, 255, 255
L -231, 162, -3046,  -231, 155, -3056,  0, 255, 255
L -231, 155, -3056,  -233, 154, -3056,  0, 255, 255
L -233, 154, -3056,  -235, 152, -3056,  0, 255, 255
L -235, 152, -3056,  -235, 150, -3056,  0, 255, 255
L -235, 150, -3056,  -233, 148, -3056,  0, 255, 255
L -233, 148, -3056,  -231, 147, -3056,  0, 255, 255
L -231, 147, -3056,  -231, 140, -3056,  0, 255, 255
L -231, 140, -3056,  -234, 140, -3056,  0, 255, 255
L -234, 140, -3056,  -235, 138, -3056,  0, 255, 255
L -235, 138, -3056,  -235, 135, -3056,  0, 255, 255
L -235, 135, -3056,  -232, 134, -3056,  0, 255, 255
L -232, 134, -3056,  -231, 134, -3056,  0, 255, 255
L -231, 134, -3056,  -233, 127, -3056,  0, 255, 255
L -233, 127, -3056,  -235, 124, -3056,  0, 255, 255
L -235, 124, -3056,  -235, 121, -3056,  0, 255, 255
L -235, 121, -3056,  -233, 119, -3056,  0, 255, 255
L -233, 119, -3056,  -231, 119, -3056,  0, 255, 255
L -231, 119, -3056,  -231, 112, -3056,  0, 255, 255
L -231, 112, -3056,  -262, 112, -3056,  0, 255, 255
L -262, 112, -3056,  -262, 108, -3056,  0, 255, 255
L -262, 108, -3056,  -255, 108, -3056,  0, 255, 255
L -255, 108, -3056,  -255, 95, -3056,  0, 255, 255
L -255, 95, -3056,  -251, 95, -3056,  0, 255, 255
L -251, 95, -3056,  -251, 96, -3056,  0, 255, 255
L -251, 96, -3056,  -229, 96, -3052,  0, 255, 255
L -229, 96, -3052,  -228, 95, -3046,  0, 255, 255
L -228, 95, -3046,  -225, 95, -3056,  0, 255, 255
L -225, 95, -3056,  -225, 96, -3056,  0, 255, 255
L -225, 96, -3056,  -224, 96, -3056,  0, 255, 255
L -224, 96, -3056,  -224, 100, -3056,  0, 255, 255
L -224, 100, -3056,  -225, 100, -3056,  0, 255, 255
L -225, 100, -3056,  -225, 186, -2936,  0, 255, 255
L -225, 186, -2936,  -224, 186, -2936,  0, 255, 255
L -224, 186, -2936,  -224, 190, -2936,  0, 255, 255
L -224, 190, -2936,  -225, 190, -2936,  0, 255, 255
L -225, 190, -2936,  -225, 219, -2936,  0, 255, 255
L -225, 219, -2936,  -229, 219, -2936,  0, 255, 255
L -229, 219, -2936,  -229, 218, -2936,  0, 255, 255
L -229, 218, -2936,  -303, 218, -2936,  0, 255, 255
L -303, 218, -2936,  -303, 219, -2936,  0, 255, 255
L -303, 219, -2936,  -307, 219, -2936,  0, 255, 255
L -307, 219, -2936,  -307, 190, -2936,  0, 255, 255
L -307, 190, -2936,  -308, 190, -2936,  0, 255, 255
L -308, 190, -2936,  -308, 186, -2936,  0, 255, 255
L -308, 186, -2936,  -307, 186, -2936,  0, 255, 255
L -307, 186, -2936,  -307, 100, -3056,  0, 255, 255
L -283, 59, -3056,  -283, 59, -3056,  0, 255, 255
L -283, 59, -3056,  -293, 59, -3056,  0, 255, 255
L -293, 59, -3056,  -293, 58, -3056,  0, 255, 255
L -293, 58, -3056,  -331, 58, -3056,  0, 255, 255
L -331, 58, -3056,  -331, 80, -3056,  0, 255, 255
L -331, 80, -3056,  -316, 80, -3056,  0, 255, 255
L -316, 80, -3056,  -316, 86, -3056,  0, 255, 255
L -316, 86, -3056,  -317, 86, -3056,  0, 255, 255
L -317, 86, -3056,  -317, 146, -2936,  0, 255, 255
L -317, 146, -2936,  -316, 146, -2936,  0, 255, 255
L -316, 146, -2936,  -316, 150, -2936,  0, 255, 255
L -316, 150, -2936,  -322, 150, -2936,  0, 255, 255
L -322, 150, -2936,  -322, 146, -2936,  0, 255, 255
L -322, 146, -2936,  -321, 146, -2936,  0, 255, 255
L -321, 146, -2936,  -321, 99, -2816,  0, 255, 255
L -321, 99, -2816,  -345, 99, -2816,  0, 255, 255
L -345, 99, -2816,  -345, 172, -2697,  0, 255, 255
L -335, 162, -2697,  -335, 162, -2697,  0, 255, 255
L -335, 162, -2697,  -336, 162, -2697,  0, 255, 255
L -336, 162, -2697,  -336, 158, -2697,  0, 255, 255
L -336, 158, -2697,  -335, 158, -2697,  0, 255, 255
L -335, 158, -2697,  -335, 113, -2816,  0, 255, 255
L -335, 113, -2816,  -336, 112, -2816,  0, 255, 255
L -336, 112, -2816,  -336, 109, -2816,  0, 255, 255
L -336, 109, -2816,  -330, 109, -2816,  0, 255, 255
L -330, 109, -2816,  -330, 113, -2816,  0, 255, 255
L -330, 113, -2816,  -331, 113, -2817,  0, 255, 255
L -331, 113, -2817,  -331, 160, -2936,  0, 255, 255
L -331, 160, -2936,  -316, 160, -2936,  0, 255, 255
L -316, 160, -2936,  -316, 163, -2936,  0, 255, 255
L -316, 163, -2936,  -317, 164, -2936,  0, 255, 255
L -317, 164, -2936,  -317, 186, -2936,  0, 255, 255
L -317, 186, -2936,  -316, 186, -2936,  0, 255, 255
L -316, 186, -2936,  -316, 190, -2936,  0, 255, 255
L -316, 190, -2936,  -329, 190, -2936,  0, 255, 255
L -329, 190, -2936,  -329, 228, -2936,  0, 255, 255
L -329, 228, -2936,  -307, 228, -2936,  0, 255, 255
L -307, 228, -2936,  -307, 227, -2936,  0, 255, 255
L -307, 227, -2936,  -303, 227, -2936,  0, 255, 255
L -303, 227, -2936,  -303, 228, -2936,  0, 255, 255
L -303, 228, -2936,  -290, 228, -2926,  0, 255, 255
L -290, 228, -2926,  -290, 232, -2936,  0, 255, 255
L -290, 232, -2936,  -307, 232, -2936,  0, 255, 255
L -307, 232, -2936,  -307, 314, -2936,  0, 255, 255
L -307, 314, -2936,  -225, 314, -2936,  0, 255, 255
L -225, 314, -2936,  -225, 232, -2936,  0, 255, 255
L -225, 232, -2936,  -242, 232, -2936,  0, 255, 255
L -242, 232, -2936,  -242, 228, -2936,  0, 255, 255
L -242, 228, -2936,  -229, 228, -2936,  0, 255, 255
L -229, 228, -2936,  -229, 227, -2936,  0, 255, 255
L -229, 227, -2936,  -225, 227, -2936,  0, 255, 255
L -225, 227, -2936,  -225, 228, -2936,  0, 255, 255
L -225, 228, -2936,  -203, 228, -2936,  0, 255, 255
L -203, 228, -2936,  -203, 190, -2936,  0, 255, 255
L -203, 190, -2936,  -215, 190, -2936,  0, 255, 255
L -215, 190, -2936,  -216, 186, -2936,  0, 255, 255
L -216, 186, -2936,  -215, 186, -2936,  0, 255, 255
L -215, 186, -2936,  -215, 164, -2936,  0, 255, 255
L -215, 164, -2936,  -216, 163, -2936,  0, 255, 255
L -216, 163, -2936,  -216, 160, -2936,  0, 255, 255
L -216, 160, -2936,  -201, 160, -2936,  0, 255, 255
L -201, 160, -2936,  -201, 113, -2817,  0, 255, 255
L -201, 113, -2817,  -202, 113, -2816,  0, 255, 255
L -202, 113, -2816,  -202, 109, -2816,  0, 255, 255
L -202, 109, -2816,  -196, 109, -2816,  0, 255, 255
L -196, 109, -2816,  -196, 112, -2816,  0, 255, 255
L -196, 112, -2816,  -197, 113, -2816,  0, 255, 255
L -197, 113, -2816,  -197, 158, -2697,  0, 255, 255
L -197, 158, -2697,  -196, 158, -2697,  0, 255, 255
L -196, 158, -2697,  -196, 162, -2697,  0, 255, 255
L -196, 162, -2697,  -197, 162, -2697,  0, 255, 255
L -187, 172, -2697,  -187, 172, -2697,  0, 255, 255
L -187, 172, -2697,  -187, 99, -2816,  0, 255, 255
L -187, 99, -2816,  -211, 99, -2816,  0, 255, 255
L -211, 99, -2816,  -211, 146, -2936,  0, 255, 255
L -211, 146, -2936,  -210, 146, -2936,  0, 255, 255
L -210, 146, -2936,  -210, 150, -2936,  0, 255, 255
L -210, 150, -2936,  -216, 150, -2936,  0, 255, 255
L -216, 150, -2936,  -216, 146, -2936,  0, 255, 255
L -216, 146, -2936,  -215, 146, -2936,  0, 255, 255
L -215, 146, -2936,  -215, 86, -3056,  0, 255, 255
L -215, 86, -3056,  -216, 86, -3056,  0, 255, 255
L -216, 86, -3056,  -216, 80, -3056,  0, 255, 255
L -216, 80, -3056,  -201, 80, -3056,  0, 255, 255
L -201, 80, -3056,  -201, 58, -3056,  0, 255, 255
L -201, 58, -3056,  -239, 58, -3056,  0, 255, 255
L -239, 58, -3056,  -240, 59, -3056,  0, 255, 255
L -240, 59, -3056,  -249, 59, -3056,  0, 255, 255
L -250, 228, -2936,  -250, 228, -2936,  0, 255, 255
L -250, 228, -2936,  -282, 228, -2936,  0, 255, 255
L -282, 228, -2936,  -282, 232, -2936,  0, 255, 255
L -282, 232, -2936,  -250, 232, -2936,  0, 255, 255
L -250, 232, -2936,  -250, 228, -2936,  0, 255, 255
L -241, 250, -2936,  -241, 250, -2936,  0, 255, 255
L -241, 250, -2936,  -237, 250, -2936,  0, 255, 255
L -237, 250, -2936,  -235, 248, -2936,  0, 255, 255
L -235, 248, -2936,  -235, 245, -2936,  0, 255, 255
L -235, 245, -2936,  -237, 243, -2936,  0, 255, 255
L -237, 243, -2936,  -240, 242, -2936,  0, 255, 255
L -240, 242, -2936,  -243, 245, -2936,  0, 255, 255
L -243, 245, -2936,  -243, 248, -2936,  0, 255, 255
L -243, 248, -2936,  -241, 249, -2936,  0, 255, 255
L -289, 247, -2936,  -289, 247, -2936,  0, 255, 255
L -289, 247, -2936,  -290, 244, -2905,  0, 255, 255
L -290, 244, -2905,  -291, 242, -2906,  0, 255, 255
L -291, 242, -2906,  -293, 242, -2936,  0, 255, 255
L -293, 242, -2936,  -296, 243, -2936,  0, 255, 255
L -296, 243, -2936,  -297, 247, -2936,  0, 255, 255
L -297, 247, -2936,  -295, 250, -2936,  0, 255, 255
L -295, 250, -2936,  -293, 250, -2936,  0, 255, 255
L -293, 250, -2936,  -289, 248, -2936,  0, 255, 255
L -289, 248, -2936,  -289, 247, -2936,  0, 255, 255
L -292, 304, -2936,  -292, 304, -2936,  0, 255, 255
L -292, 304, -2936,  -289, 301, -2936,  0, 255, 255
L -289, 301, -2936,  -289, 298, -2936,  0, 255, 255
L -289, 298, -2936,  -291, 296, -2936,  0, 255, 255
L -291, 296, -2936,  -295, 296, -2936,  0, 255, 255
L -295, 296, -2936,  -297, 299, -2936,  0, 255, 255
L -297, 299, -2936,  -296, 302, -2936,  0, 255, 255
L -296, 302, -2936,  -293, 304, -2936,  0, 255, 255
L -293, 304, -2936,  -292, 304, -2936,  0, 255, 255
L -243, 301, -2936,  -243, 301, -2936,  0, 255, 255
L -243, 301, -2936,  -241, 303, -2936,  0, 255, 255
L -241, 303, -2936,  -238, 304, -2936,  0, 255, 255
L -238, 304, -2936,  -236, 303, -2936,  0, 255, 255
L -236, 303, -2936,  -235, 299, -2936,  0, 255, 255
L -235, 299, -2936,  -237, 296, -2936,  0, 255, 255
L -237, 296, -2936,  -241, 296, -2936,  0, 255, 255
L -241, 296, -2936,  -243, 298, -2936,  0, 255, 255
L -243, 298, -2936,  -243, 302, -2936,  0, 255, 255
L -197, 162, -2697,  -197, 162, -2697,  255, 255, 0
L -197, 162, -2697,  -197, 163, -2697,  255, 255, 0
L -197, 163, -2697,  -201, 163, -2697,  255, 255, 0
L -201, 163, -2697,  -201, 102, -2697,  255, 255, 0
L -201, 102, -2697,  -214, 102, -2697,  255, 255, 0
L -214, 102, -2697,  -214, 98, -2697,  255, 255, 0
L -214, 98, -2697,  -213, 98, -2697,  255, 255, 0
L -213, 98, -2697,  -213, 50, -2577,  255, 255, 0
L -213, 50, -2577,  -262, 50, -2457,  255, 255, 0
L -262, 50, -2457,  -262, 46, -2457,  255, 255, 0
L -262, 46, -2457,  -255, 46, -2457,  255, 255, 0
L -255, 46, -2457,  -255, 45, -2457,  255, 255, 0
L -255, 45, -2457,  -251, 45, -2457,  255, 255, 0
L -251, 45, -2457,  -251, 46, -2457,  255, 255, 0
L -251, 46, -2457,  -217, 46, -2457,  255, 255, 0
L -217, 46, -2457,  -217, 24, -2457,  255, 255, 0
L -217, 24, -2457,  -251, 24, -2457,  255, 255, 0
L -251, 24, -2457,  -251, 36, -2457,  255, 255, 0
L -251, 36, -2457,  -255, 37, -2457,  255, 255, 0
L -255, 37, -2457,  -255, 8, -2457,  255, 255, 0
L -255, 8, -2457,  -277, 8, -2457,  255, 255, 0
L -277, 8, -2457,  -277, 9, -2457,  255, 255, 0
L -277, 9, -2457,  -281, 9, -2457,  255, 255, 0
L -281, 9, -2457,  -281, 8, -2457,  255, 255, 0
L -281, 8, -2457,  -291, 8, -2457,  255, 255, 0
L -291, 8, -2457,  -291, 18, -2457,  255, 255, 0
L -291, 18, -2457,  -290, 18, -2457,  255, 255, 0
L -290, 18, -2457,  -290, 22, -2457,  255, 255, 0
L -290, 22, -2457,  -315, 22, -2457,  255, 255, 0
L -315, 22, -2457,  -315, 44, -2457,  255, 255, 0
L -315, 44, -2457,  -281, 44, -2457,  255, 255, 0
L -281, 44, -2457,  -281, 17, -2457,  255, 255, 0
L -281, 17, -2457,  -277, 17, -2457,  255, 255, 0
L -277, 17, -2457,  -277, 46, -2457,  255, 255, 0
L -277, 46, -2457,  -270, 46, -2457,  255, 255, 0
L -270, 46, -2457,  -270, 50, -2457,  255, 255, 0
L -270, 50, -2457,  -319, 50, -2577,  255, 255, 0
L -319, 50, -2577,  -319, 98, -2697,  255, 255, 0
L -319, 98, -2697,  -318, 98, -2697,  255, 255, 0
L -318, 98, -2697,  -318, 102, -2697,  255, 255, 0
L -318, 102, -2697,  -331, 102, -2697,  255, 255, 0
L -331, 102, -2697,  -331, 163, -2697,  255, 255, 0
L -331, 163, -2697,  -335, 163, -2697,  255, 255, 0
L -335, 163, -2697,  -335, 162, -2697,  255, 255, 0
L -345, 172, -2697,  -345, 172, -2697,  255, 255, 0
L -345, 172, -2697,  -309, 172, -2697,  255, 255, 0
L -309, 172, -2697,  -309, 155, -2697,  255, 255, 0
L -309, 155, -2697,  -305, 155, -2697,  255, 255, 0
L -305, 155, -2697,  -305, 156, -2697,  255, 255, 0
L -305, 156, -2697,  -299, 156, -2697,  255, 255, 0
L -299, 156, -2697,  -296, 152, -2697,  255, 255, 0
L -296, 152, -2697,  -295, 150, -2689,  255, 255, 0
L -295, 150, -2689,  -299, 146, -2697,  255, 255, 0
L -299, 146, -2697,  -304, 146, -2697,  255, 255, 0
L -304, 146, -2697,  -305, 147, -2697,  255, 255, 0
L -305, 147, -2697,  -309, 147, -2697,  255, 255, 0
L -309, 147, -2697,  -309, 127, -2697,  255, 255, 0
L -309, 127, -2697,  -305, 127, -2697,  255, 255, 0
L -305, 127, -2697,  -305, 128, -2697,  255, 255, 0
L -305, 128, -2697,  -299, 128, -2697,  255, 255, 0
L -299, 128, -2697,  -296, 124, -2697,  255, 255, 0
L -296, 124, -2697,  -295, 122, -2687,  255, 255, 0
L -295, 122, -2687,  -299, 118, -2697,  255, 255, 0
L -299, 118, -2697,  -305, 118, -2697,  255, 255, 0
L -305, 118, -2697,  -305, 119, -2697,  255, 255, 0
L -305, 119, -2697,  -309, 119, -2697,  255, 255, 0
L -309, 119, -2697,  -309, 64, -2577,  255, 255, 0
L -309, 64, -2577,  -310, 64, -2577,  255, 255, 0
L -310, 64, -2577,  -310, 60, -2577,  255, 255, 0
L -310, 60, -2577,  -309, 60, -2577,  255, 255, 0
L -309, 60, -2577,  -309, 59, -2577,  255, 255, 0
L -309, 59, -2577,  -305, 59, -2577,  255, 255, 0
L -305, 59, -2577,  -305, 60, -2577,  255, 255, 0
L -305, 60, -2577,  -227, 60, -2577,  255, 255, 0
L -227, 60, -2577,  -227, 59, -2577,  255, 255, 0
L -227, 59, -2577,  -223, 59, -2577,  255, 255, 0
L -223, 59, -2577,  -223, 60, -2577,  255, 255, 0
L -223, 60, -2577,  -222, 60, -2577,  255, 255, 0
L -222, 60, -2577,  -222, 64, -2577,  255, 255, 0
L -222, 64, -2577,  -223, 64, -2577,  255, 255, 0
L -223, 64, -2577,  -223, 98, -2697,  255, 255, 0
L -223, 98, -2697,  -222, 98, -2697,  255, 255, 0
L -222, 98, -2697,  -222, 102, -2697,  255, 255, 0
L -222, 102, -2697,  -223, 102, -2697,  255, 255, 0
L -223, 102, -2697,  -223, 119, -2697,  255, 255, 0
L -223, 119, -2697,  -227, 119, -2697,  255, 255, 0
L -227, 119, -2697,  -227, 118, -2697,  255, 255, 0
L -227, 118, -2697,  -233, 118, -2697,  255, 255, 0
L -233, 118, -2697,  -236, 122, -2697,  255, 255, 0
L -236, 122, -2697,  -237, 124, -2687,  255, 255, 0
L -237, 124, -2687,  -234, 128, -2687,  255, 255, 0
L -234, 128, -2687,  -227, 128, -2697,  255, 255, 0
L -227, 128, -2697,  -227, 127, -2697,  255, 255, 0
L -227, 127, -2697,  -223, 127, -2697,  255, 255, 0
L -223, 127, -2697,  -223, 147, -2697,  255, 255, 0
L -223, 147, -2697,  -226, 147, -2697,  255, 255, 0
L -226, 147, -2697,  -227, 146, -2697,  255, 255, 0
L -227, 146, -2697,  -233, 146, -2697,  255, 255, 0
L -233, 146, -2697,  -236, 150, -2697,  255, 255, 0
L -236, 150, -2697,  -237, 152, -2687,  255, 255, 0
L -237, 152, -2687,  -233, 156, -2697,  255, 255, 0
L -233, 156, -2697,  -227, 156, -2697,  255, 255, 0
L -227, 156, -2697,  -227, 155, -2697,  255, 255, 0
L -227, 155, -2697,  -223, 155, -2697,  255, 255, 0
L -223, 155, -2697,  -223, 172, -2697,  255, 255, 0
L -223, 172, -2697,  -201, 172, -2697,  255, 255, 0
L -201, 172, -2697,  -201, 171, -2697,  255, 255, 0
L -201, 171, -2697,  -197, 171, -2697,  255, 255, 0
L -197, 171, -2697,  -197, 172, -2697,  255, 255, 0
L -197, 172, -2697,  -187, 172, -2697,  255, 255, 0
L -200, 171, -2697,  -200, 171, -2697,  255, 0, 0
L -200, 171, -2697,  -200, 163, -2697,  255, 0, 0
L -340, -73, -3476,  -340, -73, -3476,  153, 153, 153
L -340, -73, -3476,  -347, -73, -3476,  153, 153, 153
L -347, -73, -3476,  -347, -116, -3476,  153, 153, 153
L -347, -116, -3476,  -351, -116, -3476,  153, 153, 153
L -351, -116, -3476,  -351, -104, -3466,  153, 153, 153
L -351, -104, -3466,  -352, -105, -3466,  153, 153, 153
L -352, -105, -3466,  -356, -105, -3466,  153, 153, 153
L -356, -105, -3466,  -358, -103, -3466,  153, 153, 153
L -358, -103, -3466,  -358, -100, -3467,  153, 153, 153
L -358, -100, -3467,  -356, -97, -3466,  153, 153, 153
L -356, -97, -3466,  -354, -97, -3467,  153, 153, 153
L -354, -97, -3467,  -352, -97, -3466,  153, 153, 153
L -352, -97, -3466,  -351, -98, -3466,  153, 153, 153
L -351, -98, -3466,  -351, -84, -3466,  153, 153, 153
L -351, -84, -3466,  -352, -84, -3466,  153, 153, 153
L -352, -84, -3466,  -355, -85, -3467,  153, 153, 153
L -355, -85, -3467,  -358, -83, -3466,  153, 153, 153
L -358, -83, -3466,  -357, -79, -3466,  153, 153, 153
L -357, -79, -3466,  -357, -78, -3466,  153, 153, 153
L -357, -78, -3466,  -379, -78, -3466,  153, 153, 153
L -379, -78, -3466,  -378, -79, -3466,  153, 153, 153
L -378, -79, -3466,  -378, -83, -3455,  153, 153, 153
L -378, -83, -3455,  -380, -85, -3466,  153, 153, 153
L -380, -85, -3466,  -384, -85, -3466,  153, 153, 153
L -384, -85, -3466,  -385, -98, -3466,  153, 153, 153
L -385, -98, -3466,  -384, -97, -3466,  153, 153, 153
L -384, -97, -3466,  -380, -97, -3466,  153, 153, 153
L -380, -97, -3466,  -378, -99, -3466,  153, 153, 153
L -378, -99, -3466,  -378, -101, -3466,  153, 153, 153
L -378, -101, -3466,  -378, -104, -3466,  153, 153, 153
L -378, -104, -3466,  -381, -105, -3467,  153, 153, 153
L -381, -105, -3467,  -383, -105, -3467,  153, 153, 153
L -383, -105, -3467,  -385, -118, -3466,  153, 153, 153
L -385, -118, -3466,  -384, -117, -3466,  153, 153, 153
L -384, -117, -3466,  -380, -118, -3457,  153, 153, 153
L -380, -118, -3457,  -378, -119, -3458,  153, 153, 153
L -378, -119, -3458,  -378, -121, -3467,  153, 153, 153
L -378, -121, -3467,  -379, -123, -3466,  153, 153, 153
L -379, -123, -3466,  -379, -124, -3466,  153, 153, 153
L -379, -124, -3466,  -351, -124, -3476,  153, 153, 153
L -351, -124, -3476,  -351, -123, -3476,  153, 153, 153
L -351, -123, -3476,  -347, -123, -3476,  153, 153, 153
L -347, -123, -3476,  -347, -124, -3476,  153, 153, 153
L -347, -124, -3476,  -340, -124, -3476,  153, 153, 153
L -340, -124, -3476,  -340, -128, -3476,  153, 153, 153
L -340, -128, -3476,  -390, -128, -3336,  153, 153, 153
L -390, -128, -3336,  -390, -129, -3336,  153, 153, 153
L -390, -129, -3336,  -392, -129, -3336,  153, 153, 153
L -404, -138, -3336,  -404, -138, -3336,  153, 153, 153
L -404, -138, -3336,  -331, -138, -3476,  153, 153, 153
L -331, -138, -3476,  -331, -128, -3476,  153, 153, 153
L -331, -128, -3476,  -332, -128, -3476,  153, 153, 153
L -332, -128, -3476,  -332, -124, -3476,  153, 153, 153
L -332, -124, -3476,  -325, -124, -3476,  153, 153, 153
L -325, -124, -3476,  -325, -73, -3448,  153, 153, 153
L -325, -73, -3448,  -332, -73, -3476,  153, 153, 153
L -404, -138, -3336,  -404, -138, -3336,  0, 255, 255
L -404, -138, -3336,  -404, -108, -3305,  0, 255, 255
L -404, -108, -3305,  -394, -108, -3336,  0, 255, 255
L -394, -108, -3336,  -394, -109, -3336,  0, 255, 255
L -394, -109, -3336,  -390, -109, -3336,  0, 255, 255
L -390, -109, -3336,  -390, -103, -3336,  0, 255, 255
L -390, -103, -3336,  -375, -103, -3336,  0, 255, 255
L -375, -103, -3336,  -375, -99, -3336,  0, 255, 255
L -375, -99, -3336,  -387, -99, -3336,  0, 255, 255
L -387, -99, -3336,  -388, -97, -3336,  0, 255, 255
L -388, -97, -3336,  -399, -97, -3336,  0, 255, 255
L -399, -97, -3336,  -400, -98, -3336,  0, 255, 255
L -400, -98, -3336,  -400, -74, -3336,  0, 255, 255
L -400, -74, -3336,  -388, -75, -3336,  0, 255, 255
L -388, -75, -3336,  -388, -73, -3336,  0, 255, 255
L -388, -73, -3336,  -375, -73, -3336,  0, 255, 255
L -375, -73, -3336,  -375, -69, -3336,  0, 255, 255
L -375, -69, -3336,  -391, -69, -3336,  0, 255, 255
L -391, -69, -3336,  -391, -15, -3336,  0, 255, 255
L -391, -15, -3336,  -353, -15, -3336,  0, 255, 255
L -353, -15, -3336,  -353, -69, -3336,  0, 255, 255
L -353, -69, -3336,  -367, -69, -3336,  0, 255, 255
L -367, -69, -3336,  -366, -73, -3336,  0, 255, 255
L -366, -73, -3336,  -366, -73, -3336,  0, 255, 255
L -366, -73, -3336,  -366, -99, -3336,  0, 255, 255
L -366, -99, -3336,  -367, -99, -3336,  0, 255, 255
L -367, -99, -3336,  -367, -103, -3336,  0, 255, 255
L -367, -103, -3336,  -361, -103, -3336,  0, 255, 255
L -361, -103, -3336,  -361, -100, -3336,  0, 255, 255
L -361, -100, -3336,  -359, -99, -3336,  0, 255, 255
L -359, -99, -3336,  -359, -88, -3336,  0, 255, 255
L -359, -88, -3336,  -361, -87, -3336,  0, 255, 255
L -361, -87, -3336,  -361, -86, -3336,  0, 255, 255
L -361, -86, -3336,  -360, -86, -3336,  0, 255, 255
L -360, -86, -3336,  -359, -75, -3336,  0, 255, 255
L -359, -75, -3336,  -361, -74, -3336,  0, 255, 255
L -361, -74, -3336,  -361, -73, -3336,  0, 255, 255
L -361, -73, -3336,  -351, -73, -3336,  0, 255, 255
L -351, -73, -3336,  -351, -124, -3336,  0, 255, 255
L -351, -124, -3336,  -375, -124, -3336,  0, 255, 255
L -375, -124, -3336,  -376, -123, -3336,  0, 255, 255
L -376, -123, -3336,  -387, -122, -3336,  0, 255, 255
L -387, -122, -3336,  -388, -124, -3336,  0, 255, 255
L -388, -124, -3336,  -390, -124, -3336,  0, 255, 255
L -390, -124, -3336,  -390, -117, -3336,  0, 255, 255
L -390, -117, -3336,  -394, -117, -3336,  0, 255, 255
L -394, -117, -3336,  -394, -124, -3336,  0, 255, 255
L -394, -124, -3336,  -395, -124, -3336,  0, 255, 255
L -395, -124, -3336,  -395, -128, -3336,  0, 255, 255
L -395, -128, -3336,  -394, -128, -3336,  0, 255, 255
L -394, -128, -3336,  -391, -129, -3336,  0, 255, 255
L -310, -251, -3466,  -310, -251, -3466,  153, 153, 153
L -310, -251, -3466,  -344, -251, -3466,  153, 153, 153
L -344, -251, -3466,  -344, -250, -3466,  153, 153, 153
L -344, -250, -3466,  -348, -250, -3466,  153, 153, 153
L -348, -250, -3466,  -348, -266, -3466,  153, 153, 153
L -348, -266, -3466,  -344, -266, -3466,  153, 153, 153
L -344, -266, -3466,  -344, -265, -3466,  153, 153, 153
L -344, -265, -3466,  -312, -265, -3416,  153, 153, 153
L -322, -275, -3416,  -322, -275, -3416,  153, 153, 153
L -322, -275, -3416,  -344, -275, -3466,  153, 153, 153
L -344, -275, -3466,  -344, -274, -3466,  153, 153, 153
L -344, -274, -3466,  -348, -274, -3466,  153, 153, 153
L -348, -274, -3466,  -348, -287, -3466,  153, 153, 153
L -348, -287, -3466,  -394, -287, -3466,  153, 153, 153
L -394, -287, -3466,  -413, -268, -3466,  153, 153, 153
L -413, -268, -3466,  -413, -222, -3466,  153, 153, 153
L -413, -222, -3466,  -400, -222, -3466,  153, 153, 153
L -400, -222, -3466,  -400, -218, -3466,  153, 153, 153
L -400, -218, -3466,  -401, -218, -3466,  153, 153, 153
L -401, -218, -3466,  -401, -196, -3394,  153, 153, 153
L -391, -186, -3416,  -391, -186, -3416,  153, 153, 153
L -391, -186, -3416,  -391, -218, -3466,  153, 153, 153
L -391, -218, -3466,  -391, -218, -3466,  153, 153, 153
L -391, -218, -3466,  -392, -222, -3466,  153, 153, 153
L -392, -222, -3466,  -376, -222, -3466,  153, 153, 153
L -376, -222, -3466,  -376, -218, -3466,  153, 153, 153
L -376, -218, -3466,  -377, -218, -3466,  153, 153, 153
L -377, -218, -3466,  -377, -184, -3466,  153, 153, 153
L -367, -193, -3466,  -367, -193, -3466,  153, 153, 153
L -367, -193, -3466,  -367, -218, -3466,  153, 153, 153
L -367, -218, -3466,  -368, -218, -3466,  153, 153, 153
L -368, -218, -3466,  -368, -222, -3466,  153, 153, 153
L -368, -222, -3466,  -366, -222, -3466,  153, 153, 153
L -366, -222, -3466,  -348, -240, -3466,  153, 153, 153
L -348, -240, -3466,  -348, -242, -3466,  153, 153, 153
L -348, -242, -3466,  -344, -242, -3466,  153, 153, 153
L -344, -242, -3466,  -344, -241, -3466,  153, 153, 153
L -344, -241, -3466,  -319, -241, -3466,  153, 153, 153
L -312, -265, -3416,  -312, -265, -3416,  0, 255, 255
L -312, -265, -3416,  -312, -301, -3396,  0, 255, 255
L -312, -301, -3396,  -344, -301, -3326,  0, 255, 255
L -344, -301, -3326,  -344, -300, -3326,  0, 255, 255
L -344, -300, -3326,  -348, -300, -3326,  0, 255, 255
L -348, -300, -3326,  -348, -301, -3326,  0, 255, 255
L -348, -301, -3326,  -349, -301, -3326,  0, 255, 255
L -349, -301, -3326,  -349, -305, -3326,  0, 255, 255
L -349, -305, -3326,  -348, -305, -3326,  0, 255, 255
L -348, -305, -3326,  -348, -315, -3326,  0, 255, 255
L -348, -315, -3326,  -358, -315, -3326,  0, 255, 255
L -358, -315, -3326,  -358, -314, -3326,  0, 255, 255
L -358, -314, -3326,  -362, -314, -3326,  0, 255, 255
