L -1798, 561, -9727,  -1861, 577, -9727,  153, 153, 153
L -1861, 577, -9727,  -1903, 618, -9727,  153, 153, 153
L -1903, 618, -9727,  -1922, 681, -9727,  153, 153, 153
L -1922, 681, -9727,  -1910, 732, -9727,  153, 153, 153
L -1910, 732, -9727,  -1869, 781, -9727,  153, 153, 153
L -1869, 781, -9727,  -1814, 801, -9727,  153, 153, 153
L -1814, 801, -9727,  -1738, 787, -9727,  153, 153, 153
L -1738, 787, -9727,  -1750, 772, -9334,  153, 153, 153
L -1750, 772, -9334,  -1750, 772, -9334,  153, 153, 153
L -1750, 772, -9334,  -1732, 754, -9331,  153, 153, 153
L -1732, 754, -9331,  -1690, 773, -9326,  153, 153, 153
L -1690, 773, -9326,  -1636, 791, -9326,  153, 153, 153
L -1636, 791, -9326,  -1579, 802, -9326,  153, 153, 153
L -1579, 802, -9326,  -1522, 807, -9326,  153, 153, 153
L -1522, 807, -9326,  -1464, 802, -9326,  153, 153, 153
L -1464, 802, -9326,  -1417, 795, -9326,  153, 153, 153
L -1045, 642, -9337,  -1045, 642, -9337,  153, 153, 153
L -1045, 642, -9337,  -773, 605, -9322,  153, 153, 153
P 1410, -1690, 0, 255, 255, 255, 2, Disease
P 626, -27, 0, 255, 255, 255, 2, Justice
P 688, -847, 0, 255, 255, 255, 2, Air
P 2195, -255, 0, 255, 255, 255, 2, Fire
P 5, 1550, 0, 255, 255, 255, 2, Innovation
P -1005, 1185, 0, 255, 255, 255, 2, Water
P -2215, 1325, 0, 255, 255, 255, 2, Earth
P -1790, 695, 0, 255, 255, 255, 2, Storms
P 1280, 190, 0, 255, 255, 255, 2, Nightmares
P -1200, 2265, 0, 255, 255, 255, 2, Time
