L -1053, 642, -1191,  -1057, 647, -1230,  255, 255, 0
L -1057, 647, -1230,  -1057, 675, -1231,  255, 255, 0
L -1057, 675, -1231,  -1057, 677, -1028,  255, 255, 0
L -1057, 677, -1028,  -1057, 686, -1028,  255, 255, 0
L -1057, 686, -1028,  -1050, 693, -1028,  255, 255, 0
L -1050, 693, -1028,  -1039, 693, -1044,  255, 255, 0
L -1039, 693, -1044,  -1011, 693, -1222,  255, 255, 0
L -1011, 693, -1222,  -1006, 689, -1191,  255, 255, 0
L -1006, 689, -1191,  -1001, 694, -1191,  255, 255, 0
L -1001, 694, -1191,  -913, 694, -1191,  255, 255, 0
L -913, 694, -1191,  -908, 690, -1192,  255, 255, 0
L -908, 690, -1192,  -903, 692, -1248,  255, 255, 0
L -903, 692, -1248,  -898, 686, -1248,  255, 255, 0
L -898, 686, -1248,  -901, 682, -1191,  255, 255, 0
L -901, 682, -1191,  -897, 677, -1231,  255, 255, 0
L -897, 677, -1231,  -897, 647, -1231,  255, 255, 0
L -897, 647, -1231,  -902, 642, -1248,  255, 255, 0
L -902, 642, -1248,  -908, 635, -1191,  255, 255, 0
L -908, 635, -1191,  -913, 630, -1191,  255, 255, 0
L -913, 630, -1191,  -1001, 630, -1191,  255, 255, 0
L -1001, 630, -1191,  -1006, 635, -1191,  255, 255, 0
L -1006, 635, -1191,  -1008, 634, -1199,  255, 255, 0
L -1008, 634, -1199,  -1013, 631, -1223,  255, 255, 0
L -1013, 631, -1223,  -1015, 631, -1231,  255, 255, 0
L -1015, 631, -1231,  -1015, 621, -1231,  255, 255, 0
L -1015, 621, -1231,  -1013, 621, -1223,  255, 255, 0
L -1013, 621, -1223,  -1006, 617, -1191,  255, 255, 0
L -1006, 617, -1191,  -1001, 622, -1191,  255, 255, 0
L -1001, 622, -1191,  -913, 621, -1230,  255, 255, 0
L -913, 621, -1230,  -908, 618, -1192,  255, 255, 0
L -908, 618, -1192,  -883, 642, -1191,  255, 255, 0
L -883, 642, -1191,  -887, 647, -1231,  255, 255, 0
L -887, 647, -1231,  -887, 677, -1231,  255, 255, 0
L -887, 677, -1231,  -883, 682, -1191,  255, 255, 0
L -883, 682, -1191,  -909, 706, -1193,  255, 255, 0
L -909, 706, -1193,  -913, 702, -1191,  255, 255, 0
L -913, 702, -1191,  -1001, 702, -1191,  255, 255, 0
L -1001, 702, -1191,  -1006, 707, -1192,  255, 255, 0
L -1006, 707, -1192,  -1011, 703, -1231,  255, 255, 0
L -1011, 703, -1231,  -1041, 703, -1231,  255, 255, 0
L -1041, 703, -1231,  -1046, 707, -1191,  255, 255, 0
L -1046, 707, -1191,  -1070, 681, -1193,  255, 255, 0
L -1070, 681, -1193,  -1067, 677, -1230,  255, 255, 0
L -1067, 677, -1230,  -1067, 649, -1231,  255, 255, 0
L -1067, 649, -1231,  -1071, 642, -1191,  255, 255, 0
L -1071, 642, -1191,  -1045, 618, -1193,  255, 255, 0
L -1045, 618, -1193,  -1041, 620, -1248,  255, 255, 0
L -1041, 620, -1248,  -1039, 621, -1223,  255, 255, 0
L -1039, 621, -1223,  -1037, 621, -1231,  255, 255, 0
L -1080, 913, -1568,  -1080, 913, -1568,  255, 255, 0
L -1080, 913, -1568,  -1080, 905, -1568,  255, 255, 0
L -1080, 905, -1568,  -1073, 905, -1568,  255, 255, 0
L -1073, 905, -1568,  -1071, 894, -1568,  255, 255, 0
L -1071, 894, -1568,  -1067, 894, -1568,  255, 255, 0
L -1067, 894, -1568,  -1066, 905, -1520,  255, 255, 0
L -1066, 905, -1520,  -1057, 905, -1568,  255, 255, 0
L -1057, 905, -1568,  -1046, 894, -1568,  255, 255, 0
L -1046, 894, -1568,  -1046, 849, -1568,  255, 255, 0
L -1046, 849, -1568,  -1066, 850, -1568,  255, 255, 0
L -1066, 850, -1568,  -1067, 884, -1568,  255, 255, 0
L -1067, 884, -1568,  -1071, 884, -1568,  255, 255, 0
L -1071, 884, -1568,  -1071, 844, -1568,  255, 255, 0
L -1071, 844, -1568,  -1046, 843, -1523,  255, 255, 0
L -1046, 843, -1523,  -1046, 800, -1568,  255, 255, 0
L -1046, 800, -1568,  -1057, 789, -1568,  255, 255, 0
L -1057, 789, -1568,  -1100, 789, -1518,  255, 255, 0
L -1100, 789, -1518,  -1101, 822, -1568,  255, 255, 0
L -1101, 822, -1568,  -1105, 822, -1568,  255, 255, 0
L -1105, 822, -1568,  -1106, 789, -1568,  255, 255, 0
L -1106, 789, -1568,  -1119, 789, -1568,  255, 255, 0
L -1119, 789, -1568,  -1130, 800, -1568,  255, 255, 0
L -1130, 800, -1568,  -1130, 842, -1546,  255, 255, 0
L -1130, 842, -1546,  -1106, 843, -1568,  255, 255, 0
L -1106, 843, -1568,  -1105, 832, -1568,  255, 255, 0
L -1105, 832, -1568,  -1101, 832, -1568,  255, 255, 0
L -1101, 832, -1568,  -1101, 848, -1568,  255, 255, 0
L -1101, 848, -1568,  -1130, 849, -1508,  255, 255, 0
L -1130, 849, -1508,  -1130, 894, -1568,  255, 255, 0
L -1130, 894, -1568,  -1119, 905, -1568,  255, 255, 0
L -1119, 905, -1568,  -1101, 905, -1568,  255, 255, 0
L -1101, 905, -1568,  -1100, 913, -1568,  255, 255, 0
L -1100, 913, -1568,  -1111, 913, -1568,  255, 255, 0
L -1111, 913, -1568,  -1117, 916, -1568,  255, 255, 0
L -1117, 916, -1568,  -1141, 890, -1568,  255, 255, 0
L -1141, 890, -1568,  -1138, 886, -1568,  255, 255, 0
L -1138, 886, -1568,  -1138, 808, -1568,  255, 255, 0
L -1138, 808, -1568,  -1142, 803, -1568,  255, 255, 0
L -1142, 803, -1568,  -1116, 777, -1568,  255, 255, 0
L -1116, 777, -1568,  -1111, 781, -1568,  255, 255, 0
L -1111, 781, -1568,  -1065, 781, -1568,  255, 255, 0
L -1065, 781, -1568,  -1060, 777, -1568,  255, 255, 0
L -1060, 777, -1568,  -1034, 803, -1568,  255, 255, 0
L -1034, 803, -1568,  -1038, 808, -1568,  255, 255, 0
L -1038, 808, -1568,  -1038, 886, -1568,  255, 255, 0
L -1038, 886, -1568,  -1034, 891, -1568,  255, 255, 0
L -1034, 891, -1568,  -1060, 917, -1568,  255, 255, 0
L -1060, 917, -1568,  -1065, 913, -1568,  255, 255, 0
L -1065, 913, -1568,  -1080, 913, -1568,  255, 255, 0
L -705, 842, -1551,  -705, 842, -1551,  255, 255, 0
L -705, 842, -1551,  -695, 842, -1551,  255, 255, 0
L -695, 842, -1551,  -695, 860, -1547,  255, 255, 0
L -695, 860, -1547,  -694, 862, -1568,  255, 255, 0
L -694, 862, -1568,  -679, 878, -1551,  255, 255, 0
L -679, 878, -1551,  -559, 878, -1528,  255, 255, 0
L -559, 878, -1528,  -554, 873, -1528,  255, 255, 0
L -554, 873, -1528,  -550, 877, -1528,  255, 255, 0
L -550, 877, -1528,  -544, 871, -1528,  255, 255, 0
L -544, 871, -1528,  -548, 867, -1528,  255, 255, 0
L -548, 867, -1528,  -543, 862, -1528,  255, 255, 0
L -543, 862, -1528,  -543, 800, -1528,  255, 255, 0
L -543, 800, -1528,  -548, 795, -1528,  255, 255, 0
L -548, 795, -1528,  -544, 791, -1528,  255, 255, 0
L -544, 791, -1528,  -550, 785, -1528,  255, 255, 0
L -550, 785, -1528,  -554, 789, -1528,  255, 255, 0
L -554, 789, -1528,  -559, 784, -1528,  255, 255, 0
L -559, 784, -1528,  -679, 784, -1551,  255, 255, 0
L -679, 784, -1551,  -684, 789, -1551,  255, 255, 0
L -684, 789, -1551,  -690, 795, -1568,  255, 255, 0
L -690, 795, -1568,  -694, 800, -1568,  255, 255, 0
L -694, 800, -1568,  -695, 802, -1547,  255, 255, 0
L -695, 802, -1547,  -695, 820, -1551,  255, 255, 0
L -695, 820, -1551,  -705, 820, -1551,  255, 255, 0
L -705, 820, -1551,  -705, 802, -1547,  255, 255, 0
L -705, 802, -1547,  -706, 800, -1568,  255, 255, 0
L -706, 800, -1568,  -710, 795, -1551,  255, 255, 0
L -710, 795, -1551,  -683, 770, -1553,  255, 255, 0
L -683, 770, -1553,  -679, 774, -1551,  255, 255, 0
L -679, 774, -1551,  -559, 775, -1471,  255, 255, 0
L -559, 755, -1495,  -559, 755, -1495,  255, 255, 0
L -559, 755, -1495,  -575, 754, -1568,  255, 255, 0
L -575, 754, -1568,  -575, 750, -1568,  255, 255, 0
L -575, 750, -1568,  -560, 749, -1548,  255, 255, 0
L -560, 749, -1548,  -552, 749, -1568,  255, 255, 0
L -552, 749, -1568,  -512, 789, -1568,  255, 255, 0
L -512, 789, -1568,  -507, 796, -1551,  255, 255, 0
L -507, 796, -1551,  -507, 866, -1551,  255, 255, 0
L -507, 866, -1551,  -509, 873, -1551,  255, 255, 0
L -509, 873, -1551,  -533, 873, -1551,  255, 255, 0
L -533, 873, -1551,  -554, 893, -1551,  255, 255, 0
L -554, 893, -1551,  -559, 888, -1551,  255, 255, 0
L -559, 888, -1551,  -679, 888, -1551,  255, 255, 0
L -679, 888, -1551,  -684, 893, -1551,  255, 255, 0
L -684, 893, -1551,  -709, 866, -1553,  255, 255, 0
L -709, 866, -1553,  -706, 862, -1568,  255, 255, 0
L -706, 862, -1568,  -705, 860, -1547,  255, 255, 0
L -705, 860, -1547,  -705, 842, -1551,  255, 255, 0
L -290, 797, -1568,  -290, 797, -1568,  255, 255, 0
L -290, 797, -1568,  -290, 805, -1568,  255, 255, 0
L -290, 805, -1568,  -311, 805, -1568,  255, 255, 0
L -311, 805, -1568,  -314, 808, -1568,  255, 255, 0
L -314, 808, -1568,  -315, 840, -1568,  255, 255, 0
L -315, 840, -1568,  -319, 840, -1568,  255, 255, 0
L -319, 840, -1568,  -320, 837, -1568,  255, 255, 0
L -320, 837, -1568,  -375, 837, -1568,  255, 255, 0
L -375, 837, -1568,  -378, 840, -1568,  255, 255, 0
L -378, 840, -1568,  -378, 902, -1568,  255, 255, 0
L -378, 902, -1568,  -375, 905, -1568,  255, 255, 0
L -375, 905, -1568,  -320, 905, -1568,  255, 255, 0
L -320, 905, -1568,  -319, 850, -1568,  255, 255, 0
L -319, 850, -1568,  -315, 850, -1568,  255, 255, 0
L -315, 850, -1568,  -314, 905, -1538,  255, 255, 0
L -314, 905, -1538,  -246, 905, -1528,  255, 255, 0
L -246, 905, -1528,  -245, 850, -1568,  255, 255, 0
L -245, 850, -1568,  -241, 850, -1568,  255, 255, 0
L -241, 850, -1568,  -240, 905, -1568,  255, 255, 0
L -240, 905, -1568,  -185, 905, -1568,  255, 255, 0
L -185, 905, -1568,  -182, 902, -1568,  255, 255, 0
L -182, 902, -1568,  -182, 840, -1568,  255, 255, 0
L -182, 840, -1568,  -185, 837, -1568,  255, 255, 0
L -185, 837, -1568,  -239, 837, -1568,  255, 255, 0
L -239, 837, -1568,  -241, 840, -1568,  255, 255, 0
L -241, 840, -1568,  -245, 840, -1568,  255, 255, 0
L -245, 840, -1568,  -246, 808, -1568,  255, 255, 0
L -246, 808, -1568,  -249, 805, -1568,  255, 255, 0
L -249, 805, -1568,  -270, 805, -1568,  255, 255, 0
L -270, 805, -1568,  -270, 797, -1568,  255, 255, 0
L -270, 797, -1568,  -257, 797, -1568,  255, 255, 0
L -257, 797, -1568,  -252, 793, -1568,  255, 255, 0
L -252, 793, -1568,  -235, 812, -1568,  255, 255, 0
L -235, 812, -1568,  -238, 816, -1568,  255, 255, 0
L -238, 816, -1568,  -238, 829, -1568,  255, 255, 0
L -238, 829, -1568,  -193, 829, -1568,  255, 255, 0
L -193, 829, -1568,  -188, 825, -1568,  255, 255, 0
L -188, 825, -1568,  -170, 843, -1568,  255, 255, 0
L -170, 843, -1568,  -174, 848, -1568,  255, 255, 0
L -174, 848, -1568,  -174, 894, -1568,  255, 255, 0
L -174, 894, -1568,  -171, 900, -1568,  255, 255, 0
L -171, 900, -1568,  -188, 917, -1568,  255, 255, 0
L -188, 917, -1568,  -193, 913, -1568,  255, 255, 0
L -193, 913, -1568,  -367, 913, -1568,  255, 255, 0
L -367, 913, -1568,  -372, 917, -1568,  255, 255, 0
L -372, 917, -1568,  -390, 899, -1568,  255, 255, 0
L -390, 899, -1568,  -386, 894, -1568,  255, 255, 0
L -386, 894, -1568,  -386, 848, -1568,  255, 255, 0
L -386, 848, -1568,  -390, 843, -1568,  255, 255, 0
L -390, 843, -1568,  -372, 825, -1568,  255, 255, 0
L -372, 825, -1568,  -367, 829, -1568,  255, 255, 0
L -367, 829, -1568,  -322, 829, -1568,  255, 255, 0
L -322, 829, -1568,  -322, 816, -1568,  255, 255, 0
L -322, 816, -1568,  -326, 811, -1568,  255, 255, 0
L -326, 811, -1568,  -308, 793, -1568,  255, 255, 0
L -308, 793, -1568,  -303, 797, -1568,  255, 255, 0
L -303, 797, -1568,  -293, 797, -1568,  255, 255, 0
L -1500, -176, -1248,  -1500, -176, -1248,  255, 255, 0
L -1500, -176, -1248,  -1485, -175, -1248,  255, 255, 0
L -1485, -175, -1248,  -1485, -171, -1248,  255, 255, 0
L -1485, -171, -1248,  -1500, -170, -1248,  255, 255, 0
L -1500, -170, -1248,  -1500, -82, -1044,  255, 255, 0
L -1500, -82, -1044,  -1452, -82, -1042,  255, 255, 0
L -1452, -82, -1042,  -1452, -170, -1223,  255, 255, 0
L -1452, -170, -1223,  -1475, -171, -1248,  255, 255, 0
L -1475, -171, -1248,  -1475, -175, -1248,  255, 255, 0
L -1475, -175, -1248,  -1447, -175, -1258,  255, 255, 0
L -1447, -175, -1258,  -1446, -147, -1258,  255, 255, 0
L -1446, -147, -1258,  -1351, -145, -1107,  255, 255, 0
L -1351, -145, -1107,  -1350, -139, -1108,  255, 255, 0
L -1350, -139, -1108,  -1350, -12, -1087,  255, 255, 0
L -1350, -12, -1087,  -1402, -12, -1088,  255, 255, 0
L -1402, -12, -1088,  -1401, -43, -1088,  255, 255, 0
L -1401, -43, -1088,  -1397, -43, -1088,  255, 255, 0
L -1397, -43, -1088,  -1396, -13, -1088,  255, 255, 0
L -1396, -13, -1088,  -1356, -12, -1071,  255, 255, 0
L -1356, -12, -1071,  -1356, -78, -1088,  255, 255, 0
L -1356, -78, -1088,  -1396, -78, -1088,  255, 255, 0
L -1396, -78, -1088,  -1397, -53, -1088,  255, 255, 0
L -1397, -53, -1088,  -1401, -53, -1088,  255, 255, 0
L -1401, -53, -1088,  -1402, -78, -1088,  255, 255, 0
L -1402, -78, -1088,  -1429, -79, -1088,  255, 255, 0
L -1429, -79, -1088,  -1429, -83, -1088,  255, 255, 0
L -1429, -83, -1088,  -1417, -84, -1088,  255, 255, 0
L -1417, -84, -1088,  -1401, -89, -1088,  255, 255, 0
L -1401, -89, -1088,  -1397, -89, -1088,  255, 255, 0
L -1397, -89, -1088,  -1396, -84, -1088,  255, 255, 0
L -1396, -84, -1088,  -1356, -84, -1080,  255, 255, 0
L -1356, -84, -1080,  -1356, -140, -1088,  255, 255, 0
L -1356, -140, -1088,  -1396, -140, -1088,  255, 255, 0
L -1396, -140, -1088,  -1397, -99, -1088,  255, 255, 0
L -1397, -99, -1088,  -1401, -99, -1088,  255, 255, 0
L -1401, -99, -1088,  -1402, -140, -1052,  255, 255, 0
L -1402, -140, -1052,  -1439, -140, -1088,  255, 255, 0
L -1439, -140, -1088,  -1444, -84, -1088,  255, 255, 0
L -1444, -84, -1088,  -1439, -83, -1088,  255, 255, 0
L -1439, -83, -1088,  -1439, -79, -1088,  255, 255, 0
L -1439, -79, -1088,  -1446, -78, -1088,  255, 255, 0
L -1446, -78, -1088,  -1447, -77, -1088,  255, 255, 0
L -1447, -77, -1088,  -1489, -76, -1248,  255, 255, 0
L -1489, -76, -1248,  -1500, -176, -1248,  255, 255, 0
L -1500, 175, -1248,  -1500, 175, -1248,  255, 255, 0
L -1500, 175, -1248,  -1500, 75, -1248,  255, 255, 0
L -1500, 75, -1248,  -1447, 76, -1088,  255, 255, 0
L -1447, 76, -1088,  -1446, 77, -1088,  255, 255, 0
L -1446, 77, -1088,  -1439, 78, -1088,  255, 255, 0
L -1439, 78, -1088,  -1439, 82, -1088,  255, 255, 0
L -1439, 82, -1088,  -1444, 83, -1088,  255, 255, 0
L -1444, 83, -1088,  -1444, 139, -1088,  255, 255, 0
L -1444, 139, -1088,  -1402, 139, -1028,  255, 255, 0
L -1402, 139, -1028,  -1401, 98, -1088,  255, 255, 0
L -1401, 98, -1088,  -1397, 98, -1088,  255, 255, 0
L -1397, 98, -1088,  -1396, 139, -1088,  255, 255, 0
L -1396, 139, -1088,  -1359, 139, -1071,  255, 255, 0
L -1359, 139, -1071,  -1356, 83, -1053,  255, 255, 0
L -1356, 83, -1053,  -1385, 83, -1088,  255, 255, 0
L -1385, 83, -1088,  -1397, 88, -1088,  255, 255, 0
L -1397, 88, -1088,  -1401, 88, -1088,  255, 255, 0
L -1401, 88, -1088,  -1402, 83, -1088,  255, 255, 0
L -1402, 83, -1088,  -1429, 82, -1088,  255, 255, 0
L -1429, 82, -1088,  -1429, 78, -1088,  255, 255, 0
L -1429, 78, -1088,  -1402, 77, -1088,  255, 255, 0
L -1402, 77, -1088,  -1401, 52, -1088,  255, 255, 0
L -1401, 52, -1088,  -1397, 52, -1088,  255, 255, 0
L -1397, 52, -1088,  -1396, 74, -1088,  255, 255, 0
L -1396, 74, -1088,  -1356, 77, -1088,  255, 255, 0
L -1356, 77, -1088,  -1356, 11, -1088,  255, 255, 0
L -1356, 11, -1088,  -1391, 13, -1044,  255, 255, 0
L -1391, 13, -1044,  -1397, 42, -1088,  255, 255, 0
L -1397, 42, -1088,  -1401, 42, -1088,  255, 255, 0
L -1401, 42, -1088,  -1402, 13, -1088,  255, 255, 0
L -1402, 13, -1088,  -1350, 11, -1088,  255, 255, 0
L -1350, 11, -1088,  -1351, 144, -1095,  255, 255, 0
L -1351, 144, -1095,  -1446, 146, -1258,  255, 255, 0
L -1446, 146, -1258,  -1447, 174, -1258,  255, 255, 0
L -1447, 174, -1258,  -1475, 174, -1248,  255, 255, 0
L -1475, 174, -1248,  -1475, 170, -1248,  255, 255, 0
L -1475, 170, -1248,  -1452, 169, -1210,  255, 255, 0
L -1452, 169, -1210,  -1452, 81, -1042,  255, 255, 0
L -1452, 81, -1042,  -1500, 81, -1088,  255, 255, 0
L -1500, 81, -1088,  -1500, 169, -1248,  255, 255, 0
L -1500, 169, -1248,  -1485, 170, -1248,  255, 255, 0
L -1485, 170, -1248,  -1485, 174, -1248,  255, 255, 0
L -1485, 174, -1248,  -1500, 175, -1248,  255, 255, 0
L -1477, 58, -1248,  -1477, 58, -1248,  255, 255, 0
L -1477, 58, -1248,  -1426, 58, -1088,  255, 255, 0
L -1426, 58, -1088,  -1425, 60, -1088,  255, 255, 0
L -1425, 60, -1088,  -1419, 60, -1088,  255, 255, 0
L -1419, 60, -1088,  -1419, 54, -1088,  255, 255, 0
L -1419, 54, -1088,  -1420, 53, -1088,  255, 255, 0
L -1420, 53, -1088,  -1420, -52, -1088,  255, 255, 0
L -1420, -52, -1088,  -1419, -53, -1088,  255, 255, 0
L -1419, -53, -1088,  -1419, -59, -1088,  255, 255, 0
L -1419, -59, -1088,  -1477, -59, -1248,  255, 255, 0
L -1477, -59, -1248,  -1477, -55, -1248,  255, 255, 0
L -1477, -55, -1248,  -1426, -54, -1248,  255, 255, 0
L -1426, -54, -1248,  -1426, 53, -1248,  255, 255, 0
L -1426, 53, -1248,  -1477, 54, -1248,  255, 255, 0
L -1477, 54, -1248,  -1478, 57, -1248,  255, 255, 0
L -960, 289, -891,  -960, 289, -891,  255, 255, 0
L -960, 289, -891,  -960, 352, -928,  255, 255, 0
L -960, 352, -928,  -904, 352, -928,  255, 255, 0
L -904, 352, -928,  -904, 341, -928,  255, 255, 0
L -904, 341, -928,  -910, 341, -928,  255, 255, 0
L -910, 341, -928,  -910, 346, -928,  255, 255, 0
L -910, 346, -928,  -953, 346, -841,  255, 255, 0
L -953, 346, -841,  -954, 330, -928,  255, 255, 0
L -954, 330, -928,  -926, 329, -928,  255, 255, 0
L -926, 329, -928,  -926, 326, -928,  255, 255, 0
L -926, 326, -928,  -931, 326, -880,  255, 255, 0
L -931, 321, -879,  -931, 321, -879,  255, 255, 0
L -931, 321, -879,  -926, 320, -928,  255, 255, 0
L -926, 320, -928,  -926, 317, -928,  255, 255, 0
L -926, 317, -928,  -929, 316, -928,  255, 255, 0
L -929, 316, -928,  -954, 316, -919,  255, 255, 0
L -954, 316, -919,  -954, 316, -928,  255, 255, 0
L -954, 316, -928,  -954, 289, -928,  255, 255, 0
L -954, 289, -928,  -954, 289, -928,  255, 255, 0
L -954, 289, -928,  -910, 289, -901,  255, 255, 0
L -910, 289, -901,  -910, 289, -891,  255, 255, 0
L -910, 289, -891,  -910, 328, -928,  255, 255, 0
L -910, 328, -928,  -910, 331, -928,  255, 255, 0
L -910, 331, -928,  -905, 331, -928,  255, 255, 0
L -905, 331, -928,  -904, 283, -928,  255, 255, 0
L -904, 283, -928,  -954, 283, -825,  255, 255, 0
L -868, 316, -928,  -868, 316, -928,  255, 255, 0
L -868, 316, -928,  -868, 311, -928,  255, 255, 0
L -868, 311, -928,  -843, 311, -891,  255, 255, 0
L -843, 311, -891,  -843, 285, -898,  255, 255, 0
L -843, 285, -898,  -883, 285, -928,  255, 255, 0
L -883, 285, -928,  -883, 311, -928,  255, 255, 0
L -883, 311, -928,  -878, 311, -928,  255, 255, 0
L -878, 311, -928,  -878, 317, -928,  255, 255, 0
L -878, 317, -928,  -889, 317, -928,  255, 255, 0
L -889, 317, -928,  -889, 279, -928,  255, 255, 0
L -889, 279, -928,  -837, 279, -928,  255, 255, 0
L -837, 279, -928,  -837, 317, -928,  255, 255, 0
L -837, 317, -928,  -868, 317, -928,  255, 255, 0
L -796, 327, -928,  -796, 327, -928,  255, 255, 0
L -796, 327, -928,  -790, 327, -928,  255, 255, 0
L -790, 327, -928,  -790, 332, -928,  255, 255, 0
L -790, 332, -928,  -746, 332, -889,  255, 255, 0
L -746, 332, -889,  -746, 316, -928,  255, 255, 0
L -746, 316, -928,  -774, 315, -928,  255, 255, 0
L -774, 315, -928,  -773, 312, -919,  255, 255, 0
L -773, 312, -919,  -766, 312, -841,  255, 255, 0
L -765, 307, -839,  -765, 307, -839,  255, 255, 0
L -765, 307, -839,  -774, 306, -928,  255, 255, 0
L -774, 306, -928,  -774, 302, -928,  255, 255, 0
L -774, 302, -928,  -746, 302, -887,  255, 255, 0
L -746, 302, -887,  -746, 275, -887,  255, 255, 0
L -746, 275, -887,  -790, 275, -928,  255, 255, 0
L -790, 275, -928,  -791, 317, -928,  255, 255, 0
L -791, 317, -928,  -796, 317, -928,  255, 255, 0
L -796, 317, -928,  -796, 269, -928,  255, 255, 0
L -796, 269, -928,  -740, 269, -928,  255, 255, 0
L -740, 269, -928,  -740, 338, -928,  255, 255, 0
L -740, 338, -928,  -796, 338, -928,  255, 255, 0
L -796, 338, -928,  -795, 327, -928,  255, 255, 0
L -539, 467, -1248,  -539, 467, -1248,  255, 255, 0
L -539, 467, -1248,  -539, 462, -1248,  255, 255, 0
L -539, 462, -1248,  -530, 461, -1248,  255, 255, 0
L -530, 461, -1248,  -529, 456, -1248,  255, 255, 0
L -529, 456, -1248,  -524, 455, -1248,  255, 255, 0
L -524, 455, -1248,  -524, 411, -1248,  255, 255, 0
L -524, 411, -1248,  -525, 388, -1248,  255, 255, 0
L -525, 388, -1248,  -521, 388, -1248,  255, 255, 0
L -521, 388, -1248,  -520, 397, -1248,  255, 255, 0
L -520, 397, -1248,  -517, 398, -1248,  255, 255, 0
L -517, 398, -1248,  -516, 403, -1210,  255, 255, 0
L -516, 403, -1210,  -503, 404, -1248,  255, 255, 0
L -503, 404, -1248,  -503, 409, -1248,  255, 255, 0
L -503, 409, -1248,  -517, 410, -1248,  255, 255, 0
L -517, 410, -1248,  -517, 410, -1248,  255, 255, 0
L -517, 410, -1248,  -517, 443, -1248,  255, 255, 0
L -517, 443, -1248,  -484, 442, -1248,  255, 255, 0
L -484, 442, -1248,  -484, 450, -1248,  255, 255, 0
L -484, 450, -1248,  -517, 449, -1248,  255, 255, 0
L -517, 449, -1248,  -518, 469, -1248,  255, 255, 0
L -518, 469, -1248,  -539, 468, -1248,  255, 255, 0
L -539, 468, -1248,  -540, 463, -1248,  255, 255, 0
L -525, 378, -1248,  -525, 378, -1248,  255, 255, 0
L -525, 378, -1248,  -526, 369, -1248,  255, 255, 0
L -526, 369, -1248,  -529, 368, -1248,  255, 255, 0
L -529, 368, -1248,  -530, 363, -1248,  255, 255, 0
L -530, 363, -1248,  -558, 363, -1248,  255, 255, 0
L -558, 363, -1248,  -559, 368, -1248,  255, 255, 0
L -559, 368, -1248,  -564, 369, -1248,  255, 255, 0
L -564, 369, -1248,  -564, 455, -1248,  255, 255, 0
L -564, 455, -1248,  -560, 455, -1248,  255, 255, 0
L -560, 455, -1248,  -558, 461, -1220,  255, 255, 0
L -558, 461, -1220,  -549, 462, -1248,  255, 255, 0
L -549, 462, -1248,  -549, 467, -1248,  255, 255, 0
L -549, 467, -1248,  -572, 467, -1248,  255, 255, 0
L -572, 467, -1248,  -571, 386, -1248,  255, 255, 0
L -571, 386, -1248,  -570, 370, -1168,  255, 255, 0
L -578, 370, -1168,  -578, 370, -1168,  255, 255, 0
L -578, 370, -1168,  -579, 386, -1248,  255, 255, 0
L -579, 386, -1248,  -582, 386, -1248,  255, 255, 0
L -582, 386, -1248,  -583, 358, -1248,  255, 255, 0
L -583, 358, -1248,  -583, 358, -1248,  255, 255, 0
L -583, 358, -1248,  -583, 344, -1248,  255, 255, 0
L -583, 344, -1248,  -525, 344, -1248,  255, 255, 0
L -525, 344, -1248,  -524, 354, -1248,  255, 255, 0
L -524, 354, -1248,  -411, 356, -1248,  255, 255, 0
L -411, 356, -1248,  -411, 368, -1248,  255, 255, 0
L -411, 368, -1248,  -412, 378, -1248,  255, 255, 0
L -412, 378, -1248,  -417, 378, -1248,  255, 255, 0
L -417, 378, -1248,  -418, 369, -1248,  255, 255, 0
L -418, 369, -1248,  -423, 368, -1248,  255, 255, 0
L -423, 368, -1248,  -424, 363, -1248,  255, 255, 0
L -424, 363, -1248,  -516, 363, -1248,  255, 255, 0
L -516, 363, -1248,  -516, 367, -1248,  255, 255, 0
L -516, 367, -1248,  -520, 369, -1200,  255, 255, 0
L -520, 369, -1200,  -521, 378, -1248,  255, 255, 0
L -521, 378, -1248,  -525, 378, -1248,  255, 255, 0
L -525, 378, -1248,  -526, 369, -1248,  255, 255, 0
L -526, 369, -1248,  -529, 368, -1248,  255, 255, 0
L -529, 368, -1248,  -530, 363, -1248,  255, 255, 0
L -530, 363, -1248,  -558, 363, -1248,  255, 255, 0
L -558, 363, -1248,  -559, 368, -1248,  255, 255, 0
L -559, 368, -1248,  -564, 369, -1248,  255, 255, 0
L -564, 369, -1248,  -564, 396, -1248,  255, 255, 0
L -564, 396, -1248,  -564, 455, -1248,  255, 255, 0
L -493, 409, -1248,  -493, 409, -1248,  255, 255, 0
L -493, 409, -1248,  -493, 404, -1248,  255, 255, 0
L -493, 404, -1248,  -424, 403, -1248,  255, 255, 0
L -424, 403, -1248,  -423, 398, -1248,  255, 255, 0
L -423, 398, -1248,  -418, 397, -1248,  255, 255, 0
L -418, 397, -1248,  -417, 388, -1248,  255, 255, 0
L -417, 388, -1248,  -412, 388, -1248,  255, 255, 0
L -412, 388, -1248,  -412, 411, -1248,  255, 255, 0
L -412, 411, -1248,  -423, 410, -1248,  255, 255, 0
L -423, 410, -1248,  -493, 409, -1248,  255, 255, 0
L -229, -40, -1248,  -229, -40, -1248,  255, 255, 0
L -229, -40, -1248,  -229, -92, -1248,  255, 255, 0
L -229, -92, -1248,  -269, -92, -1248,  255, 255, 0
