L -126.3124, -103.5938, -33.3740,  -135.5625, -103.5938, -33.3740,  64, 64, 64
L -126.3125, -94.3315, -33.3740,  -126.3124, -103.5938, -33.3740,  64, 64, 64
L -126.2124, -93.7137, -32.3740,  -126.3125, -94.3315, -33.3740,  64, 64, 64
L -90.9441, -93.5946, -32.3740,  -126.2124, -93.7137, -32.3740,  64, 64, 64
L -90.6442, -93.7753, -32.3740,  -90.9441, -93.5946, -32.3740,  64, 64, 64
L -90.5938, -111.5938, -32.3740,  -90.6442, -93.7753, -32.3740,  64, 64, 64
L -89.7016, -111.6978, -32.3740,  -90.5938, -111.5938, -32.3740,  64, 64, 64
L -89.6928, -114.2227, -32.3740,  -89.7016, -111.6978, -32.3740,  64, 64, 64
L -89.7562, -114.2777, -32.3740,  -89.6928, -114.2227, -32.3740,  64, 64, 64
L -90.5938, -114.3438, -32.3740,  -89.7562, -114.2777, -32.3740,  64, 64, 64
L -90.5958, -119.9855, -32.3815,  -90.5938, -114.3438, -32.3740,  64, 64, 64
L -90.8012, -120.3003, -33.3739,  -79.1358, -120.3008, -33.3740,  240, 0, 0
L -102.5938, -132.0925, -33.3740,  -90.8012, -120.3003, -33.3739,  64, 64, 64
L -102.5938, -143.7822, -33.3740,  -102.5938, -132.0925, -33.3740,  64, 64, 64
L -90.8134, -155.5625, -33.3740,  -102.5938, -143.7822, -33.3740,  64, 64, 64
L -79.1241, -155.5625, -33.3740,  -90.8134, -155.5625, -33.3740,  64, 64, 64
L -67.3437, -143.7822, -33.3740,  -79.1241, -155.5625, -33.3740,  64, 64, 64
L -67.3437, -132.0928, -33.3740,  -67.3437, -143.7822, -33.3740,  64, 64, 64
L -79.1363, -120.3003, -33.3739,  -67.3437, -132.0928, -33.3740,  64, 64, 64
L -79.3438, -119.7384, -32.3740,  -79.1363, -120.3003, -33.3739,  64, 64, 64
L -79.3437, -114.3438, -32.3740,  -79.3438, -119.7384, -32.3740,  64, 64, 64
L -80.2725, -114.1887, -32.3740,  -79.3437, -114.3438, -32.3740,  64, 64, 64
L -80.3134, -111.8209, -32.3740,  -80.2725, -114.1887, -32.3740,  64, 64, 64
L -80.2181, -111.6886, -32.3740,  -80.3134, -111.8209, -32.3740,  64, 64, 64
L -79.3436, -111.5937, -32.3740,  -80.2181, -111.6886, -32.3740,  64, 64, 64
L -79.3006, -107.7940, -32.3740,  -79.3436, -111.5937, -32.3740,  64, 64, 64
L -79.1629, -107.6479, -32.3740,  -79.3006, -107.7940, -32.3740,  64, 64, 64
L -79.0442, -107.6014, -32.3740,  -79.1629, -107.6479, -32.3740,  64, 64, 64
L -63.3438, -107.5938, -32.3740,  -79.0442, -107.6014, -32.3740,  64, 64, 64
L -63.2913, -106.7773, -32.3740,  -63.3438, -107.5938, -32.3740,  64, 64, 64
L -63.1875, -106.6642, -32.3740,  -63.2913, -106.7773, -32.3740,  64, 64, 64
L -62.9736, -106.5938, -32.3740,  -63.1875, -106.6642, -32.3740,  64, 64, 64
L -60.7162, -106.6915, -32.3740,  -62.9736, -106.5938, -32.3740,  64, 64, 64
L -60.5938, -107.5938, -32.3740,  -60.7162, -106.6915, -32.3740,  64, 64, 64
L -55.0597, -107.5938, -32.3740,  -60.5938, -107.5938, -32.3740,  64, 64, 64
L -60.5938, -96.3437, -32.3740,  -55.1054, -96.3438, -32.3740,  64, 64, 64
L -60.6992, -97.2295, -32.3740,  -60.5938, -96.3437, -32.3740,  64, 64, 64
L -60.9022, -97.3378, -32.3740,  -60.6992, -97.2295, -32.3740,  64, 64, 64
L -63.1012, -97.3205, -32.3740,  -60.9022, -97.3378, -32.3740,  64, 64, 64
L -63.3438, -96.3437, -32.3740,  -63.1012, -97.3205, -32.3740,  64, 64, 64
L -67.0684, -96.3303, -32.3740,  -63.3438, -96.3437, -32.3740,  64, 64, 64
L -67.3436, -95.9790, -32.3740,  -67.0684, -96.3303, -32.3740,  64, 64, 64
L -67.3833, -84.0790, -32.3740,  -67.3436, -95.9790, -32.3740,  64, 64, 64
L -67.0384, -83.5989, -32.3740,  -67.3833, -84.0790, -32.3740,  64, 64, 64
L -63.3436, -83.5938, -32.3740,  -67.0384, -83.5989, -32.3740,  64, 64, 64
L -63.2220, -82.6922, -32.3740,  -63.3436, -83.5938, -32.3740,  64, 64, 64
L -62.9908, -82.5944, -32.3740,  -63.2220, -82.6922, -32.3740,  64, 64, 64
L -60.6520, -82.7679, -32.3740,  -62.9908, -82.5944, -32.3740,  64, 64, 64
L -60.5938, -83.5938, -32.3740,  -60.6520, -82.7679, -32.3740,  64, 64, 64
L -54.8912, -83.6019, -32.3946,  -60.5938, -83.5938, -32.3740,  64, 64, 64
L -42.8134, -60.3437, -33.3740,  -31.1553, -60.3437, -33.3740,  64, 64, 64
L -31.1553, -60.3437, -33.3740,  -19.3750, -72.1241, -33.3740,  64, 64, 64
L -42.8137, -119.5625, -33.3740,  -54.6059, -107.7993, -33.3740,  64, 64, 64
L -31.1550, -119.5625, -33.3740,  -42.8137, -119.5625, -33.3740,  64, 64, 64
L -19.3750, -107.8131, -33.3740,  -31.1550, -119.5625, -33.3740,  64, 64, 64
L -19.3750, -72.1241, -33.3740,  -19.3750, -107.8131, -33.3740,  64, 64, 64
L -31.1553, -60.3437, -33.3740,  -19.3750, -72.1241, -33.3740,  64, 64, 64
L -54.6060, -72.1363, -33.3740,  -42.8134, -60.3437, -33.3740,  64, 64, 64
L -54.8257, -72.3155, -32.4673,  -54.6060, -72.1363, -33.3740,  64, 64, 64
L -60.5938, -72.3434, -32.3740,  -54.8257, -72.3155, -32.4673,  64, 64, 64
L -60.8250, -73.3151, -32.3740,  -60.5938, -72.3434, -32.3740,  64, 64, 64
L -63.2314, -73.2364, -32.3740,  -60.8250, -73.3151, -32.3740,  64, 64, 64
L -63.3438, -72.3437, -32.3740,  -63.2314, -73.2364, -32.3740,  64, 64, 64
L -79.0492, -72.3351, -32.3740,  -63.3438, -72.3437, -32.3740,  64, 64, 64
L -79.2391, -72.2286, -32.3740,  -79.0492, -72.3351, -32.3740,  64, 64, 64
L -79.3405, -72.0183, -32.3740,  -79.2391, -72.2286, -32.3740,  64, 64, 64
L -79.3437, -68.3438, -32.3740,  -79.3405, -72.0183, -32.3740,  64, 64, 64
L -80.2129, -68.2533, -32.3740,  -79.3437, -68.3438, -32.3740,  64, 64, 64
L -80.3438, -67.9138, -32.3740,  -80.2129, -68.2533, -32.3740,  64, 64, 64
L -80.3036, -65.7998, -32.3740,  -80.3438, -67.9138, -32.3740,  64, 64, 64
L -80.2261, -65.6959, -32.3740,  -80.3036, -65.7998, -32.3740,  64, 64, 64
L -79.3437, -65.5938, -32.3740,  -80.2261, -65.6959, -32.3740,  64, 64, 64
L -79.3437, -60.0826, -32.3740,  -79.3437, -65.5938, -32.3740,  64, 64, 64
L -79.1362, -59.6059, -33.3740,  -90.7969, -59.6059, -33.3740,  240, 0, 0
L -67.3437, -47.8134, -33.3740,  -79.1362, -59.6059, -33.3740,  64, 64, 64
L -67.3437, -36.1553, -33.3740,  -67.3437, -47.8134, -33.3740,  64, 64, 64
L -79.1241, -24.3750, -33.3740,  -67.3437, -36.1553, -33.3740,  64, 64, 64
L -90.8134, -24.3750, -33.3740,  -79.1241, -24.3750, -33.3740,  64, 64, 64
L -102.5938, -36.1553, -33.3740,  -90.8134, -24.3750, -33.3740,  64, 64, 64
L -102.5938, -47.8135, -33.3740,  -102.5938, -36.1553, -33.3740,  64, 64, 64
L -90.8011, -59.6059, -33.3740,  -102.5938, -47.8135, -33.3740,  64, 64, 64
L -90.6044, -59.8798, -32.4018,  -90.8011, -59.6059, -33.3740,  64, 64, 64
L -90.5938, -65.5938, -32.3740,  -90.6044, -59.8798, -32.4018,  64, 64, 64
L -89.6696, -65.6431, -32.3740,  -90.5938, -65.5938, -32.3740,  64, 64, 64
L -89.5627, -68.1139, -32.3740,  -89.6696, -65.6431, -32.3740,  64, 64, 64
L -90.5938, -68.3438, -32.3740,  -89.5627, -68.1139, -32.3740,  64, 64, 64
L -90.6009, -84.0420, -32.3740,  -90.5938, -68.3438, -32.3740,  64, 64, 64
L -90.9678, -84.3437, -32.3740,  -90.6009, -84.0420, -32.3740,  64, 64, 64
L -98.0265, -84.3393, -32.3740,  -90.9678, -84.3437, -32.3740,  64, 64, 64
L -98.3278, -84.0771, -32.3740,  -98.0265, -84.3393, -32.3740,  64, 64, 64
L -98.3437, -69.6347, -41.3427,  -98.3278, -84.0771, -32.3740,  64, 64, 64
L -111.9768, -69.5938, -41.3427,  -98.3437, -69.6347, -41.3427,  64, 64, 64
L -98.3437, -56.3437, -41.3427,  -98.3438, -69.1853, -41.3427,  64, 64, 64
L -112.2487, -56.3635, -41.3427,  -98.3437, -56.3437, -41.3427,  64, 64, 64
L -112.3378, -56.0355, -41.3427,  -112.2487, -56.3635, -41.3427,  64, 64, 64
L -112.3437, -13.7494, -69.3427,  -112.3378, -56.0355, -41.3427,  64, 64, 64
L -112.0062, -13.9625, -69.9052,  -125.4522, -13.9625, -69.9052,  64, 64, 64
L -112.3437, -0.3750, -69.3427,  -112.0062, -13.9625, -69.9052,  64, 64, 64
L -153.5625, -0.3750, -69.3427,  -112.3437, -0.3750, -69.3427,  64, 64, 64
L -153.5625, -31.6250, -69.3427,  -153.5625, -0.3750, -69.3427,  64, 64, 64
L -140.3124, -31.6250, -69.3427,  -153.5625, -31.6250, -69.3427,  64, 64, 64
L -140.3125, -14.2044, -69.3427,  -140.3124, -31.6250, -69.3427,  64, 64, 64
L -140.1611, -13.6990, -69.3427,  -140.3125, -14.2044, -69.3427,  64, 64, 64
L -126.5740, -13.6250, -69.3427,  -140.1611, -13.6990, -69.3427,  64, 64, 64
L -125.6097, -13.8175, -69.3427,  -126.5740, -13.6250, -69.3427,  64, 64, 64
L -125.5625, -56.4704, -41.3427,  -125.6097, -13.8175, -69.3427,  64, 64, 64
L -125.5625, -69.5938, -41.3427,  -125.5625, -56.4704, -41.3427,  64, 64, 64
L -111.7167, -69.6910, -41.3427,  -125.5625, -69.5938, -41.3427,  64, 64, 64
L -111.5937, -83.7265, -32.4945,  -111.7167, -69.6910, -41.3427,  64, 64, 64
L -111.7184, -84.2480, -32.3740,  -111.5937, -83.7265, -32.4945,  64, 64, 64
L -125.8759, -84.3438, -32.3740,  -111.7184, -84.2480, -32.3740,  64, 64, 64
L -126.3125, -83.6059, -33.3740,  -125.8759, -84.3438, -32.3740,  64, 64, 64
L -126.3125, -74.3438, -33.3740,  -126.3125, -83.6059, -33.3740,  64, 64, 64
L -135.5625, -74.3438, -33.3740,  -126.3125, -74.3438, -33.3740,  64, 64, 64
L -135.5625, -83.6059, -33.3740,  -135.5625, -74.3438, -33.3740,  64, 64, 64
L -135.5643, -84.2529, -32.3740,  -135.5625, -83.6059, -33.3740,  64, 64, 64
L -135.9807, -84.3438, -32.3740,  -135.5643, -84.2529, -32.3740,  64, 64, 64
L -140.0609, -84.3229, -32.3740,  -135.9807, -84.3438, -32.3740,  64, 64, 64
L -140.3125, -83.6059, -33.3740,  -140.0609, -84.3229, -32.3740,  64, 64, 64
L -140.3125, -74.3438, -33.3740,  -140.3125, -83.6059, -33.3740,  64, 64, 64
L -149.5625, -74.3438, -33.3740,  -140.3125, -74.3438, -33.3740,  64, 64, 64
L -149.5625, -83.6059, -33.3740,  -149.5625, -74.3438, -33.3740,  64, 64, 64
L -149.6413, -84.1988, -32.3740,  -149.5625, -83.6059, -33.3740,  64, 64, 64
L -172.1737, -84.2600, -32.3740,  -149.6413, -84.1988, -32.3740,  64, 64, 64
L -172.1575, -81.6651, -32.3740,  -172.1737, -84.2600, -32.3740,  64, 64, 64
L -172.0559, -81.6129, -32.3740,  -172.1575, -81.6651, -32.3740,  64, 64, 64
L -153.3124, -81.5938, -32.3740,  -172.0559, -81.6129, -32.3740,  64, 64, 64
L -153.3125, -56.3437, -32.3740,  -153.3124, -81.5938, -32.3740,  64, 64, 64
L -172.0404, -56.3294, -32.3740,  -153.3125, -56.3437, -32.3740,  64, 64, 64
L -172.3121, -55.9860, -32.3740,  -172.0404, -56.3294, -32.3740,  64, 64, 64
L -172.3125, -54.0406, -32.3740,  -172.3121, -55.9860, -32.3740,  64, 64, 64
L -154.1436, -32.3756, -31.3738,  -155.9256, -32.3750, -31.3740,  100, 50, 0
L -144.4610, -49.7742, -31.3740,  -154.1436, -32.3756, -31.3738,  64, 64, 64
L -144.4177, -49.7570, -31.2678,  -153.9757, -53.5802, -31.3740,  64, 64, 64
L -144.3125, -49.0959, -30.3740,  -144.3125, -12.5410, -30.3882,  64, 64, 64
L -154.1434, -29.6250, -31.3714,  -155.9943, -29.6292, -31.3740,  100, 50, 0
L -144.4606, -12.1946, -31.3737,  -154.1434, -29.6250, -31.3714,  64, 64, 64
L -154.0097, -8.3750, -31.3740,  -144.4606, -12.1946, -31.3737,  64, 64, 64
L -156.3125, -30.1381, -32.3740,  -160.2701, -26.1446, -32.3735,  64, 64, 64
L -156.3293, -31.8767, -32.3740,  -156.3125, -30.1381, -32.3740,  100, 50, 0
L -160.1732, -35.7226, -32.3740,  -156.3293, -31.8767, -32.3740,  64, 64, 64
L -160.2302, -36.3624, -33.3740,  -197.5312, -36.3630, -33.3740,  150, 100, 0
L -154.4589, -53.5938, -33.3740,  -160.2302, -36.3624, -33.3740,  64, 64, 64
L -193.7813, -53.5938, -33.3740,  -154.4589, -53.5938, -33.3740,  64, 64, 64
L -197.4206, -49.9258, -33.3740,  -193.7813, -53.5938, -33.3740,  64, 64, 64
L -197.5312, -36.3630, -33.3740,  -197.4206, -49.9258, -33.3740,  64, 64, 64
L -160.2118, -25.6372, -33.3740,  -197.5313, -25.6372, -33.3740,  150, 100, 0
L -160.2118, -25.6372, -33.3740,  -160.2118, -25.6372, -33.3740,  64, 64, 64
L -154.4578, -8.3750, -33.3740,  -160.2118, -25.6372, -33.3740,  64, 64, 64
L -193.7813, -8.3750, -33.3740,  -154.4578, -8.3750, -33.3740,  64, 64, 64
L -197.5313, -12.1545, -33.3740,  -193.7813, -8.3750, -33.3740,  64, 64, 64
L -197.5313, -25.6364, -33.3740,  -197.5313, -12.1545, -33.3740,  64, 64, 64
L -219.0425, -26.3750, -33.3232,  -209.7178, -35.6250, -33.3740,  64, 64, 64
L -198.2691, -26.3750, -33.3740,  -198.2690, -35.6250, -33.3739,  64, 64, 64
L -219.0210, -26.3750, -33.3666,  -198.2691, -26.3750, -33.3740,  64, 64, 64
L -219.5313, -26.3750, -32.3740,  -219.0210, -26.3750, -33.3666,  64, 64, 64
L -219.5313, -59.5937, -32.3740,  -219.5313, -26.3750, -32.3740,  64, 64, 64
L -209.7695, -35.6237, -33.3740,  -198.2689, -35.6250, -33.3738,  64, 64, 64
L -210.2536, -35.8587, -32.3740,  -209.7695, -35.6237, -33.3740,  64, 64, 64
L -210.2813, -35.9902, -32.3740,  -210.2536, -35.8587, -32.3740,  64, 64, 64
L -210.2813, -59.5938, -32.3740,  -210.2813, -35.9902, -32.3740,  64, 64, 64
L -219.5313, -59.5938, -32.3740,  -210.2813, -59.5938, -32.3740,  64, 64, 64
L -237.7986, -59.5937, -26.3976,  -219.5313, -59.5938, -32.3740,  64, 64, 64
L -247.5313, -59.5937, -26.3740,  -237.7986, -59.5937, -26.3976,  64, 64, 64
L -247.5313, -59.5938, -26.3740,  -247.5313, -59.5938, -26.3740,  64, 64, 64
L -247.9958, -59.5937, -25.1055,  -247.5313, -59.5938, -26.3740,  64, 64, 64
L -261.7416, -59.5938, -19.4292,  -247.9958, -59.5937, -25.1055,  64, 64, 64
L -262.2223, -59.7132, -19.3740,  -261.7416, -59.5938, -19.4292,  64, 64, 64
L -262.2802, -59.8701, -19.3740,  -262.2223, -59.7132, -19.3740,  64, 64, 64
L -262.2812, -87.6152, -19.3740,  -262.2802, -59.8701, -19.3740,  64, 64, 64
L -247.5313, -50.3437, -26.3740,  -247.5313, -59.5938, -26.3740,  64, 64, 64
L -219.7188, -49.9997, -32.6865,  -219.7188, -49.9997, -32.6865,  64, 64, 64
L -220.2441, -50.1563, -31.4975,  -219.7188, -49.9997, -32.6865,  64, 64, 64
L -237.8211, -50.1563, -26.7068,  -220.2441, -50.1563, -31.4975,  64, 64, 64
L -247.7188, -50.1562, -26.6865,  -237.8211, -50.1563, -26.7068,  64, 64, 64
L -248.1209, -50.1563, -25.3727,  -247.7188, -50.1562, -26.6865,  64, 64, 64
L -262.4370, -50.1563, -19.6865,  -248.1209, -50.1563, -25.3727,  64, 64, 64
L -271.7188, -50.1562, -19.6865,  -262.4370, -50.1563, -19.6865,  64, 64, 64
L -271.7187, -87.9191, -19.6865,  -271.7188, -50.1562, -19.6865,  64, 64, 64
L -282.0625, -61.1562, -19.6865,  -291.6875, -61.1562, -19.6865,  64, 64, 64
L -282.0625, -60.1563, -18.6865,  -291.6875, -60.1562, -18.6865,  64, 64, 64
L -282.0625, -59.1563, -17.6865,  -291.6875, -59.1562, -17.6865,  64, 64, 64
L -282.0625, -58.1563, -16.6865,  -291.6875, -58.1562, -16.6865,  64, 64, 64
L -282.0625, -57.1563, -15.6865,  -291.6875, -57.1562, -15.6865,  64, 64, 64
L -282.0625, -56.1563, -14.6865,  -291.6875, -56.1562, -14.6865,  64, 64, 64
L -282.0625, -55.1563, -13.6865,  -291.6875, -55.1562, -13.6865,  64, 64, 64
L -282.0625, -54.1563, -12.6865,  -291.6875, -54.1562, -12.6865,  64, 64, 64
L -282.0625, -53.1563, -11.6865,  -291.6875, -53.1562, -11.6865,  64, 64, 64
L -282.0625, -52.1563, -10.6865,  -291.6875, -52.1562, -10.6865,  64, 64, 64
L -282.0625, -51.1563, -9.6865,  -291.6875, -51.1562, -9.6865,  64, 64, 64
L -282.0625, -50.1563, -8.6865,  -291.6875, -50.1562, -8.6865,  64, 64, 64
L -282.0625, -49.1563, -7.6865,  -291.6875, -49.1563, -7.6865,  64, 64, 64
L -282.0625, -48.1563, -6.6865,  -291.6875, -48.1562, -6.6865,  64, 64, 64
L -282.0625, -47.1563, -5.6865,  -291.6875, -47.1563, -5.6865,  64, 64, 64
L -282.0625, -46.1563, -4.6865,  -291.6875, -46.1562, -4.6865,  64, 64, 64
L -282.0625, -45.1563, -3.6865,  -291.6875, -45.1562, -3.6865,  64, 64, 64
L -282.0625, -44.1563, -2.6865,  -291.6875, -44.1562, -2.6865,  64, 64, 64
L -282.0625, -43.1563, -1.6865,  -291.6875, -43.1562, -1.6865,  64, 64, 64
L -282.0625, -42.1563, -0.6865,  -291.6875, -42.1562, -0.6865,  64, 64, 64
L -282.0625, -42.1563, -0.6865,  -282.0625, -42.1563, -0.6865,  64, 64, 64
L -293.5434, -40.5938, 0.6260,  -293.8846, -40.5939, 0.6260,  64, 64, 64
L -291.6750, -40.6515, 0.6260,  -293.5626, -40.5938, 0.6260,  64, 64, 64
L -291.4497, -41.9078, 0.6260,  -291.6750, -40.6515, 0.6260,  64, 64, 64
L -291.5000, -42.3313, -0.3739,  -291.4497, -41.9078, 0.6260,  64, 64, 64
L -291.5000, -43.3312, -1.3728,  -291.5000, -42.3313, -0.3739,  64, 64, 64
L -291.5000, -43.3310, -1.3722,  -291.5000, -43.3312, -1.3728,  64, 64, 64
L -291.5000, -44.3315, -2.3739,  -291.5000, -43.3310, -1.3722,  64, 64, 64
L -291.5000, -45.3315, -3.3740,  -291.5000, -44.3315, -2.3739,  64, 64, 64
L -291.5000, -46.3315, -4.3740,  -291.5000, -45.3315, -3.3740,  64, 64, 64
L -291.5000, -47.3314, -5.3740,  -291.5000, -46.3315, -4.3740,  64, 64, 64
L -291.5000, -48.3314, -6.3740,  -291.5000, -47.3314, -5.3740,  64, 64, 64
L -291.5000, -49.3319, -7.3740,  -291.5000, -48.3314, -6.3740,  64, 64, 64
L -291.5000, -50.3315, -8.3740,  -291.5000, -49.3319, -7.3740,  64, 64, 64
L -291.5000, -51.3315, -9.3740,  -291.5000, -50.3315, -8.3740,  64, 64, 64
L -291.5000, -52.3315, -10.3740,  -291.5000, -51.3315, -9.3740,  64, 64, 64
L -291.5000, -53.3315, -11.3740,  -291.5000, -52.3315, -10.3740,  64, 64, 64
L -291.5000, -54.3315, -12.3739,  -291.5000, -53.3315, -11.3740,  64, 64, 64
L -291.5000, -55.3315, -13.3740,  -291.5000, -54.3315, -12.3739,  64, 64, 64
L -291.5000, -56.3315, -14.3740,  -291.5000, -55.3315, -13.3740,  64, 64, 64
L -291.5000, -57.3315, -15.3740,  -291.5000, -56.3315, -14.3740,  64, 64, 64
L -291.5000, -58.3314, -16.3738,  -291.5000, -57.3315, -15.3740,  64, 64, 64
L -291.5000, -59.3315, -17.3740,  -291.5000, -58.3314, -16.3738,  64, 64, 64
L -291.5000, -60.3321, -18.3740,  -291.5000, -59.3315, -17.3740,  64, 64, 64
L -291.4999, -61.3315, -19.3739,  -291.5000, -60.3321, -18.3740,  64, 64, 64
L -291.5000, -97.5938, -19.3740,  -291.4999, -61.3315, -19.3739,  64, 64, 64
L -229.5990, -97.5937, -19.3740,  -291.5000, -97.5938, -19.3740,  64, 64, 64
L -227.7819, -97.6149, -19.3740,  -229.5990, -97.5937, -19.3740,  64, 64, 64
L -227.5313, -97.9772, -19.3740,  -227.7819, -97.6149, -19.3740,  64, 64, 64
L -227.5313, -109.5938, -19.3740,  -227.5313, -97.9772, -19.3740,  64, 64, 64
L -218.2811, -109.5938, -19.3740,  -227.5313, -109.5938, -19.3740,  64, 64, 64
L -218.2812, -76.3437, -19.3740,  -218.2811, -109.5938, -19.3740,  64, 64, 64
L -227.5313, -76.3437, -19.3740,  -218.2812, -76.3437, -19.3740,  64, 64, 64
L -227.5982, -88.1827, -19.3740,  -227.5313, -76.3437, -19.3740,  64, 64, 64
L -227.7081, -88.2872, -19.3740,  -227.5982, -88.1827, -19.3740,  64, 64, 64
L -227.9470, -88.3437, -19.3740,  -227.7081, -88.2872, -19.3740,  64, 64, 64
L -281.7567, -88.3438, -19.3740,  -227.9470, -88.3437, -19.3740,  64, 64, 64
L -282.1985, -88.1584, -19.3740,  -281.7567, -88.3438, -19.3740,  64, 64, 64
L -282.2500, -61.3272, -19.3585,  -282.1985, -88.1584, -19.3740,  64, 64, 64
L -282.2500, -60.3163, -18.3279,  -282.2500, -61.3272, -19.3585,  64, 64, 64
L -282.2500, -59.3308, -17.3712,  -282.2500, -60.3163, -18.3279,  64, 64, 64
L -282.2500, -58.3292, -16.3653,  -282.2500, -59.3308, -17.3712,  64, 64, 64
L -282.2500, -57.3253, -15.3525,  -282.2500, -58.3292, -16.3653,  64, 64, 64
L -282.2500, -56.3188, -14.3344,  -282.2500, -57.3253, -15.3525,  64, 64, 64
L -282.2500, -55.3151, -13.3251,  -282.2500, -56.3188, -14.3344,  64, 64, 64
L -282.2500, -54.3088, -12.3106,  -282.2500, -55.3151, -13.3251,  64, 64, 64
L -282.2500, -53.3270, -11.3579,  -282.2500, -54.3088, -12.3106,  64, 64, 64
L -282.2500, -52.3225, -10.3444,  -282.2500, -53.3270, -11.3579,  64, 64, 64
L -282.2500, -51.3148, -9.3243,  -282.2500, -52.3225, -10.3444,  64, 64, 64
L -282.2500, -50.3202, -8.3379,  -282.2500, -51.3148, -9.3243,  64, 64, 64
L -282.2500, -49.3155, -7.3260,  -282.2500, -50.3202, -8.3379,  64, 64, 64
L -282.2500, -48.3180, -6.3323,  -282.2500, -49.3155, -7.3260,  64, 64, 64
L -282.2500, -47.3254, -5.3530,  -282.2500, -48.3180, -6.3323,  64, 64, 64
L -282.2500, -46.3172, -4.3301,  -282.2500, -47.3254, -5.3530,  64, 64, 64
L -282.2500, -45.3313, -3.3728,  -282.2500, -46.3172, -4.3301,  64, 64, 64
L -282.2500, -44.3157, -2.3264,  -282.2500, -45.3313, -3.3728,  64, 64, 64
L -282.2500, -43.3249, -1.3512,  -282.2500, -44.3157, -2.3264,  64, 64, 64
L -282.2500, -42.3316, -0.3740,  -282.2500, -43.3249, -1.3512,  64, 64, 64
L -282.2500, -41.4639, 0.6260,  -282.2500, -42.3316, -0.3740,  64, 64, 64
L -282.2500, -30.3750, 0.6260,  -282.2500, -41.4639, 0.6260,  64, 64, 64
L -291.5000, -30.3750, 0.6260,  -282.2500, -30.3750, 0.6260,  64, 64, 64
L -291.5619, -31.2064, 0.6260,  -291.5000, -30.3750, 0.6260,  64, 64, 64
L -291.9774, -31.3750, 0.6260,  -291.5619, -31.2064, 0.6260,  64, 64, 64
L -293.9155, -31.3728, 0.6260,  -291.9774, -31.3750, 0.6260,  64, 64, 64
L -343.8905, -58.3973, 14.6252,  -373.4688, -57.9443, 14.6260,  100, 50, 0
L -343.8900, -75.5937, 14.6253,  -343.8905, -58.3973, 14.6252,  100, 50, 0
L -341.5995, -75.7142, 14.6260,  -343.8900, -75.5937, 14.6253,  100, 50, 0
L -341.6888, -77.9909, 14.3103,  -341.6876, -75.9520, 14.3135,  100, 50, 0
L -322.0625, -77.9496, 14.3135,  -341.6888, -77.9909, 14.3103,  100, 50, 0
L -350.0384, -97.7812, 4.3135,  -353.9801, -97.7813, 3.8935,  100, 50, 0
L -319.6875, -77.1561, 13.3135,  -310.0625, -77.1563, 13.3135,  100, 50, 0
L -319.7289, -78.1562, 12.3135,  -310.0625, -78.1562, 12.3135,  100, 50, 0
L -319.5712, -79.1563, 11.3135,  -310.0625, -79.1563, 11.3135,  100, 50, 0
L -319.8024, -80.1563, 10.3135,  -310.0625, -80.1563, 10.3135,  100, 50, 0
L -319.9365, -81.1885, 9.2836,  -310.0625, -81.1563, 9.3135,  100, 50, 0
L -319.8051, -82.1563, 8.3135,  -310.0625, -82.1563, 8.3135,  100, 50, 0
L -319.7781, -83.1563, 7.3135,  -310.0625, -83.1563, 7.3135,  100, 50, 0
L -310.0625, -84.1563, 6.3135,  -319.8026, -84.2514, 6.3135,  100, 50, 0
L -310.0625, -85.1563, 5.3135,  -319.7021, -85.1563, 5.3135,  100, 50, 0
L -341.9604, -58.3438, 14.6260,  -343.8604, -58.3438, 14.6260,  100, 50, 0
L -344.2320, -55.8540, 14.6260,  -344.2500, -57.9090, 14.6260,  100, 50, 0
L -373.4736, -55.9083, 14.6260,  -373.4687, -57.6175, 14.6260,  100, 50, 0
L -373.6563, -30.1875, 14.3135,  -373.6563, -30.1875, 14.3135,  100, 50, 0
L -373.5153, -32.1846, 14.3135,  -373.6563, -30.1875, 14.3135,  100, 50, 0
L -375.6563, -32.1875, 14.3135,  -373.5153, -32.1846, 14.3135,  100, 50, 0
L -375.6563, -55.7813, 14.3135,  -375.6563, -32.1875, 14.3135,  100, 50, 0
L -344.0300, -55.8304, 14.3135,  -375.6563, -55.7813, 14.3135,  100, 50, 0
L -341.7442, -55.8343, 14.3135,  -344.0300, -55.8304, 14.3135,  100, 50, 0
L -341.2777, -75.6199, 14.3135,  -341.7442, -55.8343, 14.3135,  100, 50, 0
L -319.8482, -75.7831, 14.3135,  -341.2777, -75.6199, 14.3135,  100, 50, 0
L -319.6910, -75.9326, 14.3135,  -319.8482, -75.7831, 14.3135,  100, 50, 0
L -319.6875, -77.1563, 13.3135,  -319.6910, -75.9326, 14.3135,  100, 50, 0
L -319.7031, -78.4798, 12.3135,  -319.6875, -77.1563, 13.3135,  100, 50, 0
L -319.7793, -79.1563, 11.3135,  -319.7031, -78.4798, 12.3135,  100, 50, 0
L -319.5083, -80.1563, 10.3135,  -319.7793, -79.1563, 11.3135,  100, 50, 0
L -319.8282, -81.1563, 9.3135,  -319.5083, -80.1563, 10.3135,  100, 50, 0
L -319.7408, -82.1563, 8.3135,  -319.8282, -81.1563, 9.3135,  100, 50, 0
L -319.7149, -83.6152, 7.3135,  -319.7408, -82.1563, 8.3135,  100, 50, 0
