L -9157, 5563, -276,  -9167, 5619, -318,  153, 153, 153
L -9167, 5619, -318,  -9171, 5679, -326,  153, 153, 153
L -9171, 5679, -326,  -9196, 5717, -350,  153, 153, 153
L -9196, 5717, -350,  -9235, 5700, -355,  153, 153, 153
L -9235, 5700, -355,  -9260, 5641, -309,  153, 153, 153
L -9260, 5641, -309,  -9290, 5489, -268,  153, 153, 153
L -9290, 5489, -268,  -9307, 5369, -17,  153, 153, 153
L -9307, 5369, -17,  -9320, 5271, -166,  153, 153, 153
L -9320, 5271, -166,  -9369, 5172, -303,  153, 153, 153
L -9369, 5172, -303,  -9460, 5053, -264,  153, 153, 153
L -9460, 5053, -264,  -9482, 4848, -115,  153, 153, 153
L -9482, 4848, -115,  -9482, 4705, -155,  153, 153, 153
L -9482, 4705, -155,  -9468, 4524, -154,  153, 153, 153
L -9468, 4524, -154,  -9460, 4300, -134,  153, 153, 153
L -9460, 4300, -134,  -9476, 4188, -226,  153, 153, 153
L -9476, 4188, -226,  -9476, 4086, -213,  153, 153, 153
L -9476, 4086, -213,  -9469, 3960, -299,  153, 153, 153
L -9469, 3960, -299,  -9453, 3784, -273,  153, 153, 153
L -9453, 3784, -273,  -9461, 3648, -290,  153, 153, 153
L -9461, 3648, -290,  -9464, 3593, -277,  153, 153, 153
L -9464, 3593, -277,  -9442, 3539, -283,  153, 153, 153
L -9442, 3539, -283,  -9403, 3492, -336,  153, 153, 153
L -9403, 3492, -336,  -9381, 3459, -338,  153, 153, 153
L -9381, 3459, -338,  -9372, 3377, -319,  153, 153, 153
L -9372, 3377, -319,  -9356, 3301, -322,  153, 153, 153
L -9356, 3301, -322,  -9298, 3250, -343,  153, 153, 153
L -9298, 3250, -343,  -9244, 3219, -327,  153, 153, 153
L -9244, 3219, -327,  -9210, 3174, -353,  153, 153, 153
L -9210, 3174, -353,  -9195, 3113, -361,  153, 153, 153
L -9195, 3113, -361,  -9189, 3073, -341,  153, 153, 153
L -9189, 3073, -341,  -9135, 3015, -305,  153, 153, 153
L -9135, 3015, -305,  -9099, 2999, -280,  153, 153, 153
L -9099, 2999, -280,  -9001, 2973, -341,  153, 153, 153
L -9001, 2973, -341,  -8947, 2935, -312,  153, 153, 153
L -8947, 2935, -312,  -8895, 2901, -285,  153, 153, 153
L -8895, 2901, -285,  -8837, 2818, -358,  153, 153, 153
L -8837, 2818, -358,  -8808, 2755, -328,  153, 153, 153
L -8808, 2755, -328,  -8687, 2703, -316,  153, 153, 153
L -8687, 2703, -316,  -8585, 2706, -316,  153, 153, 153
L -8585, 2706, -316,  -8501, 2690, -365,  153, 153, 153
L -8501, 2690, -365,  -8473, 2663, -345,  153, 153, 153
L -8473, 2663, -345,  -8481, 2626, -323,  153, 153, 153
L -8481, 2626, -323,  -8479, 2550, -288,  153, 153, 153
L -8479, 2550, -288,  -8429, 2459, -302,  153, 153, 153
L -8429, 2459, -302,  -8394, 2403, -347,  153, 153, 153
L -8394, 2403, -347,  -8383, 2366, -334,  153, 153, 153
L -8383, 2366, -334,  -8386, 2287, -277,  153, 153, 153
L -8386, 2287, -277,  -8380, 2239, -255,  153, 153, 153
L -8380, 2239, -255,  -8371, 2212, -248,  153, 153, 153
L -8371, 2212, -248,  -8291, 2183, -357,  153, 153, 153
L -8291, 2183, -357,  -8273, 2114, -350,  153, 153, 153
L -8273, 2114, -350,  -8277, 2026, -329,  153, 153, 153
L -8277, 2026, -329,  -8254, 1955, -317,  153, 153, 153
L -8254, 1955, -317,  -8213, 1883, -331,  153, 153, 153
L -8213, 1883, -331,  -8207, 1797, -306,  153, 153, 153
L -8207, 1797, -306,  -8202, 1774, -318,  153, 153, 153
L -8202, 1774, -318,  -8192, 1685, -329,  153, 153, 153
L -8192, 1685, -329,  -8187, 1605, -321,  153, 153, 153
L -8187, 1605, -321,  -8178, 1519, -356,  153, 153, 153
L -8178, 1519, -356,  -8166, 1415, -322,  153, 153, 153
L -8166, 1415, -322,  -8147, 1362, -337,  153, 153, 153
L -8147, 1362, -337,  -8120, 1320, -362,  153, 153, 153
L -8120, 1320, -362,  -8067, 1210, -303,  153, 153, 153
L -8067, 1210, -303,  -8008, 1132, -279,  153, 153, 153
L -8008, 1132, -279,  -7996, 959, -328,  153, 153, 153
L -7996, 959, -328,  -7986, 936, -299,  153, 153, 153
L -7986, 936, -299,  -7964, 894, -339,  153, 153, 153
L -7964, 894, -339,  -7910, 868, -328,  153, 153, 153
L -7910, 868, -328,  -7855, 847, -309,  153, 153, 153
L -7855, 847, -309,  -7763, 852, -369,  153, 153, 153
L -7763, 852, -369,  -7744, 856, -349,  153, 153, 153
L -7744, 856, -349,  -7658, 852, -329,  153, 153, 153
L -7658, 852, -329,  -7566, 873, -373,  153, 153, 153
L -7566, 873, -373,  -7467, 880, -365,  153, 153, 153
L -7467, 880, -365,  -7415, 834, -339,  153, 153, 153
L -7415, 834, -339,  -7385, 732, -331,  153, 153, 153
L -7385, 732, -331,  -7369, 663, -321,  153, 153, 153
L -7369, 663, -321,  -7299, 592, -309,  153, 153, 153
L -7299, 592, -309,  -7267, 524, -336,  153, 153, 153
L -7267, 524, -336,  -7274, 495, -302,  153, 153, 153
L -7274, 495, -302,  -7290, 414, -344,  153, 153, 153
L -7290, 414, -344,  -7284, 387, -345,  153, 153, 153
L -7284, 387, -345,  -7264, 351, -351,  153, 153, 153
L -7264, 351, -351,  -7217, 315, -341,  153, 153, 153
L -7217, 315, -341,  -7164, 256, -344,  153, 153, 153
L -7164, 256, -344,  -7163, 242, -328,  153, 153, 153
L -7163, 242, -328,  -7159, 179, -340,  153, 153, 153
L -7159, 179, -340,  -7138, 131, -371,  153, 153, 153
L -7138, 131, -371,  -7079, 84, -332,  153, 153, 153
L -7079, 84, -332,  -6992, -36, -351,  153, 153, 153
L -6992, -36, -351,  -6980, -91, -338,  153, 153, 153
L -6980, -91, -338,  -6960, -145, -331,  153, 153, 153
L -6960, -145, -331,  -6953, -164, -327,  153, 153, 153
L -6953, -164, -327,  -6874, -296, -368,  153, 153, 153
L -6874, -296, -368,  -6844, -366, -356,  153, 153, 153
L -6844, -366, -356,  -6828, -407, -330,  153, 153, 153
L -6828, -407, -330,  -6770, -452, -286,  153, 153, 153
L -6770, -452, -286,  -6687, -479, -312,  153, 153, 153
L -6687, -479, -312,  -6548, -452, -270,  153, 153, 153
L -6548, -452, -270,  -6472, -463, -312,  153, 153, 153
L -6472, -463, -312,  -6426, -498, -360,  153, 153, 153
L -6426, -498, -360,  -6407, -546, -326,  153, 153, 153
L -6407, -546, -326,  -6387, -662, -345,  153, 153, 153
L -6387, -662, -345,  -6381, -680, -334,  153, 153, 153
L -6381, -680, -334,  -6358, -735, -348,  153, 153, 153
L -6358, -735, -348,  -6308, -734, -354,  153, 153, 153
L -6308, -734, -354,  -6233, -707, -339,  153, 153, 153
L -6233, -707, -339,  -6194, -704, -325,  153, 153, 153
L -6194, -704, -325,  -6175, -766, -360,  153, 153, 153
L -6175, -766, -360,  -6188, -863, -349,  153, 153, 153
L -6188, -863, -349,  -6178, -900, -300,  153, 153, 153
L -6178, -900, -300,  -6160, -954, -334,  153, 153, 153
L -6160, -954, -334,  -6040, -1013, -332,  153, 153, 153
L -6040, -1013, -332,  -5996, -1044, -336,  153, 153, 153
L -5996, -1044, -336,  -5971, -1111, -290,  153, 153, 153
L -5971, -1111, -290,  -5952, -1168, -308,  153, 153, 153
L -5952, -1168, -308,  -5929, -1228, -346,  153, 153, 153
L -5929, -1228, -346,  -5861, -1245, -319,  153, 153, 153
L -5861, -1245, -319,  -5806, -1260, -363,  153, 153, 153
L -5806, -1260, -363,  -5727, -1297, -362,  153, 153, 153
L -5727, -1297, -362,  -5707, -1407, -307,  153, 153, 153
L -5707, -1407, -307,  -5696, -1446, -295,  153, 153, 153
L -5696, -1446, -295,  -5665, -1494, -291,  153, 153, 153
L -5665, -1494, -291,  -5620, -1516, -317,  153, 153, 153
L -5620, -1516, -317,  -5559, -1552, -327,  153, 153, 153
L -5559, -1552, -327,  -5534, -1603, -309,  153, 153, 153
L -5534, -1603, -309,  -5495, -1691, -354,  153, 153, 153
L -5495, -1691, -354,  -5443, -1741, -344,  153, 153, 153
L -5443, -1741, -344,  -5345, -1770, -340,  153, 153, 153
L -5345, -1770, -340,  -5283, -1768, -368,  153, 153, 153
L -5283, -1768, -368,  -5212, -1711, -446,  153, 153, 153
L -5212, -1711, -446,  -5111, -1616, -399,  153, 153, 153
L -5111, -1616, -399,  -5089, -1586, -321,  153, 153, 153
L -5089, -1586, -321,  -5038, -1559, -295,  153, 153, 153
L -5038, -1559, -295,  -5011, -1506, -296,  153, 153, 153
L -5011, -1506, -296,  -4960, -1377, -223,  153, 153, 153
L -4960, -1377, -223,  -4555, -254, -4,  153, 153, 153
L -4555, -254, -4,  -4512, -195, -10,  153, 153, 153
L -4512, -195, -10,  -4455, -171, -14,  153, 153, 153
L -4455, -171, -14,  -4367, -32, -23,  153, 153, 153
L -4367, -32, -23,  -4284, 66, -77,  153, 153, 153
L -4284, 66, -77,  -4237, 40, -92,  153, 153, 153
L -4237, 40, -92,  -4170, 25, -110,  153, 153, 153
L -4170, 25, -110,  -4109, 54, -126,  153, 153, 153
L -4109, 54, -126,  -4012, 120, -155,  153, 153, 153
L -4012, 120, -155,  -3967, 186, -203,  153, 153, 153
L -3967, 186, -203,  -3908, 258, -219,  153, 153, 153
L -3908, 258, -219,  -3858, 337, -237,  153, 153, 153
L -3858, 337, -237,  -3836, 408, -244,  153, 153, 153
L -3836, 408, -244,  -3797, 486, -246,  153, 153, 153
L -4434, 2158, -307,  -4434, 2158, -307,  153, 153, 153
L -4434, 2158, -307,  -4355, 2183, -313,  153, 153, 153
L -4355, 2183, -313,  -4292, 2281, -311,  153, 153, 153
L -4292, 2281, -311,  -4282, 2330, -311,  153, 153, 153
L -4282, 2330, -311,  -4297, 2361, -312,  153, 153, 153
L -4297, 2361, -312,  -4393, 2366, -312,  153, 153, 153
L -4393, 2366, -312,  -4428, 2354, -320,  153, 153, 153
L -4428, 2354, -320,  -4471, 2317, -311,  153, 153, 153
L -4471, 2317, -311,  -4498, 2251, -328,  153, 153, 153
L -4498, 2251, -328,  -4481, 2180, -311,  153, 153, 153
L -4481, 2180, -311,  -4438, 2158, -311,  153, 153, 153
L -4471, 2578, -338,  -4471, 2578, -338,  153, 153, 153
L -4471, 2578, -338,  -4458, 2672, -313,  153, 153, 153
L -4458, 2672, -313,  -4481, 2747, -314,  153, 153, 153
L -4481, 2747, -314,  -4555, 2779, -313,  153, 153, 153
L -4555, 2779, -313,  -4561, 2807, -313,  153, 153, 153
L -4561, 2807, -313,  -4658, 2821, -312,  153, 153, 153
L -4658, 2821, -312,  -4700, 2778, -312,  153, 153, 153
L -4700, 2778, -312,  -4700, 2760, -313,  153, 153, 153
L -4700, 2760, -313,  -4660, 2722, -313,  153, 153, 153
L -4660, 2722, -313,  -4611, 2636, -313,  153, 153, 153
L -4611, 2636, -313,  -4595, 2549, -313,  153, 153, 153
L -4595, 2549, -313,  -4474, 2578, -331,  153, 153, 153
L -4477, 3097, -258,  -4477, 3097, -261,  153, 153, 153
L -4477, 3097, -261,  -4401, 3194, -284,  153, 153, 153
L -4401, 3194, -284,  -4384, 3298, -307,  153, 153, 153
L -4384, 3298, -307,  -4424, 3370, -292,  153, 153, 153
L -4424, 3370, -292,  -4467, 3368, -328,  153, 153, 153
L -4467, 3368, -328,  -4565, 3415, -261,  153, 153, 153
L -4565, 3415, -261,  -4621, 3408, -261,  153, 153, 153
L -4621, 3408, -261,  -4630, 3434, -261,  153, 153, 153
L -4630, 3434, -261,  -4755, 3410, -280,  153, 153, 153
L -4755, 3410, -280,  -4819, 3335, -288,  153, 153, 153
L -4819, 3335, -288,  -4787, 3252, -261,  153, 153, 153
L -4787, 3252, -261,  -4682, 3216, -260,  153, 153, 153
L -4682, 3216, -260,  -4694, 3157, -261,  153, 153, 153
L -4694, 3157, -261,  -4762, 3197, -261,  153, 153, 153
L -4762, 3197, -261,  -4788, 3163, -258,  153, 153, 153
L -4788, 3163, -258,  -4682, 3043, -293,  153, 153, 153
L -4682, 3043, -293,  -4497, 3069, -333,  153, 153, 153
L -4497, 3069, -333,  -4484, 3084, -314,  153, 153, 153
L -4484, 3084, -314,  -4477, 3095, -267,  153, 153, 153
L -4804, 3619, -311,  -4804, 3619, -311,  153, 153, 153
L -4804, 3619, -311,  -4790, 3650, -309,  153, 153, 153
L -4790, 3650, -309,  -4781, 3667, -309,  153, 153, 153
L -4781, 3667, -309,  -4790, 3711, -309,  153, 153, 153
L -4790, 3711, -309,  -4817, 3745, -310,  153, 153, 153
L -4817, 3745, -310,  -4841, 3761, -322,  153, 153, 153
L -4841, 3761, -322,  -4860, 3760, -309,  153, 153, 153
L -4860, 3760, -309,  -4896, 3732, -309,  153, 153, 153
L -4896, 3732, -309,  -4901, 3727, -309,  153, 153, 153
L -4901, 3727, -309,  -4898, 3664, -309,  153, 153, 153
L -4898, 3664, -309,  -4889, 3652, -309,  153, 153, 153
L -4889, 3652, -309,  -4852, 3633, -309,  153, 153, 153
L -4852, 3633, -309,  -4812, 3621, -309,  153, 153, 153
L -4812, 3621, -309,  -4805, 3618, -307,  153, 153, 153
L -5902, 5448, -306,  -5902, 5448, -306,  153, 153, 153
L -5902, 5448, -306,  -5872, 5477, -318,  153, 153, 153
L -5872, 5477, -318,  -5869, 5495, -309,  153, 153, 153
L -5869, 5495, -309,  -5873, 5499, -309,  153, 153, 153
L -5873, 5499, -309,  -5905, 5500, -309,  153, 153, 153
L -5905, 5500, -309,  -5941, 5474, -309,  153, 153, 153
L -5941, 5474, -309,  -5941, 5466, -309,  153, 153, 153
L -5941, 5466, -309,  -5906, 5450, -308,  153, 153, 153
L -5906, 5450, -308,  -5900, 5454, -304,  153, 153, 153
L -5914, 5558, -359,  -5914, 5558, -361,  153, 153, 153
L -5914, 5558, -361,  -5898, 5656, -331,  153, 153, 153
L -5898, 5656, -331,  -5930, 5751, -313,  153, 153, 153
L -5930, 5751, -313,  -6002, 5767, -313,  153, 153, 153
L -6002, 5767, -313,  -6005, 5792, -313,  153, 153, 153
L -6005, 5792, -313,  -6094, 5806, -312,  153, 153, 153
L -6094, 5806, -312,  -6146, 5759, -313,  153, 153, 153
L -6146, 5759, -313,  -6147, 5743, -313,  153, 153, 153
L -6147, 5743, -313,  -6100, 5708, -313,  153, 153, 153
L -6100, 5708, -313,  -6055, 5628, -313,  153, 153, 153
L -6055, 5628, -313,  -6034, 5519, -312,  153, 153, 153
L -6034, 5519, -312,  -5915, 5559, -351,  153, 153, 153
L -6146, 5842, -308,  -6146, 5842, -306,  153, 153, 153
L -6146, 5842, -306,  -6130, 5918, -309,  153, 153, 153
L -6130, 5918, -309,  -6142, 5937, -335,  153, 153, 153
L -6142, 5937, -335,  -6165, 5984, -309,  153, 153, 153
L -6165, 5984, -309,  -6199, 5995, -309,  153, 153, 153
L -6199, 5995, -309,  -6236, 5988, -309,  153, 153, 153
L -6236, 5988, -309,  -6289, 5998, -309,  153, 153, 153
L -6289, 5998, -309,  -6331, 6004, -309,  153, 153, 153
L -6331, 6004, -309,  -6370, 5998, -317,  153, 153, 153
L -6370, 5998, -317,  -6355, 5967, -309,  153, 153, 153
L -6355, 5967, -309,  -6327, 5948, -309,  153, 153, 153
L -6327, 5948, -309,  -6273, 5893, -309,  153, 153, 153
L -6273, 5893, -309,  -6243, 5828, -309,  153, 153, 153
L -6243, 5828, -309,  -6213, 5812, -309,  153, 153, 153
L -6213, 5812, -309,  -6149, 5839, -309,  153, 153, 153
L -6371, 6040, -320,  -6371, 6040, -320,  153, 153, 153
L -6371, 6040, -320,  -6337, 6105, -332,  153, 153, 153
L -6337, 6105, -332,  -6340, 6197, -320,  153, 153, 153
L -6340, 6197, -320,  -6379, 6265, -331,  153, 153, 153
L -6379, 6265, -331,  -6383, 6266, -325,  153, 153, 153
L -6383, 6266, -325,  -6448, 6260, -312,  153, 153, 153
L -6448, 6260, -312,  -6492, 6231, -312,  153, 153, 153
L -6492, 6231, -312,  -6536, 6215, -312,  153, 153, 153
L -6536, 6215, -312,  -6547, 6192, -311,  153, 153, 153
L -6547, 6192, -311,  -6542, 6189, -312,  153, 153, 153
L -6542, 6189, -312,  -6474, 6125, -312,  153, 153, 153
L -6474, 6125, -312,  -6443, 6052, -312,  153, 153, 153
L -6443, 6052, -312,  -6394, 6036, -318,  153, 153, 153
L -6394, 6036, -318,  -6379, 6068, -333,  153, 153, 153
L -6379, 6068, -333,  -6370, 6042, -314,  153, 153, 153
L -6532, 6262, -305,  -6532, 6262, -305,  153, 153, 153
L -6532, 6262, -305,  -6491, 6294, -315,  153, 153, 153
L -6491, 6294, -315,  -6488, 6300, -306,  153, 153, 153
L -6488, 6300, -306,  -6474, 6353, -331,  153, 153, 153
L -6474, 6353, -331,  -6500, 6396, -306,  153, 153, 153
L -6500, 6396, -306,  -6528, 6382, -306,  153, 153, 153
L -6528, 6382, -306,  -6536, 6394, -324,  153, 153, 153
L -6536, 6394, -324,  -6566, 6444, -306,  153, 153, 153
L -6566, 6444, -306,  -6628, 6456, -306,  153, 153, 153
L -6628, 6456, -306,  -6673, 6421, -306,  153, 153, 153
L -6673, 6421, -306,  -6689, 6386, -306,  153, 153, 153
L -6689, 6386, -306,  -6668, 6318, -348,  153, 153, 153
L -6668, 6318, -348,  -6631, 6276, -308,  153, 153, 153
L -6631, 6276, -308,  -6603, 6263, -309,  153, 153, 153
L -6603, 6263, -309,  -6530, 6261, -301,  153, 153, 153
L -6747, 6408, -309,  -6747, 6408, -309,  153, 153, 153
L -6747, 6408, -309,  -6739, 6412, -309,  153, 153, 153
L -6739, 6412, -309,  -6695, 6457, -309,  153, 153, 153
L -6695, 6457, -309,  -6701, 6491, -309,  153, 153, 153
L -6701, 6491, -309,  -6701, 6517, -320,  153, 153, 153
L -6701, 6517, -320,  -6721, 6545, -309,  153, 153, 153
L -6721, 6545, -309,  -6755, 6561, -309,  153, 153, 153
L -6755, 6561, -309,  -6821, 6561, -309,  153, 153, 153
L -6821, 6561, -309,  -6851, 6522, -309,  153, 153, 153
L -6851, 6522, -309,  -6857, 6507, -309,  153, 153, 153
L -6857, 6507, -309,  -6845, 6494, -309,  153, 153, 153
L -6845, 6494, -309,  -6803, 6456, -313,  153, 153, 153
L -6803, 6456, -313,  -6761, 6416, -309,  153, 153, 153
L -6761, 6416, -309,  -6747, 6407, -307,  153, 153, 153
L -9207, 4407, 3187,  -9207, 4407, 3189,  153, 153, 153
L -9207, 4407, 3189,  -9306, 4406, 3491,  153, 153, 153
L -9306, 4406, 3491,  -9749, 4405, 4612,  153, 153, 153
L -9749, 4405, 4612,  -10259, 4407, 5383,  153, 153, 153
L -10259, 4407, 5383,  -10674, 4412, 5607,  153, 153, 153
L -10694, 4580, 5610,  -10694, 4580, 5609,  153, 153, 153
L -10694, 4580, 5609,  -10301, 4571, 5420,  153, 153, 153
L -10301, 4571, 5420,  -9814, 4567, 4881,  153, 153, 153
L -9814, 4567, 4881,  -9327, 4576, 3661,  153, 153, 153
L -9327, 4576, 3661,  -9187, 4599, 3232,  153, 153, 153
L -7243, 2395, 1434,  -7243, 2395, 1434,  153, 153, 153
L -7243, 2395, 1434,  -7243, 2251, 1466,  153, 153, 153
L -7243, 2251, 1466,  -7170, 2252, 1435,  153, 153, 153
L -7170, 2252, 1435,  -7169, 2394, 1430,  153, 153, 153
L -7169, 2394, 1430,  -7244, 2394, 1435,  153, 153, 153
L -5920, 1280, 1545,  -5920, 1280, 1545,  153, 153, 153
L -5920, 1280, 1545,  -5921, 1137, 1601,  153, 153, 153
L -5921, 1137, 1601,  -5849, 1136, 1593,  153, 153, 153
L -5849, 1136, 1593,  -5848, 1280, 1602,  153, 153, 153
L -5848, 1280, 1602,  -5921, 1280, 1584,  153, 153, 153
L -4915, 644, 1117,  -4915, 644, 1117,  153, 153, 153
L -4915, 644, 1117,  -4892, 658, 1104,  153, 153, 153
L -4892, 658, 1104,  -4868, 659, 1092,  153, 153, 153
L -4868, 659, 1092,  -4856, 655, 1095,  153, 153, 153
L -4856, 655, 1095,  -4860, 647, 1094,  153, 153, 153
L -4860, 647, 1094,  -4846, 637, 1100,  153, 153, 153
L -4846, 637, 1100,  -4839, 646, 1102,  153, 153, 153
L -4839, 646, 1102,  -4829, 636, 1111,  153, 153, 153
L -4829, 636, 1111,  -4820, 617, 1119,  153, 153, 153
L -4820, 617, 1119,  -4818, 603, 1122,  153, 153, 153
L -4818, 603, 1122,  -4823, 580, 1128,  153, 153, 153
L -4823, 580, 1128,  -4815, 572, 1132,  153, 153, 153
L -4815, 572, 1132,  -4811, 587, 1131,  153, 153, 153
L -4811, 587, 1131,  -4811, 619, 1125,  153, 153, 153
L -4811, 619, 1125,  -4818, 633, 1118,  153, 153, 153
L -4818, 633, 1118,  -4840, 657, 1112,  153, 153, 153
L -4840, 657, 1112,  -4869, 668, 1091,  153, 153, 153
L -4869, 668, 1091,  -4893, 666, 1107,  153, 153, 153
L -4893, 666, 1107,  -4915, 655, 1116,  153, 153, 153
L -4915, 655, 1116,  -4920, 650, 1117,  153, 153, 153
L -4920, 650, 1117,  -4933, 654, 1129,  153, 153, 153
L -4933, 654, 1129,  -4948, 625, 1123,  153, 153, 153
L -4948, 625, 1123,  -4939, 618, 1119,  153, 153, 153
L -4939, 618, 1119,  -4942, 609, 1121,  153, 153, 153
L -4942, 609, 1121,  -4941, 584, 1124,  153, 153, 153
L -4941, 584, 1124,  -4928, 560, 1119,  153, 153, 153
L -4928, 560, 1119,  -4912, 546, 1113,  153, 153, 153
L -4912, 546, 1113,  -4887, 535, 1109,  153, 153, 153
L -4887, 535, 1109,  -4864, 536, 1121,  153, 153, 153
L -4864, 536, 1121,  -4840, 546, 1125,  153, 153, 153
L -4840, 546, 1125,  -4828, 556, 1127,  153, 153, 153
L -4828, 556, 1127,  -4821, 563, 1130,  153, 153, 153
L -4821, 563, 1130,  -4827, 568, 1125,  153, 153, 153
L -4827, 568, 1125,  -4837, 559, 1123,  153, 153, 153
L -4837, 559, 1123,  -4861, 544, 1117,  153, 153, 153
L -4861, 544, 1117,  -4879, 543, 1111,  153, 153, 153
L -4879, 543, 1111,  -4896, 547, 1108,  153, 153, 153
L -4896, 547, 1108,  -4892, 556, 1104,  153, 153, 153
L -4892, 556, 1104,  -4904, 566, 1105,  153, 153, 153
L -4904, 566, 1105,  -4911, 560, 1109,  153, 153, 153
L -4911, 560, 1109,  -4922, 565, 1114,  153, 153, 153
L -4922, 565, 1114,  -4928, 576, 1117,  153, 153, 153
L -4928, 576, 1117,  -4934, 608, 1116,  153, 153, 153
L -4934, 608, 1116,  -4932, 614, 1115,  153, 153, 153
L -4932, 614, 1115,  -4920, 607, 1107,  153, 153, 153
L -4920, 607, 1107,  -4914, 614, 1104,  153, 153, 153
L -4914, 614, 1104,  -4917, 620, 1129,  153, 153, 153
L -4917, 620, 1129,  -4921, 616, 1127,  153, 153, 153
L -4921, 616, 1127,  -4940, 627, 1127,  153, 153, 153
L -4940, 627, 1127,  -4930, 644, 1127,  153, 153, 153
L -4930, 644, 1127,  -4917, 637, 1127,  153, 153, 153
L -4917, 637, 1127,  -4913, 627, 1129,  153, 153, 153
L -4913, 627, 1129,  -4911, 627, 1130,  153, 153, 153
L -4911, 627, 1130,  -4902, 635, 1100,  153, 153, 153
L -4902, 635, 1100,  -4915, 644, 1111,  153, 153, 153
L -2868, -1722, 1217,  -2868, -1722, 1217,  153, 153, 153
L -2868, -1722, 1217,  -2870, -1714, 1212,  153, 153, 153
L -2870, -1714, 1212,  -2881, -1713, 1218,  153, 153, 153
L -2881, -1713, 1218,  -2889, -1706, 1214,  153, 153, 153
L -2889, -1706, 1214,  -2942, -1684, 1202,  153, 153, 153
L -2942, -1684, 1202,  -3003, -1678, 1237,  153, 153, 153
L -3003, -1678, 1237,  -3054, -1685, 1275,  153, 153, 153
L -3054, -1685, 1275,  -3111, -1708, 1306,  153, 153, 153
L -3111, -1708, 1306,  -3157, -1745, 1338,  153, 153, 153
L -3157, -1745, 1338,  -3182, -1778, 1362,  153, 153, 153
L -3182, -1778, 1362,  -3212, -1843, 1409,  153, 153, 153
L -3212, -1843, 1409,  -3219, -1904, 1448,  153, 153, 153
L -3219, -1904, 1448,  -3212, -1946, 1476,  153, 153, 153
L -3212, -1946, 1476,  -3190, -2006, 1476,  153, 153, 153
L -3190, -2006, 1476,  -3151, -2056, 1499,  153, 153, 153
L -3151, -2056, 1499,  -3110, -2087, 1469,  153, 153, 153
L -3110, -2087, 1469,  -3056, -2112, 1411,  153, 153, 153
L -3056, -2112, 1411,  -3011, -2118, 1382,  153, 153, 153
L -3011, -2118, 1382,  -2970, -2116, 1351,  153, 153, 153
L -2970, -2116, 1351,  -2889, -2091, 1346,  153, 153, 153
L -2889, -2091, 1346,  -2886, -2088, 1347,  153, 153, 153
L -2886, -2088, 1347,  -2816, -2020, 1328,  153, 153, 153
L -2816, -2020, 1328,  -2797, -1984, 1292,  153, 153, 153
L -2797, -1984, 1292,  -2778, -1903, 1229,  153, 153, 153
L -2778, -1903, 1229,  -2784, -1845, 1198,  153, 153, 153
L -2784, -1845, 1198,  -2805, -1791, 1173,  153, 153, 153
L -2805, -1791, 1173,  -2829, -1759, 1191,  153, 153, 153
L -2829, -1759, 1191,  -2850, -1736, 1204,  153, 153, 153
L -2868, -1722, 1212,  -2868, -1722, 1213,  153, 153, 153
L -2868, -1722, 1213,  -2862, -1727, 1211,  153, 153, 153
L -2862, -1727, 1211,  -2855, -1725, 1205,  153, 153, 153
L -2855, -1725, 1205,  -2853, -1734, 1218,  153, 153, 153
L 23006, -3554, -345,  23006, -3554, -345,  0, 255, 255
L 23006, -3554, -345,  22953, -3558, -345,  0, 255, 255
L 22953, -3558, -345,  22882, -3565, -345,  0, 255, 255
L 22882, -3565, -345,  22740, -3579, -345,  0, 255, 255
L 22740, -3579, -345,  22420, -3611, -345,  0, 255, 255
L 22420, -3611, -345,  22209, -3629, -345,  0, 255, 255
L 22209, -3629, -345,  21795, -3662, -345,  0, 255, 255
L 21795, -3662, -345,  21444, -3692, -345,  0, 255, 255
L 21444, -3692, -345,  21128, -3720, -345,  0, 255, 255
L 21128, -3720, -345,  20736, -3753, -345,  0, 255, 255
L 20736, -3753, -345,  20436, -3823, -345,  0, 255, 255
L 20436, -3823, -345,  20401, -3940, -345,  0, 255, 255
L 20401, -3940, -345,  20621, -4037, -345,  0, 255, 255
L 20621, -4037, -345,  20866, -4083, -345,  0, 255, 255
L 20866, -4083, -345,  21121, -4135, -345,  0, 255, 255
L 21121, -4135, -345,  21273, -4140, -345,  0, 255, 255
L 21273, -4140, -345,  21556, -4146, -345,  0, 255, 255
L 21556, -4146, -345,  21848, -4154, -345,  0, 255, 255
L 21848, -4154, -345,  22096, -4160, -345,  0, 255, 255
L 22096, -4160, -345,  22409, -4172, -345,  0, 255, 255
L 22409, -4172, -345,  22658, -4181, -345,  0, 255, 255
L 22658, -4181, -345,  22831, -4188, -345,  0, 255, 255
L 22831, -4188, -345,  22937, -4194, -345,  0, 255, 255
L -228, -5530, -21,  -228, -5530, -24,  0, 255, 255
L -228, -5530, -24,  -42, -5788, -22,  0, 255, 255
L -42, -5788, -22,  36, -5823, -25,  0, 255, 255
L 36, -5823, -25,  138, -5911, -21,  0, 255, 255
L 138, -5911, -21,  256, -5957, -24,  0, 255, 255
L 256, -5957, -24,  375, -5980, -21,  0, 255, 255
L 375, -5980, -21,  509, -5995, -22,  0, 255, 255
L 509, -5995, -22,  781, -5984, -22,  0, 255, 255
L 781, -5984, -22,  973, -5887, -21,  0, 255, 255
L 973, -5887, -21,  1093, -5798, -25,  0, 255, 255
