L 1036.5763, -1313.2726, 8.8668,  1014.5590, -1317.3311, 5.7754,  100, 25, 0
L 1014.5590, -1317.3311, 5.7754,  998.2395, -1317.6368, 3.5333,  100, 25, 0
L 998.2395, -1317.6368, 3.5333,  984.4795, -1314.7255, 1.7341,  100, 25, 0
L 984.4795, -1314.7255, 1.7341,  967.8910, -1307.3939, 0.6231,  100, 25, 0
L 967.8910, -1307.3939, 0.6231,  948.2567, -1311.6134, -1.1233,  100, 25, 0
L 948.2567, -1311.6134, -1.1233,  930.8627, -1314.7999, -1.4856,  100, 25, 0
L 930.8627, -1314.7999, -1.4856,  912.5795, -1316.5292, -1.7604,  100, 25, 0
L 912.5795, -1316.5292, -1.7604,  895.5841, -1313.7886, -1.7400,  100, 25, 0
L 895.5841, -1313.7886, -1.7400,  875.6987, -1311.3384, 0.1717,  100, 25, 0
L 875.6987, -1311.3384, 0.1717,  859.6059, -1311.8009, 2.1265,  100, 25, 0
L 859.6059, -1311.8009, 2.1265,  841.2586, -1313.8678, 4.5172,  100, 25, 0
L 841.2586, -1313.8678, 4.5172,  825.8284, -1311.1285, 7.7195,  100, 25, 0
L 825.8284, -1311.1285, 7.7195,  806.8600, -1308.7603, 11.5907,  100, 25, 0
L 806.8600, -1308.7603, 11.5907,  789.3180, -1305.5481, 14.7933,  100, 25, 0
L 789.3180, -1305.5481, 14.7933,  776.7240, -1292.1841, 18.2955,  100, 25, 0
L 776.7240, -1292.1841, 18.2955,  766.1060, -1275.5820, 22.1124,  100, 25, 0
L 766.1060, -1275.5820, 22.1124,  735.4774, -1239.8134, 22.6652,  100, 25, 0
L 735.4774, -1239.8134, 22.6652,  721.2562, -1232.2617, 18.2626,  100, 25, 0
L 721.2562, -1232.2617, 18.2626,  705.9700, -1225.8551, 14.1193,  100, 25, 0
L 705.9700, -1225.8551, 14.1193,  698.5488, -1214.1776, 9.7766,  100, 25, 0
L 698.5488, -1214.1776, 9.7766,  692.9451, -1202.1072, 6.7584,  100, 25, 0
L 692.9451, -1202.1072, 6.7584,  692.4986, -1187.8480, 6.1919,  100, 25, 0
L 692.4986, -1187.8480, 6.1919,  690.3378, -1171.5800, 5.6543,  100, 25, 0
L 690.3378, -1171.5800, 5.6543,  684.8260, -1150.1674, 5.1882,  100, 25, 0
L 684.8260, -1150.1674, 5.1882,  686.3822, -1132.8781, 4.3464,  100, 25, 0
L 686.3822, -1132.8781, 4.3464,  689.4274, -1109.8004, 3.5207,  100, 25, 0
L 689.4274, -1109.8004, 3.5207,  690.6802, -1096.8496, 4.9021,  100, 25, 0
L 690.6802, -1096.8496, 4.9021,  686.7736, -1084.2194, 7.5259,  100, 25, 0
L 686.7736, -1084.2194, 7.5259,  683.2437, -1068.5563, 10.4513,  100, 25, 0
L 683.2437, -1068.5563, 10.4513,  684.4057, -1053.5016, 12.1247,  100, 25, 0
L 684.4057, -1053.5016, 12.1247,  688.4446, -1027.8490, 12.3648,  100, 25, 0
L 688.4446, -1027.8490, 12.3648,  687.3060, -1010.6774, 12.4875,  100, 25, 0
L 687.3060, -1010.6774, 12.4875,  682.6461, -980.2213, 4.5418,  100, 25, 0
L 682.6461, -980.2213, 4.5418,  682.8187, -959.5811, -0.6994,  100, 25, 0
L 682.8187, -959.5811, -0.6994,  688.5271, -944.1186, -2.3477,  100, 25, 0
L 688.5271, -944.1186, -2.3477,  689.8998, -926.3084, 0.3876,  100, 25, 0
L 689.8998, -926.3084, 0.3876,  689.2107, -911.3110, 2.5527,  100, 25, 0
L 689.2107, -911.3110, 2.5527,  682.5960, -902.5027, 1.9323,  100, 25, 0
L 682.5960, -902.5027, 1.9323,  663.4734, -876.2347, 0.6800,  100, 25, 0
L 663.4734, -876.2347, 0.6800,  655.7926, -868.3270, -0.7829,  100, 25, 0
L 655.7926, -868.3270, -0.7829,  633.4406, -850.2281, 0.6775,  100, 25, 0
L 633.4406, -850.2281, 0.6775,  617.5916, -837.9697, 6.4756,  100, 25, 0
L 617.5916, -837.9697, 6.4756,  605.3968, -826.5225, 11.8400,  100, 25, 0
L 605.3968, -826.5225, 11.8400,  596.4864, -807.3007, 19.9148,  100, 25, 0
L 596.4864, -807.3007, 19.9148,  586.3587, -798.8970, 17.8126,  100, 25, 0
L 586.3587, -798.8970, 17.8126,  564.2155, -779.5730, 10.4324,  100, 25, 0
L 564.2155, -779.5730, 10.4324,  548.4349, -769.5168, 6.4600,  100, 25, 0
L 548.4349, -769.5168, 6.4600,  528.1832, -749.6508, 7.5140,  100, 25, 0
L 528.1832, -749.6508, 7.5140,  515.1611, -735.9610, 10.5555,  100, 25, 0
L 515.1611, -735.9610, 10.5555,  505.7878, -724.6044, 12.9803,  100, 25, 0
L 505.7878, -724.6044, 12.9803,  497.7644, -707.5795, 16.1664,  100, 25, 0
L 497.7644, -707.5795, 16.1664,  489.5996, -701.4723, 15.8148,  100, 25, 0
L 489.5996, -701.4723, 15.8148,  468.3457, -684.9992, 12.4791,  100, 25, 0
L 468.3457, -684.9992, 12.4791,  455.2624, -672.7830, 10.3063,  100, 25, 0
L 455.2624, -672.7830, 10.3063,  454.1243, -658.5408, 9.5061,  100, 25, 0
L 454.1243, -658.5408, 9.5061,  461.8784, -647.9279, 9.7169,  100, 25, 0
L 461.8784, -647.9279, 9.7169,  484.4275, -656.4968, 11.8719,  100, 25, 0
L -973.6368, -3766.7598, -23.9825,  -959.2142, -3748.9094, -23.8737,  0, 0, 240
L -959.2142, -3748.9094, -23.8737,  -979.8900, -3678.7905, -24.9330,  0, 0, 240
L -979.8900, -3678.7905, -24.9330,  -972.7877, -3643.5969, -24.1259,  0, 0, 240
L -972.7877, -3643.5969, -24.1259,  -975.4329, -3575.8865, -23.8720,  0, 0, 240
L -975.4329, -3575.8865, -23.8720,  -1005.7853, -3549.7727, -23.7702,  0, 0, 240
L -1005.7853, -3549.7727, -23.7702,  -1012.7536, -3513.7542, -23.8170,  0, 0, 240
L -1012.7536, -3513.7542, -23.8170,  -1049.4866, -3514.5959, -23.1369,  0, 0, 240
L -1049.4866, -3514.5959, -23.1369,  -1066.7085, -3551.6860, -23.5347,  0, 0, 240
L -1066.7085, -3551.6860, -23.5347,  -1067.1361, -3569.6658, -23.4849,  0, 0, 240
L -1067.1361, -3569.6658, -23.4849,  -1094.6371, -3652.8101, -23.3920,  0, 0, 240
L -1094.6371, -3652.8101, -23.3920,  -1094.1985, -3698.5181, -23.8775,  0, 0, 240
L -1094.1985, -3698.5181, -23.8775,  -1086.1409, -3754.3904, -24.1395,  0, 0, 240
L -1086.1409, -3754.3904, -24.1395,  -1085.1090, -3787.1504, -23.9962,  0, 0, 240
L -1085.1090, -3787.1504, -23.9962,  -1052.3840, -3849.7039, -23.7124,  0, 0, 240
L -1052.3840, -3849.7039, -23.7124,  -1054.7683, -3949.8159, -24.2173,  0, 0, 240
L -1054.7683, -3949.8159, -24.2173,  -1059.6473, -4052.3604, -24.5600,  0, 0, 240
L -1059.6473, -4052.3604, -24.5600,  -1061.7300, -4063.3879, -23.9183,  0, 0, 240
L -1061.7300, -4063.3879, -23.9183,  -1086.6030, -4149.2544, -23.9787,  0, 0, 240
L -1086.6030, -4149.2544, -23.9787,  -1086.7720, -4188.1548, -23.8566,  0, 0, 240
L -1086.7720, -4188.1548, -23.8566,  -1098.9156, -4251.2568, -24.9500,  0, 0, 240
L -1098.9156, -4251.2568, -24.9500,  -1103.3750, -4303.1704, -23.5501,  0, 0, 240
L -1103.3750, -4303.1704, -23.5501,  -1107.3746, -4350.5649, -23.9381,  0, 0, 240
L -1107.3746, -4350.5649, -23.9381,  -1099.1105, -4404.2236, -23.8723,  0, 0, 240
L -1099.1105, -4404.2236, -23.8723,  -1088.8016, -4449.9116, -23.7272,  0, 0, 240
L -1088.8016, -4449.9116, -23.7272,  -1082.1125, -4484.9658, -23.8902,  0, 0, 240
L -1082.1125, -4484.9658, -23.8902,  -1055.5446, -4549.7183, -23.9049,  0, 0, 240
L -1055.5446, -4549.7183, -23.9049,  -1049.9114, -4562.2642, -24.8410,  0, 0, 240
L -1049.9114, -4562.2642, -24.8410,  -977.7853, -4582.3525, -24.2235,  0, 0, 240
L -977.7853, -4582.3525, -24.2235,  -951.6760, -4587.2793, -24.6610,  0, 0, 240
L -951.6760, -4587.2793, -24.6610,  -913.1309, -4610.6953, -24.9100,  0, 0, 240
L -913.1309, -4610.6953, -24.9100,  -885.1798, -4647.2798, -23.9181,  0, 0, 240
L -885.1798, -4647.2798, -23.9181,  -872.3763, -4670.2871, -23.9802,  0, 0, 240
L -872.3763, -4670.2871, -23.9802,  -867.8828, -4751.4868, -24.5300,  0, 0, 240
L -867.8828, -4751.4868, -24.5300,  -860.7925, -4762.4419, -23.9630,  0, 0, 240
L -860.7925, -4762.4419, -23.9630,  -847.7757, -4773.3105, -23.8953,  0, 0, 240
L -847.7757, -4773.3105, -23.8953,  -760.5013, -4762.5801, -23.9818,  0, 0, 240
L -760.5013, -4762.5801, -23.9818,  -748.1431, -4764.6880, -23.9266,  0, 0, 240
L -748.1431, -4764.6880, -23.9266,  -688.1345, -4787.2251, -24.1725,  0, 0, 240
L -688.1345, -4787.2251, -24.1725,  -649.1278, -4789.2646, -24.1374,  0, 0, 240
L -649.1278, -4789.2646, -24.1374,  -619.9278, -4750.8008, -23.9621,  0, 0, 240
L -619.9278, -4750.8008, -23.9621,  -643.9655, -4650.1108, -24.4980,  0, 0, 240
L -643.9655, -4650.1108, -24.4980,  -649.7110, -4639.6753, -23.7072,  0, 0, 240
L -649.7110, -4639.6753, -23.7072,  -698.2258, -4602.9072, -23.9144,  0, 0, 240
L -698.2258, -4602.9072, -23.9144,  -717.5993, -4549.2373, -24.1230,  0, 0, 240
L -717.5993, -4549.2373, -24.1230,  -733.6897, -4536.3516, -23.5528,  0, 0, 240
L -733.6897, -4536.3516, -23.5528,  -748.6231, -4520.7246, -24.1713,  0, 0, 240
L -748.6231, -4520.7246, -24.1713,  -794.5417, -4498.4556, -23.8553,  0, 0, 240
L -794.5417, -4498.4556, -23.8553,  -809.7826, -4450.7583, -23.6258,  0, 0, 240
L -809.7826, -4450.7583, -23.6258,  -821.7632, -4423.5386, -24.1898,  0, 0, 240
L -821.7632, -4423.5386, -24.1898,  -880.3735, -4384.4990, -23.8140,  0, 0, 240
L -880.3735, -4384.4990, -23.8140,  -918.8780, -4349.6196, -24.1350,  0, 0, 240
L -918.8780, -4349.6196, -24.1350,  -935.5348, -4338.8286, -23.3073,  0, 0, 240
L -935.5348, -4338.8286, -23.3073,  -950.9238, -4322.5786, -24.2490,  0, 0, 240
L -950.9238, -4322.5786, -24.2490,  -984.5617, -4288.1401, -23.9099,  0, 0, 240
L -984.5617, -4288.1401, -23.9099,  -989.7722, -4251.4194, -23.8665,  0, 0, 240
L -989.7722, -4251.4194, -23.8665,  -948.5828, -4149.5283, -23.9819,  0, 0, 240
L -948.5828, -4149.5283, -23.9819,  -940.9095, -4048.6770, -24.1248,  0, 0, 240
L -940.9095, -4048.6770, -24.1248,  -941.4755, -4038.2832, -24.1515,  0, 0, 240
L -941.4755, -4038.2832, -24.1515,  -948.9600, -3971.3416, -23.9660,  0, 0, 240
L -948.9600, -3971.3416, -23.9660,  -963.5585, -3964.5239, -24.8210,  0, 0, 240
L -963.5585, -3964.5239, -24.8210,  -971.6358, -3949.8445, -24.1123,  0, 0, 240
L -971.6358, -3949.8445, -24.1123,  -948.2747, -3933.7544, -24.4880,  0, 0, 240
L -948.2747, -3933.7544, -24.4880,  -937.6838, -3848.2742, -24.6560,  0, 0, 240
L -937.6838, -3848.2742, -24.6560,  -938.2110, -3837.8511, -23.8972,  0, 0, 240
L -938.2110, -3837.8511, -23.8972,  -948.1820, -3789.8352, -23.9173,  0, 0, 240
L -948.1820, -3789.8352, -23.9173,  -1014.6840, -3816.6318, -24.1126,  0, 0, 240
L -1014.6840, -3816.6318, -24.1126,  -1001.2471, -3799.6309, -24.5290,  0, 0, 240
L -1001.2471, -3799.6309, -24.5290,  -967.4660, -3759.3401, -24.9740,  0, 0, 240
L -967.4660, -3759.3401, -24.9740,  -967.4660, -3759.3401, -24.9990,  0, 0, 240
L -972.5244, -3770.9043, -21.6408,  -953.5539, -3764.3867, -21.7950,  64, 64, 64
L -953.5539, -3764.3867, -21.3104,  -947.3660, -3783.3560, -22.7667,  64, 64, 64
L -947.3660, -3783.3560, -23.4524,  -966.6700, -3789.8745, -23.3518,  64, 64, 64
L -966.6700, -3789.8745, -22.9926,  -967.9891, -3784.1028, -22.6241,  64, 64, 64
L -970.5923, -3776.5259, -21.6680,  -972.5244, -3770.9043, -21.2773,  64, 64, 64
L 868.9464, -4688.2983, 39.8995,  885.4840, -4737.7783, 39.6017,  0, 0, 240
L 885.4840, -4737.7783, 39.5452,  910.9311, -4729.1343, 39.2064,  0, 0, 240
L 910.9311, -4729.1343, 39.2160,  909.4133, -4724.5313, 39.3263,  0, 0, 240
L 909.4133, -4724.5313, 39.3956,  888.1278, -4731.4429, 39.6685,  0, 0, 240
L 888.1278, -4731.4429, 39.6685,  873.5972, -4686.7856, 39.9414,  0, 0, 240
L 873.5972, -4686.7856, 39.9202,  868.9464, -4688.2983, 39.8984,  0, 0, 240
L 902.3740, -4657.8350, 40.5780,  900.6730, -4652.6328, 40.2890,  0, 0, 240
L 900.6730, -4652.6328, 40.2720,  905.1263, -4649.4048, 40.4560,  0, 0, 240
L 905.1263, -4649.4048, 40.6060,  909.5447, -4652.6348, 40.9530,  0, 0, 240
L 909.5447, -4652.6348, 40.1216,  907.8456, -4657.8340, 40.1174,  0, 0, 240
L 907.8456, -4657.8340, 40.1109,  902.3740, -4657.8350, 40.9210,  0, 0, 240
L 926.4505, -4650.4839, 40.2443,  923.9616, -4645.4072, 40.1741,  0, 0, 240
L 923.9616, -4645.4072, 40.8680,  928.1471, -4641.8408, 40.5550,  0, 0, 240
L 928.1471, -4641.8408, 40.7350,  932.8053, -4644.3359, 40.1261,  0, 0, 240
L 932.8053, -4644.3359, 40.2088,  931.8524, -4649.7349, 40.2790,  0, 0, 240
L 931.8524, -4649.7349, 40.3081,  926.4505, -4650.4839, 40.2830,  0, 0, 240
L 951.8913, -4641.6924, 40.2389,  950.1834, -4636.4717, 40.1405,  0, 0, 240
L 950.1834, -4636.4717, 40.1036,  954.6523, -4633.2310, 40.1221,  0, 0, 240
L 954.6523, -4633.2310, 40.1880,  959.8330, -4636.4722, 40.2956,  0, 0, 240
L 959.8330, -4636.4722, 40.3691,  957.3766, -4641.6899, 40.4228,  0, 0, 240
L 957.3766, -4641.6899, 40.4080,  951.8913, -4641.6924, 40.3425,  0, 0, 240
L -203.4040, -5073.2075, -6.2484,  -203.2970, -5087.9297, -6.2173,  100, 25, 0
L -203.2970, -5087.9297, -6.2173,  -210.5281, -5127.3706, -6.8520,  100, 25, 0
L -210.5281, -5127.3706, -6.8520,  -195.1119, -5189.9370, -5.9678,  100, 25, 0
L -195.1119, -5189.9370, -5.9678,  -107.1881, -5189.9370, -5.9678,  100, 25, 0
L -85.1787, -5173.8428, -5.9678,  -163.4995, -5173.8428, -5.9678,  100, 25, 0
L -163.4995, -5173.8428, -5.9676,  -179.7186, -5157.6240, -5.9676,  100, 25, 0
L -179.7186, -5157.6240, -5.9806,  -179.7498, -5125.4536, -6.9260,  100, 25, 0
L -179.7498, -5125.4536, -6.9260,  -189.4039, -5087.8530, -6.2176,  100, 25, 0
L -189.4039, -5087.8530, -6.2176,  -189.4370, -5073.1465, -6.2485,  100, 25, 0
L -107.1881, -5189.9370, -5.9676,  -94.1268, -5202.1538, -5.9676,  64, 64, 64
P -80.0000, -860.0000, 0.0000,  0, 0, 0,  1,  Succor
P 1809.9467, -1302.9315, -3.7178,  0, 127, 0,  3,  to_West_Karana
P -91.7682, 149.4473, -7.2176,  0, 127, 0,  3,  to_Northern_Qeynos
P -107.8533, -5181.2881, -5.9676,  0, 127, 0,  3,  to_Surefall_Glade
P 1147.7329, -3430.1675, 0.6260,  0, 127, 0,  3,  to_Blackburrow
