L 192.2656, -115.6556, 30.6294,  201.5781, -115.6546, 30.6260,  64, 64, 64
L 201.5781, -117.6234, 31.6260,  192.2656, -117.6288, 31.6425,  64, 64, 64
L 192.2515, -118.2939, 32.6260,  192.2514, -127.6094, 32.6260,  64, 64, 64
L 190.2515, -127.6094, 33.6260,  190.2076, -118.2656, 33.7175,  64, 64, 64
L 188.2498, -118.2656, 34.6318,  188.2514, -127.6094, 34.6267,  64, 64, 64
L 186.2515, -127.6094, 35.6261,  186.2154, -118.2656, 35.7058,  64, 64, 64
L 71.1639, 167.6147, -8.8740,  71.1639, 177.7122, -8.8740,  64, 64, 64
L 108.2811, -203.5938, -11.3740,  110.2812, -203.5937, -11.3740,  64, 64, 64
L 110.2812, -203.5937, -11.3740,  110.2813, -206.2188, -11.3740,  64, 64, 64
L 110.2813, -206.2188, -11.3740,  105.6424, -206.2188, -11.3740,  64, 64, 64
L 110.2813, -213.5781, -11.3740,  110.2812, -216.2333, -11.3740,  64, 64, 64
L 86.2812, -201.5937, -11.3740,  86.2813, -204.2187, -11.3740,  64, 64, 64
L 86.2813, -204.2187, -11.3740,  82.2818, -204.2188, -11.3740,  64, 64, 64
L 86.2812, -201.5937, -11.3740,  57.6562, -201.5938, -11.3740,  64, 64, 64
L 57.6562, -211.5313, -11.3740,  57.6562, -201.5938, -11.3740,  64, 64, 64
L 48.2813, -202.2187, -11.3740,  48.2812, -189.6349, -11.3740,  64, 64, 64
L 48.2813, -202.2187, -11.3740,  43.6406, -202.2188, -11.3740,  64, 64, 64
L 33.6875, -192.2656, -11.3740,  33.6874, -172.2656, -11.3740,  64, 64, 64
L 36.3125, -202.2187, -11.3740,  36.3125, -199.5937, -11.3740,  64, 64, 64
L 36.3125, -199.5937, -11.3740,  16.3281, -199.5937, -11.3740,  64, 64, 64
L 36.3125, -202.2187, -11.3740,  13.6875, -202.2188, -11.3740,  64, 64, 64
L 13.6875, -202.2188, -11.3740,  13.6875, -192.2638, -11.3740,  64, 64, 64
L 13.6877, -223.5937, -11.3740,  13.6873, -211.5313, -11.3740,  64, 64, 64
L 68.2812, -189.6250, -11.3740,  58.2968, -189.6250, -11.3740,  64, 64, 64
L 68.2812, -189.6250, -11.3740,  68.2813, -192.2500, -11.3740,  64, 64, 64
L 68.2813, -192.2500, -11.3740,  55.6562, -192.2500, -11.3740,  64, 64, 64
L 55.6562, -192.2500, -11.3740,  55.6562, -172.2656, -11.3740,  64, 64, 64
L 75.6563, -192.2500, -11.3740,  75.6562, -172.2656, -11.3740,  64, 64, 64
L 78.2812, -192.2500, -11.3740,  78.2813, -172.2656, -11.3740,  64, 64, 64
L 78.2812, -192.2500, -11.3740,  75.6563, -192.2500, -11.3740,  64, 64, 64
L 85.6562, -192.2500, -11.3740,  85.6562, -189.6250, -11.3740,  64, 64, 64
L 85.6562, -189.6250, -11.3740,  105.6406, -189.6250, -11.3740,  64, 64, 64
L 85.6562, -192.2500, -11.3740,  105.6406, -192.2500, -11.3740,  64, 64, 64
L 84.2813, -203.5937, 0.6236,  84.2813, -202.5781, 0.6236,  100, 50, 0
L 57.6562, -141.6250, 0.6260,  59.8218, -141.6250, 0.6260,  100, 50, 0
L 59.8267, -143.9442, 0.6260,  59.7757, -119.6250, 0.6260,  100, 50, 0
L 59.7812, -122.2500, 0.6260,  57.6562, -122.2500, 0.6260,  100, 50, 0
L 57.6562, -122.2500, 0.6260,  57.6562, -119.6250, 0.6260,  100, 50, 0
L 57.6562, -143.6250, 0.6260,  57.6562, -141.6250, 0.6260,  100, 50, 0
L 36.3345, -141.6250, 0.6260,  36.3792, -119.6250, 0.6260,  100, 50, 0
L 36.5295, -122.2500, 0.6260,  38.3125, -122.2500, 0.6260,  100, 50, 0
L 38.3125, -122.2500, 0.6260,  38.3125, -119.6250, 0.6260,  100, 50, 0
L 36.4853, -141.6250, 0.6260,  38.3613, -141.6250, 0.6260,  100, 50, 0
L 36.3792, -119.6250, 0.6260,  38.3125, -119.6250, 0.6260,  100, 50, 0
L 57.6562, -119.6250, 0.6260,  59.8773, -119.6250, 0.6260,  100, 50, 0
L 60.2812, -143.6094, -11.3740,  60.2812, -141.6023, -11.3740,  100, 50, 0
L 60.2813, -143.6094, -11.3740,  60.2811, -167.6250, -11.3740,  64, 64, 64
L 57.6562, -141.6584, -11.3740,  57.6562, -143.6250, -11.3740,  100, 50, 0
L 38.3125, -143.6250, -11.3740,  38.3125, -141.6250, -11.3740,  100, 50, 0
L 38.3125, -141.6250, -11.3740,  35.6875, -141.6250, -11.3740,  100, 50, 0
L 35.6875, -141.6250, -11.1993,  35.6875, -143.1830, -11.1993,  100, 50, 0
L 38.3125, -120.2500, -11.3740,  38.3125, -122.2500, -11.3740,  100, 50, 0
L 38.3125, -122.2500, -11.3740,  35.6637, -122.2500, -11.3740,  100, 50, 0
L 57.6562, -120.2498, -11.3740,  57.6562, -122.2500, -11.3740,  100, 50, 0
L 57.6562, -122.2500, -11.3740,  60.2812, -122.2500, -11.3740,  100, 50, 0
L 60.2812, -122.2500, -11.3740,  60.2813, -120.4431, -11.3740,  100, 50, 0
L 84.2813, -155.6307, 0.6260,  81.6562, -155.6237, 0.6260,  100, 50, 0
L 81.6562, -155.6237, 0.6260,  81.6562, -158.2500, 0.6260,  100, 50, 0
L 81.6562, -158.2500, 0.6260,  84.2813, -158.2500, 0.6260,  100, 50, 0
L 84.2813, -158.2500, 0.6260,  84.2813, -155.6307, 0.6260,  100, 50, 0
L 83.9360, -146.2500, 0.6260,  81.6562, -146.2500, 0.6260,  100, 50, 0
L 81.6562, -146.2500, 0.6260,  81.6563, -143.9151, 0.6260,  100, 50, 0
L 83.9314, -155.6250, 0.6260,  83.9371, -143.9121, 0.6260,  100, 50, 0
L 83.9371, -143.9121, 0.6260,  57.6406, -143.9472, 0.6260,  100, 50, 0
P 469.0000, -383.0000, 0.0010,  0, 0, 0,  3,  Kiln
P 470.0000, -372.0000, 0.0010,  0, 0, 0,  3,  Pottery_Wheel
P 241.0000, 4.0000, 0.0010,  0, 0, 0,  3,  Loom
P 254.0000, 37.0000, 0.0010,  0, 0, 0,  3,  Brew_Barrel
P 227.0000, 155.0000, 0.0010,  0, 0, 0,  2,  Kevlin_(Armor)
P 234.0000, 183.0000, 0.0010,  0, 0, 0,  2,  Charlotte_(Tailor)
P 118.0000, 162.0000, -23.8564,  0, 0, 0,  3,  Bimble_(Potions)
P 114.0000, 146.0000, -11.9990,  0, 0, 0,  3,  Byl_(Potions)
P -71.4592, 62.0602, 0.0010,  0, 0, 0,  3,  to_Misty_Thicket
P 123.0000, -32.0000, 0.0010,  0, 0, 0,  3,  Teelie_(Merchant)
P 118.0000, 261.0000, -19.9990,  0, 0, 0,  3,  Jimji_(Smith)
P 68.0000, 222.0000, -23.9990,  0, 0, 0,  3,  Bipdo_(Smith)
P 78.0000, 213.0000, -23.9990,  0, 0, 0,  3,  Gerb_(Fletcher)
P 284.0000, 365.0000, 0.0010,  0, 0, 0,  3,  to_Kithicor_Forest
P 422.0000, 238.0000, -15.9990,  0, 0, 0,  3,  Gapeers_(GM_Cleric)
P 421.0000, 230.0000, -15.9990,  0, 0, 0,  2,  Alice_(Spells)
P 415.0000, 206.0000, -15.9990,  0, 0, 0,  2,  Blippo_(Spells)
P 387.0000, 224.0000, -15.9990,  0, 0, 0,  3,  Beek_(GM_Cleric)
P 387.0000, 230.0000, -15.9990,  0, 0, 0,  3,  Slim_(Spells)
P 380.0000, 231.0000, -19.9990,  0, 0, 0,  3,  Hendi_(GM_Cleric)
P 380.0000, 225.0000, -19.9990,  0, 0, 0,  3,  Misty_(Spells)
P 358.0000, 209.0000, -15.9990,  0, 0, 0,  2,  Frappy_(Spells)
P 349.0000, 209.0000, -15.9990,  0, 0, 0,  2,  Gilth_(Spells)
P 351.0000, 246.0000, -15.9990,  0, 0, 0,  3,  Pipple_(Weapons)
P 360.0000, 246.0000, -15.9990,  0, 0, 0,  3,  Altha_(Spells)
P 329.0000, 219.0000, -15.9990,  0, 0, 0,  2,  Jano_(GM_Cleric)
P 333.0000, 252.0000, -11.9990,  0, 0, 0,  3,  Thekela_(GM_Cleric)
P 313.0000, 265.0000, -11.9990,  0, 0, 0,  3,  Kaya_(GM_Paladin)
P 404.0000, 111.0000, -11.9990,  0, 0, 0,  3,  Reebo_(GM_Druid)
P 343.0000, 86.0000, -11.9990,  0, 0, 0,  2,  Daleen_(Merchant)
P 363.0000, 81.0000, -11.9990,  0, 0, 0,  3,  Forge
P 358.0000, 142.0000, -11.9990,  0, 0, 0,  2,  Bartle_(Baker)
P 424.0000, 37.0000, -13.9990,  0, 0, 0,  3,  Hibbs_(GM_Druid)
P 383.0000, 30.0000, -13.9990,  0, 0, 0,  3,  Torth_(Spells)
P 380.0000, 47.0000, -13.9990,  0, 0, 0,  3,  Fralith_(Spells)
P 381.0000, 69.0000, -13.9990,  0, 0, 0,  2,  Crista_(Merchant)
P 409.0000, 75.0000, -13.9990,  0, 0, 0,  2,  Bumpy_(Spells)
P 406.0000, 59.0000, -13.9990,  0, 0, 0,  2,  Staria_(Spells)
P 418.0000, 29.0000, -13.9990,  0, 0, 0,  3,  Ilscent_(Spells)
P 440.0000, 28.0000, -13.9990,  0, 0, 0,  3,  Megosh_(GM_Ranger)
P 392.0000, 122.0000, -11.9990,  0, 0, 0,  2,  Uner_(GM_Druid)
P 370.0000, 80.0000, -11.9990,  0, 0, 0,  3,  Bodbin_(Smith)
P 54.0000, -125.0000, 0.0010,  0, 0, 0,  3,  Weary_Foot_Rest_(Inn)
P 217.0000, 229.0000, -3.9990,  0, 0, 0,  3,  Kizzie_(Potions)
P 189.0000, 220.0000, -3.9990,  0, 0, 0,  3,  Yola_(Smith)
P 151.0000, 178.0000, -11.3740,  0, 0, 0,  3,  Uma_(Baker)
P 158.0000, 187.0000, -11.3740,  0, 0, 0,  3,  Oven
P 209.0000, 115.0000, 0.6260,  0, 0, 0,  2,  Twippie_(Armor)
P 200.2933, 82.8644, 0.0010,  0, 0, 0,  2,  Rueppy_(GM_Rogue)
P 329.0000, -6.0000, -5.9990,  0, 0, 0,  2,  Wibble_(Merchant)
P 364.0000, -7.0000, -5.9990,  0, 0, 0,  2,  Fiddy_(Fishing)
P 243.0000, 18.0000, 0.0010,  0, 0, 0,  2,  Meeka_(Cloth)
P 183.2703, -179.9371, -2.9839,  0, 0, 0,  3,  Vale_Forge
P 201.0000, 92.0000, 12.0010,  0, 0, 0,  2,  Hebber_(GM_Rogue)
P 195.0000, 27.0000, 12.6260,  0, 0, 0,  2,  Toelia_(GM_Rogue)
P 174.0000, 37.0000, 12.0010,  0, 0, 0,  2,  Burtle_(Brewer)
P 189.0000, 51.0000, 38.0010,  0, 0, 0,  3,  Lendel_(GM_Rogue)
P 178.0000, 53.0000, 38.0010,  0, 0, 0,  2,  Gaffin_(Weapons)
P 188.0000, 64.0000, 0.0010,  0, 0, 0,  2,  Mac_(Brewer)
P 214.0000, -208.0000, 0.0010,  0, 0, 0,  2,  Bag_Merchant
P 216.0000, -203.0000, 0.0010,  0, 0, 0,  2,  Dock_Merchant
P 126.0000, 3.0000, 0.0010,  0, 0, 0,  3,  Priest_of_Discord
P 173.0000, -86.0000, 2.0010,  0, 0, 0,  3,  Donlo_(Bank)
P 140.0000, -85.0000, 2.0010,  0, 0, 0,  3,  Rantho_(Merchant)
P 205.0000, -126.0000, 2.0010,  0, 0, 0,  3,  Ghobber_(GM_Warrior)
P 174.0000, -90.0000, 36.0010,  0, 0, 0,  3,  Lanena_(GM_Warrior)
P 137.0000, -99.0000, 36.0010,  0, 0, 0,  3,  Anrey_(GM_Warrior)
P 153.0000, -92.0000, 43.9697,  0, 0, 0,  3,  Roglio_(GM_Warrior)
P 90.0000, 160.0000, -11.9990,  0, 0, 0,  3,  Marta_(Pottery)
P 160.3636, 61.4410, 12.0010,  0, 0, 0,  3,  Brew_Barrel
P 100.0000, -160.0000, 0.0010,  0, 0, 0,  3,  Hoggle_(Soulbinder)
P 420.4215, 70.8322, -11.9124,  0, 0, 0,  3,  Oven
