L -1105.2205, 738.7534, 48.6970,  -1113.4329, 737.3578, 48.6685,  0, 0, 0
L -1113.4329, 737.3578, 48.6685,  -1115.1057, 738.2028, 48.4444,  0, 0, 0
L -1115.1057, 738.2028, 48.4444,  -1122.2399, 751.8780, 48.4472,  0, 0, 0
L -1122.2399, 751.8780, 48.4472,  -1132.9082, 768.1765, 48.4292,  0, 0, 0
L -1132.9082, 768.1765, 48.4292,  -1134.5803, 768.4438, 48.4206,  0, 0, 0
L -1134.5803, 768.4438, 48.4206,  -1136.5645, 768.5058, 48.4829,  0, 0, 0
L -1136.5645, 768.5058, 48.4829,  -1158.8529, 768.8290, 48.3609,  0, 0, 0
L -1158.8529, 768.8290, 48.3609,  -1188.9713, 767.3340, 48.5050,  0, 0, 0
L -1188.9713, 767.3340, 48.5050,  -1198.8407, 767.8360, 48.5379,  0, 0, 0
L -1198.8407, 767.8360, 48.5379,  -1203.5187, 767.3060, 48.3945,  0, 0, 0
L -1203.5187, 767.3060, 48.3945,  -1221.2263, 779.6811, 48.4091,  0, 0, 0
L -1221.2263, 779.6811, 48.4091,  -1261.3768, 799.1879, 48.6293,  0, 0, 0
L -1222.9230, 780.5837, 48.4234,  -1257.9911, 797.4193, 48.6463,  0, 0, 0
L -1257.9911, 797.4193, 48.6463,  -1261.3768, 799.1879, 48.6293,  0, 0, 0
L -1261.3768, 799.1879, 48.6293,  -1264.8596, 801.6540, 48.4061,  0, 0, 0
L -1264.8596, 801.6540, 48.4061,  -1280.5419, 814.8097, 48.4495,  0, 0, 0
L -1280.5419, 814.8097, 48.4495,  -1284.5181, 817.8990, 48.4622,  0, 0, 0
L -1284.5181, 817.8990, 48.4622,  -1295.1836, 823.1504, 48.6221,  0, 0, 0
L -1295.1836, 823.1504, 48.6221,  -1303.7344, 827.7074, 48.4495,  0, 0, 0
L -1303.7344, 827.7074, 48.4495,  -1311.1920, 839.7859, 48.6841,  0, 0, 0
L -1311.1920, 839.7859, 48.6841,  -1311.5251, 841.6865, 48.7918,  0, 0, 0
L -1311.5251, 841.6865, 48.7918,  -1312.3647, 845.6305, 48.8290,  0, 0, 0
L -1312.3647, 845.6305, 48.8290,  -1312.8221, 847.4375, 48.7687,  0, 0, 0
L -1312.8221, 847.4375, 48.7687,  -1314.4760, 848.5353, 47.7633,  0, 0, 0
L -1314.4760, 848.5353, 47.7633,  -1316.2578, 849.1576, 47.9945,  0, 0, 0
L -1312.9803, 848.3246, 48.7993,  -1302.4940, 848.2698, 61.3160,  0, 0, 0
L -1302.4940, 848.2698, 61.3160,  -1272.7002, 848.2889, 69.4834,  0, 0, 0
L -1272.7002, 848.2889, 69.4834,  -1203.7462, 848.2380, 117.1893,  0, 0, 0
L -1203.7462, 848.2380, 117.1893,  -1202.9937, 846.4958, 116.4411,  0, 0, 0
L -1202.9937, 846.4958, 116.4411,  -1202.4700, 830.7476, 103.7647,  0, 0, 0
L -1202.4700, 830.7476, 103.7647,  -1202.3384, 829.2210, 102.6423,  0, 0, 0
L -1202.3384, 829.2210, 102.6423,  -1202.8821, 801.3039, 76.3560,  0, 0, 0
L -1202.8821, 801.3039, 76.3560,  -1202.5009, 798.4340, 72.7005,  0, 0, 0
L -1202.5009, 798.4340, 72.7005,  -1200.8635, 798.2962, 72.8977,  0, 0, 0
L -1200.8635, 798.2962, 72.8977,  -1169.3625, 798.3043, 72.9261,  0, 0, 0
L -1169.8412, 798.2980, 73.5253,  -1051.3499, 798.3076, 73.8956,  0, 0, 0
L -1051.3499, 798.3076, 73.8956,  -1003.1694, 798.2870, 81.4202,  0, 0, 0
L -1003.1694, 798.2870, 81.4202,  -952.7000, 798.4301, 82.9490,  0, 0, 0
L -952.7000, 798.4301, 82.9490,  -952.5098, 748.7910, 74.1683,  0, 0, 0
L -952.5098, 748.7910, 74.1683,  -949.8955, 747.1837, 73.2142,  64, 64, 64
L -949.8955, 747.1837, 73.2142,  -945.8328, 734.1108, 68.6229,  64, 64, 64
L -945.8328, 734.1108, 68.6229,  -944.6948, 732.4138, 68.6450,  64, 64, 64
L -944.6948, 732.4138, 68.6450,  -931.1803, 720.1621, 63.7175,  64, 64, 64
L -931.1803, 720.1621, 63.7175,  -930.4633, 719.8967, 63.6627,  64, 64, 64
L -930.4633, 719.8967, 63.6627,  -907.2567, 722.2086, 65.2967,  64, 64, 64
L -907.2567, 722.2086, 65.2967,  -896.3627, 724.5265, 66.1912,  64, 64, 64
L -896.3627, 724.5265, 66.1912,  -891.9456, 734.1513, 69.1963,  64, 64, 64
L -891.9456, 734.1513, 69.1963,  -891.1920, 734.7187, 69.3735,  64, 64, 64
L -891.1920, 734.7187, 69.3735,  -891.3722, 733.2802, 68.9244,  64, 64, 64
L -891.3722, 733.2802, 68.9244,  -888.3296, 724.5096, 66.2086,  64, 64, 64
L -888.3296, 724.5096, 66.2086,  -887.4325, 723.6855, 65.9287,  64, 64, 64
L -887.4325, 723.6855, 65.9287,  -872.5573, 717.5500, 64.7741,  64, 64, 64
L -872.5573, 717.5500, 64.7741,  -853.9333, 718.1118, 66.4958,  64, 64, 64
L -853.9333, 718.1118, 66.4958,  -851.6685, 719.1625, 66.8228,  64, 64, 64
L -851.6685, 719.1625, 66.8228,  -832.6748, 743.5379, 72.5187,  64, 64, 64
L -832.6748, 743.5379, 72.5187,  -833.4528, 747.9410, 73.5474,  64, 64, 64
L -833.4528, 747.9410, 73.5474,  -820.1521, 748.6192, 73.7810,  0, 0, 0
L -820.1521, 748.6192, 73.7810,  -804.2862, 748.3508, 73.6431,  0, 0, 0
L -804.2862, 748.3508, 73.6431,  -790.6480, 760.6470, 73.6885,  0, 0, 0
L -790.6480, 760.6470, 73.6885,  -780.6784, 770.7554, 73.7626,  0, 0, 0
L -780.6784, 770.7554, 73.7626,  -766.4432, 784.6939, 73.6885,  0, 0, 0
L -766.4432, 784.6939, 73.6885,  -759.4352, 780.3732, 73.6888,  0, 0, 0
L -759.4352, 780.3732, 73.6888,  -756.5897, 779.7432, 73.6907,  0, 0, 0
L -756.5897, 779.7432, 73.6907,  -748.2768, 779.9962, 73.8709,  0, 0, 0
L -748.2768, 779.9962, 73.8709,  -743.4312, 782.9320, 74.6170,  0, 0, 0
L -743.4312, 782.9320, 74.6170,  -735.3604, 790.3952, 74.3794,  0, 0, 0
L -735.3604, 790.3952, 74.3794,  -732.4682, 797.6852, 74.4933,  0, 0, 0
L -732.4682, 797.6852, 74.4933,  -723.4846, 798.3917, 74.8563,  0, 0, 0
L -723.4846, 798.3917, 74.8563,  -696.9340, 804.6849, 76.5074,  0, 0, 0
L -696.9340, 804.6849, 76.5074,  -651.7635, 848.3523, 81.7453,  0, 0, 0
L -651.7635, 848.3523, 81.7453,  -602.4283, 848.4823, 91.2507,  0, 0, 0
L -602.4283, 848.4823, 91.2507,  -552.7291, 898.3456, 108.7519,  0, 0, 0
L -552.7291, 898.3456, 108.7519,  -452.9929, 898.3437, 99.5910,  0, 0, 0
L -452.9929, 898.3437, 99.5910,  -453.1034, 848.1790, 85.3863,  0, 0, 0
L -453.1034, 848.1790, 85.3863,  -402.1782, 848.3410, 77.6453,  0, 0, 0
L -402.1782, 848.3410, 77.6453,  -352.6148, 848.3432, 81.6127,  0, 0, 0
L -352.6148, 848.3432, 81.6127,  -303.4750, 848.3540, 102.7395,  0, 0, 0
L -303.4750, 848.3540, 102.7395,  -185.7665, 848.3319, 104.1584,  0, 0, 0
L -185.7665, 848.3319, 104.1584,  -102.9238, 848.3180, 100.8870,  0, 0, 0
L -102.9238, 848.3180, 100.8870,  -65.5387, 848.2970, 84.8305,  0, 0, 0
L -65.5387, 848.2970, 84.8305,  46.2210, 898.3180, 91.4007,  0, 0, 0
L 46.2210, 898.3180, 91.4007,  97.1570, 898.3464, 93.1923,  0, 0, 0
L 97.1570, 898.3464, 93.1923,  146.9527, 898.3751, 101.4410,  0, 0, 0
L 146.9527, 898.3751, 101.4410,  147.2666, 848.3773, 85.4073,  0, 0, 0
L 147.2666, 848.3773, 85.4073,  187.6773, 848.3939, 88.6118,  0, 0, 0
L 187.6773, 848.3939, 88.6118,  239.3366, 848.3160, 81.3130,  0, 0, 0
L 239.3366, 848.3160, 81.3130,  247.5618, 848.5744, 79.5748,  0, 0, 0
L 247.5618, 848.5744, 79.5748,  297.2570, 898.3176, 112.5728,  0, 0, 0
L 297.2570, 898.3176, 112.5728,  347.5697, 898.5782, 100.8525,  0, 0, 0
L 347.5697, 898.5782, 100.8525,  397.4565, 948.3234, 110.6116,  0, 0, 0
L 397.4565, 948.3234, 110.6116,  447.5720, 948.3406, 101.9200,  0, 0, 0
L 447.5720, 948.3406, 101.9200,  548.4620, 948.3500, 116.5180,  0, 0, 0
L 548.4620, 948.3500, 116.5180,  599.4000, 948.3696, 112.6852,  0, 0, 0
L 599.4000, 948.3696, 112.6852,  688.8228, 948.3346, 110.7107,  0, 0, 0
L 688.8228, 948.3346, 110.7107,  847.4346, 948.3472, 110.8346,  0, 0, 0
L 847.4346, 948.3472, 110.8346,  896.9587, 948.2550, 128.1356,  0, 0, 0
L 896.9587, 948.2550, 128.1356,  954.6855, 898.3745, 83.7262,  0, 0, 0
L 954.6855, 898.3745, 83.7262,  996.9108, 898.3685, 106.8152,  0, 0, 0
L 996.9108, 898.3685, 106.8152,  996.9433, 848.5136, 75.6762,  0, 0, 0
L 996.9433, 848.5136, 75.6762,  1047.1665, 848.3567, 89.3075,  0, 0, 0
L 1047.1665, 848.3567, 89.3075,  1097.2255, 848.3419, 95.1308,  0, 0, 0
L 1097.2255, 848.3419, 95.1308,  1146.4237, 848.2213, 102.7652,  0, 0, 0
L 1146.4237, 848.2213, 102.7652,  1196.9347, 848.3556, 147.7006,  0, 0, 0
L 1196.9347, 848.3556, 147.7006,  1197.9860, 798.8200, 89.1918,  0, 0, 0
L 1197.9860, 798.8200, 89.1918,  1246.9049, 798.3618, 114.5841,  0, 0, 0
L 1246.9049, 798.3618, 114.5841,  1246.9390, 777.8250, 99.7681,  0, 0, 0
L 1246.9390, 777.8250, 99.7681,  1254.1711, 767.2115, 113.8108,  0, 0, 0
L 1254.1711, 767.2115, 113.8108,  1258.2650, 759.7160, 120.1227,  0, 0, 0
L 1258.2650, 759.7160, 120.1227,  1261.7616, 758.5594, 122.2721,  0, 0, 0
L 1261.7616, 758.5594, 122.2721,  1274.4048, 751.8098, 124.5323,  0, 0, 0
L 1274.4048, 751.8098, 124.5323,  1278.7905, 748.3270, 122.9568,  0, 0, 0
L 1278.7905, 748.3270, 122.9568,  1296.9402, 747.9480, 147.1999,  0, 0, 0
L 1296.9402, 747.9480, 147.1999,  1296.7216, 698.4801, 85.3278,  0, 0, 0
L 1296.7216, 698.4801, 85.3278,  1346.8149, 698.3596, 116.4671,  0, 0, 0
L 1346.8149, 698.3596, 116.4671,  1347.2070, 648.2165, 77.6597,  0, 0, 0
L 1347.2070, 648.2165, 77.6597,  1351.4543, 648.3641, 80.1685,  0, 0, 0
L 1351.4543, 648.3641, 80.1685,  1396.9105, 615.1103, 84.7202,  0, 0, 0
L 1396.9105, 615.1103, 84.7202,  1396.9103, 598.7519, 73.8459,  0, 0, 0
L 1396.9103, 598.7519, 73.8459,  1446.8942, 598.2794, 128.1605,  0, 0, 0
L 1446.8942, 598.2794, 128.1605,  1446.5214, 510.4499, 85.5600,  0, 0, 0
L 1446.5214, 510.4499, 85.5600,  1450.5365, 506.4191, 94.7930,  0, 0, 0
L 1450.5365, 506.4191, 94.7930,  1456.1945, 500.3559, 103.5575,  0, 0, 0
L 1456.1945, 500.3559, 103.5575,  1458.6190, 494.6007, 105.1101,  0, 0, 0
L 1458.6190, 494.6007, 105.1101,  1456.6945, 486.4456, 100.9444,  0, 0, 0
L 1456.6945, 486.4456, 100.9444,  1453.3770, 477.1870, 92.7680,  0, 0, 0
L 1453.3770, 477.1870, 92.7680,  1446.9557, 468.1050, 75.9857,  0, 0, 0
L 1446.9557, 468.1050, 75.9857,  1447.1154, 398.4026, 73.7185,  0, 0, 0
L 1447.1154, 398.4026, 73.7185,  1496.8813, 398.4189, 99.5800,  0, 0, 0
L 1496.8813, 398.4189, 99.5800,  1496.9529, 369.8444, 86.9531,  0, 0, 0
L 1496.9529, 369.8444, 86.9531,  1496.8828, 323.9848, 75.6869,  0, 0, 0
L 1496.8828, 323.9848, 75.6869,  1496.9203, 323.3525, 75.7720,  0, 0, 0
L 1496.9203, 323.3525, 75.7720,  1497.6240, 274.5679, 73.7691,  0, 0, 0
L 1497.6240, 274.5679, 73.7691,  1497.1750, 248.6203, 73.7009,  0, 0, 0
L 1497.1750, 248.6203, 73.7009,  1546.9436, 248.6680, 83.6859,  0, 0, 0
L 1546.9436, 248.6680, 83.6859,  1546.8542, 193.1699, 80.8812,  0, 0, 0
L 1546.8542, 193.1699, 80.8812,  1596.8866, 78.2899, 81.9724,  0, 0, 0
L 1596.8866, 78.2899, 81.9724,  1596.9086, 48.5643, 85.4381,  0, 0, 0
L 1596.9086, 48.5643, 85.4381,  1597.7968, 45.1133, 86.4733,  0, 0, 0
L 1597.7968, 45.1133, 86.4733,  1596.7292, -1.5828, 83.4646,  0, 0, 0
L 1596.7292, -1.5828, 83.4646,  1646.8967, -1.3905, 106.9528,  0, 0, 0
L 1646.8967, -1.3905, 106.9528,  1646.8751, -122.5960, 115.7467,  0, 0, 0
L 1646.8751, -122.5960, 115.7467,  1667.1035, -260.2513, 175.7480,  64, 64, 64
L 1667.1035, -260.2513, 175.7480,  1667.4849, -360.7201, 175.9583,  64, 64, 64
L 1667.4849, -360.7201, 175.9583,  1691.5271, -505.8971, 239.7849,  64, 64, 64
L 1691.5271, -505.8971, 239.7849,  1696.8698, -549.8283, 259.1057,  64, 64, 64
L 1696.8698, -549.8283, 259.1057,  1700.5492, -560.8000, 263.5796,  64, 64, 64
L 1700.5492, -560.8000, 263.5796,  1711.9382, -636.8527, 278.1800,  64, 64, 64
L 1711.9382, -636.8527, 278.1800,  1719.1470, -647.5930, 279.9078,  64, 64, 64
L 1719.1470, -647.5930, 279.9078,  1719.1100, -653.9355, 281.2253,  64, 64, 64
L 1719.1100, -653.9355, 281.2253,  1695.4114, -674.8839, 286.2556,  240, 240, 240
L 1695.4114, -674.8839, 286.2556,  1675.3567, -701.2210, 293.3582,  240, 240, 240
L 1675.3567, -701.2210, 293.3582,  1673.9169, -706.5200, 294.1940,  240, 240, 240
L 1673.9169, -706.5200, 294.1940,  1665.7800, -733.9307, 296.2146,  240, 240, 240
L 1665.7800, -733.9307, 296.2146,  1670.8730, -751.3763, 299.5199,  240, 240, 240
L 1670.8730, -751.3763, 299.5199,  1657.6278, -790.5330, 302.4680,  240, 240, 240
L 1657.6278, -790.5330, 302.4680,  1664.1824, -801.5592, 305.4840,  240, 240, 240
L 1664.1824, -801.5592, 305.4840,  1649.1740, -825.4913, 305.6458,  64, 64, 64
L 1649.1740, -825.4913, 305.6458,  1648.9900, -813.4166, 302.4200,  64, 64, 64
L 1648.9900, -813.4166, 302.4200,  1646.2469, -775.2513, 292.5187,  64, 64, 64
L 1646.2469, -775.2513, 292.5187,  1641.4430, -662.6146, 278.6585,  64, 64, 64
L 1641.4430, -662.6146, 278.6585,  1632.8722, -575.1230, 260.7921,  64, 64, 64
L 1632.8722, -575.1230, 260.7921,  1629.1331, -536.3088, 250.6260,  64, 64, 64
L 1629.1331, -536.3088, 250.6260,  1620.3602, -446.1052, 210.5610,  64, 64, 64
L 1620.3602, -446.1052, 210.5610,  1618.2039, -423.9098, 202.2163,  64, 64, 64
L 1618.2039, -423.9098, 202.2163,  1617.4047, -415.6668, 199.3805,  64, 64, 64
L 1617.4047, -415.6668, 199.3805,  1612.1801, -359.5923, 174.6838,  64, 64, 64
L 1612.1801, -359.5923, 174.6838,  1611.3600, -335.5754, 170.8839,  64, 64, 64
L 1611.3600, -335.5754, 170.8839,  1610.8317, -331.4377, 170.2700,  64, 64, 64
L 1610.8317, -331.4377, 170.2700,  1610.5090, -312.6539, 169.1126,  64, 64, 64
L 1610.5090, -312.6539, 169.1126,  1607.8746, -257.9128, 169.1077,  64, 64, 64
L 1607.8746, -257.9128, 169.1077,  1607.8746, -240.1370, 165.5483,  64, 64, 64
L 1607.8746, -240.1370, 165.5483,  1607.8746, -229.2261, 158.9206,  64, 64, 64
L 1607.8746, -229.2261, 158.9206,  1607.8746, -211.7980, 151.5268,  64, 64, 64
L 1607.8746, -211.7980, 151.5268,  1607.8746, -191.2142, 144.5681,  64, 64, 64
L 1607.8746, -191.2142, 144.5681,  1607.8746, -169.4747, 134.7299,  64, 64, 64
L 1607.8746, -169.4747, 134.7299,  1607.8746, -139.6480, 120.2690,  64, 64, 64
L 1607.8746, -139.6480, 120.2690,  1607.8748, -99.8914, 105.2220,  64, 64, 64
L 1607.8748, -99.8914, 105.2220,  1607.8749, -67.8349, 90.1248,  64, 64, 64
L 1607.8749, -67.8349, 90.1248,  1607.8749, -63.4284, 89.3401,  64, 64, 64
L 1607.8749, -63.4284, 89.3401,  1608.2195, -61.7862, 89.6060,  64, 64, 64
L 1608.2195, -61.7862, 89.6060,  1608.3575, -61.5178, 89.6974,  64, 64, 64
L 1608.3575, -61.5178, 89.6974,  1620.9645, -77.5293, 96.8918,  64, 64, 64
L 1620.9645, -77.5293, 96.8918,  1632.9482, -101.5902, 106.8585,  64, 64, 64
L 1632.9482, -101.5902, 106.8585,  1646.9056, -122.1929, 115.8241,  64, 64, 64
L 1646.9056, -122.1929, 115.8241,  1646.9055, -122.1929, 115.8235,  0, 0, 0
L 1607.8749, -64.6000, 89.3178,  1607.8744, -93.3885, 88.4886,  64, 64, 64
L 1607.8744, -93.3885, 88.4886,  1607.8744, -102.7781, 89.8110,  64, 64, 64
L 1607.8744, -102.7781, 89.8110,  1607.8750, -151.2293, 87.1730,  64, 64, 64
L 1607.8750, -151.2293, 87.1730,  1607.8750, -190.3611, 111.5296,  64, 64, 64
L 1607.8750, -190.3611, 111.5296,  1607.8749, -251.3473, 109.4382,  64, 64, 64
L 1607.8749, -251.3473, 109.4382,  1609.1165, -290.1678, 87.5377,  64, 64, 64
L 1609.1165, -290.1678, 87.5377,  1609.6187, -302.2497, 88.3635,  64, 64, 64
L 1609.6187, -302.2497, 88.3635,  1611.8300, -355.4494, 87.5734,  64, 64, 64
L 1611.8300, -355.4494, 87.5734,  1617.4109, -415.7273, 88.8098,  64, 64, 64
L 1617.4109, -415.7273, 88.8098,  1623.2308, -475.6096, 90.9320,  64, 64, 64
L 1623.2308, -475.6096, 90.9320,  1625.7878, -501.8921, 79.3059,  64, 64, 64
L 1625.7878, -501.8921, 79.3059,  1627.6829, -521.3795, 79.6370,  64, 64, 64
L 1627.6829, -521.3795, 79.6370,  1629.7822, -542.9628, 76.3438,  0, 0, 0
L 1629.7822, -542.9628, 76.3438,  1632.5165, -571.4280, 75.8330,  0, 0, 0
L 1632.5165, -571.4280, 75.8330,  1614.2003, -633.9862, 74.3926,  0, 0, 0
L 1614.2003, -633.9862, 74.3926,  1597.1613, -651.1540, 73.6912,  0, 0, 0
L 1597.1613, -651.1540, 73.6912,  1547.1210, -701.6893, 73.6954,  0, 0, 0
L 1547.1210, -701.6893, 73.6954,  1546.8722, -815.1051, 78.6471,  0, 0, 0
L 1546.8722, -815.1051, 78.6471,  1507.1267, -891.3366, 78.4673,  0, 0, 0
L 1507.1267, -891.3366, 78.4673,  1447.2119, -951.1128, 73.6981,  0, 0, 0
L 1447.2119, -951.1128, 73.6981,  1446.9355, -1001.1905, 104.7601,  0, 0, 0
L 1446.9355, -1001.1905, 104.7601,  1393.5374, -1001.9200, 84.6419,  0, 0, 0
L 1393.5374, -1001.9200, 84.6419,  1346.6721, -1001.3302, 75.7385,  0, 0, 0
L 1346.6721, -1001.3302, 75.7385,  1346.9948, -1001.2799, 75.6735,  0, 0, 0
L 1346.9948, -1001.2799, 75.6735,  1297.5305, -1001.3058, 85.3203,  0, 0, 0
L 1297.5305, -1001.3058, 85.3203,  1247.8522, -1001.3179, 87.3225,  0, 0, 0
L 1247.8522, -1001.3179, 87.3225,  1203.3264, -1001.2938, 77.1221,  0, 0, 0
L 1203.3264, -1001.2938, 77.1221,  1148.4709, -1001.4430, 73.7760,  0, 0, 0
L 1148.4709, -1001.4430, 73.7760,  1137.2781, -1017.2916, 78.7313,  0, 0, 0
L 1137.2781, -1017.2916, 78.7313,  1107.7677, -1043.1779, 75.7545,  0, 0, 0
L 1107.7677, -1043.1779, 75.7545,  1096.8898, -1051.2648, 73.6585,  0, 0, 0
L 1097.1469, -1051.1913, 73.6885,  1046.8455, -1101.2268, 92.9642,  0, 0, 0
L 1046.8455, -1101.2268, 92.9642,  1014.3585, -1101.2363, 66.3337,  0, 0, 0
L 1014.3585, -1101.2363, 66.3337,  985.8111, -1101.2363, 54.9401,  0, 0, 0
L 998.4070, -1084.6554, 49.4078,  985.8111, -1101.2363, 49.1086,  150, 100, 0
L 985.8128, -1101.2343, 49.1086,  970.8646, -1136.4423, 49.1356,  0, 0, 240
L -1302.2455, 920.2468, 271.9259,  -1294.1842, 926.6165, 274.4279,  240, 240, 240
L -1294.1842, 926.6165, 274.4279,  -1291.2009, 925.8354, 275.2774,  240, 240, 240
L -1291.2009, 925.8354, 275.2774,  -1282.2057, 929.1414, 277.7853,  240, 240, 240
L -1282.2057, 929.1414, 277.7853,  -1279.7301, 931.4670, 278.4354,  240, 240, 240
L -1279.7301, 931.4670, 278.4354,  -1275.4015, 935.9755, 279.3453,  240, 240, 240
L -1275.4015, 935.9755, 279.3453,  -1274.7061, 939.3451, 279.5726,  240, 240, 240
L -1274.7061, 939.3451, 279.5726,  -1269.9890, 944.8450, 272.2776,  240, 240, 240
L -1269.9890, 944.8450, 272.2776,  -1269.7332, 945.2047, 270.8068,  240, 240, 240
L -1269.7332, 945.2047, 270.8068,  -1270.6041, 948.7685, 266.3870,  240, 240, 240
L -1270.6041, 948.7685, 259.2515,  -1252.8258, 948.3101, 259.3107,  240, 240, 240
L -1252.8258, 948.3101, 259.3107,  -1161.6531, 948.4253, 284.5871,  240, 240, 240
L -1161.6531, 948.4253, 284.5871,  -1054.5800, 948.5416, 295.6311,  240, 240, 240
L -1053.9380, 948.2382, 294.4071,  -1002.7296, 998.5546, 259.2912,  240, 240, 240
L -1002.7296, 998.5546, 259.2912,  -802.8596, 998.3297, 261.4322,  240, 240, 240
L -802.8596, 998.3297, 261.4322,  -752.7952, 998.5739, 294.4067,  240, 240, 240
L -752.7952, 998.5739, 294.4067,  -702.6883, 1048.6810, 267.1523,  240, 240, 240
L -702.6883, 1048.6810, 267.1523,  -652.5403, 1098.6147, 259.5382,  240, 240, 240
L -652.5403, 1098.6147, 259.5382,  -602.4809, 1148.7645, 259.2651,  240, 240, 240
L -602.4809, 1148.7645, 259.2651,  -552.7971, 1198.4971, 256.2155,  240, 240, 240
L -552.7971, 1198.4971, 256.2155,  -502.8578, 1198.5121, 259.3002,  240, 240, 240
L -502.8578, 1198.5121, 259.3002,  -458.8822, 1242.5242, 259.2509,  240, 240, 240
L -458.8822, 1242.5242, 259.2509,  -402.7980, 1298.4623, 257.2907,  240, 240, 240
L -402.7980, 1298.4623, 257.2907,  -198.4471, 1298.3601, 257.4708,  240, 240, 240
L -198.4471, 1298.3601, 257.4708,  -2.5253, 1298.3658, 259.4388,  240, 240, 240
L -2.5253, 1298.3658, 259.4388,  47.1234, 1298.6144, 261.5249,  240, 240, 240
L 47.1234, 1298.6144, 261.5249,  47.3730, 1248.4226, 286.6184,  240, 240, 240
L 47.3730, 1248.4226, 286.6184,  95.9183, 1248.3187, 284.7123,  240, 240, 240
L 95.9183, 1248.3187, 284.7123,  145.1769, 1248.3018, 294.8900,  240, 240, 240
L 145.1769, 1248.3018, 294.8900,  197.1145, 1248.2152, 294.4057,  240, 240, 240
L 197.1145, 1248.2152, 294.4057,  245.3892, 1248.2189, 269.8860,  240, 240, 240
L 245.3892, 1248.2189, 269.8860,  320.8392, 1248.3193, 259.4567,  240, 240, 240
L 320.8392, 1248.3193, 259.4567,  790.2426, 1248.4951, 259.3525,  240, 240, 240
L 687.7314, 1248.4673, 259.3525,  689.7401, 1243.9517, 262.5276,  64, 64, 64
L 689.7401, 1243.9517, 262.5276,  704.4510, 1233.8330, 269.6424,  64, 64, 64
L 704.4510, 1233.8330, 269.6424,  738.8746, 1226.1044, 275.7650,  64, 64, 64
L 738.8746, 1226.1044, 275.7650,  772.7549, 1242.2985, 263.8437,  64, 64, 64
L 772.7549, 1242.2985, 263.8437,  776.1195, 1248.5222, 259.3156,  64, 64, 64
L 790.2426, 1248.4951, 259.3156,  847.7680, 1248.3864, 269.1179,  240, 240, 240
L 847.7680, 1248.3864, 269.1179,  896.8300, 1248.3306, 294.4055,  240, 240, 240
L 896.8300, 1248.3306, 294.4055,  1047.1379, 1248.3871, 294.4071,  240, 240, 240
L 1047.1379, 1248.3871, 294.4071,  1097.6150, 1298.4822, 294.4071,  240, 240, 240
L 1097.6150, 1298.4822, 294.4071,  1147.1572, 1298.5891, 294.4071,  240, 240, 240
L 1147.1572, 1298.5891, 294.4071,  1197.2981, 1348.5197, 294.4071,  240, 240, 240
L 1197.2981, 1348.5197, 294.4071,  1247.2112, 1398.5736, 252.5360,  240, 240, 240
L 1247.2112, 1398.5736, 252.5360,  1297.3119, 1398.3768, 294.4071,  240, 240, 240
L 1297.3119, 1398.3768, 294.4071,  1347.1431, 1448.4264, 294.5493,  240, 240, 240
L 1347.1431, 1448.4264, 294.5493,  1447.4828, 1448.6461, 294.3838,  240, 240, 240
L 1574.3312, 1453.7500, 294.4071,  1595.9780, 1399.9420, 294.4071,  240, 240, 240
L 1595.9780, 1399.9420, 294.4071,  1598.3206, 1389.3235, 294.4071,  240, 240, 240
L 1598.3206, 1389.3235, 294.4071,  1600.2950, 1383.5878, 294.4071,  240, 240, 240
L 1600.2950, 1383.5878, 294.4071,  1602.7264, 1380.4492, 294.4071,  240, 240, 240
L 1602.7264, 1380.4492, 294.4071,  1710.8119, 1100.7889, 294.4071,  240, 240, 240
L 1710.8119, 1100.7889, 294.4071,  1713.7339, 1083.1376, 294.4071,  240, 240, 240
L 1713.7339, 1083.1376, 294.4071,  1716.4734, 1077.5197, 294.4071,  240, 240, 240
L 1716.4734, 1077.5197, 294.4071,  1723.5258, 1048.8329, 294.4071,  240, 240, 240
L 1723.5258, 1048.8329, 294.4071,  1722.9164, 1047.3430, 294.4071,  240, 240, 240
L 1722.9164, 1047.3430, 294.4071,  1725.3132, 1036.4832, 294.4071,  240, 240, 240
L 1725.3132, 1036.4832, 294.4071,  1727.6259, 1031.9755, 294.4073,  240, 240, 240
L 1727.6259, 1031.9755, 294.4073,  1738.6195, 986.7744, 294.4071,  240, 240, 240
L 1738.6195, 986.7744, 294.4071,  1735.5715, 982.9614, 294.4071,  240, 240, 240
L 1735.5715, 982.9614, 294.4071,  1742.3427, 962.6867, 294.4071,  240, 240, 240
L 1742.3427, 962.6867, 294.4071,  1743.6670, 961.2856, 294.4071,  240, 240, 240
L 1743.6670, 961.2856, 294.4071,  1741.8179, 960.5979, 294.4089,  240, 240, 240
L 1741.8179, 960.5979, 294.4089,  1739.2065, 957.9827, 294.4078,  240, 240, 240
L 1739.2065, 957.9827, 294.4078,  1733.4606, 946.1222, 294.4071,  240, 240, 240
L 1733.4606, 946.1222, 294.4071,  1732.8065, 942.6235, 294.4209,  240, 240, 240
L 1732.8065, 942.6235, 294.4209,  1733.2891, 928.4623, 294.4071,  240, 240, 240
L 1733.2891, 928.4623, 294.4071,  1735.3507, 923.1807, 294.4071,  240, 240, 240
L 1735.3507, 923.1807, 294.4071,  1757.9419, 904.8227, 294.6832,  240, 240, 240
