L -1180.4962, 1108.5388, -147.7792,  -1180.4966, 1030.5601, -147.7790,  127, 127, 127
L -1200.4969, 1030.5598, -151.7790,  -1200.4971, 1108.5963, -151.7790,  127, 127, 127
L -1220.4655, 1108.5957, -155.7790,  -1220.4657, 1030.5594, -155.7790,  127, 127, 127
L -1240.4655, 1030.5592, -159.7790,  -1240.4657, 1108.5830, -159.7790,  127, 127, 127
L -1298.5487, 1088.5934, -159.7792,  -1320.4376, 1088.5951, -159.7792,  0, 0, 0
L -1320.4376, 1088.5951, -159.7792,  -1320.4337, 1228.4972, -159.7792,  0, 0, 0
L -1320.4337, 1228.4972, -159.7792,  -1438.4716, 1228.5341, -159.7789,  0, 0, 0
L -1438.4716, 1228.5341, -159.7789,  -1438.4716, 1150.4967, -159.7790,  0, 0, 0
L -1438.4716, 1200.4966, -159.7790,  -1418.4713, 1200.5005, -159.7790,  255, 0, 255
L -1418.4713, 1200.5005, -159.7792,  -1418.4702, 1178.5856, -159.7792,  255, 0, 255
L -1418.4702, 1178.5856, -159.7792,  -1438.4712, 1178.5413, -159.7792,  255, 0, 255
L -1438.4716, 1150.4967, -159.7790,  -1378.4681, 1150.4990, -159.7792,  0, 0, 0
L -1378.4681, 1150.4990, -159.7792,  -1378.4717, 1030.5581, -159.7790,  0, 0, 0
L -1320.4346, 1030.6304, -159.7792,  -1320.4364, 1050.5626, -159.7790,  0, 0, 0
L -1298.5024, 1050.5603, -159.7790,  -1320.4364, 1050.5626, -159.7792,  0, 0, 0
L -1000.5593, 1438.4717, -144.7790,  -1000.5845, 1434.8125, -144.7790,  64, 64, 64
L -1000.6132, 1464.6090, -144.7790,  -1000.5593, 1460.3721, -144.7790,  64, 64, 64
L -515.1508, 1480.4032, -84.8105,  -500.7783, 1494.8112, -84.8105,  64, 64, 64
L -500.7783, 1494.8112, -84.8105,  -500.8120, 1524.9000, -84.8105,  64, 64, 64
L -500.8120, 1524.9000, -84.8105,  -515.3115, 1538.4086, -84.8105,  64, 64, 64
L -515.3115, 1538.4086, -84.8105,  -544.4387, 1538.3514, -84.8105,  64, 64, 64
L -544.4387, 1538.3514, -84.8105,  -558.8152, 1523.9175, -84.8105,  64, 64, 64
L -558.8152, 1523.9175, -84.8105,  -558.7817, 1494.7728, -84.8105,  64, 64, 64
L -558.7817, 1494.7728, -84.8105,  -544.3809, 1480.3722, -84.8105,  64, 64, 64
L -544.3809, 1480.3722, -84.8105,  -540.7468, 1480.3721, -84.8105,  64, 64, 64
L -540.7468, 1480.3721, -84.8105,  -540.7504, 1487.7887, -84.8105,  64, 64, 64
L -518.8153, 1480.3717, -84.8105,  -518.8084, 1487.7888, -84.8105,  64, 64, 64
L -518.8153, 1480.3719, -84.8105,  -515.1793, 1480.3733, -84.8105,  64, 64, 64
L -505.7810, 1460.3516, -79.8105,  -500.1872, 1460.3973, -79.8105,  64, 64, 64
L -500.8032, 1459.7791, -79.8105,  -480.2783, 1480.3749, -79.8105,  0, 0, 0
L -480.7785, 1479.8729, -79.8105,  -480.7798, 1485.3705, -79.8105,  64, 64, 64
L -480.7798, 1485.3705, -79.8105,  -468.8444, 1485.3740, -79.8105,  64, 64, 64
L -468.8444, 1485.3740, -79.8105,  -468.8469, 1480.3743, -79.8105,  64, 64, 64
L -480.2783, 1480.3749, -79.8105,  -410.8102, 1480.3716, -79.8105,  0, 0, 0
L -410.8102, 1480.3716, -79.8105,  -410.8097, 1590.3397, -79.8105,  0, 0, 0
L -410.8097, 1590.3397, -79.8105,  -258.9359, 1590.3440, -26.7692,  0, 0, 0
L -258.9359, 1590.3440, -19.8416,  -258.9406, 1440.4033, -19.8416,  0, 0, 0
L -258.9406, 1440.4033, -19.8416,  -179.5262, 1440.4030, -19.8416,  0, 0, 0
L -190.9035, 1440.4030, -19.8416,  -190.9050, 1445.4003, -19.8416,  64, 64, 64
L -190.9050, 1445.4003, -19.8416,  -178.9728, 1445.4067, -19.8416,  64, 64, 64
L -178.9728, 1445.4067, -19.8416,  -178.9716, 1439.8579, -19.8416,  64, 64, 64
L -179.5262, 1440.4030, -19.8416,  -148.9735, 1410.3765, -19.8416,  0, 0, 0
L -149.7000, 1410.4032, -19.8416,  -143.9728, 1410.4045, -19.8416,  64, 64, 64
L -143.9728, 1410.4045, -19.8416,  -143.9684, 1398.4700, -19.8416,  64, 64, 64
L -143.9684, 1398.4700, -19.8416,  -148.9718, 1398.4717, -19.8416,  64, 64, 64
L -148.9735, 1410.3765, -19.8416,  -148.9645, 1348.4987, -19.8416,  0, 0, 0
L -130.9022, 1447.9971, -24.8416,  -130.9033, 1440.4031, -24.8416,  64, 64, 64
L -130.9033, 1440.4031, -24.8416,  -134.5892, 1440.4550, -24.8416,  64, 64, 64
L -134.5892, 1440.4550, -24.8416,  -148.9709, 1454.8081, -24.8416,  64, 64, 64
L -148.9709, 1454.8081, -24.8416,  -148.9375, 1484.3979, -24.8416,  64, 64, 64
L -148.9375, 1484.3979, -24.8416,  -134.5589, 1498.4186, -24.8416,  64, 64, 64
L -134.5589, 1498.4186, -24.8416,  -105.3473, 1498.4186, -24.8416,  64, 64, 64
L -105.3473, 1498.4186, -24.8416,  -90.9555, 1484.2690, -24.8416,  64, 64, 64
L -90.9555, 1484.2690, -24.8416,  -90.9923, 1454.7490, -24.8416,  64, 64, 64
L -90.9923, 1454.7490, -24.8416,  -105.4077, 1440.4031, -24.8416,  64, 64, 64
L -105.4077, 1440.4031, -24.8416,  -109.2800, 1440.4030, -24.8416,  64, 64, 64
L -109.2800, 1440.4030, -24.8416,  -109.3900, 1448.2710, -24.8416,  64, 64, 64
L -148.9645, 1348.4987, -19.8416,  -500.7791, 1348.5024, -79.3854,  0, 0, 0
L -488.8466, 1348.5024, -79.3854,  -488.8457, 1343.4855, -79.3851,  64, 64, 64
L -488.8457, 1343.4855, -79.8105,  -500.7785, 1343.5496, -79.8105,  64, 64, 64
L -500.7785, 1343.5496, -79.8105,  -500.7791, 1348.5026, -79.8105,  64, 64, 64
L -500.7791, 1348.5024, -79.8105,  -500.8032, 1459.7791, -79.8105,  0, 0, 0
L -500.8007, 1448.4406, -79.8105,  -505.7778, 1448.4393, -79.8105,  64, 64, 64
L -505.7778, 1448.4393, -79.8105,  -505.7810, 1460.3516, -79.8105,  64, 64, 64
L -480.7780, 1540.8361, -79.8105,  -468.8421, 1540.8390, -79.8105,  0, 0, 0
L -578.8115, 1479.8009, -79.8105,  -590.7178, 1479.6097, -79.8105,  0, 0, 0
L -590.7164, 1479.6099, -79.8105,  -590.7164, 1485.3738, -79.8105,  64, 64, 64
L -109.5598, 1068.5951, -19.8416,  -260.3043, 1068.5967, -39.8104,  0, 0, 0
L -248.9396, 1068.5967, -39.8104,  -248.9389, 1063.5944, -39.8104,  64, 64, 64
L -248.9389, 1063.5944, -39.8104,  -260.8394, 1063.5939, -39.8104,  64, 64, 64
L -260.8394, 1063.5939, -39.8104,  -260.9266, 1069.2185, -39.8104,  64, 64, 64
L -260.3043, 1068.5967, -39.8104,  -280.8412, 1089.1128, -39.8104,  0, 0, 0
L -280.3240, 1088.5962, -39.8104,  -285.8374, 1088.5952, -39.8104,  64, 64, 64
L -285.8374, 1088.5952, -39.8104,  -285.8559, 1100.5291, -39.8104,  64, 64, 64
L -285.8559, 1100.5291, -39.8104,  -280.8410, 1100.5280, -39.8104,  64, 64, 64
L -280.8412, 1089.1128, -39.8104,  -280.8405, 1178.5653, -39.8104,  0, 0, 0
L -280.8405, 1178.5653, -39.8104,  -630.1494, 1178.5656, -79.3850,  0, 0, 0
L -650.1843, 1100.5280, -79.8104,  -650.8000, 1088.5968, -79.8104,  0, 0, 0
L -590.7164, 1088.5918, -79.8104,  -590.7164, 958.5797, -79.8104,  0, 0, 0
L -590.7166, 958.5797, -79.8104,  -590.7173, 953.6529, -79.8104,  64, 64, 64
L -590.7173, 953.6529, -79.8104,  -578.8130, 953.6598, -79.8105,  64, 64, 64
L -578.8130, 953.6598, -79.3849,  -578.8152, 958.5833, -79.3854,  64, 64, 64
L -590.7166, 958.5797, -79.3854,  -338.9089, 958.6540, -39.8104,  0, 0, 0
L -338.9089, 958.6540, -39.8104,  -338.9094, 990.4190, -39.8104,  0, 0, 0
L -338.9091, 978.6278, -39.8104,  -333.9085, 978.6262, -39.8104,  64, 64, 64
L -333.9085, 978.6262, -39.8104,  -333.9069, 990.5615, -39.8104,  64, 64, 64
L -333.9069, 990.5615, -39.8104,  -339.4259, 990.5588, -39.8104,  64, 64, 64
L -338.9094, 990.4190, -39.8104,  -358.8779, 1010.2320, -39.8104,  0, 0, 0
L -358.8779, 1010.2320, -39.8104,  -358.6292, 1069.4108, -39.8104,  0, 0, 0
L -358.6292, 1069.4108, -39.8104,  -338.9112, 1089.1602, -39.8104,  0, 0, 0
L -339.5094, 1088.5612, -39.8104,  -333.9089, 1088.6088, -39.8104,  64, 64, 64
L -333.9089, 1088.6088, -39.8104,  -333.9067, 1100.5261, -39.8104,  64, 64, 64
L -333.9067, 1100.5261, -39.8104,  -338.9094, 1100.5288, -39.8104,  64, 64, 64
L -338.9112, 1089.1602, -39.8104,  -338.9066, 1120.5293, -39.8104,  0, 0, 0
L -280.8408, 1054.1289, -44.8104,  -295.3278, 1068.5962, -44.8104,  64, 64, 64
L -295.3278, 1068.5962, -44.8104,  -324.5115, 1068.5597, -44.8104,  64, 64, 64
L -324.5115, 1068.5597, -44.8104,  -338.9085, 1054.7300, -44.8104,  64, 64, 64
L -338.9085, 1054.7300, -44.8104,  -338.8881, 1024.9728, -44.8104,  64, 64, 64
L -338.8881, 1024.9728, -44.8104,  -324.3740, 1010.5596, -44.8104,  64, 64, 64
L -324.3740, 1010.5596, -44.8104,  -295.2379, 1010.5969, -44.8104,  64, 64, 64
L -295.2379, 1010.5969, -44.8104,  -280.8407, 1025.1790, -44.8104,  64, 64, 64
L -280.8407, 1025.1790, -44.8104,  -280.8408, 1028.6277, -44.8104,  64, 64, 64
L -280.8408, 1028.6277, -44.8104,  -288.5260, 1028.6215, -44.8104,  64, 64, 64
L -280.8491, 1054.1700, -44.8104,  -280.8401, 1050.5742, -44.8104,  64, 64, 64
L -280.8401, 1050.5742, -44.8104,  -288.3210, 1050.5422, -44.8104,  64, 64, 64
L -338.9066, 1120.5293, -39.8104,  -630.1485, 1120.5291, -79.3854,  0, 0, 0
L -650.8000, 1088.5968, -79.8105,  -655.7151, 1088.5948, -79.8105,  64, 64, 64
L -648.7821, 1030.5641, -79.8105,  -648.7804, 898.6645, -79.8105,  0, 0, 0
L -648.7804, 898.6645, -79.8105,  -708.7522, 898.5883, -79.8105,  0, 0, 0
L -708.7522, 898.5883, -79.8105,  -708.7518, 719.2848, -79.8105,  0, 0, 0
L -708.7518, 730.6843, -79.8105,  -703.7542, 730.6853, -79.8105,  64, 64, 64
L -703.7542, 730.6853, -79.8105,  -703.7458, 718.7523, -79.8105,  64, 64, 64
L -703.7458, 718.7523, -79.8105,  -709.2847, 718.7527, -79.8105,  64, 64, 64
L -708.7518, 719.2848, -79.8105,  -728.7450, 699.3265, -79.8105,  64, 64, 64
L -728.7450, 699.3265, -79.8105,  -728.6766, 640.7440, -79.8105,  0, 0, 0
L -728.6766, 640.7440, -79.8105,  -709.3334, 620.7305, -79.8105,  0, 0, 0
L -709.3334, 620.7305, -79.8105,  -703.7534, 620.7052, -79.8105,  64, 64, 64
L -703.7534, 620.7052, -79.8105,  -703.7483, 608.7844, -79.8105,  64, 64, 64
L -703.7483, 608.7844, -79.8105,  -709.4690, 608.7827, -79.8105,  64, 64, 64
L -709.4690, 608.7827, -79.8105,  -830.6228, 608.7812, -132.7383,  0, 0, 0
L -709.2636, 620.7160, -79.8104,  -709.2788, 608.7830, -79.8104,  0, 0, 0
L -650.7178, 658.4015, -84.8105,  -650.7157, 655.1861, -84.8105,  64, 64, 64
L -650.7165, 658.7852, -84.8105,  -658.5960, 658.8141, -84.8104,  64, 64, 64
L -650.7700, 655.9430, -84.8104,  -665.9730, 640.7382, -84.8104,  64, 64, 64
L -665.9730, 640.7382, -84.8104,  -694.2906, 640.7156, -84.8105,  64, 64, 64
L -694.2906, 640.7156, -84.8105,  -708.7526, 655.2037, -84.8105,  64, 64, 64
L -708.7526, 655.2037, -84.8105,  -708.6937, 684.3762, -84.8104,  64, 64, 64
L -708.6937, 684.3762, -84.8104,  -694.2423, 698.7537, -84.8104,  64, 64, 64
L -694.2423, 698.7537, -84.8104,  -665.1640, 698.7527, -84.8104,  64, 64, 64
L -665.1640, 698.7527, -84.8104,  -650.7541, 684.3574, -84.8105,  64, 64, 64
L -650.7395, 684.3429, -84.8105,  -650.7155, 680.6843, -84.8105,  64, 64, 64
L -650.7155, 680.6843, -84.8105,  -658.8067, 680.7087, -84.8105,  64, 64, 64
L -830.6228, 608.7812, -139.7792,  -830.6721, 840.4100, -139.7792,  0, 0, 0
L -830.6698, 828.6903, -139.7792,  -835.6222, 828.6862, -139.7792,  64, 64, 64
L -835.6222, 828.6862, -139.7792,  -835.6245, 840.6069, -139.7792,  64, 64, 64
L -835.6245, 840.6069, -139.7792,  -830.3220, 840.6452, -139.7792,  64, 64, 64
L -830.6721, 840.4100, -139.7792,  -810.6535, 860.5530, -139.7792,  0, 0, 0
L -810.6535, 860.5530, -139.7792,  -810.7532, 919.3251, -139.7792,  0, 0, 0
L -810.7532, 919.3251, -139.7792,  -833.9420, 938.6571, -139.7792,  0, 0, 0
L -833.9420, 938.6571, -139.7792,  -889.2494, 938.6593, -139.7792,  0, 0, 0
L -889.2494, 938.6593, -139.7792,  -909.2129, 918.6589, -139.7792,  0, 0, 0
L -908.6593, 919.2137, -139.7792,  -908.6567, 913.6607, -139.7792,  64, 64, 64
L -908.6567, 913.6607, -139.7792,  -920.5913, 913.6548, -139.7792,  64, 64, 64
L -920.5913, 913.6548, -139.7792,  -920.5906, 918.6588, -139.7792,  64, 64, 64
L -909.2129, 918.6589, -139.7792,  -1160.4984, 918.6539, -139.7792,  0, 0, 0
L -837.8551, 878.6888, -144.7792,  -830.6218, 878.6905, -144.7792,  64, 64, 64
L -830.6218, 878.6905, -144.7792,  -830.6763, 875.2500, -144.7792,  64, 64, 64
L -830.6763, 875.2500, -144.7792,  -845.7060, 860.6221, -144.7792,  64, 64, 64
L -845.7060, 860.6221, -144.7792,  -874.2857, 860.6521, -144.7792,  64, 64, 64
L -874.2857, 860.6521, -144.7792,  -888.6824, 875.4800, -144.7792,  64, 64, 64
L -888.6824, 875.4800, -144.7792,  -888.6903, 904.1956, -144.7792,  64, 64, 64
L -888.6903, 904.1956, -144.7792,  -874.2083, 918.6589, -144.7792,  64, 64, 64
L -874.2083, 918.6589, -144.7792,  -844.9955, 918.5976, -144.7792,  64, 64, 64
L -844.9955, 918.5976, -144.7792,  -830.6590, 904.2623, -144.7792,  64, 64, 64
L -830.6590, 904.2623, -144.7792,  -830.6218, 900.5905, -144.7792,  64, 64, 64
L -830.6218, 900.5905, -144.7792,  -838.1028, 900.5960, -144.7792,  64, 64, 64
L 490.7875, 826.7426, 0.1582,  508.8152, 826.7424, 0.1582,  240, 127, 0
L 508.6435, 818.7211, 0.1582,  758.7215, 818.7219, 0.1582,  0, 0, 0
L 638.7840, 818.7215, 0.1582,  638.7789, 808.7186, 0.1582,  0, 0, 0
L 638.7789, 808.7186, 0.1582,  650.7160, 808.7303, 0.1582,  0, 0, 0
L 641.4992, 808.7213, 0.1582,  641.4574, 790.6532, 0.1582,  240, 127, 0
L 650.7163, 790.6448, 0.1582,  638.7826, 790.6557, 0.1582,  0, 0, 0
L 638.7826, 790.6557, 0.1582,  638.7824, 698.7521, 0.1582,  0, 0, 0
L 638.7824, 698.7521, 0.1582,  678.7531, 698.7523, 0.1582,  0, 0, 0
L 678.7531, 698.7523, 0.1582,  678.7527, 608.7833, 0.1582,  0, 0, 0
L 678.7527, 617.1851, 0.1582,  660.7157, 617.1847, 0.1582,  240, 127, 0
L 648.7159, 620.7716, 0.1582,  648.7161, 628.7074, 0.1582,  0, 0, 0
L 648.7161, 628.7074, 0.1582,  638.7798, 628.7423, 0.1582,  0, 0, 0
L 638.7793, 632.8550, 0.1582,  630.7415, 640.1228, 0.1582,  64, 64, 64
L 630.7415, 640.1228, 0.1582,  630.7086, 656.7141, 0.1582,  64, 64, 64
L 608.8428, 656.7187, 0.1582,  608.7441, 640.1096, 0.1582,  64, 64, 64
L 608.7441, 640.1096, 0.1582,  600.7182, 632.8330, 0.1582,  64, 64, 64
L 600.7179, 628.7146, 0.1582,  590.7845, 628.7182, 0.1582,  0, 0, 0
L 590.7845, 628.7182, 0.1582,  590.7779, 620.7157, 0.1582,  0, 0, 0
L 600.7173, 620.7155, 0.1582,  578.8152, 620.7160, 0.1582,  0, 0, 0
L 578.8150, 618.4655, 0.1582,  560.7469, 618.4659, 0.1582,  240, 127, 0
L 560.7469, 608.7816, 0.1582,  560.7468, 698.7522, 0.1582,  0, 0, 0
L 560.7468, 698.7522, 0.1582,  600.7161, 698.7483, 0.1582,  0, 0, 0
L 600.7161, 698.7483, 0.1582,  600.7191, 780.6544, 0.1582,  0, 0, 0
L 600.7191, 780.6544, 0.1582,  518.8115, 780.6556, 0.1582,  0, 0, 0
L 518.8115, 780.6556, 0.1582,  518.8152, 700.6848, 0.1582,  0, 0, 0
L 518.8152, 700.6848, 0.1582,  468.8441, 700.6848, 0.1582,  0, 0, 0
L 480.7782, 700.6848, 0.1582,  480.7796, 710.6838, 0.1582,  0, 0, 0
L 480.7796, 710.6838, 0.1582,  468.8437, 710.6864, 0.1582,  0, 0, 0
L 476.6707, 710.6847, 0.1582,  476.6707, 728.7531, 0.1582,  240, 127, 0
L 468.8464, 728.7581, 0.1582,  480.7791, 728.7504, 0.1582,  0, 0, 0
L 480.7791, 728.7504, 0.1582,  480.7780, 818.7045, 0.1582,  0, 0, 0
L 480.7780, 818.7045, 0.1582,  490.7785, 818.7228, 0.1582,  0, 0, 0
L 650.7160, 808.7303, 0.1582,  650.7156, 818.7219, 0.1582,  0, 0, 0
L 758.7210, 760.6530, 0.1582,  748.7227, 760.6553, 0.1582,  0, 0, 0
L 748.7218, 759.1839, 0.1582,  730.6843, 759.1844, 0.1582,  240, 127, 0
L 748.7227, 760.6553, 0.1582,  748.7188, 748.7095, 0.1582,  0, 0, 0
L 730.6860, 760.6549, 0.1582,  730.6862, 748.7214, 0.1582,  0, 0, 0
L 730.6862, 748.7214, 0.1582,  720.6853, 748.7215, 0.1582,  0, 0, 0
L 720.6829, 760.6545, 0.1582,  720.7054, 648.7834, 0.1582,  0, 0, 0
L 720.7030, 660.7154, 0.1582,  730.6847, 660.7182, 0.1582,  0, 0, 0
L 730.6847, 660.7182, 0.1582,  730.6834, 648.7830, 0.1582,  0, 0, 0
L 730.6846, 658.2536, 0.1582,  748.7215, 658.2527, 0.1582,  240, 127, 0
L 748.7406, 648.8038, 0.1582,  748.7165, 660.7165, 0.1582,  0, 0, 0
L 748.7165, 660.7165, 0.1582,  758.7210, 660.7155, 0.1582,  0, 0, 0
L 758.7208, 608.7816, 0.1582,  758.7215, 818.7219, 0.1582,  0, 0, 0
L 758.7213, 748.7217, 0.1582,  748.7188, 748.7095, 0.1582,  0, 0, 0
L 748.7084, 755.2526, 0.1582,  730.6846, 755.2386, 0.1582,  240, 127, 0
L 730.6860, 760.6549, 0.1582,  650.7178, 760.6517, 0.1582,  0, 0, 0
L 650.7178, 760.6517, 0.1582,  650.7163, 790.6448, 0.1582,  0, 0, 0
L 645.4743, 790.6531, 0.1582,  645.4375, 808.7219, 0.1582,  240, 127, 0
L 638.7809, 620.7124, 0.1582,  660.7155, 620.7196, 0.1582,  0, 0, 0
L 630.7086, 656.7141, 0.1583,  608.8428, 656.7187, 0.1582,  127, 127, 127
L 608.7477, 640.7169, 8.1582,  630.7404, 640.7166, 8.1582,  127, 127, 127
L 630.7323, 644.7111, 6.1589,  608.7714, 644.7208, 6.1581,  127, 127, 127
L 630.7245, 648.7056, 4.1582,  608.7952, 648.7279, 4.1581,  127, 127, 127
L 608.8191, 652.7184, 2.1581,  630.7164, 652.7157, 2.1581,  127, 127, 127
L 638.7840, 600.7157, 10.1582,  628.7853, 600.7182, 10.1582,  0, 0, 0
L 628.7853, 600.7182, 10.1582,  628.7267, 578.8148, 10.1582,  0, 0, 0
L 628.7628, 592.3030, 10.1582,  610.7161, 592.3031, 10.1582,  240, 127, 0
L 610.7138, 578.8128, 10.1582,  610.7175, 600.7166, 10.1582,  0, 0, 0
L 610.7175, 600.7166, 10.1582,  600.7157, 600.7173, 10.1582,  0, 0, 0
L 600.7157, 600.7173, 10.1582,  600.7182, 632.8330, 10.1582,  0, 0, 0
L 638.7840, 600.7522, 10.1582,  638.7793, 632.8550, 10.1582,  0, 0, 0
L 468.8464, 728.7581, 0.1582,  468.8462, 738.7531, 0.1582,  0, 0, 0
L 410.8065, 738.7481, 0.1543,  410.8127, 718.7481, 0.1582,  0, 0, 0
L 480.7789, 738.7536, 0.1582,  410.8065, 738.7481, 0.1582,  0, 0, 0
L 410.8127, 718.7481, 0.1582,  390.8333, 718.7528, 0.1582,  0, 0, 0
L 390.8333, 718.7528, 0.1582,  390.8093, 640.7169, 0.1582,  0, 0, 0
L 390.8093, 640.7169, 0.1582,  410.8095, 640.7174, 0.1582,  0, 0, 0
L 410.8095, 620.7156, 0.1582,  420.8122, 620.7164, 0.1582,  0, 0, 0
L 421.1143, 616.7047, 0.1582,  438.8458, 616.7032, 0.1582,  240, 127, 0
L 438.8455, 608.7798, 0.1582,  438.8460, 620.7069, 0.1582,  0, 0, 0
L 420.8052, 608.7830, 0.1582,  420.8122, 620.7164, 0.1582,  0, 0, 0
L 438.8460, 620.7069, 0.1582,  468.8466, 620.7645, 0.1117,  0, 0, 0
L 468.8466, 620.7645, 0.1582,  468.8437, 710.6864, 0.1582,  0, 0, 0
L 472.7391, 710.6855, 0.1582,  472.7391, 728.7255, 0.1582,  240, 127, 0
L 420.8052, 608.7830, 0.1582,  410.8095, 608.7844, 0.1582,  0, 0, 0
L 410.8095, 640.7174, 0.1582,  410.8093, 570.7469, 0.1582,  0, 0, 0
L 410.8093, 570.7469, 0.1582,  578.8152, 570.7473, 0.1582,  0, 0, 0
L 578.8152, 570.7473, 0.1582,  578.8152, 620.7160, 0.1582,  0, 0, 0
L 578.8152, 614.5334, 0.1582,  560.7472, 614.5336, 0.1582,  240, 127, 0
L 560.7469, 608.7816, 0.1582,  438.8455, 608.7798, 0.1582,  0, 0, 0
L 438.7923, 612.7712, 0.1582,  420.8100, 612.7717, 0.1582,  240, 127, 0
L 730.6840, 654.3197, 0.1582,  748.7219, 654.3194, 0.1582,  240, 127, 0
L 748.7406, 648.8038, 0.1582,  758.7211, 648.7559, 0.1582,  0, 0, 0
L 758.7208, 608.7816, 0.1582,  778.7636, 608.7833, 0.1582,  0, 0, 0
L 778.7636, 608.7833, 0.1582,  778.6522, 570.1228, 0.1582,  0, 0, 0
L 778.6522, 570.1228, 0.1582,  759.2200, 550.7590, 0.1575,  0, 0, 0
L 759.2200, 550.7590, 0.1575,  700.6861, 550.7448, 0.1582,  0, 0, 0
L 700.6861, 550.7448, 0.1582,  700.6861, 570.7495, 0.1582,  0, 0, 0
L 700.6861, 570.7495, 0.1582,  660.7157, 570.7471, 0.1582,  0, 0, 0
L 660.7157, 570.7471, 0.1582,  660.7155, 620.7196, 0.1582,  0, 0, 0
L 660.7155, 613.2532, 0.1582,  678.7219, 613.2534, 0.1582,  240, 127, 0
L 678.7527, 608.7833, 0.1582,  700.6858, 608.7807, 0.1582,  0, 0, 0
L 700.6858, 608.7807, 0.1582,  700.6846, 648.7839, 0.1582,  0, 0, 0
L 700.6846, 648.7839, 0.1582,  730.6834, 648.7830, 0.1582,  0, 0, 0
L 630.7073, 562.8084, 0.1582,  630.7626, 578.8148, 0.1582,  64, 64, 64
L 628.7267, 578.8148, 0.1582,  638.7377, 578.8148, 0.1582,  0, 0, 0
L 638.7377, 578.8148, 0.1582,  638.7853, 428.8460, 0.1582,  0, 0, 0
L 658.7840, 350.8433, 0.1582,  580.7471, 350.8407, 0.1582,  0, 0, 0
L 580.7471, 350.8407, 0.1582,  580.7483, 370.8122, 0.1582,  0, 0, 0
L 580.7483, 370.8122, 0.1582,  528.8151, 370.8111, 0.1582,  0, 0, 0
L 528.8117, 408.8775, 0.1582,  580.7487, 408.8743, 0.1582,  0, 0, 0
L 580.7487, 408.8743, 0.1582,  580.7468, 428.8466, 0.1582,  0, 0, 0
L 580.7468, 428.8466, 0.1582,  600.7195, 428.8466, 0.1582,  0, 0, 0
L 600.7195, 428.8466, 0.1582,  600.7164, 578.8152, 0.1582,  0, 0, 0
L 600.7164, 578.8152, 0.1582,  610.7138, 578.8128, 0.1582,  0, 0, 0
L 608.7842, 578.8133, 0.1582,  608.7843, 562.8165, 0.1582,  64, 64, 64
L 608.7843, 562.8165, 0.1582,  630.7073, 562.8084, 0.1582,  127, 127, 127
L 610.7138, 578.8156, 8.1582,  628.7267, 578.8128, 8.1582,  127, 127, 127
L 630.7487, 574.8167, 6.1581,  608.7842, 574.8016, 6.1581,  127, 127, 127
L 608.7842, 570.8151, 4.1581,  630.7350, 570.8117, 4.1581,  127, 127, 127
L 630.7210, 566.8129, 2.1581,  608.7842, 566.8117, 2.1581,  127, 127, 127
L 638.7853, 428.8460, 0.1582,  658.7842, 428.8466, 0.1582,  0, 0, 0
L 658.7842, 428.8466, 0.1582,  658.7802, 413.8772, 0.1582,  0, 0, 0
L 750.6541, 413.8774, 40.1270,  750.6532, 418.8374, 40.1270,  0, 0, 0
L 658.7816, 418.7601, 40.1270,  808.7215, 418.8861, 40.1270,  0, 0, 0
L 750.6541, 413.8774, 36.9279,  658.7802, 413.8772, 0.1582,  0, 0, 0
L 658.7840, 350.8433, 0.1582,  658.7821, 365.8111, 0.1582,  0, 0, 0
L 658.7821, 365.8111, 0.1582,  750.6522, 365.8113, 37.9209,  0, 0, 0
L 750.6522, 365.8113, 40.1270,  750.6943, 178.9671, 40.1270,  0, 0, 0
L 750.6534, 360.8075, 35.1522,  658.7827, 360.8233, 10.6484,  0, 0, 0
L 670.6846, 360.8213, 10.6484,  670.6852, 365.8113, 10.6486,  0, 0, 0
L 670.6843, 418.8779, 10.6486,  670.6852, 413.8772, 10.6487,  0, 0, 0
L 808.7215, 418.8861, 40.1270,  808.7195, 178.9688, 40.1270,  0, 0, 0
L 808.7195, 178.9688, 40.1270,  828.6903, 178.9719, 40.1268,  0, 0, 0
L 828.6903, 178.9719, 40.1268,  828.6905, 50.9341, 40.1270,  0, 0, 0
L 828.6903, 125.9035, 40.1270,  818.7205, 125.9068, 40.1270,  0, 0, 0
L 819.9518, 125.9064, 40.1270,  742.8840, 125.9061, 40.1270,  127, 127, 127
L 740.6861, 125.9056, 40.1270,  730.6843, 125.9030, 40.1270,  0, 0, 0
L 730.6552, 50.9352, 40.1270,  730.7050, 178.9713, 40.1270,  0, 0, 0
L 730.7050, 178.9713, 40.1270,  750.6943, 178.9671, 40.1270,  0, 0, 0
L 528.8117, 408.8775, 0.1582,  528.8157, 448.8466, 0.1582,  0, 0, 0
L 528.8157, 448.8466, 0.1582,  430.7801, 448.4012, 0.1582,  0, 0, 0
L 430.7801, 448.4012, 0.1582,  430.7780, 330.8408, 0.1582,  0, 0, 0
L 430.7780, 330.8408, 0.1582,  528.8152, 330.8410, 0.1582,  0, 0, 0
L 528.8152, 330.8410, 0.1582,  528.8151, 370.8111, 0.1582,  0, 0, 0
L 740.6861, 125.9056, 44.1270,  740.6844, 45.9339, 72.1280,  0, 0, 0
L 740.6844, 45.9339, 72.1280,  740.7245, 24.5840, 74.1269,  0, 0, 0
