L -425, 869, -1297,  -448, 857, -1295,  0, 255, 0
L -448, 857, -1295,  -552, 856, -1296,  0, 255, 0
L -552, 856, -1296,  -559, 847, -1295,  0, 255, 0
L -559, 847, -1295,  -599, 807, -1295,  0, 255, 0
L -599, 807, -1295,  -698, 806, -1296,  0, 255, 0
L -698, 806, -1296,  -748, 822, -1295,  0, 255, 0
L -748, 822, -1295,  -786, 849, -1292,  0, 255, 0
L -786, 849, -1292,  -799, 873, -1294,  0, 255, 0
L -799, 873, -1294,  -806, 859, -1295,  0, 255, 0
L -806, 859, -1295,  -847, 837, -1294,  0, 255, 0
L -847, 837, -1294,  -874, 849, -1290,  0, 255, 0
L -874, 849, -1290,  -950, 867, -1298,  0, 255, 0
L -950, 867, -1298,  -997, 891, -1293,  0, 255, 0
L -997, 891, -1293,  -1044, 892, -1295,  0, 255, 0
L -1044, 892, -1295,  -1045, 892, -1296,  0, 255, 0
L -1045, 892, -1296,  -1098, 916, -1295,  0, 255, 0
L -1098, 916, -1295,  -1140, 946, -1296,  0, 255, 0
L -1140, 946, -1296,  -1158, 997, -1295,  0, 255, 0
L -1158, 997, -1295,  -1191, 1047, -1297,  0, 255, 0
L -1191, 1047, -1297,  -1200, 1070, -1295,  0, 255, 0
L -1200, 1070, -1295,  -1250, 1123, -1295,  0, 255, 0
L -1250, 1123, -1295,  -1270, 1121, -1295,  0, 255, 0
L -1270, 1121, -1295,  -1300, 1142, -1295,  0, 255, 0
L -1300, 1142, -1295,  -1348, 1155, -1291,  0, 255, 0
L -1348, 1155, -1291,  -1396, 1167, -1298,  0, 255, 0
L -1396, 1167, -1298,  -1442, 1198, -1297,  0, 255, 0
L -1442, 1198, -1297,  -1496, 1228, -1295,  0, 255, 0
L -1496, 1228, -1295,  -1519, 1250, -1297,  0, 255, 0
L -1519, 1250, -1297,  -1531, 1278, -1291,  0, 255, 0
L -1531, 1278, -1291,  -1550, 1317, -1295,  0, 255, 0
L -1550, 1317, -1295,  -1569, 1347, -1296,  0, 255, 0
L -1569, 1347, -1296,  -1598, 1376, -1296,  0, 255, 0
L -1598, 1376, -1296,  -1619, 1371, -1295,  0, 255, 0
L -1619, 1371, -1295,  -1675, 1377, -1288,  0, 255, 0
L -1675, 1377, -1288,  -1699, 1376, -1296,  0, 255, 0
L -1699, 1376, -1296,  -1729, 1381, -1295,  0, 255, 0
L -1729, 1381, -1295,  -1749, 1378, -1296,  0, 255, 0
L -1749, 1378, -1296,  -1796, 1377, -1297,  0, 255, 0
L -1796, 1377, -1297,  -1838, 1396, -1296,  0, 255, 0
L -1838, 1396, -1296,  -1827, 1446, -1296,  0, 255, 0
L -1827, 1446, -1296,  -1812, 1458, -1292,  0, 255, 0
L -1812, 1458, -1292,  -1799, 1464, -1299,  0, 255, 0
L -1799, 1464, -1299,  -1778, 1478, -1295,  0, 255, 0
L -1778, 1478, -1295,  -1772, 1502, -1295,  0, 255, 0
L -1772, 1502, -1295,  -1779, 1525, -1294,  0, 255, 0
L -1779, 1525, -1294,  -1769, 1547, -1293,  0, 255, 0
L -1769, 1547, -1293,  -1776, 1572, -1299,  0, 255, 0
L -1776, 1572, -1299,  -1765, 1599, -1297,  0, 255, 0
L -1765, 1599, -1297,  -1776, 1623, -1295,  0, 255, 0
L -1776, 1623, -1295,  -1777, 1651, -1295,  0, 255, 0
L -1777, 1651, -1295,  -1805, 1664, -1295,  0, 255, 0
L -1805, 1664, -1295,  -1837, 1698, -1295,  0, 255, 0
L -1837, 1698, -1295,  -1818, 1718, -1289,  0, 255, 0
L -1818, 1718, -1289,  -1820, 1749, -1296,  0, 255, 0
L -1820, 1749, -1296,  -1812, 1761, -1295,  0, 255, 0
L -1812, 1761, -1295,  -1800, 1787, -1295,  0, 255, 0
L -1800, 1787, -1295,  -1796, 1792, -1294,  0, 255, 0
L -1796, 1792, -1294,  -1795, 1799, -1297,  0, 255, 0
L -1795, 1799, -1297,  -1750, 1843, -1292,  0, 255, 0
L -1750, 1843, -1292,  -1736, 1899, -1297,  0, 255, 0
L -1736, 1899, -1297,  -1774, 1947, -1295,  0, 255, 0
L -1774, 1947, -1295,  -1801, 1966, -1301,  0, 255, 0
L -1801, 1966, -1301,  -1849, 1989, -1296,  0, 255, 0
L -1849, 1989, -1296,  -1884, 1998, -1295,  0, 255, 0
L -1884, 1998, -1295,  -1902, 2013, -1297,  0, 255, 0
L -1902, 2013, -1297,  -1907, 2004, -1298,  0, 255, 0
L -1907, 2004, -1298,  -1913, 1998, -1293,  0, 255, 0
L -1913, 1998, -1293,  -1929, 1980, -1296,  0, 255, 0
L -1929, 1980, -1296,  -1941, 1950, -1294,  0, 255, 0
L -1941, 1950, -1294,  -1949, 1940, -1295,  0, 255, 0
L -1949, 1940, -1295,  -2038, 1940, -1295,  0, 255, 0
L -2038, 1940, -1295,  -2055, 1909, -1297,  0, 255, 0
L -2055, 1909, -1297,  -2098, 1907, -1294,  0, 255, 0
L -2098, 1907, -1294,  -2105, 1905, -1295,  0, 255, 0
L -2105, 1905, -1295,  -2106, 1900, -1297,  0, 255, 0
L -2106, 1900, -1297,  -2074, 1850, -1299,  0, 255, 0
L -2074, 1850, -1299,  -2074, 1824, -1295,  0, 255, 0
L -2074, 1824, -1295,  -2059, 1798, -1291,  0, 255, 0
L -2059, 1798, -1291,  -2050, 1776, -1297,  0, 255, 0
L -2050, 1776, -1297,  -2040, 1743, -1293,  0, 255, 0
L -2040, 1743, -1293,  -2045, 1695, -1299,  0, 255, 0
L -2045, 1695, -1299,  -2051, 1689, -1285,  0, 255, 0
L -2051, 1689, -1285,  -2059, 1661, -1297,  0, 255, 0
L -2059, 1661, -1297,  -2070, 1649, -1295,  0, 255, 0
L -2070, 1649, -1295,  -2079, 1630, -1294,  0, 255, 0
L -2079, 1630, -1294,  -2101, 1615, -1282,  0, 255, 0
L -2101, 1615, -1282,  -2107, 1605, -1300,  0, 255, 0
L -2107, 1605, -1300,  -2120, 1597, -1296,  0, 255, 0
L -2120, 1597, -1296,  -2118, 1566, -1295,  0, 255, 0
L -2118, 1566, -1295,  -2146, 1558, -1295,  0, 255, 0
L -2146, 1558, -1295,  -2154, 1553, -1288,  0, 255, 0
L -2154, 1553, -1288,  -2210, 1558, -1299,  0, 255, 0
L -2210, 1558, -1299,  -2248, 1572, -1301,  0, 255, 0
L -2248, 1572, -1301,  -2298, 1595, -1300,  0, 255, 0
L -2298, 1595, -1300,  -2330, 1580, -1291,  0, 255, 0
L -2330, 1580, -1291,  -2349, 1554, -1297,  0, 255, 0
L -2349, 1554, -1297,  -2347, 1505, -1294,  0, 255, 0
L -2347, 1505, -1294,  -2345, 1495, -1295,  0, 255, 0
L -2345, 1495, -1295,  -2321, 1451, -1299,  0, 255, 0
L -2321, 1451, -1299,  -2299, 1413, -1300,  0, 255, 0
L -2299, 1413, -1300,  -2284, 1402, -1312,  0, 255, 0
L -2284, 1402, -1312,  -2287, 1388, -1293,  0, 255, 0
L -2287, 1388, -1293,  -2299, 1362, -1294,  0, 255, 0
L -2299, 1362, -1294,  -2303, 1352, -1293,  0, 255, 0
L -2303, 1352, -1293,  -2334, 1334, -1290,  0, 255, 0
L -2334, 1334, -1290,  -2345, 1331, -1300,  0, 255, 0
L -2345, 1331, -1300,  -2384, 1335, -1297,  0, 255, 0
L -2384, 1335, -1297,  -2398, 1336, -1298,  0, 255, 0
L -2398, 1336, -1298,  -2412, 1349, -1281,  0, 255, 0
L -2412, 1349, -1281,  -2446, 1397, -1295,  0, 255, 0
L -2446, 1397, -1295,  -2450, 1406, -1289,  0, 255, 0
L -2450, 1406, -1289,  -2465, 1445, -1303,  0, 255, 0
L -2465, 1445, -1303,  -2488, 1496, -1300,  0, 255, 0
L -2488, 1496, -1300,  -2502, 1546, -1298,  0, 255, 0
L -2502, 1546, -1298,  -2507, 1603, -1299,  0, 255, 0
L -2507, 1603, -1299,  -2497, 1653, -1296,  0, 255, 0
L -2497, 1653, -1296,  -2483, 1679, -1299,  0, 255, 0
L -2483, 1679, -1299,  -2469, 1697, -1295,  0, 255, 0
L -2469, 1697, -1295,  -2454, 1716, -1301,  0, 255, 0
L -2454, 1716, -1301,  -2448, 1721, -1290,  0, 255, 0
L -1421, 1870, -1292,  -1421, 1870, -1292,  0, 0, 255
L -1421, 1870, -1292,  -1418, 1851, -1295,  0, 0, 255
L -1418, 1851, -1295,  -1404, 1805, -1300,  0, 0, 255
L -1404, 1805, -1300,  -1404, 1801, -1297,  0, 0, 255
L -1404, 1801, -1297,  -1450, 1753, -1296,  0, 0, 255
L -1450, 1753, -1296,  -1492, 1742, -1295,  0, 0, 255
L -1492, 1742, -1295,  -1505, 1740, -1299,  0, 0, 255
L -1505, 1740, -1299,  -1534, 1733, -1296,  0, 0, 255
L -1534, 1733, -1296,  -1548, 1727, -1295,  0, 0, 255
L -1548, 1727, -1295,  -1603, 1746, -1298,  0, 0, 255
L -1603, 1746, -1298,  -1650, 1745, -1297,  0, 0, 255
L -1650, 1745, -1297,  -1685, 1734, -1288,  0, 0, 255
L -1685, 1734, -1288,  -1703, 1723, -1290,  0, 0, 255
L -1703, 1723, -1290,  -1717, 1717, -1294,  0, 0, 255
L -1717, 1717, -1294,  -1742, 1696, -1297,  0, 0, 255
L -1742, 1696, -1297,  -1744, 1599, -1298,  0, 0, 255
L -1744, 1599, -1298,  -1733, 1547, -1299,  0, 0, 255
L -1733, 1547, -1299,  -1700, 1533, -1296,  0, 0, 255
L -1700, 1533, -1296,  -1689, 1538, -1308,  0, 0, 255
L -1689, 1538, -1308,  -1672, 1550, -1298,  0, 0, 255
L -1672, 1550, -1298,  -1671, 1566, -1308,  0, 0, 255
L -1671, 1566, -1308,  -1649, 1571, -1290,  0, 0, 255
L -1649, 1571, -1290,  -1631, 1580, -1292,  0, 0, 255
L -1631, 1580, -1292,  -1605, 1584, -1294,  0, 0, 255
L -1605, 1584, -1294,  -1576, 1575, -1286,  0, 0, 255
L -1576, 1575, -1286,  -1531, 1552, -1294,  0, 0, 255
L -1531, 1552, -1294,  -1502, 1538, -1294,  0, 0, 255
L -1502, 1538, -1294,  -1465, 1516, -1299,  0, 0, 255
L -1465, 1516, -1299,  -1450, 1509, -1302,  0, 0, 255
L -1450, 1509, -1302,  -1400, 1465, -1310,  0, 0, 255
L -1400, 1465, -1310,  -1367, 1450, -1299,  0, 0, 255
L -1367, 1450, -1299,  -1351, 1445, -1299,  0, 0, 255
L -1351, 1445, -1299,  -1335, 1437, -1294,  0, 0, 255
L -1335, 1437, -1294,  -1302, 1426, -1298,  0, 0, 255
L -1302, 1426, -1298,  -1257, 1402, -1300,  0, 0, 255
L -1257, 1402, -1300,  -1239, 1389, -1297,  0, 0, 255
L -1239, 1389, -1297,  -1203, 1368, -1296,  0, 0, 255
L -1203, 1368, -1296,  -1157, 1356, -1297,  0, 0, 255
L -1157, 1356, -1297,  -1121, 1369, -1298,  0, 0, 255
L -1121, 1369, -1298,  -1109, 1398, -1296,  0, 0, 255
L -1109, 1398, -1296,  -1101, 1408, -1298,  0, 0, 255
L -1101, 1408, -1298,  -1076, 1425, -1295,  0, 0, 255
L -1076, 1425, -1295,  -1058, 1448, -1291,  0, 0, 255
L -1058, 1448, -1291,  -1052, 1455, -1294,  0, 0, 255
L -1052, 1455, -1294,  -1022, 1469, -1293,  0, 0, 255
L -1022, 1469, -1293,  -1005, 1502, -1293,  0, 0, 255
L -1005, 1502, -1293,  -983, 1595, -1295,  0, 0, 255
L -983, 1595, -1295,  -1008, 1649, -1294,  0, 0, 255
L -1008, 1649, -1294,  -1048, 1656, -1305,  0, 0, 255
L -1048, 1656, -1305,  -1105, 1653, -1292,  0, 0, 255
L -1105, 1653, -1292,  -1149, 1646, -1290,  0, 0, 255
L -1149, 1646, -1290,  -1197, 1646, -1295,  0, 0, 255
L -1197, 1646, -1295,  -1252, 1697, -1300,  0, 0, 255
L -1252, 1697, -1300,  -1282, 1749, -1293,  0, 0, 255
L -1282, 1749, -1293,  -1300, 1785, -1295,  0, 0, 255
L -1300, 1785, -1295,  -1312, 1798, -1301,  0, 0, 255
L -1312, 1798, -1301,  -1351, 1832, -1297,  0, 0, 255
L -1351, 1832, -1297,  -1373, 1847, -1296,  0, 0, 255
L -1373, 1847, -1296,  -1398, 1873, -1292,  0, 0, 255
L -1398, 1873, -1292,  -1418, 1869, -1297,  0, 0, 255
L -1418, 1869, -1297,  -1418, 1847, -1286,  0, 0, 255
L -1418, 1847, -1286,  -1404, 1801, -1296,  0, 0, 255
L -1404, 1801, -1296,  -1450, 1754, -1291,  0, 0, 255
L -1450, 1754, -1291,  -1491, 1741, -1298,  0, 0, 255
L -1491, 1741, -1298,  -1534, 1733, -1293,  0, 0, 255
L -774, 1451, -1299,  -774, 1451, -1299,  0, 0, 255
L -774, 1451, -1299,  -783, 1437, -1293,  0, 0, 255
L -783, 1437, -1293,  -813, 1414, -1295,  0, 0, 255
L -813, 1414, -1295,  -823, 1377, -1297,  0, 0, 255
L -823, 1377, -1297,  -839, 1342, -1299,  0, 0, 255
L -839, 1342, -1299,  -848, 1337, -1293,  0, 0, 255
L -848, 1337, -1293,  -861, 1317, -1295,  0, 0, 255
L -861, 1317, -1295,  -885, 1300, -1294,  0, 0, 255
L -885, 1300, -1294,  -917, 1267, -1296,  0, 0, 255
L -917, 1267, -1296,  -923, 1251, -1297,  0, 0, 255
L -923, 1251, -1297,  -948, 1212, -1296,  0, 0, 255
L -948, 1212, -1296,  -961, 1200, -1293,  0, 0, 255
L -961, 1200, -1293,  -972, 1175, -1296,  0, 0, 255
L -972, 1175, -1296,  -998, 1161, -1295,  0, 0, 255
L -998, 1161, -1295,  -1010, 1161, -1293,  0, 0, 255
L -1010, 1161, -1293,  -999, 1124, -1294,  0, 0, 255
L -999, 1124, -1294,  -987, 1104, -1296,  0, 0, 255
L -987, 1104, -1296,  -952, 1066, -1295,  0, 0, 255
L -952, 1066, -1295,  -902, 1040, -1297,  0, 0, 255
L -902, 1040, -1297,  -852, 989, -1293,  0, 0, 255
L -852, 989, -1293,  -777, 952, -1296,  0, 0, 255
L -777, 952, -1296,  -753, 929, -1295,  0, 0, 255
L -753, 929, -1295,  -653, 925, -1294,  0, 0, 255
L -653, 925, -1294,  -642, 940, -1293,  0, 0, 255
L -642, 940, -1293,  -628, 949, -1294,  0, 0, 255
L -628, 949, -1294,  -630, 975, -1297,  0, 0, 255
L -630, 975, -1297,  -602, 964, -1295,  0, 0, 255
L -602, 964, -1295,  -586, 978, -1297,  0, 0, 255
L -586, 978, -1297,  -553, 990, -1293,  0, 0, 255
L -553, 990, -1293,  -544, 990, -1291,  0, 0, 255
L -544, 990, -1291,  -533, 1028, -1295,  0, 0, 255
L -533, 1028, -1295,  -513, 1049, -1293,  0, 0, 255
L -513, 1049, -1293,  -510, 1060, -1289,  0, 0, 255
L -510, 1060, -1289,  -501, 1076, -1293,  0, 0, 255
L -501, 1076, -1293,  -495, 1094, -1298,  0, 0, 255
L -495, 1094, -1298,  -496, 1139, -1300,  0, 0, 255
L -496, 1139, -1300,  -493, 1149, -1294,  0, 0, 255
L -493, 1149, -1294,  -493, 1188, -1295,  0, 0, 255
L -493, 1188, -1295,  -454, 1181, -1291,  0, 0, 255
L -454, 1181, -1291,  -418, 1197, -1295,  0, 0, 255
L -418, 1197, -1295,  -408, 1206, -1297,  0, 0, 255
L -408, 1206, -1297,  -404, 1204, -1288,  0, 0, 255
L -404, 1204, -1288,  -349, 1204, -1294,  0, 0, 255
L -349, 1204, -1294,  -302, 1188, -1294,  0, 0, 255
L -302, 1188, -1294,  -253, 1180, -1296,  0, 0, 255
L -253, 1180, -1296,  -201, 1157, -1300,  0, 0, 255
L -201, 1157, -1300,  -171, 1167, -1297,  0, 0, 255
L -171, 1167, -1297,  -153, 1167, -1294,  0, 0, 255
L -153, 1167, -1294,  -115, 1163, -1295,  0, 0, 255
L -115, 1163, -1295,  -105, 1163, -1300,  0, 0, 255
L -105, 1163, -1300,  -54, 1155, -1297,  0, 0, 255
L -54, 1155, -1297,  -9, 1198, -1296,  0, 0, 255
L -9, 1198, -1296,  -49, 1241, -1297,  0, 0, 255
L -49, 1241, -1297,  -78, 1250, -1297,  0, 0, 255
L -78, 1250, -1297,  -100, 1261, -1295,  0, 0, 255
L -100, 1261, -1295,  -120, 1302, -1297,  0, 0, 255
L -120, 1302, -1297,  -147, 1329, -1289,  0, 0, 255
L -147, 1329, -1289,  -166, 1351, -1295,  0, 0, 255
L -166, 1351, -1295,  -194, 1396, -1299,  0, 0, 255
L -194, 1396, -1299,  -206, 1450, -1295,  0, 0, 255
L -206, 1450, -1295,  -226, 1502, -1296,  0, 0, 255
L -226, 1502, -1296,  -226, 1546, -1294,  0, 0, 255
L -226, 1546, -1294,  -248, 1603, -1295,  0, 0, 255
L -248, 1603, -1295,  -296, 1631, -1296,  0, 0, 255
L -296, 1631, -1296,  -335, 1648, -1297,  0, 0, 255
L -335, 1648, -1297,  -398, 1689, -1296,  0, 0, 255
L -398, 1689, -1296,  -431, 1680, -1299,  0, 0, 255
L -431, 1680, -1299,  -451, 1679, -1297,  0, 0, 255
L -451, 1679, -1297,  -471, 1674, -1294,  0, 0, 255
L -471, 1674, -1294,  -492, 1602, -1294,  0, 0, 255
L -492, 1602, -1294,  -448, 1553, -1295,  0, 0, 255
L -448, 1553, -1295,  -442, 1541, -1292,  0, 0, 255
L -442, 1541, -1292,  -440, 1499, -1295,  0, 0, 255
L -440, 1499, -1295,  -425, 1453, -1296,  0, 0, 255
L -425, 1453, -1296,  -440, 1402, -1294,  0, 0, 255
L -440, 1402, -1294,  -446, 1395, -1293,  0, 0, 255
L -446, 1395, -1293,  -450, 1377, -1289,  0, 0, 255
L -450, 1377, -1289,  -460, 1352, -1295,  0, 0, 255
L -460, 1352, -1295,  -496, 1314, -1295,  0, 0, 255
L -496, 1314, -1295,  -505, 1309, -1292,  0, 0, 255
L -505, 1309, -1292,  -524, 1272, -1295,  0, 0, 255
L -524, 1272, -1295,  -524, 1251, -1294,  0, 0, 255
L -524, 1251, -1294,  -512, 1212, -1295,  0, 0, 255
L -512, 1212, -1295,  -522, 1200, -1295,  0, 0, 255
L -522, 1200, -1295,  -523, 1179, -1295,  0, 0, 255
L -523, 1179, -1295,  -545, 1173, -1294,  0, 0, 255
L -545, 1173, -1294,  -555, 1152, -1298,  0, 0, 255
L -555, 1152, -1298,  -560, 1151, -1293,  0, 0, 255
L -560, 1151, -1293,  -586, 1101, -1294,  0, 0, 255
L -586, 1101, -1294,  -586, 1092, -1296,  0, 0, 255
L -586, 1092, -1296,  -601, 1086, -1292,  0, 0, 255
L -601, 1086, -1292,  -620, 1076, -1294,  0, 0, 255
L -620, 1076, -1294,  -635, 1051, -1295,  0, 0, 255
L -635, 1051, -1295,  -637, 1035, -1294,  0, 0, 255
L -637, 1035, -1294,  -647, 1024, -1296,  0, 0, 255
L -647, 1024, -1296,  -670, 1023, -1294,  0, 0, 255
L -670, 1023, -1294,  -698, 1036, -1291,  0, 0, 255
L -698, 1036, -1291,  -713, 1048, -1296,  0, 0, 255
L -713, 1048, -1296,  -726, 1075, -1295,  0, 0, 255
L -726, 1075, -1295,  -775, 1149, -1296,  0, 0, 255
L -775, 1149, -1296,  -776, 1176, -1295,  0, 0, 255
L -776, 1176, -1295,  -785, 1200, -1295,  0, 0, 255
L -785, 1200, -1295,  -780, 1228, -1298,  0, 0, 255
L -780, 1228, -1298,  -769, 1250, -1294,  0, 0, 255
L -769, 1250, -1294,  -770, 1264, -1297,  0, 0, 255
L -770, 1264, -1297,  -750, 1274, -1293,  0, 0, 255
L -750, 1274, -1293,  -732, 1299, -1295,  0, 0, 255
L -732, 1299, -1295,  -735, 1329, -1306,  0, 0, 255
L -735, 1329, -1306,  -700, 1332, -1297,  0, 0, 255
L -700, 1332, -1297,  -654, 1343, -1298,  0, 0, 255
L -654, 1343, -1298,  -641, 1341, -1293,  0, 0, 255
L -641, 1341, -1293,  -602, 1342, -1296,  0, 0, 255
L -602, 1342, -1296,  -586, 1337, -1293,  0, 0, 255
L -586, 1337, -1293,  -592, 1349, -1295,  0, 0, 255
L -592, 1349, -1295,  -593, 1393, -1295,  0, 0, 255
L -593, 1393, -1295,  -594, 1397, -1294,  0, 0, 255
L -594, 1397, -1294,  -625, 1447, -1298,  0, 0, 255
L -625, 1447, -1298,  -642, 1491, -1296,  0, 0, 255
L -642, 1491, -1296,  -638, 1499, -1294,  0, 0, 255
L -638, 1499, -1294,  -651, 1523, -1294,  0, 0, 255
L -651, 1523, -1294,  -662, 1512, -1292,  0, 0, 255
L -662, 1512, -1292,  -696, 1522, -1295,  0, 0, 255
L -696, 1522, -1295,  -735, 1546, -1296,  0, 0, 255
L -735, 1546, -1296,  -749, 1560, -1295,  0, 0, 255
L -749, 1560, -1295,  -773, 1548, -1295,  0, 0, 255
L -773, 1548, -1295,  -785, 1537, -1294,  0, 0, 255
L -785, 1537, -1294,  -786, 1489, -1294,  0, 0, 255
L -786, 1489, -1294,  -775, 1453, -1296,  0, 0, 255
L 432, 1562, -1298,  438, 1561, -1294,  0, 255, 0
L 438, 1561, -1294,  400, 1578, -1298,  0, 255, 0
L 400, 1578, -1298,  361, 1587, -1301,  0, 255, 0
L 361, 1587, -1301,  353, 1592, -1297,  0, 255, 0
L 353, 1592, -1297,  343, 1598, -1293,  0, 255, 0
L 343, 1598, -1293,  268, 1648, -1298,  0, 255, 0
L 268, 1648, -1298,  249, 1673, -1295,  0, 255, 0
L 249, 1673, -1295,  201, 1721, -1296,  0, 255, 0
L 201, 1721, -1296,  178, 1750, -1296,  0, 255, 0
L 178, 1750, -1296,  161, 1787, -1296,  0, 255, 0
L 161, 1787, -1296,  156, 1803, -1294,  0, 255, 0
L 156, 1803, -1294,  156, 1840, -1296,  0, 255, 0
L 156, 1840, -1296,  174, 1848, -1290,  0, 255, 0
L 174, 1848, -1290,  172, 1872, -1294,  0, 255, 0
L 172, 1872, -1294,  226, 1851, -1296,  0, 255, 0
L 226, 1851, -1296,  257, 1843, -1298,  0, 255, 0
L 257, 1843, -1298,  298, 1826, -1301,  0, 255, 0
L 298, 1826, -1301,  322, 1825, -1298,  0, 255, 0
L 322, 1825, -1298,  351, 1818, -1295,  0, 255, 0
L 351, 1818, -1295,  374, 1825, -1296,  0, 255, 0
L 374, 1825, -1296,  406, 1840, -1294,  0, 255, 0
L 406, 1840, -1294,  433, 1864, -1300,  0, 255, 0
L 433, 1864, -1300,  452, 1872, -1298,  0, 255, 0
L 452, 1872, -1298,  467, 1882, -1293,  0, 255, 0
L 467, 1882, -1293,  499, 1896, -1297,  0, 255, 0
L 499, 1896, -1297,  538, 1908, -1293,  0, 255, 0
L 538, 1908, -1293,  548, 1910, -1295,  0, 255, 0
L 548, 1910, -1295,  586, 1900, -1296,  0, 255, 0
L 586, 1900, -1296,  597, 1893, -1297,  0, 255, 0
L 597, 1893, -1297,  631, 1850, -1295,  0, 255, 0
L 631, 1850, -1295,  626, 1821, -1296,  0, 255, 0
L 626, 1821, -1296,  626, 1774, -1300,  0, 255, 0
L 626, 1774, -1300,  619, 1752, -1295,  0, 255, 0
L 619, 1752, -1295,  625, 1727, -1295,  0, 255, 0
L 625, 1727, -1295,  601, 1723, -1295,  0, 255, 0
L 601, 1723, -1295,  589, 1712, -1299,  0, 255, 0
L 589, 1712, -1299,  565, 1699, -1298,  0, 255, 0
L 565, 1699, -1298,  530, 1674, -1291,  0, 255, 0
L 530, 1674, -1291,  491, 1645, -1162,  0, 255, 0
L 491, 1645, -1162,  482, 1631, -1302,  0, 255, 0
L 482, 1631, -1302,  457, 1600, -1296,  0, 255, 0
L 457, 1600, -1296,  451, 1574, -1298,  0, 255, 0
L 451, 1574, -1298,  439, 1563, -1294,  0, 255, 0
L 439, 1563, -1294,  432, 1564, -1292,  0, 255, 0
L 2062, 2136, -1293,  2062, 2136, -1293,  0, 255, 0
L 2062, 2136, -1293,  2038, 2111, -1294,  0, 255, 0
L 2038, 2111, -1294,  2000, 2111, -1295,  0, 255, 0
L 2000, 2111, -1295,  1976, 2122, -1294,  0, 255, 0
L 1976, 2122, -1294,  1949, 2122, -1294,  0, 255, 0
L 1949, 2122, -1294,  1938, 2111, -1295,  0, 255, 0
L 1938, 2111, -1295,  1900, 2111, -1294,  0, 255, 0
L 1900, 2111, -1294,  1876, 2098, -1296,  0, 255, 0
L 1876, 2098, -1296,  1854, 2093, -1297,  0, 255, 0
L 1854, 2093, -1297,  1834, 2099, -1298,  0, 255, 0
L 1834, 2099, -1298,  1734, 2151, -1295,  0, 255, 0
L 1734, 2151, -1295,  1700, 2187, -1293,  0, 255, 0
L 1700, 2187, -1293,  1662, 2185, -1294,  0, 255, 0
L 1662, 2185, -1294,  1647, 2193, -1294,  0, 255, 0
L 1647, 2193, -1294,  1607, 2191, -1297,  0, 255, 0
L 1607, 2191, -1297,  1598, 2195, -1285,  0, 255, 0
L 1598, 2195, -1285,  1552, 2172, -1291,  0, 255, 0
L 1552, 2172, -1291,  1527, 2173, -1295,  0, 255, 0
L 1527, 2173, -1295,  1504, 2159, -1296,  0, 255, 0
L 1504, 2159, -1296,  1493, 2161, -1289,  0, 255, 0
L 1493, 2161, -1289,  1452, 2178, -1296,  0, 255, 0
L 1452, 2178, -1296,  1437, 2199, -1293,  0, 255, 0
L 1437, 2199, -1293,  1436, 2251, -1294,  0, 255, 0
L 1436, 2251, -1294,  1449, 2276, -1295,  0, 255, 0
L 1449, 2276, -1295,  1462, 2287, -1292,  0, 255, 0
L 1462, 2287, -1292,  1467, 2300, -1294,  0, 255, 0
L 1467, 2300, -1294,  1499, 2320, -1293,  0, 255, 0
L 1499, 2320, -1293,  1575, 2320, -1293,  0, 255, 0
L 1575, 2320, -1293,  1594, 2324, -1298,  0, 255, 0
L 1594, 2324, -1298,  1701, 2306, -1297,  0, 255, 0
L 1701, 2306, -1297,  1741, 2305, -1294,  0, 255, 0
L 1741, 2305, -1294,  1749, 2308, -1296,  0, 255, 0
L 1749, 2308, -1296,  1790, 2308, -1294,  0, 255, 0
L 1790, 2308, -1294,  1800, 2305, -1294,  0, 255, 0
L 1800, 2305, -1294,  1849, 2268, -1294,  0, 255, 0
L 1849, 2268, -1294,  1884, 2253, -1299,  0, 255, 0
L 1884, 2253, -1299,  1899, 2243, -1295,  0, 255, 0
L 1899, 2243, -1295,  1939, 2203, -1297,  0, 255, 0
L 1939, 2203, -1297,  1951, 2176, -1295,  0, 255, 0
L 1951, 2176, -1295,  1959, 2187, -1295,  0, 255, 0
L 1959, 2187, -1295,  2051, 2158, -1295,  0, 255, 0
L 2051, 2158, -1295,  2059, 2149, -1297,  0, 255, 0
L 2059, 2149, -1297,  2063, 2137, -1298,  0, 255, 0
L 2063, 2137, -1298,  2062, 2136, -1293,  0, 255, 0
L 1782, 2215, -1130,  1782, 2215, -1130,  153, 153, 153
L 1782, 2215, -1130,  1782, 2246, -1075,  153, 153, 153
L 1782, 2246, -1075,  1752, 2250, -1075,  153, 153, 153
L 1752, 2250, -1075,  1750, 2225, -1075,  153, 153, 153
L 1750, 2225, -1075,  1776, 2222, -1075,  153, 153, 153
L 1577, 2242, -971,  1577, 2242, -971,  153, 153, 153
L 1577, 2242, -971,  1577, 2266, -979,  153, 153, 153
L 1577, 2266, -979,  1536, 2268, -1007,  153, 153, 153
L 1536, 2268, -1007,  1536, 2239, -1007,  153, 153, 153
L 1536, 2239, -1007,  1577, 2239, -991,  153, 153, 153
P 2424, -3325, 0, 255, 255, 255, 2, Grimling Forest
P -3249, -1242, 0, 255, 255, 255, 2, Shar Vhal
P -3006, 1703, 0, 255, 255, 255, 2, Paludal Caverns
P -2420, -1241, 0, 255, 255, 255, 2, Succor Point
