L -3091.9287, 3274.6443, -79.3114,  -3082.9387, 3283.5388, -79.3114,  100, 50, 0
L -3091.9270, 3262.1165, -79.3114,  -3091.9287, 3274.6443, -79.3114,  100, 50, 0
L -3083.1333, 3253.2207, -79.3114,  -3091.9270, 3262.1165, -79.3114,  100, 50, 0
L -3070.3728, 3253.1685, -79.3114,  -3083.1333, 3253.2207, -79.3114,  100, 50, 0
L -3061.6021, 3261.9131, -79.3114,  -3070.3728, 3253.1685, -79.3114,  100, 50, 0
L -3061.4668, 3265.7656, -79.3114,  -3061.6021, 3261.9131, -79.3114,  100, 50, 0
L -3034.4126, 3329.9844, -79.2489,  -3034.4126, 3326.9988, -79.2489,  100, 50, 0
L -3042.2698, 3337.8494, -79.2489,  -3034.4126, 3329.9844, -79.2489,  100, 50, 0
L -3053.3879, 3337.8569, -79.2489,  -3042.2698, 3337.8494, -79.2489,  100, 50, 0
L -3061.2444, 3330.7300, -79.2489,  -3053.3879, 3337.8569, -79.2489,  100, 50, 0
L -3061.2444, 3327.2480, -79.2489,  -3061.2444, 3330.7300, -79.2489,  100, 50, 0
L -3063.4590, 3327.2480, -79.2489,  -3061.2444, 3327.2480, -79.2489,  100, 50, 0
L -3063.4170, 3330.1240, -79.2489,  -3063.4590, 3327.2480, -79.2489,  100, 50, 0
L -3070.8987, 3337.8806, -79.2489,  -3063.4170, 3330.1240, -79.2489,  100, 50, 0
L -3082.1709, 3337.8879, -79.2489,  -3070.8987, 3337.8806, -79.2489,  100, 50, 0
L -3090.6931, 3329.6262, -79.2489,  -3082.1709, 3337.8879, -79.2489,  100, 50, 0
L -3090.4241, 3329.3821, -79.2489,  -3090.6931, 3329.6262, -79.2489,  100, 50, 0
L -3104.7285, 3329.3804, -79.2489,  -3090.4241, 3329.3821, -79.2489,  100, 50, 0
L -3104.7290, 3319.3374, -79.2489,  -3104.7285, 3329.3804, -79.2489,  100, 50, 0
L -3090.2891, 3319.3018, -79.2489,  -3104.7290, 3319.3374, -79.2489,  100, 50, 0
L -3082.3220, 3311.4460, -79.2489,  -3090.2891, 3319.3018, -79.2489,  100, 50, 0
L -3070.9138, 3311.4080, -79.2489,  -3082.3220, 3311.4460, -79.2489,  100, 50, 0
L -3063.4910, 3318.8943, -79.2489,  -3070.9138, 3311.4080, -79.2489,  100, 50, 0
L -3063.4480, 3321.8933, -79.2489,  -3063.4910, 3318.8943, -79.2489,  100, 50, 0
L -3061.2480, 3321.9045, -79.2489,  -3063.4480, 3321.8933, -79.2489,  100, 50, 0
L -3061.2485, 3318.8701, -79.2489,  -3061.2480, 3321.9045, -79.2489,  100, 50, 0
L -3053.4031, 3311.1709, -79.2489,  -3061.2485, 3318.8701, -79.2489,  100, 50, 0
L -3042.2847, 3311.9500, -79.2489,  -3053.4031, 3311.1709, -79.2489,  100, 50, 0
L -3034.4202, 3318.8667, -79.2489,  -3042.2847, 3311.9500, -79.2489,  100, 50, 0
L -3034.4158, 3321.8728, -79.2489,  -3034.4202, 3318.8667, -79.2489,  100, 50, 0
L -3034.4126, 3326.9988, -79.2489,  -3032.6216, 3326.9966, -79.2489,  100, 50, 0
L -3034.4158, 3321.8728, -79.2489,  -3032.5879, 3321.8726, -79.2489,  100, 50, 0
L -3090.9758, 3317.4546, -79.2489,  -3106.7708, 3317.5972, -79.2489,  100, 50, 0
L -3082.5664, 3309.2478, -79.2489,  -3090.9758, 3317.4546, -79.2489,  100, 50, 0
L -3070.2393, 3309.2542, -79.2489,  -3082.5664, 3309.2478, -79.2489,  100, 50, 0
L -3062.1616, 3317.2366, -79.2489,  -3070.2393, 3309.2542, -79.2489,  100, 50, 0
L -3054.1553, 3309.2583, -79.2489,  -3062.1616, 3317.2366, -79.2489,  100, 50, 0
L -3041.5603, 3309.2383, -79.2489,  -3054.1553, 3309.2583, -79.2489,  100, 50, 0
L -3032.6750, 3318.8911, -79.2489,  -3041.5603, 3309.2383, -79.2489,  100, 50, 0
L -3032.5879, 3321.8726, -79.2489,  -3032.6750, 3318.8911, -79.2489,  100, 50, 0
L -3032.5894, 3330.2388, -79.2489,  -3032.6216, 3326.9966, -79.2489,  100, 50, 0
L -3041.5410, 3339.6499, -79.2489,  -3032.5894, 3330.2388, -79.2489,  100, 50, 0
L -3054.1768, 3339.5957, -79.2489,  -3041.5410, 3339.6499, -79.2489,  100, 50, 0
L -3062.1421, 3331.6555, -79.2489,  -3054.1768, 3339.5957, -79.2489,  100, 50, 0
L -3069.9336, 3339.4578, -79.2489,  -3062.1421, 3331.6555, -79.2489,  100, 50, 0
L -3082.4500, 3339.6907, -79.2489,  -3069.9336, 3339.4578, -79.2489,  100, 50, 0
L -3090.9800, 3331.4783, -79.2489,  -3082.4500, 3339.6907, -79.2489,  100, 50, 0
L -3106.6694, 3331.4780, -79.2489,  -3090.9800, 3331.4783, -79.2489,  100, 50, 0
L -3106.7708, 3317.5972, -79.2489,  -3106.6694, 3331.4780, -79.2489,  100, 50, 0
L -3335.8098, 3322.4368, -106.5926,  -3335.8140, 3324.2371, -106.5926,  100, 50, 0
L -3332.8083, 3322.4351, -106.5926,  -3335.8098, 3322.4368, -106.5926,  100, 50, 0
L -3324.9514, 3314.5686, -106.5926,  -3332.8083, 3322.4351, -106.5926,  100, 50, 0
L -3324.9590, 3303.4504, -106.5926,  -3324.9514, 3314.5686, -106.5926,  100, 50, 0
L -3332.8240, 3295.5933, -106.5926,  -3324.9590, 3303.4504, -106.5926,  100, 50, 0
L -3343.9417, 3295.6008, -106.5926,  -3332.8240, 3295.5933, -106.5926,  100, 50, 0
L -3351.7988, 3303.4673, -106.5926,  -3343.9417, 3295.6008, -106.5926,  100, 50, 0
L -3351.7930, 3314.5852, -106.5926,  -3351.7988, 3303.4673, -106.5926,  100, 50, 0
L -3343.9268, 3322.4409, -106.5926,  -3351.7930, 3314.5852, -106.5926,  100, 50, 0
L -3341.6799, 3322.2627, -106.5926,  -3343.9268, 3322.4409, -106.5926,  100, 50, 0
L -3340.9170, 3324.2344, -106.5926,  -3341.6799, 3322.2627, -106.5926,  100, 50, 0
L -3344.5979, 3324.3174, -106.5926,  -3340.9170, 3324.2344, -106.5926,  100, 50, 0
L -3353.5920, 3315.2183, -106.5926,  -3344.5979, 3324.3174, -106.5926,  100, 50, 0
L -3353.4417, 3302.5642, -106.5926,  -3353.5920, 3315.2183, -106.5926,  100, 50, 0
L -3344.6260, 3293.8103, -106.5926,  -3353.4417, 3302.5642, -106.5926,  100, 50, 0
L -3332.6599, 3293.8760, -106.5926,  -3344.6260, 3293.8103, -106.5926,  100, 50, 0
L -3323.4082, 3302.4568, -106.5926,  -3332.6599, 3293.8760, -106.5926,  100, 50, 0
L -3323.1602, 3302.8860, -106.5926,  -3323.4082, 3302.4568, -106.5926,  100, 50, 0
L -3323.1523, 3314.9551, -106.5926,  -3323.1602, 3302.8860, -106.5926,  100, 50, 0
L -3332.1062, 3324.2114, -106.5926,  -3323.1523, 3314.9551, -106.5926,  100, 50, 0
L -3335.8140, 3324.2371, -106.5926,  -3332.1062, 3324.2114, -106.5926,  100, 50, 0
L -3322.1167, 3383.3201, -104.3426,  -3325.1223, 3383.3650, -104.3426,  100, 50, 0
L -3322.1167, 3381.2256, -104.3426,  -3322.1167, 3383.3201, -104.3426,  100, 50, 0
L -3325.8777, 3381.2798, -104.3426,  -3322.1167, 3381.2256, -104.3426,  100, 50, 0
L -3334.7715, 3390.2473, -104.3426,  -3325.8777, 3381.2798, -104.3426,  100, 50, 0
L -3334.7727, 3402.5928, -104.3426,  -3334.7715, 3390.2473, -104.3426,  100, 50, 0
L -3334.5925, 3402.9456, -104.3426,  -3334.7727, 3402.5928, -104.3426,  100, 50, 0
L -3326.7527, 3410.7781, -104.3426,  -3334.5925, 3402.9456, -104.3426,  100, 50, 0
L -3334.7493, 3418.9504, -104.3426,  -3326.7527, 3410.7781, -104.3426,  100, 50, 0
L -3334.7417, 3431.3938, -104.3426,  -3334.7493, 3418.9504, -104.3426,  100, 50, 0
L -3326.5347, 3439.5940, -104.3426,  -3334.7417, 3431.3938, -104.3426,  100, 50, 0
L -3326.5344, 3455.3650, -104.3426,  -3326.5347, 3439.5940, -104.3426,  100, 50, 0
L -3312.5110, 3455.3647, -104.3426,  -3326.5344, 3455.3650, -104.3426,  100, 50, 0
L -3312.5110, 3439.5962, -104.3426,  -3312.5110, 3455.3647, -104.3426,  100, 50, 0
L -3304.3772, 3431.4402, -104.3426,  -3312.5110, 3439.5962, -104.3426,  100, 50, 0
L -3304.3223, 3418.8562, -104.3426,  -3304.3772, 3431.4402, -104.3426,  100, 50, 0
L -3312.3340, 3410.7588, -104.3426,  -3304.3223, 3418.8562, -104.3426,  100, 50, 0
L -3304.3528, 3402.7024, -104.3426,  -3312.3340, 3410.7588, -104.3426,  100, 50, 0
L -3304.3511, 3390.2207, -104.3426,  -3304.3528, 3402.7024, -104.3426,  100, 50, 0
L -3313.4104, 3381.2295, -104.3426,  -3304.3511, 3390.2207, -104.3426,  100, 50, 0
L -3316.9915, 3381.2322, -104.3426,  -3313.4104, 3381.2295, -104.3426,  100, 50, 0
L -3316.9917, 3383.2881, -104.3426,  -3316.9915, 3381.2322, -104.3426,  100, 50, 0
L -3314.5000, 3383.2910, -104.3426,  -3316.9917, 3383.2881, -104.3426,  100, 50, 0
L -3306.1401, 3390.8860, -104.3426,  -3314.5000, 3383.2910, -104.3426,  100, 50, 0
L -3306.1326, 3402.4299, -104.3426,  -3306.1401, 3390.8860, -104.3426,  100, 50, 0
L -3313.9814, 3409.8611, -104.3426,  -3306.1326, 3402.4299, -104.3426,  100, 50, 0
L -3316.9624, 3409.8606, -104.3426,  -3313.9814, 3409.8611, -104.3426,  100, 50, 0
L -3316.9648, 3411.6624, -104.3426,  -3316.9624, 3409.8606, -104.3426,  100, 50, 0
L -3313.9773, 3411.6582, -104.3426,  -3316.9648, 3411.6624, -104.3426,  100, 50, 0
L -3306.1086, 3419.5154, -104.3426,  -3313.9773, 3411.6582, -104.3426,  100, 50, 0
L -3306.1013, 3430.6333, -104.3426,  -3306.1086, 3419.5154, -104.3426,  100, 50, 0
L -3314.6016, 3438.9995, -104.3426,  -3306.1013, 3430.6333, -104.3426,  100, 50, 0
L -3314.6089, 3453.3455, -104.3426,  -3314.6016, 3438.9995, -104.3426,  100, 50, 0
L -3324.6516, 3453.3455, -104.3426,  -3314.6089, 3453.3455, -104.3426,  100, 50, 0
L -3324.9014, 3438.6846, -104.3426,  -3324.6516, 3453.3455, -104.3426,  100, 50, 0
L -3332.9448, 3430.6482, -104.3426,  -3324.9014, 3438.6846, -104.3426,  100, 50, 0
L -3332.9485, 3419.5303, -104.3426,  -3332.9448, 3430.6482, -104.3426,  100, 50, 0
L -3325.9519, 3411.6655, -104.3426,  -3332.9485, 3419.5303, -104.3426,  100, 50, 0
L -3322.6580, 3411.6621, -104.3426,  -3325.9519, 3411.6655, -104.3426,  100, 50, 0
L -3322.6848, 3409.8650, -104.3426,  -3322.6580, 3411.6621, -104.3426,  100, 50, 0
L -3325.1189, 3409.8650, -104.3426,  -3322.6848, 3409.8650, -104.3426,  100, 50, 0
L -3332.9724, 3402.1870, -104.3426,  -3325.1189, 3409.8650, -104.3426,  100, 50, 0
L -3332.9800, 3390.9016, -104.3426,  -3332.9724, 3402.1870, -104.3426,  100, 50, 0
L -3325.1226, 3383.3650, -104.3426,  -3332.9800, 3390.9016, -104.3426,  100, 50, 0
L -3294.9688, 3384.3401, -106.4040,  -3309.1919, 3369.9446, -106.4040,  100, 50, 0
L -3295.4529, 3442.5288, -106.4170,  -3294.9688, 3384.3401, -106.4040,  100, 50, 0
L -3309.1477, 3456.6365, -106.4170,  -3295.4529, 3442.5288, -106.4170,  100, 50, 0
L -3329.4651, 3456.5591, -106.4170,  -3309.1477, 3456.6365, -106.4170,  100, 50, 0
L -3342.8069, 3443.2478, -106.4170,  -3329.4651, 3456.5591, -106.4170,  100, 50, 0
L -3343.5935, 3442.1438, -106.4170,  -3342.8069, 3443.2478, -106.4170,  100, 50, 0
L -3343.5879, 3384.2693, -106.3230,  -3343.5935, 3442.1438, -106.4170,  100, 50, 0
L -3329.3262, 3369.9055, -106.3230,  -3343.5879, 3384.2693, -106.3230,  100, 50, 0
L -3313.9485, 3319.2749, -108.5352,  -3326.8826, 3332.2500, -108.5352,  100, 50, 0
L -3313.8738, 3299.7219, -108.5352,  -3313.9485, 3319.2749, -108.5352,  100, 50, 0
L -3360.8916, 3319.2256, -109.7770,  -3347.8972, 3332.2500, -109.7770,  100, 50, 0
L -3360.9360, 3319.6370, -109.7770,  -3360.8916, 3319.2256, -109.7770,  100, 50, 0
L -3360.9373, 3299.9363, -109.8400,  -3360.9360, 3319.6370, -109.7770,  100, 50, 0
L -3347.9341, 3285.9556, -109.8400,  -3360.9373, 3299.9363, -109.8400,  100, 50, 0
L -3327.6882, 3285.9563, -109.8660,  -3347.9341, 3285.9556, -109.8400,  100, 50, 0
L -3313.8738, 3299.7219, -109.4171,  -3327.6882, 3285.9563, -109.8660,  100, 50, 0
L -3363.4370, 3332.2849, -106.6140,  -3363.1694, 3369.8396, -106.6140,  100, 50, 0
L -3363.4370, 3332.2849, -106.5632,  -3218.1780, 3332.2483, -107.6672,  100, 50, 0
L -3202.7629, 3370.1536, -106.6140,  -3363.1694, 3369.8396, -106.6140,  100, 50, 0
L -3218.1780, 3332.2483, -106.5030,  -3202.3386, 3369.7244, -106.6140,  100, 50, 0
L -2980.1968, 3278.9712, -80.2801,  -2983.4299, 3197.6509, -80.2801,  60, 40, 0
L -2922.7295, 3220.4368, -80.2801,  -2980.1968, 3278.9712, -80.2801,  60, 40, 0
L -2956.9504, 3219.3533, -80.2801,  -2922.7295, 3220.4368, -80.2801,  60, 40, 0
L -2983.4299, 3197.6514, -80.2801,  -2956.9504, 3219.3533, -80.2801,  60, 40, 0
L -2564.6174, 3183.7886, -80.2801,  -2572.5488, 3266.7461, -80.2801,  60, 40, 0
L -2606.7344, 3241.1902, -80.2801,  -2564.6174, 3183.7886, -80.2801,  60, 40, 0
L -2572.5486, 3266.7461, -80.2801,  -2606.7344, 3241.1902, -80.2801,  60, 40, 0
L -2458.4319, 3480.8284, -80.2801,  -2391.4636, 3531.4050, -80.2801,  60, 40, 0
L -2455.8628, 3582.3560, -80.2801,  -2458.4319, 3480.8284, -80.2801,  60, 40, 0
L -2391.4636, 3531.4050, -80.2801,  -2455.8628, 3582.3560, -80.2801,  60, 40, 0
L -2598.8762, 3728.2639, -80.2801,  -2599.9021, 3687.7866, -80.2801,  60, 40, 0
L -2530.8799, 3764.8228, -80.2801,  -2598.8762, 3728.2639, -80.2801,  60, 40, 0
L -2485.9502, 3689.2090, -80.2801,  -2530.8799, 3764.8228, -80.2801,  60, 40, 0
L -2599.9021, 3687.7866, -80.2801,  -2485.9502, 3689.2090, -80.2801,  60, 40, 0
L -2597.9731, 3660.2207, -80.2801,  -2600.2451, 3454.8435, -80.2801,  60, 40, 0
L -2536.4319, 3660.5613, -80.2801,  -2597.9731, 3660.2207, -80.2801,  60, 40, 0
L -2483.3757, 3618.5703, -80.2801,  -2536.4319, 3660.5613, -80.2801,  60, 40, 0
L -2484.4966, 3454.8435, -80.2801,  -2483.3757, 3618.5703, -80.2801,  60, 40, 0
L -2600.2451, 3454.8435, -80.2801,  -2484.4966, 3454.8435, -80.2801,  60, 40, 0
L -2476.7183, 2951.9133, -80.2801,  -2524.1567, 2956.3086, -80.2801,  60, 40, 0
L -2476.7803, 2912.4080, -80.2801,  -2476.7183, 2951.9133, -80.2801,  60, 40, 0
L -2640.5425, 2934.9529, -80.2801,  -2476.7803, 2912.4080, -80.2801,  60, 40, 0
L -2732.4712, 2981.4763, -80.2801,  -2640.5425, 2934.9529, -80.2801,  60, 40, 0
L -2743.4600, 3065.9597, -80.2801,  -2732.4712, 2981.4763, -80.2801,  60, 40, 0
L -2524.1567, 2956.3086, -80.2801,  -2743.4600, 3065.9597, -80.2801,  60, 40, 0
L -2716.4258, 3329.2642, -80.2801,  -2816.7800, 3203.4656, -80.2801,  60, 40, 0
L -2715.5332, 3231.3684, -80.2801,  -2716.4258, 3329.2642, -80.2801,  60, 40, 0
L -2715.4570, 3230.6868, -80.2801,  -2715.5332, 3231.3684, -80.2801,  60, 40, 0
L -2627.5552, 3229.5652, -80.2801,  -2715.4570, 3230.6868, -80.2801,  60, 40, 0
L -2567.7773, 3155.3960, -80.2801,  -2627.5552, 3229.5652, -80.2801,  60, 40, 0
L -2526.9314, 2985.3655, -80.2801,  -2567.7773, 3155.3960, -80.2801,  60, 40, 0
L -2757.8762, 3106.2681, -80.2801,  -2526.9314, 2985.3655, -80.2801,  60, 40, 0
L -2816.7800, 3203.4656, -80.2801,  -2757.8762, 3106.2681, -80.2801,  60, 40, 0
L -2931.9004, 3475.1230, -80.2801,  -2953.7527, 3460.4082, -80.2801,  60, 40, 0
L -2891.6509, 3474.5369, -80.2801,  -2931.9004, 3475.1230, -80.2801,  60, 40, 0
L -2887.8076, 3431.2168, -80.2801,  -2891.6509, 3474.5369, -80.2801,  60, 40, 0
L 3318.2734, -828.5706, 157.4994,  3326.7312, -828.5069, 157.4861,  65, 65, 65
L 3318.1106, -828.8345, 157.5004,  3318.2734, -828.5706, 157.4994,  65, 65, 65
L 3318.1924, -831.4452, 157.5093,  3318.1106, -828.8345, 157.5004,  65, 65, 65
L 3318.4224, -831.5492, 157.5093,  3318.1924, -831.4452, 157.5093,  65, 65, 65
L 3329.4700, -831.3523, 157.4928,  3318.4224, -831.5492, 157.5093,  65, 65, 65
L 3329.5125, -831.1666, 157.4910,  3329.4700, -831.3523, 157.4928,  65, 65, 65
L 3329.5125, -811.6228, 157.4239,  3329.5125, -831.1666, 157.4910,  65, 65, 65
L 3348.8167, -791.1074, 157.3283,  3329.5125, -811.6228, 157.4239,  65, 65, 65
L 3348.6145, -771.1570, 157.2595,  3348.8167, -791.1074, 157.3283,  65, 65, 65
L 3348.9700, -770.9760, 157.2596,  3348.6145, -771.1570, 157.2595,  65, 65, 65
L 3346.3069, -770.9765, 157.2615,  3348.9700, -770.9760, 157.2596,  65, 65, 65
L 3345.5674, -771.9450, 157.2627,  3346.3069, -770.9765, 157.2615,  65, 65, 65
L 3345.3103, -790.7232, 157.3310,  3345.5674, -771.9450, 157.2627,  65, 65, 65
L 3326.7310, -811.9210, 157.4292,  3345.3103, -790.7232, 157.3310,  65, 65, 65
L 3326.7312, -828.5069, 157.4861,  3326.7310, -811.9210, 157.4292,  65, 65, 65
L 3290.8894, -779.4923, 157.1476,  3290.8889, -828.5071, 157.3161,  65, 65, 65
L 3288.3252, -779.4380, 157.1273,  3290.8894, -779.4923, 157.1476,  65, 65, 65
L 3288.3838, -831.4031, 157.3064,  3288.3252, -779.4380, 157.1273,  65, 65, 65
L 3298.7412, -831.4502, 157.3875,  3288.3838, -831.4031, 157.3064,  65, 65, 65
L 3298.8308, -831.3170, 157.3877,  3298.7412, -831.4502, 157.3875,  65, 65, 65
L 3298.8540, -831.2281, 157.3876,  3298.8308, -831.3170, 157.3877,  65, 65, 65
L 3298.7893, -828.6671, 157.3783,  3298.8540, -831.2281, 157.3876,  65, 65, 65
L 3290.8901, -828.5071, 157.3161,  3298.7893, -828.6671, 157.3783,  65, 65, 65
L 3366.2981, -1004.8823, 157.5752,  3374.1143, -1004.8751, 157.6097,  65, 65, 65
L 3366.3252, -1007.9193, 157.5632,  3366.2981, -1004.8823, 157.5752,  65, 65, 65
L 3366.2114, -1007.8862, 157.5629,  3366.3252, -1007.9193, 157.5632,  65, 65, 65
L 3376.2393, -1007.9170, 157.6068,  3366.2114, -1007.8862, 157.5629,  65, 65, 65
L 3376.5522, -1007.5363, 157.6098,  3376.2393, -1007.9170, 157.6068,  65, 65, 65
L 3376.5142, -868.2180, 157.8631,  3376.5522, -1007.5363, 157.6098,  65, 65, 65
L 3366.4250, -868.6940, 157.8146,  3376.5142, -868.2180, 157.8631,  65, 65, 65
L 3366.4480, -868.6470, 157.8146,  3366.4250, -868.6940, 157.8146,  65, 65, 65
L 3366.1443, -870.9230, 157.8162,  3366.4480, -868.6470, 157.8146,  65, 65, 65
L 3373.9590, -870.9298, 157.8523,  3366.1443, -870.9230, 157.8162,  65, 65, 65
L 3374.1140, -1004.8751, 157.6097,  3373.9590, -870.9298, 157.8523,  65, 65, 65
L 3319.1526, -947.8460, 157.6076,  3319.8459, -966.9787, 157.5364,  65, 65, 65
L 3316.3506, -947.8991, 157.5936,  3319.1526, -947.8460, 157.6076,  65, 65, 65
L 3316.4995, -968.5081, 157.5178,  3316.3506, -947.8991, 157.5936,  65, 65, 65
L 3336.2329, -988.3673, 157.5264,  3316.4995, -968.5081, 157.5178,  65, 65, 65
L 3336.3323, -1007.8062, 157.4397,  3336.2329, -988.3673, 157.5264,  65, 65, 65
L 3346.8640, -1007.8920, 157.4807,  3336.3323, -1007.8062, 157.4397,  65, 65, 65
L 3347.5920, -1005.2935, 157.4930,  3346.8640, -1007.8920, 157.4807,  65, 65, 65
L 3338.8533, -1004.8751, 157.4636,  3347.5920, -1005.2935, 157.4930,  65, 65, 65
L 3338.8672, -987.2950, 157.5427,  3338.8533, -1004.8751, 157.4636,  65, 65, 65
L 3319.8459, -966.9788, 157.5364,  3338.8672, -987.2950, 157.5427,  65, 65, 65
L 3316.3008, -928.3686, 157.5959,  3316.1504, -923.4847, 157.5936,  65, 65, 65
L 3319.2346, -928.3988, 157.6108,  3316.3008, -928.3686, 157.5959,  65, 65, 65
L 3319.5432, -908.7060, 157.6058,  3319.2346, -928.3988, 157.6108,  65, 65, 65
L 3337.5388, -888.3647, 157.6906,  3319.5432, -908.7060, 157.6058,  65, 65, 65
L 3338.1226, -887.5521, 157.6930,  3337.5388, -888.3647, 157.6906,  65, 65, 65
L 3338.1226, -870.9298, 157.6867,  3338.1226, -887.5521, 157.6930,  65, 65, 65
L 3346.5034, -871.1110, 157.7255,  3338.1226, -870.9298, 157.6867,  65, 65, 65
L 3346.8286, -868.2911, 157.7258,  3346.5034, -871.1110, 157.7255,  65, 65, 65
L 3335.8965, -867.6616, 157.6751,  3346.8286, -868.2911, 157.7258,  65, 65, 65
L 3335.3491, -887.8733, 157.6803,  3335.8965, -867.6616, 157.6751,  65, 65, 65
L 3316.4392, -907.5982, 157.5901,  3335.3491, -887.8733, 157.6803,  65, 65, 65
L 3316.1536, -923.8573, 157.5937,  3316.4392, -907.5982, 157.5901,  65, 65, 65
L 2812.7495, -747.8749, 273.6827,  2898.3877, -747.2372, 151.4251,  0, 127, 0
L 2802.7549, -799.2689, 269.3781,  2812.7495, -747.8749, 273.6827,  0, 127, 0
L 2797.7600, -844.1743, 278.6317,  2802.7549, -799.2689, 269.3781,  0, 127, 0
L 2795.6023, -863.5641, 268.8521,  2797.7600, -844.1743, 278.6317,  0, 127, 0
L 2799.4504, -872.7980, 254.6290,  2795.6023, -863.5641, 268.8521,  0, 127, 0
L 2806.8904, -888.5439, 251.8819,  2799.4504, -872.7980, 254.6290,  0, 127, 0
L 2816.3313, -909.4379, 250.8876,  2806.8904, -888.5439, 251.8819,  0, 127, 0
L 2826.6687, -932.3161, 254.4458,  2816.3313, -909.4379, 250.8876,  0, 127, 0
L 2835.4883, -951.8356, 257.5200,  2826.6687, -932.3161, 254.4458,  0, 127, 0
L 2850.2556, -984.5363, 277.3156,  2835.4883, -951.8356, 257.5200,  0, 127, 0
L 2859.4863, -1004.9954, 289.3661,  2850.2556, -984.5363, 277.3156,  0, 127, 0
L 2884.9888, -1029.9438, 286.9900,  2859.4863, -1004.9954, 289.3661,  0, 127, 0
L 2919.9651, -1060.9501, 289.6657,  2884.9888, -1029.9438, 286.9900,  0, 127, 0
L 2960.9297, -1097.2653, 318.7920,  2919.9651, -1060.9501, 289.6657,  0, 127, 0
L 2996.7000, -1128.9749, 333.2460,  2960.9297, -1097.2653, 318.7920,  0, 127, 0
L 3028.3992, -1157.7570, 337.2266,  2996.7000, -1128.9749, 333.2460,  0, 127, 0
L 3070.1045, -1194.4650, 329.2928,  3028.3992, -1157.7570, 337.2266,  0, 127, 0
L 3106.3040, -1226.1367, 336.6352,  3070.1045, -1194.4650, 329.2928,  0, 127, 0
L 3142.3723, -1258.1107, 344.5971,  3106.3040, -1226.1367, 336.6352,  0, 127, 0
L 3180.6035, -1294.3518, 351.9961,  3142.3723, -1258.1107, 344.5971,  0, 127, 0
L 3203.8308, -1328.4990, 371.5899,  3180.6035, -1294.3518, 351.9961,  0, 127, 0
L 3224.6667, -1358.2797, 379.9021,  3203.8308, -1328.4990, 371.5899,  0, 127, 0
L 3259.2192, -1408.3994, 378.6372,  3224.6667, -1358.2797, 379.9021,  0, 127, 0
L 3279.2383, -1437.4373, 379.6390,  3259.2192, -1408.3994, 378.6372,  0, 127, 0
L 3291.4238, -1455.1124, 381.7991,  3279.2383, -1437.4373, 379.6390,  0, 127, 0
L 3302.6067, -1471.3334, 386.1519,  3291.4238, -1455.1124, 381.7991,  0, 127, 0
L 3317.6917, -1488.9430, 390.8111,  3302.6067, -1471.3334, 386.1519,  0, 127, 0
L 3371.5076, -1491.6082, 375.2832,  3317.6917, -1488.9430, 390.8111,  0, 127, 0
L 3395.1328, -1492.7744, 382.2490,  3371.5076, -1491.6082, 375.2832,  0, 127, 0
L 3419.4333, -1493.9745, 388.2742,  3395.1328, -1492.7744, 382.2490,  0, 127, 0
L 3462.8911, -1496.8060, 394.6019,  3419.4333, -1493.9745, 388.2742,  0, 127, 0
L 3488.3809, -1497.3788, 389.5919,  3462.8911, -1496.8060, 394.6019,  0, 127, 0
L 3508.7307, -1498.3837, 385.1788,  3488.3809, -1497.3788, 389.5919,  0, 127, 0
L 3526.1780, -1499.2451, 386.9413,  3508.7307, -1498.3837, 385.1788,  0, 127, 0
L 3547.8110, -1500.3134, 392.4780,  3526.1780, -1499.2451, 386.9413,  0, 127, 0
L 3579.7693, -1501.8914, 397.2300,  3547.8110, -1500.3134, 392.4780,  0, 127, 0
L 3615.1499, -1502.1405, 400.1374,  3579.7693, -1501.8914, 397.2300,  0, 127, 0
L 3668.1482, -1477.5100, 414.2334,  3615.1499, -1502.1405, 400.1374,  0, 127, 0
L 3714.1389, -1456.1367, 424.9802,  3668.1482, -1477.5100, 414.2334,  0, 127, 0
L 3744.2134, -1442.1621, 435.3998,  3714.1389, -1456.1367, 424.9802,  0, 127, 0
L 3813.2996, -1410.6591, 468.1804,  3744.2134, -1442.1621, 435.3998,  0, 127, 0
L 3818.6230, -1407.8542, 468.4497,  3813.2996, -1410.6591, 468.1804,  0, 127, 0
L 3818.6140, -1268.1624, 442.2574,  3818.6230, -1407.8542, 468.4497,  0, 127, 0
L 3818.6140, -1243.5764, 438.7653,  3818.6140, -1268.1624, 442.2574,  0, 127, 0
L 3818.6140, -1154.7213, 444.6130,  3818.6140, -1243.5764, 438.7653,  0, 127, 0
L 3818.6140, -1126.2201, 449.2320,  3818.6140, -1154.7213, 444.6130,  0, 127, 0
L 3818.6140, -1048.9774, 465.8530,  3818.6140, -1126.2201, 449.2320,  0, 127, 0
L 3818.6140, -946.3463, 460.3272,  3818.6140, -1048.9774, 465.8530,  0, 127, 0
L 3818.6140, -865.9122, 485.1190,  3818.6140, -946.3463, 460.3272,  0, 127, 0
L 3818.6140, -834.6544, 498.1693,  3818.6140, -865.9122, 485.1190,  0, 127, 0
L 3818.6140, -751.6790, 539.2675,  3818.6140, -834.6544, 498.1693,  0, 127, 0
L 3818.6140, -727.4420, 543.6381,  3818.6140, -751.6790, 539.2675,  0, 127, 0
L 3818.6140, -660.9769, 550.9780,  3818.6140, -727.4420, 543.6381,  0, 127, 0
L 3818.6140, -629.6526, 547.2776,  3818.6140, -660.9769, 550.9780,  0, 127, 0
