L 1488, 86, -2649,  1488, 94, -2649,  153, 153, 153
L 1488, 94, -2649,  1474, 94, -2649,  153, 153, 153
L 1474, 94, -2649,  1475, 16, -2649,  153, 153, 153
L 1475, 16, -2649,  1509, 17, -2599,  153, 153, 153
L 1509, 17, -2599,  1509, -39, -2598,  153, 153, 153
L 1509, -39, -2598,  1472, -38, -2649,  153, 153, 153
L 1472, -38, -2649,  1475, -52, -2649,  153, 153, 153
L 1475, -52, -2649,  1483, -51, -2614,  153, 153, 153
L 1483, -51, -2614,  1483, -71, -2627,  153, 153, 153
L 1483, -71, -2627,  1453, -71, -2627,  153, 153, 153
L 1453, -71, -2627,  1453, -52, -2630,  153, 153, 153
L 1453, -52, -2630,  1461, -51, -2647,  153, 153, 153
L 1461, -51, -2647,  1461, -38, -2649,  153, 153, 153
L 1461, -38, -2649,  1427, -39, -2599,  153, 153, 153
L 1427, -39, -2599,  1428, -19, -2649,  153, 153, 153
L 1428, -19, -2649,  1331, -19, -2649,  153, 153, 153
P 931, -158, 0, 255, 255, 255, 2, Top of Ramp
P 1135, 208, 0, 255, 255, 255, 2, Bottom of Ramp
P 753, 1710, 0, 255, 255, 0, 2, Twilight Zone
P 730, -671, 0, 255, 255, 0, 2, Tenebrous Mtns
P 1050, 50, 0, 255, 255, 0, 2, Bank
P 545, -645, 0, 255, 255, 255, 2, Succor Point
