L 17.5715, -139.4362, -142.3114,  -18.2828, -139.6913, -142.3114,  0, 0, 255
L -18.2913, -139.7015, -142.3114,  -18.3748, -183.5184, -142.3114,  0, 0, 255
L -18.3747, -183.5184, -142.3114,  -72.5134, -177.5625, -142.3114,  0, 0, 255
L -72.5510, -177.5625, -142.3114,  -89.9184, -177.5625, -142.3114,  127, 64, 0
L -89.8920, -177.5697, -142.3114,  -111.7600, -171.6057, -142.3114,  0, 0, 255
L -111.7600, -171.6057, -142.3114,  -163.5854, -111.8024, -142.3114,  0, 0, 255
L -163.5854, -111.8024, -142.3114,  -179.4932, -18.3750, -142.3114,  0, 0, 255
L -179.4932, -18.3750, -142.3114,  -137.5641, -18.4270, -142.3114,  0, 0, 255
L -137.5606, -18.2420, -142.3114,  -138.2600, 18.4530, -142.3114,  0, 0, 255
L -138.1660, 18.4603, -142.3114,  -179.5029, 18.3746, -142.3114,  0, 0, 255
L -179.5029, 18.3746, -142.3114,  -171.5625, 72.1820, -142.3114,  0, 0, 255
L -171.5625, 72.9960, -142.3114,  -171.5184, 90.2400, -142.3114,  127, 64, 0
L -163.6673, 111.6140, -142.3114,  -171.5625, 89.9026, -142.3114,  0, 0, 255
L -732.9910, -797.8869, 31.3084,  -728.3621, -788.4570, 38.6850,  0, 0, 0
L -728.3621, -788.4570, 38.6850,  -759.7317, -750.9374, 37.7509,  0, 0, 0
L -759.7317, -750.9374, 37.7509,  -789.5552, -750.7634, 38.7509,  0, 0, 0
L -789.5552, -750.7634, 38.7509,  -823.2070, -685.2160, 38.7509,  0, 0, 0
L -823.2070, -685.2160, 38.7509,  -823.8970, -627.5465, 38.7509,  0, 0, 0
L -823.8970, -627.5465, 38.7509,  -765.9374, -579.7083, 38.7509,  0, 0, 0
L -765.9374, -579.7083, 38.7509,  -765.2874, -539.1992, 38.7509,  0, 0, 0
L -765.2874, -539.1992, 38.7509,  -726.7554, -516.5311, 39.7509,  0, 0, 0
L -726.7554, -516.5311, 39.7509,  -678.5001, -516.7741, 39.7509,  0, 0, 0
L -678.4669, -551.4062, 40.5610,  -678.5001, -516.7741, 39.9784,  0, 0, 0
L -701.3763, -551.4062, 75.5947,  -689.3479, -551.7238, 75.5947,  0, 0, 0
L -689.3479, -551.7238, 75.5947,  -689.3437, -578.6402, 75.5947,  0, 0, 0
L -689.3437, -578.6402, 75.5947,  -668.5487, -602.3750, 75.5947,  0, 0, 0
L -668.5487, -602.3750, 75.5947,  -633.3964, -602.8780, 76.5540,  0, 0, 0
L -633.3964, -602.8780, 76.5540,  -659.9774, -551.7984, 75.5947,  0, 0, 0
L -659.9774, -551.7984, 75.5947,  -680.4820, -551.7987, 75.5947,  0, 0, 0
L -680.4820, -551.7987, 75.5947,  -680.7948, -369.2187, 75.5947,  0, 0, 0
L -680.7948, -369.2187, 75.5947,  -701.3763, -369.2205, 75.5947,  0, 0, 0
L -701.3763, -369.2205, 75.5947,  -704.3437, -402.4748, 75.5947,  0, 0, 0
L -704.3437, -402.4748, 75.5947,  -704.4801, -441.4227, 75.5947,  0, 0, 0
L -704.4801, -441.4227, 75.5947,  -711.4625, -441.2765, 76.5947,  0, 0, 0
L -813.1046, -482.7876, 76.5947,  -704.6345, -485.4322, 75.5947,  0, 0, 0
L -704.6345, -485.4322, 75.5947,  -701.3763, -551.4062, 75.5947,  0, 0, 0
L -711.4625, -441.2765, 75.7446,  -812.9528, -450.8990, 76.5947,  0, 0, 0
L -812.9528, -450.8990, 76.5947,  -842.9311, -411.1161, 76.5947,  0, 0, 0
L -842.9311, -411.1161, 76.5947,  -858.3390, -401.8389, 76.5947,  0, 0, 0
L -858.3390, -401.8389, 76.5947,  -858.3120, -354.3370, 76.5947,  0, 0, 0
L -858.3120, -354.3370, 76.5947,  -902.7739, -321.2318, 76.5947,  0, 0, 0
L -902.7739, -321.2318, 76.5947,  -964.6746, -311.3476, 76.5947,  0, 0, 0
L -964.6746, -311.3476, 76.5947,  -1034.2308, -279.4528, 76.5947,  0, 0, 0
L -1034.2310, -279.4528, 76.5953,  -1040.9918, -278.9970, 76.5947,  0, 0, 0
L -1040.9918, -278.9970, 76.5947,  -1068.3612, -237.2812, 76.5947,  0, 0, 0
L -1040.9556, -299.3908, 76.5983,  -1034.9645, -299.5000, 77.5947,  0, 0, 0
L -1034.9645, -299.5000, 77.5947,  -962.4826, -338.5240, 76.5947,  0, 0, 0
L -962.4826, -338.5240, 76.5947,  -902.2608, -353.7248, 76.5947,  0, 0, 0
L -902.2608, -353.7248, 76.5947,  -887.2890, -401.9266, 76.5947,  0, 0, 0
L -887.2890, -401.9266, 76.5947,  -905.4620, -411.1816, 76.5947,  0, 0, 0
L -905.4620, -411.1816, 76.5947,  -1034.6185, -357.2400, 76.5947,  0, 0, 0
L -1034.6185, -357.2400, 76.5947,  -1040.7050, -357.2017, 76.5947,  0, 0, 0
L -1040.7050, -357.2017, 76.5947,  -1067.6594, -342.2500, 76.5947,  0, 0, 0
L -1067.6594, -342.2500, 76.5947,  -1091.3486, -342.2522, 76.5947,  0, 0, 0
L -1091.3486, -342.2522, 76.5947,  -1113.1315, -378.1161, 76.5947,  0, 0, 0
L -1113.1315, -378.1161, 76.5947,  -1112.9374, -341.9359, 76.5947,  0, 0, 0
L -1112.9374, -341.9359, 76.5947,  -1118.8325, -324.2500, 76.5947,  0, 0, 0
L -1118.8325, -324.2500, 76.5947,  -1122.2742, -324.2502, 76.5947,  0, 0, 0
L -1122.2742, -324.2502, 76.5947,  -1123.3800, -344.5547, 76.5947,  0, 0, 0
L -1123.3800, -344.5547, 76.5947,  -1128.6515, -346.2925, 76.8250,  0, 0, 0
L -1128.7401, -346.5710, 76.5947,  -1134.3903, -344.6930, 76.5947,  0, 0, 0
L -1134.3903, -344.6930, 76.5947,  -1135.1581, -326.4120, 76.5947,  0, 0, 0
L -1135.1581, -326.4120, 76.5947,  -1134.5128, -324.9087, 76.5947,  0, 0, 0
L -1134.5128, -324.9087, 76.5947,  -1139.3304, -324.2497, 76.5947,  0, 0, 0
L -1139.3304, -324.2497, 76.5947,  -1151.1563, -341.9884, 76.5947,  0, 0, 0
L -1151.1563, -377.6342, 76.5947,  -1112.2382, -401.6376, 76.5947,  0, 0, 0
L -1151.1563, -377.6342, 76.5947,  -1151.1563, -341.9884, 76.5947,  0, 0, 0
L -1112.6226, -401.3661, 76.5947,  -1091.4070, -422.4687, 76.5947,  0, 0, 0
L -1091.4070, -422.4687, 76.5947,  -1067.7747, -422.4687, 76.5947,  0, 0, 0
L -1067.7747, -422.4687, 76.5947,  -1039.9855, -377.1985, 76.5947,  0, 0, 0
L -1039.9855, -377.1985, 76.5947,  -1034.7986, -377.4687, 76.5947,  0, 0, 0
L -1035.1268, -377.4687, 76.5947,  -920.3518, -435.4440, 76.5947,  0, 0, 0
L -920.3518, -435.4440, 76.5947,  -925.9891, -449.2366, 76.5947,  0, 0, 0
L -925.9891, -449.2366, 76.5947,  -935.7866, -459.3070, 76.5947,  0, 0, 0
L -935.7866, -459.3070, 76.5947,  -963.2061, -459.5540, 76.5947,  0, 0, 0
L -962.9157, -459.1263, 76.5947,  -1034.6396, -441.1875, 76.5947,  0, 0, 0
L -1034.6396, -441.1875, 76.5947,  -1094.8351, -441.7540, 76.5947,  0, 0, 0
L -1094.8351, -441.7540, 76.5947,  -1121.6908, -420.2187, 76.5947,  0, 0, 0
L -1121.6908, -420.2187, 76.5947,  -1139.3904, -420.2187, 76.5947,  0, 0, 0
L -1139.3904, -420.2187, 76.5947,  -1163.1563, -440.9823, 76.5947,  0, 0, 0
L -1163.1563, -440.9823, 76.5947,  -1163.1530, -458.6066, 76.5947,  0, 0, 0
L -1163.1530, -458.6066, 76.5947,  -1139.4230, -473.4375, 76.5947,  0, 0, 0
L -1139.4230, -473.4375, 76.5947,  -1121.6348, -473.4236, 76.5947,  0, 0, 0
L -1121.6348, -473.4236, 76.5947,  -1093.8273, -458.9153, 76.5947,  0, 0, 0
L -1093.8273, -458.9153, 76.5947,  -1082.3086, -488.4375, 76.5947,  0, 0, 0
L -1082.3086, -488.4375, 76.5947,  -1067.7943, -488.4375, 76.5947,  0, 0, 0
L -1067.7943, -488.4375, 76.5947,  -1052.1277, -458.2914, 76.5947,  0, 0, 0
L -1052.1277, -458.2914, 76.5947,  -1032.9852, -458.7778, 76.5947,  0, 0, 0
L -1034.7445, -458.4374, 76.5947,  -962.5569, -485.4375, 76.5947,  0, 0, 0
L -962.5569, -485.4375, 76.5947,  -935.6857, -485.4375, 76.5947,  0, 0, 0
L -935.6857, -485.4375, 76.5947,  -925.5864, -483.1005, 76.5947,  0, 0, 0
L -925.5864, -483.1005, 76.5947,  -924.4441, -489.6520, 76.5947,  0, 0, 0
L -924.4441, -489.6520, 76.5947,  -921.9810, -486.3398, 76.5947,  0, 0, 0
L -921.9810, -486.3398, 76.5947,  -915.9764, -486.6630, 76.5947,  0, 0, 0
L -915.9764, -486.6630, 76.5947,  -913.9586, -491.7382, 76.5947,  0, 0, 0
L -913.9586, -491.7382, 76.5947,  -916.6400, -497.2425, 76.5947,  0, 0, 0
L -916.6400, -497.2425, 76.5947,  -920.6064, -497.7796, 76.5947,  0, 0, 0
L -920.6064, -497.7796, 76.5947,  -922.3057, -496.5570, 76.5947,  0, 0, 0
L -922.3057, -496.5570, 76.5947,  -920.1567, -504.2207, 76.5947,  0, 0, 0
L -920.2500, -503.8063, 76.5947,  -963.1271, -522.2291, 76.5947,  0, 0, 0
L -963.1271, -522.2291, 76.5947,  -1041.1899, -521.9670, 76.5947,  0, 0, 0
L -1041.1899, -521.9670, 76.5947,  -1067.6910, -501.1875, 76.5947,  0, 0, 0
L -1067.6910, -501.1875, 76.5947,  -1091.2798, -501.1875, 76.6038,  0, 0, 0
L -1091.2798, -501.1875, 76.5948,  -1128.5823, -539.6199, 76.5947,  0, 0, 0
L -1128.5823, -539.6199, 76.5947,  -1142.7520, -513.1562, 76.5947,  0, 0, 0
L -1142.7520, -513.1562, 76.5947,  -1159.3052, -513.1548, 76.5947,  0, 0, 0
L -1159.3052, -513.1548, 76.5948,  -1166.2880, -513.1576, 76.5947,  0, 0, 0
L -1162.5631, -513.1562, 76.5948,  -1166.2874, -513.1561, 76.5947,  0, 0, 0
L -1166.2874, -513.1561, 76.5947,  -1178.1563, -539.8613, 76.5947,  0, 0, 0
L -1178.1563, -539.8613, 76.5947,  -1178.1563, -563.6494, 76.5947,  0, 0, 0
L -1178.1563, -563.6494, 76.5947,  -1166.3510, -578.4062, 76.5947,  0, 0, 0
L -1166.3510, -578.4062, 76.5947,  -1142.6858, -578.4062, 76.5947,  0, 0, 0
L -1142.6858, -578.4062, 76.5947,  -1127.3311, -563.3845, 76.5947,  0, 0, 0
L -1127.3311, -563.3845, 76.5947,  -1091.5504, -569.4062, 76.5947,  0, 0, 0
L -1091.5504, -569.4062, 76.5947,  -1067.7275, -569.4062, 76.5947,  0, 0, 0
L -1067.7275, -569.4062, 76.5947,  -1040.1569, -539.4062, 76.5947,  0, 0, 0
L -1040.1569, -539.4062, 76.5947,  -962.6373, -539.3990, 76.5947,  0, 0, 0
L -791.3125, -645.1249, 0.6260,  -791.3125, -675.3437, 0.6260,  0, 0, 0
L -783.2147, -675.3436, 0.6260,  -791.3125, -675.3437, 0.6260,  0, 0, 0
L 72.3045, 126.7699, -30.3739,  72.2228, 165.6320, -10.3740,  127, 64, 0
L 89.5938, 108.1240, -30.3739,  89.8125, 165.5634, -10.3740,  127, 64, 0
L 72.1136, 112.3145, -31.2753,  72.3045, 126.7699, -30.3917,  127, 64, 0
L 89.5651, 108.9550, -30.3739,  88.6578, 107.1787, -30.3739,  0, 0, 0
L 88.6578, 107.1787, -30.3739,  88.5938, 56.3436, -30.3739,  0, 0, 0
L 88.5938, 56.3436, -30.3739,  80.6727, 56.1991, -30.3739,  0, 0, 0
L 80.6727, 56.1991, -30.3739,  78.7086, 51.3297, -30.3739,  0, 0, 0
L 78.8149, 51.5977, -30.3739,  88.5938, 8.9314, -30.3739,  0, 0, 0
L 88.5938, 8.9314, -30.3739,  88.5938, -8.6574, -30.3739,  0, 0, 0
L 88.5938, -8.6574, -30.3739,  76.7827, -56.2944, -30.3739,  0, 0, 0
L 76.7827, -56.2944, -30.3739,  88.8739, -56.3930, -30.3739,  0, 0, 0
L 57.3436, -88.5938, -30.3739,  56.8036, -78.5138, -30.3739,  0, 0, 0
L 57.2719, -78.7479, -30.3739,  9.3445, -88.5138, -30.3739,  0, 0, 0
L 9.3445, -88.5138, -30.3739,  -8.9890, -88.5862, -30.3739,  0, 0, 0
L -8.9890, -88.5862, -30.3739,  -52.7840, -78.6080, -30.3739,  0, 0, 0
L -52.7840, -78.6080, -30.3739,  -57.4313, -82.1808, -30.3739,  0, 0, 0
L -57.4313, -82.1808, -30.3739,  -57.4251, -89.9064, -30.3739,  0, 0, 0
L -57.4251, -89.9064, -30.3739,  -73.4018, -106.8817, -30.3739,  0, 0, 0
L -88.5938, -56.3436, -30.3739,  -76.4758, -55.6760, -30.3739,  0, 0, 0
L -76.4758, -55.6760, -30.3739,  -88.5938, -8.9527, -30.3739,  0, 0, 0
L -88.5938, -8.9527, -30.3739,  -88.5553, 9.1456, -30.3739,  0, 0, 0
L -88.5553, 9.1456, -30.3739,  -79.6022, 51.8892, -30.3739,  0, 0, 0
L -79.6022, 51.8892, -30.3739,  -79.8709, 57.3363, -30.3739,  0, 0, 0
L -79.5938, 56.9491, -30.3739,  -88.8262, 57.3436, -30.3739,  0, 0, 0
L -88.8262, 57.3436, -30.3739,  -106.8885, 73.3991, -30.3739,  0, 0, 0
L -56.3436, 88.5938, -30.3739,  -55.5861, 77.7240, -30.3739,  0, 0, 0
L -55.5861, 77.7240, -30.3739,  -8.9563, 88.5938, -30.3739,  0, 0, 0
L -8.9563, 88.5938, -30.3739,  9.1577, 88.5452, -30.3739,  0, 0, 0
L 9.1577, 88.5452, -30.3739,  51.2969, 78.6621, -30.3739,  0, 0, 0
L 51.2969, 78.6621, -30.3739,  55.3194, 79.7241, -30.3739,  0, 0, 0
L 55.3194, 79.7241, -30.3739,  55.3436, 88.8131, -30.3739,  0, 0, 0
L 55.3436, 88.8131, -30.3739,  72.3923, 106.1636, -30.3739,  0, 0, 0
L 8.9222, 51.3004, -30.3739,  -8.9876, 51.3442, -30.3739,  0, 0, 0
L -8.9876, 51.3442, -30.3739,  -36.5970, 37.3481, -30.3739,  0, 0, 0
L -36.5970, 37.3481, -30.3739,  -50.7150, 9.3478, -30.3739,  0, 0, 0
L -50.7150, 9.3478, -30.3739,  -50.3198, -9.4789, -30.3739,  0, 0, 0
L -50.3198, -9.4789, -30.3739,  -37.6300, -37.8290, -30.3739,  0, 0, 0
L -37.6300, -37.8290, -30.3739,  -8.7689, -50.8785, -30.3103,  0, 0, 0
L -8.7689, -50.8785, -30.3103,  8.5239, -51.9360, -30.3739,  0, 0, 0
L 8.5239, -51.9360, -30.3739,  35.8517, -37.2393, -30.3739,  0, 0, 0
L 35.8517, -37.2393, -30.3739,  50.9420, -9.3534, -30.3739,  0, 0, 0
L 50.9420, -9.3534, -30.3739,  50.3337, 9.2102, -30.3739,  0, 0, 0
L 50.3337, 9.2102, -30.3739,  36.8517, 37.2927, -30.3739,  0, 0, 0
L 36.8517, 37.2927, -30.3739,  8.9222, 51.3004, -30.3739,  0, 0, 0
L -8.7676, 35.4358, -30.3739,  -9.1270, 9.4110, 0.6247,  0, 0, 0
L 8.9103, 9.3785, 1.1285,  8.8756, 51.3438, -29.6947,  0, 0, 0
L 9.2149, 34.5576, -17.3739,  33.6886, 9.1913, -17.3739,  0, 0, 0
L 8.9106, 9.5380, 0.5160,  -9.1270, 9.4130, 0.6203,  0, 0, 0
L -9.1270, 9.4110, 0.6203,  -50.4814, 8.9027, -30.3739,  0, 0, 0
L -50.8952, -8.8787, -30.3739,  -8.5190, -8.9916, 0.7186,  0, 0, 0
L -8.5190, -8.9916, 0.7186,  50.3438, -8.7908, -29.9305,  0, 0, 0
L 9.3870, 8.9466, 0.6260,  50.3438, 8.9345, -30.3739,  0, 0, 0
L 8.9983, 8.9021, 0.6260,  9.1577, -50.7721, -30.3739,  0, 0, 0
L -8.9281, -50.9176, -30.3298,  -8.9480, 10.8743, 0.4345,  0, 0, 0
L 34.3263, -8.9353, -17.3739,  8.6443, -35.4425, -17.3761,  0, 0, 0
L -8.9891, -34.8992, -17.3739,  -32.1420, -8.7446, -17.3739,  0, 0, 0
L -31.6321, 9.2890, -17.3739,  -8.7676, 35.4358, -17.3916,  0, 0, 0
L -8.6883, 35.5947, -17.9509,  -8.6085, 51.3432, -28.9541,  0, 0, 0
L 108.2044, -72.3438, -30.5500,  175.5625, -72.1526, -11.5236,  127, 64, 0
L 108.1240, -72.3438, -30.3739,  106.6020, -73.2458, -30.3739,  0, 0, 0
L 106.6020, -73.2458, -30.3739,  88.8739, -56.3930, -30.3739,  0, 0, 0
L 108.1336, -89.5938, -30.3739,  175.2609, -89.8857, -11.5191,  127, 64, 0
L 153.5623, -89.9411, -12.4644,  153.4704, -72.1907, -12.4573,  127, 64, 0
L 133.6127, -89.7045, -26.1109,  133.5635, -72.2005, -26.4412,  127, 64, 0
L 112.3383, -89.9052, -31.1429,  112.2634, -72.5575, -31.2364,  127, 64, 0
L 108.1240, -89.5938, -30.3739,  107.3076, -88.7774, -30.3739,  0, 0, 0
L 107.3076, -88.7774, -30.3739,  57.3438, -88.5938, -30.3739,  0, 0, 0
L -72.3438, -108.1602, -30.3739,  -72.9950, -177.5010, -10.3740,  127, 64, 0
L -89.5938, -108.1984, -30.3739,  -89.8920, -177.5697, -10.3740,  127, 64, 0
L -72.2670, -135.5757, -26.3702,  -89.8255, -135.5675, -26.4067,  127, 64, 0
L -72.3438, -108.1240, -30.3739,  -73.4018, -106.8817, -30.3739,  0, 0, 0
L -89.5938, -108.1240, -30.3739,  -88.5416, -106.8734, -30.3739,  0, 0, 0
L -88.5416, -106.8734, -30.3739,  -88.5938, -56.3436, -30.3739,  0, 0, 0
L -56.3436, 88.5938, -30.3739,  -106.4782, 88.5936, -30.3739,  0, 0, 0
L -106.4782, 88.5936, -30.3739,  -108.2942, 89.5938, -30.3739,  0, 0, 0
L -108.2942, 89.5938, -30.3739,  -171.6688, 89.9483, -10.3740,  127, 64, 0
L -108.1240, 72.3436, -30.3739,  -171.9641, 72.1106, -10.3740,  127, 64, 0
L -151.4395, 89.9548, -11.5058,  -151.5714, 72.8127, -11.3867,  127, 64, 0
L -133.5638, 89.4421, -26.4355,  -133.5680, 72.2817, -26.4046,  127, 64, 0
L -112.2587, 89.7309, -31.1828,  -112.1419, 72.3014, -31.1306,  127, 64, 0
L -108.1240, 72.3436, -30.3739,  -106.8885, 73.3991, -30.3739,  0, 0, 0
L 368.4526, -241.5233, 0.6260,  386.2105, -241.8283, 0.6260,  0, 0, 0
L 386.2105, -241.8283, 0.6260,  386.1358, -260.1415, 0.6260,  0, 0, 0
L 386.1358, -260.1415, 0.6260,  368.7404, -260.2667, 0.6260,  0, 0, 0
L 368.7404, -260.2667, 0.6260,  368.4526, -241.5233, 0.6260,  0, 0, 0
L 209.4243, 10.3810, -10.3740,  211.6961, 9.6250, -10.3740,  0, 0, 0
L 243.6983, 24.6250, -10.3740,  228.9370, 24.6250, -10.3740,  0, 0, 0
L 228.9370, 24.6250, -10.3740,  221.2726, 16.9870, -10.3740,  0, 0, 0
L 221.2726, 16.9870, -10.3740,  212.9400, 9.6752, -10.3740,  0, 0, 0
L 212.9400, 9.6752, -10.3740,  209.7050, 9.6748, -10.3740,  0, 0, 0
L 243.6983, 24.6250, -10.3740,  248.5312, 16.8922, -10.3740,  0, 0, 0
L 248.5312, 16.8922, -10.3740,  248.6154, 2.7631, -10.3740,  127, 64, 0
L 248.6154, 2.7631, -10.3740,  261.2812, 2.9571, -10.3740,  127, 64, 0
L 261.2814, 5.1818, -10.3740,  252.2812, 5.3750, -10.3740,  127, 64, 0
L 252.2812, 5.3750, -10.3740,  251.9753, 19.6138, -10.3740,  127, 64, 0
L 251.9753, 19.6138, -10.3740,  249.2812, 24.1668, -10.3740,  0, 0, 0
L 249.2812, 24.1668, -10.3740,  249.2812, 38.6250, -10.3740,  0, 0, 0
L 249.2812, 38.6250, -10.3740,  270.5312, 38.6250, -10.3740,  0, 0, 0
L 270.5312, 24.1553, -10.3740,  270.5312, 38.6250, -10.3740,  0, 0, 0
L 270.5312, 38.6250, -10.3740,  270.2280, 38.6250, -10.3740,  0, 0, 0
L 270.5312, 24.1553, -10.3740,  265.5310, 18.9757, -10.3740,  0, 0, 0
L 265.5310, 18.9757, -10.3740,  265.5312, 17.3820, -10.3740,  0, 0, 0
L 265.5312, 17.3820, -10.3740,  273.5000, 12.7687, -10.3740,  0, 0, 0
L 273.5000, 12.7687, -10.3740,  273.5000, -18.7018, -10.3740,  0, 0, 0
L 273.5000, -18.7018, -10.3740,  260.9096, -21.6143, -10.3740,  0, 0, 0
L 260.9096, -21.6143, -10.3740,  248.3197, -19.1157, -10.3740,  0, 0, 0
L 248.3197, -19.1157, -10.3740,  243.6983, -26.6250, -10.3740,  0, 0, 0
L 243.6983, -26.6250, -10.3740,  228.9350, -26.6250, -10.3740,  0, 0, 0
L 228.9350, -26.6250, -10.3740,  222.5870, -18.6325, -10.3740,  0, 0, 0
L 222.5870, -18.6325, -10.3740,  209.9312, -7.7160, -10.3740,  0, 0, 0
L 252.8960, 41.5938, -7.3739,  264.8184, 41.5938, -7.3739,  0, 0, 0
L 264.8184, 41.5938, -7.3739,  269.9569, 39.5120, -7.3739,  0, 0, 0
L 252.6030, 41.5938, -7.3739,  249.2812, 38.6250, -10.3740,  0, 0, 0
L 248.9588, 16.6250, -6.3739,  251.9310, 16.6258, -6.3760,  0, 0, 0
L 261.2812, 2.9571, -10.3740,  261.2814, 5.1818, -10.3740,  127, 64, 0
L 119.4874, 370.9001, 0.6260,  119.4874, 375.8070, 0.6260,  0, 0, 0
L 119.4874, 375.8763, 0.6260,  78.4187, 376.7600, 0.6260,  150, 0, 200
L 78.4187, 376.7600, 0.6260,  78.4188, 371.9780, 0.6260,  0, 0, 0
P 96.2356, 379.5126, 0.6260,  0, 127, 0,  3,  to_Feerrott
P 99.0000, 345.0000, 0.0000,  0, 0, 0,  1,  Succor
