L -1759.7275, -1186.5867, -56.8270,  -1783.8160, -1169.2416, -56.6996,  64, 64, 64
L -1783.8160, -1169.2416, -56.6867,  -1800.4712, -1192.5082, -56.3884,  64, 64, 64
L -1800.4712, -1192.5082, -56.3987,  -1775.3268, -1210.6512, -56.7128,  64, 64, 64
L -1775.3268, -1210.6512, -56.7349,  -1759.2324, -1188.4497, -56.8261,  64, 64, 64
L -187.8705, -2147.2424, -56.3427,  -158.8392, -2147.2422, -56.3427,  64, 64, 64
L -158.8392, -2147.2422, -56.3427,  -158.8392, -2117.7268, -56.3427,  64, 64, 64
L -158.8392, -2117.7268, -56.3427,  -187.8705, -2117.7268, -56.3427,  64, 64, 64
L -187.8705, -2117.7268, -56.3427,  -187.8705, -2147.2424, -56.3427,  64, 64, 64
L -187.8705, -2097.0159, -56.3427,  -158.8392, -2097.0156, -56.3427,  64, 64, 64
L -158.8392, -2097.0156, -56.3427,  -158.8392, -2067.4998, -56.3427,  64, 64, 64
L -158.8392, -2067.4998, -56.3427,  -187.8705, -2067.5002, -56.3427,  64, 64, 64
L -187.8705, -2067.5002, -56.3427,  -187.8705, -2097.0159, -56.3427,  64, 64, 64
L -137.9877, -2097.0156, -56.3427,  -137.9877, -2067.5002, -56.3427,  64, 64, 64
L -137.9877, -2067.5002, -56.3427,  -108.9642, -2067.5002, -56.3427,  64, 64, 64
L -108.9642, -2067.5002, -56.3427,  -108.9642, -2097.0159, -56.3427,  64, 64, 64
L -108.9642, -2097.0159, -56.3427,  -137.9877, -2097.0156, -56.3427,  64, 64, 64
L -137.9877, -2117.7263, -56.3427,  -137.9877, -2147.2424, -56.3427,  64, 64, 64
L -137.9877, -2147.2424, -56.3427,  -108.9615, -2147.2422, -56.3427,  64, 64, 64
L -108.9615, -2147.2422, -56.3427,  -109.0107, -2117.7268, -56.3427,  64, 64, 64
L -109.0107, -2117.7268, -56.3427,  -137.9877, -2117.7263, -56.3427,  64, 64, 64
L -203.1782, -1992.0319, -56.3427,  -203.1781, -1944.8865, -56.3427,  64, 64, 64
L -203.1781, -1944.8865, -56.3427,  -181.7360, -1945.2318, -53.8493,  64, 64, 64
L -181.6116, -1945.6379, -53.8133,  -181.7179, -1954.1541, -53.8411,  64, 64, 64
L -181.7179, -1954.1541, -53.8411,  -164.7467, -1956.0021, -49.0056,  64, 64, 64
L -164.7467, -1956.0021, -48.8316,  -162.6301, -1976.3689, -53.7917,  64, 64, 64
L -162.6301, -1976.3689, -53.7917,  -155.8016, -1983.3583, -53.8390,  64, 64, 64
L -155.8016, -1983.3583, -53.8390,  -155.0359, -1992.0319, -55.5293,  64, 64, 64
L -155.0359, -1992.0319, -56.3427,  -203.1782, -1992.0319, -56.3427,  64, 64, 64
L -1108.5490, -389.7500, -19.0295,  -980.5997, -389.7499, -17.7109,  64, 64, 64
L -980.5997, -389.7499, -17.9530,  -980.0675, -422.5936, -29.6887,  64, 64, 64
L -980.0675, -422.5936, -29.6887,  -871.6250, -422.5937, -43.6559,  64, 64, 64
L -871.6250, -422.5937, -43.9710,  -871.6249, -619.0624, -56.3427,  64, 64, 64
L -871.6249, -619.0624, -56.3427,  -1109.7811, -619.0624, 0.5323,  64, 64, 64
L -1109.7811, -619.0624, 0.5323,  -1109.7797, -423.9121, 31.5899,  64, 64, 64
L -1109.3993, -422.5925, 32.3447,  -1016.7089, -422.8339, 61.2362,  64, 64, 64
L -1031.4758, -432.5832, 61.3135,  -1031.4851, -430.2500, 61.3135,  64, 64, 64
L -1031.4368, -432.5618, 61.3191,  -1097.1862, -432.5818, 61.3135,  64, 64, 64
L -1097.1862, -432.5818, 61.3139,  -1097.1860, -608.7652, 61.3159,  64, 64, 64
L -1097.1860, -608.7652, 61.3135,  -885.9711, -608.7652, 61.3148,  64, 64, 64
L -885.9711, -608.7652, 61.3135,  -885.9711, -432.5826, 61.3135,  64, 64, 64
L -885.9711, -432.5826, 61.3135,  -958.3614, -432.5630, 61.3135,  64, 64, 64
L -958.3614, -432.5630, 61.3135,  -958.4202, -430.2188, 61.3135,  64, 64, 64
L -958.4202, -430.2188, 61.3135,  -979.9990, -430.2187, 61.3135,  64, 64, 64
L -979.9990, -430.2187, 61.3176,  -979.9409, -446.6554, 61.3165,  64, 64, 64
L -979.9409, -446.6554, 61.3135,  -900.0137, -446.6366, 61.3135,  64, 64, 64
L -900.0137, -446.6366, 61.3135,  -899.9781, -594.5831, 61.3135,  64, 64, 64
L -899.9781, -594.5831, 61.3135,  -1082.4384, -594.7429, 61.3135,  64, 64, 64
L -1009.8837, -447.3326, 61.3135,  -1009.8837, -430.2499, 61.3135,  64, 64, 64
L -1009.8837, -447.3326, 61.3135,  -1083.1835, -447.3391, 61.3135,  64, 64, 64
L -1082.4386, -447.3421, 61.3135,  -1082.4384, -594.7429, 61.3135,  64, 64, 64
L -941.3438, -478.8125, 61.3135,  -1048.6561, -478.8125, 61.3135,  64, 64, 64
L -1048.6561, -478.8125, 61.3135,  -1048.6560, -469.2811, 61.3135,  64, 64, 64
L -1048.6560, -469.2811, 61.3135,  -941.3438, -469.2812, 61.3135,  64, 64, 64
L -941.3438, -469.2812, 61.3135,  -941.3438, -478.8125, 61.3135,  64, 64, 64
L -980.5260, -422.8294, 61.2279,  -981.0515, -390.1747, 61.1762,  64, 64, 64
L -981.0515, -390.1747, 61.1762,  -1141.9659, -390.0978, 32.4497,  64, 64, 64
L -1141.9659, -390.0978, 32.4497,  -1141.3306, -650.7087, 0.5323,  64, 64, 64
L -1141.3306, -650.7087, 0.5323,  -934.6230, -650.6920, -54.8757,  64, 64, 64
L -934.6230, -650.6920, -54.8757,  -952.9426, -619.0624, -48.3253,  64, 64, 64
L -980.4733, -423.0968, 61.3135,  -872.0985, -422.9148, 63.5823,  64, 64, 64
L -872.0985, -422.9148, 63.5823,  -872.1113, -618.5580, 61.3135,  64, 64, 64
L -872.1113, -618.5580, 61.3135,  -1109.5835, -618.5726, 61.7171,  64, 64, 64
L -1109.5835, -618.5726, 61.7171,  -1109.3993, -422.5925, 61.3135,  64, 64, 64
L -1031.4851, -430.2500, 61.3135,  -1009.8837, -430.2499, 61.3135,  64, 64, 64
L -279.0000, 1940.5389, -56.3427,  -279.0000, 1830.3597, -50.4308,  64, 64, 64
L -279.0000, 1830.3597, -50.6431,  -204.2400, 1576.2465, -51.0519,  64, 64, 64
L -204.2400, 1576.2465, -50.8728,  -133.2462, 1422.9995, -56.3427,  64, 64, 64
L -133.2462, 1422.9995, -56.3427,  -9.8347, 1247.2068, -51.0026,  64, 64, 64
L -9.8347, 1247.2068, -50.8502,  173.5219, 1168.6609, -55.6490,  64, 64, 64
L 173.5219, 1168.6609, -55.7489,  379.2424, 1161.1775, -38.0634,  64, 64, 64
L 379.2424, 1161.1775, -37.2252,  536.6110, 1236.1000, -7.7713,  64, 64, 64
L 536.6110, 1236.1000, -7.9680,  581.5375, 1415.8390, -26.6896,  64, 64, 64
L 581.5375, 1415.8390, -26.8644,  562.8697, 1688.6323, -30.8367,  64, 64, 64
L 562.8697, 1688.6323, -30.9737,  514.2458, 1883.1080, -33.1144,  64, 64, 64
L 514.2458, 1883.1080, -33.7497,  323.3242, 2102.8577, -56.3427,  64, 64, 64
L 323.3242, 2102.8577, -56.3427,  326.8395, 2107.2571, -56.3427,  64, 64, 64
L 326.8395, 2107.2571, -56.3427,  115.9295, 2251.8936, -36.0280,  64, 64, 64
L 115.9295, 2251.8936, -35.2821,  113.6304, 2249.2065, -36.1185,  64, 64, 64
L 113.6304, 2249.2065, -36.1185,  -159.1127, 2227.0955, -38.5415,  64, 64, 64
L -159.1127, 2227.0955, -37.9997,  -278.9999, 2069.7527, -56.3427,  64, 64, 64
L -278.9999, 2069.7527, -56.3427,  -279.0000, 1992.7727, -56.3427,  64, 64, 64
L -279.0000, 1992.7727, -56.3427,  -246.4889, 1992.7727, -56.3427,  64, 64, 64
L -246.4889, 1992.7727, -56.3427,  -247.6211, 2069.2449, -56.3427,  64, 64, 64
L -247.6211, 2069.2449, -56.3427,  -150.8578, 2192.0352, -42.6063,  64, 64, 64
L -150.8578, 2192.0352, -42.6063,  106.2463, 2217.7578, -43.6437,  64, 64, 64
L 106.2463, 2217.7578, -43.6437,  301.9260, 2080.1750, -56.3427,  64, 64, 64
L 301.9260, 2080.1750, -56.3427,  486.7262, 1878.6624, -40.2407,  64, 64, 64
L 486.7262, 1878.6624, -40.2407,  535.1147, 1688.8427, -44.1655,  64, 64, 64
L 535.1147, 1688.8427, -44.1655,  553.8994, 1430.9110, -38.4350,  64, 64, 64
L 553.8994, 1430.9110, -38.4350,  509.1718, 1255.8038, -12.5740,  64, 64, 64
L 509.1718, 1255.8038, -12.5740,  378.9389, 1192.5710, -42.8944,  64, 64, 64
L 378.9389, 1192.5710, -42.8944,  181.3063, 1203.7432, -56.3427,  64, 64, 64
L 181.3063, 1203.7432, -56.3427,  6.1139, 1267.1205, -51.2985,  64, 64, 64
L 6.1139, 1267.1205, -51.2985,  -109.4970, 1442.3939, -56.3427,  64, 64, 64
L -109.4970, 1442.3939, -56.3427,  -180.4343, 1588.0029, -52.7012,  64, 64, 64
L -180.4343, 1588.0029, -52.7012,  -243.8609, 1815.5834, -52.7712,  64, 64, 64
L -243.8609, 1815.5834, -52.7712,  -245.7288, 1940.5386, -56.3427,  64, 64, 64
L -245.7288, 1940.5386, -56.3391,  -279.0000, 1940.5389, -56.3424,  64, 64, 64
L -286.1767, 1916.7144, -54.9305,  -288.9084, 1953.7690, -56.3427,  64, 64, 64
L -288.9084, 1953.7690, -56.3427,  -326.9586, 1950.9622, -55.3305,  64, 64, 64
L -326.9586, 1950.9622, -55.2560,  -325.3747, 1932.1165, -54.3468,  64, 64, 64
L -325.3747, 1932.1165, -54.3322,  -317.5968, 1927.7291, -54.3311,  64, 64, 64
L -317.5968, 1927.7291, -54.3311,  -316.9310, 1920.1846, -53.8882,  64, 64, 64
L -316.9310, 1920.1846, -53.8693,  -305.7552, 1920.8921, -54.3236,  64, 64, 64
L -305.7552, 1920.8921, -54.3236,  -296.8374, 1916.0112, -54.3345,  64, 64, 64
L -296.8374, 1916.0112, -54.3345,  -286.1767, 1916.7144, -54.3384,  64, 64, 64
L -290.9192, 1981.0270, -56.3427,  -328.9612, 1978.2208, -56.2603,  64, 64, 64
L -328.9612, 1978.2208, -56.2626,  -331.7210, 2015.6348, -56.3427,  64, 64, 64
L -331.7210, 2015.6348, -56.3427,  -293.6790, 2018.4408, -56.3427,  64, 64, 64
L -293.6790, 2018.4408, -56.3427,  -290.9192, 1981.0270, -56.3427,  64, 64, 64
L -356.0360, 1976.2133, -55.1165,  -375.9932, 1975.0833, -54.3445,  64, 64, 64
L -375.9932, 1975.0833, -54.3445,  -381.5164, 1980.3147, -54.3339,  64, 64, 64
L -381.5164, 1980.3147, -54.3339,  -386.8728, 1979.9736, -54.1637,  64, 64, 64
L -386.8728, 1979.9736, -54.1510,  -387.3803, 1986.1808, -54.3328,  64, 64, 64
L -387.3803, 1986.1808, -54.3328,  -390.3789, 1989.1935, -54.3381,  64, 64, 64
L -390.3789, 1989.1935, -54.3381,  -394.8138, 1989.0669, -54.3336,  64, 64, 64
L -394.8138, 1989.0669, -54.3336,  -396.8492, 2010.8306, -55.1341,  64, 64, 64
L -396.8492, 2010.8306, -55.1578,  -358.7966, 2013.6376, -56.3273,  64, 64, 64
L -358.7966, 2013.6376, -56.3427,  -356.0360, 1976.2133, -55.2270,  64, 64, 64
L -360.3053, 1942.8551, -53.6711,  -383.6629, 1940.8792, -52.7251,  64, 64, 64
L -383.6629, 1940.8792, -52.6165,  -381.5047, 1915.9346, -51.8354,  64, 64, 64
L -381.5047, 1915.9346, -51.7982,  -358.8094, 1917.5486, -52.0119,  64, 64, 64
L -358.8094, 1917.5486, -52.1419,  -360.3053, 1942.8551, -53.6527,  64, 64, 64
L -114.8750, 2092.1250, -51.3651,  -114.8750, 2151.9685, -53.1047,  64, 64, 64
L -114.8750, 2151.9685, -52.9953,  -55.0000, 2151.9685, -56.3427,  64, 64, 64
L -55.0000, 2151.9685, -56.3427,  -55.0000, 2092.1248, -55.3960,  64, 64, 64
L -55.0000, 2092.1248, -55.2375,  -114.8750, 2092.1250, -51.4683,  64, 64, 64
L -59.9999, 2146.9688, -56.3427,  -109.8750, 2146.9688, -54.1889,  64, 64, 64
L -109.8750, 2146.9688, -54.1889,  -109.8750, 2097.0935, -51.9912,  64, 64, 64
L -109.8750, 2097.0935, -51.9912,  -68.5937, 2097.0935, -54.7659,  64, 64, 64
L -68.5937, 2097.0935, -54.7659,  -68.5445, 2138.0383, -56.3427,  64, 64, 64
L -68.0892, 2138.5125, -56.3427,  -60.0000, 2138.1047, -56.3427,  64, 64, 64
L -60.0000, 2138.1047, -56.3427,  -60.0000, 2097.0935, -40.7177,  64, 64, 64
L -60.0000, 2097.0935, -40.7177,  -109.8750, 2097.0908, -40.7177,  64, 64, 64
L -109.8750, 2097.0908, -40.7177,  -109.8750, 2146.9688, -40.7177,  64, 64, 64
L -109.8750, 2146.9688, -40.7177,  -104.9015, 2146.9688, -40.7177,  64, 64, 64
L -104.8688, 2139.3965, -40.7177,  -68.4604, 2139.3865, -40.7177,  64, 64, 64
L -68.4604, 2139.3865, -40.7177,  -68.4265, 2107.3030, -40.7177,  64, 64, 64
L 19.2915, 2137.2134, -55.9823,  113.7143, 2137.2253, -56.0777,  64, 64, 64
L 113.7143, 2137.2253, -56.1291,  112.9693, 2042.7811, -50.0229,  64, 64, 64
L 112.9693, 2042.7811, -49.7445,  19.1137, 2042.0670, -55.5757,  64, 64, 64
L 19.1137, 2042.0670, -55.7212,  19.2915, 2137.2134, -55.9495,  64, 64, 64
L 212.1797, 2055.5459, -56.3389,  260.0936, 2055.5471, -56.3427,  64, 64, 64
L 260.0936, 2055.5471, -56.3406,  260.0944, 2008.4451, -56.3427,  64, 64, 64
L 260.0944, 2008.4451, -56.3427,  212.1797, 2008.4451, -56.3427,  64, 64, 64
L 212.1797, 2008.4451, -56.3427,  212.1797, 2055.5459, -56.3427,  64, 64, 64
L 266.7661, 2023.3629, -56.3427,  271.3822, 2040.5752, -56.3427,  64, 64, 64
L 271.3822, 2040.5752, -56.3427,  363.3247, 2013.2239, -56.3339,  64, 64, 64
L 364.7118, 1999.9906, -56.3427,  367.3846, 2009.1621, -56.3427,  64, 64, 64
L 364.7118, 1999.9906, -56.3427,  266.7661, 2023.3629, -56.3427,  64, 64, 64
L 212.3548, 1941.2780, -56.2523,  308.7902, 1941.2886, -56.3381,  64, 64, 64
L 308.7898, 1844.0546, -56.3427,  212.3353, 1844.0546, -56.3427,  64, 64, 64
L 212.3353, 1844.0546, -56.3427,  212.3548, 1941.2780, -56.1899,  64, 64, 64
L 308.7830, 1882.2726, -56.3413,  308.7898, 1844.0546, -56.3407,  64, 64, 64
L 307.3165, 1882.2532, -54.9990,  162.3731, 1882.8710, -131.3931,  64, 64, 64
L 162.5242, 1903.2499, -131.3696,  308.7829, 1903.2499, -84.1825,  64, 64, 64
L 308.7829, 1903.2499, -56.3418,  308.7902, 1941.2886, -56.3418,  64, 64, 64
L 319.3605, 1814.0300, -56.3427,  319.5734, 1806.3114, -56.3427,  64, 64, 64
L 319.5734, 1806.3114, -56.3427,  319.3256, 1793.4012, -53.8562,  64, 64, 64
L 319.3605, 1814.0300, -56.3423,  342.6687, 1813.2042, -56.3427,  64, 64, 64
L 340.6443, 1813.2760, -56.3427,  339.8423, 1813.3169, -56.2988,  64, 64, 64
L 342.6687, 1813.2042, -56.3427,  354.0675, 1779.7745, -56.2167,  64, 64, 64
L 354.0675, 1779.7745, -56.3427,  349.7249, 1774.2616, -56.3427,  64, 64, 64
L 349.7249, 1774.2616, -56.3427,  319.3256, 1793.4012, -54.8862,  64, 64, 64
L 453.2920, 1630.7810, -56.3427,  445.1268, 1630.7813, -56.3427,  64, 64, 64
L 445.1268, 1630.7813, -56.3427,  445.1844, 1579.1154, -56.3427,  64, 64, 64
L 442.3109, 1578.9058, -56.3427,  442.3051, 1634.2186, -56.3427,  64, 64, 64
L 442.3109, 1578.9058, -56.3427,  445.1844, 1579.1154, -56.3427,  64, 64, 64
L 444.2096, 1579.0443, -56.3427,  444.2096, 1579.0443, -56.3427,  64, 64, 64
L 442.3051, 1634.2186, -56.3427,  453.3155, 1634.2185, -56.3427,  64, 64, 64
L 453.3155, 1634.2185, -56.3427,  453.2920, 1630.7810, -56.3427,  64, 64, 64
L 472.3681, 1634.2186, -56.3427,  472.3681, 1630.7811, -56.3427,  64, 64, 64
L 472.3681, 1634.2186, -56.3427,  483.3071, 1634.2186, -56.3427,  64, 64, 64
L 483.3071, 1634.2186, -56.3427,  483.3154, 1614.5706, -56.3427,  64, 64, 64
L 483.3154, 1614.5706, -56.3427,  503.2446, 1594.8237, -56.3427,  64, 64, 64
L 503.2446, 1594.8237, -56.3427,  503.4076, 1573.4775, -56.3427,  64, 64, 64
L 503.4076, 1573.4775, -56.3427,  500.1072, 1573.5342, -56.3427,  64, 64, 64
L 500.1072, 1573.5342, -56.3427,  500.2693, 1593.0211, -56.3427,  64, 64, 64
L 500.2693, 1593.0211, -56.3427,  480.3134, 1612.7325, -56.3427,  64, 64, 64
L 480.3134, 1612.7325, -56.3427,  480.3127, 1630.7811, -56.3427,  64, 64, 64
L 480.3127, 1630.7811, -56.3427,  472.3681, 1630.7811, -56.3427,  64, 64, 64
L 499.9641, 1554.7954, -56.3427,  499.7896, 1534.8512, -56.3414,  64, 64, 64
L 499.7896, 1534.8512, -56.3414,  481.0555, 1513.8693, -56.3427,  64, 64, 64
L 481.0555, 1513.8693, -56.3427,  481.0556, 1497.2161, -56.3427,  64, 64, 64
L 481.0556, 1497.2161, -56.3427,  473.9528, 1497.2186, -56.3427,  64, 64, 64
L 453.3100, 1497.2186, -56.3427,  445.2842, 1497.2186, -56.3426,  64, 64, 64
L 445.2842, 1497.2186, -56.3426,  445.2495, 1535.5896, -56.3427,  64, 64, 64
L 445.2495, 1535.5896, -56.3427,  442.3058, 1535.9017, -56.3427,  64, 64, 64
L 442.3058, 1535.9017, -56.3427,  442.3048, 1493.8124, -56.3427,  64, 64, 64
L 442.3048, 1493.8124, -56.3427,  453.3075, 1493.8124, -56.3427,  64, 64, 64
L 453.3075, 1493.8124, -56.3427,  453.3100, 1497.2186, -56.3427,  64, 64, 64
L 472.3681, 1495.7634, -56.3427,  472.3681, 1494.7706, -56.3427,  64, 64, 64
L 474.6517, 1493.8124, -56.3427,  483.8940, 1493.8518, -56.3427,  64, 64, 64
L 484.2470, 1497.3191, -56.3427,  484.2523, 1513.9028, -56.3427,  64, 64, 64
L 484.2523, 1513.9028, -56.3427,  503.7161, 1534.1210, -56.3427,  64, 64, 64
L 503.7161, 1534.1210, -56.3427,  503.5568, 1554.9506, -56.3427,  64, 64, 64
L 499.9641, 1554.7954, -56.3427,  503.5568, 1554.9506, -56.3427,  64, 64, 64
L 371.3934, 1405.8934, -56.3427,  371.0092, 1396.4454, -56.3427,  64, 64, 64
L 371.0092, 1396.4454, -56.3427,  367.8768, 1396.6902, -56.3427,  64, 64, 64
L 367.8768, 1396.6902, -56.3427,  368.3917, 1404.7168, -56.3427,  64, 64, 64
L 368.3917, 1404.7168, -56.3427,  359.4994, 1413.4666, -56.3427,  64, 64, 64
L 349.5551, 1423.2043, -56.3427,  340.7880, 1431.7648, -56.3427,  64, 64, 64
L 340.7880, 1431.7648, -56.3427,  287.2810, 1428.3892, -56.3427,  64, 64, 64
L 286.3926, 1429.2832, -56.3427,  287.2810, 1428.3892, -56.3427,  64, 64, 64
L 286.3926, 1429.2832, -56.3427,  271.9114, 1414.7168, -56.3427,  64, 64, 64
L 271.9114, 1414.7168, -56.3427,  268.5365, 1417.9896, -56.3427,  64, 64, 64
L 268.5365, 1417.9896, -56.3427,  283.0766, 1432.6216, -56.3427,  64, 64, 64
L 283.0766, 1432.6216, -56.3427,  281.9251, 1434.1415, -56.3427,  64, 64, 64
L 281.9251, 1434.1415, -56.3427,  283.9598, 1435.9280, -56.3427,  64, 64, 64
L 283.9598, 1435.9280, -56.3427,  288.4981, 1431.3906, -56.3427,  64, 64, 64
L 288.4981, 1431.3906, -56.3427,  342.1918, 1434.9800, -56.3427,  64, 64, 64
L 342.1918, 1434.9800, -56.3427,  351.9322, 1425.3049, -56.3427,  64, 64, 64
L 349.5551, 1423.2043, -56.3427,  351.9322, 1425.3049, -56.3427,  64, 64, 64
L 361.5878, 1415.6584, -56.3427,  371.3934, 1405.8934, -56.3427,  64, 64, 64
L 361.5878, 1415.6584, -56.3427,  359.4994, 1413.4666, -56.3427,  64, 64, 64
L 368.7584, 1369.4797, -55.2221,  365.6549, 1369.8395, -55.3140,  64, 64, 64
L 365.6549, 1369.8395, -56.3427,  364.2838, 1351.0110, -56.3427,  64, 64, 64
L 364.2838, 1351.0110, -56.3427,  351.9970, 1338.6621, -56.3427,  64, 64, 64
L 351.9970, 1338.6621, -55.9359,  355.1392, 1335.1989, -56.3427,  64, 64, 64
L 355.1392, 1335.1989, -56.3427,  367.5939, 1347.6720, -56.3427,  64, 64, 64
L 367.5939, 1347.6720, -56.3427,  380.5501, 1334.5898, -56.3427,  64, 64, 64
L 383.3886, 1336.6962, -56.3427,  367.5151, 1352.4993, -56.3427,  64, 64, 64
L 367.5151, 1352.4993, -56.3427,  368.7584, 1369.4797, -56.3427,  64, 64, 64
L 383.3886, 1336.6962, -56.3427,  380.5501, 1334.5898, -56.3427,  64, 64, 64
L 341.7475, 1321.6404, -56.3427,  329.5760, 1309.4120, -56.3427,  64, 64, 64
L 329.5760, 1309.4120, -56.3427,  367.7155, 1271.8263, -56.3427,  64, 64, 64
L 367.7155, 1271.8263, -56.3427,  379.6622, 1283.8669, -56.3427,  64, 64, 64
L 392.9818, 1297.2443, -56.3427,  405.3000, 1309.6263, -56.3427,  64, 64, 64
L 405.3000, 1309.6263, -56.3427,  395.5775, 1319.4496, -56.3427,  64, 64, 64
L 398.1626, 1321.9731, -56.3427,  395.5775, 1319.4496, -56.3427,  64, 64, 64
L 398.1626, 1321.9731, -56.3427,  410.2668, 1309.9049, -56.3142,  64, 64, 64
L 410.2668, 1309.9049, -56.3427,  395.3796, 1294.8929, -56.3427,  64, 64, 64
L 395.3796, 1294.8929, -56.3427,  392.9818, 1297.2443, -56.3427,  64, 64, 64
L 379.6622, 1283.8669, -56.3427,  382.0098, 1281.4860, -56.3427,  64, 64, 64
L 382.0098, 1281.4860, -56.3427,  367.2353, 1266.3768, -56.3427,  64, 64, 64
L 367.2353, 1266.3768, -56.3427,  324.3708, 1309.1073, -56.3427,  64, 64, 64
L 324.3708, 1309.1073, -56.3427,  272.1618, 1306.0784, -56.3427,  64, 64, 64
L 272.1618, 1306.0784, -56.3427,  264.0188, 1314.1816, -56.3427,  64, 64, 64
L 266.7171, 1316.9279, -56.3427,  264.0188, 1314.1816, -56.3427,  64, 64, 64
L 266.7171, 1316.9279, -56.3427,  273.3897, 1310.1576, -56.3427,  64, 64, 64
L 273.3897, 1310.1576, -56.3427,  325.7727, 1312.2561, -56.3427,  64, 64, 64
L 325.7727, 1312.2561, -56.3427,  338.4185, 1324.9631, -56.3427,  64, 64, 64
L 336.8211, 1323.3580, -56.3427,  336.8211, 1323.3580, -56.3427,  64, 64, 64
L 341.7475, 1321.6404, -56.3427,  338.4185, 1324.9631, -56.3427,  64, 64, 64
L 250.7985, 1327.4233, -56.3427,  253.4171, 1330.4054, -56.3427,  64, 64, 64
L 250.7985, 1327.4233, -56.3427,  243.0106, 1334.8929, -56.3427,  64, 64, 64
L 243.0106, 1334.8929, -56.3427,  245.3643, 1387.9626, -56.3427,  64, 64, 64
L 245.3643, 1387.9626, -56.3427,  215.3137, 1417.9821, -56.3427,  64, 64, 64
L 215.3137, 1417.9821, -56.0968,  217.8402, 1420.7679, -56.2783,  64, 64, 64
L 217.8402, 1420.7679, -56.3427,  244.6855, 1394.0116, -56.3427,  64, 64, 64
L 244.6855, 1394.0116, -56.3427,  253.6843, 1402.8137, -56.3427,  64, 64, 64
L 253.6843, 1402.8137, -56.2238,  257.0822, 1399.8010, -56.2802,  64, 64, 64
L 257.0822, 1399.8010, -56.3427,  249.0370, 1391.7201, -56.3427,  64, 64, 64
L 248.0365, 1390.7152, -56.3427,  248.7797, 1389.9796, -56.3427,  64, 64, 64
L 249.0370, 1391.7201, -56.3427,  246.5106, 1337.4341, -56.3427,  64, 64, 64
L 246.5106, 1337.4341, -56.3427,  253.4171, 1330.4054, -56.3427,  64, 64, 64
L 209.5406, 1423.8744, -56.3427,  211.5704, 1426.6426, -56.2085,  64, 64, 64
L 211.5704, 1426.6426, -56.3427,  207.1104, 1431.0344, -56.3425,  64, 64, 64
L 207.1104, 1431.0344, -56.3425,  215.4077, 1439.3912, -56.3427,  64, 64, 64
L 209.5406, 1423.8744, -56.3427,  202.5986, 1430.5787, -56.3427,  64, 64, 64
L 202.5986, 1430.5787, -56.3427,  213.3484, 1441.3984, -56.3427,  64, 64, 64
L 215.4077, 1439.3912, -55.6573,  213.3484, 1441.3984, -55.6451,  64, 64, 64
L 232.6274, 1460.8739, -56.3427,  222.8010, 1450.5143, -56.3427,  64, 64, 64
L 233.9234, 1457.3749, -56.3427,  225.1072, 1448.3204, -56.3427,  64, 64, 64
L 225.1072, 1448.3204, -52.2842,  222.8010, 1450.5143, -52.3854,  64, 64, 64
L 233.9234, 1457.3749, -56.1822,  232.6274, 1460.8739, -56.3427,  64, 64, 64
L 235.3726, 1463.2239, -56.3427,  236.8273, 1461.1019, -56.3427,  64, 64, 64
L 235.3726, 1463.2239, -56.3427,  245.7177, 1474.0487, -56.3427,  64, 64, 64
L 245.7177, 1474.0487, -56.3427,  250.2185, 1469.6091, -56.3427,  64, 64, 64
L 250.2185, 1469.6091, -56.3427,  248.3094, 1467.7000, -56.3427,  64, 64, 64
L 248.3094, 1467.7000, -56.3427,  245.9364, 1470.1049, -56.3405,  64, 64, 64
L 245.9364, 1470.1049, -56.3405,  236.8273, 1461.1019, -56.3427,  64, 64, 64
L 16.2073, 1345.0127, -56.1844,  16.2073, 1345.0127, -56.1844,  64, 64, 64
L 13.4492, 1345.0127, -56.1844,  108.1496, 1345.0127, -56.1844,  64, 64, 64
L 108.1496, 1345.0127, -56.2385,  108.1494, 1440.4642, -56.2367,  64, 64, 64
L 108.1494, 1440.4642, -52.8311,  14.1910, 1439.7115, -50.2367,  64, 64, 64
L 14.1910, 1439.7115, -50.1281,  13.4492, 1345.0127, -55.1817,  64, 64, 64
L -53.3492, 1609.5936, -52.1339,  -53.7264, 1730.7186, -56.3427,  64, 64, 64
L -53.7264, 1730.7186, -56.3427,  -32.5332, 1730.7185, -56.3427,  64, 64, 64
L -32.5332, 1730.7185, -56.3427,  -32.5328, 1727.2533, -56.3427,  64, 64, 64
L -32.5328, 1727.2533, -56.3427,  -50.1805, 1727.4375, -56.3427,  64, 64, 64
