L -774.6240, -755.9179, -78.1417,  -774.6240, -758.3958, -79.3426,  64, 64, 64
L -774.6240, -755.3920, -77.3426,  -774.6240, -755.9179, -78.1417,  64, 64, 64
L -774.6240, -750.2889, -75.3426,  -774.6240, -755.3920, -77.3426,  64, 64, 64
L -774.6240, -749.2249, -74.3426,  -774.6240, -750.2889, -75.3426,  64, 64, 64
L -774.6240, -746.3424, -73.3426,  -774.6240, -749.2249, -74.3426,  64, 64, 64
L -774.6240, -743.9619, -72.1818,  -774.6240, -746.3424, -73.3426,  64, 64, 64
L -774.6240, -720.9370, -71.3426,  -774.6240, -743.9619, -72.1818,  64, 64, 64
L -776.6240, -720.9370, -71.3426,  -774.6240, -720.9370, -71.3426,  64, 64, 64
L -776.6250, -717.3437, -71.3426,  -776.6240, -720.9370, -71.3426,  64, 64, 64
L -785.3125, -720.9370, -71.3426,  -785.3125, -717.3437, -71.3426,  64, 64, 64
L -809.3125, -720.9290, -71.3426,  -785.3125, -720.9370, -71.3426,  64, 64, 64
L -809.3125, -722.9370, -71.3426,  -809.3125, -720.9290, -71.3426,  64, 64, 64
L -809.3124, -764.2028, -82.3426,  -809.3124, -769.4850, -83.3426,  64, 64, 64
L -809.3124, -762.8606, -81.3426,  -809.3124, -764.2028, -82.3426,  64, 64, 64
L -809.3124, -760.4668, -80.3426,  -809.3124, -762.8606, -81.3426,  64, 64, 64
L -809.3124, -758.8854, -79.3426,  -809.3124, -760.4668, -80.3426,  64, 64, 64
L -809.3124, -756.3637, -78.3426,  -809.3124, -758.8854, -79.3426,  64, 64, 64
L -809.3124, -755.2720, -77.3426,  -809.3124, -756.3637, -78.3426,  64, 64, 64
L -809.3124, -752.2459, -76.3426,  -809.3124, -755.2720, -77.3426,  64, 64, 64
L -809.3124, -750.9145, -75.3426,  -809.3124, -752.2459, -76.3426,  64, 64, 64
L -809.3124, -746.2929, -73.3426,  -809.3124, -750.9145, -75.3426,  64, 64, 64
L -809.3124, -744.6277, -72.3426,  -809.3124, -746.2929, -73.3426,  64, 64, 64
L -809.3125, -731.3437, -71.3426,  -809.3124, -744.6277, -72.3426,  64, 64, 64
L -798.6240, -764.5276, -82.3426,  -798.6240, -764.6250, -82.3426,  64, 64, 64
L -798.6240, -762.5443, -81.3426,  -798.6240, -766.6230, -82.3426,  64, 64, 64
L -798.6240, -758.3490, -79.3426,  -798.6240, -762.5443, -81.3426,  64, 64, 64
L -798.6240, -754.5887, -77.3426,  -798.6240, -758.3490, -79.3426,  64, 64, 64
L -798.6240, -752.4198, -76.3426,  -798.6240, -754.5887, -77.3426,  64, 64, 64
L -798.6240, -751.8750, -75.3426,  -798.6240, -752.4198, -76.3426,  64, 64, 64
L -798.6240, -744.2465, -72.3426,  -798.6240, -751.8750, -75.3426,  64, 64, 64
L -798.6240, -741.3437, -71.3426,  -798.6240, -744.2465, -72.3426,  64, 64, 64
L -798.6240, -741.3437, -71.3426,  -785.3125, -741.3437, -71.3426,  64, 64, 64
L -809.3124, -786.6250, -83.3426,  -812.6290, -786.6240, -83.3426,  64, 64, 64
L -809.3124, -766.6160, -83.3426,  -809.3124, -786.6250, -83.3426,  64, 64, 64
L -795.3124, -766.6240, -83.3426,  -809.3124, -766.6160, -83.3426,  127, 127, 127
L -795.3124, -758.6020, -83.3426,  -795.3124, -766.6240, -83.3426,  64, 64, 64
L -795.6250, -758.6240, -83.3426,  -795.3124, -758.6020, -83.3426,  0, 0, 255
L -795.6100, -777.3125, -83.3426,  -795.6250, -758.6240, -83.3426,  0, 0, 255
L -798.6250, -777.3123, -83.3426,  -795.6100, -777.3125, -83.3426,  0, 0, 255
L -798.6250, -792.6250, -83.3426,  -798.6250, -777.3123, -83.3426,  0, 0, 255
L -785.3123, -792.6250, -83.3426,  -798.6250, -792.6250, -83.3426,  0, 0, 255
L -785.3121, -777.3125, -83.3426,  -785.3123, -792.6250, -83.3426,  0, 0, 255
L -788.3124, -777.3124, -83.3426,  -785.3121, -777.3125, -83.3426,  0, 0, 255
L -788.3124, -758.6100, -83.3426,  -788.3124, -777.3124, -83.3426,  0, 0, 255
L -788.6250, -758.6240, -83.3426,  -788.3124, -758.6100, -83.3426,  0, 0, 255
L -788.6240, -766.6230, -83.3426,  -788.6250, -758.6240, -83.3426,  64, 64, 64
L -774.6240, -766.6240, -83.3426,  -788.6240, -766.6230, -83.3426,  127, 127, 127
L -774.6240, -803.3125, -83.3426,  -774.6240, -766.6240, -83.3426,  64, 64, 64
L -809.3125, -803.3124, -83.3426,  -774.6240, -803.3125, -83.3426,  64, 64, 64
L -809.3125, -795.3124, -83.3426,  -809.3125, -803.3124, -83.3426,  64, 64, 64
L -812.6250, -795.3125, -83.3426,  -809.3125, -795.3124, -83.3426,  64, 64, 64
L -814.5320, -799.3124, -83.3426,  -815.8427, -799.3123, -83.3426,  64, 64, 64
L -813.3124, -800.5321, -83.3426,  -814.5320, -799.3124, -83.3426,  64, 64, 64
L -813.3124, -801.8427, -83.3426,  -813.3124, -800.5321, -83.3426,  64, 64, 64
L -814.5321, -803.6250, -83.3426,  -813.3124, -801.8427, -83.3426,  64, 64, 64
L -815.8427, -803.6240, -83.3426,  -814.5321, -803.6250, -83.3426,  64, 64, 64
L -817.6240, -801.8427, -83.3426,  -815.8427, -803.6240, -83.3426,  64, 64, 64
L -817.6250, -800.5322, -83.3426,  -817.6240, -801.8427, -83.3426,  64, 64, 64
L -815.8427, -799.3123, -83.3426,  -817.6250, -800.5322, -83.3426,  64, 64, 64
L -817.6240, -780.8427, -83.3426,  -817.6250, -779.5321, -83.3426,  64, 64, 64
L -815.8427, -782.6240, -83.3426,  -817.6240, -780.8427, -83.3426,  64, 64, 64
L -814.5321, -782.6250, -83.3426,  -815.8427, -782.6240, -83.3426,  64, 64, 64
L -813.3124, -780.8427, -83.3426,  -814.5321, -782.6250, -83.3426,  64, 64, 64
L -813.3124, -779.5320, -83.3426,  -813.3124, -780.8427, -83.3426,  64, 64, 64
L -814.5321, -778.3124, -83.3426,  -813.3124, -779.5320, -83.3426,  64, 64, 64
L -815.8428, -778.3124, -83.3426,  -814.5321, -778.3124, -83.3426,  64, 64, 64
L -817.6250, -779.5321, -83.3426,  -815.8428, -778.3124, -83.3426,  64, 64, 64
L -864.8115, -782.6250, -83.3426,  -863.5009, -782.6250, -83.3426,  64, 64, 64
L -866.3120, -780.8427, -83.3426,  -864.8115, -782.6250, -83.3426,  64, 64, 64
L -866.3120, -779.5321, -83.3426,  -866.3120, -780.8427, -83.3426,  64, 64, 64
L -864.8112, -778.3123, -83.3426,  -866.3120, -779.5321, -83.3426,  64, 64, 64
L -863.5008, -778.3124, -83.3426,  -864.8112, -778.3123, -83.3426,  64, 64, 64
L -862.2811, -779.5322, -83.3426,  -863.5008, -778.3124, -83.3426,  64, 64, 64
L -862.2812, -780.8428, -83.3426,  -862.2811, -779.5322, -83.3426,  64, 64, 64
L -863.5009, -782.6250, -83.3426,  -862.2812, -780.8428, -83.3426,  64, 64, 64
L -866.3120, -801.8427, -83.3426,  -864.8115, -803.6250, -83.3426,  64, 64, 64
L -866.3120, -800.5321, -83.3426,  -866.3120, -801.8427, -83.3426,  64, 64, 64
L -864.8114, -799.3123, -83.3426,  -866.3120, -800.5321, -83.3426,  64, 64, 64
L -863.5007, -799.3124, -83.3426,  -864.8114, -799.3123, -83.3426,  64, 64, 64
L -862.2811, -800.5322, -83.3426,  -863.5007, -799.3124, -83.3426,  64, 64, 64
L -862.2812, -801.8428, -83.3426,  -862.2811, -800.5322, -83.3426,  64, 64, 64
L -863.5009, -803.6250, -83.3426,  -862.2812, -801.8428, -83.3426,  64, 64, 64
L -864.8115, -803.6250, -83.3426,  -863.5009, -803.6250, -83.3426,  64, 64, 64
L -860.2812, -818.3123, -83.3426,  -860.2811, -826.3130, -83.3426,  0, 0, 255
L -896.3110, -818.3121, -83.3426,  -860.2812, -818.3123, -83.3426,  0, 0, 255
L -896.3130, -826.3120, -83.3426,  -896.3110, -818.3121, -83.3426,  0, 0, 255
L -860.2811, -826.3130, -83.3426,  -896.3130, -826.3120, -83.3426,  0, 0, 255
L -783.3126, -818.3121, -83.3426,  -783.3121, -826.3130, -83.3426,  0, 0, 255
L -819.6250, -826.3130, -83.3426,  -819.6240, -818.3123, -83.3426,  0, 0, 255
L -783.3121, -826.3130, -83.3426,  -819.6250, -826.3130, -83.3426,  0, 0, 255
L -819.6240, -818.3123, -83.3426,  -783.3126, -818.3121, -83.3426,  0, 0, 255
L -847.3120, -783.3123, -83.3426,  -832.2812, -783.3123, -83.3426,  0, 0, 255
L -847.3130, -826.3130, -83.3426,  -847.3120, -783.3123, -83.3426,  0, 0, 255
L -832.2809, -826.3120, -83.3426,  -847.3130, -826.3130, -83.3426,  0, 0, 255
L -832.2812, -783.3123, -83.3426,  -832.2809, -826.3120, -83.3426,  0, 0, 255
L -823.2812, -839.2811, -83.3426,  -823.2812, -842.3120, -83.3426,  64, 64, 64
L -856.3120, -839.2812, -83.3426,  -823.2812, -839.2811, -83.3426,  64, 64, 64
L -856.3120, -839.2812, -83.3426,  -856.3120, -842.3120, -83.3426,  64, 64, 64
L -865.2811, -839.2812, -83.3426,  -865.2812, -842.3180, -83.3426,  64, 64, 64
L -909.2500, -839.2812, -83.3426,  -865.2811, -839.2812, -83.3426,  64, 64, 64
L -867.2812, -812.6340, -83.3426,  -909.2495, -812.6060, -83.3426,  64, 64, 64
L -867.2812, -795.3125, -83.3426,  -867.2812, -812.6340, -83.3426,  64, 64, 64
L -867.2812, -770.6200, -83.3426,  -867.2811, -786.6250, -83.3426,  64, 64, 64
L -812.6240, -770.6240, -83.3426,  -867.2812, -770.6200, -83.3426,  64, 64, 64
L -812.6290, -786.6240, -83.3426,  -812.6240, -770.6240, -83.3426,  64, 64, 64
L -812.6260, -812.6240, -83.3426,  -812.6250, -795.3125, -83.3426,  64, 64, 64
L -770.6240, -812.6240, -83.3426,  -812.6260, -812.6240, -83.3426,  64, 64, 64
L -810.7069, -839.2812, -83.3426,  -770.6240, -839.2812, -83.3426,  64, 64, 64
L -814.6240, -839.2812, -83.3426,  -810.2059, -839.2812, -83.3426,  64, 64, 64
L -814.6250, -842.3120, -83.3426,  -814.6240, -839.2812, -83.3426,  64, 64, 64
L -881.5008, -881.2812, -83.3426,  -825.2812, -881.2812, -83.3426,  64, 64, 64
L -909.2500, -853.5009, -83.3426,  -881.5008, -881.2812, -83.3426,  64, 64, 64
L -909.2495, -812.6060, -83.3426,  -909.2500, -853.5009, -83.3426,  64, 64, 64
L -865.2812, -842.3180, -83.3426,  -909.2500, -842.3020, -83.3426,  64, 64, 64
L -823.2812, -842.3120, -83.3426,  -856.3120, -842.3120, -83.3426,  64, 64, 64
L -770.6240, -842.3120, -83.3426,  -814.6250, -842.3120, -83.3426,  64, 64, 64
L -770.6240, -853.5009, -83.3426,  -770.6240, -812.6240, -83.3426,  64, 64, 64
L -797.8428, -881.2812, -83.3426,  -770.6240, -853.5009, -83.3426,  64, 64, 64
L -812.6240, -881.2812, -83.3426,  -797.8428, -881.2812, -83.3426,  64, 64, 64
L -897.3120, -938.1158, -69.3426,  -897.3120, -936.7785, -69.3426,  64, 64, 64
L -896.3120, -938.9999, -69.3426,  -897.3120, -938.9999, -69.3426,  64, 64, 64
L -896.3120, -961.2500, -69.3426,  -896.3120, -935.2499, -69.3426,  64, 64, 64
L -897.3120, -961.2500, -69.3426,  -896.3120, -961.2500, -69.3426,  64, 64, 64
L -897.3120, -963.9999, -69.3426,  -897.3120, -961.2500, -69.3426,  64, 64, 64
L -896.3120, -963.9999, -69.3426,  -897.3120, -963.9999, -69.3426,  64, 64, 64
L -896.3120, -964.9999, -69.3426,  -896.3120, -963.9999, -69.3426,  64, 64, 64
L -893.2812, -965.0000, -69.3426,  -896.3120, -964.9999, -69.3426,  64, 64, 64
L -893.2812, -963.9986, -69.3426,  -893.2812, -965.0000, -69.3426,  64, 64, 64
L -889.2811, -964.5000, -69.3426,  -893.2812, -963.9986, -69.3426,  64, 64, 64
L -889.2812, -961.2500, -69.3426,  -889.2811, -964.5000, -69.3426,  64, 64, 64
L -890.2812, -961.2500, -69.3426,  -889.2812, -961.2500, -69.3426,  64, 64, 64
L -890.2812, -960.2499, -69.3426,  -890.2812, -961.2500, -69.3426,  64, 64, 64
L -894.2812, -960.2499, -69.3426,  -890.2812, -960.2499, -69.3426,  64, 64, 64
L -894.2812, -952.9985, -69.3426,  -894.2812, -960.2499, -69.3426,  64, 64, 64
L -890.2811, -953.2700, -69.3426,  -894.2812, -952.9985, -69.3426,  64, 64, 64
L -890.2812, -937.9989, -69.3426,  -890.2811, -953.2700, -69.3426,  64, 64, 64
L -867.3120, -938.0000, -69.3426,  -890.2812, -937.9989, -69.3426,  64, 64, 64
L -871.3110, -941.9999, -69.3426,  -871.3120, -937.9999, -69.3426,  0, 0, 255
L -867.3120, -941.9999, -69.3426,  -871.3110, -941.9999, -69.3426,  0, 0, 255
L -867.3120, -961.2500, -69.3426,  -867.3120, -938.0000, -69.3426,  64, 64, 64
L -880.3120, -961.2499, -69.3426,  -867.3120, -961.2500, -69.3426,  64, 64, 64
L -880.3120, -963.9999, -69.3426,  -880.3120, -961.2499, -69.3426,  64, 64, 64
L -857.3120, -963.9999, -69.3426,  -880.3120, -963.9999, -69.3426,  64, 64, 64
L -857.3020, -975.2500, -69.3426,  -857.3120, -963.9999, -69.3426,  64, 64, 64
L -858.3120, -975.2500, -69.3426,  -857.3020, -975.2500, -69.3426,  64, 64, 64
L -858.3110, -977.9687, -69.3426,  -858.3120, -975.2500, -69.3426,  64, 64, 64
L -845.3120, -977.9687, -69.3426,  -858.3110, -977.9687, -69.3426,  64, 64, 64
L -845.3120, -1001.2187, -69.3426,  -845.3120, -977.9687, -69.3426,  64, 64, 64
L -849.3110, -997.2187, -69.3426,  -845.3120, -997.2187, -69.3426,  0, 0, 255
L -849.3120, -1001.2187, -69.3426,  -849.3110, -997.2187, -69.3426,  0, 0, 255
L -851.3120, -1001.2187, -69.3426,  -845.3120, -1001.2187, -69.3426,  64, 64, 64
L -851.3120, -1001.2187, -69.3426,  -851.3120, -1005.2188, -69.3426,  64, 64, 64
L -858.2812, -1005.2187, -69.3426,  -851.3120, -1005.2188, -69.3426,  64, 64, 64
L -858.2812, -1001.2187, -69.3426,  -858.2812, -1005.2187, -69.3426,  64, 64, 64
L -868.2812, -1001.2187, -69.3426,  -858.2812, -1001.2187, -69.3426,  64, 64, 64
L -868.2812, -977.9687, -69.3426,  -868.2812, -1001.2187, -69.3426,  64, 64, 64
L -867.2811, -977.9686, -69.3426,  -868.2812, -977.9687, -69.3426,  64, 64, 64
L -867.2812, -975.2500, -69.3426,  -867.2811, -977.9686, -69.3426,  64, 64, 64
L -872.3120, -975.2500, -69.3426,  -867.2812, -975.2500, -69.3426,  64, 64, 64
L -872.3110, -977.9687, -69.3426,  -872.3120, -975.2500, -69.3426,  64, 64, 64
L -871.3120, -977.9687, -69.3426,  -872.3110, -977.9687, -69.3426,  64, 64, 64
L -871.3120, -1001.2187, -69.3426,  -871.3120, -977.9687, -69.3426,  64, 64, 64
L -882.3120, -1001.2187, -69.3426,  -871.3120, -1001.2187, -69.3426,  64, 64, 64
L -882.3120, -1001.2187, -69.3426,  -882.3120, -1005.2186, -69.3426,  64, 64, 64
L -888.2812, -1005.2187, -69.3426,  -882.3120, -1005.2186, -69.3426,  64, 64, 64
L -888.2812, -1001.2187, -69.3426,  -888.2812, -1005.2187, -69.3426,  64, 64, 64
L -894.2812, -1001.2187, -69.3426,  -888.2812, -1001.2187, -69.3426,  64, 64, 64
L -890.2812, -997.2187, -69.3426,  -890.2812, -1001.2187, -69.3426,  0, 0, 255
L -894.2812, -997.2187, -69.3426,  -890.2812, -997.2187, -69.3426,  0, 0, 255
L -894.2812, -977.9678, -69.3426,  -894.2812, -1001.2187, -69.3426,  64, 64, 64
L -881.2812, -977.9687, -69.3426,  -894.2812, -977.9678, -69.3426,  64, 64, 64
L -881.2812, -975.2499, -69.3426,  -881.2812, -977.9687, -69.3426,  64, 64, 64
L -893.2812, -975.2500, -69.3426,  -881.2812, -975.2499, -69.3426,  64, 64, 64
L -893.2813, -974.2500, -69.3426,  -893.2812, -975.2500, -69.3426,  64, 64, 64
L -896.3120, -974.2500, -69.3426,  -893.2813, -974.2500, -69.3426,  64, 64, 64
L -896.3120, -975.2500, -69.3426,  -896.3120, -974.2500, -69.3426,  64, 64, 64
L -907.2500, -975.2499, -69.3426,  -896.3120, -975.2500, -69.3426,  64, 64, 64
L -907.2500, -964.0000, -69.3426,  -907.2500, -975.2499, -69.3426,  64, 64, 64
L -906.2499, -963.9998, -69.3426,  -907.2500, -964.0000, -69.3426,  64, 64, 64
L -906.2500, -961.2499, -69.3426,  -906.2499, -963.9998, -69.3426,  64, 64, 64
L -907.2500, -961.2499, -69.3426,  -906.2500, -961.2499, -69.3426,  64, 64, 64
L -907.2500, -949.2499, -69.3426,  -907.2500, -961.2499, -69.3426,  64, 64, 64
L -909.9999, -949.2500, -69.3426,  -907.2500, -949.2499, -69.3426,  64, 64, 64
L -909.9999, -962.2500, -69.3426,  -909.9999, -949.2500, -69.3426,  64, 64, 64
L -933.2500, -962.2499, -69.3426,  -909.9999, -962.2500, -69.3426,  64, 64, 64
L -929.2500, -958.2500, -69.3426,  -929.2499, -962.2500, -69.3426,  0, 0, 255
L -933.2500, -958.2499, -69.3426,  -929.2500, -958.2500, -69.3426,  0, 0, 255
L -933.2500, -956.2500, -69.3426,  -933.2500, -962.2499, -69.3426,  64, 64, 64
L -937.2500, -956.2499, -69.3426,  -933.2500, -956.2500, -69.3426,  64, 64, 64
L -937.2500, -948.9990, -69.3426,  -937.2500, -956.2499, -69.3426,  64, 64, 64
L -933.2500, -949.1000, -69.3426,  -937.2500, -948.9990, -69.3426,  64, 64, 64
L -933.2500, -938.9992, -69.3426,  -933.2500, -949.1000, -69.3426,  64, 64, 64
L -914.2122, -939.0000, -69.3426,  -933.2500, -938.9992, -69.3426,  64, 64, 64
L -880.2812, -936.2499, -76.3426,  -880.2811, -924.9999, -76.3426,  127, 127, 127
L -882.2812, -924.9999, -75.3426,  -882.2812, -936.2499, -75.3426,  127, 127, 127
L -884.2811, -936.2500, -74.3426,  -884.2812, -924.9986, -74.3426,  127, 127, 127
L -886.2812, -924.9999, -73.3426,  -886.2811, -936.2500, -73.3426,  127, 127, 127
L -888.2811, -936.2499, -72.3426,  -888.2811, -924.9999, -72.3426,  127, 127, 127
L -890.2812, -936.2499, -71.3426,  -890.2811, -936.2500, -71.3426,  64, 64, 64
L -890.2812, -925.0000, -71.3426,  -890.2812, -936.2499, -71.3426,  127, 127, 127
L -892.2811, -936.2500, -70.3426,  -892.2811, -925.3000, -70.3426,  127, 127, 127
L -864.2812, -948.0000, -82.3426,  -853.3120, -948.0000, -82.3426,  127, 127, 127
L -853.3120, -946.0000, -81.3426,  -864.2812, -946.0000, -81.3426,  127, 127, 127
L -864.2812, -943.9983, -80.3426,  -853.3120, -944.0000, -80.3426,  127, 127, 127
L -853.3120, -942.0000, -79.3426,  -864.2812, -942.0000, -79.3426,  127, 127, 127
L -864.2812, -939.9999, -78.3426,  -853.2900, -939.9999, -78.3426,  127, 127, 127
L -906.2500, -938.9999, -69.3426,  -914.7876, -938.9999, -69.3426,  64, 64, 64
L -909.9999, -940.0000, -69.3426,  -909.9999, -938.9999, -69.3426,  64, 64, 64
L -907.2500, -939.9998, -69.3426,  -909.9999, -940.0000, -69.3426,  64, 64, 64
L -906.2500, -936.2500, -69.3426,  -906.2500, -938.9999, -69.3426,  64, 64, 64
L -907.2500, -936.2500, -69.3426,  -906.2500, -936.2500, -69.3426,  64, 64, 64
L -907.2500, -924.9985, -69.3426,  -907.2500, -939.9998, -69.3426,  64, 64, 64
L -892.2811, -925.3000, -69.3426,  -907.2500, -924.9985, -69.3426,  64, 64, 64
L -896.3110, -926.0000, -69.3426,  -896.3120, -924.9999, -69.3426,  64, 64, 64
L -897.3120, -936.2500, -69.3426,  -897.3120, -938.9999, -69.3426,  64, 64, 64
L -892.2811, -936.2500, -69.3426,  -897.3120, -936.2500, -69.3426,  64, 64, 64
L -892.2811, -936.2499, -75.3426,  -878.2812, -936.2499, -76.3536,  64, 64, 64
L -893.2812, -935.2499, -69.3426,  -893.2812, -936.2499, -69.3426,  64, 64, 64
L -896.3120, -935.2499, -69.3426,  -893.2812, -935.2499, -69.3426,  64, 64, 64
L -892.2811, -924.9999, -76.3426,  -878.2812, -924.9999, -77.3426,  64, 64, 64
L -893.2812, -925.9999, -69.3426,  -893.2812, -924.9999, -69.3426,  64, 64, 64
L -896.3110, -926.0000, -69.3426,  -893.2812, -925.9999, -69.3426,  64, 64, 64
L -853.2950, -936.2500, -77.3426,  -854.3120, -936.2500, -77.3426,  64, 64, 64
L -853.3120, -924.9999, -77.3426,  -853.2900, -939.9999, -77.3426,  64, 64, 64
L -878.2812, -924.9983, -77.3426,  -853.3120, -924.9999, -77.3426,  64, 64, 64
L -864.2812, -926.0000, -77.3426,  -864.2812, -924.9991, -77.3426,  64, 64, 64
L -867.3120, -925.9999, -77.3426,  -864.2812, -926.0000, -77.3426,  64, 64, 64
L -867.3120, -924.9999, -77.3426,  -867.3120, -925.9999, -77.3426,  64, 64, 64
L -878.2812, -936.2499, -77.3426,  -878.2812, -924.9999, -77.3426,  127, 127, 127
L -864.2816, -936.2500, -77.3426,  -878.2812, -936.2500, -77.3426,  64, 64, 64
L -867.3180, -935.2500, -77.3426,  -867.3030, -936.2500, -77.3426,  64, 64, 64
L -864.2817, -935.2500, -77.3426,  -867.3180, -935.2500, -77.3426,  64, 64, 64
L -863.2812, -936.2500, -77.3426,  -864.2812, -936.2500, -77.3426,  64, 64, 64
L -863.2812, -938.9990, -77.3426,  -863.2812, -936.2500, -77.3426,  64, 64, 64
L -864.2812, -939.9999, -82.3426,  -864.2812, -949.9981, -83.3426,  64, 64, 64
L -864.2817, -935.2500, -77.3426,  -864.2812, -939.9999, -78.3426,  64, 64, 64
L -863.2812, -938.9990, -77.3426,  -864.2812, -938.9998, -77.3426,  64, 64, 64
L -854.3120, -938.9999, -77.3426,  -854.3120, -936.2500, -77.3426,  64, 64, 64
L -853.3120, -940.0000, -82.3426,  -853.3120, -949.8209, -83.1176,  64, 64, 64
L -854.3120, -938.9999, -77.3426,  -853.3120, -939.0000, -77.3426,  64, 64, 64
L -815.6250, -961.2500, -83.3426,  -815.6250, -960.2500, -83.3426,  64, 64, 64
L -864.2812, -961.2500, -83.3426,  -815.6250, -961.2500, -83.3426,  64, 64, 64
L -850.2813, -960.2499, -83.3426,  -850.2812, -961.2500, -83.3426,  64, 64, 64
L -787.6240, -925.9999, -83.3426,  -828.3120, -925.9999, -83.3426,  64, 64, 64
L -815.6240, -950.9999, -83.3426,  -815.6240, -925.9999, -83.3426,  127, 127, 127
L -810.3125, -951.0000, -83.3426,  -815.6240, -950.9999, -83.3426,  127, 127, 127
L -810.3125, -925.9985, -83.3426,  -810.3125, -951.0000, -83.3426,  127, 127, 127
L -787.6250, -961.2500, -83.3426,  -787.6240, -925.9999, -83.3426,  64, 64, 64
L -810.3124, -961.2500, -83.3426,  -787.6250, -961.2500, -83.3426,  64, 64, 64
L -810.3125, -960.2499, -83.3426,  -810.3124, -961.2500, -83.3426,  64, 64, 64
L -815.6250, -960.2500, -83.3426,  -810.3125, -960.2499, -83.3426,  64, 64, 64
L -853.3110, -960.2499, -83.3426,  -850.2813, -960.2499, -83.3426,  64, 64, 64
L -853.3120, -961.2500, -83.3426,  -853.3110, -960.2499, -83.3426,  64, 64, 64
L -864.2812, -949.9981, -83.3426,  -864.2812, -961.2500, -83.3426,  64, 64, 64
L -853.3120, -950.0000, -83.3426,  -864.2812, -949.9981, -83.3426,  127, 127, 127
L -853.3120, -951.0000, -83.3426,  -853.3120, -950.0000, -83.3426,  64, 64, 64
L -850.2811, -950.9999, -83.3426,  -853.3120, -951.0000, -83.3426,  64, 64, 64
L -850.2812, -925.9990, -83.3426,  -850.2811, -950.9999, -83.3426,  64, 64, 64
L -837.2812, -926.1000, -83.3426,  -850.2812, -925.9990, -83.3426,  64, 64, 64
L -828.3120, -923.2499, -83.3426,  -828.3120, -925.9999, -83.3426,  64, 64, 64
L -837.2812, -923.2500, -83.3426,  -837.2812, -926.1000, -83.3426,  64, 64, 64
L -812.6240, -881.2812, -83.3426,  -812.6240, -903.1000, -83.3426,  64, 64, 64
L -825.2811, -896.3110, -83.3426,  -825.2812, -881.2812, -83.3426,  64, 64, 64
L -867.4920, -896.3120, -83.3426,  -825.2811, -896.3110, -83.3426,  64, 64, 64
L -853.4246, -923.2499, -83.3426,  -867.4920, -896.3120, -83.3426,  64, 64, 64
L -837.2812, -923.2500, -83.3426,  -853.4246, -923.2499, -83.3426,  64, 64, 64
L -812.6170, -923.2500, -83.3426,  -828.3120, -923.2499, -83.3426,  64, 64, 64
L -812.6260, -916.2496, -83.3426,  -812.6170, -923.2500, -83.3426,  64, 64, 64
L -783.3125, -916.2499, -83.3426,  -812.6260, -916.2496, -83.3426,  64, 64, 64
L -783.3123, -902.9999, -83.3426,  -812.6240, -903.1000, -83.3426,  64, 64, 64
L -764.6250, -949.2499, -53.3427,  -764.6250, -940.0000, -53.3427,  64, 64, 64
