L -465.4218, 3903.5864, 141.6270,  -439.6342, 3935.8604, 141.6270,  0, 0, 0
L -500.9372, 3916.5073, 141.6270,  -465.4218, 3903.5864, 141.6270,  0, 0, 0
L -550.4468, 3903.3340, 141.6270,  -500.9372, 3916.5073, 141.6270,  0, 0, 0
L -578.5590, 3876.8677, 141.6270,  -550.4468, 3903.3340, 141.6270,  0, 0, 0
L -593.3644, 3832.3777, 141.6270,  -578.5590, 3876.8677, 141.6270,  0, 0, 0
L -709.6856, 3590.1167, 142.1800,  -696.2427, 3561.3125, 142.3360,  0, 0, 0
L -709.6856, 3590.1167, 141.9843,  -700.7935, 3594.2666, 141.9793,  0, 0, 0
L -741.4475, 3681.4211, 141.7232,  -700.7935, 3594.2666, 141.7281,  0, 0, 0
L -749.1046, 3681.4199, 141.7177,  -741.4475, 3681.4211, 141.7177,  0, 0, 0
L -749.1114, 3713.2036, 141.6819,  -749.1046, 3681.4199, 141.6884,  0, 0, 0
L -749.1114, 3713.2036, 141.6750,  -739.2753, 3713.2039, 141.6750,  0, 0, 0
L -739.2996, 3810.7642, 141.6270,  -739.2753, 3713.2039, 141.6270,  0, 0, 0
L -749.1109, 3810.7644, 141.6270,  -739.2996, 3810.7642, 141.6270,  0, 0, 0
L -749.1100, 3842.5474, 141.6270,  -749.1109, 3810.7644, 141.6270,  0, 0, 0
L -749.1100, 3842.5474, 141.6270,  -739.2966, 3842.5476, 141.6270,  0, 0, 0
L -739.2979, 3938.1077, 141.6270,  -739.2966, 3842.5476, 141.6270,  0, 0, 0
L -748.4673, 3943.3911, 141.6270,  -739.2979, 3938.1077, 141.6270,  0, 0, 0
L -732.5693, 3970.8994, 141.6596,  -748.4673, 3943.3911, 141.6516,  0, 0, 0
L -732.5693, 3970.8994, 141.6728,  -724.6620, 3965.9956, 141.6699,  0, 0, 0
L -675.2735, 4050.5359, 141.8945,  -724.6620, 3965.9956, 141.8867,  0, 0, 0
L -679.4077, 4059.8767, 141.9197,  -675.2735, 4050.5359, 141.9150,  0, 0, 0
L -650.6938, 4073.2783, 141.9590,  -679.4077, 4059.8767, 141.9550,  0, 0, 0
L -650.6938, 4073.2783, 141.9553,  -646.5571, 4064.4026, 141.9524,  0, 0, 0
L -559.8916, 4104.8081, 142.3060,  -646.5571, 4064.4026, 142.2600,  0, 0, 0
L -559.8914, 4119.5156, 142.6870,  -559.8916, 4104.8081, 142.6340,  0, 0, 0
L -528.1083, 4119.5156, 142.8310,  -559.8914, 4119.5156, 142.8310,  0, 0, 0
L -528.1083, 4119.5156, 142.7140,  -528.1081, 4109.7036, 142.6740,  0, 0, 0
L -528.1081, 4109.7036, 142.5800,  -434.5464, 4109.7036, 142.5800,  0, 0, 0
L -434.5493, 4119.5151, 142.7030,  -434.5464, 4109.7036, 142.6430,  0, 0, 0
L -402.7644, 4119.5156, 142.8310,  -434.5493, 4119.5151, 142.8310,  0, 0, 0
L -402.7644, 4119.5156, 142.7370,  -402.7645, 4109.7036, 142.6800,  0, 0, 0
L -311.1650, 4109.7036, 142.5800,  -402.7645, 4109.7036, 142.5800,  0, 0, 0
L -311.1560, 4119.8281, 142.7850,  -311.1650, 4109.7036, 142.7230,  0, 0, 0
L -279.2339, 4119.8286, 142.1244,  -311.1560, 4119.8281, 142.1161,  0, 0, 0
L -279.2339, 4119.8286, 142.1216,  -279.2327, 4110.1602, 142.1151,  0, 0, 0
L -189.7032, 4110.1602, 142.2289,  -279.2327, 4110.1602, 142.2232,  0, 0, 0
L -185.6571, 4121.1089, 142.2605,  -189.7032, 4110.1602, 142.2520,  0, 0, 0
L -155.7939, 4110.2510, 142.2906,  -185.6571, 4121.1089, 142.2856,  0, 0, 0
L -155.7939, 4110.2510, 142.2940,  -159.1410, 4101.4048, 142.2892,  0, 0, 0
L -72.5651, 4069.5122, 142.3721,  -159.1410, 4101.4048, 142.3689,  0, 0, 0
L -70.6615, 4076.6223, 142.3816,  -72.5651, 4069.5122, 142.3805,  0, 0, 0
L -39.9457, 4068.4128, 142.4103,  -70.6615, 4076.6223, 142.4065,  0, 0, 0
L -48.1835, 4037.6836, 142.4047,  -39.9457, 4068.4128, 142.4060,  0, 0, 0
L -48.1835, 4037.6836, 142.3959,  -57.6546, 4040.2390, 142.3951,  0, 0, 0
L -81.5447, 3951.1096, 142.2982,  -57.6546, 4040.2390, 142.3026,  0, 0, 0
L -72.7639, 3951.1104, 142.3103,  -81.5447, 3951.1096, 142.3019,  0, 0, 0
L -72.7648, 3919.3208, 142.3258,  -72.7639, 3951.1104, 142.3255,  0, 0, 0
L -72.7648, 3919.3208, 142.3138,  -82.5467, 3919.3296, 142.3074,  0, 0, 0
L -82.5457, 3824.8599, 142.3970,  -82.5467, 3919.3296, 142.3927,  0, 0, 0
L -72.7630, 3824.8599, 142.4302,  -82.5457, 3824.8599, 142.4184,  0, 0, 0
L -72.7650, 3793.7490, 142.4782,  -72.7630, 3824.8599, 142.4741,  0, 0, 0
L -72.7650, 3793.7490, 142.4531,  -82.5515, 3793.7759, 142.4489,  0, 0, 0
L -82.5454, 3694.9390, 142.5549,  -82.5515, 3793.7759, 142.5517,  0, 0, 0
L -73.8472, 3689.9209, 142.5836,  -82.5454, 3694.9390, 142.5747,  0, 0, 0
L -89.7332, 3662.4082, 142.5774,  -73.8472, 3689.9209, 142.5802,  0, 0, 0
L -98.3252, 3667.3594, 142.5363,  -89.7332, 3662.4082, 142.5446,  0, 0, 0
L -146.3146, 3583.9827, 142.4577,  -98.3252, 3667.3594, 142.4593,  0, 0, 0
L -139.6196, 3574.4148, 142.4762,  -146.3146, 3583.9827, 142.4685,  0, 0, 0
L -165.6557, 3556.1956, 142.4476,  -139.6196, 3574.4148, 142.4525,  0, 0, 0
L -165.6557, 3556.1956, 142.4299,  -171.3579, 3564.3250, 142.4256,  0, 0, 0
L -249.8894, 3509.1689, 142.3040,  -171.3579, 3564.3250, 142.3057,  0, 0, 0
L -249.8899, 3498.3269, 142.3141,  -249.8894, 3509.1689, 142.3100,  0, 0, 0
L -281.6727, 3498.3269, 142.2726,  -249.8899, 3498.3269, 142.2792,  0, 0, 0
L -281.6727, 3498.3269, 142.2451,  -281.6729, 3508.1392, 142.2433,  0, 0, 0
L -379.3587, 3508.1392, 142.5430,  -281.6729, 3508.1392, 142.5660,  0, 0, 0
L -379.3577, 3498.2332, 142.6400,  -379.3587, 3508.1392, 142.5920,  0, 0, 0
L -411.1415, 3498.2332, 142.3830,  -379.3577, 3498.2332, 142.4110,  0, 0, 0
L -411.1415, 3530.1560, 141.9694,  -411.1415, 3498.2332, 141.9738,  0, 0, 0
L -379.3573, 3530.1580, 141.9892,  -411.1415, 3530.1560, 141.9864,  0, 0, 0
L -379.3573, 3530.1580, 142.9200,  -379.3586, 3519.9224, 142.1240,  0, 0, 0
L -281.6741, 3519.9224, 142.1803,  -379.3586, 3519.9224, 142.1709,  0, 0, 0
L -281.6718, 3530.1125, 142.1844,  -281.6741, 3519.9224, 142.1861,  0, 0, 0
L -249.8894, 3530.1086, 142.2452,  -281.6718, 3530.1125, 142.2333,  0, 0, 0
L -249.8894, 3530.1086, 142.2652,  -249.8892, 3523.5288, 142.2702,  0, 0, 0
L -178.5420, 3573.8796, 142.3726,  -249.8892, 3523.5288, 142.3682,  0, 0, 0
L -183.9009, 3582.2207, 142.3625,  -178.5420, 3573.8796, 142.3667,  0, 0, 0
L -157.8426, 3600.4587, 142.3909,  -183.9009, 3582.2207, 142.3854,  0, 0, 0
L -157.8426, 3600.4587, 142.4108,  -153.8088, 3594.6936, 142.4162,  0, 0, 0
L -108.4247, 3673.1882, 142.4656,  -153.8088, 3594.6936, 142.4625,  0, 0, 0
L -117.2806, 3678.2964, 142.4449,  -108.4247, 3673.1882, 142.4551,  0, 0, 0
L -101.3887, 3705.8101, 142.4535,  -117.2806, 3678.2964, 142.4504,  0, 0, 0
L -101.3887, 3705.8101, 142.4732,  -94.3273, 3701.7363, 142.4836,  0, 0, 0
L -94.3292, 3793.7629, 142.3956,  -94.3273, 3701.7363, 142.4002,  0, 0, 0
L -104.5490, 3793.7671, 142.3549,  -94.3292, 3793.7629, 142.3696,  0, 0, 0
L -104.5473, 3824.8596, 142.3062,  -104.5490, 3793.7671, 142.3125,  0, 0, 0
L -104.5473, 3824.8596, 142.3269,  -94.3328, 3824.8599, 142.3351,  0, 0, 0
L -94.3285, 3919.3267, 142.2632,  -94.3328, 3824.8599, 142.2638,  0, 0, 0
L -104.5478, 3919.3269, 142.2430,  -94.3285, 3919.3267, 142.2478,  0, 0, 0
L -104.5478, 3951.1099, 142.2295,  -104.5478, 3919.3269, 142.2298,  0, 0, 0
L -93.7222, 3951.1101, 142.2535,  -104.5478, 3951.1099, 142.2485,  0, 0, 0
L -69.3600, 4043.2905, 142.3679,  -93.7222, 3951.1101, 142.3642,  0, 0, 0
L -78.8766, 4045.9292, 142.3626,  -69.3600, 4043.2905, 142.3654,  0, 0, 0
L -78.8766, 4045.9292, 142.3701,  -75.6450, 4058.2681, 142.3706,  0, 0, 0
L -163.1708, 4089.9666, 142.2761,  -75.6450, 4058.2681, 142.2826,  0, 0, 0
L -166.6516, 4080.3943, 142.2365,  -163.1708, 4089.9666, 142.2419,  0, 0, 0
L -196.5509, 4091.2444, 142.1805,  -166.6516, 4080.3943, 142.1830,  0, 0, 0
L -196.5509, 4091.2444, 142.1887,  -194.1000, 4098.2329, 142.1938,  0, 0, 0
L -279.2332, 4098.2329, 142.8620,  -194.1000, 4098.2329, 142.8940,  0, 0, 0
L -279.2332, 4088.4570, 142.6090,  -279.2332, 4098.2329, 142.6560,  0, 0, 0
L -311.1650, 4088.4570, 142.1930,  -279.2332, 4088.4570, 142.2190,  0, 0, 0
L -311.1650, 4088.4570, 142.2260,  -311.1650, 4097.9204, 142.2510,  0, 0, 0
L -402.7638, 4097.9204, 142.2790,  -311.1650, 4097.9204, 142.2790,  0, 0, 0
L -402.7649, 4087.7329, 142.1440,  -402.7638, 4097.9204, 142.1900,  0, 0, 0
L -434.5452, 4087.7329, 142.2100,  -402.7649, 4087.7329, 142.2100,  0, 0, 0
L -461.2773, 4097.9214, 142.2900,  -434.5477, 4097.9116, 142.2790,  0, 0, 0
L -434.5477, 4097.9116, 142.2790,  -434.5452, 4087.7329, 142.2360,  0, 0, 0
L -456.2960, 4093.8350, 142.1910,  -461.2767, 4097.9199, 142.2150,  0, 0, 0
L -453.6125, 4032.3921, 141.8658,  -456.2960, 4093.8350, 141.8708,  0, 0, 0
L -460.8983, 4024.5012, 141.8386,  -453.6125, 4032.3921, 141.8428,  0, 0, 0
L -472.1490, 4024.5581, 141.8322,  -460.8983, 4024.5012, 141.8323,  0, 0, 0
L -472.3801, 4029.8345, 141.8394,  -472.1490, 4024.5581, 141.8379,  0, 0, 0
L -462.7880, 4030.2434, 141.8491,  -472.3801, 4029.8345, 141.8489,  0, 0, 0
L -459.5760, 4036.7046, 141.8631,  -462.7880, 4030.2434, 141.8608,  0, 0, 0
L -461.6241, 4088.2952, 141.9977,  -459.5760, 4036.7046, 141.9915,  0, 0, 0
L -461.6241, 4088.2952, 142.1170,  -464.6487, 4094.5488, 142.1260,  0, 0, 0
L -493.2234, 4093.4109, 142.1670,  -464.6487, 4094.5488, 142.1690,  0, 0, 0
L -495.7325, 4086.9414, 142.3100,  -493.2234, 4093.4109, 142.8700,  0, 0, 0
L -493.6795, 4035.3555, 141.8839,  -495.7325, 4086.9414, 141.8888,  0, 0, 0
L -490.6655, 4029.1062, 141.8548,  -493.6795, 4035.3555, 141.8583,  0, 0, 0
L -480.3668, 4029.5161, 141.8469,  -490.6655, 4029.1062, 141.8466,  0, 0, 0
L -480.1370, 4023.7339, 141.8374,  -480.3668, 4029.5161, 141.8400,  0, 0, 0
L -491.3933, 4023.2920, 141.8300,  -480.1370, 4023.7339, 141.8301,  0, 0, 0
L -499.2733, 4030.5688, 141.8455,  -491.3933, 4023.2920, 141.8425,  0, 0, 0
L -499.2733, 4030.5688, 141.9817,  -501.6924, 4091.2632, 141.9869,  0, 0, 0
L -501.6924, 4091.2632, 142.1430,  -495.5445, 4097.9204, 142.1950,  0, 0, 0
L -528.1082, 4097.9204, 142.2790,  -461.2767, 4097.9199, 142.2790,  0, 0, 0
L -528.1082, 4087.7332, 142.1180,  -528.1082, 4097.9204, 142.1630,  0, 0, 0
L -559.8899, 4087.7332, 142.2100,  -528.1082, 4087.7332, 142.2100,  0, 0, 0
L -559.8899, 4087.7332, 142.7900,  -559.8918, 4091.7898, 142.1050,  0, 0, 0
L -641.5190, 4053.7576, 141.9265,  -559.8918, 4091.7898, 141.9291,  0, 0, 0
L -637.3161, 4044.4478, 141.9030,  -641.5190, 4053.7576, 141.9085,  0, 0, 0
L -666.5510, 4031.3169, 141.8601,  -637.3161, 4044.4478, 141.8634,  0, 0, 0
L -666.5510, 4031.3169, 141.8625,  -669.1186, 4037.5974, 141.8682,  0, 0, 0
L -713.8660, 3960.1099, 141.6696,  -669.1186, 4037.5974, 141.6818,  0, 0, 0
L -705.3800, 3955.1631, 141.6414,  -713.8660, 3960.1099, 141.6447,  0, 0, 0
L -720.9230, 3927.4976, 141.6270,  -705.3800, 3955.1631, 141.6270,  0, 0, 0
L -720.9230, 3927.4976, 141.6270,  -727.5144, 3931.3091, 141.6270,  0, 0, 0
L -727.5144, 3842.5474, 141.6270,  -727.5144, 3931.3091, 141.6270,  0, 0, 0
L -717.3301, 3842.5471, 141.6270,  -727.5144, 3842.5474, 141.6270,  0, 0, 0
L -717.3257, 3810.7644, 141.6270,  -717.3301, 3842.5471, 141.6270,  0, 0, 0
L -717.3257, 3810.7644, 141.6270,  -727.5150, 3810.7644, 141.6270,  0, 0, 0
L -727.5144, 3713.2036, 141.6661,  -727.5150, 3810.7644, 141.6636,  0, 0, 0
L -717.3209, 3713.2036, 141.6750,  -727.5144, 3713.2036, 141.6750,  0, 0, 0
L -717.3282, 3681.4226, 141.7109,  -717.3209, 3713.2036, 141.7074,  0, 0, 0
L -717.3282, 3681.4226, 141.7177,  -728.4500, 3681.4165, 141.7177,  0, 0, 0
L -690.1387, 3599.2390, 141.9313,  -728.4500, 3681.4165, 141.9236,  0, 0, 0
L -680.8832, 3603.5581, 141.9447,  -690.1387, 3599.2390, 141.9490,  0, 0, 0
L -667.4387, 3574.7546, 142.3460,  -680.8832, 3603.5581, 142.2770,  0, 0, 0
L -667.4387, 3574.7546, 142.6130,  -673.1704, 3572.7971, 142.6350,  0, 0, 0
L -592.4180, 3534.4375, 142.2021,  -673.1704, 3572.7971, 142.1999,  0, 0, 0
L -588.1183, 3543.6514, 142.1810,  -592.4180, 3534.4375, 142.1897,  0, 0, 0
L -559.3139, 3530.2429, 142.1702,  -588.1183, 3543.6514, 142.1693,  0, 0, 0
L -559.3139, 3530.2429, 142.1938,  -564.1292, 3519.9226, 142.2035,  0, 0, 0
L -471.1125, 3519.9226, 142.7750,  -564.1292, 3519.9226, 142.8020,  0, 0, 0
L -471.1089, 3530.1099, 142.4780,  -471.1125, 3519.9226, 142.5070,  0, 0, 0
L -439.3274, 3530.1101, 142.3200,  -471.1089, 3530.1099, 142.6000,  0, 0, 0
L -439.3269, 3498.3269, 142.6300,  -439.3274, 3530.1101, 142.5580,  0, 0, 0
L -471.1102, 3498.3269, 142.1205,  -439.3269, 3498.3269, 142.1149,  0, 0, 0
L -471.1102, 3498.3269, 142.1124,  -471.1104, 3508.1394, 142.1109,  0, 0, 0
L -569.6287, 3508.1394, 142.2648,  -471.1104, 3508.1394, 142.2598,  0, 0, 0
L -572.7581, 3501.4363, 142.2845,  -569.6287, 3508.1394, 142.2787,  0, 0, 0
L -601.5598, 3514.8484, 142.2969,  -572.7581, 3501.4363, 142.2975,  0, 0, 0
L -597.3995, 3523.7632, 142.2647,  -601.5598, 3514.8484, 142.2692,  0, 0, 0
L -687.1168, 3565.5725, 142.9460,  -696.2427, 3561.3125, 142.9770,  0, 0, 0
L -687.1168, 3565.5725, 142.1214,  -597.3995, 3523.7632, 142.1247,  0, 0, 0
L -3339.7583, 1848.8413, 164.2093,  -3280.6233, 1924.7244, 163.9821,  0, 0, 0
L -3435.9680, 1847.8531, 151.7720,  -3339.7583, 1848.8413, 151.5233,  0, 0, 0
L -3497.8511, 1922.6179, 144.1203,  -3435.9680, 1847.8531, 144.6050,  0, 0, 0
L -3478.7683, 2006.3879, 149.6878,  -3479.3677, 2003.6238, 149.4660,  0, 0, 0
L -3476.5186, 2016.6769, 149.8353,  -3497.8511, 1922.6179, 149.6878,  0, 0, 0
L -3390.1653, 2059.3325, 155.1105,  -3476.5186, 2016.6769, 154.9594,  0, 0, 0
L -3317.2095, 2025.8690, 150.1216,  -3390.1653, 2059.3325, 151.2068,  0, 0, 0
L -3302.9407, 2018.3857, 152.6970,  -3317.2095, 2025.8690, 150.6648,  0, 0, 0
L -3280.6233, 1924.7244, 163.1237,  -3302.9407, 2018.3857, 162.4611,  0, 0, 0
L -3281.7671, 1929.5302, 163.2418,  -3282.2505, 1931.5530, 163.1237,  0, 0, 0
L -3396.7393, 1651.2787, 137.5411,  -3438.6521, 1650.8698, 137.9973,  0, 0, 0
L -3396.7393, 1651.2787, 143.5843,  -3341.5039, 1651.8232, 144.9456,  0, 0, 0
L -3280.2192, 1576.5813, 153.1341,  -3341.5039, 1651.8232, 152.3426,  0, 0, 0
L -3300.8218, 1481.5450, 154.6701,  -3280.2192, 1576.5813, 154.7469,  0, 0, 0
L -3387.9492, 1438.4865, 147.6494,  -3300.8218, 1481.5450, 148.1130,  0, 0, 0
L -3475.9211, 1479.7869, 142.3213,  -3387.9492, 1438.4865, 142.8224,  0, 0, 0
L -3493.4407, 1553.1675, 140.2090,  -3493.3674, 1552.8658, 139.9070,  0, 0, 0
L -3498.4834, 1574.2891, 139.9309,  -3475.9211, 1479.7869, 140.2090,  0, 0, 0
L -3438.6521, 1650.8698, 139.3120,  -3498.4834, 1574.2891, 139.4162,  0, 0, 0
L -3000.2825, 1728.5021, 151.5862,  -3000.2825, 1735.5128, 151.5845,  0, 0, 0
L -3081.6855, 1728.5021, 154.6195,  -3000.2825, 1728.5021, 154.6165,  0, 0, 0
L -3081.6863, 1735.5309, 154.6297,  -3081.6855, 1728.5021, 154.6269,  0, 0, 0
L -3115.2515, 1735.5334, 154.7152,  -3081.6863, 1735.5309, 154.7107,  0, 0, 0
L -3115.2517, 1701.9673, 154.7127,  -3115.2515, 1735.5334, 154.7101,  0, 0, 0
L -3108.2515, 1701.9670, 154.6134,  -3115.2517, 1701.9673, 154.6103,  0, 0, 0
L -3108.2515, 1535.5287, 154.6182,  -3108.2515, 1701.9670, 154.6144,  0, 0, 0
L -3115.2505, 1535.5402, 154.6227,  -3108.2515, 1535.5287, 154.6214,  0, 0, 0
L -3115.2522, 1501.9673, 154.7247,  -3115.2505, 1535.5402, 154.7218,  0, 0, 0
L -3108.3201, 1501.9673, 154.6090,  -3115.2522, 1501.9673, 154.6065,  0, 0, 0
L -3108.3201, 1420.9052, 154.5454,  -3108.3201, 1501.9673, 154.5404,  0, 0, 0
L -3115.3169, 1420.9110, 154.5498,  -3108.3201, 1420.9052, 154.5478,  0, 0, 0
L -3115.3201, 1413.9241, 154.5555,  -3115.3169, 1420.9110, 154.5536,  0, 0, 0
L -3196.2971, 1413.8994, 152.3614,  -3115.3201, 1413.9241, 152.3567,  0, 0, 0
L -3196.2971, 1421.3260, 154.7028,  -3196.2971, 1413.8994, 154.6958,  0, 0, 0
L -3229.5920, 1421.3260, 154.5758,  -3196.2971, 1421.3260, 154.5714,  0, 0, 0
L -3229.5952, 1414.3621, 154.6374,  -3229.5920, 1421.3260, 154.6357,  0, 0, 0
L -3429.5947, 1414.2360, 156.5705,  -3510.9355, 1414.6250, 156.5668,  0, 0, 0
L -3396.2949, 1414.3290, 154.5696,  -3229.5952, 1414.3621, 154.5647,  0, 0, 0
L -3396.2949, 1414.3290, 154.5791,  -3396.2971, 1421.2371, 154.5726,  0, 0, 0
L -3429.5945, 1421.3710, 154.5879,  -3396.2971, 1421.2371, 154.5848,  0, 0, 0
L -3429.5947, 1414.2360, 155.8959,  -3429.5945, 1421.3710, 155.8932,  0, 0, 0
L -3510.9358, 1421.3220, 159.2233,  -3510.9355, 1414.6250, 159.2207,  0, 0, 0
L -3517.9324, 1421.3230, 159.2305,  -3510.9358, 1421.3220, 159.2275,  0, 0, 0
L -3517.9319, 1501.5905, 150.7992,  -3517.9324, 1421.3230, 150.7950,  0, 0, 0
L -3517.9319, 1501.5905, 155.2583,  -3510.9663, 1501.5942, 155.2564,  0, 0, 0
L -3510.9663, 1535.1615, 146.2634,  -3510.9663, 1501.5942, 146.2610,  0, 0, 0
L -3518.4800, 1535.1556, 147.1168,  -3510.9663, 1535.1615, 147.1141,  0, 0, 0
L -3517.9590, 1701.5922, 147.4334,  -3518.4800, 1535.1556, 147.4298,  0, 0, 0
L -3517.9590, 1701.5922, 147.6442,  -3510.9673, 1701.5934, 147.6417,  0, 0, 0
L -3510.9673, 1735.1570, 147.7949,  -3510.9673, 1701.5934, 147.7884,  0, 0, 0
L -3517.9109, 1735.1572, 150.7255,  -3510.9673, 1735.1570, 150.7223,  0, 0, 0
L -3517.9421, 1811.1234, 150.7632,  -3517.9109, 1735.1572, 150.7597,  0, 0, 0
L -3517.9421, 1811.1234, 150.3987,  -3510.9475, 1811.1237, 150.3948,  0, 0, 0
L -3510.9246, 1844.6914, 148.9696,  -3510.9475, 1811.1237, 148.9656,  0, 0, 0
L -3517.9668, 1844.6884, 148.9689,  -3510.9246, 1844.6914, 148.9673,  0, 0, 0
L -3517.9670, 2011.1241, 150.7961,  -3517.9668, 1844.6884, 150.4516,  0, 0, 0
L -3517.9670, 2011.1241, 150.9875,  -3510.9670, 2011.1180, 150.8256,  0, 0, 0
L -3510.9670, 2044.6884, 151.6862,  -3510.9670, 2011.1180, 151.4410,  0, 0, 0
L -3517.9661, 2044.6884, 156.3010,  -3510.9670, 2044.6884, 155.9711,  0, 0, 0
L -3517.9189, 2120.6199, 158.8696,  -3517.9661, 2044.6884, 158.8017,  0, 0, 0
L -3517.9189, 2120.6199, 160.7197,  -3511.2798, 2120.6299, 160.7177,  0, 0, 0
L -3511.2795, 2127.6226, 158.2400,  -3511.2798, 2120.6299, 158.2370,  0, 0, 0
L -3430.1001, 2127.6226, 153.7478,  -3511.2795, 2127.6226, 153.7435,  0, 0, 0
L -3430.1001, 2127.6226, 153.7567,  -3429.9985, 2120.5918, 153.7556,  0, 0, 0
L -3396.4360, 2120.5901, 153.7301,  -3429.9985, 2120.5918, 153.7273,  0, 0, 0
L -3396.4360, 2127.6003, 153.6990,  -3396.4360, 2120.5901, 153.6850,  0, 0, 0
L -3230.1201, 2127.5913, 164.6982,  -3396.4360, 2127.6003, 164.2715,  0, 0, 0
L -3230.1201, 2127.5913, 165.2635,  -3229.9976, 2120.5920, 165.1210,  0, 0, 0
L -3196.4363, 2120.5920, 168.9180,  -3229.9976, 2120.5920, 167.5654,  0, 0, 0
L -3196.4363, 2120.5920, 169.3528,  -3196.4358, 2127.5920, 169.4181,  0, 0, 0
L -3115.5632, 2127.5920, 173.9960,  -3196.4358, 2127.5920, 173.3575,  0, 0, 0
L -3115.5632, 2127.5920, 172.7704,  -3115.5632, 2120.6863, 172.5935,  0, 0, 0
L -3108.5637, 2120.6858, 171.4689,  -3115.5632, 2120.6863, 171.5473,  0, 0, 0
L -3108.5637, 2040.4384, 159.5793,  -3108.5637, 2120.6858, 160.1280,  0, 0, 0
L -3115.2498, 2040.4391, 159.2947,  -3108.5637, 2040.4384, 159.1888,  0, 0, 0
L -3115.2517, 2006.8705, 158.2973,  -3115.2498, 2040.4391, 158.5012,  0, 0, 0
L -3115.2517, 2006.8705, 157.4918,  -3108.2878, 2006.8740, 157.3973,  0, 0, 0
L -3108.2483, 1840.4384, 154.8833,  -3108.2878, 2006.8740, 154.8793,  0, 0, 0
L -3108.2483, 1840.4384, 154.8891,  -3115.2512, 1840.4373, 154.8873,  0, 0, 0
L -3115.2512, 1806.8822, 154.9098,  -3115.2512, 1840.4373, 154.9059,  0, 0, 0
L -3081.6970, 1806.8657, 154.7581,  -3115.2512, 1806.8822, 154.7545,  0, 0, 0
L -3081.6814, 1813.9531, 154.6011,  -3081.6970, 1806.8657, 154.5992,  0, 0, 0
L -3000.2803, 1813.9294, 151.5908,  -3081.6814, 1813.9531, 151.5876,  0, 0, 0
L -3000.2803, 1813.9294, 151.5961,  -3000.2905, 1806.9358, 151.5952,  0, 0, 0
L -3088.1543, 2006.8734, 157.4060,  -3087.6309, 2006.8734, 157.4060,  0, 0, 0
L -3088.6860, 1840.4358, 154.6950,  -3088.6860, 2006.8738, 154.6880,  0, 0, 0
L -3081.6841, 1840.4413, 154.7024,  -3088.6860, 1840.4358, 154.7007,  0, 0, 0
L -3081.6860, 1833.4827, 154.6000,  -3081.6841, 1840.4413, 154.5971,  0, 0, 0
L -3000.2832, 1833.5072, 147.8258,  -3081.6860, 1833.4827, 147.8218,  0, 0, 0
L -3000.2771, 1840.5010, 151.6767,  -3000.2832, 1833.5072, 151.6751,  0, 0, 0
L -2966.7197, 1840.5011, 151.5900,  -3000.2771, 1840.5010, 151.5857,  0, 0, 0
L -2966.7112, 1806.9358, 151.6238,  -2966.7197, 1840.5011, 151.6204,  0, 0, 0
L -3000.2905, 1806.9358, 151.5713,  -2966.7112, 1806.9358, 151.5653,  0, 0, 0
L -2966.7090, 1735.4945, 151.5827,  -3000.2825, 1735.5128, 151.5802,  0, 0, 0
L -2966.7168, 1701.9346, 151.5852,  -2966.7090, 1735.4945, 151.5824,  0, 0, 0
L -3000.2817, 1701.9357, 151.5799,  -2966.7168, 1701.9346, 151.5766,  0, 0, 0
L -3000.2820, 1708.9373, 151.5861,  -3000.2817, 1701.9357, 151.5845,  0, 0, 0
L -3081.6860, 1708.9359, 149.5469,  -3000.2820, 1708.9373, 149.5407,  0, 0, 0
L -3081.6860, 1701.9447, 154.6941,  -3081.6860, 1708.9359, 154.6913,  0, 0, 0
L -3088.6489, 1701.9677, 154.6088,  -3081.6860, 1701.9447, 154.6077,  0, 0, 0
L -3088.6921, 1535.5349, 150.8163,  -3088.6489, 1701.9677, 150.8136,  0, 0, 0
L -3081.6836, 1535.5283, 154.7348,  -3088.6921, 1535.5349, 154.7333,  0, 0, 0
L -3081.6836, 1501.9673, 154.7401,  -3081.6836, 1535.5283, 154.7376,  0, 0, 0
L -3088.4673, 1501.9672, 154.6168,  -3081.6836, 1501.9673, 154.6157,  0, 0, 0
L -3088.4673, 1420.9082, 154.6127,  -3088.4673, 1501.9672, 154.6074,  0, 0, 0
L -3081.4668, 1420.9048, 154.6192,  -3088.4673, 1420.9082, 154.6170,  0, 0, 0
L -3081.4668, 1387.3361, 154.5987,  -3081.4668, 1420.9048, 154.5968,  0, 0, 0
L -3115.3220, 1387.3407, 154.5703,  -3081.4668, 1387.3361, 154.5689,  0, 0, 0
L -3115.3240, 1394.3767, 154.5619,  -3115.3220, 1387.3407, 154.5605,  0, 0, 0
L -3196.2910, 1394.3281, 151.5089,  -3115.3240, 1394.3767, 151.5063,  0, 0, 0
L -3196.2930, 1387.4644, 154.6211,  -3196.2910, 1394.3281, 154.6200,  0, 0, 0
L -3229.5940, 1387.4679, 154.6323,  -3196.2930, 1387.4644, 154.6296,  0, 0, 0
L -3229.5955, 1394.4824, 155.9920,  -3229.5940, 1387.4679, 155.9770,  0, 0, 0
L -3511.2798, 2147.1909, 153.9736,  -3430.1001, 2147.1125, 153.9633,  0, 0, 0
L -3229.5955, 1394.4824, 152.1175,  -3396.3000, 1394.4641, 151.9424,  0, 0, 0
