L -2640.644, -3243.6599, -167.7565, -2645.5226, -3250.6511, -168.606, 100, 50, 0
L -2635.453, -3236.9443, -172.2093, -2640.644, -3243.6599, -167.7565, 100, 50, 0
L -2675.8015, -3239.7539, -181.9519, -2668.2604, -3246.59, -182.775, 0, 0, 255
L -2681.8508, -3232.4176, -181.1735, -2675.8015, -3239.7539, -181.9519, 0, 0, 255
L -2687.8168, -3226.2118, -180.699, -2681.8508, -3232.4176, -181.1735, 0, 0, 255
L -2691.2676, -3219.9936, -179.681, -2687.8168, -3226.2118, -180.699, 0, 0, 255
L -2691.736, -3211.5531, -178.67, -2691.2676, -3219.9936, -179.681, 100, 50, 0
L -2682.757, -3209.1023, -174.7382, -2691.736, -3211.5531, -176.4693, 100, 50, 0
L -2675.4546, -3210.8703, -173.6879, -2682.757, -3209.1023, -174.7382, 100, 50, 0
L -2668.1631, -3213.8168, -172.9301, -2675.4546, -3210.8703, -173.6879, 100, 50, 0
L -2659.6505, -3218.6633, -172.4596, -2668.1631, -3213.8168, -172.9301, 100, 50, 0
L -2650.4767, -3225.1482, -172.1629, -2659.6505, -3218.6633, -172.4596, 100, 50, 0
L -2634.8578, -3236.8971, -172.1979, -2635.1642, -3238.691, -172.676, 100, 50, 0
L -2619.307, -3248.7433, -172.2974, -2634.8578, -3236.8971, -172.1979, 100, 50, 0
L -2610.4866, -3256.2672, -172.4498, -2619.307, -3248.7433, -172.2974, 100, 50, 0
L -2636.2838, -3239.868, -176.1708, -2638.3586, -3241.5309, -177.2399, 100, 50, 0
L -2639.8092, -3236.4917, -176.1964, -2636.2838, -3239.868, -176.1708, 100, 50, 0
L -2641.6527, -3237.8078, -176.9698, -2639.8092, -3236.4917, -176.1964, 100, 50, 0
L -2643.4508, -3236.3865, -176.9547, -2641.6527, -3237.8078, -176.9698, 100, 50, 0
L -2644.1001, -3237.646, -177.2884, -2643.4508, -3236.3865, -176.9547, 100, 50, 0
L -2643.5344, -3236.5304, -175.8009, -2644.3103, -3237.2631, -176.9356, 100, 50, 0
L -2638.541, -3241.6298, -177.39, -2644.3103, -3237.2631, -177.3905, 100, 50, 0
L -2639.4643, -3254.2377, -181.2079, -2634.7869, -3248.3796, -178.5756, 100, 50, 0
L -2644.1039, -3251.2539, -181.3298, -2639.4643, -3254.2377, -181.2079, 0, 0, 255
L -2649.3708, -3255.7721, -183.7813, -2644.1039, -3251.2539, -181.3298, 0, 0, 255
L -2653.5547, -3252.6278, -183.7685, -2649.3708, -3255.7721, -183.7813, 0, 0, 255
L -2653.9828, -3249.6574, -183.155, -2653.5547, -3252.6278, -183.7685, 0, 0, 255
L -2657.6637, -3246.4819, -182.9216, -2653.9828, -3249.6574, -183.155, 0, 0, 255
L -2657.666, -3245.5408, -182.5114, -2657.6637, -3246.4819, -182.9216, 0, 0, 255
L -2651.226, -3249.8058, -182.4164, -2657.666, -3245.5408, -182.5114, 0, 0, 255
L -2649.12, -3247.706, -181.1996, -2651.226, -3249.8058, -182.4164, 0, 0, 255
L -2651.3625, -3244.929, -181.1013, -2649.12, -3247.706, -181.1996, 0, 0, 255
L -2652.5016, -3241.6869, -180.425, -2651.3625, -3244.929, -181.1013, 0, 0, 255
L -2646.6167, -3239.246, -178.4549, -2652.5016, -3241.6869, -180.425, 100, 50, 0
L -2634.7869, -3248.3796, -178.492, -2646.6167, -3239.246, -178.4549, 100, 50, 0
L -2604.2507, -3284.1415, -182.603, -2596.9609, -3282.1073, -180.5235, 100, 50, 0
L -2610.82, -3282.6552, -182.8843, -2604.2507, -3284.1415, -182.603, 100, 50, 0
L -2616.8449, -3279.9778, -183.6031, -2610.82, -3282.6552, -182.8843, 100, 50, 0
L -2625.1808, -3275.3069, -184.791, -2616.8449, -3279.9778, -183.6031, 100, 50, 0
L -2673.5111, -3238.6779, -184.1199, -2625.1808, -3275.3069, -184.791, 0, 0, 255
L -2680.3991, -3231.8906, -183.6793, -2673.5111, -3238.6779, -184.1199, 0, 0, 255
L -2685.12, -3225.7847, -182.9379, -2680.3991, -3231.8906, -183.6793, 0, 0, 255
L -2686.8027, -3222.8168, -182.4831, -2685.12, -3225.7847, -182.9379, 0, 0, 255
L -2688.4164, -3220.1318, -181.9444, -2686.8027, -3222.8168, -182.4831, 100, 50, 0
L -2688.1084, -3212.5524, -179.843, -2688.4164, -3220.1318, -181.9444, 100, 50, 0
L -2681.6448, -3210.7615, -177.9327, -2688.1084, -3212.5524, -179.843, 100, 50, 0
L -2674.549, -3212.6813, -176.8351, -2681.6448, -3210.7615, -177.9327, 100, 50, 0
L -2667.4358, -3215.4402, -176.1865, -2674.549, -3212.6813, -176.8351, 100, 50, 0
L -2659.6835, -3219.8886, -175.7737, -2667.4358, -3215.4402, -176.1865, 100, 50, 0
L -2653.9, -3224.5054, -175.6423, -2659.6835, -3219.8886, -175.7737, 100, 50, 0
L -2611.6028, -3256.4119, -175.757, -2653.9, -3224.5054, -175.6423, 100, 50, 0
L -2604.8845, -3263.1159, -176.2103, -2611.6028, -3256.4119, -175.757, 100, 50, 0
L -2600.4016, -3268.9567, -176.9024, -2604.8845, -3263.1159, -176.2103, 100, 50, 0
L -2596.9636, -3274.8566, -177.8376, -2600.4016, -3268.9567, -176.9024, 100, 50, 0
L -2596.9609, -3282.1073, -179.2175, -2596.9636, -3274.8566, -177.8376, 100, 50, 0
L -3010.7817, -2897.1768, -151.4345, -3037.8425, -2893.851, -144.721, 100, 50, 0
L -2997.9223, -2877.9985, -143.326, -3010.7817, -2897.1768, -151.4345, 100, 50, 0
L -2993.2399, -2864.1296, -138.775, -2997.9223, -2877.9985, -143.326, 100, 50, 0
L -2995.6536, -2851.5742, -136.7026, -2993.2399, -2864.1296, -138.775, 100, 50, 0
L -3008.4475, -2848.4108, -138.1305, -2995.6536, -2851.5742, -136.1193, 100, 50, 0
L -3022.6347, -2853.3162, -143.178, -3008.4475, -2848.4108, -138.1305, 100, 50, 0
L -3041.8004, -2866.1567, -151.4305, -3022.6347, -2853.3162, -143.178, 100, 50, 0
L -3041.8004, -2866.1567, -151.4758, -3037.8425, -2893.851, -144.3937, 100, 50, 0
L -3009.3586, -2905.7617, -181.1579, -3015.9508, -2895.1167, -181.1441, 0, 0, 255
L -3079.9441, -2813.3395, -181.1419, -3035.5967, -2868.6738, -181.1869, 0, 0, 255
L -3008.835, -2892.3168, -160.1357, -3010.1239, -2892.421, -160.5999, 100, 50, 0
L -3047.5542, -2932.8604, -181.1666, -3008.835, -2892.3168, -160.1357, 100, 50, 0
L -3056.3935, -2941.5365, -185.7704, -3047.5542, -2932.8604, -181.1666, 0, 0, 255
L -3067.6287, -2951.5695, -191.3605, -3056.3935, -2941.5365, -185.7704, 0, 0, 255
L -3079.19, -2959.8499, -196.5262, -3067.6287, -2951.5695, -191.3605, 0, 0, 255
L -3089.1188, -2964.9607, -200.5286, -3079.19, -2959.8499, -196.5262, 0, 0, 255
L -3097.3533, -2967.7761, -203.4362, -3089.1188, -2964.9607, -200.5286, 0, 0, 255
L -3110.178, -2965.1237, -206.8059, -3097.3533, -2967.7761, -203.4362, 0, 0, 255
L -3112.3373, -2952.6143, -203.3863, -3110.178, -2965.1237, -206.8059, 0, 0, 255
L -3109.5796, -2944.767, -200.4173, -3112.3373, -2952.6143, -203.3863, 0, 0, 255
L -3104.6916, -2934.2952, -196.5618, -3109.5796, -2944.767, -200.4173, 0, 0, 255
L -3096.3742, -2922.8634, -191.3709, -3104.6916, -2934.2952, -196.5618, 0, 0, 255
L -3077.5841, -2902.7096, -181.1349, -3096.3742, -2922.8634, -191.3709, 0, 0, 255
L -3037.12, -2863.954, -161.142, -3077.5841, -2902.7096, -181.1349, 100, 50, 0
L -3037.12, -2863.954, -160.1005, -3036.5043, -2865.3425, -160.516, 100, 50, 0
L -3417.5088, -2647.2067, -118.3452, -3395.2512, -2635.4998, -107.2061, 100, 50, 0
L -3412.8474, -2670.9805, -120.903, -3417.5088, -2647.2067, -119.5848, 100, 50, 0
L -3406.4711, -2685.1757, -121.8003, -3412.8474, -2670.9805, -120.903, 100, 50, 0
L -3395.3384, -2692.8314, -122.1487, -3406.4711, -2685.1757, -121.8003, 100, 50, 0
L -3384.4175, -2685.5097, -121.7015, -3395.3384, -2692.8314, -122.315, 100, 50, 0
L -3377.6759, -2671.1183, -120.948, -3384.4175, -2685.5097, -121.7015, 100, 50, 0
L -3373.2624, -2647.3288, -119.4421, -3377.6759, -2671.1183, -120.9185, 100, 50, 0
L -3373.1406, -2647.4052, -119.5198, -3395.2512, -2635.4998, -107.381, 100, 50, 0
L -3405.8013, -2524.4023, -121.9073, -3395.1377, -2517.1332, -121.5675, 100, 50, 0
L -3410.2656, -2534.255, -122.4972, -3405.8013, -2524.4023, -121.9073, 100, 50, 0
L -3413.4875, -2544.7926, -123.1586, -3410.2656, -2534.255, -122.4972, 100, 50, 0
L -3415.6377, -2558.9904, -124.387, -3413.4875, -2544.7926, -123.1586, 100, 50, 0
L -3415.652, -2648.7226, -129.5435, -3415.6377, -2558.9904, -124.387, 100, 50, 0
L -3413.7123, -2647.4, -129.4977, -3415.652, -2648.7226, -129.5435, 100, 50, 0
L -3374.6938, -2648.7143, -129.5431, -3376.521, -2647.3937, -129.4501, 100, 50, 0
L -3374.6759, -2559.7004, -124.745, -3374.6938, -2648.7143, -129.5431, 100, 50, 0
L -3376.8362, -2544.478, -123.1475, -3374.6759, -2559.7004, -124.745, 100, 50, 0
L -3380.2802, -2533.539, -122.4672, -3376.8362, -2544.478, -123.1475, 100, 50, 0
L -3384.5333, -2524.5531, -121.915, -3380.2802, -2533.539, -122.4672, 100, 50, 0
L -3395.1377, -2517.1332, -121.5176, -3384.5333, -2524.5531, -121.915, 100, 50, 0
L -3338.2687, -2449.9771, 22.1598, -3335.3258, -2449.446, 22.1598, 64, 64, 64
L -3331.9738, -2469.7458, 39.1916, -3338.2687, -2449.9771, 22.1598, 64, 64, 64
L -3300.9448, -2567.6786, 39.2959, -3331.9738, -2469.7458, 39.1916, 64, 64, 64
L -3294.68, -2589.5063, 20.7106, -3300.9448, -2567.6786, 39.2959, 64, 64, 64
L -3291.2658, -2588.6489, 20.687, -3294.68, -2589.5063, 20.7106, 64, 64, 64
L -3298.864, -2566.9445, 39.2959, -3291.2658, -2588.6489, 20.687, 64, 64, 64
L -3329.11, -2469.1482, 39.2959, -3298.864, -2566.9445, 39.2959, 64, 64, 64
L -3335.3258, -2449.446, 22.1535, -3329.11, -2469.1482, 39.2959, 64, 64, 64
L -3375.8222, -2364.9086, 42.4131, -3371.5295, -2363.5486, 42.4131, 64, 64, 64
L -3358.6975, -2406.2206, 42.4131, -3375.8222, -2364.9086, 42.4131, 64, 64, 64
L -3350.1626, -2428.9872, 14.1209, -3358.6975, -2406.2206, 42.4131, 64, 64, 64
L -3345.8305, -2427.6149, 13.6592, -3350.1626, -2428.9872, 14.1209, 64, 64, 64
L -3354.6577, -2404.9077, 42.2588, -3345.8305, -2427.6149, 13.6592, 64, 64, 64
L -3371.5295, -2363.5486, 42.4131, -3354.6577, -2404.9077, 42.2588, 64, 64, 64
L -3351.3051, -2356.7116, 42.4131, -3355.5221, -2358.736, 42.4131, 64, 64, 64
L -3341.2422, -2400.5239, 42.405, -3351.3051, -2356.7116, 42.4131, 64, 64, 64
L -3335.3667, -2424.3, 14.1189, -3341.2422, -2400.5239, 42.405, 64, 64, 64
L -3340.1685, -2425.8209, 13.6295, -3335.3667, -2424.3, 14.1189, 64, 64, 64
L -3345.7368, -2401.6478, 42.4131, -3340.1685, -2425.8209, 13.6295, 64, 64, 64
L -3355.5221, -2358.736, 42.4131, -3345.7368, -2401.6478, 42.4131, 64, 64, 64
L -3332.4351, -2423.6343, 27.1277, -3353.873, -2430.2157, 27.1444, 64, 64, 64
L -3325.6653, -2445.6455, 27.1753, -3332.4351, -2423.6343, 27.767, 64, 64, 64
L -3346.106, -2452.1023, 27.1737, -3325.6653, -2445.6455, 27.1712, 64, 64, 64
L -3353.873, -2430.2157, 27.1759, -3346.106, -2452.1023, 27.1787, 64, 64, 64
L -3365.1885, -2400.1729, 36.3877, -3340.1003, -2392.5, 36.3896, 64, 64, 64
L -3376.1833, -2365.702, 36.3896, -3365.1885, -2400.1729, 36.3614, 64, 64, 64
L -3351.713, -2356.9956, 36.3849, -3376.1833, -2365.702, 36.3896, 64, 64, 64
L -3340.1003, -2392.5, 36.3868, -3351.713, -2356.9956, 36.3436, 64, 64, 64
L -3343.3681, -2444.856, -123.8876, -3332.7213, -2441.4832, -123.8876, 100, 50, 0
L -3346.7406, -2434.2094, -123.8876, -3343.3681, -2444.856, -123.8876, 100, 50, 0
L -3336.942, -2430.8364, -123.8876, -3346.7406, -2434.2094, -123.8876, 100, 50, 0
L -3332.7213, -2441.4832, -123.8876, -3336.942, -2430.8364, -123.8876, 100, 50, 0
L -3352.8715, -2432.4746, -123.8876, -3358.554, -2432.974, -123.8444, 64, 64, 64
L -3327.1754, -2424.9989, -123.847, -3352.8715, -2432.4746, -123.8876, 64, 64, 64
L -3319.8508, -2448.1127, -127.8832, -3327.1754, -2424.9989, -125.2035, 64, 64, 64
L -3326.4978, -2450.2184, -130.7206, -3319.8508, -2448.1127, -129.8476, 64, 64, 64
L -3349.9601, -2457.6514, -130.9509, -3326.4978, -2450.2184, -130.7206, 64, 64, 64
L -3358.554, -2432.974, -127.4188, -3349.9601, -2457.6514, -130.2891, 64, 64, 64
L -3332.1615, -2360.8027, -108.1165, -3327.5561, -2361.237, -108.1272, 64, 64, 64
L -3332.1619, -2381.458, -112.1749, -3332.1615, -2360.8027, -110.1437, 64, 64, 64
L -3303.2876, -2381.4582, -111.5989, -3332.1619, -2381.458, -112.9454, 64, 64, 64
L -3302.9164, -2372.8811, -108.9642, -3303.2876, -2381.4582, -110.491, 64, 64, 64
L -3307.4538, -2370.4926, -108.1059, -3302.9164, -2372.8811, -108.1252, 64, 64, 64
L -3327.4391, -2376.3258, -108.1303, -3307.3782, -2376.2698, -108.1303, 64, 64, 64
L -3327.4502, -2358.1594, -107.8464, -3327.4391, -2376.3258, -108.102, 64, 64, 64
L -3308.441, -2358.4101, -105.9783, -3327.4502, -2358.1594, -107.152, 64, 64, 64
L -3307.3782, -2376.2698, -107.9271, -3308.441, -2358.4101, -105.903, 64, 64, 64
L -2894.6828, -2386.2168, -52.2473, -2866.1621, -2385.5425, -52.2629, 64, 64, 64
L -2895.4713, -2357.2883, -52.3455, -2894.6828, -2386.2168, -52.2383, 64, 64, 64
L -2866.9918, -2356.6882, -52.2135, -2895.4713, -2357.2883, -52.2319, 64, 64, 64
L -2866.1621, -2385.5425, -52.2873, -2866.9918, -2356.6882, -52.2276, 64, 64, 64
L -2890.8207, -2380.422, -52.2135, -2870.7192, -2379.9398, -52.2135, 64, 64, 64
L -2891.1979, -2362.1006, -52.2081, -2890.8207, -2380.422, -52.2135, 64, 64, 64
L -2871.2539, -2361.6365, -52.927, -2891.1979, -2362.1006, -52.1813, 64, 64, 64
L -2870.7192, -2379.9398, -52.2135, -2871.2539, -2361.6365, -52.2135, 64, 64, 64
L -3701.9634, -2359.4704, -68.876, -3705.2316, -2364.2543, -68.8519, 64, 64, 64
L -3682.3816, -2366.5115, -72.3713, -3705.2316, -2364.2543, -69.4291, 64, 64, 64
L -3679.5338, -2337.5693, -70.4825, -3682.3816, -2366.5115, -72.452, 64, 64, 64
L -3688.7519, -2336.594, -68.8825, -3679.5338, -2337.5693, -68.8825, 64, 64, 64
L -3692.2053, -2341.807, -68.837, -3688.7519, -2336.594, -68.8825, 64, 64, 64
L -3686.1125, -2361.495, -68.8825, -3684.2885, -2342.5203, -68.879, 64, 64, 64
L -3705.9909, -2358.9585, -68.4123, -3686.1125, -2361.495, -68.8693, 64, 64, 64
L -3703.923, -2341.61, -67.786, -3705.9909, -2358.9585, -67.975, 64, 64, 64
L -3684.2885, -2342.5203, -68.8825, -3703.923, -2341.61, -67.2587, 64, 64, 64
L -3503.8582, -2373.7136, -98.6017, -3524.657, -2372.7273, -98.6231, 64, 64, 64
L -3502.9472, -2355.1691, -98.6256, -3503.8582, -2373.7136, -98.6256, 64, 64, 64
L -3498.5124, -2351.1325, -99.1584, -3499.8668, -2379.81, -101.9133, 64, 64, 64
L -3504.3654, -2355.1296, -98.6063, -3498.5124, -2351.1325, -98.6132, 64, 64, 64
L -3522.6921, -2354.6195, -97.2408, -3502.9472, -2355.1691, -98.396, 64, 64, 64
L -3524.657, -2372.7273, -98.6255, -3522.6921, -2354.6195, -97.2763, 64, 64, 64
L -3526.6853, -2370.8665, -98.6256, -3523.7851, -2368.5585, -98.5875, 64, 64, 64
L -3528.4531, -2372.6642, -98.5991, -3526.6853, -2370.8665, -98.6256, 64, 64, 64
L -3528.6709, -2377.5875, -99.678, -3528.4531, -2372.6642, -98.5991, 64, 64, 64
L -3499.8668, -2379.81, -101.8645, -3528.6709, -2377.5875, -99.6577, 64, 64, 64
L -3544.9774, -2585.5115, -44.154, -3569.557, -2585.6282, -44.326, 64, 64, 64
L -3544.8539, -2603.2925, -44.698, -3544.9774, -2585.5115, -44.23, 64, 64, 64
L -3569.3843, -2603.2876, -44.335, -3544.8539, -2603.2925, -44.358, 64, 64, 64
L -3042.4506, -2921.3335, -181.1571, -3040.907, -2923.1743, -181.1807, 100, 50, 0
L -3039.1255, -2918.2766, -179.4438, -3042.4506, -2921.3335, -181.1571, 100, 50, 0
L -3039.391, -2918.496, -179.6099, -3039.1255, -2918.2766, -179.4438, 100, 50, 0
L -3046.8521, -2910.4648, -179.4215, -3039.391, -2918.496, -179.6099, 100, 50, 0
L -3040.8708, -2904.8, -176.3603, -3046.8521, -2910.4648, -179.4215, 100, 50, 0
L -3048.6619, -2895.6046, -175.9912, -3040.8708, -2904.8, -176.3603, 100, 50, 0
L -3058.4994, -2905.5059, -181.181, -3048.6619, -2895.6046, -175.9912, 100, 50, 0
L -3061.9081, -2902.419, -181.1951, -3058.4994, -2905.5059, -181.181, 100, 50, 0
L -3058.7418, -2898.849, -179.5404, -3061.9081, -2902.419, -181.1951, 100, 50, 0
L -3062.4591, -2895.1882, -179.5082, -3058.7229, -2898.9513, -178.961, 100, 50, 0
L -3065.5531, -2898.3699, -181.1615, -3062.4591, -2895.1882, -179.5082, 100, 50, 0
L -3067.804, -2896.374, -181.1363, -3065.5531, -2898.3699, -181.1615, 100, 50, 0
L -3095.5324, -2964.1763, -205.6134, -3106.9994, -2961.3703, -207.7031, 0, 0, 255
L -3086.6864, -2960.8362, -203.1279, -3095.5324, -2964.1763, -205.6134, 0, 0, 255
L -3077.4367, -2955.8787, -199.3962, -3086.6864, -2960.8362, -203.1279, 0, 0, 255
L -3067.133, -2948.949, -194.6113, -3077.4367, -2955.8787, -199.3962, 0, 0, 255
L -3040.8578, -2923.126, -181.1737, -3067.133, -2948.949, -194.6113, 0, 0, 255
L -3020.7885, -2902.8135, -170.5598, -3040.8578, -2923.126, -181.1737, 100, 50, 0
L -3009.9502, -2891.597, -164.6218, -3020.7885, -2902.8135, -170.5598, 100, 50, 0
L -3002.7602, -2881.5048, -160.2205, -3009.9502, -2891.597, -164.6218, 100, 50, 0
L -2996.8152, -2870.998, -155.8963, -3002.7602, -2881.5048, -160.2205, 100, 50, 0
L -2993.9573, -2862.827, -152.9976, -2996.8152, -2870.998, -155.8963, 100, 50, 0
L -2995.954, -2850.9897, -150.4111, -2993.9573, -2862.827, -152.9976, 100, 50, 0
L -3006.5767, -2849.12, -152.6833, -2995.954, -2850.9897, -150.4111, 100, 50, 0
L -3014.9191, -2851.7663, -155.5999, -3006.5767, -2849.12, -152.6833, 100, 50, 0
L -3024.6028, -2856.4607, -159.379, -3014.9191, -2851.7663, -155.5999, 100, 50, 0
L -3034.4758, -2864.1008, -163.9822, -3024.6028, -2856.4607, -159.379, 100, 50, 0
L -3068.983, -2896.3368, -181.2923, -3034.4758, -2864.1008, -163.9822, 100, 50, 0
L -3083.39, -2911.5338, -189.2137, -3068.983, -2896.3368, -181.2923, 0, 0, 255
L -3092.8296, -2922.2426, -194.6017, -3083.39, -2911.5338, -189.2137, 0, 0, 255
L -3100.7813, -2932.9003, -199.493, -3092.8296, -2922.2426, -194.6017, 0, 0, 255
L -3105.6262, -2942.73, -203.1602, -3100.7813, -2932.9003, -199.493, 0, 0, 255
L -3108.6183, -2950.3717, -206.1445, -3105.6262, -2942.73, -203.1602, 0, 0, 255
L -3106.9994, -2961.3703, -204.9789, -3108.6183, -2950.3717, -206.1445, 0, 0, 255
L -2710.2896, -3451.9553, -161.927, -2711.7103, -3451.3108, -161.57, 64, 64, 64
L -2710.4953, -3454.587, -161.862, -2710.2896, -3451.9553, -161.927, 100, 50, 0
L -2711.954, -3454.8809, -161.927, -2710.4953, -3454.587, -161.862, 100, 50, 0
L -2713.5248, -3453.9904, -161.927, -2711.954, -3454.8809, -161.927, 100, 50, 0
L -2713.5338, -3452.136, -161.911, -2713.5248, -3453.9904, -161.927, 100, 50, 0
L -2711.7103, -3451.3108, -160.8336, -2713.5338, -3452.136, -161.911, 100, 50, 0
L -2753.8501, -3193.3764, -161.927, -2755.6145, -3188.9663, -161.927, 100, 50, 0
L -2755.6145, -3188.9663, -161.927, -2751.2033, -3187.2024, -161.927, 100, 50, 0
L -2752.4848, -3225.5502, -161.927, -2751.9009, -3220.8274, -161.927, 100, 50, 0
L -2748.194, -3226.3816, -161.927, -2752.4848, -3225.5502, -161.927, 100, 50, 0
L -2747.1509, -3221.7112, -161.927, -2748.194, -3226.3816, -161.927, 100, 50, 0
L -2751.9009, -3220.8274, -161.927, -2747.1509, -3221.7112, -161.927, 100, 50, 0
L -2749.4402, -3191.6127, -161.927, -2753.8501, -3193.3764, -161.927, 100, 50, 0
L -2751.2033, -3187.2024, -161.927, -2749.4402, -3191.6127, -161.927, 100, 50, 0
L -2747.2494, -3135.7321, -161.927, -2747.1331, -3130.9839, -161.927, 100, 50, 0
L -2742.5007, -3135.8488, -161.927, -2747.2494, -3135.7321, -161.927, 100, 50, 0
L -2742.3843, -3131.1003, -161.927, -2742.5007, -3135.8488, -161.927, 100, 50, 0
L -2747.1331, -3130.9839, -161.927, -2742.3843, -3131.1003, -161.927, 100, 50, 0
L -2745.6876, -3151.448, -161.927, -2746.6145, -3146.3859, -161.927, 100, 50, 0
L -2741.286, -3150.1186, -161.927, -2745.6876, -3151.448, -161.927, 100, 50, 0
L -2741.9555, -3145.4596, -161.927, -2741.286, -3150.1186, -161.927, 100, 50, 0
L -2746.6145, -3146.3859, -161.927, -2741.9555, -3145.4596, -161.927, 100, 50, 0
L -2752.4032, -3143.956, -161.927, -2753.1001, -3139.2575, -161.927, 100, 50, 0
L -2747.7046, -3143.2593, -161.927, -2752.4032, -3143.956, -161.927, 100, 50, 0
L -2748.4014, -3138.5603, -161.927, -2747.7046, -3143.2593, -161.927, 100, 50, 0
L -2753.1001, -3139.2575, -161.927, -2748.4014, -3138.5603, -161.927, 100, 50, 0
L -2752.4875, -3128.6965, -161.927, -2749.2118, -3125.2559, -161.927, 100, 50, 0
L -2749.47, -3131.9713, -161.927, -2752.4875, -3128.6965, -161.927, 100, 50, 0
L -2745.7721, -3128.5315, -161.927, -2749.47, -3131.9713, -161.927, 100, 50, 0
L -2749.2118, -3125.2559, -161.927, -2745.7721, -3128.5315, -161.927, 100, 50, 0
L -2744.551, -3118.407, -161.927, -2755.8413, -3104.8571, -161.91, 64, 64, 64
L -2706.9618, -3147.8132, -161.568, -2744.551, -3118.407, -161.43, 64, 64, 64
L -2706.9412, -3462.8604, -161.1126, -2706.9618, -3147.8132, -161.11, 64, 64, 64
L -2759.3672, -3462.6842, -161.927, -2706.9412, -3462.8604, -161.951, 64, 64, 64
L -2755.8413, -3104.8571, -161.927, -2759.3672, -3462.6842, -161.927, 64, 64, 64
L -3193.1455, -3007.1176, -161.604, -3192.2858, -3005.2354, -161.242, 64, 64, 64
L -3195.2211, -3007.2283, -161.69, -3193.1455, -3007.1176, -161.604, 64, 64, 64
L -3196.4904, -3005.6386, -161.927, -3195.2211, -3007.2283, -161.69, 64, 64, 64
L -3195.4866, -3003.6401, -161.851, -3196.4904, -3005.6386, -161.927, 64, 64, 64
L -3193.4594, -3003.5668, -160.999, -3195.4866, -3003.6401, -161.851, 64, 64, 64
L -3192.2858, -3005.2354, -160.9989, -3193.4594, -3003.5668, -160.999, 64, 64, 64
L -2833.1691, -3049.7404, -161.927, -2837.916, -3049.5653, -161.927, 100, 50, 0
L -2832.994, -3044.9933, -161.927, -2833.1691, -3049.7404, -161.927, 100, 50, 0
L -2837.7406, -3044.8188, -161.927, -2832.994, -3044.9933, -161.927, 100, 50, 0
L -2837.916, -3049.5653, -161.927, -2837.7406, -3044.8188, -161.927, 100, 50, 0
L -2853.9924, -3048.5679, -161.927, -2857.351, -3045.2089, -161.927, 100, 50, 0
L -2850.6334, -3045.2089, -161.927, -2853.9924, -3048.5679, -161.927, 100, 50, 0
L -2853.9922, -3041.8501, -161.927, -2850.6334, -3045.2089, -161.927, 100, 50, 0
L -2857.351, -3045.2089, -161.927, -2853.9922, -3041.8501, -161.927, 100, 50, 0
L -2859.8123, -3001.5446, -161.1459, -3111.9284, -3001.6815, -161.1306, 64, 64, 64
L -2808.878, -3051.635, -161.927, -2902.5653, -3051.6956, -161.939, 64, 64, 64
L -2841.2312, -3021.5565, -161.927, -2806.7224, -3051.342, -161.927, 64, 64, 64
L -2855.8499, -3006.8191, -161.927, -2841.2312, -3021.5565, -161.927, 64, 64, 64
L -2859.8123, -3001.5446, -161.927, -2855.8499, -3006.8191, -161.927, 64, 64, 64
L -3205.4137, -3001.7694, -161.927, -3111.9284, -3001.6815, -161.928, 64, 64, 64
L -3205.4484, -3051.8144, -161.1555, -2902.5653, -3051.6956, -161.1202, 64, 64, 64
L -3205.4137, -3001.7694, -161.1109, -3205.4484, -3051.8144, -161.1314, 64, 64, 64
L -3116.6875, -2333.3157, -63.6552, -3116.6875, -2312.4679, -63.6552, 64, 64, 64
L -3077.1621, -2332.3236, -63.6552, -3116.6875, -2333.3157, -63.6552, 64, 64, 64
L -3116.6873, -2309.9682, -63.6552, -3077.1621, -2332.3236, -63.6552, 64, 64, 64
L -3036.8103, -2369.3847, -42.8935, -2974.9623, -2370.2444, -56.3731, 64, 64, 64
L -3036.7307, -2381.1635, -43.3534, -2975.3604, -2381.4807, -56.5185, 64, 64, 64
L -2974.9623, -2370.2444, -56.2254, -2975.3604, -2381.4807, -56.2528, 64, 64, 64
L -3035.4429, -2371.8622, -38.8265, -3036.6421, -2369.1021, -43.4592, 64, 64, 64
L -3035.414, -2378.1801, -38.4682, -3035.4429, -2371.8622, -38.8265, 64, 64, 64
L -3036.6658, -2381.125, -43.3038, -3035.414, -2378.1801, -38.4682, 64, 64, 64
L -3031.2485, -2389.5007, -60.6109, -3051.7377, -2389.5055, -64.8178, 64, 64, 64
L -3031.2485, -2389.5007, -60.56, -3032.5261, -2385.1428, -59.9872, 64, 64, 64
L -3040.5376, -2360.4821, -60.249, -3038.9636, -2365.2629, -60.195, 64, 64, 64
