L 4.1470, 205.1390, -539.7789,  16.1218, 209.7400, -539.7789,  0, 127, 127
L 16.1218, 209.7400, -539.7789,  27.5189, 209.1430, -539.7789,  0, 127, 127
L 27.5189, 209.1430, -539.7789,  37.3520, 195.7227, -539.7789,  0, 127, 127
L 37.3520, 195.7227, -539.7789,  33.8400, 173.8620, -539.7789,  0, 127, 127
L 33.8400, 173.8620, -541.7789,  35.1321, 167.7228, -541.7789,  0, 127, 127
L 35.1321, 167.7228, -541.7789,  37.5760, 156.1714, -541.7753,  0, 127, 127
L 37.5760, 156.1714, -541.7753,  35.1972, 146.4698, -543.7789,  0, 127, 127
L 35.1972, 146.4698, -543.7789,  25.3421, 139.4610, -543.7788,  0, 127, 127
L 25.3421, 139.4610, -547.7789,  37.7944, 139.4310, -547.7789,  0, 127, 127
L 37.7944, 139.4310, -547.7789,  49.8977, 132.9733, -547.7789,  0, 127, 127
L 49.8977, 132.9733, -549.7789,  56.2199, 135.8220, -549.7789,  0, 127, 127
L 56.2199, 135.8220, -549.7789,  64.8450, 137.4610, -549.7789,  0, 127, 127
L 64.8450, 137.4610, -549.7789,  72.4134, 137.4420, -549.7788,  0, 127, 127
L 72.4134, 137.4420, -551.7788,  79.4160, 145.8795, -551.7789,  0, 127, 127
L 79.4160, 145.8795, -553.7789,  72.8599, 156.1931, -553.7789,  0, 127, 127
L 72.8599, 156.1931, -553.7789,  72.8607, 168.4410, -553.7788,  0, 127, 127
L 72.8607, 168.4410, -555.7789,  68.9313, 183.7622, -553.9687,  0, 127, 127
L 68.9313, 183.7622, -553.9687,  80.4754, 201.1440, -550.5941,  0, 127, 127
L 80.4754, 201.1440, -550.5941,  100.2449, 201.1090, -555.7789,  0, 127, 127
L 100.2449, 201.1090, -557.7788,  114.2827, 211.1480, -557.7789,  0, 127, 127
L 114.2827, 211.1480, -557.7789,  128.1682, 211.1130, -557.7789,  0, 127, 127
L 128.1682, 211.1130, -557.7788,  164.1827, 231.1490, -557.7789,  0, 127, 127
L 164.1827, 231.1490, -557.7789,  187.4600, 231.1470, -557.7784,  0, 127, 127
L 187.4600, 231.1470, -557.7784,  187.4540, 211.1460, -557.7788,  0, 127, 127
L 187.4540, 211.1460, -557.7789,  193.4590, 211.1470, -557.7782,  0, 127, 127
L 193.4590, 211.1470, -557.7782,  193.4580, 206.1440, -557.7788,  0, 127, 127
L 193.4580, 206.1440, -557.7788,  198.3579, 206.1370, -557.7789,  0, 127, 127
L 198.3579, 206.1370, -557.7789,  216.4026, 231.1430, -557.7789,  0, 127, 127
L 216.4026, 231.1430, -557.7789,  222.1865, 231.1270, -557.7788,  0, 127, 127
L 222.1865, 231.1270, -557.7788,  236.2158, 241.1580, -557.7789,  0, 127, 127
L 236.2158, 241.1580, -557.7765,  310.9832, 241.1400, -557.7767,  0, 127, 127
L 310.9832, 241.1400, -557.7767,  310.9832, 148.8300, -557.7777,  0, 127, 127
L 310.9832, 148.8300, -557.7777,  236.2161, 148.8289, -557.7789,  0, 127, 127
L 236.2161, 148.8289, -557.7789,  222.1922, 158.8255, -557.7788,  0, 127, 127
L 222.1922, 158.8255, -557.7789,  216.3796, 158.8345, -557.7789,  0, 127, 127
L 216.3796, 158.8345, -557.7789,  198.3841, 185.8286, -557.7789,  0, 127, 127
L 198.3841, 185.8286, -557.7789,  193.4560, 185.8308, -557.7789,  0, 127, 127
L 193.4560, 185.8308, -557.7789,  193.4580, 180.8301, -557.7743,  0, 127, 127
L 193.4580, 180.8301, -557.7743,  187.4540, 180.8294, -557.7789,  0, 127, 127
L 187.4540, 180.8294, -557.7788,  187.4560, 158.8298, -557.7023,  0, 127, 127
L 187.4560, 158.8298, -557.7023,  164.2203, 158.8289, -557.7789,  0, 127, 127
L 164.2203, 158.8289, -557.7789,  128.8720, 180.8935, -557.7789,  0, 127, 127
L 175.5690, 176.8289, -557.7788,  180.3059, 176.8295, -557.7789,  0, 127, 127
L 180.3059, 176.8295, -557.7789,  184.8295, 172.3074, -557.7788,  0, 127, 127
L 184.8295, 172.3074, -557.7788,  184.8286, 167.5685, -557.7788,  0, 127, 127
L 184.8286, 167.5685, -557.7789,  180.3089, 163.4590, -557.7788,  0, 127, 127
L 180.3089, 163.4590, -557.7789,  175.5683, 163.4410, -557.7789,  0, 127, 127
L 175.5683, 163.4410, -557.7788,  171.4550, 167.5674, -557.7788,  0, 127, 127
L 171.4550, 167.5674, -557.7788,  171.4560, 172.3111, -557.7788,  0, 127, 127
L 171.4560, 172.3111, -557.7789,  175.5690, 176.8289, -557.7788,  0, 127, 127
L 175.5672, 215.1430, -557.7789,  180.3066, 215.1400, -557.7789,  0, 127, 127
L 180.3066, 215.1400, -557.7788,  184.8291, 219.5361, -557.7789,  0, 127, 127
L 184.8291, 219.5361, -557.7789,  184.8309, 224.2730, -557.7789,  0, 127, 127
L 184.8309, 224.2730, -557.7788,  180.3085, 228.7973, -557.7789,  0, 127, 127
L 180.3085, 228.7973, -557.7788,  175.5700, 228.7989, -557.7788,  0, 127, 127
L 175.5700, 228.7989, -557.7788,  171.4550, 224.2778, -557.7788,  0, 127, 127
L 171.4550, 224.2778, -557.7789,  171.4550, 219.5363, -557.7788,  0, 127, 127
L 171.4550, 219.5363, -557.7789,  175.5672, 215.1430, -557.7789,  0, 127, 127
L 128.8720, 180.8935, -557.7789,  111.8452, 176.8284, -557.7789,  0, 127, 127
L 111.8452, 176.8284, -557.7789,  99.2727, 176.8300, -557.7788,  0, 127, 127
L 99.2727, 176.8300, -555.7788,  97.1330, 167.7950, -555.7789,  0, 127, 127
L 97.1330, 167.7950, -553.7788,  103.7370, 157.6970, -553.7789,  0, 127, 127
L 103.7370, 157.6970, -553.7789,  103.7730, 145.7642, -553.7789,  0, 127, 127
L 103.7730, 145.7642, -551.7788,  111.7750, 125.7650, -551.7789,  0, 127, 127
L 111.7750, 125.7650, -551.7789,  111.6940, 112.4398, -551.7789,  0, 127, 127
L 111.6940, 112.4398, -551.7789,  93.6830, 100.8605, -551.7789,  0, 127, 127
L 93.6830, 100.8605, -551.7789,  84.3610, 100.8606, -551.7789,  0, 127, 127
L 84.3610, 100.8606, -551.7789,  71.9709, 102.8734, -551.7788,  0, 127, 127
L 71.9709, 102.8734, -549.7788,  59.9891, 100.8755, -549.7789,  0, 127, 127
L 59.9891, 100.8755, -549.7789,  50.1976, 102.8314, -549.7789,  0, 127, 127
L 50.1976, 102.8314, -549.7789,  38.3742, 106.7831, -547.7789,  0, 127, 127
L 38.3742, 106.7831, -547.7789,  28.2470, 112.8605, -547.7789,  0, 127, 127
L 28.2470, 112.8605, -545.7789,  12.4236, 112.8606, -545.7789,  0, 127, 127
L 12.4236, 112.8606, -545.7789,  0.8434, 126.3361, -545.7789,  0, 127, 127
L 0.8434, 126.3361, -545.7789,  -1.7380, 139.7581, -543.8174,  0, 127, 127
L -1.7380, 139.7581, -543.8174,  4.7239, 151.3486, -543.7789,  0, 127, 127
L 4.7239, 151.3486, -543.7789,  10.9937, 155.5255, -543.7788,  0, 127, 127
L 10.9937, 155.5255, -541.7789,  8.8908, 166.2850, -541.7789,  0, 127, 127
L 8.8908, 166.2850, -541.7789,  8.8931, 174.3055, -541.7789,  0, 127, 127
L 8.8931, 174.3055, -539.7789,  4.1391, 179.6040, -539.7789,  0, 127, 127
L 4.1391, 179.6040, -537.7789,  -6.2282, 172.8400, -537.7789,  0, 127, 127
L -6.2282, 172.8400, -537.7789,  -34.6410, 172.8285, -535.7788,  0, 127, 127
L -34.6410, 172.8285, -533.7789,  -52.1610, 170.8284, -531.7789,  0, 127, 127
L -52.1610, 170.8284, -531.7789,  -61.8438, 170.8284, -531.7789,  0, 127, 127
L -61.8438, 170.8284, -531.7789,  -77.3940, 174.7287, -531.7789,  0, 127, 127
L -77.3940, 174.7287, -531.7789,  -85.5970, 188.1436, -531.7789,  0, 127, 127
L -85.5970, 188.1436, -531.7789,  -85.7710, 219.1460, -529.7780,  0, 127, 127
L -85.7710, 219.1460, -529.7780,  -79.7350, 219.1370, -529.7788,  0, 127, 127
L -79.7350, 219.1370, -529.7788,  -79.7670, 232.7981, -529.7788,  0, 127, 127
L -79.7670, 232.7981, -529.7789,  -85.7670, 232.7976, -529.6710,  0, 127, 127
L -85.7670, 232.7976, -529.6710,  -85.7720, 251.1470, -529.7784,  0, 127, 127
L -85.7720, 251.1470, -529.7784,  -79.7750, 251.1330, -529.7789,  0, 127, 127
L -79.7750, 251.1330, -529.7789,  -79.7450, 264.7970, -529.7788,  0, 127, 127
L -79.7450, 264.7970, -529.7788,  -85.7680, 264.7986, -529.7776,  0, 127, 127
L -85.7680, 264.7986, -529.7776,  -85.7510, 271.6879, -529.7788,  0, 127, 127
L -85.7510, 271.6879, -529.7789,  -80.9652, 271.6902, -529.7788,  0, 127, 127
L -80.9652, 271.6902, -529.7788,  -80.9651, 276.4732, -529.7789,  0, 127, 127
L -80.9651, 276.4732, -529.7789,  -85.7640, 276.4739, -529.7788,  0, 127, 127
L -85.7640, 276.4739, -529.7789,  -85.7640, 282.9830, -529.7771,  0, 127, 127
L -85.7640, 282.9830, -529.7771,  -79.7470, 282.9825, -529.7789,  0, 127, 127
L -79.7470, 282.9825, -529.7789,  -79.7730, 296.7663, -529.7788,  0, 127, 127
L -73.4578, 428.7350, -513.2300,  -53.7990, 394.9320, -489.7620,  240, 0, 0
L -53.7990, 394.9320, -487.8102,  -53.6210, 380.1483, -487.8104,  240, 0, 0
L -53.6210, 380.1483, -487.8104,  -43.5456, 368.7343, -487.8102,  240, 0, 0
L -43.5456, 368.7343, -487.8091,  101.7710, 368.7354, -461.8093,  240, 0, 0
L 101.7710, 368.7354, -461.8093,  101.7680, 438.7040, -440.3020,  240, 0, 0
L 101.7680, 438.7040, -439.4710,  163.4590, 438.7040, -419.8414,  240, 0, 0
L 163.4590, 438.7040, -419.8414,  163.4510, 542.6725, -381.2857,  240, 0, 0
L 163.4510, 542.6725, -379.2418,  256.7880, 542.6722, -333.8727,  240, 0, 0
L 256.7880, 542.6722, -333.8727,  276.9814, 542.6743, -333.8727,  240, 0, 0
L 276.9814, 542.6743, -333.8727,  276.9828, 563.4515, -333.8727,  240, 0, 0
L 276.9828, 563.4515, -333.8727,  276.9816, 647.6486, -291.9021,  240, 0, 0
L 276.9816, 647.6486, -291.9021,  276.9836, 668.8265, -291.8725,  240, 0, 0
L 276.9836, 668.8265, -291.8725,  257.2404, 668.8239, -291.8727,  240, 0, 0
L 257.2404, 668.8239, -291.8727,  164.4773, 668.8251, -246.1528,  240, 0, 0
L 164.4773, 668.8251, -246.1528,  142.8293, 668.8270, -245.9040,  240, 0, 0
L 142.8293, 668.8270, -245.9040,  142.8297, 648.1674, -245.9040,  240, 0, 0
L 142.8297, 648.1674, -245.9040,  142.8286, 596.8568, -233.5635,  240, 0, 0
L 142.8286, 596.8568, -233.3803,  77.7710, 596.8573, -202.4286,  240, 0, 0
L 77.7710, 596.8573, -201.6211,  77.7480, 646.7798, -189.6722,  240, 0, 0
L 77.7480, 646.7798, -189.6722,  77.7750, 668.8270, -189.9353,  240, 0, 0
L 77.7750, 668.8270, -189.9353,  55.5636, 668.8242, -189.8288,  240, 0, 0
L 55.5636, 668.8242, -189.8288,  -33.4917, 668.8230, -167.5572,  240, 0, 0
L -33.4917, 668.8230, -167.5572,  -51.3170, 668.8270, -167.9353,  240, 0, 0
L -51.3170, 668.8270, -167.9353,  -57.1143, 647.3646, -167.8338,  240, 0, 0
L -57.1143, 647.3646, -167.8338,  -63.1188, 595.3357, -155.3653,  240, 0, 0
L -28.5651, 392.9519, -487.6931,  76.8605, 392.9513, -461.9221,  240, 0, 0
L 76.8605, 392.9513, -461.5461,  76.8605, 437.9970, -439.8102,  240, 0, 0
L 76.8605, 437.9970, -439.8102,  76.8594, 460.9202, -439.8102,  240, 0, 0
L 76.8594, 460.9202, -439.8102,  101.9805, 460.9205, -439.7832,  240, 0, 0
L 101.9805, 460.9205, -439.7832,  142.8293, 460.9189, -420.2035,  240, 0, 0
L 142.8293, 460.9189, -419.6707,  142.8288, 541.1520, -380.2017,  240, 0, 0
L 142.8288, 541.1520, -380.2017,  142.8291, 562.8896, -379.8412,  240, 0, 0
L 142.8291, 562.8896, -379.8412,  163.8536, 562.8881, -379.8416,  240, 0, 0
L 163.8536, 562.8881, -379.8416,  256.7979, 562.8886, -334.2799,  240, 0, 0
L 256.7979, 562.8886, -333.1666,  256.7984, 648.6417, -292.1634,  240, 0, 0
L 256.7984, 648.6417, -291.4963,  163.4580, 648.6413, -246.3109,  240, 0, 0
L 163.4580, 648.6413, -245.7409,  163.4570, 597.7123, -233.4085,  240, 0, 0
L 163.4570, 597.7123, -233.4085,  163.4610, 576.6725, -233.9038,  240, 0, 0
L 163.4610, 576.6725, -233.9038,  141.7666, 576.6737, -233.7974,  240, 0, 0
L 141.7666, 576.6737, -233.7974,  78.1324, 576.6731, -201.9629,  240, 0, 0
L 78.1324, 576.6731, -201.9629,  56.8607, 576.6726, -201.9042,  240, 0, 0
L 56.8607, 576.6726, -201.9042,  56.8607, 598.2173, -201.7823,  240, 0, 0
L 56.8607, 598.2173, -201.7823,  56.8607, 648.6417, -189.6600,  240, 0, 0
L 56.8607, 648.6417, -189.4264,  -34.7659, 648.6420, -168.6920,  240, 0, 0
L -34.7659, 648.6420, -167.6485,  -42.8607, 595.8161, -155.2118,  240, 0, 0
L -42.8607, 595.8161, -153.9353,  -42.8603, 570.6735, -153.9352,  240, 0, 0
L -42.8603, 570.6735, -153.9353,  -62.6841, 570.6735, -153.9353,  240, 0, 0
L -63.1188, 595.3357, -153.9353,  -83.7640, 575.4121, -153.9353,  240, 0, 0
L -83.7640, 575.4121, -153.9353,  -83.7670, 571.7187, -153.9353,  240, 0, 0
L -80.7300, 46.1255, -373.0000,  -94.9287, 56.1060, -373.0000,  0, 50, 0
L -70.3384, 55.8601, -373.0000,  -80.7300, 46.1255, -373.0000,  0, 50, 0
L -64.7510, 55.8614, -373.0000,  -70.3384, 55.8601, -373.0000,  0, 50, 0
L -64.7680, 45.5668, -373.0000,  -64.7510, 55.8614, -373.0000,  0, 50, 0
L -54.2959, 40.6133, -373.0000,  -64.7680, 45.5668, -373.0000,  0, 50, 0
L -49.2209, 30.5124, -373.0000,  -54.2959, 40.6133, -373.0000,  0, 50, 0
L -42.8145, 24.1069, -373.0000,  -49.2209, 30.5124, -373.0000,  0, 50, 0
L -59.7710, 24.1083, -373.0000,  -42.8145, 24.1069, -373.0000,  0, 50, 0
L -59.7690, 9.5216, -373.0000,  -59.7710, 24.1083, -373.0000,  0, 50, 0
L -73.5705, -0.1385, -373.0000,  -59.7690, 9.5216, -373.0000,  0, 50, 0
L -64.6136, -9.9380, -373.0000,  -73.5705, -0.1385, -373.0000,  0, 50, 0
L -50.3102, -9.8030, -373.0000,  -64.6136, -9.9380, -373.0000,  0, 50, 0
L -45.5360, -3.8235, -373.0000,  -50.3102, -9.8030, -373.0000,  0, 50, 0
L -24.6749, -19.1084, -373.0000,  -45.5360, -3.8235, -373.0000,  0, 50, 0
L -14.7852, -19.1080, -373.0000,  -24.6749, -19.1084, -373.0000,  0, 50, 0
L -4.7981, -24.1038, -373.0000,  -14.7852, -19.1080, -373.0000,  0, 50, 0
L 5.2249, -24.1100, -373.0000,  -4.7981, -24.1038, -373.0000,  0, 50, 0
L 16.2632, -29.6354, -373.0000,  5.2249, -24.1100, -373.0000,  0, 50, 0
L 0.5042, -55.8581, -373.0000,  16.2632, -29.6354, -373.0000,  0, 50, 0
L -14.8112, -55.8708, -373.0000,  0.5042, -55.8581, -373.0000,  0, 50, 0
L -24.4822, -60.7117, -373.0000,  -14.8112, -55.8708, -373.0000,  0, 50, 0
L -34.7480, -70.3048, -373.0000,  -24.4822, -60.7117, -373.0000,  0, 50, 0
L -34.1214, -80.2609, -373.0000,  -34.7480, -70.3048, -373.0000,  0, 50, 0
L -44.1957, -95.4150, -373.0000,  -34.1214, -80.2609, -373.0000,  0, 50, 0
L -48.5275, -104.7800, -373.0000,  -44.1957, -95.4150, -373.0000,  0, 50, 0
L -35.3614, -104.6950, -373.0000,  -48.5275, -104.7800, -373.0000,  0, 50, 0
L -25.7985, -94.5063, -373.0000,  -35.3614, -104.6950, -373.0000,  0, 50, 0
L -20.7753, -79.4796, -373.0000,  -25.7985, -94.5063, -373.0000,  0, 50, 0
L -15.5602, -74.2690, -373.0000,  -20.7753, -79.4796, -373.0000,  0, 50, 0
L 14.3291, -54.3449, -373.0000,  -15.5602, -74.2690, -373.0000,  0, 50, 0
L 29.2218, -30.4889, -373.0000,  14.3291, -54.3449, -373.0000,  0, 50, 0
L 24.1061, -25.3645, -373.0000,  29.2218, -30.4889, -373.0000,  0, 50, 0
L 24.1084, -10.8918, -373.0000,  24.1061, -25.3645, -373.0000,  0, 50, 0
L 4.7828, -10.8924, -373.0000,  24.1084, -10.8918, -373.0000,  0, 50, 0
L -5.1936, -5.8997, -373.0000,  4.7828, -10.8924, -373.0000,  0, 50, 0
L -15.3690, -5.8891, -373.0000,  -5.1936, -5.8997, -373.0000,  0, 50, 0
L -31.2727, 9.9893, -373.0000,  -15.3690, -5.8891, -373.0000,  0, 50, 0
L -25.9081, 15.3528, -373.0000,  -31.2727, 9.9893, -373.0000,  0, 50, 0
L -25.9027, 19.6420, -373.0000,  -25.9081, 15.3528, -373.0000,  0, 50, 0
L -30.8926, 24.6311, -373.0000,  -25.9027, 19.6420, -373.0000,  0, 50, 0
L -30.8918, 34.5833, -373.0000,  -30.8926, 24.6311, -373.0000,  0, 50, 0
L -35.7535, 39.4763, -373.0000,  -30.8918, 34.5833, -373.0000,  0, 50, 0
L -40.7004, 49.4378, -373.0000,  -35.7535, 39.4763, -373.0000,  0, 50, 0
L -46.2321, 54.9709, -373.0000,  -40.7004, 49.4378, -373.0000,  0, 50, 0
L -40.6709, 60.5274, -373.0000,  -46.2321, 54.9709, -373.0000,  0, 50, 0
L -40.4675, 65.3623, -373.0000,  -40.6709, 60.5274, -373.0000,  0, 50, 0
L 60.3800, 65.1315, -373.0000,  -40.4675, 65.3623, -373.0000,  0, 50, 0
L 65.2102, 60.8613, -373.0000,  60.3800, 65.1315, -373.0000,  0, 50, 0
L 69.5977, 60.8601, -373.0000,  65.2102, 60.8613, -373.0000,  0, 50, 0
L 74.9723, 66.2334, -373.0000,  69.5977, 60.8601, -373.0000,  0, 50, 0
L 80.3429, 60.8601, -373.0000,  74.9723, 66.2334, -373.0000,  0, 50, 0
L 94.7655, 60.8633, -373.0000,  80.3429, 60.8601, -373.0000,  0, 50, 0
L 104.9710, 65.9669, -373.0000,  94.7655, 60.8633, -373.0000,  0, 50, 0
L 125.1658, 55.8603, -373.0000,  104.9710, 65.9669, -373.0000,  0, 50, 0
L 130.4904, 55.8601, -373.0000,  125.1658, 55.8603, -373.0000,  0, 50, 0
L 135.7643, 45.3104, -373.0000,  130.4904, 55.8601, -373.0000,  0, 50, 0
L 140.9010, 29.9299, -373.0000,  135.7643, 45.3104, -373.0000,  0, 50, 0
L 135.8360, 19.8044, -373.0000,  140.9010, 29.9299, -373.0000,  0, 50, 0
L 135.8215, 9.1105, -373.0000,  135.8360, 19.8044, -373.0000,  0, 50, 0
L 25.9009, -144.7452, -373.0000,  15.5518, -124.4600, -373.0000,  0, 50, 0
L 25.9009, -144.7452, -373.0000,  24.8838, -168.1825, -373.0000,  0, 50, 0
L 48.7560, -167.9370, -373.0000,  49.9980, -144.3737, -373.0000,  0, 50, 0
L 49.9980, -144.3737, -373.0000,  69.7470, -134.3884, -373.0000,  0, 50, 0
L 69.7470, -134.3884, -373.0000,  69.8030, -124.5625, -373.0000,  0, 50, 0
L 69.8030, -124.5625, -373.0000,  79.2784, -114.3983, -373.0000,  0, 50, 0
L 79.2784, -114.3983, -373.0000,  89.1778, -99.5399, -373.0000,  0, 50, 0
L 89.1778, -99.5399, -373.0000,  95.7450, -83.8156, -373.0000,  0, 50, 0
L 95.7450, -83.8156, -373.0000,  95.7600, -65.6003, -373.0000,  0, 50, 0
L 95.7600, -65.6003, -373.0000,  107.5978, -53.7690, -373.0000,  0, 50, 0
L 107.5978, -53.7690, -373.0000,  125.4711, -53.7710, -373.0000,  0, 50, 0
L 125.4711, -53.7710, -373.0000,  149.4580, -19.7210, -373.0000,  0, 50, 0
L 149.4580, -19.7210, -373.0000,  149.4390, 10.1067, -373.0000,  0, 50, 0
L 149.4390, 10.1067, -373.0000,  154.4600, 29.9436, -373.0000,  0, 50, 0
L 154.4600, 29.9436, -373.0000,  148.9762, 45.3430, -373.0000,  0, 50, 0
L 148.9762, 45.3430, -373.0000,  153.9030, 54.9136, -373.0000,  0, 50, 0
L 153.9030, 54.9136, -373.0000,  144.4778, 69.5200, -373.0000,  0, 50, 0
L 144.4778, 69.5200, -373.0000,  129.5578, 69.8630, -373.0000,  0, 50, 0
L 129.5578, 69.8630, -373.0000,  119.5747, 79.7080, -373.0000,  0, 50, 0
L 119.5747, 79.7080, -373.0000,  104.8282, 79.7550, -373.0000,  0, 50, 0
L 104.8282, 79.7550, -373.0000,  89.8143, 84.7760, -373.0000,  0, 50, 0
L 89.8143, 84.7760, -373.0000,  85.1799, 84.7730, -373.0000,  0, 50, 0
L 85.1799, 84.7730, -373.0000,  74.4495, 78.7070, -373.0000,  0, 50, 0
L 74.4495, 78.7070, -373.0000,  69.1949, 94.4719, -373.0000,  0, 50, 0
L 69.1949, 94.4719, -373.0000,  64.7480, 99.6059, -373.0000,  0, 50, 0
L 50.6394, 100.2680, -373.0000,  50.5140, 89.8237, -373.0000,  0, 50, 0
L 50.5140, 89.8237, -373.0000,  -40.4725, 89.4386, -373.0000,  0, 50, 0
L -40.4725, 89.4386, -373.0000,  -40.5718, 94.7690, -373.0000,  0, 50, 0
L -40.5718, 94.7690, -373.0000,  -44.5576, 94.7690, -373.0000,  0, 50, 0
L -44.5576, 94.7690, -373.0000,  -49.6150, 89.7760, -373.0000,  0, 50, 0
L -49.6150, 89.7760, -373.0000,  -69.4960, 89.6960, -373.0000,  0, 50, 0
L -69.4960, 89.6960, -373.0000,  -79.4906, 74.7710, -373.0000,  0, 50, 0
L -79.4906, 74.7710, -373.0000,  -90.1786, 74.7630, -373.0000,  0, 50, 0
L -198.4915, 183.2307, -378.0000,  -210.7846, 189.3786, -378.0000,  150, 0, 150
L -192.8290, 175.6109, -378.0000,  -198.4915, 183.2307, -378.0000,  150, 0, 150
L -192.8300, 169.7929, -378.0000,  -192.8290, 175.6109, -378.0000,  150, 0, 150
L -247.1430, 175.6057, -378.0000,  -247.1440, 169.7892, -378.0000,  150, 0, 150
L -241.2972, 183.2454, -378.0000,  -247.1430, 175.6057, -378.0000,  150, 0, 150
L -228.7233, 189.5312, -378.0000,  -241.2972, 183.2454, -378.0000,  150, 0, 150
L -212.7989, 124.8318, -378.0000,  -212.7985, 121.4570, -378.0000,  150, 0, 150
L -210.7976, 124.8288, -378.0000,  -212.7989, 124.8318, -378.0000,  150, 0, 150
L -210.7978, 153.9853, -378.0000,  -210.7976, 124.8288, -378.0000,  150, 0, 150
L -204.4877, 170.8300, -378.0000,  -210.7978, 153.9853, -378.0000,  150, 0, 150
L -199.2618, 170.8288, -378.0000,  -204.4877, 170.8300, -378.0000,  150, 0, 150
L -235.3743, 170.8295, -378.0000,  -240.5486, 170.8294, -378.0000,  150, 0, 150
L -229.1430, 154.2960, -378.0000,  -235.3743, 170.8295, -378.0000,  150, 0, 150
L -229.1460, 124.8290, -378.0000,  -229.1430, 154.2960, -378.0000,  150, 0, 150
L -227.1580, 124.8299, -378.0000,  -229.1460, 124.8290, -378.0000,  150, 0, 150
L -227.1260, 121.4510, -378.0000,  -227.1580, 124.8299, -378.0000,  150, 0, 150
L -244.1905, 121.4560, -378.0000,  -227.1260, 121.4510, -378.0000,  150, 0, 150
L -245.1490, 117.8297, -378.0000,  -244.1905, 121.4560, -378.0000,  150, 0, 150
L -244.9969, 86.4341, -378.0000,  -245.1490, 117.8297, -378.0000,  150, 0, 150
L -239.2687, 82.6159, -378.0000,  -244.9969, 86.4341, -378.0000,  150, 0, 150
L -224.9651, 62.1794, -378.0000,  -239.2687, 82.6159, -378.0000,  150, 0, 150
L -226.9463, 50.3040, -378.0000,  -224.9651, 62.1794, -378.0000,  150, 0, 150
L -217.5860, 40.9033, -378.0000,  -226.9463, 50.3040, -378.0000,  150, 0, 150
L -200.2682, 42.8256, -378.0000,  -217.5860, 40.9033, -378.0000,  150, 0, 150
L -192.2281, 48.8622, -378.0000,  -200.2682, 42.8256, -378.0000,  150, 0, 150
L -183.7826, 48.8605, -378.0000,  -192.2281, 48.8622, -378.0000,  150, 0, 150
L -194.8606, 37.7845, -378.0000,  -183.7826, 48.8605, -378.0000,  150, 0, 150
L -189.1525, 22.4498, -378.0000,  -194.8606, 37.7845, -378.0000,  150, 0, 150
L -179.3540, 10.6928, -378.0000,  -189.1525, 22.4498, -378.0000,  150, 0, 150
L -165.7377, 2.9289, -378.0000,  -179.3540, 10.6928, -378.0000,  150, 0, 150
L -152.1758, 4.8670, -378.0000,  -165.7377, 2.9289, -378.0000,  150, 0, 150
L -138.7342, 10.6428, -378.0000,  -152.1758, 4.8670, -378.0000,  150, 0, 150
L -134.9146, 30.8872, -378.0000,  -138.7342, 10.6428, -378.0000,  150, 0, 150
L -120.2468, 30.9024, -378.0000,  -134.9146, 30.8872, -378.0000,  150, 0, 150
L -108.7270, 40.4971, -378.0000,  -120.2468, 30.9024, -378.0000,  150, 0, 150
L -104.6688, 50.6030, -378.0000,  -108.7270, 40.4971, -378.0000,  150, 0, 150
L -94.9287, 56.1060, -378.0000,  -104.6688, 50.6030, -378.0000,  150, 0, 150
L -90.1786, 74.7630, -378.0000,  -96.1671, 77.7150, -378.0000,  150, 0, 150
L -96.1671, 77.7150, -378.0000,  -101.4780, 77.7690, -378.0000,  150, 0, 150
L -101.4780, 77.7690, -378.0000,  -111.5096, 63.7750, -378.0000,  150, 0, 150
L -111.5096, 63.7750, -378.0000,  -121.5306, 63.7350, -378.0000,  150, 0, 150
L -121.5306, 63.7350, -378.0000,  -133.6175, 48.9705, -378.0000,  150, 0, 150
L -133.6175, 48.9705, -378.0000,  -142.5670, 51.7780, -378.0000,  150, 0, 150
L -142.5670, 51.7780, -378.0000,  -151.2821, 51.7670, -378.0000,  150, 0, 150
L -151.2821, 51.7670, -378.0000,  -156.9942, 35.9444, -378.0000,  150, 0, 150
L -156.9942, 35.9444, -378.0000,  -152.7463, 21.1082, -378.0000,  150, 0, 150
L -152.7463, 21.1082, -378.0000,  -171.2950, 21.1082, -378.0000,  150, 0, 150
L -171.2950, 21.1082, -378.0000,  -168.8411, 32.4500, -378.0000,  150, 0, 150
L -168.8411, 32.4500, -378.0000,  -170.8438, 48.1970, -378.0000,  150, 0, 150
L -170.8438, 48.1970, -378.0000,  -168.9288, 55.6792, -378.0000,  150, 0, 150
