L -2627.6505, -1930.6233, -7.301, -2636.6282, -1875.1284, -7.301, 60, 40, 0
L -2624.9232, -2048.178, -7.301, -2627.6505, -1930.6233, -7.301, 60, 40, 0
L -2636.5461, -2077.722, -7.301, -2624.9232, -2048.178, -7.301, 60, 40, 0
L -2629.8542, -2126.6669, -7.301, -2636.5461, -2077.722, -7.301, 60, 40, 0
L -2622.8193, -2246.1648, -7.301, -2629.8542, -2126.6669, -7.301, 60, 40, 0
L -2636.7851, -2276.9472, -7.301, -2622.8193, -2246.1648, -7.301, 60, 40, 0
L -2626.9414, -2334.4043, -7.301, -2636.7851, -2276.9472, -7.301, 60, 40, 0
L -2628.7689, -2433.2743, 5.2858, -2626.9414, -2334.4043, -7.301, 60, 40, 0
L -2627.6642, -2484.9202, 7.1962, -2628.7689, -2433.2743, 5.2858, 60, 40, 0
L -2589.1941, -1678.6596, -5.9962, -2607.8065, -1682.6864, -6.1215, 64, 64, 64
L -2603.165, -1620.291, -21.8744, -2589.1941, -1678.6596, -5.9962, 64, 64, 64
L -2621.9182, -1625.19, -21.6341, -2603.165, -1620.291, -21.8744, 64, 64, 64
L -2607.8065, -1682.6864, -5.9459, -2621.9182, -1625.19, -21.6341, 64, 64, 64
L -2575.5439, -1709.667, -20.9274, -2604.234, -1709.4159, -21.347, 64, 64, 64
L -2574.8368, -1680.3531, -20.9644, -2575.5439, -1709.667, -20.9274, 64, 64, 64
L -2603.7935, -1680.445, -21.2637, -2574.8368, -1680.3531, -20.9644, 64, 64, 64
L -2604.234, -1709.4159, -19.9773, -2603.7935, -1680.445, -21.2637, 64, 64, 64
L -2581.3402, -1779.2454, -7.4217, -2581.978, -1799.3279, -7.4196, 64, 64, 64
L -2599.4018, -1778.502, -7.9644, -2581.3402, -1779.2454, -7.4217, 64, 64, 64
L -2599.7939, -1798.907, -7.9644, -2599.4018, -1778.502, -7.9644, 64, 64, 64
L -2581.978, -1799.3279, -7.9644, -2599.7939, -1798.907, -7.9644, 64, 64, 64
L -2581.812, -1878.8913, -8.1006, -2581.124, -1899.1869, -8.1006, 64, 64, 64
L -2599.2833, -1878.719, -8.3864, -2581.812, -1878.8913, -8.1006, 64, 64, 64
L -2599.704, -1899.2295, -8.3864, -2599.2833, -1878.719, -8.3864, 64, 64, 64
L -2581.124, -1899.1869, -8.1028, -2599.704, -1899.2295, -8.3864, 64, 64, 64
L -2580.5862, -1979.832, -8.538, -2580.9194, -1999.5335, -8.538, 64, 64, 64
L -2599.551, -1979.3206, -8.538, -2580.5862, -1979.832, -8.538, 64, 64, 64
L -2599.1664, -1999.2302, -8.538, -2599.551, -1979.3206, -8.538, 64, 64, 64
L -2580.9194, -1999.5335, -7.8838, -2599.1664, -1999.2302, -8.538, 64, 64, 64
L -2580.6765, -2099.974, -7.8989, -2599.956, -2100.1298, -7.8989, 64, 64, 64
L -2580.399, -2079.9185, -7.8989, -2580.6765, -2099.974, -7.8989, 64, 64, 64
L -2599.653, -2079.9414, -7.8989, -2580.399, -2079.9185, -7.8989, 64, 64, 64
L -2599.956, -2100.1298, -7.8959, -2599.653, -2079.9414, -7.8989, 64, 64, 64
L -2580.4337, -2200.9699, -7.9104, -2598.7566, -2200.1298, -7.9104, 64, 64, 64
L -2579.3139, -2180.6217, -7.9104, -2580.4337, -2200.9699, -7.9104, 64, 64, 64
L -2598.317, -2179.9182, -7.9104, -2579.3139, -2180.6217, -7.9104, 64, 64, 64
L -2598.7566, -2200.1298, -7.7546, -2598.317, -2179.9182, -7.9104, 64, 64, 64
L -2585.7761, -2301.1095, -7.5679, -2603.6968, -2300.4484, -7.5648, 64, 64, 64
L -2583.4652, -2281.7968, -7.9104, -2585.7761, -2301.1095, -7.5679, 64, 64, 64
L -2600.4564, -2280.8146, -7.4199, -2583.4652, -2281.7968, -7.9104, 64, 64, 64
L -2603.6968, -2300.4484, -7.9104, -2600.4564, -2280.8146, -7.4199, 64, 64, 64
L -280.1288, -2570.4657, 31.2279, -227.995, -2505.2382, 31.9192, 64, 64, 64
L -346.6981, -2515.387, 29.4415, -280.1288, -2570.4657, 31.2279, 64, 64, 64
L -292.3578, -2450.4396, 29.7441, -346.6981, -2515.387, 29.4415, 64, 64, 64
L -227.995, -2505.2382, 31.408, -292.3578, -2450.4396, 29.7441, 64, 64, 64
L 988.8, 1349.7086, 25.2783, 993.5103, 1343.1504, 24.626, 64, 64, 64
L 979.177, 1352.6563, 24.626, 988.8, 1349.7086, 25.2783, 64, 64, 64
L 977.9882, 1366.253, 24.626, 979.177, 1352.6563, 24.626, 64, 64, 64
L 988.1882, 1382.3832, 24.626, 977.9882, 1366.253, 24.626, 64, 64, 64
L 986.3392, 1391.1551, 24.626, 988.1882, 1382.3832, 24.626, 64, 64, 64
L 978.4006, 1399.4856, 24.626, 986.3392, 1391.1551, 24.626, 64, 64, 64
L 968.659, 1399.5868, 24.626, 978.4006, 1399.4856, 24.626, 64, 64, 64
L 959.5021, 1395.6749, 24.626, 968.659, 1399.5868, 24.626, 64, 64, 64
L 954.5657, 1379.8203, 24.626, 959.5021, 1395.6749, 24.626, 64, 64, 64
L 946.5674, 1372.7097, 24.626, 954.5657, 1379.8203, 24.626, 64, 64, 64
L 939.342, 1360.5996, 24.626, 946.5674, 1372.7097, 24.626, 64, 64, 64
L 944.3179, 1345.1515, 24.626, 939.342, 1360.5996, 24.626, 64, 64, 64
L 932.3201, 1333.7454, 26.4573, 944.3179, 1345.1515, 24.626, 64, 64, 64
L 936.8089, 1328.9931, 25.2285, 932.3201, 1333.7454, 26.4573, 64, 64, 64
L 949.9, 1336.5396, 24.626, 936.8089, 1328.9931, 25.2285, 64, 64, 64
L 961.7899, 1336.3284, 24.626, 949.9, 1336.5396, 24.626, 64, 64, 64
L 974.9717, 1342.3882, 24.626, 961.7899, 1336.3284, 24.626, 64, 64, 64
L 986.4679, 1337.7986, 24.626, 974.9717, 1342.3882, 24.626, 64, 64, 64
L 991.2504, 1337.7547, 25.3332, 986.4679, 1337.7986, 24.626, 64, 64, 64
L 966.7957, 1302.138, 24.626, 982.6042, 1299.4608, 24.9415, 64, 64, 64
L 957.6775, 1310.7246, 24.626, 966.7957, 1302.138, 24.626, 64, 64, 64
L 945.9423, 1315.8163, 24.626, 957.6775, 1310.7246, 24.626, 64, 64, 64
L 941.7675, 1320.3094, 24.626, 945.9423, 1315.8163, 24.626, 64, 64, 64
L 933.9881, 1318.918, 25.3751, 941.7675, 1320.3094, 24.626, 64, 64, 64
L 933.4089, 1310.7594, 25.4277, 933.9881, 1318.918, 25.3751, 64, 64, 64
L 926.2033, 1299.47, 24.7944, 933.4089, 1310.7594, 25.4277, 64, 64, 64
L 926.8289, 1286.4012, 24.988, 926.2033, 1299.47, 24.7944, 64, 64, 64
L 916.5385, 1276.1668, 26.1769, 926.8289, 1286.4012, 24.988, 64, 64, 64
L 922.9089, 1267.3384, 24.626, 916.5385, 1276.1668, 26.1769, 64, 64, 64
L 928.9637, 1269.594, 24.626, 922.9089, 1267.3384, 24.626, 64, 64, 64
L 936.815, 1273.3784, 25.9531, 928.9637, 1269.594, 24.626, 64, 64, 64
L 947.8991, 1273.2418, 24.626, 936.815, 1273.3784, 25.9531, 64, 64, 64
L 960.1939, 1276.2833, 24.626, 947.8991, 1273.2418, 24.626, 64, 64, 64
L 969.3483, 1287.9437, 24.626, 960.1939, 1276.2833, 24.626, 64, 64, 64
L 982.9808, 1290.8126, 24.626, 969.3483, 1287.9437, 24.626, 64, 64, 64
L 930.9234, 1044.8, 24.6329, 930.5919, 1041.5064, 24.6306, 64, 64, 64
L 922.7246, 1055.7401, 24.628, 930.9234, 1044.8, 24.6329, 64, 64, 64
L 919.352, 1066.7249, 24.6322, 922.7246, 1055.7401, 24.628, 64, 64, 64
L 911.7003, 1080.537, 24.626, 919.352, 1066.7249, 24.6322, 64, 64, 64
L 911.6264, 1090.5597, 25.1528, 911.7003, 1080.537, 24.626, 64, 64, 64
L 906.2219, 1104.762, 25.2243, 911.6264, 1090.5597, 25.1528, 64, 64, 64
L 892.9406, 1095.6878, 24.626, 906.2219, 1104.762, 25.2243, 64, 64, 64
L 861.779, 1101.6868, 24.626, 892.9406, 1095.6878, 24.626, 64, 64, 64
L 844.9032, 1093.3324, 24.6554, 861.779, 1101.6868, 24.626, 64, 64, 64
L 839.1317, 1082.587, 24.626, 844.9032, 1093.3324, 24.6554, 64, 64, 64
L 838.98, 1064.6583, 24.626, 839.1317, 1082.587, 24.626, 64, 64, 64
L 862.2209, 1038.3412, 25.666, 838.98, 1064.6583, 24.626, 64, 64, 64
L 860.9382, 1028.5378, 24.626, 862.2209, 1038.3412, 25.666, 64, 64, 64
L 863.1203, 1019.4646, 25.2495, 860.9382, 1028.5378, 24.626, 64, 64, 64
L 880.6657, 1018.5596, 24.6286, 863.1203, 1019.4646, 25.2495, 64, 64, 64
L 897.1512, 1031.6418, 24.6322, 880.6657, 1018.5596, 24.6286, 64, 64, 64
L 925.9663, 1033.9791, 24.9081, 897.1512, 1031.6418, 24.6322, 64, 64, 64
L 1067.7389, 969.9931, 24.6393, 1065.6443, 967.9569, 24.9279, 64, 64, 64
L 1094.9983, 976.693, 24.9236, 1067.7389, 969.9931, 24.6393, 64, 64, 64
L 1105.2877, 989.208, 24.651, 1094.9983, 976.693, 24.9236, 64, 64, 64
L 1110.4319, 992.1498, 24.6354, 1105.2877, 989.208, 24.651, 64, 64, 64
L 1122.2279, 993.5238, 25.1548, 1110.4319, 992.1498, 24.6354, 64, 64, 64
L 1128.3304, 984.6545, 24.9528, 1122.2279, 993.5238, 25.1548, 64, 64, 64
L 1128.7677, 976.3922, 24.986, 1128.3304, 984.6545, 24.9528, 64, 64, 64
L 1154.9177, 954.5093, 24.626, 1128.7677, 976.3922, 24.986, 64, 64, 64
L 1157.4918, 942.6421, 24.626, 1154.9177, 954.5093, 24.626, 64, 64, 64
L 1156.4254, 929.1903, 25.4563, 1157.4918, 942.6421, 24.626, 64, 64, 64
L 1140.6096, 915.4565, 24.6415, 1156.4254, 929.1903, 25.4563, 64, 64, 64
L 1112.8483, 915.7775, 28.7067, 1140.6096, 915.4565, 24.6415, 64, 64, 64
L 1100.3494, 905.199, 27.1676, 1112.8483, 915.7775, 28.7067, 64, 64, 64
L 1093.9679, 905.9673, 27.838, 1100.3494, 905.199, 27.1676, 64, 64, 64
L 1089.2971, 912.5193, 24.632, 1093.9679, 905.9673, 27.838, 64, 64, 64
L 1089.4306, 923.5748, 26.3216, 1089.2971, 912.5193, 24.632, 64, 64, 64
L 1081.5751, 935.474, 24.6356, 1089.4306, 923.5748, 26.3216, 64, 64, 64
L 1073.8822, 948.49, 24.6528, 1081.5751, 935.474, 24.6356, 64, 64, 64
L 1064.1912, 957.812, 24.6377, 1073.8822, 948.49, 24.6528, 64, 64, 64
L 1062.6501, 960.5306, 25.1485, 1064.1912, 957.812, 24.6377, 64, 64, 64
L 1053.659, 899.596, 25.2449, 1062.7668, 908.6477, 24.6314, 64, 64, 64
L 1052.8424, 885.4801, 24.631, 1053.659, 899.596, 25.2449, 64, 64, 64
L 1046.4885, 876.2939, 27.5914, 1052.8424, 885.4801, 24.631, 64, 64, 64
L 1033.7438, 869.2797, 26.8122, 1046.4885, 876.2939, 27.5914, 64, 64, 64
L 1031.7952, 861.6153, 26.6329, 1033.7438, 869.2797, 26.8122, 64, 64, 64
L 1028.3471, 857.8527, 26.4619, 1031.7952, 861.6153, 26.6329, 64, 64, 64
L 1024.8693, 856.9166, 24.6289, 1028.3471, 857.8527, 26.4619, 64, 64, 64
L 1018.6835, 858.7523, 27.281, 1024.8693, 856.9166, 24.6289, 64, 64, 64
L 1016.2681, 865.3529, 24.9924, 1018.6835, 858.7523, 27.281, 64, 64, 64
L 1018.8911, 874.9077, 25.461, 1016.2681, 865.3529, 24.9924, 64, 64, 64
L 1011.7928, 884.6204, 24.635, 1018.8911, 874.9077, 25.461, 64, 64, 64
L 1011.3614, 899.4334, 24.6302, 1011.7928, 884.6204, 24.635, 64, 64, 64
L 1008.3251, 903.7998, 24.6309, 1011.3614, 899.4334, 24.6302, 64, 64, 64
L 1014.1441, 914.1516, 27.4715, 1008.3251, 903.7998, 24.6309, 64, 64, 64
L 1019.8361, 910.4566, 24.6316, 1014.1441, 914.1516, 27.4715, 64, 64, 64
L 1032.7363, 912.3877, 24.632, 1019.8361, 910.4566, 24.6316, 64, 64, 64
L 1046.879, 911.2563, 25.1521, 1032.7363, 912.3877, 24.632, 64, 64, 64
L 1059.968, 916.8327, 24.742, 1046.879, 911.2563, 25.1521, 64, 64, 64
L 979.4736, 949.6894, 24.8244, 978.669, 952.1327, 25.135, 64, 64, 64
L 973.2997, 936.6457, 24.626, 979.4736, 949.6894, 24.8244, 64, 64, 64
L 968.8233, 924.625, 24.7652, 973.2997, 936.6457, 24.626, 64, 64, 64
L 973.4393, 907.486, 24.6631, 968.8233, 924.625, 24.7652, 64, 64, 64
L 972.8905, 899.8683, 26.2896, 973.4393, 907.486, 24.6631, 64, 64, 64
L 965.7317, 890.2274, 25.216, 972.8905, 899.8683, 26.2896, 64, 64, 64
L 955.5901, 892.7418, 24.8965, 965.7317, 890.2274, 25.216, 64, 64, 64
L 950.7107, 896.4434, 25.5685, 955.5901, 892.7418, 24.8965, 64, 64, 64
L 918.8609, 887.6041, 24.6971, 950.7107, 896.4434, 25.5685, 64, 64, 64
L 905.5385, 891.2771, 25.2942, 918.8609, 887.6041, 24.6971, 64, 64, 64
L 893.9787, 902.3379, 25.1905, 905.5385, 891.2771, 25.2942, 64, 64, 64
L 891.982, 913.5276, 26.8482, 893.9787, 902.3379, 25.1905, 64, 64, 64
L 894.291, 923.3563, 24.626, 891.982, 913.5276, 26.8482, 64, 64, 64
L 909.4148, 947.49, 28.243, 894.291, 923.3563, 24.626, 64, 64, 64
L 910.181, 962.9769, 24.626, 909.4148, 947.49, 28.243, 64, 64, 64
L 917.3225, 964.8214, 24.626, 910.181, 962.9769, 24.626, 64, 64, 64
L 928.3253, 959.116, 27.2406, 917.3225, 964.8214, 24.626, 64, 64, 64
L 941.5376, 958.861, 25.3592, 928.3253, 959.116, 27.2406, 64, 64, 64
L 955.2011, 957.2894, 24.626, 941.5376, 958.861, 25.3592, 64, 64, 64
L 971.2608, 960.4777, 25.4744, 955.2011, 957.2894, 24.626, 64, 64, 64
L 970.9746, 958.5744, 24.626, 971.2608, 960.4777, 25.4744, 64, 64, 64
L 975.3173, 960.209, 25.1809, 970.9746, 958.5744, 24.626, 64, 64, 64
L 1001.39, 1041.6792, 24.6485, 999.9252, 1036.543, 24.9478, 64, 64, 64
L 1007.5851, 1049.1081, 24.6494, 1001.39, 1041.6792, 24.6485, 64, 64, 64
L 1005.1598, 1063.746, 24.6513, 1007.5851, 1049.1081, 24.6494, 64, 64, 64
L 1007.8176, 1075.3149, 25.6156, 1005.1598, 1063.746, 24.6513, 64, 64, 64
L 1001.869, 1088.6748, 26.119, 1007.8176, 1075.3149, 25.6156, 64, 64, 64
L 1009.25, 1089.7804, 24.6546, 1001.869, 1088.6748, 26.119, 64, 64, 64
L 1011.7498, 1087.6699, 24.6543, 1009.25, 1089.7804, 24.6546, 64, 64, 64
L 1017.515, 1079.1232, 24.6533, 1011.7498, 1087.6699, 24.6543, 64, 64, 64
L 1033.4817, 1080.2965, 24.8436, 1017.515, 1079.1232, 24.6533, 64, 64, 64
L 1043.1855, 1071.3783, 25.1835, 1033.4817, 1080.2965, 24.8436, 64, 64, 64
L 1048.2235, 1060.9209, 24.6495, 1043.1855, 1071.3783, 25.1835, 64, 64, 64
L 1062.1297, 1052.9646, 25.987, 1048.2235, 1060.9209, 24.6495, 64, 64, 64
L 1064.334, 1045.6032, 25.2465, 1062.1297, 1052.9646, 25.987, 64, 64, 64
L 1062.3379, 1032.703, 24.6462, 1064.334, 1045.6032, 25.2465, 64, 64, 64
L 1054.4894, 1027.4021, 24.6464, 1062.3379, 1032.703, 24.6462, 64, 64, 64
L 1044.5452, 1026.9202, 24.6465, 1054.4894, 1027.4021, 24.6464, 64, 64, 64
L 1030.4835, 1039.8025, 25.3801, 1044.5452, 1026.9202, 24.6465, 64, 64, 64
L 1016.424, 1042.9311, 25.622, 1030.4835, 1039.8025, 25.3801, 64, 64, 64
L 1010.2813, 1034.8712, 24.6477, 1016.424, 1042.9311, 25.622, 64, 64, 64
L 1004.28, 1031.4777, 25.147, 1010.2813, 1034.8712, 24.6477, 64, 64, 64
L 1203.2283, 1142.5389, 24.626, 1263.6905, 1206.365, 24.626, 64, 64, 64
L 1156.6545, 1133.2344, 24.626, 1203.2283, 1142.5389, 24.626, 64, 64, 64
L 1114.5681, 1150.7977, 24.626, 1156.6545, 1133.2344, 24.626, 64, 64, 64
L 1033.9698, 1145.7401, 24.6571, 1114.5681, 1150.7977, 24.626, 64, 64, 64
L 1013.8952, 1235.2722, 24.6569, 1033.9698, 1145.7401, 24.6571, 64, 64, 64
L 1054.3036, 1246.584, 24.626, 1013.8952, 1235.2722, 24.6569, 64, 64, 64
L 1089.4927, 1222.5521, 24.626, 1054.3036, 1246.584, 24.626, 64, 64, 64
L 1131.3701, 1198.5, 24.626, 1089.4927, 1222.5521, 24.626, 64, 64, 64
L 1185.5482, 1221.91, 24.626, 1131.3701, 1198.5, 24.626, 64, 64, 64
L 1227.361, 1264.6383, 24.626, 1185.5482, 1221.91, 24.626, 64, 64, 64
L 1236.7575, 1333.242, 24.6277, 1227.361, 1264.6383, 24.626, 64, 64, 64
L 1268.3683, 1400.8097, 24.7196, 1236.7575, 1333.242, 24.6277, 64, 64, 64
L 1348.9802, 1407.7897, 24.7194, 1268.3683, 1400.8097, 24.7196, 64, 64, 64
L 1351.2626, 1363.2793, 24.626, 1348.9802, 1407.7897, 24.7194, 64, 64, 64
L 1334.1483, 1318.7695, 24.626, 1351.2626, 1363.2793, 24.626, 64, 64, 64
L 1283.8484, 1283.7798, 24.626, 1334.1483, 1318.7695, 24.626, 64, 64, 64
L 1263.6905, 1206.365, 24.626, 1283.8484, 1283.7798, 24.626, 64, 64, 64
L 1401.7464, 1186.229, 24.8646, 1397.9969, 1183.9785, 24.626, 64, 64, 64
L 1408.2523, 1198.7128, 24.6311, 1401.7464, 1186.229, 24.8646, 64, 64, 64
L 1420.5845, 1211.5504, 27.1138, 1408.2523, 1198.7128, 24.6311, 64, 64, 64
L 1426.924, 1220.8994, 24.626, 1420.5845, 1211.5504, 27.1138, 64, 64, 64
L 1437.4947, 1222.3683, 25.6508, 1426.924, 1220.8994, 24.626, 64, 64, 64
L 1441.4882, 1233.4733, 24.626, 1437.4947, 1222.3683, 25.6508, 64, 64, 64
L 1428.9464, 1241.21, 25.8091, 1441.4882, 1233.4733, 24.626, 64, 64, 64
L 1419.7583, 1270.1378, 24.626, 1428.9464, 1241.21, 25.8091, 64, 64, 64
L 1406.9883, 1280.4784, 25.2574, 1419.7583, 1270.1378, 24.626, 64, 64, 64
L 1392.3547, 1281.8088, 25.4049, 1406.9883, 1280.4784, 25.2574, 64, 64, 64
L 1378.3427, 1274.8832, 25.5818, 1392.3547, 1281.8088, 25.4049, 64, 64, 64
L 1364.7422, 1240.2534, 24.626, 1378.3427, 1274.8832, 25.5818, 64, 64, 64
L 1356.4749, 1238.2882, 24.626, 1364.7422, 1240.2534, 24.626, 64, 64, 64
L 1351.4114, 1233.4874, 24.626, 1356.4749, 1238.2882, 24.626, 64, 64, 64
L 1352.1697, 1224.1188, 25.349, 1351.4114, 1233.4874, 24.626, 64, 64, 64
L 1355.9652, 1217.9952, 24.626, 1352.1697, 1224.1188, 25.349, 64, 64, 64
L 1375.2718, 1209.4235, 24.626, 1355.9652, 1217.9952, 24.626, 64, 64, 64
L 1382.1769, 1198.7509, 24.626, 1375.2718, 1209.4235, 24.626, 64, 64, 64
L 1387.943, 1186.6177, 24.626, 1382.1769, 1198.7509, 24.626, 64, 64, 64
L 1391.7125, 1184.6294, 24.626, 1387.943, 1186.6177, 24.626, 64, 64, 64
L 1348.5637, 1161.1753, 24.9575, 1347.9193, 1159.3798, 24.8168, 64, 64, 64
L 1339.6528, 1170.224, 24.626, 1348.5637, 1161.1753, 24.9575, 64, 64, 64
L 1332.3717, 1182.1223, 24.7586, 1339.6528, 1170.224, 24.626, 64, 64, 64
L 1323.5509, 1194.3033, 25.249, 1332.3717, 1182.1223, 24.7586, 64, 64, 64
L 1320.6261, 1202.206, 24.8045, 1323.5509, 1194.3033, 25.249, 64, 64, 64
L 1322.5392, 1209.6978, 24.626, 1320.6261, 1202.206, 24.8045, 64, 64, 64
L 1314.6927, 1216.3952, 24.8204, 1322.5392, 1209.6978, 24.626, 64, 64, 64
L 1301.662, 1205.8701, 25.6559, 1314.6927, 1216.3952, 24.8204, 64, 64, 64
L 1288.3697, 1205.5178, 24.626, 1301.662, 1205.8701, 25.6559, 64, 64, 64
L 1269.3486, 1206.3527, 25.5442, 1288.3697, 1205.5178, 24.626, 64, 64, 64
L 1254.4244, 1194.6149, 25.2301, 1269.3486, 1206.3527, 25.5442, 64, 64, 64
L 1252.4593, 1187.564, 24.9064, 1254.4244, 1194.6149, 25.2301, 64, 64, 64
L 1254.37, 1166.2738, 24.626, 1252.4593, 1187.564, 24.9064, 64, 64, 64
L 1276.1338, 1147.1089, 25.6557, 1254.37, 1166.2738, 24.626, 64, 64, 64
L 1281.4007, 1143.6865, 25.5457, 1276.1338, 1147.1089, 25.6557, 64, 64, 64
L 1282.5985, 1134.9704, 24.626, 1281.4007, 1143.6865, 25.5457, 64, 64, 64
L 1286.1624, 1127.2762, 24.626, 1282.5985, 1134.9704, 24.626, 64, 64, 64
L 1296.4924, 1125.3797, 24.626, 1286.1624, 1127.2762, 24.626, 64, 64, 64
L 1302.8107, 1126.8681, 24.626, 1296.4924, 1125.3797, 24.626, 64, 64, 64
L 1316.323, 1142.7717, 24.626, 1302.8107, 1126.8681, 24.626, 64, 64, 64
L 1326.2165, 1145.4609, 24.6302, 1316.323, 1142.7717, 24.626, 64, 64, 64
L 1344.1206, 1148.98, 24.626, 1326.2165, 1145.4609, 24.6302, 64, 64, 64
L 1345.9517, 1151.5546, 24.6311, 1344.1206, 1148.98, 24.626, 64, 64, 64
L 1315.7692, 1089.8113, 24.626, 1310.9237, 1087.5725, 24.626, 64, 64, 64
L 1324.1775, 1092.225, 24.626, 1315.7692, 1089.8113, 24.626, 64, 64, 64
L 1340.1089, 1098.9369, 25.447, 1324.1775, 1092.225, 24.626, 64, 64, 64
L 1349.1968, 1111.7267, 24.6342, 1340.1089, 1098.9369, 25.447, 64, 64, 64
L 1353.236, 1116.4625, 24.626, 1349.1968, 1111.7267, 24.6342, 64, 64, 64
L 1366.2469, 1119.7119, 27.1224, 1353.236, 1116.4625, 24.626, 64, 64, 64
L 1373.632, 1110.4782, 24.8484, 1366.2469, 1119.7119, 27.1224, 64, 64, 64
L 1375.882, 1102.3423, 25.7256, 1373.632, 1110.4782, 24.8484, 64, 64, 64
L 1387.6655, 1093.6359, 24.626, 1375.882, 1102.3423, 25.7256, 64, 64, 64
L 1400.996, 1085.9441, 25.1737, 1387.6655, 1093.6359, 24.626, 64, 64, 64
L 1406.7219, 1071.4443, 24.626, 1400.996, 1085.9441, 25.1737, 64, 64, 64
L 1405.1219, 1055.253, 25.1663, 1406.7219, 1071.4443, 24.626, 64, 64, 64
L 1393.4412, 1043.3512, 25.2271, 1405.1219, 1055.253, 25.1663, 64, 64, 64
L 1359.1454, 1039.2224, 24.626, 1393.4412, 1043.3512, 25.2271, 64, 64, 64
L 1351.5579, 1028.8225, 24.9582, 1359.1454, 1039.2224, 24.626, 64, 64, 64
L 1341.163, 1033.9789, 25.2854, 1351.5579, 1028.8225, 24.9582, 64, 64, 64
L 1342.209, 1037.6022, 24.626, 1341.163, 1033.9789, 25.2854, 64, 64, 64
L 1340.4327, 1046.2273, 26.3569, 1342.209, 1037.6022, 24.626, 64, 64, 64
L 1332.7677, 1055.5762, 24.626, 1340.4327, 1046.2273, 26.3569, 64, 64, 64
L 1322.6947, 1068.6983, 24.6308, 1332.7677, 1055.5762, 24.626, 64, 64, 64
L 1313.9202, 1075.65, 24.6419, 1322.6947, 1068.6983, 24.6308, 64, 64, 64
L 1309.429, 1080.6631, 24.626, 1313.9202, 1075.65, 24.6419, 64, 64, 64
L 1197.8998, 1056.2206, 24.626, 1201.4297, 1060.9452, 24.6705, 64, 64, 64
L 1189.4457, 1050.4692, 25.7434, 1197.8998, 1056.2206, 24.626, 64, 64, 64
L 1185.6651, 1038.3496, 24.7363, 1189.4457, 1050.4692, 25.7434, 64, 64, 64
L 1177.4193, 1025.9242, 25.3857, 1185.6651, 1038.3496, 24.7363, 64, 64, 64
L 1177.115, 1014.2061, 25.547, 1177.4193, 1025.9242, 25.3857, 64, 64, 64
L 1171.3503, 1012.6109, 25.6156, 1177.115, 1014.2061, 25.547, 64, 64, 64
L 1169.736, 1016.694, 24.7869, 1171.3503, 1012.6109, 25.6156, 64, 64, 64
L 1167.4138, 1028.3004, 25.7406, 1169.736, 1016.694, 24.7869, 64, 64, 64
L 1151.5045, 1035.11, 25.1663, 1167.4138, 1028.3004, 25.7406, 64, 64, 64
L 1146.8653, 1047.8697, 25.5156, 1151.5045, 1035.11, 25.1663, 64, 64, 64
L 1146.958, 1057.152, 25.7467, 1146.8653, 1047.8697, 25.5156, 64, 64, 64
L 1137.8457, 1071.9897, 24.626, 1146.958, 1057.152, 25.7467, 64, 64, 64
L 1139.9314, 1080.2141, 24.626, 1137.8457, 1071.9897, 24.626, 64, 64, 64
L 1145.942, 1089.7471, 24.626, 1139.9314, 1080.2141, 24.626, 64, 64, 64
L 1156.244, 1091.3556, 24.626, 1145.942, 1089.7471, 24.626, 64, 64, 64
L 1166.209, 1087.3191, 25.1832, 1156.244, 1091.3556, 24.626, 64, 64, 64
L 1171.2709, 1070.6161, 24.626, 1166.209, 1087.3191, 25.1832, 64, 64, 64
L 1183.5679, 1060.4635, 24.626, 1171.2709, 1070.6161, 24.626, 64, 64, 64
L 1190.1804, 1065.3639, 25.4015, 1183.5679, 1060.4635, 24.626, 64, 64, 64
L 1199.1034, 1066.2959, 25.4388, 1190.1804, 1065.3639, 25.4015, 64, 64, 64
L 1208.8397, 972.6286, 24.626, 1221.2876, 977.7038, 24.626, 64, 64, 64
L 1195.1802, 975.6255, 24.626, 1208.8397, 972.6286, 24.626, 64, 64, 64
L 1180.2769, 974.5185, 24.626, 1195.1802, 975.6255, 24.626, 64, 64, 64
L 1173.6541, 976.5698, 24.665, 1180.2769, 974.5185, 24.626, 64, 64, 64
L 1169.144, 969.8209, 24.626, 1173.6541, 976.5698, 24.665, 64, 64, 64
L 1172.5913, 963.2184, 24.626, 1169.144, 969.8209, 24.626, 64, 64, 64
L 1172.346, 949.9261, 24.626, 1172.5913, 963.2184, 24.626, 64, 64, 64
L 1177.9481, 936.7649, 24.626, 1172.346, 949.9261, 24.626, 64, 64, 64
L 1175.5109, 924.2354, 24.626, 1177.9481, 936.7649, 24.626, 64, 64, 64
L 1183.3426, 921.1213, 24.626, 1175.5109, 924.2354, 24.626, 64, 64, 64
L 1189.5808, 926.7704, 24.626, 1183.3426, 921.1213, 24.626, 64, 64, 64
L 1191.2037, 932.442, 24.626, 1189.5808, 926.7704, 24.626, 64, 64, 64
L 1212.5382, 946.9805, 24.626, 1191.2037, 932.442, 24.626, 64, 64, 64
L 1211.6371, 958.7219, 24.626, 1212.5382, 946.9805, 24.626, 64, 64, 64
L 1219.4314, 964.738, 24.9574, 1211.6371, 958.7219, 24.626, 64, 64, 64
L 1225.5216, 970.5306, 24.626, 1219.4314, 964.738, 24.9574, 64, 64, 64
L 1312.714, 984.1159, 25.9013, 1306.2121, 989.7921, 24.626, 64, 64, 64
