L 321.5120, 25.8324, 7.6260,  321.5120, -25.8324, 7.6260,  127, 127, 127
L 322.2500, -27.9460, 8.6259,  321.7667, -27.5779, 11.4658,  64, 64, 64
L 321.7667, -27.5779, 11.4658,  307.6037, -41.6974, 3.7902,  64, 64, 64
L 307.6037, -41.6974, 3.7902,  307.5000, -55.5938, 4.6260,  64, 64, 64
L 307.5000, -55.5938, 4.6260,  293.9085, -55.5938, 4.6260,  64, 64, 64
L 293.9085, -55.5938, 4.6260,  293.5000, -55.5938, 0.6260,  64, 64, 64
L 322.2497, 27.9480, 8.6259,  321.4907, 27.8538, 11.3322,  64, 64, 64
L 321.4907, 27.8538, 11.3322,  307.9562, 41.3584, 4.6826,  64, 64, 64
L 307.9562, 41.3584, 4.6826,  307.5000, 42.2479, 4.6260,  64, 64, 64
L 307.5000, 42.2479, 4.6260,  307.5000, 55.5938, 4.6260,  64, 64, 64
L 307.5000, 55.5938, 4.6260,  293.9624, 55.5938, 4.6260,  64, 64, 64
L 280.2500, 55.5938, 0.6260,  279.9218, 55.5938, 4.6188,  64, 64, 64
L 279.9218, 55.5938, 4.6188,  266.2812, 55.5938, 4.6260,  64, 64, 64
L 266.2812, 55.5938, 4.6260,  266.2812, 41.9341, 4.6220,  64, 64, 64
L 266.2812, 41.9341, 4.6220,  266.2807, 41.5938, 0.6260,  64, 64, 64
L 266.2807, 41.5938, 0.6260,  266.1329, 39.6700, 0.6260,  64, 64, 64
L 266.1329, 39.6700, 0.6260,  249.6996, 39.6557, 0.6260,  64, 64, 64
L 249.6996, 39.6557, 0.6260,  249.6062, 42.1936, 0.6260,  64, 64, 64
L 249.6062, 42.1936, 0.6260,  251.9000, 42.3436, 0.6260,  64, 64, 64
L 251.9000, 42.3436, 0.6260,  237.5645, 55.8141, 0.6260,  64, 64, 64
L 237.5645, 55.8141, 0.6260,  237.5312, 81.5938, 0.6260,  64, 64, 64
L 237.5312, 81.5938, 0.6260,  235.6845, 81.6662, 0.6260,  64, 64, 64
L 235.6845, 81.6662, 0.6260,  235.5767, 84.2227, 0.6260,  64, 64, 64
L 235.5767, 84.2227, 0.6260,  237.5312, 84.3436, 0.6260,  64, 64, 64
L 237.5312, 84.3436, 0.6260,  237.7008, 98.2826, 0.6260,  64, 64, 64
L 237.7008, 98.2826, 0.6260,  294.1164, 98.2556, 0.6260,  64, 64, 64
L 294.1164, 98.2556, 0.6260,  294.2500, 84.8230, 0.6260,  64, 64, 64
L 294.2500, 84.8230, 0.6260,  322.1662, 42.2079, 0.6260,  64, 64, 64
L 322.1662, 42.2079, 0.6260,  336.2026, 28.1920, 0.6260,  64, 64, 64
L 336.2026, 28.1920, 0.6260,  363.4687, -4.9518, 0.6260,  64, 64, 64
L 363.4687, -4.9518, 0.6260,  363.6173, 16.2989, 0.6260,  64, 64, 64
L 363.6173, 16.2989, 0.6260,  366.4570, 16.3159, 0.6260,  64, 64, 64
L 366.4570, 16.3159, 0.6260,  366.2171, -11.6250, 0.6260,  100, 50, 0
L 366.2171, -11.6250, 0.6260,  389.4687, -11.6250, 0.6260,  100, 50, 0
L 389.4687, -11.6250, 0.6260,  389.4687, 11.6250, 0.6260,  100, 50, 0
L 389.4687, 11.6250, 0.6260,  375.6429, 11.6831, 0.6260,  100, 50, 0
L 375.6429, 11.6831, 0.6260,  375.5579, 16.2427, 0.6260,  100, 50, 0
L 375.5579, 16.2427, 0.6260,  378.6430, 16.3032, 0.6260,  64, 64, 64
L 378.6430, 16.3032, 0.6260,  378.2187, 14.3750, 0.6260,  64, 64, 64
L 378.2187, 14.3750, 0.6260,  391.8258, 14.3750, 0.6260,  64, 64, 64
L 391.8258, 14.3750, 0.6260,  392.2187, 13.9898, 1.6259,  64, 64, 64
L 392.2187, 13.9898, 1.6259,  392.2187, -12.4115, 1.6259,  64, 64, 64
L 392.2187, -12.4115, 1.6259,  405.3663, 13.8838, 1.6259,  64, 64, 64
L 405.3663, 13.8838, 1.6259,  433.4375, 28.2316, 0.6260,  64, 64, 64
L 433.4375, 28.2316, 0.6260,  433.5036, 70.1813, 0.6260,  64, 64, 64
L 433.5036, 70.1813, 0.6260,  447.4375, 70.3435, 0.6260,  64, 64, 64
L 447.4375, 70.3435, 0.6260,  447.4787, 72.1397, 0.6260,  64, 64, 64
L 447.4787, 72.1397, 0.6260,  450.1440, 72.1440, 0.6260,  64, 64, 64
L 450.1440, 72.1440, 0.6260,  450.4410, 67.6738, 0.6260,  100, 50, 0
L 450.4410, 67.6738, 0.6260,  436.1875, 67.5938, 0.6260,  100, 50, 0
L 436.1875, 67.5938, 0.6260,  436.1875, 56.3436, 0.6260,  100, 50, 0
L 436.1875, 56.3436, 0.6260,  462.8370, 56.2276, 0.6260,  100, 50, 0
L 462.8370, 56.2276, 0.6260,  462.1071, 39.7368, 0.6260,  100, 50, 0
L 462.1071, 39.7368, 0.6260,  459.5301, 39.7218, 0.6260,  100, 50, 0
L 459.5301, 39.7218, 0.6260,  459.4375, 53.5938, 0.6260,  100, 50, 0
L 459.4375, 53.5938, 0.6260,  436.1875, 53.5938, 0.6260,  100, 50, 0
L 436.1875, 53.5938, 0.6260,  436.1875, 28.3750, 0.6260,  100, 50, 0
L 436.1875, 28.3750, 0.6260,  459.4375, 28.3749, 0.6260,  100, 50, 0
L 459.4375, 28.3749, 0.6260,  459.5688, 30.2850, 0.6260,  100, 50, 0
L 459.5688, 30.2850, 0.6260,  473.4375, 30.3749, 0.6260,  100, 50, 0
L 473.4375, 30.3749, 0.6260,  473.4375, 67.5938, 0.6260,  100, 50, 0
L 473.4375, 67.5938, 0.6260,  459.5896, 67.6671, 0.6260,  100, 50, 0
L 459.5896, 67.6671, 0.6260,  459.5699, 72.2548, 0.6260,  100, 50, 0
L 459.5699, 72.2548, 0.6260,  462.7150, 72.2399, 0.6260,  64, 64, 64
L 462.7150, 72.2399, 0.6260,  462.1875, 70.3436, 0.6260,  64, 64, 64
L 462.1875, 70.3436, 0.6260,  476.9640, 70.2137, 0.6260,  64, 64, 64
L 476.9640, 70.2137, 0.6260,  476.1875, 28.1553, 0.6260,  64, 64, 64
L 476.1875, 28.1553, 0.6260,  503.9673, 0.3750, 0.6260,  64, 64, 64
L 503.9673, 0.3750, 0.6260,  512.3120, 0.2796, 0.6260,  64, 64, 64
L 512.3120, 0.2796, 0.6260,  512.1562, -1.9584, 0.6260,  64, 64, 64
L 512.1562, -1.9584, 0.6260,  512.1562, -2.3628, -0.3740,  64, 64, 64
L 512.1562, -2.3628, -0.3740,  512.1562, -4.1800, -0.3740,  64, 64, 64
L 512.1562, -4.1800, -0.3740,  512.1562, -4.3628, -1.3740,  64, 64, 64
L 512.1562, -4.3628, -1.3740,  512.1562, -5.9225, -1.3740,  64, 64, 64
L 512.1562, -5.9225, -1.3740,  512.1562, -6.3628, -2.3740,  64, 64, 64
L 512.1562, -6.3628, -2.3740,  512.1562, -8.3000, -2.3740,  64, 64, 64
L 512.1562, -8.3000, -2.3740,  511.8797, -8.3628, -3.3740,  64, 64, 64
L 511.8797, -8.3628, -3.3740,  523.4062, -8.3628, -3.3738,  64, 64, 64
L 523.4062, -8.3628, -3.3738,  523.4061, -19.6372, -3.3740,  64, 64, 64
L 523.4061, -19.6372, -3.3740,  471.7561, -19.6293, -3.3740,  64, 64, 64
L 471.7561, -19.6293, -3.3740,  471.4418, -19.9430, -3.3740,  64, 64, 64
L 471.4418, -19.9430, -3.3740,  471.4375, -31.6250, -3.3740,  64, 64, 64
L 471.4375, -31.6250, -3.3740,  436.1875, -31.6250, -3.3740,  64, 64, 64
L 436.1875, -31.6250, -3.3740,  436.1709, -19.8900, -3.3740,  64, 64, 64
L 436.1709, -19.8900, -3.3740,  435.8826, -19.6315, -3.3740,  64, 64, 64
L 435.8826, -19.6315, -3.3740,  424.2187, -19.6250, -3.3740,  64, 64, 64
L 424.2187, -19.6250, -3.3740,  424.2187, -8.3750, -3.3740,  64, 64, 64
L 424.2187, -8.3750, -3.3740,  435.8629, -8.3716, -3.3740,  64, 64, 64
L 435.8629, -8.3716, -3.3740,  436.1875, -8.2700, -3.3740,  64, 64, 64
L 436.1875, -8.2700, -3.3740,  436.1866, 3.6250, -3.3740,  64, 64, 64
L 436.1866, 3.6250, -3.3740,  471.4375, 3.6250, -3.3740,  64, 64, 64
L 471.4375, 3.6250, -3.3740,  471.4402, -8.4630, -3.3740,  64, 64, 64
L 471.4402, -8.4630, -3.3740,  471.8412, -8.3750, -3.3740,  64, 64, 64
L 471.8412, -8.3750, -3.3740,  512.5339, -8.3628, -3.3740,  64, 64, 64
L 523.4062, -8.3628, -3.3740,  523.4062, -7.9362, -2.3740,  64, 64, 64
L 523.4062, -7.9362, -2.3740,  523.4062, -6.3628, -2.3740,  64, 64, 64
L 523.4062, -6.3628, -2.3740,  523.4062, -5.9905, -1.3740,  64, 64, 64
L 523.4062, -5.9905, -1.3740,  523.4062, -4.3628, -1.3738,  64, 64, 64
L 523.4062, -4.3628, -1.3738,  523.4184, -3.7585, -0.3740,  64, 64, 64
L 523.4184, -3.7585, -0.3740,  523.4204, -2.3607, -0.3665,  64, 64, 64
L 523.4204, -2.3607, -0.3665,  512.1562, -2.3628, -0.3740,  64, 64, 64
L 523.4062, -4.3628, -1.3740,  512.1562, -4.3628, -1.3740,  64, 64, 64
L 512.1562, -6.3628, -2.3740,  523.4062, -6.3628, -2.3738,  64, 64, 64
L 523.4050, -19.6372, -3.3740,  523.4062, -20.5170, -2.3740,  64, 64, 64
L 523.4062, -20.5170, -2.3740,  523.4061, -21.6372, -2.3740,  64, 64, 64
L 523.4061, -21.6372, -2.3740,  523.4062, -22.1563, -1.3740,  64, 64, 64
L 523.4062, -22.1563, -1.3740,  523.4061, -23.6372, -1.3740,  64, 64, 64
L 523.4061, -23.6372, -1.3740,  523.4184, -24.3340, -0.3740,  64, 64, 64
L 523.4184, -24.3340, -0.3740,  523.4901, -25.7089, -0.2322,  64, 64, 64
L 523.4901, -25.7089, -0.2322,  523.4062, -26.4020, 0.6260,  64, 64, 64
L 523.4062, -26.4020, 0.6260,  523.4595, -25.6783, -0.2760,  64, 64, 64
L 523.4595, -25.6783, -0.2760,  512.1562, -25.6439, -0.3510,  64, 64, 64
L 512.1562, -25.6439, -0.3510,  512.1562, -24.1372, -0.3740,  64, 64, 64
L 512.1562, -24.1372, -0.3740,  512.1562, -23.6372, -1.3740,  64, 64, 64
L 512.1562, -23.6372, -1.3740,  512.1562, -22.1302, -1.3740,  64, 64, 64
L 512.1562, -22.1302, -1.3740,  512.1562, -21.6372, -2.3740,  64, 64, 64
L 512.1562, -21.6372, -2.3740,  512.1562, -20.7010, -2.3740,  64, 64, 64
L 512.1562, -20.7010, -2.3740,  511.8894, -19.6372, -3.3740,  64, 64, 64
L 523.4062, -21.6372, -2.3740,  512.1561, -21.6429, -2.3542,  64, 64, 64
L 523.4062, -23.6372, -1.3740,  512.1562, -23.6392, -1.3661,  64, 64, 64
L 512.1562, -25.8649, 0.5484,  512.8910, -28.2140, 0.6260,  64, 64, 64
L 512.8910, -28.2140, 0.6260,  503.9678, -28.3750, 0.6260,  64, 64, 64
L 503.9678, -28.3750, 0.6260,  476.1920, -56.2815, 0.6260,  64, 64, 64
L 476.1920, -56.2815, 0.6260,  433.8527, -70.3415, 0.6260,  64, 64, 64
L 433.8527, -70.3415, 0.6260,  405.7307, -56.3316, 0.6260,  64, 64, 64
L 405.7307, -56.3316, 0.6260,  405.2837, -55.7877, 1.6259,  64, 64, 64
L 405.2837, -55.7877, 1.6259,  391.7493, -34.5495, 1.6259,  0, 127, 0
L 391.7493, -34.5495, 1.6259,  364.9270, -55.5938, 1.6259,  0, 127, 0
L 364.9270, -55.5938, 1.6259,  391.9956, -55.6259, 1.6259,  0, 127, 0
L 391.9956, -55.6259, 1.6259,  392.2187, -56.3316, 0.6260,  64, 64, 64
L 392.2187, -56.3316, 0.6260,  392.1456, -98.1911, 0.6260,  64, 64, 64
L 392.1456, -98.1911, 0.6260,  364.2187, -98.3436, 0.6260,  64, 64, 64
L 364.2187, -98.3436, 0.6260,  364.1587, -126.1409, 0.6260,  64, 64, 64
L 364.1587, -126.1409, 0.6260,  363.9832, -126.2854, 0.6260,  64, 64, 64
L 363.9832, -126.2854, 0.6260,  336.2500, -126.3125, 0.6260,  64, 64, 64
L 336.2500, -126.3125, 0.6260,  336.2486, -127.9688, 0.6260,  64, 64, 64
L 336.2486, -127.9688, 0.6260,  335.8732, -128.3125, 0.6260,  64, 64, 64
L 335.8732, -128.3125, 0.6260,  333.8720, -128.3125, 0.6260,  64, 64, 64
L 333.8720, -128.3125, 0.6260,  333.5009, -127.9659, 0.6260,  64, 64, 64
L 333.5009, -127.9659, 0.6260,  333.5058, -123.8714, 0.6260,  64, 64, 64
L 361.4687, -123.5625, 0.6260,  333.6845, -123.6073, 0.6260,  100, 50, 0
L 333.6845, -123.6073, 0.6260,  333.5000, -123.9482, 0.6260,  100, 50, 0
L 361.4687, -123.5625, 0.6260,  361.4687, -95.5945, 0.6260,  100, 50, 0
L 361.4687, -95.5945, 0.6260,  389.4687, -95.5938, 0.6260,  100, 50, 0
L 389.4687, -95.5938, 0.6260,  389.4687, -58.3436, 0.6260,  100, 50, 0
L 389.4687, -58.3436, 0.6260,  338.2500, -58.3436, 0.6260,  100, 50, 0
L 338.2500, -58.3436, 0.6260,  338.2493, -83.5938, 0.6260,  100, 50, 0
L 338.2493, -83.5938, 0.6260,  339.9155, -83.5959, 0.6260,  100, 50, 0
L 339.9155, -83.5959, 0.6260,  340.2500, -83.9825, 0.6260,  100, 50, 0
L 340.2500, -83.9825, 0.6260,  340.2482, -107.5938, 0.6260,  100, 50, 0
L 340.2482, -107.5938, 0.6260,  345.5000, -107.5939, 0.6260,  100, 50, 0
L 345.5000, -107.5939, 0.6260,  345.5364, -83.8072, 0.6260,  100, 50, 0
L 345.5364, -83.8072, 0.6260,  349.7248, -79.6251, 0.6260,  100, 50, 0
L 349.7248, -79.6251, 0.6260,  373.4687, -79.5938, 0.6260,  100, 50, 0
L 373.4687, -79.5938, 0.6260,  373.4687, -74.3438, 0.6260,  100, 50, 0
L 373.4687, -74.3438, 0.6260,  349.9336, -74.3438, 0.6260,  100, 50, 0
L 349.9336, -74.3438, 0.6260,  349.5000, -73.9227, 0.6260,  100, 50, 0
L 349.5000, -73.9227, 0.6260,  349.6086, -69.5938, 0.6260,  100, 50, 0
L 349.6086, -69.5938, 0.6260,  377.8333, -69.5938, 0.6260,  100, 50, 0
L 377.8333, -69.5938, 0.6260,  378.2167, -69.9304, 0.6260,  100, 50, 0
L 378.2167, -69.9304, 0.6260,  378.2185, -83.9826, 0.6260,  100, 50, 0
L 378.2185, -83.9826, 0.6260,  377.8940, -84.3404, 0.6260,  100, 50, 0
L 377.8940, -84.3404, 0.6260,  350.2500, -84.3436, 0.6260,  100, 50, 0
L 350.2500, -84.3436, 0.6260,  350.2500, -111.9532, 0.6260,  100, 50, 0
L 350.2500, -111.9532, 0.6260,  349.8768, -112.3436, 0.6260,  100, 50, 0
L 349.8768, -112.3436, 0.6260,  335.8482, -112.3427, 0.6260,  100, 50, 0
L 335.8482, -112.3427, 0.6260,  335.5020, -112.8700, 0.6260,  100, 50, 0
L 335.5020, -112.8700, 0.6260,  335.5000, -82.1226, 0.6260,  100, 50, 0
L 335.5000, -82.1226, 0.6260,  335.4999, -81.6059, -0.3740,  100, 50, 0
L 335.4999, -81.6059, -0.3740,  335.5000, -80.8823, -0.4001,  100, 50, 0
L 335.5000, -80.8823, -0.4001,  335.5000, -80.6059, -1.3740,  100, 50, 0
L 335.5000, -80.6059, -1.3740,  335.5000, -79.9004, -1.3896,  100, 50, 0
L 335.5000, -79.9004, -1.3896,  335.5000, -79.6059, -2.3740,  100, 50, 0
L 335.5000, -79.6059, -2.3740,  335.5000, -78.9736, -2.3740,  100, 50, 0
L 335.5000, -78.9736, -2.3740,  335.4999, -78.6059, -3.3740,  100, 50, 0
L 335.4999, -78.6059, -3.3740,  335.5000, -78.1370, -3.3740,  100, 50, 0
L 335.5000, -78.1370, -3.3740,  335.5000, -77.6059, -4.3739,  100, 50, 0
L 335.5000, -77.6059, -4.3739,  335.5000, -77.3610, -4.3739,  100, 50, 0
L 335.5000, -77.3610, -4.3739,  335.5000, -76.6059, -5.3739,  100, 50, 0
L 335.5000, -76.6059, -5.3739,  335.5000, -76.5850, -5.3739,  100, 50, 0
L 335.5000, -76.5850, -5.3739,  335.5000, -75.6059, -6.3739,  100, 50, 0
L 335.5000, -75.6059, -6.3739,  335.5000, -75.1640, -6.3739,  100, 50, 0
L 335.5000, -75.1640, -6.3739,  335.5000, -74.6059, -7.3739,  100, 50, 0
L 335.5000, -74.6059, -7.3739,  335.5000, -73.9471, -7.3754,  100, 50, 0
L 335.5000, -73.9471, -7.3754,  335.5000, -73.6059, -8.3740,  100, 50, 0
L 335.5000, -73.6059, -8.3740,  335.5000, -73.7410, -8.3740,  100, 50, 0
L 335.5000, -73.7410, -8.3740,  335.5000, -72.6059, -9.3740,  100, 50, 0
L 335.5000, -72.6059, -9.3740,  335.5000, -71.8939, -9.3931,  100, 50, 0
L 335.5000, -71.8939, -9.3931,  335.5000, -71.6059, -10.3740,  100, 50, 0
L 335.5000, -71.6059, -10.3740,  335.5000, -71.1860, -10.3740,  100, 50, 0
L 335.5000, -71.1860, -10.3740,  335.5000, -70.6059, -11.3740,  100, 50, 0
L 335.5000, -70.6059, -11.3740,  335.5000, -69.8880, -11.3964,  100, 50, 0
L 335.5000, -69.8880, -11.3964,  335.5000, -69.6059, -12.3740,  100, 50, 0
L 335.5000, -69.6059, -12.3740,  335.5000, -69.1051, -12.3740,  100, 50, 0
L 335.5000, -69.1051, -12.3740,  335.5000, -68.6059, -13.3740,  100, 50, 0
L 335.5000, -68.6059, -13.3740,  335.5000, -67.9904, -13.3740,  100, 50, 0
L 335.5000, -67.9904, -13.3740,  335.8022, -67.6008, -13.3740,  100, 50, 0
L 335.8022, -67.6008, -13.3740,  337.9535, -67.6020, -13.3740,  100, 50, 0
L 337.9535, -67.6020, -13.3740,  338.2500, -67.9770, -13.3740,  100, 50, 0
L 338.2500, -67.9770, -13.3740,  338.2486, -93.5938, -13.3740,  100, 50, 0
L 338.2486, -93.5938, -13.3740,  361.4687, -93.5935, -13.3740,  100, 50, 0
L 361.4687, -93.5935, -13.3740,  361.4687, -70.3431, -13.3740,  100, 50, 0
L 361.4687, -70.3431, -13.3740,  347.8503, -70.3429, -13.3740,  100, 50, 0
L 347.8503, -70.3429, -13.3740,  347.5027, -70.1400, -13.3740,  100, 50, 0
L 347.5027, -70.1400, -13.3740,  347.5006, -67.9458, -13.3740,  100, 50, 0
L 347.5006, -67.9458, -13.3740,  347.8437, -67.5949, -13.3740,  100, 50, 0
L 347.8437, -67.5949, -13.3740,  361.4687, -67.5938, -13.3740,  100, 50, 0
L 361.4687, -67.5938, -13.3740,  361.4687, -65.9786, -13.3740,  100, 50, 0
L 361.4687, -65.9786, -13.3740,  361.8310, -65.5939, -13.3740,  100, 50, 0
L 361.8310, -65.5939, -13.3740,  363.9021, -65.5982, -13.3740,  100, 50, 0
L 363.9021, -65.5982, -13.3740,  364.2187, -65.9792, -13.3740,  100, 50, 0
L 364.2187, -65.9792, -13.3740,  364.2187, -79.5938, -13.3740,  100, 50, 0
L 364.2187, -79.5938, -13.3740,  375.4687, -79.5938, -13.3740,  100, 50, 0
L 375.4687, -79.5938, -13.3740,  375.4687, -56.3436, -13.3740,  100, 50, 0
L 375.4687, -56.3436, -13.3740,  326.2500, -56.3436, -13.3740,  100, 50, 0
L 326.2500, -56.3436, -13.3740,  326.2500, -68.6062, -13.3727,  100, 50, 0
L 326.2500, -68.6062, -13.3727,  326.2500, -68.9188, -12.3821,  100, 50, 0
L 326.2500, -68.9188, -12.3821,  326.2500, -69.6059, -12.3740,  100, 50, 0
L 326.2500, -69.6059, -12.3740,  326.2500, -69.9718, -11.3740,  100, 50, 0
L 326.2500, -69.9718, -11.3740,  326.2500, -70.6059, -11.3740,  100, 50, 0
L 326.2500, -70.6059, -11.3740,  326.2500, -71.5320, -10.3740,  100, 50, 0
L 326.2500, -71.5320, -10.3740,  326.2500, -71.6059, -10.3740,  100, 50, 0
L 326.2500, -71.6059, -10.3740,  326.2500, -72.7600, -9.3740,  100, 50, 0
L 326.2500, -72.7600, -9.3740,  326.2500, -72.6059, -9.3740,  100, 50, 0
L 326.2500, -72.6059, -9.3740,  326.2500, -72.9238, -8.3805,  100, 50, 0
L 326.2500, -72.9238, -8.3805,  326.2500, -73.6059, -8.3740,  100, 50, 0
L 326.2500, -73.6059, -8.3740,  326.2500, -73.9872, -7.3739,  100, 50, 0
L 326.2500, -73.9872, -7.3739,  326.2500, -74.6059, -7.3739,  100, 50, 0
L 326.2500, -74.6059, -7.3739,  326.2500, -74.9098, -6.3855,  100, 50, 0
L 326.2500, -74.9098, -6.3855,  326.2500, -75.6059, -6.3739,  100, 50, 0
L 326.2500, -75.6059, -6.3739,  326.2500, -75.9642, -5.3741,  100, 50, 0
L 326.2500, -75.9642, -5.3741,  326.2500, -76.6062, -5.3728,  100, 50, 0
L 326.2500, -76.6062, -5.3728,  326.2500, -76.9675, -4.3739,  100, 50, 0
L 326.2500, -76.9675, -4.3739,  326.2500, -77.6062, -4.3727,  100, 50, 0
L 326.2500, -77.6062, -4.3727,  326.2500, -77.9359, -3.3774,  100, 50, 0
L 326.2500, -77.9359, -3.3774,  326.2500, -78.6059, -3.3740,  100, 50, 0
L 326.2500, -78.6059, -3.3740,  326.2500, -78.8967, -2.3915,  100, 50, 0
L 326.2500, -78.8967, -2.3915,  326.2500, -79.6059, -2.3740,  100, 50, 0
L 326.2500, -79.6059, -2.3740,  326.2500, -80.3810, -1.3740,  100, 50, 0
L 326.2500, -80.3810, -1.3740,  326.2500, -80.6059, -1.3740,  100, 50, 0
L 326.2500, -80.6059, -1.3740,  326.2500, -81.1148, -0.3740,  100, 50, 0
L 326.2500, -81.1148, -0.3740,  326.2500, -81.6059, -0.3740,  100, 50, 0
L 326.2500, -81.6059, -0.3740,  326.2500, -82.1617, 0.6260,  100, 50, 0
L 326.2500, -82.1617, 0.6260,  326.2192, -84.1175, 0.6260,  100, 50, 0
L 326.2192, -84.1175, 0.6260,  325.9135, -84.3418, 0.6260,  100, 50, 0
L 325.9135, -84.3418, 0.6260,  324.2500, -84.3436, 0.6260,  100, 50, 0
L 324.2500, -84.3436, 0.6260,  324.2490, -95.5938, 0.6260,  100, 50, 0
L 324.1875, -127.8444, 0.6260,  333.5625, -127.8443, 0.6260,  100, 50, 0
L 333.5625, -126.2197, 0.6260,  324.1875, -126.2194, 0.6260,  100, 50, 0
L 347.5625, -68.3367, -13.3740,  338.1034, -67.7557, -13.3740,  100, 50, 0
L 338.1875, -69.3889, -13.3740,  347.5625, -69.9647, -13.3740,  100, 50, 0
L 361.8251, -65.6568, -13.3740,  361.8256, -56.2813, -13.3740,  100, 50, 0
L 363.4504, -65.6563, -13.3740,  363.4506, -56.2813, -13.3740,  100, 50, 0
L 392.1555, -153.6397, 0.6260,  405.5305, -153.6399, 0.6260,  0, 127, 0
P -94.0000, 25.0000, 0.0000,  0, 0, 0,  1,  Succor
P -183.6887, -39.7306, 3.1259,  0, 127, 0,  3,  to_Greater_Faydark
P 720.0000, -344.0000, -10.8740,  0, 127, 0,  3,  to_Southern_Felwithe
