L 175.7160, -251.5312, 14.6259,  174.3121, -251.5312, 14.6259,  0, 75, 0
L 176.3125, -252.9110, 14.6259,  175.7160, -251.5312, 14.6259,  0, 75, 0
L 176.3125, -253.8377, 14.6259,  176.3125, -252.9110, 14.6259,  0, 75, 0
L 175.7543, -254.2812, 14.6259,  176.3125, -253.8377, 14.6259,  0, 75, 0
L 166.3125, -254.2812, 14.6259,  175.7543, -254.2812, 14.6259,  0, 75, 0
L 166.3125, -271.6958, 14.6259,  166.3125, -254.2812, 14.6259,  0, 75, 0
L 165.7068, -272.2812, 14.6259,  166.3125, -271.6958, 14.6259,  0, 75, 0
L 164.8020, -272.2812, 14.6259,  165.7068, -272.2812, 14.6259,  0, 75, 0
L 163.5625, -271.7495, 14.6259,  164.8020, -272.2812, 14.6259,  0, 75, 0
L 163.5625, -266.2803, 14.6259,  163.5625, -271.7495, 14.6259,  0, 75, 0
L 140.3125, -266.2812, 14.6259,  163.5625, -266.2803, 14.6259,  0, 75, 0
L 140.3114, -283.5000, 14.6259,  140.3125, -266.2812, 14.6259,  0, 75, 0
L 163.5625, -283.5000, 14.6259,  140.3114, -283.5000, 14.6259,  0, 75, 0
L 163.5625, -282.2330, 14.6259,  163.5625, -283.5000, 14.6259,  0, 75, 0
L 164.1270, -281.5000, 14.6259,  163.5625, -282.2330, 14.6259,  0, 75, 0
L 165.8061, -281.5000, 14.6259,  164.1270, -281.5000, 14.6259,  0, 75, 0
L 166.3125, -282.1408, 14.6259,  165.8061, -281.5000, 14.6259,  0, 75, 0
L 166.3121, -283.5000, 14.6259,  166.3125, -282.1408, 14.6259,  0, 75, 0
L 195.5312, -283.5000, 14.6259,  166.3121, -283.5000, 14.6259,  0, 75, 0
L 195.5312, -254.2812, 14.6259,  195.5312, -283.5000, 14.6259,  0, 75, 0
L 186.1382, -254.2812, 14.6259,  195.5312, -254.2812, 14.6259,  0, 75, 0
L 185.5625, -253.6904, 14.6259,  186.1382, -254.2812, 14.6259,  0, 75, 0
L 185.5625, -252.2521, 14.6259,  185.5625, -253.6904, 14.6259,  0, 75, 0
L 186.1120, -251.5312, 14.6259,  185.5625, -252.2521, 14.6259,  0, 75, 0
L 187.5625, -251.5312, 14.6259,  186.1120, -251.5312, 14.6259,  0, 75, 0
L 187.5625, -250.1801, 14.6259,  187.5625, -251.5312, 14.6259,  0, 75, 0
L 188.2583, -249.5312, 14.6259,  187.5625, -250.1801, 14.6259,  0, 75, 0
L 197.6893, -249.5312, 14.6259,  188.2583, -249.5312, 14.6259,  0, 75, 0
L 198.2812, -250.2442, 14.6259,  197.6893, -249.5312, 14.6259,  0, 75, 0
L 198.2812, -285.5993, 14.6259,  198.2812, -250.2442, 14.6259,  0, 75, 0
L 197.7467, -286.2500, 14.6259,  198.2812, -285.5993, 14.6259,  0, 75, 0
L 162.3125, -286.2499, 14.6259,  197.7467, -286.2500, 14.6259,  0, 75, 0
L 162.3125, -305.6447, 14.6259,  162.3125, -286.2499, 14.6259,  0, 75, 0
L 161.7692, -306.2500, 14.6259,  162.3125, -305.6447, 14.6259,  0, 75, 0
L 160.2289, -306.2500, 14.6259,  161.7692, -306.2500, 14.6259,  0, 75, 0
L 159.5625, -305.4012, 14.6259,  160.2289, -306.2500, 14.6259,  0, 75, 0
L 159.5625, -286.2491, 14.6259,  159.5625, -305.4012, 14.6259,  0, 75, 0
L 142.3125, -286.2500, 14.6259,  159.5625, -286.2491, 14.6259,  0, 75, 0
L 142.3120, -317.5000, 14.6259,  142.3125, -286.2500, 14.6259,  0, 75, 0
L 159.5625, -317.5000, 14.6259,  142.3120, -317.5000, 14.6259,  0, 75, 0
L 159.5625, -316.1566, 14.6259,  159.5625, -317.5000, 14.6259,  0, 75, 0
L 160.1816, -315.5000, 14.6259,  159.5625, -316.1566, 14.6259,  0, 75, 0
L 161.7587, -315.5000, 14.6259,  160.1816, -315.5000, 14.6259,  0, 75, 0
L 162.3125, -316.4910, 14.6259,  161.7587, -315.5000, 14.6259,  0, 75, 0
L 162.3122, -317.5000, 14.6259,  162.3125, -316.4910, 14.6259,  0, 75, 0
L 171.5625, -317.5000, 14.6259,  162.3122, -317.5000, 14.6259,  0, 75, 0
L 171.5625, -296.6090, 14.6259,  171.5625, -317.5000, 14.6259,  0, 75, 0
L 172.1320, -295.5000, 14.6259,  171.5625, -296.6090, 14.6259,  0, 75, 0
L 183.6414, -295.5000, 14.6259,  172.1320, -295.5000, 14.6259,  0, 75, 0
L 184.3125, -296.1308, 14.6259,  183.6414, -295.5000, 14.6259,  0, 75, 0
L 184.3125, -297.5767, 14.6259,  184.3125, -296.1308, 14.6259,  0, 75, 0
L 183.7095, -298.2500, 14.6259,  184.3125, -297.5767, 14.6259,  0, 75, 0
L 174.3125, -298.2500, 14.6259,  183.7095, -298.2500, 14.6259,  0, 75, 0
L 174.3125, -317.5000, 14.6259,  174.3125, -298.2500, 14.6259,  0, 75, 0
L 207.5312, -317.5000, 14.6259,  174.3125, -317.5000, 14.6259,  0, 75, 0
L 207.5312, -298.2463, 18.3557,  207.5312, -317.5000, 14.6259,  0, 75, 0
L 194.2387, -298.2500, 14.6259,  207.5312, -298.2463, 18.3557,  0, 75, 0
L 193.5625, -297.6698, 14.6259,  194.2387, -298.2500, 14.6259,  0, 75, 0
L 193.5625, -296.2049, 14.6259,  193.5625, -297.6698, 14.6259,  0, 75, 0
L 194.3066, -295.5000, 14.6259,  193.5625, -296.2049, 14.6259,  0, 75, 0
L 207.5312, -295.5000, 14.6259,  194.3066, -295.5000, 14.6259,  0, 75, 0
L 207.5312, -240.2812, 14.6259,  207.5312, -295.5000, 14.6259,  0, 75, 0
L 154.3125, -240.2812, 14.6259,  207.5312, -240.2812, 14.6259,  0, 75, 0
L 154.3125, -253.7531, 14.6259,  154.3125, -240.2812, 14.6259,  0, 75, 0
L 153.8063, -254.2812, 14.6259,  154.3125, -253.7531, 14.6259,  0, 75, 0
L 150.1137, -254.2812, 14.6259,  153.8063, -254.2812, 14.6259,  0, 75, 0
L 149.5625, -253.7471, 14.6259,  150.1137, -254.2812, 14.6259,  0, 75, 0
L 149.5625, -240.2812, 14.6259,  149.5625, -253.7471, 14.6259,  0, 75, 0
L 140.3125, -240.2812, 14.6259,  149.5625, -240.2812, 14.6259,  0, 75, 0
L 140.3125, -243.6256, 14.6259,  140.3125, -240.2812, 14.6259,  0, 75, 0
L 139.6545, -244.2812, 14.6259,  140.3125, -243.6256, 14.6259,  0, 75, 0
L 104.3436, -244.2812, 14.6259,  139.6545, -244.2812, 14.6259,  0, 75, 0
L 104.3436, -257.6832, 14.6259,  104.3436, -244.2812, 14.6259,  0, 75, 0
L 103.6299, -258.2812, 14.6259,  104.3436, -257.6832, 14.6259,  0, 75, 0
L 86.1834, -258.2812, 14.6259,  103.6299, -258.2812, 14.6259,  0, 75, 0
L 85.5938, -257.6116, 14.6259,  86.1834, -258.2812, 14.6259,  0, 75, 0
L 85.5938, -256.2812, 14.6259,  85.5938, -257.6116, 14.6259,  0, 75, 0
L 84.1753, -256.2812, 14.6259,  85.5938, -256.2812, 14.6259,  0, 75, 0
L 83.5938, -255.6144, 14.6259,  84.1753, -256.2812, 14.6259,  0, 75, 0
L 84.1447, -253.5312, 14.6259,  83.5938, -255.6144, 14.6259,  0, 75, 0
L 101.5936, -253.5312, 14.6259,  84.1447, -253.5312, 14.6259,  0, 75, 0
L 101.5938, -240.2464, 14.6259,  101.5936, -253.5312, 14.6259,  0, 75, 0
L 102.2154, -239.5312, 14.6259,  101.5938, -240.2464, 14.6259,  0, 75, 0
L 103.6774, -239.5312, 14.6259,  102.2154, -239.5312, 14.6259,  0, 75, 0
L 104.3436, -240.1178, 14.6259,  103.6774, -239.5312, 14.6259,  0, 75, 0
L 104.3436, -241.5312, 14.6259,  104.3436, -240.1178, 14.6259,  0, 75, 0
L 137.5625, -241.5312, 14.6259,  104.3436, -241.5312, 14.6259,  0, 75, 0
L 137.5625, -228.2810, 14.6259,  137.5625, -241.5312, 14.6259,  0, 75, 0
L 104.3436, -228.2812, 14.6259,  137.5625, -228.2810, 14.6259,  0, 75, 0
L 104.3436, -229.8273, 14.6259,  104.3436, -228.2812, 14.6259,  0, 75, 0
L 103.6342, -230.2812, 14.6259,  104.3436, -229.8273, 14.6259,  0, 75, 0
L 102.2814, -230.2812, 14.6259,  103.6342, -230.2812, 14.6259,  0, 75, 0
L 101.5938, -229.6837, 14.6259,  102.2814, -230.2812, 14.6259,  0, 75, 0
L 101.5938, -228.2806, 14.6259,  101.5938, -229.6837, 14.6259,  0, 75, 0
L 58.3436, -228.2812, 14.6259,  101.5938, -228.2806, 14.6259,  0, 75, 0
L 58.3436, -253.5312, 14.6259,  58.3436, -228.2812, 14.6259,  0, 75, 0
L 73.7120, -253.5312, 14.6259,  58.3436, -253.5312, 14.6259,  0, 75, 0
L 74.3436, -254.1184, 14.6259,  73.7120, -253.5312, 14.6259,  0, 75, 0
L 74.3436, -255.7185, 14.6259,  74.3436, -254.1184, 14.6259,  0, 75, 0
L 73.6830, -256.2812, 14.6259,  74.3436, -255.7185, 14.6259,  0, 75, 0
L 72.3436, -256.2812, 14.6259,  73.6830, -256.2812, 14.6259,  0, 75, 0
L 72.3435, -267.5312, 14.6259,  72.3436, -256.2812, 14.6259,  0, 75, 0
L 103.8110, -267.5312, 14.6259,  72.3435, -267.5312, 14.6259,  0, 75, 0
L 104.3436, -268.8260, 14.6259,  103.8110, -267.5312, 14.6259,  0, 75, 0
L 104.3436, -279.6795, 14.6259,  104.3436, -268.8260, 14.6259,  0, 75, 0
L 103.7673, -280.2500, 14.6259,  104.3436, -279.6795, 14.6259,  0, 75, 0
L 90.3436, -280.2499, 14.6259,  103.7673, -280.2500, 14.6259,  0, 75, 0
L 90.3436, -295.7081, 14.6259,  90.3436, -280.2499, 14.6259,  0, 75, 0
L 89.8547, -296.2500, 14.6259,  90.3436, -295.7081, 14.6259,  0, 75, 0
L 88.3619, -296.2500, 14.6259,  89.8547, -296.2500, 14.6259,  0, 75, 0
L 87.5938, -295.7309, 14.6259,  88.3619, -296.2500, 14.6259,  0, 75, 0
L 87.5938, -270.2812, 14.6259,  87.5938, -295.7309, 14.6259,  0, 75, 0
L 70.2061, -270.2812, 14.6259,  87.5938, -270.2812, 14.6259,  0, 75, 0
L 69.5938, -269.5878, 14.6259,  70.2061, -270.2812, 14.6259,  0, 75, 0
L 69.5938, -256.2805, 14.6259,  69.5938, -269.5878, 14.6259,  0, 75, 0
L 58.3436, -256.2812, 14.6259,  69.5938, -256.2805, 14.6259,  0, 75, 0
L 58.3436, -305.5000, 14.6259,  58.3436, -256.2812, 14.6259,  0, 75, 0
L 89.6474, -305.5000, 14.6259,  58.3436, -305.5000, 14.6259,  0, 75, 0
L 90.3436, -306.1450, 14.6259,  89.6474, -305.5000, 14.6259,  0, 75, 0
L 90.3436, -319.5434, 14.6259,  90.3436, -306.1450, 14.6259,  0, 75, 0
L 89.8067, -320.2500, 14.6259,  90.3436, -319.5434, 14.6259,  0, 75, 0
L 86.3436, -320.2500, 14.6259,  89.8067, -320.2500, 14.6259,  0, 75, 0
L 86.3436, -335.5000, 14.6259,  86.3436, -320.2500, 14.6259,  0, 75, 0
L 113.5938, -335.5000, 14.6259,  86.3436, -335.5000, 14.6259,  0, 75, 0
L 113.5938, -320.2490, 14.6259,  113.5938, -335.5000, 14.6259,  0, 75, 0
L 100.2772, -320.2500, 14.6259,  113.5938, -320.2490, 14.6259,  0, 75, 0
L 99.5938, -319.6528, 14.6259,  100.2772, -320.2500, 14.6259,  0, 75, 0
L 99.5938, -290.7220, 14.6259,  99.5938, -319.6528, 14.6259,  0, 75, 0
L 100.1077, -289.5000, 14.6259,  99.5938, -290.7220, 14.6259,  0, 75, 0
L 127.7523, -289.5000, 14.6259,  100.1077, -289.5000, 14.6259,  0, 75, 0
L 128.3125, -290.1046, 14.6259,  127.7523, -289.5000, 14.6259,  0, 75, 0
L 128.3125, -303.6902, 14.6259,  128.3125, -290.1046, 14.6259,  0, 75, 0
L 127.7634, -304.2500, 14.6259,  128.3125, -303.6902, 14.6259,  0, 75, 0
L 126.7480, -304.2500, 14.6259,  127.7634, -304.2500, 14.6259,  0, 75, 0
L 125.5625, -303.5341, 14.6259,  126.7480, -304.2500, 14.6259,  0, 75, 0
L 125.5625, -292.2490, 14.6259,  125.5625, -303.5341, 14.6259,  0, 75, 0
L 102.3436, -292.2500, 14.6259,  125.5625, -292.2490, 14.6259,  0, 75, 0
L 102.3435, -315.5000, 14.6259,  102.3436, -292.2500, 14.6259,  0, 75, 0
L 125.5625, -315.5000, 14.6259,  102.3435, -315.5000, 14.6259,  0, 75, 0
L 125.5625, -314.8190, 14.6259,  125.5625, -315.5000, 14.6259,  0, 75, 0
L 126.1333, -313.5000, 14.6259,  125.5625, -314.8190, 14.6259,  0, 75, 0
L 127.6379, -313.5000, 14.6259,  126.1333, -313.5000, 14.6259,  0, 75, 0
L 128.3125, -314.8300, 14.6259,  127.6379, -313.5000, 14.6259,  0, 75, 0
L 128.3125, -317.6689, 14.6259,  128.3125, -314.8300, 14.6259,  0, 75, 0
L 127.7052, -318.2500, 14.6259,  128.3125, -317.6689, 14.6259,  0, 75, 0
L 116.3436, -318.2499, 14.6259,  127.7052, -318.2500, 14.6259,  0, 75, 0
L 116.3436, -337.6141, 14.6259,  116.3436, -318.2499, 14.6259,  0, 75, 0
L 115.7022, -338.2500, 14.6259,  116.3436, -337.6141, 14.6259,  0, 75, 0
L 111.4900, -338.2500, 14.6259,  115.7022, -338.2500, 14.6259,  0, 75, 0
L 97.6059, -338.2500, 0.6260,  111.4900, -338.2500, 14.6259,  0, 75, 0
L 68.1568, -338.2500, 0.6260,  97.6059, -338.2500, 0.6260,  64, 64, 64
L 67.5938, -337.7212, 0.6260,  68.1568, -338.2500, 0.6260,  64, 64, 64
L 67.5938, -332.7850, 0.6260,  67.5938, -337.7212, 0.6260,  64, 64, 64
L 68.1524, -331.5000, 0.6260,  67.5938, -332.7850, 0.6260,  64, 64, 64
L 69.8222, -331.5000, 0.6260,  68.1524, -331.5000, 0.6260,  64, 64, 64
L 70.3436, -332.2080, 0.6260,  69.8222, -331.5000, 0.6260,  64, 64, 64
L 70.3436, -335.5000, 0.6260,  70.3436, -332.2080, 0.6260,  64, 64, 64
L 111.5938, -335.5000, 4.3368,  70.3436, -335.5000, 0.6260,  64, 64, 64
L 111.5938, -308.2470, 0.6260,  111.5938, -335.5000, 4.5102,  64, 64, 64
L 88.3436, -308.2500, 0.6260,  111.5938, -308.2470, 0.6260,  64, 64, 64
L 88.3436, -319.6621, 0.6260,  88.3436, -308.2500, 0.6260,  64, 64, 64
L 87.7167, -320.2500, 0.6260,  88.3436, -319.6621, 0.6260,  64, 64, 64
L 70.3436, -320.2499, 0.6260,  87.7167, -320.2500, 0.6260,  64, 64, 64
L 70.3436, -321.7094, 0.6260,  70.3436, -320.2499, 0.6260,  64, 64, 64
L 69.8837, -322.2500, 0.6260,  70.3436, -321.7094, 0.6260,  64, 64, 64
L 68.2686, -322.2500, 0.6260,  69.8837, -322.2500, 0.6260,  64, 64, 64
L 67.5938, -321.7928, 0.6260,  68.2686, -322.2500, 0.6260,  64, 64, 64
L 67.5938, -318.1154, 0.6260,  67.5938, -321.7928, 0.6260,  64, 64, 64
L 68.1995, -317.5000, 0.6260,  67.5938, -318.1154, 0.6260,  64, 64, 64
L 85.5938, -317.5000, 0.6260,  68.1995, -317.5000, 0.6260,  64, 64, 64
L 85.5938, -306.5020, 0.6260,  85.5938, -317.5000, 0.6260,  64, 64, 64
L 86.1898, -305.5000, 0.6260,  85.5938, -306.5020, 0.6260,  64, 64, 64
L 97.5938, -305.5000, 0.6260,  86.1898, -305.5000, 0.6260,  64, 64, 64
L 97.5938, -292.1213, 0.6260,  97.5938, -305.5000, 0.6260,  64, 64, 64
L 98.6680, -291.5000, 0.6260,  97.5938, -292.1213, 0.6260,  64, 64, 64
L 99.7429, -291.5000, 0.6260,  98.6680, -291.5000, 0.6260,  64, 64, 64
L 100.3436, -292.1225, 0.6260,  99.7429, -291.5000, 0.6260,  64, 64, 64
L 100.3436, -305.5000, 0.6260,  100.3436, -292.1225, 0.6260,  64, 64, 64
L 123.5625, -305.5000, 4.6113,  100.3436, -305.5000, 0.6260,  64, 64, 64
L 123.5625, -278.2500, 0.6260,  123.5625, -305.5000, 4.6113,  64, 64, 64
L 100.3436, -278.2499, 0.6260,  123.5625, -278.2500, 0.6260,  64, 64, 64
L 100.3436, -281.7130, 0.6260,  100.3436, -278.2499, 0.6260,  64, 64, 64
L 99.6538, -282.2500, 0.6260,  100.3436, -281.7130, 0.6260,  64, 64, 64
L 98.2061, -282.2500, 0.6260,  99.6538, -282.2500, 0.6260,  64, 64, 64
L 97.5938, -281.6005, 0.6260,  98.2061, -282.2500, 0.6260,  64, 64, 64
L 97.5938, -276.1571, 0.6260,  97.5938, -281.6005, 0.6260,  64, 64, 64
L 98.5410, -275.5000, 0.6260,  97.5938, -276.1571, 0.6260,  64, 64, 64
L 125.8435, -275.5000, 0.6260,  98.5410, -275.5000, 0.6260,  64, 64, 64
L 126.3125, -276.7650, 0.6260,  125.8435, -275.5000, 0.6260,  64, 64, 64
L 126.3125, -307.7228, 0.6260,  126.3125, -276.7650, 0.6260,  64, 64, 64
L 125.7977, -308.2500, 0.6260,  126.3125, -307.7228, 0.6260,  64, 64, 64
L 114.3436, -308.2500, 0.6260,  125.7977, -308.2500, 0.6260,  64, 64, 64
L 114.3436, -319.5000, 0.6260,  114.3436, -308.2500, 0.6260,  64, 64, 64
L 125.7938, -319.5000, 0.6260,  114.3436, -319.5000, 0.6260,  64, 64, 64
L 126.3123, -320.6610, 0.6260,  125.7938, -319.5000, 0.6260,  64, 64, 64
L 126.3125, -321.6424, 0.6260,  126.3123, -320.6610, 0.6260,  64, 64, 64
L 125.8079, -322.2500, 0.6260,  126.3125, -321.6424, 0.6260,  64, 64, 64
L 114.3436, -322.2500, 0.6260,  125.8079, -322.2500, 0.6260,  64, 64, 64
L 114.3435, -333.5000, 0.6260,  114.3436, -322.2500, 0.6260,  64, 64, 64
L 125.7519, -333.5000, 0.6260,  114.3435, -333.5000, 0.6260,  64, 64, 64
L 126.3125, -334.4410, 0.6260,  125.7519, -333.5000, 0.6260,  64, 64, 64
L 126.3125, -335.8254, 0.6260,  126.3125, -334.4410, 0.6260,  64, 64, 64
L 125.6822, -336.2500, 0.6260,  126.3125, -335.8254, 0.6260,  64, 64, 64
L 114.3438, -336.2500, 0.6260,  125.6822, -336.2500, 0.6260,  64, 64, 64
L 114.3436, -347.5000, 0.6260,  114.3438, -336.2500, 0.6260,  64, 64, 64
L 115.6236, -347.5000, 0.6260,  114.3436, -347.5000, 0.6260,  64, 64, 64
L 116.3436, -348.1440, 0.6260,  115.6236, -347.5000, 0.6260,  64, 64, 64
L 116.3436, -349.7243, 0.6260,  116.3436, -348.1440, 0.6260,  64, 64, 64
L 115.7942, -350.2500, 0.6260,  116.3436, -349.7243, 0.6260,  64, 64, 64
L 104.3436, -350.2500, 0.6260,  115.7942, -350.2500, 0.6260,  64, 64, 64
L 104.3435, -375.4687, 0.6260,  104.3436, -350.2500, 0.6260,  64, 64, 64
L 137.5625, -375.4687, 0.6260,  104.3435, -375.4687, 0.6260,  64, 64, 64
L 137.5625, -350.2500, 0.6260,  137.5625, -375.4687, 0.6260,  64, 64, 64
L 126.1140, -350.2500, 0.6260,  137.5625, -350.2500, 0.6260,  64, 64, 64
L 125.5625, -349.6750, 0.6260,  126.1140, -350.2500, 0.6260,  64, 64, 64
L 125.5625, -348.1283, 0.6260,  125.5625, -349.6750, 0.6260,  64, 64, 64
L 126.2660, -347.5000, 0.6260,  125.5625, -348.1283, 0.6260,  64, 64, 64
L 135.5625, -347.5000, 0.6260,  126.2660, -347.5000, 0.6260,  64, 64, 64
L 135.5625, -276.5930, 0.6260,  135.5625, -347.5000, 0.6260,  64, 64, 64
L 136.2111, -275.5000, 0.6260,  135.5625, -276.5930, 0.6260,  64, 64, 64
L 137.5625, -275.5000, 0.6260,  136.2111, -275.5000, 0.6260,  64, 64, 64
L 137.5625, -266.2812, 0.6260,  137.5625, -275.5000, 0.6260,  64, 64, 64
L 136.3109, -266.2812, 0.6260,  137.5625, -266.2812, 0.6260,  64, 64, 64
L 135.5625, -265.7846, 0.6260,  136.3109, -266.2812, 0.6260,  64, 64, 64
L 135.5625, -265.1086, 0.6260,  135.5625, -265.7846, 0.6260,  64, 64, 64
L 136.3180, -264.4397, 0.6260,  135.5625, -265.1086, 0.6260,  64, 64, 64
L 141.7248, -263.5312, -2.1755,  136.3180, -264.4397, 0.6260,  64, 64, 64
L 142.3125, -264.1888, -2.3740,  141.7248, -263.5312, -2.1755,  64, 64, 64
L 142.3125, -289.8763, 0.6260,  142.3125, -264.1888, -2.3740,  64, 64, 64
L 142.3125, -317.5000, 0.6260,  142.3125, -289.8763, 0.6260,  64, 64, 64
L 161.5625, -317.5000, 0.6260,  142.3125, -317.5000, 0.6260,  64, 64, 64
L 161.5625, -316.7970, 0.6260,  161.5625, -317.5000, 0.6260,  64, 64, 64
L 162.2503, -315.5000, 0.6260,  161.5625, -316.7970, 0.6260,  64, 64, 64
L 163.7318, -315.5000, 0.6260,  162.2503, -315.5000, 0.6260,  64, 64, 64
L 164.3125, -316.1755, 0.6260,  163.7318, -315.5000, 0.6260,  64, 64, 64
L 164.3125, -319.5000, 0.6260,  164.3125, -316.1755, 0.6260,  64, 64, 64
L 169.6850, -319.5000, 0.6260,  164.3125, -319.5000, 0.6260,  64, 64, 64
L 170.3125, -320.2190, 0.6260,  169.6850, -319.5000, 0.6260,  64, 64, 64
L 170.3125, -323.6374, 0.6260,  170.3125, -320.2190, 0.6260,  64, 64, 64
L 169.6192, -324.2500, 0.6260,  170.3125, -323.6374, 0.6260,  64, 64, 64
L 168.7430, -324.2500, 0.6260,  169.6192, -324.2500, 0.6260,  64, 64, 64
L 167.5625, -323.6193, -0.3740,  168.7430, -324.2500, 0.6260,  64, 64, 64
L 167.5625, -322.2495, -0.3740,  167.5625, -323.6193, -0.3740,  64, 64, 64
L 336.2500, -406.7100, -0.3740,  336.2500, -419.3281, -0.3740,  0, 0, 255
L 336.7170, -405.5101, -0.3740,  336.2500, -406.7100, -0.3740,  0, 0, 255
L 322.3942, -391.8328, -0.3740,  336.7170, -405.5101, -0.3740,  0, 0, 255
L 321.7486, -391.4687, -0.3740,  322.3942, -391.8328, -0.3740,  0, 0, 255
L 308.1560, -391.4687, -0.3740,  321.7486, -391.4687, -0.3740,  0, 0, 255
L 307.5736, -391.6147, -0.3740,  308.1560, -391.4687, -0.3740,  0, 0, 255
L 293.8211, -405.3673, -0.3740,  307.5736, -391.6147, -0.3740,  0, 0, 255
L 293.5000, -406.3300, -0.3740,  293.8211, -405.3673, -0.3740,  64, 64, 64
L 293.5000, -419.5661, -0.3740,  293.5000, -406.3300, -0.3740,  64, 64, 64
L 293.6976, -420.1965, -0.3740,  293.5000, -419.5661, -0.3740,  64, 64, 64
L 307.4923, -433.9605, -0.3740,  293.6976, -420.1965, -0.3740,  0, 0, 255
L 307.9744, -434.1875, -0.3740,  307.4923, -433.9605, -0.3740,  0, 0, 255
L 321.6412, -434.1875, -0.3740,  307.9744, -434.1875, -0.3740,  0, 0, 255
L 322.2108, -434.7000, -0.3740,  321.6412, -434.1875, -0.3740,  0, 0, 255
L 335.9379, -420.3106, -0.3740,  322.2108, -434.7000, -0.3740,  0, 0, 255
L 336.2500, -419.5910, -0.3740,  335.9379, -420.3106, -0.3740,  0, 0, 255
L 336.2500, -414.7756, -0.3740,  336.2500, -419.5910, -0.3740,  0, 0, 255
L 406.1098, -420.2187, 0.6260,  433.5933, -420.2187, 0.6260,  127, 127, 127
L 405.4687, -419.6861, 0.6260,  406.1098, -420.2187, 0.6260,  127, 127, 127
L 405.4687, -392.3390, 0.6260,  405.4687, -419.6861, 0.6260,  127, 127, 127
L 405.9789, -391.4687, 0.6260,  405.4687, -392.3390, 0.6260,  127, 127, 127
L 433.6404, -391.4687, 0.6260,  405.9789, -391.4687, 0.6260,  127, 127, 127
L 434.1875, -392.2640, 0.6260,  433.6404, -391.4687, 0.6260,  127, 127, 127
L 434.1875, -419.4610, 0.6260,  434.1875, -392.2640, 0.6260,  127, 127, 127
L 447.4375, -466.6709, -0.3740,  447.4375, -458.4750, -0.3740,  64, 64, 64
L 434.1875, -462.1800, -0.3740,  434.1875, -466.6326, -0.3740,  64, 64, 64
L 433.5167, -461.4375, -0.3740,  434.1875, -462.1800, -0.3740,  64, 64, 64
L 69.6657, -587.3750, -0.3740,  70.3436, -588.2976, -0.3740,  64, 64, 64
L 28.3749, -587.3749, -0.3740,  69.6657, -587.3750, -0.3740,  64, 64, 64
L 28.3751, -476.1875, 0.6260,  28.3749, -587.3749, -0.3740,  64, 64, 64
L 97.6795, -546.1562, 0.6260,  28.3750, -546.1561, 0.6260,  64, 64, 64
L 98.3436, -545.5117, 0.6260,  97.6795, -546.1562, 0.6260,  64, 64, 64
L 98.3436, -504.4900, 0.6260,  98.3436, -545.5117, 0.6260,  64, 64, 64
L 97.8405, -503.4375, 0.6260,  98.3436, -504.4900, 0.6260,  64, 64, 64
L 70.3436, -503.4375, 0.6260,  97.8405, -503.4375, 0.6260,  64, 64, 64
L 70.3436, -490.7600, 0.6260,  70.3436, -503.4375, 0.6260,  64, 64, 64
L 69.7780, -489.4375, 0.6260,  70.3436, -490.7600, 0.6260,  64, 64, 64
L 68.9612, -489.4375, 0.6260,  69.7780, -489.4375, 0.6260,  64, 64, 64
L 95.5938, -521.4184, 13.6259,  86.3436, -521.4333, 13.6710,  0, 75, 0
L 86.3436, -520.4234, 12.6433,  95.5938, -520.4184, 12.6259,  0, 75, 0
L 95.5938, -519.4184, 11.6259,  86.3436, -519.4311, 11.6658,  0, 75, 0
L 86.3436, -518.4184, 10.6259,  95.5938, -518.4184, 10.6259,  0, 75, 0
L 95.5936, -517.4184, 9.6259,  86.3436, -517.4425, 9.6921,  0, 75, 0
L 86.3436, -516.4184, 8.6259,  95.5936, -516.4181, 8.6259,  0, 75, 0
L 95.5936, -515.4184, 7.6260,  86.6880, -515.4184, 7.6260,  0, 75, 0
L 85.6055, -506.1875, 6.6260,  85.6059, -515.4062, 6.6260,  64, 64, 64
L 84.6059, -515.4062, 5.6260,  84.6059, -506.1875, 5.6260,  64, 64, 64
L 83.6050, -506.1875, 4.6260,  83.6059, -515.4062, 4.6260,  64, 64, 64
L 82.6059, -515.4062, 3.6259,  82.6059, -506.1875, 3.6259,  64, 64, 64
L 81.6059, -506.1875, 2.6259,  81.6058, -515.4062, 2.6259,  64, 64, 64
L 80.6059, -515.4062, 1.6259,  80.6059, -506.1875, 1.6259,  64, 64, 64
L 79.5938, -516.3390, 0.6260,  79.5938, -516.4776, 0.6260,  64, 64, 64
L 80.2154, -515.4062, 1.6259,  79.5938, -516.3390, 0.6260,  64, 64, 64
L 85.6059, -515.4061, 6.6260,  80.2154, -515.4062, 1.6259,  64, 64, 64
L 86.3436, -515.9396, 8.6259,  85.6059, -515.4061, 6.6260,  0, 75, 0
L 86.3436, -521.9661, 14.6259,  86.3436, -515.9396, 8.6259,  0, 75, 0
L 86.3436, -523.5579, 14.6259,  86.3436, -521.9661, 14.6259,  0, 75, 0
L 85.7848, -524.1562, 14.6259,  86.3436, -523.5579, 14.6259,  0, 75, 0
L 84.9780, -524.1562, 14.6259,  85.7848, -524.1562, 14.6259,  0, 75, 0
L 83.5938, -523.5481, 14.6259,  84.9780, -524.1562, 14.6259,  0, 75, 0
L 83.5938, -518.1536, 14.6259,  83.5938, -523.5481, 14.6259,  0, 75, 0
