L 398.2187, 270.2812, 14.6259,  413.4687, 270.2796, 14.6259,  64, 64, 64
L 413.4687, 270.2812, 14.6259,  413.4791, 324.2500, 14.6259,  64, 64, 64
L 413.4791, 324.2500, 14.6259,  449.4375, 324.2488, 14.6259,  64, 64, 64
L 360.2178, 353.4687, 0.6260,  360.2187, 323.5000, 0.6260,  64, 64, 64
L 360.2187, 323.5000, 0.6260,  324.2500, 323.5000, 0.6260,  64, 64, 64
L 324.2500, 323.5000, 0.6260,  324.1985, 305.5000, 0.6260,  64, 64, 64
L 324.1985, 305.5000, 0.6260,  215.5312, 305.5000, 0.6260,  64, 64, 64
L 215.5312, 305.5000, 0.6260,  215.5312, 323.5000, 0.6260,  64, 64, 64
L 215.5312, 323.5000, 0.6260,  179.5649, 323.5024, 0.6260,  64, 64, 64
L 179.8948, 323.5024, 0.6260,  179.9335, 323.5000, 0.6260,  64, 64, 64
L 179.5649, 323.5024, 0.6260,  179.5625, 353.4687, 0.6260,  64, 64, 64
L 294.1039, -85.6561, -13.3740,  294.1875, -14.6090, -13.3740,  0, 0, 0
L 294.1875, -14.6090, -13.3740,  293.7909, -13.6989, -13.3740,  0, 0, 0
L 293.6974, -13.7286, -13.3740,  242.2187, -13.7667, -13.3740,  0, 0, 0
L 242.2196, 13.7235, -13.3740,  309.5625, 13.7712, -13.3740,  0, 0, 0
L 309.5625, 13.7718, -13.3740,  309.5624, 8.1667, -13.3740,  0, 0, 0
L 309.5624, 8.1667, -13.3740,  309.7309, 7.7020, -13.3740,  0, 0, 0
L 309.7309, 7.7020, -13.3740,  315.5593, 1.8736, -13.3740,  0, 0, 0
L 315.4173, 2.1560, -13.3740,  315.8650, 1.6877, -13.3740,  0, 0, 0
L 315.8650, 1.6877, -13.3740,  321.6297, 1.6870, -13.3740,  0, 0, 0
L 321.6297, 1.6870, -13.3740,  321.4861, -69.6033, -13.3740,  0, 0, 0
L 396.1562, 377.4687, 14.6259,  396.1546, 427.5312, 14.6259,  64, 64, 64
L 396.1546, 427.5312, 14.6259,  427.8446, 427.5312, 14.6259,  64, 64, 64
L 427.8446, 427.5312, 14.6259,  435.3730, 444.5303, 13.6259,  64, 64, 64
L 433.5000, 447.1250, 1.6259,  404.1562, 447.1250, 1.6259,  64, 64, 64
L 404.1562, 447.1250, 1.6259,  404.1549, 478.5000, 1.6259,  64, 64, 64
L 404.1549, 478.5000, 1.6259,  411.2187, 478.5054, 1.6259,  64, 64, 64
L 411.2187, 483.1250, 1.6259,  375.1562, 483.1250, 1.6259,  64, 64, 64
L 375.1562, 483.1250, 1.6259,  375.1562, 516.4835, 1.6259,  64, 64, 64
L 375.1562, 516.4835, 1.6259,  390.5312, 516.4835, 1.6259,  127, 127, 127
L 390.5312, 516.4835, 1.6259,  390.5312, 498.8620, 1.6259,  64, 64, 64
L 390.5312, 498.8620, 1.6259,  390.8881, 498.5000, 1.6259,  64, 64, 64
L 390.8881, 498.5000, 1.6259,  411.2187, 498.5708, 1.6259,  64, 64, 64
L 411.4100, 498.5701, 1.6259,  411.7490, 498.6021, 1.6259,  64, 64, 64
L 442.5000, 503.1250, 1.6259,  442.5015, 532.4687, 1.6259,  64, 64, 64
L 395.1562, 503.1250, 1.6259,  395.1539, 532.4687, 1.6259,  64, 64, 64
L 395.1562, 535.9370, 1.6259,  395.1562, 566.4687, 1.6259,  64, 64, 64
L 395.1562, 566.4687, 1.6259,  442.4999, 566.4687, 1.6259,  64, 64, 64
L 442.4999, 566.4687, 1.6259,  442.5000, 535.9370, 1.6259,  64, 64, 64
L 123.6250, -99.2810, 14.6259,  121.6248, -99.2647, 14.6259,  100, 50, 0
L 121.6248, -99.2647, 14.6259,  121.6252, -97.6573, 14.6259,  100, 50, 0
L 121.6252, -97.6573, 14.6259,  123.6250, -97.6563, 14.6259,  100, 50, 0
L 123.6250, -97.6563, 14.6259,  123.6250, -86.2813, 14.6259,  100, 50, 0
L 123.6250, -86.2813, 14.6259,  110.2811, -86.2813, 14.6259,  100, 50, 0
L 110.2811, -86.2813, 14.6259,  110.2809, -97.6561, 14.6259,  100, 50, 0
L 110.2809, -97.6561, 14.6259,  112.2836, -97.6561, 14.6259,  100, 50, 0
L 112.2836, -97.6561, 14.6259,  112.2758, -99.2506, 14.6259,  100, 50, 0
L 112.2758, -99.2506, 14.6259,  98.2813, -99.2813, 14.6259,  100, 50, 0
L 98.2813, -99.2813, 14.6259,  98.2806, -110.6561, 14.6259,  100, 50, 0
L 98.2806, -110.6561, 14.6259,  112.2811, -110.6561, 14.6259,  100, 50, 0
L 112.2811, -110.6561, 14.6259,  112.2810, -113.2813, 14.6259,  100, 50, 0
L 112.2810, -113.2813, 14.6259,  95.6561, -113.2813, 14.6259,  100, 50, 0
L 95.6561, -113.2813, 14.6259,  95.6576, -82.6554, 14.6259,  100, 50, 0
L 95.6576, -82.6554, 14.6259,  98.2813, -82.6620, 14.6259,  100, 50, 0
L 98.2813, -82.6620, 14.6259,  98.2807, -97.6561, 14.6259,  100, 50, 0
L 98.2806, -97.6561, 14.6259,  108.6561, -97.6561, 14.6259,  100, 50, 0
L 108.6561, -97.6561, 14.6259,  108.6561, -84.6577, 14.6259,  100, 50, 0
L 108.6561, -84.6577, 14.6259,  123.6250, -84.6561, 14.6259,  100, 50, 0
L 123.6250, -84.6561, 14.6259,  123.6250, -71.2813, 14.6259,  100, 50, 0
L 123.6250, -71.2813, 14.6259,  98.2813, -71.2813, 14.6259,  100, 50, 0
L 98.2813, -71.2813, 14.6259,  98.2811, -73.2811, 14.6259,  100, 50, 0
L 98.2811, -73.2811, 14.6259,  95.6561, -73.2811, 14.6259,  100, 50, 0
L 95.6561, -73.2811, 14.6259,  95.6561, -71.2813, 14.6259,  100, 50, 0
L 95.6561, -71.2813, 14.6259,  86.2813, -71.2813, 14.6259,  100, 50, 0
L 86.2813, -71.2813, 14.6259,  86.2813, -73.2721, 14.6259,  100, 50, 0
L 86.2813, -73.2721, 14.6259,  83.6029, -73.2839, 14.6259,  100, 50, 0
L 200.2809, 373.4687, 18.6260,  182.3120, 373.4687, 18.6260,  64, 64, 64
L 212.2812, 344.2499, 0.6260,  212.2812, 339.4993, 0.6260,  64, 64, 64
L 182.3125, 344.2500, 0.6260,  212.2812, 344.2499, 0.6260,  64, 64, 64
L 179.5625, 353.4687, 0.6260,  177.5625, 353.4687, 0.6260,  64, 64, 64
L 177.5625, 356.2187, 0.6260,  177.5625, 353.4687, 0.6260,  64, 64, 64
L 182.3125, 356.2187, 0.6260,  177.5625, 356.2187, 0.6260,  64, 64, 64
L 182.3125, 344.2500, 0.6260,  182.2759, 356.5200, 0.6260,  64, 64, 64
L 395.4687, 285.5000, 3.6259,  393.4687, 285.5000, 3.6259,  64, 64, 64
L 393.4687, 288.2488, 3.6259,  393.4687, 285.5000, 3.6259,  64, 64, 64
L 395.4687, 288.2500, 0.6260,  393.1849, 288.2500, 0.6260,  64, 64, 64
L 378.2106, 290.2377, 1.6263,  359.4757, 290.2370, 1.6287,  64, 64, 64
L 359.4687, 288.2500, 0.6260,  359.4809, 290.2368, 0.6260,  64, 64, 64
L 378.2060, 290.1039, 0.6283,  378.2065, 292.2058, 0.6266,  64, 64, 64
L 359.4064, 288.2502, 0.6260,  393.4687, 288.2488, 0.6260,  64, 64, 64
L 395.4687, 285.5000, 3.6259,  395.4687, 288.2500, 0.6260,  64, 64, 64
L 395.4687, 285.5000, 3.6259,  395.4687, 272.2812, 3.6259,  64, 64, 64
L 395.4687, 272.2796, 3.6259,  393.4717, 272.2794, 3.6259,  64, 64, 64
L 393.4687, 270.2812, 3.6259,  393.4717, 272.2794, 3.6259,  64, 64, 64
L 393.4687, 270.2805, 3.6259,  386.2187, 270.2812, 3.6259,  64, 64, 64
L 386.2187, 272.2812, 3.6259,  386.2187, 270.2812, 3.6259,  64, 64, 64
L 383.4687, 272.2812, 3.6259,  386.2187, 272.2812, 3.6259,  64, 64, 64
L 383.4687, 267.5312, 3.6259,  383.4687, 272.2812, 3.6259,  64, 64, 64
L 393.4687, 267.5312, 3.6259,  383.4687, 267.5312, 3.6259,  64, 64, 64
L 393.4687, 267.5312, 3.6259,  393.4687, 258.2812, 3.6259,  64, 64, 64
L 393.4687, 258.2812, 3.6259,  379.4687, 258.2812, 3.6259,  64, 64, 64
L 379.4687, 258.2812, 3.6259,  379.4687, 236.2805, 3.6259,  64, 64, 64
L 377.4687, 236.2812, 3.6259,  379.4687, 236.2812, 3.6259,  64, 64, 64
L 377.4687, 233.5312, 3.6259,  377.4687, 236.2812, 3.6259,  64, 64, 64
L 377.4687, 233.5312, 3.6259,  396.2187, 233.5312, 3.6259,  64, 64, 64
L 396.2187, 238.2812, 3.6259,  396.2187, 233.5312, 3.6259,  64, 64, 64
L 393.4687, 238.2812, 3.6259,  396.2187, 238.2812, 3.6259,  64, 64, 64
L 393.4687, 236.2804, 3.6259,  393.4687, 238.2812, 3.6259,  64, 64, 64
L 393.4687, 236.2812, 3.6259,  384.2187, 236.2812, 3.6259,  64, 64, 64
L 384.2187, 236.2812, 3.6259,  384.2178, 253.5312, 3.6259,  64, 64, 64
L 384.2178, 253.5312, 3.6259,  393.4687, 253.5312, 3.6259,  64, 64, 64
L 393.4687, 251.5312, 3.6259,  393.4687, 253.5312, 3.6259,  64, 64, 64
L 396.2187, 251.5312, 3.6259,  393.4687, 251.5312, 3.6259,  64, 64, 64
L 396.2185, 253.5312, 3.6259,  396.2187, 251.5312, 3.6259,  64, 64, 64
L 396.2167, 253.5312, 3.6259,  411.4687, 253.5312, 3.6259,  64, 64, 64
L 411.4687, 253.5312, 3.6259,  411.4687, 218.2812, 3.6259,  64, 64, 64
L 411.4687, 218.2812, 3.6259,  409.4687, 218.2812, 3.6259,  64, 64, 64
L 409.4687, 215.5312, 3.6259,  409.4687, 218.2812, 3.6259,  64, 64, 64
L 411.4687, 215.5312, 3.6259,  409.4687, 215.5312, 3.6259,  64, 64, 64
L 411.4687, 215.5312, 3.6259,  411.4687, 184.3111, 3.6259,  64, 64, 64
L 411.4687, 184.3111, 3.6259,  394.2187, 184.3125, 3.6259,  64, 64, 64
L 394.2187, 184.3125, 3.6259,  394.2187, 186.3125, 3.6259,  64, 64, 64
L 394.2187, 186.3125, 3.6259,  391.4687, 186.3125, 3.6259,  64, 64, 64
L 391.4687, 184.3125, 3.6259,  391.4687, 186.3125, 3.6259,  64, 64, 64
L 391.4687, 184.3125, 3.6259,  364.2187, 184.3125, 3.6259,  64, 64, 64
L 364.2187, 184.3125, 3.6259,  364.2137, 186.3125, 3.6259,  64, 64, 64
L 362.2187, 186.3125, 3.6259,  364.2137, 186.3125, 3.6259,  64, 64, 64
L 362.2187, 186.3125, 3.6259,  362.2110, 213.5312, 3.6259,  64, 64, 64
L 364.2167, 215.5312, 3.6259,  391.4687, 215.5312, 3.6259,  64, 64, 64
L 364.2158, 215.5312, 3.6259,  364.2194, 213.5312, 3.6259,  64, 64, 64
L 362.2182, 213.5312, 3.6259,  364.2194, 213.5312, 3.6259,  64, 64, 64
L 391.4687, 215.5312, 3.6259,  391.4687, 213.5312, 3.6259,  64, 64, 64
L 394.2187, 213.5312, 3.6259,  391.4687, 213.5312, 3.6259,  64, 64, 64
L 394.2187, 215.5312, 3.6259,  394.2187, 213.5312, 3.6259,  64, 64, 64
L 394.2167, 215.5312, 3.6259,  396.2187, 215.5312, 3.6259,  64, 64, 64
L 396.2187, 215.5312, 3.6259,  396.2187, 218.2812, 3.6259,  64, 64, 64
L 396.2187, 218.2812, 3.6259,  362.2187, 218.2812, 3.6259,  64, 64, 64
L 362.2187, 218.2812, 3.6259,  362.2173, 233.5312, 3.6259,  64, 64, 64
L 362.2180, 233.5312, 3.6259,  364.2187, 233.5312, 3.6259,  64, 64, 64
L 364.2187, 233.5312, 3.6259,  364.2187, 236.2785, 3.6259,  64, 64, 64
L 362.2187, 236.2812, 3.6259,  364.2187, 236.2785, 3.6259,  64, 64, 64
L 362.2187, 236.2812, 3.6259,  362.2187, 246.2812, 3.6259,  64, 64, 64
L 357.4687, 246.2812, 3.6259,  362.2187, 246.2812, 3.6259,  64, 64, 64
L 359.4687, 243.5312, 3.6259,  357.4687, 243.5312, 3.6259,  64, 64, 64
L 357.4687, 243.5312, 3.6259,  357.4687, 246.2812, 3.6259,  64, 64, 64
L 359.4687, 243.5312, 3.6259,  359.4687, 236.2812, 3.6259,  64, 64, 64
L 359.4687, 236.2812, 3.6259,  357.4687, 236.2812, 3.6259,  64, 64, 64
L 357.4687, 234.2801, 3.6259,  357.4687, 236.2812, 3.6259,  64, 64, 64
L 357.4687, 234.2812, 3.6259,  344.2500, 234.2812, 3.6259,  64, 64, 64
L 344.2500, 234.2812, 3.6259,  344.2500, 236.2812, 3.6259,  64, 64, 64
L 344.2500, 236.2812, 3.6259,  342.1417, 236.2812, 3.6259,  64, 64, 64
L 342.6671, 236.2812, 3.6259,  341.5000, 236.3011, 0.6260,  64, 64, 64
L 431.4375, 270.2812, 15.6259,  416.2187, 270.2812, 15.6259,  64, 64, 64
L 431.4375, 270.2812, 15.6259,  431.4375, 287.5000, 15.6259,  64, 64, 64
L 416.2187, 270.2812, 15.6259,  413.4687, 270.2796, 14.6259,  64, 64, 64
L 431.4375, 287.5000, 15.6259,  429.4374, 287.5000, 15.6259,  64, 64, 64
L 429.4374, 287.5000, 15.6259,  429.4375, 290.2500, 15.6259,  64, 64, 64
L 429.4375, 290.2500, 15.6259,  434.1874, 290.2500, 15.6259,  64, 64, 64
L 434.1875, 273.4175, 15.6259,  434.1874, 290.2500, 15.6259,  64, 64, 64
L 434.1874, 273.2812, 15.6259,  465.4375, 273.2803, 15.6259,  64, 64, 64
L 465.4375, 273.2803, 15.6259,  465.4375, 273.2780, 15.6259,  64, 64, 64
L 465.4375, 273.2780, 15.6259,  465.4375, 275.2500, 15.6259,  64, 64, 64
L 465.4375, 275.2500, 15.6259,  468.1875, 275.2499, 15.6259,  64, 64, 64
L 468.1875, 273.2812, 15.6259,  468.1875, 275.2499, 15.6259,  64, 64, 64
L 468.1875, 273.2812, 15.6259,  483.4375, 273.2812, 15.6259,  64, 64, 64
L 481.9848, 273.2812, 15.6259,  481.9879, 273.2812, 15.6259,  64, 64, 64
L 483.4375, 273.2812, 15.6259,  483.4375, 304.4999, 15.6259,  64, 64, 64
L 468.1861, 304.5000, 15.6259,  483.4375, 304.4999, 15.6259,  64, 64, 64
L 468.1870, 304.5000, 15.6259,  468.1875, 288.4683, 15.6259,  64, 64, 64
L 468.1875, 288.4683, 15.6259,  465.4374, 288.5249, 15.6259,  64, 64, 64
L 465.4374, 288.5249, 15.6259,  465.4375, 320.5000, 15.6259,  64, 64, 64
L 465.4375, 320.5000, 15.6259,  452.1875, 320.5000, 15.6259,  64, 64, 64
L 452.1875, 320.5000, 15.6259,  452.1874, 290.5000, 15.6259,  64, 64, 64
L 452.1874, 290.5000, 15.6259,  447.4375, 290.5000, 15.6259,  64, 64, 64
L 447.4375, 290.5000, 15.6259,  447.4375, 320.5000, 15.6259,  64, 64, 64
L 447.4375, 320.5000, 15.6259,  434.1875, 320.5000, 15.6259,  64, 64, 64
L 434.1875, 320.5000, 15.6259,  434.1874, 303.5000, 15.6259,  64, 64, 64
L 434.1874, 303.5000, 15.6259,  429.4474, 303.5000, 15.6259,  64, 64, 64
L 429.4295, 306.2490, 15.6259,  429.4474, 303.5000, 15.6259,  64, 64, 64
L 431.4375, 306.2490, 15.6259,  429.4295, 306.2490, 15.6259,  64, 64, 64
L 431.4375, 306.2488, 15.6259,  431.4375, 321.5000, 15.6259,  64, 64, 64
L 431.4375, 321.5000, 15.6259,  429.4375, 321.5000, 15.6259,  64, 64, 64
L 429.4375, 321.5000, 15.6259,  429.4375, 323.8213, 15.6259,  64, 64, 64
L 429.4375, 323.4818, 15.6259,  429.4488, 324.2364, 14.6311,  64, 64, 64
L 449.4375, 324.2490, 14.6259,  449.4375, 341.5000, 14.6259,  64, 64, 64
L 449.4375, 341.5000, 14.6259,  441.1875, 341.5000, 14.6259,  64, 64, 64
L 441.1875, 341.5000, 14.6259,  441.1875, 339.5000, 14.6259,  64, 64, 64
L 441.1875, 339.5000, 14.6259,  438.4375, 339.5000, 14.6259,  64, 64, 64
L 438.4375, 344.2502, 14.6259,  438.4375, 339.5000, 14.6259,  64, 64, 64
L 447.4375, 344.2481, 14.6259,  438.4375, 344.2502, 14.6259,  64, 64, 64
L 447.4375, 344.2493, 14.6259,  447.4375, 346.2500, 14.6259,  64, 64, 64
L 447.4375, 346.2500, 14.6259,  450.1875, 346.2499, 14.6259,  64, 64, 64
L 450.1875, 344.2500, 14.6259,  450.1875, 346.2499, 14.6259,  64, 64, 64
L 450.1875, 344.2500, 14.6259,  481.4375, 344.2500, 14.6259,  64, 64, 64
L 481.4375, 375.4687, 14.6259,  481.4375, 344.2500, 14.6259,  64, 64, 64
L 481.4375, 375.4687, 14.6259,  450.1875, 375.4687, 14.6259,  64, 64, 64
L 450.1875, 375.4687, 14.6259,  450.1875, 359.4687, 14.6259,  64, 64, 64
L 450.1875, 359.4687, 14.6259,  447.4375, 359.4687, 14.6259,  64, 64, 64
L 447.4375, 359.4687, 14.6259,  447.4375, 375.4687, 14.6259,  64, 64, 64
L 447.4375, 375.4687, 14.6259,  431.4375, 375.4687, 14.6259,  64, 64, 64
L 431.4375, 375.4687, 14.6259,  431.4375, 378.2169, 14.6259,  64, 64, 64
L 433.4375, 378.2180, 14.6259,  431.4375, 378.2169, 14.6259,  64, 64, 64
L 433.4375, 378.2167, 14.6259,  433.4375, 409.4687, 14.6259,  64, 64, 64
L 433.4375, 409.4687, 14.6259,  413.4687, 409.4687, 14.6259,  64, 64, 64
L 413.4687, 409.4687, 14.6259,  413.4687, 412.2187, 14.6259,  64, 64, 64
L 413.4687, 412.2187, 14.6259,  433.6152, 412.2187, 14.6259,  64, 64, 64
L 433.6152, 412.2187, 14.6259,  444.5772, 428.1634, 14.6259,  64, 64, 64
L 444.5772, 428.1634, 13.6259,  455.1709, 434.4583, 13.6259,  64, 64, 64
L 455.1709, 434.4583, 12.6278,  455.1895, 431.7429, 12.6259,  64, 64, 64
L 448.2162, 414.8389, 12.6259,  455.1895, 431.7429, 12.6259,  64, 64, 64
L 448.2162, 414.8390, 12.6259,  453.1936, 401.9076, 12.6259,  64, 64, 64
L 476.8183, 403.2676, 12.6259,  453.1936, 401.9076, 12.6259,  64, 64, 64
L 487.9080, 397.2187, 12.6259,  476.8183, 403.2676, 12.6259,  64, 64, 64
L 487.9080, 397.2187, 12.6259,  504.5754, 397.2187, 12.6259,  64, 64, 64
L 504.5754, 397.2187, 12.6259,  514.3079, 417.7212, 12.6259,  64, 64, 64
L 500.7567, 427.4223, 12.6259,  514.3079, 417.7212, 13.9868,  64, 64, 64
L 500.7568, 427.4223, 12.6259,  476.8804, 418.4687, 12.6259,  64, 64, 64
L 476.8804, 418.4687, 12.6259,  474.5357, 418.4687, 12.6259,  64, 64, 64
L 474.5357, 418.4687, 12.6259,  470.4375, 431.7558, 12.6259,  64, 64, 64
L 470.4375, 431.7558, 12.6259,  470.4375, 434.1874, 12.6259,  64, 64, 64
L 475.7033, 434.1875, 12.6259,  470.4375, 434.1874, 12.6259,  64, 64, 64
L 475.7033, 434.1875, 12.6259,  486.7031, 441.1875, 12.6259,  64, 64, 64
L 486.7031, 441.1875, 12.6259,  488.9139, 441.1874, 12.6259,  64, 64, 64
L 488.9139, 441.1874, 12.6259,  500.9139, 434.1875, 12.6259,  64, 64, 64
L 500.9137, 434.1875, 12.6259,  515.6086, 434.1874, 12.6259,  64, 64, 64
L 515.6086, 434.1874, 12.6259,  527.2983, 447.8251, 12.6259,  64, 64, 64
L 527.2983, 447.8251, 12.6259,  517.5839, 460.4375, 12.6259,  64, 64, 64
L 517.5836, 460.4375, 12.6259,  496.9166, 460.4375, 12.6259,  64, 64, 64
L 496.9159, 460.4375, 12.6259,  488.9202, 455.4374, 12.6259,  64, 64, 64
L 488.9202, 455.4374, 12.6259,  486.4375, 455.4375, 12.6259,  64, 64, 64
L 486.4375, 455.4375, 11.6259,  486.4374, 462.7402, 11.6259,  64, 64, 64
L 486.4374, 462.7402, 8.6259,  484.4601, 467.6834, 8.6259,  64, 64, 64
L 484.4601, 467.6834, 6.6261,  480.5421, 479.4375, 6.6260,  64, 64, 64
L 480.5421, 479.4375, 5.6260,  470.7323, 479.4375, 5.6260,  64, 64, 64
L 470.8204, 479.4375, 5.6260,  450.9048, 479.4374, 2.6259,  64, 64, 64
L 450.9048, 479.4374, 1.6259,  436.1875, 471.5876, 1.6259,  64, 64, 64
L 436.1875, 471.5876, 1.6259,  436.1874, 469.4375, 1.6259,  64, 64, 64
L 436.1874, 469.4375, 1.6259,  433.4375, 469.4375, 1.6259,  64, 64, 64
L 433.4375, 478.4375, 1.6259,  433.4375, 469.4375, 1.6259,  64, 64, 64
L 433.4375, 478.4375, 1.6259,  426.4678, 478.4375, 1.6259,  64, 64, 64
L 426.4678, 478.4375, 1.6259,  426.4728, 483.1875, 1.6259,  64, 64, 64
L 426.4728, 483.1875, 1.6259,  462.4375, 483.1875, 1.6259,  64, 64, 64
L 462.4375, 483.1856, 1.6259,  462.4375, 516.4184, 1.6259,  64, 64, 64
L 462.4375, 516.4184, 1.6259,  447.1875, 516.4233, 1.6432,  127, 127, 127
L 447.1875, 498.4374, 1.6259,  447.1861, 516.4184, 1.6259,  64, 64, 64
L 426.4687, 498.4375, 1.6259,  447.1875, 498.4374, 1.6259,  64, 64, 64
L 426.4687, 498.4375, 1.6259,  426.4687, 503.1877, 1.6259,  64, 64, 64
L 442.4375, 503.1859, 1.6259,  426.4687, 503.1877, 1.6259,  64, 64, 64
L 442.4375, 532.4062, 1.6259,  440.4375, 532.4062, 1.6259,  64, 64, 64
L 440.4375, 532.4062, 1.6259,  440.4375, 535.1476, 1.6259,  64, 64, 64
L 442.4375, 535.1494, 1.6259,  440.4375, 535.1476, 1.6259,  64, 64, 64
L 395.2187, 535.1562, 1.6259,  397.2187, 535.1562, 1.6259,  64, 64, 64
L 397.2187, 535.1562, 1.6259,  397.2187, 532.4062, 1.6259,  64, 64, 64
L 395.2174, 532.4062, 1.6259,  397.2187, 532.4062, 1.6259,  64, 64, 64
L 447.1875, 518.4184, 2.6259,  462.4375, 518.4225, 2.6406,  127, 127, 127
L 462.4375, 520.4255, 3.6497,  447.1875, 520.4243, 3.6465,  127, 127, 127
L 447.1875, 522.4221, 4.6395,  462.4375, 522.4210, 4.6353,  127, 127, 127
L 462.4375, 524.4231, 5.6425,  447.1875, 524.4229, 5.6417,  127, 127, 127
L 447.1875, 526.4184, 6.6260,  462.4375, 526.4206, 6.6338,  127, 127, 127
L 462.4375, 528.4233, 7.6429,  447.1863, 528.4253, 7.6494,  127, 127, 127
L 447.1875, 530.4247, 8.6476,  462.4375, 530.4190, 8.6287,  127, 127, 127
L 462.4375, 532.4248, 9.6481,  447.1875, 532.4234, 9.6435,  127, 127, 127
L 447.1875, 532.4234, 9.6435,  447.1875, 532.4184, 9.6259,  127, 127, 127
L 447.1875, 534.4257, 10.6504,  462.4375, 534.4240, 10.6456,  127, 127, 127
L 462.4375, 536.4224, 11.6400,  447.1875, 536.4253, 11.6494,  127, 127, 127
L 447.1875, 538.4246, 12.6470,  462.4375, 538.4217, 12.6380,  127, 127, 127
L 462.4375, 540.4261, 13.6516,  447.1875, 540.4226, 13.6411,  127, 127, 127
L 447.1875, 542.4184, 14.6259,  462.4375, 542.4221, 14.6388,  127, 127, 127
L 462.4375, 544.4184, 15.6259,  447.1875, 544.4221, 15.6394,  127, 127, 127
L 447.1875, 546.4246, 16.6472,  462.4375, 546.4193, 16.6297,  127, 127, 127
L 462.4375, 546.4193, 16.6297,  462.4375, 546.4184, 16.6260,  127, 127, 127
L 462.4375, 548.4235, 17.6441,  447.1875, 548.4257, 17.6503,  127, 127, 127
L 447.1875, 548.4257, 17.6503,  447.1875, 548.4183, 17.6260,  127, 127, 127
L 447.1875, 550.4222, 18.6398,  462.4375, 550.4239, 18.6452,  127, 127, 127
L 462.4375, 550.4239, 18.6452,  462.4375, 550.4184, 18.6260,  127, 127, 127
L 462.4375, 566.4062, 19.6260,  462.4375, 516.1766, 1.6259,  64, 64, 64
L 442.4374, 551.1562, 19.6260,  447.1865, 551.1562, 19.6260,  64, 64, 64
L 447.1865, 551.1562, 18.6260,  447.1859, 516.4184, 1.6259,  64, 64, 64
L 463.1875, 584.4061, 19.6260,  463.1872, 600.3750, 19.6260,  64, 64, 64
L 463.1872, 600.3750, 19.6260,  494.4375, 600.3750, 19.6260,  64, 64, 64
L 494.4375, 600.3750, 19.6260,  494.4375, 569.1562, 19.6260,  64, 64, 64
L 494.4375, 569.1562, 19.6260,  460.4375, 569.1562, 19.6260,  64, 64, 64
L 460.4375, 566.4062, 19.6260,  460.4375, 569.1562, 19.6260,  64, 64, 64
L 462.4375, 566.4062, 19.6260,  460.4375, 566.4062, 19.6260,  64, 64, 64
L 463.1875, 584.4061, 19.6260,  447.1875, 584.4062, 19.6260,  64, 64, 64
L 447.1875, 584.4062, 19.6260,  447.1875, 569.1562, 19.6260,  64, 64, 64
L 447.1875, 569.1562, 19.6260,  449.1875, 569.1562, 19.6260,  64, 64, 64
L 449.1875, 569.1562, 19.6260,  449.1874, 566.4062, 19.6260,  64, 64, 64
L 449.1874, 566.4062, 19.6260,  424.4687, 566.4062, 19.6260,  64, 64, 64
L 424.4687, 566.4062, 19.6260,  424.4687, 569.1562, 19.6260,  64, 64, 64
L 424.4687, 569.1562, 19.6260,  433.4375, 569.1562, 19.6260,  64, 64, 64
L 433.4375, 569.1562, 19.6260,  433.4374, 587.1249, 19.6260,  64, 64, 64
L 433.4374, 587.1249, 19.6260,  449.4375, 587.1249, 19.6260,  64, 64, 64
L 449.4375, 587.1249, 19.6260,  449.4375, 616.3750, 19.6260,  64, 64, 64
L 449.4375, 616.3750, 19.6260,  388.2187, 616.3750, 19.6260,  64, 64, 64
L 388.2187, 616.3750, 19.6260,  388.2187, 587.1249, 19.6260,  64, 64, 64
L 388.2187, 587.1249, 19.6260,  404.2187, 587.1249, 19.6260,  64, 64, 64
L 404.2187, 587.1249, 19.6260,  404.2187, 569.1562, 19.6260,  64, 64, 64
L 404.2187, 569.1562, 19.6260,  413.2187, 569.1562, 19.6260,  64, 64, 64
L 413.2187, 569.1562, 19.6260,  413.2187, 566.4062, 19.6260,  64, 64, 64
L 413.2187, 566.4062, 19.6260,  388.4687, 566.4061, 19.6260,  64, 64, 64
L 388.4687, 566.4061, 19.6260,  388.4687, 569.1527, 19.6260,  64, 64, 64
L 390.4687, 569.1544, 19.6260,  388.4687, 569.1527, 19.6260,  64, 64, 64
L 390.4687, 569.1539, 19.6260,  390.4687, 584.4062, 19.6260,  64, 64, 64
L 390.4687, 584.4062, 19.6260,  374.4687, 584.4061, 19.6260,  64, 64, 64
L 374.4687, 600.3750, 19.6260,  374.4687, 584.4061, 19.6260,  64, 64, 64
L 374.4687, 600.3749, 19.6260,  343.2500, 600.3749, 19.6260,  64, 64, 64
L 343.2500, 569.1562, 19.6260,  343.2500, 600.3749, 19.6260,  64, 64, 64
L 343.2500, 569.1562, 19.6260,  377.2187, 569.1562, 19.6260,  64, 64, 64
L 377.2187, 569.1562, 19.6260,  377.2187, 566.4061, 19.6260,  64, 64, 64
L 375.2187, 566.4062, 19.6260,  377.2187, 566.4061, 19.6260,  64, 64, 64
L 375.2187, 566.4062, 19.6260,  375.2187, 516.4170, 1.6259,  64, 64, 64
L 390.4666, 551.1562, 19.6260,  395.2187, 551.1562, 19.6260,  64, 64, 64
L 395.2187, 551.1562, 19.6260,  395.2187, 535.1562, 19.6260,  64, 64, 64
