L -2216.7644, 2388.6271, 379.6021, -2204.5878, 2385.1885, 378.3285, 0, 0, 240
L -2233.3726, 2397.578, 382.13, -2216.7644, 2388.6271, 379.6021, 0, 0, 240
L -2436.7507, 2399.6718, 411.1508, -2233.3726, 2397.578, 382.13, 0, 0, 240
L -2448.2069, 2391.8681, 412.6304, -2436.7507, 2399.6718, 411.1508, 0, 0, 240
L -2470.4223, 2350.2809, 416.2837, -2448.2069, 2391.8681, 412.6304, 0, 0, 240
L -2459.7793, 2341.3438, 413.8505, -2470.4223, 2350.2809, 416.2837, 0, 0, 240
L -2450.7019, 2335.9236, 412.3498, -2459.7793, 2341.3438, 413.8505, 0, 0, 240
L -2425.1208, 2324.6793, 408.8647, -2450.7019, 2335.9236, 412.3498, 0, 0, 240
L -2400.3769, 2318.3488, 405.5355, -2425.1208, 2324.6793, 408.8647, 0, 0, 240
L -2334.1579, 2315.672, 396.7622, -2400.3769, 2318.3488, 405.5355, 0, 0, 240
L -2304.5805, 2311.3256, 392.6471, -2334.1579, 2315.672, 396.7622, 0, 0, 240
L -2289.8364, 2309.4636, 390.5665, -2304.5805, 2311.3256, 392.6471, 0, 0, 240
L -2271.4495, 2300.363, 387.6931, -2289.8364, 2309.4636, 390.5665, 0, 0, 240
L -2228.1606, 2273.8654, 381.2185, -2271.4495, 2300.363, 387.6931, 0, 0, 240
L -2218.8948, 2251.4533, 379.8416, -2228.1606, 2273.8654, 381.2185, 0, 0, 240
L -2214.3454, 2231.3339, 379.1492, -2218.8948, 2251.4533, 379.8416, 0, 0, 240
L -2215.435, 2201.4011, 379.2518, -2214.3454, 2231.3339, 379.1492, 0, 0, 240
L -2221.2368, 2175.7773, 380.1961, -2215.435, 2201.4011, 379.2518, 0, 0, 240
L -2228.4726, 2150.4131, 381.2735, -2221.2368, 2175.7773, 380.1961, 0, 0, 240
L -2257.2069, 2101.969, 384.6671, -2228.4726, 2150.4131, 381.2735, 0, 0, 240
L -2300.5115, 2070.693, 390.1021, -2257.2069, 2101.969, 384.6671, 0, 0, 240
L -2344.417, 2055.4155, 395.7484, -2300.5115, 2070.693, 390.1021, 0, 0, 240
L -2399.2521, 2029.26, 402.8124, -2344.417, 2055.4155, 395.7484, 0, 0, 240
L -2447.8148, 2012.3033, 409.142, -2399.2521, 2029.26, 402.8124, 0, 0, 240
L -2462.568, 1999.2518, 410.8249, -2447.8148, 2012.3033, 409.142, 0, 0, 240
L -2490.5333, 1952.9083, 414.71, -2462.568, 1999.2518, 410.8249, 0, 0, 240
L -2498.6003, 1935.6147, 414.9708, -2490.5333, 1952.9083, 414.71, 0, 0, 240
L -2521.929, 1900.6126, 417.7592, -2498.6003, 1935.6147, 414.9708, 0, 0, 240
L -2532.7692, 1891.589, 419.1123, -2521.929, 1900.6126, 417.7592, 0, 0, 240
L -2545.587, 1881.721, 421.3444, -2532.7692, 1891.589, 419.1123, 0, 0, 240
L -2593.4194, 1867.6153, 431.2071, -2545.587, 1881.721, 421.3444, 0, 0, 240
L -2621.5226, 1868.4666, 437.1476, -2593.4194, 1867.6153, 431.2071, 0, 0, 240
L -2641.7323, 1866.6895, 441.4067, -2621.5226, 1868.4666, 437.1476, 0, 0, 240
L -2671.2534, 1866.9828, 447.3539, -2641.7323, 1866.6895, 441.4067, 0, 0, 240
L -2728.6116, 1865.4094, 447.966, -2671.2534, 1866.9828, 447.3539, 0, 0, 240
L -2772.8672, 1875.2451, 446.2502, -2728.6116, 1865.4094, 447.966, 0, 0, 240
L -2780.893, 1897.4003, 444.9139, -2772.8672, 1875.2451, 446.2502, 0, 0, 240
L -2788.8144, 1906.1971, 444.3478, -2780.893, 1897.4003, 444.9139, 0, 0, 240
L -2791.3078, 1912.4813, 444.1204, -2788.8144, 1906.1971, 444.3478, 0, 0, 240
L -2797.8726, 1939.7762, 446.1797, -2791.3078, 1912.4813, 444.1204, 0, 0, 240
L -2822.621, 1924.7627, 449.4542, -2797.8726, 1939.7762, 446.1797, 0, 0, 240
L -2816.88, 1949.6974, 449.4744, -2822.621, 1924.7627, 449.4542, 0, 0, 240
L -2837.9994, 1957.8857, 453.3713, -2816.88, 1949.6974, 449.4744, 0, 0, 240
L -2845.8948, 1965.3033, 454.6868, -2837.9994, 1957.8857, 453.3713, 0, 0, 240
L -2854.4207, 1949.8677, 455.4096, -2845.8948, 1965.3033, 454.6868, 0, 0, 240
L -2850.1174, 1945.556, 454.5679, -2854.4207, 1949.8677, 455.4096, 0, 0, 240
L -2847.8085, 1897.1503, 452.3011, -2850.1174, 1945.556, 454.5679, 0, 0, 240
L -2846.6138, 1851.4676, 450.3156, -2847.8085, 1897.1503, 452.3011, 0, 0, 240
L -2843.9169, 1826.2969, 448.9657, -2846.6138, 1851.4676, 450.3156, 0, 0, 240
L -2846.8735, 1798.8284, 450.3063, -2843.9169, 1826.2969, 448.9657, 0, 0, 240
L -2853.943, 1752.1929, 453.202, -2846.8735, 1798.8284, 450.3063, 0, 0, 240
L -2856.512, 1740.2551, 453.6582, -2853.943, 1752.1929, 453.202, 0, 0, 240
L -2863.972, 1701.45, 456.416, -2856.512, 1740.2551, 453.6582, 0, 0, 240
L -2865.2078, 1679.5923, 457.1542, -2863.972, 1701.45, 456.416, 0, 0, 240
L -2855.3481, 1587.417, 462.6091, -2865.2078, 1679.5923, 457.1542, 0, 0, 240
L -2842.614, 1549.1566, 464.9248, -2855.3481, 1587.417, 462.6091, 0, 0, 240
L -2806.7559, 1538.244, 465.9723, -2842.614, 1549.1566, 464.9248, 0, 0, 240
L -2752.5529, 1539.4609, 457.785, -2806.7559, 1538.244, 465.9723, 0, 0, 240
L -2667.1503, 1526.1141, 438.8519, -2752.5529, 1539.4609, 457.785, 0, 0, 240
L -2654.5127, 1502.4602, 436.1723, -2667.1503, 1526.1141, 438.8519, 0, 0, 240
L -2648.2935, 1496.215, 434.916, -2654.5127, 1502.4602, 436.1723, 0, 0, 240
L -2643.7925, 1486.172, 432.9114, -2648.2935, 1496.215, 434.916, 0, 0, 240
L -2630.1682, 1467.7225, 429.6173, -2643.7925, 1486.172, 432.9114, 0, 0, 240
L -2619.695, 1452.1195, 426.9178, -2630.1682, 1467.7225, 429.6173, 0, 0, 240
L -2612.9582, 1437.3679, 425.3989, -2619.695, 1452.1195, 426.9178, 0, 0, 240
L -2603.8688, 1409.8646, 423.9431, -2612.9582, 1437.3679, 425.3989, 0, 0, 240
L -2498.4634, 1471.1022, 410.6018, -2603.8688, 1409.8646, 423.9431, 0, 0, 240
L -2476.8164, 1502.4882, 408.323, -2498.4634, 1471.1022, 410.6018, 0, 0, 240
L -2472.88, 1529.457, 407.6476, -2476.8164, 1502.4882, 408.323, 0, 0, 240
L -2466.1538, 1551.1672, 407.756, -2472.88, 1529.457, 407.6476, 0, 0, 240
L -2462.8551, 1584.992, 407.303, -2466.1538, 1551.1672, 407.756, 0, 0, 240
L -2462.3809, 1599.232, 407.2801, -2462.8551, 1584.992, 407.303, 0, 0, 240
L -2453.1168, 1649.1416, 406.4399, -2462.3809, 1599.232, 407.2801, 0, 0, 240
L -2450.403, 1656.242, 405.9712, -2453.1168, 1649.1416, 406.4399, 0, 0, 240
L -2425.6235, 1700.7365, 403.1114, -2450.403, 1656.242, 405.9712, 0, 0, 240
L -2383.1228, 1748.3098, 397.9315, -2425.6235, 1700.7365, 403.1114, 0, 0, 240
L -2351.6707, 1784.8559, 394.1127, -2383.1228, 1748.3098, 397.9315, 0, 0, 240
L -2335.2208, 1800.752, 392.898, -2351.6707, 1784.8559, 394.1127, 0, 0, 240
L -2297.3982, 1828.4916, 387.3577, -2335.2208, 1800.752, 392.898, 0, 0, 240
L -2248.3901, 1850.219, 381.901, -2297.3982, 1828.4916, 387.3577, 0, 0, 240
L -2098.8171, 1929.6475, 361.8946, -2248.3901, 1850.219, 381.901, 0, 0, 240
L -2047.6366, 1936.6075, 354.24, -2098.8171, 1929.6475, 361.8946, 0, 0, 240
L -2020.6704, 1930.9844, 350.2031, -2047.6366, 1936.6075, 354.24, 0, 0, 240
L -1972.6751, 1930.1603, 343.296, -2020.6704, 1930.9844, 350.2031, 0, 0, 240
L -1951.2483, 1931.2909, 339.8269, -1972.6751, 1930.1603, 343.296, 0, 0, 240
L -1905.332, 1937.6674, 332.9214, -1951.2483, 1931.2909, 339.8269, 0, 0, 240
L -1874.5191, 1949.6051, 328.3643, -1905.332, 1937.6674, 332.9214, 0, 0, 240
L -1856.4368, 1958.3081, 325.6639, -1874.5191, 1949.6051, 328.3643, 0, 0, 240
L -1804.6573, 1990.3414, 317.9474, -1856.4368, 1958.3081, 325.6639, 0, 0, 240
L -1772.5645, 2000.902, 313.1369, -1804.6573, 1990.3414, 317.9474, 0, 0, 240
L -1751.8311, 2007.2251, 310.396, -1772.5645, 2000.902, 313.1369, 0, 0, 240
L -1700.6766, 2018.1204, 302.3899, -1751.8311, 2007.2251, 310.396, 0, 0, 240
L -1654.203, 2022.663, 295.442, -1700.6766, 2018.1204, 302.3899, 0, 0, 240
L -1635.9111, 2020.2952, 292.7072, -1654.203, 2022.663, 295.442, 0, 0, 240
L -1597.335, 2010.2084, 287.568, -1635.9111, 2020.2952, 292.7072, 0, 0, 240
L -1589.8458, 2000.4734, 285.8226, -1597.335, 2010.2084, 287.568, 0, 0, 240
L -1570.8954, 1988.4355, 282.9904, -1589.8458, 2000.4734, 285.8226, 0, 0, 240
L -1556.763, 1965.1398, 280.7758, -1570.8954, 1988.4355, 282.9904, 0, 0, 240
L -1538.6113, 1969.9565, 278.1657, -1556.763, 1965.1398, 280.7758, 0, 0, 240
L -1536.9425, 1950.2356, 277.9162, -1538.6113, 1969.9565, 278.1657, 0, 0, 240
L -1520.1, 1936.3378, 275.4159, -1536.9425, 1950.2356, 277.9162, 0, 0, 240
L -1523.8335, 1899.4073, 275.9572, -1520.1, 1936.3378, 275.4159, 0, 0, 240
L -1516.8867, 1890.2219, 274.9189, -1523.8335, 1899.4073, 275.9572, 0, 0, 240
L -1506, 1877.1346, 273.2914, -1516.8867, 1890.2219, 274.9189, 0, 0, 240
L -1481.2085, 1874.4003, 269.5851, -1506, 1877.1346, 273.2914, 0, 0, 240
L -1476.166, 1850.246, 268.8088, -1481.2085, 1874.4003, 269.5851, 0, 0, 240
L -1468.6483, 1835.4007, 267.7072, -1476.166, 1850.246, 268.8088, 0, 0, 240
L -1456.3403, 1792.2234, 265.867, -1468.6483, 1835.4007, 267.7072, 0, 0, 240
L -1441.4293, 1762.238, 263.6379, -1456.3403, 1792.2234, 265.867, 0, 0, 240
L -1426.7086, 1699.9727, 261.4664, -1441.4293, 1762.238, 263.6379, 0, 0, 240
L -1444.2909, 1662.2916, 264.889, -1426.7086, 1699.9727, 261.4664, 0, 0, 240
L -1448.6918, 1649.9777, 264.848, -1444.2909, 1662.2916, 264.889, 0, 0, 240
L -1457.886, 1642.7132, 266.366, -1448.6918, 1649.9777, 264.848, 0, 0, 240
L -1506.8693, 1591.174, 273.4705, -1457.886, 1642.7132, 266.366, 0, 0, 240
L -1555.7113, 1515.3801, 280.757, -1506.8693, 1591.174, 273.4705, 0, 0, 240
L -1562.8811, 1500.5986, 282.2019, -1555.7113, 1515.3801, 280.757, 0, 0, 240
L -1574.2362, 1481.482, 283.5256, -1562.8811, 1500.5986, 282.2019, 0, 0, 240
L -1590.6744, 1450.3123, 286.1623, -1574.2362, 1481.482, 283.5256, 0, 0, 240
L -1603.3385, 1430.4445, 287.898, -1590.6744, 1450.3123, 286.1623, 0, 0, 240
L -1651.3487, 1398.2328, 295.846, -1603.3385, 1430.4445, 287.898, 0, 0, 240
L -1704.3706, 1368.2194, 297.8056, -1651.3487, 1398.2328, 295.846, 0, 0, 240
L -1751.5769, 1361.3395, 301.2953, -1704.3706, 1368.2194, 297.8056, 0, 0, 240
L -1786.422, 1350.915, 303.6947, -1751.5769, 1361.3395, 301.2953, 0, 0, 240
L -1806.531, 1343.3619, 305.8736, -1786.422, 1350.915, 303.6947, 0, 0, 240
L -1855.953, 1294.1045, 310.5215, -1806.531, 1343.3619, 305.8736, 0, 0, 240
L -1887.8813, 1249.5283, 312.9288, -1855.953, 1294.1045, 310.5215, 0, 0, 240
L -1907.5255, 1227.3162, 314.6818, -1887.8813, 1249.5283, 312.9288, 0, 0, 240
L -1938.4068, 1216.4879, 318.4519, -1907.5255, 1227.3162, 314.6818, 0, 0, 240
L -1957.2065, 1206.2506, 320.5989, -1938.4068, 1216.4879, 318.4519, 0, 0, 240
L -1985.9962, 1199.6796, 324.2735, -1957.2065, 1206.2506, 320.5989, 0, 0, 240
L -2006.8324, 1193.603, 326.8147, -1985.9962, 1199.6796, 324.2735, 0, 0, 240
L -2055.8296, 1148.5862, 331.5489, -2006.8324, 1193.603, 326.8147, 0, 0, 240
L -2052.68, 1105.653, 329.1863, -2055.8296, 1148.5862, 331.5489, 0, 0, 240
L -2052.1608, 1098.297, 328.798, -2052.68, 1105.653, 329.1863, 0, 0, 240
L -2050.228, 1059.4998, 326.8915, -2052.1608, 1098.297, 328.798, 0, 0, 240
L -2048.3173, 1050.651, 326.2219, -2050.228, 1059.4998, 326.8915, 0, 0, 240
L -2057.6127, 998.2971, 325.1107, -2048.3173, 1050.651, 326.2219, 0, 0, 240
L -2068.6658, 981.1059, 325.6619, -2057.6127, 998.2971, 325.1107, 0, 0, 240
L -2072.4196, 950.4364, 318.4768, -2068.6658, 981.1059, 325.6619, 0, 0, 240
L -2087.6147, 917.8994, 311.7767, -2072.4196, 950.4364, 318.4768, 0, 0, 240
L -2091.146, 892.1435, 305.7581, -2087.6147, 917.8994, 311.7767, 0, 0, 240
L -1994.3911, 922.3423, 304.9085, -2091.146, 892.1435, 305.7581, 0, 0, 240
L -1906.6, 907.368, 293.5394, -1994.3911, 922.3423, 304.9085, 0, 0, 240
L -1898.5071, 937.3008, 300.401, -1906.6, 907.368, 293.5394, 0, 0, 240
L -1900.7417, 954.8321, 301.6123, -1898.5071, 937.3008, 300.401, 0, 0, 240
L -1896.154, 1050.4319, 305.139, -1900.7417, 954.8321, 301.6123, 0, 0, 240
L -1857.6132, 1127.4909, 303.3706, -1896.154, 1050.4319, 305.139, 0, 0, 240
L -1845.2481, 1148.9276, 302.5249, -1857.6132, 1127.4909, 303.3706, 0, 0, 240
L -1806.9402, 1181.7635, 298.7103, -1845.2481, 1148.9276, 302.5249, 0, 0, 240
L -1755.8158, 1202.1684, 292.572, -1806.9402, 1181.7635, 298.7103, 0, 0, 240
L -1743.986, 1204.4169, 291.41, -1755.8158, 1202.1684, 292.572, 0, 0, 240
L -1703.9, 1207.4086, 287.7201, -1743.986, 1204.4169, 291.41, 0, 0, 240
L -1698.2892, 1206.882, 287.218, -1703.9, 1207.4086, 287.7201, 0, 0, 240
L -1656.7405, 1209.1902, 283.9467, -1698.2892, 1206.882, 287.218, 0, 0, 240
L -1609.8335, 1203.5628, 279.6951, -1656.7405, 1209.1902, 283.9467, 0, 0, 240
L -1603.5797, 1203.7861, 279.1073, -1609.8335, 1203.5628, 279.6951, 0, 0, 240
L -1596.4617, 1200.1829, 278.3274, -1603.5797, 1203.7861, 279.1073, 0, 0, 240
L -1562.864, 1192.688, 274.9091, -1596.4617, 1200.1829, 278.3274, 0, 0, 240
L -1555.778, 1188.8135, 274.1793, -1562.864, 1192.688, 274.9091, 0, 0, 240
L -1521.5918, 1184.4702, 271.502, -1555.778, 1188.8135, 274.1793, 0, 0, 240
L -1506.2456, 1165.915, 268.5643, -1521.5918, 1184.4702, 271.502, 0, 0, 240
L -1497.4344, 1158.4248, 267.5957, -1506.2456, 1165.915, 268.5643, 0, 0, 240
L -1493.6195, 1151.7533, 266.682, -1497.4344, 1158.4248, 267.5957, 0, 0, 240
L -1478.7222, 1128.1219, 263.9714, -1493.6195, 1151.7533, 266.682, 0, 0, 240
L -1481.7277, 1101.4765, 262.6607, -1478.7222, 1128.1219, 263.9714, 0, 0, 240
L -1474.6429, 1085.4426, 261.323, -1481.7277, 1101.4765, 262.6607, 0, 0, 240
L -1462.768, 1047.6343, 257.5822, -1474.6429, 1085.4426, 261.323, 0, 0, 240
L -1442.4068, 1015.6032, 253.947, -1462.768, 1047.6343, 257.5822, 0, 0, 240
L -1436.928, 1000.3183, 252.539, -1442.4068, 1015.6032, 253.947, 0, 0, 240
L -1429.7759, 982.5789, 250.8394, -1436.928, 1000.3183, 252.539, 0, 0, 240
L -1418.4752, 950.1911, 247.8825, -1429.7759, 982.5789, 250.8394, 0, 0, 240
L -1411.681, 934.9547, 246.3165, -1418.4752, 950.1911, 247.8825, 0, 0, 240
L -1392.7976, 920.333, 243.8616, -1411.681, 934.9547, 246.3165, 0, 0, 240
L -1383.4185, 905.7871, 242.1922, -1392.7976, 920.333, 243.8616, 0, 0, 240
L -1372.553, 894.3701, 240.7907, -1383.4185, 905.7871, 242.1922, 0, 0, 240
L -1349.121, 901.6056, 239.597, -1372.553, 894.3701, 240.7907, 0, 0, 240
L -1341.2843, 924.938, 239.8204, -1349.121, 901.6056, 239.597, 0, 0, 240
L -1312.7333, 983.7639, 241.1385, -1341.2843, 924.938, 239.8204, 0, 0, 240
L -1306.938, 999.1298, 241.5223, -1312.7333, 983.7639, 241.1385, 0, 0, 240
L -1292.851, 1017.7757, 241.4231, -1306.938, 999.1298, 241.5223, 0, 0, 240
L -1275.1815, 1049.6736, 238.7822, -1292.851, 1017.7757, 241.4231, 0, 0, 240
L -1257.8952, 1063.1666, 236.198, -1275.1815, 1049.6736, 238.7822, 0, 0, 240
L -1238.2982, 1071.2235, 233.268, -1257.8952, 1063.1666, 236.198, 0, 0, 240
L -1210.9878, 1083.7475, 229.1846, -1238.2982, 1071.2235, 233.268, 0, 0, 240
L -1160.1231, 1110.6503, 221.58, -1210.9878, 1083.7475, 229.1846, 0, 0, 240
L -1135.4736, 1149.4982, 217.9805, -1160.1231, 1110.6503, 221.58, 0, 0, 240
L -1115.8997, 1168.6094, 214.9696, -1135.4736, 1149.4982, 217.9805, 0, 0, 240
L -1072.9281, 1201.9, 208.5442, -1115.8997, 1168.6094, 214.9696, 0, 0, 240
L -1067.3773, 1205.7193, 207.7144, -1072.9281, 1201.9, 208.5442, 0, 0, 240
L -1014.158, 1245.601, 200.889, -1067.3773, 1205.7193, 207.7144, 0, 0, 240
L -1002.2359, 1249.6934, 198.1613, -1014.158, 1245.601, 200.889, 0, 0, 240
L -961.788, 1276.1431, 192.1845, -1002.2359, 1249.6934, 198.1613, 0, 0, 240
L -913.3275, 1297.3878, 185.2264, -961.788, 1276.1431, 192.1845, 0, 0, 240
L -902.4347, 1300.7971, 183.4872, -913.3275, 1297.3878, 185.2264, 0, 0, 240
L -895.2228, 1316.343, 182.4313, -902.4347, 1300.7971, 183.4872, 0, 0, 240
L -876.4257, 1350.61, 179.6852, -895.2228, 1316.343, 182.4313, 0, 0, 240
L -893.2028, 1368.2647, 182.2091, -876.4257, 1350.61, 179.6852, 0, 0, 240
L -911.3628, 1373.9849, 184.9369, -893.2028, 1368.2647, 182.2091, 0, 0, 240
L -924.3655, 1389.1153, 186.911, -911.3628, 1373.9849, 184.9369, 0, 0, 240
L -929.1671, 1399.3474, 187.6398, -924.3655, 1389.1153, 186.911, 0, 0, 240
L -929.5343, 1429.4364, 187.7219, -929.1671, 1399.3474, 187.6398, 0, 0, 240
L -934.4239, 1450.2985, 188.4541, -929.5343, 1429.4364, 187.7219, 0, 0, 240
L -924.7215, 1482.3749, 187.718, -934.4239, 1450.2985, 188.4541, 0, 0, 240
L -923.6049, 1500.8026, 186.9271, -924.7215, 1482.3749, 187.718, 0, 0, 240
L -906.6494, 1510.7281, 184.442, -923.6049, 1500.8026, 186.9271, 0, 0, 240
L -857.801, 1505.3977, 177.1133, -906.6494, 1510.7281, 184.442, 0, 0, 240
L -852.256, 1499.386, 176.2728, -857.801, 1505.3977, 177.1133, 0, 0, 240
L -831.6536, 1463.6525, 172.9485, -852.256, 1499.386, 176.2728, 0, 0, 240
L -818.3931, 1451.4993, 167.5173, -831.6536, 1463.6525, 172.9485, 0, 0, 240
L -811.4836, 1440.2129, 164.6596, -818.3931, 1451.4993, 167.5173, 0, 0, 240
L -795.8845, 1419.27, 158.2249, -811.4836, 1440.2129, 164.6596, 0, 0, 240
L -788.236, 1398.95, 155.45, -795.8845, 1419.27, 158.2249, 0, 0, 240
L -805.9786, 1356.1958, 161.9144, -788.236, 1398.95, 155.45, 0, 0, 240
L -807.348, 1351.3272, 162.3466, -805.9786, 1356.1958, 161.9144, 0, 0, 240
L -790.821, 1323.6714, 155.6554, -807.348, 1351.3272, 162.3466, 0, 0, 240
L -800.743, 1301.7328, 159.5113, -790.821, 1323.6714, 155.6554, 0, 0, 240
L -783.937, 1279.98, 152.5884, -800.743, 1301.7328, 159.5113, 0, 0, 240
L -785.8636, 1253.7697, 153.1485, -783.937, 1279.98, 152.5884, 0, 0, 240
L -779.1576, 1238.9632, 150.347, -785.8636, 1253.7697, 153.1485, 0, 0, 240
L -777.1846, 1205.2976, 149.4635, -779.1576, 1238.9632, 150.347, 0, 0, 240
L -773.6061, 1195.3571, 147.8309, -777.1846, 1205.2976, 149.4635, 0, 0, 240
L -770.384, 1159.3714, 146.3026, -773.6061, 1195.3571, 147.8309, 0, 0, 240
L -767.3256, 1148.6468, 144.9993, -770.384, 1159.3714, 146.3026, 0, 0, 240
L -749.2296, 1111.605, 137.7933, -767.3256, 1148.6468, 144.9993, 0, 0, 240
L -748.3157, 1098.8737, 137.5061, -749.2296, 1111.605, 137.7933, 0, 0, 240
L -739.3579, 1068.2182, 134.1782, -748.3157, 1098.8737, 137.5061, 0, 0, 240
L -737.3999, 1051.1085, 133.5072, -739.3579, 1068.2182, 134.1782, 0, 0, 240
L -730.1748, 1023.2857, 130.8399, -737.3999, 1051.1085, 133.5072, 0, 0, 240
L -725.6893, 1001.2943, 129.2095, -730.1748, 1023.2857, 130.8399, 0, 0, 240
L -725.2354, 976.1077, 128.708, -725.6893, 1001.2943, 129.2095, 0, 0, 240
L -718.7835, 950.6194, 124.4154, -725.2354, 976.1077, 128.708, 0, 0, 240
L -724.365, 926.154, 125.4556, -718.7835, 950.6194, 124.4154, 0, 0, 240
L -714.3614, 900.573, 120.3308, -724.365, 926.154, 125.4556, 0, 0, 240
L -725.8351, 875.6307, 123.39, -714.3614, 900.573, 120.3308, 0, 0, 240
L -724.426, 850.798, 121.823, -725.8351, 875.6307, 123.39, 0, 0, 240
L -756.686, 814.8183, 132.3249, -724.426, 850.798, 121.823, 0, 0, 240
L -763.2472, 802.1443, 131.717, -756.686, 814.8183, 132.3249, 0, 0, 240
L -768.4144, 793.8201, 131.6322, -763.2472, 802.1443, 131.717, 0, 0, 240
L -807.5018, 757.2559, 134.1586, -768.4144, 793.8201, 131.6322, 0, 0, 240
L -813.2204, 750.923, 134.132, -807.5018, 757.2559, 134.1586, 0, 0, 240
L -864.2169, 700.307, 127.5583, -813.2204, 750.923, 134.132, 0, 0, 240
L -877.1851, 649.9615, 118.361, -864.2169, 700.307, 127.5583, 0, 0, 240
L -874.4992, 647.647, 117.5935, -877.1851, 649.9615, 118.361, 0, 0, 240
L -835.9, 600.6094, 105.5337, -874.4992, 647.647, 117.5935, 0, 0, 240
L -829.9563, 598.4193, 104.743, -835.9, 600.6094, 105.5337, 0, 0, 240
L -825.6878, 595.5955, 103.8798, -829.9563, 598.4193, 104.743, 0, 0, 240
L -775.6239, 588.3568, 98.9997, -825.6878, 595.5955, 103.8798, 0, 0, 240
L -687.6135, 569.1124, 88.9581, -775.6239, 588.3568, 98.9997, 0, 0, 240
L -684.1484, 570.8537, 89.76, -687.6135, 569.1124, 88.9581, 0, 0, 240
L -670.6005, 585.955, 88.5007, -684.1484, 570.8537, 89.76, 0, 0, 240
L -661.5582, 598.7355, 85.9026, -670.6005, 585.955, 88.5007, 0, 0, 240
L -636.1448, 649.5653, 78.8845, -661.5582, 598.7355, 85.9026, 0, 0, 240
L -625.5621, 699.7684, 77.3807, -636.1448, 649.5653, 78.8845, 0, 0, 240
L -619.732, 716.8926, 76.381, -625.5621, 699.7684, 77.3807, 0, 0, 240
L -616.5596, 748.874, 76.6402, -619.732, 716.8926, 76.381, 0, 0, 240
L -602.3372, 799.1867, 73.7121, -616.5596, 748.874, 76.6402, 0, 0, 240
L -587.2582, 830.715, 69.4292, -602.3372, 799.1867, 73.7121, 0, 0, 240
L -573.9755, 850.1119, 65.6513, -587.2582, 830.715, 69.4292, 0, 0, 240
L -536.7804, 881.6339, 53.1362, -573.9755, 850.1119, 65.6513, 0, 0, 240
L -487.3811, 911.6934, 36.2276, -536.7804, 881.6339, 53.1362, 0, 0, 240
L -473.6551, 917.2232, 31.2594, -487.3811, 911.6934, 36.2276, 0, 0, 240
L -406.9134, 936.5773, 10.4322, -473.6551, 917.2232, 31.2594, 0, 0, 240
L -397.8636, 921.8654, 15.7806, -404.8706, 937.1697, 10.4322, 0, 127, 0
L -387.2638, 901.9349, 21.758, -397.8636, 921.8654, 15.7806, 0, 127, 0
L -369.2767, 893.34, 19.6966, -387.2638, 901.9349, 21.758, 0, 127, 0
L -352.9223, 881.2011, 19.7198, -369.2767, 893.34, 19.6966, 0, 127, 0
L -339.5147, 856.8401, 20.9069, -352.9223, 881.2011, 19.7198, 0, 127, 0
L -317.3394, 828.5249, 22.2802, -339.5147, 856.8401, 20.9069, 0, 127, 0
L -319.6406, 809.72, 27.4483, -317.3394, 828.5249, 22.2802, 0, 127, 0
L -338.9404, 795.9862, 38.6747, -319.6406, 809.72, 27.4483, 0, 127, 0
L -383.4039, 746.7507, 76.9891, -338.9404, 795.9862, 38.6747, 0, 127, 0
L -365.1123, 696.6538, 75.2188, -383.4039, 746.7507, 76.9891, 0, 127, 0
L -358.1014, 669.6847, 73.7524, -365.1123, 696.6538, 75.2188, 0, 127, 0
L -361.3876, 649.6757, 79.331, -358.1014, 669.6847, 73.7524, 0, 127, 0
L -376.8127, 617.7223, 97.8821, -361.3876, 649.6757, 79.331, 0, 127, 0
L -378.1852, 593.1449, 100.3418, -376.8127, 617.7223, 97.8821, 0, 127, 0
L -337.4118, 553.2082, 64.1508, -378.1852, 593.1449, 100.3418, 0, 127, 0
L -326.1105, 539.6414, 59.2603, -337.4118, 553.2082, 64.1508, 0, 127, 0
L -308.2429, 493.2789, 62.8292, -326.1105, 539.6414, 59.2603, 0, 127, 0
L -311.747, 454.2832, 73.1071, -308.2429, 493.2789, 62.8292, 0, 127, 0
L -316.4562, 438.996, 76.4643, -311.747, 454.2832, 73.1071, 0, 127, 0
L -334.2085, 405.432, 84.1396, -316.4562, 438.996, 76.4643, 0, 127, 0
L -340.132, 392.6952, 83.3808, -334.2085, 405.432, 84.1396, 0, 127, 0
L -361.593, 361.6571, 77.6693, -340.132, 392.6952, 83.3808, 0, 127, 0
L -390.6064, 348.1023, 76.49, -361.593, 361.6571, 77.6693, 0, 127, 0
L -399.6881, 366.5998, 83.3645, -390.6064, 348.1023, 76.49, 0, 127, 0
L -424.5169, 381.6784, 91.4793, -399.6881, 366.5998, 83.3645, 0, 127, 0
L -443.548, 378.7773, 90.3181, -424.5169, 381.6784, 91.4793, 0, 127, 0
L -471.557, 385.1791, 91.277, -443.548, 378.7773, 90.3181, 0, 127, 0
L -487.4857, 389.7404, 91.7686, -471.557, 385.1791, 91.277, 0, 127, 0
L -510.1318, 362.8192, 69.6568, -487.4857, 389.7404, 91.7686, 0, 127, 0
L -531.3953, 370.394, 74.6372, -510.1318, 362.8192, 69.6568, 0, 127, 0
L -555.8835, 389.4297, 91.6495, -531.3953, 370.394, 74.6372, 0, 127, 0
L -584.9913, 378.7121, 84.1043, -555.8835, 389.4297, 91.6495, 0, 127, 0
