L -542.3506, -34.6865, -287.8729,  -528.7078, -48.3044, -287.8729,  64, 64, 64
L -528.7078, -48.3044, -287.8729,  -528.6738, -77.7710, -287.8727,  64, 64, 64
L -528.6738, -77.7710, -287.8727,  -554.6738, -77.7590, -287.8727,  64, 64, 64
L -554.6738, -77.7590, -287.8727,  -554.6730, -80.8614, -287.8727,  64, 64, 64
L -554.6730, -80.8614, -287.8727,  -548.6729, -80.8602, -287.8727,  64, 64, 64
L -548.6729, -80.8602, -287.8727,  -548.6719, -87.4500, -287.8727,  64, 64, 64
L -548.6719, -87.4500, -287.8727,  -571.4633, -87.1189, -287.8729,  64, 64, 64
L -542.8850, -64.8615, -287.8727,  -542.8902, -34.1443, -287.8727,  64, 64, 64
L -566.5839, -77.7640, -287.8727,  -590.8579, -77.7770, -287.8725,  64, 64, 64
L -590.8579, -77.7770, -287.8725,  -590.8493, -48.3288, -287.8729,  64, 64, 64
L -590.8493, -48.3288, -287.8729,  -575.4343, -32.9132, -287.8620,  64, 64, 64
L -576.6720, -34.1509, -287.8620,  -576.6753, -64.8152, -287.8727,  64, 64, 64
L -576.6753, -64.8152, -287.8727,  -572.8876, -65.1570, -287.8729,  64, 64, 64
L -572.8876, -65.1570, -287.8727,  -572.8894, -43.7690, -294.1096,  64, 64, 64
L -572.8894, -43.7690, -294.1096,  -572.8894, -32.8924, -295.8727,  64, 64, 64
L -572.8894, -32.8924, -295.8727,  -570.8855, -32.8939, -295.8727,  64, 64, 64
L -570.8855, -32.8939, -295.8727,  -570.8894, -30.8916, -295.8727,  64, 64, 64
L -570.8894, -30.8916, -295.8727,  -566.8895, -30.8918, -295.8729,  64, 64, 64
L -566.8895, -30.8918, -295.8729,  -566.8881, -24.1062, -295.8729,  64, 64, 64
L -566.8881, -24.1062, -295.8729,  -570.8894, -24.1084, -295.8729,  64, 64, 64
L -570.8894, -24.1084, -295.8729,  -570.8884, -15.1059, -295.8729,  64, 64, 64
L -552.6721, -24.1073, -295.8729,  -552.6748, -30.8948, -295.8729,  64, 64, 64
L -571.8896, -15.1085, -295.8729,  -570.8884, -15.1059, -295.8729,  64, 64, 64
L -571.8894, -15.1088, -295.8729,  -571.8850, -13.1158, -295.8729,  64, 64, 64
L -571.8850, -13.1158, -295.8729,  -574.4255, -13.9490, -295.8729,  64, 64, 64
L -574.4255, -13.9490, -295.8729,  -588.8583, 1.3907, -295.8729,  64, 64, 64
L -588.8583, 1.3907, -295.8729,  -588.8581, 14.6186, -295.8729,  64, 64, 64
L -588.8581, 14.6186, -295.8729,  -574.3750, 29.1082, -295.8729,  64, 64, 64
L -574.3750, 29.1082, -295.8729,  -567.8887, 29.1082, -295.8729,  64, 64, 64
L -567.8887, 29.1082, -295.8729,  -567.8877, 32.9091, -295.8729,  64, 64, 64
L -551.6737, 32.8924, -295.8729,  -543.4503, 32.8920, -299.8736,  64, 64, 64
L -570.4391, 13.8090, -294.8729,  -572.8893, 10.6311, -294.8729,  127, 127, 127
L -572.8893, 10.6311, -294.8729,  -572.8714, 5.3512, -294.8729,  127, 127, 127
L -572.8714, 5.3512, -294.8729,  -570.4382, 2.9181, -294.8729,  127, 127, 127
L -570.4382, 2.9181, -294.8729,  -549.1449, 2.8969, -294.8729,  127, 127, 127
L -549.1449, 2.8969, -294.8729,  -546.6820, 5.3597, -294.8729,  127, 127, 127
L -546.6820, 5.3597, -294.8729,  -546.6992, 10.6570, -294.8729,  127, 127, 127
L -546.6992, 10.6570, -294.8729,  -549.1738, 13.1083, -294.8729,  127, 127, 127
L -549.1738, 13.1083, -294.8729,  -570.4261, 13.9500, -294.8729,  127, 127, 127
L -572.1485, 16.8933, -295.8729,  -547.4133, 16.8913, -295.8729,  127, 127, 127
L -547.4133, 16.8913, -295.8729,  -542.8895, 12.3719, -295.8729,  127, 127, 127
L -542.8895, 12.3719, -295.8729,  -542.8887, 3.6303, -295.8729,  127, 127, 127
L -542.8887, 3.6303, -295.8729,  -547.4107, -0.8923, -295.8729,  127, 127, 127
L -547.4107, -0.8923, -295.8729,  -572.3926, -0.8919, -295.8729,  127, 127, 127
L -572.3926, -0.8919, -295.8729,  -576.6734, 4.1932, -295.8729,  127, 127, 127
L -576.6734, 4.1932, -295.8729,  -576.6725, 12.3804, -295.8729,  127, 127, 127
L -576.6725, 12.3804, -295.8729,  -572.1485, 16.8933, -295.8729,  127, 127, 127
L -567.8877, 32.9091, -295.8727,  -575.9140, 32.8496, -299.9272,  64, 64, 64
L -575.9140, 32.8496, -299.9272,  -592.5674, 16.4192, -303.8727,  64, 64, 64
L -592.5674, 16.4192, -303.8727,  -592.6438, -0.4660, -303.8727,  64, 64, 64
L -592.6438, -0.4660, -303.8727,  -577.5760, -15.9830, -303.8727,  64, 64, 64
L -577.5760, -15.9830, -303.8727,  -608.4321, -47.3902, -303.8727,  127, 64, 0
L -608.4321, -47.3902, -303.8727,  -608.6992, -79.7710, -303.8727,  127, 64, 0
L -608.6992, -79.7710, -303.8727,  -623.3270, -79.7730, -303.8727,  127, 64, 0
L -623.3270, -79.7730, -303.8727,  -622.5022, -47.9879, -303.8727,  127, 64, 0
L -622.5022, -47.9879, -303.8727,  -639.4892, 0.8924, -303.8727,  127, 64, 0
L -639.4892, 0.8924, -303.8727,  -672.1788, 0.8878, -303.8727,  127, 64, 0
L -672.1788, 0.8878, -303.8727,  -688.3764, -15.1067, -303.8729,  127, 64, 0
L -688.3764, -15.1067, -303.8729,  -719.2971, -15.1083, -303.8727,  127, 64, 0
L -719.2971, -15.1083, -303.8727,  -734.8057, 0.3481, -303.8727,  127, 64, 0
L -734.8057, 0.3481, -303.8727,  -734.8246, 16.8702, -303.8727,  127, 64, 0
L -734.8246, 16.8702, -303.8727,  -750.7626, 32.3357, -303.8727,  127, 64, 0
L -750.7626, 32.3357, -303.8727,  -750.7945, 48.6190, -303.8727,  127, 64, 0
L -750.7945, 48.6190, -303.8727,  -766.4074, 63.9870, -303.8727,  127, 64, 0
L -766.4074, 63.9870, -303.8727,  -750.7310, 79.6820, -303.8727,  127, 64, 0
L -750.7310, 79.6820, -303.8727,  -750.7957, 95.5571, -303.8727,  127, 64, 0
L -750.7957, 95.5571, -303.8727,  -734.7827, 111.6411, -303.8727,  127, 64, 0
L -734.7827, 111.6411, -303.8727,  -734.8273, 127.5053, -303.8727,  127, 64, 0
L -734.8273, 127.5053, -303.8727,  -719.3259, 143.4580, -303.8727,  127, 64, 0
L -719.3259, 143.4580, -303.8727,  -687.1208, 143.2733, -303.8727,  127, 64, 0
L -687.1208, 143.2733, -303.8727,  -670.6369, 160.5280, -303.8727,  127, 64, 0
L -670.6369, 160.5280, -303.8727,  -687.4523, 176.9396, -303.3922,  127, 64, 0
L -687.4523, 176.9396, -303.3922,  -703.3327, 176.8281, -303.4424,  127, 64, 0
L -703.3327, 176.8281, -303.4424,  -718.8268, 192.3557, -296.2862,  127, 64, 0
L -718.8268, 192.3557, -296.2862,  -718.8175, 207.7024, -288.3512,  127, 64, 0
L -718.8175, 207.7024, -288.3512,  -702.5226, 240.4841, -271.9041,  127, 64, 0
L -702.5226, 240.4841, -271.9041,  -702.7358, 255.6266, -271.9041,  127, 64, 0
L -702.7358, 255.6266, -271.9041,  -686.8239, 273.1806, -270.3041,  127, 64, 0
L -686.8239, 273.1806, -270.3041,  -685.9224, 288.4078, -273.7019,  127, 64, 0
L -685.9224, 288.4078, -273.7019,  -671.3813, 302.9517, -273.7026,  127, 64, 0
L -671.3813, 302.9517, -273.7026,  -638.5752, 303.3163, -266.3482,  127, 64, 0
L -638.5752, 303.3163, -266.3482,  -623.7385, 318.6025, -256.2513,  127, 64, 0
L -623.7385, 318.6025, -256.2513,  -609.9000, 303.7600, -259.6422,  127, 64, 0
L -609.9000, 303.7600, -259.6422,  -608.5122, 287.2010, -255.9150,  127, 64, 0
L -623.3804, 272.7989, -256.5984,  -656.1159, 272.8007, -262.1961,  64, 64, 64
L -656.9880, 272.7998, -175.9353,  -623.8183, 272.7979, -175.9353,  64, 64, 64
L -623.8183, 272.7979, -175.9353,  -590.6259, 239.8951, -159.9133,  64, 64, 64
L -590.6259, 239.8951, -159.9133,  -590.8561, 223.9213, -151.4221,  64, 64, 64
L -590.8561, 223.9213, -151.4221,  -590.8654, 207.5015, -143.9353,  64, 64, 64
L -590.8654, 207.5015, -143.9353,  -623.9858, 175.4500, -143.9353,  64, 64, 64
L -623.9858, 175.4500, -143.9353,  -656.5217, 175.4150, -143.9353,  64, 64, 64
L -656.5217, 175.4150, -143.9353,  -688.6137, 207.5838, -143.9353,  64, 64, 64
L -688.6137, 207.5838, -143.9353,  -688.5897, 240.4549, -160.1794,  64, 64, 64
L -688.5897, 240.4549, -160.1794,  -656.9880, 272.7998, -173.8580,  64, 64, 64
L -608.4483, 128.5381, -153.8811,  -592.4186, 160.5968, -143.9353,  127, 64, 0
L -592.4186, 160.5968, -143.9353,  -559.1979, 176.8295, -143.9353,  127, 64, 0
L -559.1979, 176.8295, -143.9353,  -528.1530, 176.8288, -143.9353,  127, 64, 0
L -528.1530, 176.8288, -143.9353,  -513.4280, 191.9368, -143.9353,  127, 64, 0
L -494.9202, 173.8512, -143.9353,  -528.5890, 207.4514, -143.9353,  64, 64, 64
L -528.5890, 207.4514, -143.9353,  -528.6767, 240.4850, -158.7500,  64, 64, 64
L -528.6767, 240.4850, -158.7500,  -494.9202, 272.6542, -176.2052,  64, 64, 64
L -494.9202, 272.6542, -176.2052,  -495.4603, 254.9975, -177.1791,  64, 64, 64
L -495.4603, 254.9975, -177.1791,  -510.8892, 239.4677, -172.9447,  64, 64, 64
L -510.8892, 239.4677, -172.9447,  -510.8899, 208.2800, -164.3975,  64, 64, 64
L -510.8899, 208.2800, -164.3975,  -494.9191, 191.8944, -158.7507,  64, 64, 64
L -495.9447, 174.8737, -160.9353,  -527.2829, 159.1751, -160.9353,  127, 64, 0
L -527.2829, 159.1751, -160.9353,  -542.5199, 143.9378, -160.9353,  127, 64, 0
L -542.5199, 143.9378, -160.9353,  -526.8889, 128.6360, -160.9353,  127, 64, 0
L -526.8889, 128.6360, -160.9353,  -527.2002, 111.2065, -159.8077,  127, 64, 0
L -527.2002, 111.2065, -159.8077,  -544.1948, 111.1645, -159.8011,  127, 64, 0
L -544.1948, 111.1645, -159.8011,  -559.7804, 126.6741, -156.1296,  127, 64, 0
L -494.9191, 191.8944, -158.7872,  -494.9202, 173.8512, -158.7872,  64, 64, 64
L -559.8108, 126.6490, -156.1366,  -574.8532, 111.6347, -159.8689,  127, 64, 0
L -574.8532, 111.6347, -159.8689,  -574.8890, 80.3948, -154.7613,  127, 64, 0
L -574.8890, 80.3948, -154.7613,  -559.2218, 48.8609, -151.1140,  127, 64, 0
L -543.4118, 48.8626, -150.2391,  -527.3831, 32.8915, -149.6500,  127, 64, 0
L -527.3831, 32.8915, -149.6500,  -512.6729, 32.8915, -149.4700,  127, 64, 0
L -559.1676, 48.8609, -151.1240,  -543.4118, 48.8626, -151.1150,  127, 64, 0
L -512.6847, 32.8911, -149.4600,  -512.6729, 63.5540, -151.4035,  127, 64, 0
L -512.6729, 63.5540, -151.4035,  -529.4260, 79.9698, -153.6387,  127, 64, 0
L -529.4260, 79.9698, -154.9036,  -512.6733, 96.3379, -157.3760,  127, 64, 0
L -512.6733, 96.3379, -157.3760,  -512.6733, 114.1323, -159.8541,  127, 64, 0
L -512.6733, 114.1323, -160.9353,  -494.9180, 96.3370, -160.9354,  127, 64, 0
L -494.9180, 96.3370, -160.9353,  -494.9191, 79.4506, -160.2021,  127, 64, 0
L -494.9191, 79.4506, -160.2021,  -494.9209, 48.2316, -147.2950,  127, 64, 0
L -494.9209, 48.2316, -147.2950,  -478.8176, 15.6746, -146.9353,  127, 64, 0
L -478.8176, 15.6746, -146.9353,  -478.9182, 0.4975, -146.9353,  127, 64, 0
L -478.9182, 0.4975, -146.9353,  -494.9160, -16.3851, -145.5891,  127, 64, 0
L -494.9160, -16.3851, -145.5891,  -512.5570, -16.8541, -145.4795,  127, 64, 0
L -512.5570, -16.8541, -145.4795,  -528.1195, -0.9213, -146.9353,  127, 64, 0
L -528.1195, -0.9213, -146.9353,  -560.4456, -0.8935, -146.9353,  127, 64, 0
L -560.4456, -0.8935, -146.9353,  -576.8360, 16.1624, -152.2830,  127, 64, 0
L -576.8360, 16.1624, -152.2830,  -576.6725, 31.5673, -156.2082,  127, 64, 0
L -576.6725, 31.5673, -156.2082,  -608.8088, 64.9940, -159.9353,  127, 64, 0
L -608.8088, 64.9940, -159.9353,  -608.4483, 128.5381, -154.7386,  127, 64, 0
L -464.7930, 274.6300, -173.2675,  -464.6888, 255.5229, -173.2614,  64, 64, 64
L -464.6888, 255.5229, -177.1765,  -448.7035, 239.4923, -172.9408,  64, 64, 64
L -448.7035, 239.4923, -172.9408,  -448.7368, 208.2435, -164.4120,  64, 64, 64
L -448.7368, 208.2435, -164.4120,  -464.2504, 192.8294, -160.1774,  64, 64, 64
L -464.2504, 192.8294, -160.1774,  -474.2565, 182.8291, -155.3923,  64, 64, 64
L -474.2565, 182.8291, -155.3923,  -477.5864, 182.8318, -155.9547,  64, 64, 64
L -477.5864, 182.8318, -155.9547,  -477.7038, 179.3157, -155.9753,  64, 64, 64
L -477.7038, 179.3157, -155.9753,  -481.9590, 175.3830, -156.4950,  64, 64, 64
L -481.9120, 175.9107, -160.9353,  -464.7241, 159.5894, -160.9353,  127, 64, 0
L -464.7241, 159.5894, -160.9353,  -464.7033, 144.3600, -160.9353,  127, 64, 0
L -464.7040, 144.3420, -160.9353,  -480.1356, 128.8747, -160.9353,  127, 64, 0
L -480.1356, 128.8747, -160.9353,  -497.9626, 128.8245, -160.9353,  127, 64, 0
L -497.9626, 128.8245, -160.9353,  -479.7900, 110.6821, -160.9353,  127, 64, 0
L -479.7900, 110.6821, -162.1276,  -463.3752, 127.4680, -163.3651,  127, 64, 0
L -463.3752, 127.4680, -163.3651,  -447.8219, 127.4470, -162.9358,  127, 64, 0
L -447.8219, 127.4470, -162.9358,  -430.5387, 143.9259, -162.9353,  127, 64, 0
L -430.5387, 143.9259, -163.4018,  -462.5479, 175.9424, -174.6767,  127, 64, 0
L -463.4605, 175.3090, -174.6767,  -430.9198, 207.5348, -175.9353,  64, 64, 64
L -430.9198, 240.8642, -191.8305,  -464.7930, 274.6300, -189.5483,  64, 64, 64
L -430.9198, 240.8642, -187.9600,  -430.9198, 207.5348, -176.6200,  64, 64, 64
L -413.5989, 110.8160, -162.3478,  -382.9164, 80.1431, -159.9485,  64, 64, 64
L -382.9164, 80.1431, -159.9485,  -382.9485, 47.9202, -158.4069,  64, 64, 64
L -382.9485, 47.9202, -158.4069,  -415.8598, 14.9922, -146.9353,  64, 64, 64
L -415.8598, 14.9922, -146.9353,  -448.9420, 15.1066, -146.9353,  64, 64, 64
L -448.9420, 15.1066, -146.9353,  -480.7137, 47.7248, -146.9353,  64, 64, 64
L -480.7137, 47.7248, -146.9353,  -480.9125, 81.7900, -160.9354,  64, 64, 64
L -480.9125, 81.7900, -160.9354,  -462.9485, 81.4865, -163.2917,  64, 64, 64
L -462.8926, 48.3106, -155.9353,  -462.9485, 81.4865, -155.9353,  64, 64, 64
L -462.9112, 48.3288, -155.9353,  -447.4929, 32.9420, -155.9353,  64, 64, 64
L -447.4929, 32.9420, -155.9353,  -416.3115, 32.8350, -155.9353,  64, 64, 64
L -432.7047, 32.8913, -155.9353,  -432.5169, 56.8881, -155.9353,  64, 64, 64
L -432.5169, 56.8881, -158.5723,  -428.9218, 56.8806, -158.3319,  64, 64, 64
L -428.9218, 56.8806, -155.9353,  -428.9184, 32.8915, -155.9353,  64, 64, 64
L -416.3115, 32.8350, -155.4830,  -400.7352, 48.4121, -155.5400,  64, 64, 64
L -400.7352, 49.7750, -155.1166,  -412.1456, 49.2043, -155.9354,  64, 64, 64
L -412.1456, 49.2043, -155.9354,  -412.1399, 52.8603, -155.9354,  64, 64, 64
L -412.1399, 52.8603, -155.9354,  -400.7352, 52.8605, -155.4379,  64, 64, 64
L -400.7352, 48.4121, -155.4379,  -400.7348, 79.5785, -157.7925,  64, 64, 64
L -400.7348, 79.5785, -157.7925,  -413.5516, 92.4424, -160.7580,  64, 64, 64
L -413.5516, 92.4424, -160.7580,  -413.5989, 110.8160, -162.3581,  64, 64, 64
L -192.3302, 16.8915, -159.9353,  -223.7840, 16.8926, -159.9353,  127, 64, 0
L -223.7840, 16.8926, -159.9353,  -240.7989, 0.3967, -159.9353,  127, 64, 0
L -240.7989, 0.3967, -159.9353,  -240.7972, -63.5602, -159.9354,  127, 64, 0
L -240.7972, -63.5602, -159.9354,  -256.3224, -79.7800, -159.9353,  127, 64, 0
L -256.3224, -79.7800, -159.9353,  -271.2864, -79.7430, -159.9353,  127, 64, 0
L -271.2864, -79.7430, -159.9353,  -304.5052, -79.7210, -143.9353,  127, 64, 0
L -304.5052, -79.7210, -143.9353,  -318.8663, -78.8487, -143.9353,  127, 64, 0
L -318.8663, -78.8487, -143.9353,  -336.7665, -95.5897, -143.9353,  127, 64, 0
L -336.7665, -95.5897, -143.9353,  -336.7676, -112.3396, -143.9353,  127, 64, 0
L -350.9508, -112.3393, -143.9353,  -350.9488, -95.6355, -143.9353,  127, 64, 0
L -336.7676, -112.3396, -144.9353,  -320.7945, -128.2795, -144.9353,  127, 64, 0
L -320.7945, -128.2795, -144.9353,  -320.7988, -142.6002, -144.9353,  127, 64, 0
L -320.7988, -142.6002, -144.9353,  -328.9583, -150.7603, -144.9354,  127, 64, 0
L -326.7610, -161.8302, -143.4557,  -320.7665, -161.8289, -143.4567,  127, 64, 0
L -320.7665, -161.8289, -143.4567,  -320.7671, -224.1170, -128.1536,  127, 64, 0
L -320.7671, -224.1170, -124.9863,  -304.5826, -256.4864, -111.9667,  127, 64, 0
L -304.5826, -256.4864, -111.9667,  -271.7314, -272.9932, -111.9667,  127, 64, 0
L -271.7314, -272.9932, -111.9667,  -255.5740, -256.3208, -111.9667,  127, 64, 0
L -255.5740, -256.3208, -111.9667,  -255.1230, -160.8976, -80.2643,  127, 64, 0
L -255.1230, -160.8976, -80.2643,  -254.9567, -144.2493, -79.9667,  127, 64, 0
L -254.9567, -144.2493, -79.9667,  -223.5902, -112.9138, -79.9667,  127, 64, 0
L -223.5902, -112.9138, -79.9667,  -144.3612, -112.8606, -67.7858,  127, 64, 0
L -144.3612, -112.8606, -67.7858,  -128.5307, -128.6069, -65.6620,  127, 64, 0
L -128.5307, -128.6069, -65.6620,  -96.6046, -128.8322, -63.9667,  127, 64, 0
L -96.6046, -128.8322, -63.9667,  -79.7410, -111.8619, -63.9656,  127, 64, 0
L -79.7410, -111.8619, -63.9656,  -79.7800, -111.8636, -62.9600,  127, 64, 0
L -79.7800, -111.8636, -62.9600,  -77.7620, -111.8623, -62.8415,  127, 64, 0
L -77.7620, -111.8623, -62.5174,  -77.7640, -108.7450, -61.9519,  127, 64, 0
L -77.7640, -108.7450, -62.4765,  -79.7750, -108.7720, -62.5247,  127, 64, 0
L -79.7750, -108.7720, -62.5247,  -79.7650, -96.8603, -62.4840,  127, 64, 0
L -79.7650, -96.8603, -62.4840,  -64.8597, -96.8653, -63.9667,  127, 64, 0
L -64.8597, -96.8653, -63.9667,  -64.8603, -108.7630, -63.9667,  127, 64, 0
L -64.8603, -108.7630, -63.9667,  -66.8599, -108.7200, -63.9667,  127, 64, 0
L -66.8599, -108.7200, -63.9667,  -66.8622, -111.8613, -63.9667,  127, 64, 0
L -66.8622, -111.8613, -63.9667,  -65.4766, -111.8605, -63.9667,  127, 64, 0
L -64.8602, -111.8602, -63.9667,  -64.8603, -111.9360, -63.9667,  127, 64, 0
L -65.4766, -111.8605, -63.9667,  -48.9320, -128.8291, -63.9667,  127, 64, 0
L -48.9320, -128.8291, -63.9667,  -31.1071, -128.8306, -63.9667,  127, 64, 0
L -31.1071, -128.8306, -63.9667,  -31.1082, -113.8810, -63.9667,  127, 64, 0
L -31.1082, -113.8810, -63.9667,  -29.1068, -113.8376, -63.9667,  127, 64, 0
L -18.8916, -113.8622, -61.5801,  -16.8931, -113.8602, -61.3483,  127, 64, 0
L -16.8931, -113.8602, -63.9667,  -16.8920, -158.4580, -63.9667,  127, 64, 0
L -16.8920, -158.4580, -63.9667,  -18.8689, -158.4330, -63.9667,  127, 64, 0
L -18.8689, -158.4330, -63.9667,  -18.8915, -159.4590, -63.9667,  127, 64, 0
L -18.8915, -159.4590, -63.9667,  -29.1086, -159.4590, -63.7053,  127, 64, 0
L -29.1086, -159.4590, -63.7053,  -29.1039, -158.4460, -63.6531,  127, 64, 0
L -29.1039, -158.4460, -62.5534,  -31.1077, -158.4580, -62.8550,  127, 64, 0
L -31.1082, -143.4490, -63.9667,  -48.7389, -143.4430, -63.9667,  127, 64, 0
L -31.1082, -143.4490, -63.9667,  -31.1077, -158.4580, -61.5489,  127, 64, 0
L -18.8916, -113.8622, -62.8331,  -18.8924, -110.7310, -63.4245,  127, 64, 0
L -29.1088, -110.7460, -63.9667,  -29.1068, -113.8376, -63.9667,  127, 64, 0
L -29.1088, -110.7460, -63.9667,  -31.1083, -110.7730, -63.9667,  127, 64, 0
L -31.1083, -110.7730, -63.9667,  -31.1085, -96.8601, -61.3233,  127, 64, 0
L -31.1085, -96.8601, -61.3233,  -16.8914, -96.8602, -63.9667,  127, 64, 0
L -16.8914, -96.8602, -63.9667,  -16.8914, -110.7730, -63.9667,  127, 64, 0
L -16.8914, -110.7730, -63.9667,  -18.8924, -110.7310, -63.9667,  127, 64, 0
L -18.8917, -113.3362, -62.7156,  -29.1563, -113.3358, -63.9667,  127, 127, 0
L -29.1294, -110.5528, -63.9667,  -18.8923, -110.5524, -63.6961,  127, 127, 0
L -336.7660, -161.8428, -143.4530,  -338.7674, -161.9600, -143.5375,  127, 64, 0
L -338.7674, -161.9600, -143.7692,  -338.7683, -158.4370, -144.9353,  127, 64, 0
L -338.7683, -158.4370, -144.9353,  -334.9816, -158.4320, -144.9353,  127, 64, 0
L -334.9816, -158.4320, -144.9199,  -334.9834, -160.4580, -143.9016,  127, 64, 0
L -334.9834, -160.4580, -143.9016,  -332.8899, -160.4340, -143.9028,  127, 64, 0
L -332.8899, -160.4340, -143.5920,  -332.9030, -167.6152, -142.3200,  127, 64, 0
L -332.9030, -167.6152, -142.3200,  -336.7171, -167.6222, -142.1900,  127, 64, 0
L -336.7665, -161.8288, -143.4557,  -336.7171, -167.6222, -142.5675,  127, 64, 0
L -326.7658, -155.1559, -142.2187,  -328.9583, -150.7603, -142.7255,  127, 64, 0
L -326.7753, -155.1305, -142.2219,  -326.7610, -161.8302, -142.2180,  127, 64, 0
L -192.3271, 16.8907, -159.9353,  -176.8445, 32.3537, -159.9353,  127, 64, 0
L -176.8445, 32.3537, -159.9353,  -176.8319, 60.1229, -159.9353,  127, 64, 0
L -176.8319, 60.1229, -159.9353,  -173.4340, 56.3378, -159.9353,  127, 64, 0
L -173.4340, 56.3378, -159.9353,  -173.4670, 52.1191, -159.9345,  127, 64, 0
L -173.4670, 52.1191, -159.9345,  -160.8335, 64.3332, -159.9353,  127, 64, 0
L -160.8335, 64.3332, -159.9353,  -160.8417, 111.6110, -159.9353,  127, 64, 0
L -160.8417, 111.6110, -159.9353,  -176.3456, 127.4570, -159.9353,  127, 64, 0
L -176.3456, 127.4570, -159.9353,  -288.7676, 127.4330, -143.7787,  127, 64, 0
L -288.7676, 127.4330, -143.6407,  -288.7708, 144.5800, -141.4713,  127, 64, 0
L -288.7708, 144.5800, -137.9749,  -239.9551, 160.8497, -126.9425,  127, 64, 0
L -239.9551, 160.8497, -126.9425,  -207.7168, 144.8400, -119.3923,  127, 64, 0
L -207.7168, 144.8400, -119.3923,  -175.2336, 144.5406, -111.9667,  127, 64, 0
L -175.2336, 144.5406, -111.9667,  -127.6870, 111.7536, -111.8834,  127, 64, 0
L -127.6870, 111.7536, -111.8834,  -143.4580, 63.7013, -94.3199,  127, 64, 0
L -143.4580, 63.7013, -94.3199,  -143.4640, 0.2153, -64.4810,  127, 64, 0
L -143.4640, 0.2153, -64.4810,  -127.4047, -31.7090, -63.9667,  127, 64, 0
L -127.4047, -31.7090, -63.9667,  -96.4329, -31.1093, -63.7383,  127, 64, 0
L -144.3068, -80.8636, 33.5382,  -112.4843, -80.8607, 33.5471,  0, 0, 0
L -112.4843, -80.8607, 33.5471,  -112.4607, -95.6690, 33.5441,  240, 0, 0
L -112.4607, -95.6690, 33.5441,  -146.5760, -96.8225, 32.2000,  0, 0, 0
L -146.5760, -96.8225, 32.2000,  -160.8309, -111.4197, 35.4117,  0, 0, 0
L -160.8309, -111.4197, 37.5754,  -160.8309, -175.9294, 65.5169,  0, 0, 0
L -160.8309, -175.9294, 65.5169,  -144.6557, -192.4834, 65.5200,  0, 0, 0
L -144.6557, -192.4834, 65.5200,  -144.8037, -208.6239, 65.5106,  240, 0, 0
L -481.9590, 175.3830, -160.9354,  -463.4605, 175.3090, -160.9354,  64, 64, 64
L -642.5780, 83.5506, -158.5305,  -662.8523, 86.3540, -157.7116,  64, 64, 64
L -638.8696, 77.2318, -158.2172,  -655.7150, 71.9702, -156.5985,  64, 64, 64
L -702.9940, 175.4020, -143.9353,  -718.8280, 159.5064, -145.6040,  127, 64, 0
L -718.8280, 159.5064, -145.6040,  -718.7916, 128.2721, -154.8208,  127, 64, 0
L -718.7916, 128.2721, -154.8208,  -703.3019, 112.8599, -159.6465,  127, 64, 0
L -703.3817, 112.8923, -159.6382,  -703.5076, 137.5773, -151.9139,  127, 64, 0
L -672.2440, 95.1400, -303.8727,  -703.3762, 95.5020, -303.8729,  64, 64, 64
L -703.3762, 95.5020, -303.8729,  -718.8134, 79.6132, -303.8729,  64, 64, 64
L -718.8134, 79.6132, -303.8729,  -718.7794, 48.2916, -303.8729,  64, 64, 64
L -718.7794, 48.2916, -303.8729,  -703.4411, 32.9840, -303.8729,  64, 64, 64
L -703.4411, 32.9840, -303.8729,  -672.2890, 32.9510, -303.8729,  64, 64, 64
L -672.2890, 32.9510, -303.8729,  -655.9370, 48.8613, -302.9544,  64, 64, 64
L -655.9370, 48.8613, -302.9544,  -637.5520, 48.8626, -302.7810,  64, 64, 64
L -637.5520, 48.8626, -303.8727,  -671.9571, 15.1064, -303.8727,  64, 64, 64
L -671.9571, 15.1064, -303.8727,  -703.7607, 15.1058, -303.8727,  64, 64, 64
L -703.7607, 15.1058, -303.8727,  -736.6119, 47.8115, -303.8727,  64, 64, 64
L -736.6119, 47.8115, -303.8727,  -736.5806, 80.3269, -303.8727,  64, 64, 64
L -736.5806, 80.3269, -303.8727,  -703.7998, 112.8610, -303.8727,  64, 64, 64
L -703.7998, 112.8610, -303.8727,  -671.4894, 113.7000, -303.8727,  64, 64, 64
L -671.4894, 113.7000, -303.8727,  -637.5902, 79.7480, -303.8727,  64, 64, 64
L -637.5902, 79.7480, -302.7810,  -656.1212, 79.7800, -299.7124,  64, 64, 64
L -656.1212, 79.7800, -303.8729,  -672.2019, 95.7630, -303.8727,  64, 64, 64
L -592.1127, 47.7200, -295.8727,  -608.6449, 63.5996, -295.8729,  64, 64, 64
L -553.3592, 77.8295, -351.8416,  -545.4595, 67.7335, -346.5957,  255, 64, 0
L -545.4595, 67.7335, -346.5957,  -536.1597, 77.7550, -345.8206,  255, 64, 0
L -536.1597, 77.7550, -345.8206,  -542.2500, 82.8910, -338.8306,  255, 64, 0
L -542.2500, 82.8910, -338.8306,  -545.9900, 89.1419, -335.1763,  255, 64, 0
L -545.9900, 89.1419, -335.1763,  -545.8314, 96.6448, -329.6141,  255, 64, 0
L -545.5927, 96.8854, -324.4050,  -554.6752, 101.3870, -326.4911,  127, 64, 0
