L -1988.1882, -530.1767, -271.7479, -1969.616, -548.7498, -271.7479, 127, 64, 0
L -1969.616, -548.7498, -271.7479, -1932.8028, -548.7459, -271.7479, 127, 64, 0
L -1932.8028, -548.7459, -271.7479, -1914.2521, -530.95, -271.7479, 127, 64, 0
L -1914.2521, -530.95, -271.7479, -1914.2473, -509.3851, -271.7479, 127, 64, 0
L -1914.2473, -509.3851, -271.7479, -1932.8176, -490.8442, -271.7479, 127, 64, 0
L -1935.5942, -496.8009, -271.7477, -1966.8045, -496.778, -271.7479, 0, 0, 240
L -1966.8045, -496.778, -271.7479, -1982.2352, -512.1643, -271.7479, 0, 0, 240
L -1982.2352, -512.1643, -271.7479, -1982.2521, -527.3442, -271.7477, 0, 0, 240
L -1982.2521, -527.3442, -271.7477, -1966.6739, -542.8142, -271.7479, 0, 0, 240
L -1966.6739, -542.8142, -271.7479, -1935.6168, -542.8129, -271.7479, 0, 0, 240
L -1935.6168, -542.8129, -271.7479, -1920.1847, -527.3718, -271.7479, 0, 0, 240
L -1920.1847, -527.3718, -271.7479, -1920.2061, -512.1597, -271.7479, 0, 0, 240
L -1920.2061, -512.1597, -271.7479, -1935.5513, -496.8457, -271.7477, 0, 0, 240
L -1996.2227, -492.8457, -271.7477, -1996.2168, -498.7798, -271.7477, 127, 64, 0
L -1996.2168, -498.7798, -271.7477, -2002.1509, -498.7801, -271.7477, 127, 64, 0
L -2002.1509, -498.7801, -271.7477, -2002.1547, -492.8439, -271.7477, 127, 64, 0
L -2002.1547, -492.8439, -271.7477, -1996.2227, -492.8457, -271.7477, 127, 64, 0
L -2034.1548, -492.8475, -271.7477, -2028.2238, -492.8451, -271.7477, 127, 64, 0
L -2028.2238, -492.8451, -271.7477, -2028.2155, -498.7782, -271.7477, 127, 64, 0
L -2028.2155, -498.7782, -271.7477, -2034.1524, -498.7801, -271.7479, 127, 64, 0
L -2034.1524, -498.7801, -271.7477, -2034.1548, -492.8475, -271.7477, 127, 64, 0
L -2018.1555, -540.8171, -271.7477, -2012.2221, -540.812, -271.7477, 127, 64, 0
L -2012.2221, -540.812, -271.7477, -2012.2174, -546.7477, -271.7477, 127, 64, 0
L -2012.2174, -546.7477, -271.7477, -2018.1524, -546.7468, -271.7477, 127, 64, 0
L -2018.1524, -546.7468, -271.7477, -2018.1555, -540.8171, -271.7477, 127, 64, 0
L -2026.2222, -554.812, -271.7477, -2026.2183, -560.7492, -271.7477, 127, 64, 0
L -2030.2195, -511.3947, -271.7477, -2030.2217, -554.8155, -271.7475, 127, 64, 0
L -2030.2217, -554.8155, -271.7475, -2026.2222, -554.812, -271.7477, 127, 64, 0
L -2026.2183, -560.7492, -271.7477, -2029.3756, -560.7465, -271.7477, 127, 64, 0
L -2029.3756, -560.7465, -271.7477, -2001.4473, -602.6449, -271.7477, 127, 64, 0
L -2001.4473, -602.6449, -252.7093, -1997.5861, -598.7826, -252.7125, 0, 0, 0
L -1997.5861, -598.7826, -252.7141, -1992.7805, -598.7838, -252.7152, 0, 0, 0
L -1992.7805, -598.7838, -252.7184, -1988.2517, -603.3447, -252.7276, 0, 0, 0
L -1988.2517, -603.3447, -252.7137, -1988.2527, -606.7842, -252.7129, 0, 0, 0
L -1988.2527, -606.7842, -252.7129, -1970.1846, -606.7753, -266.7477, 0, 0, 0
L -1970.1846, -606.7753, -266.7477, -1970.1871, -582.8153, -266.7477, 0, 0, 0
L -1970.1871, -582.8153, -266.7477, -1954.251, -582.8143, -266.7477, 0, 0, 0
L -1954.251, -582.8143, -266.7477, -1954.2517, -586.7474, -266.7477, 0, 0, 0
L -1954.2517, -586.7474, -266.7477, -1966.2527, -586.7468, -266.7477, 0, 0, 0
L -1966.2527, -586.7468, -266.7477, -1966.2527, -604.784, -266.7475, 0, 0, 0
L -1966.2527, -604.784, -266.7475, -1962.2538, -604.7812, -266.7477, 0, 0, 0
L -1962.2538, -604.7812, -266.7477, -1962.2481, -610.7178, -266.7477, 0, 0, 0
L -1962.2481, -610.7178, -266.7477, -1964.6563, -610.7154, -266.7477, 0, 0, 0
L -1964.6563, -610.7154, -266.7477, -1950.2499, -639.5149, -266.7477, 0, 0, 0
L -1950.2499, -639.5149, -266.7477, -1950.2519, -655.9785, -266.7479, 0, 0, 0
L -1950.2519, -655.9785, -267.7477, -1982.2516, -719.9433, -267.7479, 0, 0, 0
L -1982.2516, -719.9433, -267.7479, -1982.2218, -735.1363, -267.7479, 0, 0, 0
L -1982.2218, -735.1363, -267.7479, -1951.98, -750.7078, -267.7477, 0, 0, 0
L -1935.6255, -750.6973, -267.7479, -1903.6513, -718.7536, -267.7479, 0, 0, 0
L -1903.6513, -718.7536, -267.7477, -1887.8297, -718.7179, -267.7479, 0, 0, 0
L -1887.8297, -718.7179, -267.7479, -1872.5453, -688.1504, -267.7475, 0, 0, 0
L -1872.5453, -688.1504, -267.7475, -1903.4177, -672.7136, -267.7479, 0, 0, 0
L -1903.4177, -672.7136, -267.7479, -1919.6183, -672.6832, -267.7477, 0, 0, 0
L -1935.6255, -750.6973, -267.7477, -1951.98, -750.7078, -267.7477, 0, 0, 0
L -1919.6183, -672.6832, -267.7477, -1936.1851, -656.1516, -267.7477, 0, 0, 0
L -1936.1851, -656.1516, -266.7479, -1936.1844, -610.7152, -265.745, 0, 0, 0
L -1936.1844, -610.7152, -265.745, -1940.1855, -610.7182, -266.7477, 0, 0, 0
L -1940.1855, -610.7182, -266.7479, -1940.1856, -604.7826, -266.7477, 0, 0, 0
L -1940.1856, -604.7826, -265.2522, -1932.1856, -604.7813, -255.955, 0, 0, 0
L -1932.1856, -604.7813, -254.9036, -1932.1844, -586.7471, -266.7477, 0, 0, 0
L -1932.1844, -586.7471, -266.7477, -1944.1841, -586.7481, -266.7477, 0, 0, 0
L -1944.1841, -586.7481, -266.7477, -1944.1865, -582.8143, -266.7477, 0, 0, 0
L -1944.1865, -582.8143, -266.7477, -1928.2517, -582.8143, -266.7479, 0, 0, 0
L -1928.2517, -582.8143, -266.7479, -1928.2537, -601.4204, -252.7124, 0, 0, 0
L -1928.2537, -601.4204, -252.7124, -1925.6177, -598.7835, -252.709, 0, 0, 0
L -1925.6177, -598.7835, -252.7135, -1920.7892, -598.7818, -252.7147, 0, 0, 0
L -1920.7892, -598.7818, -252.7107, -1916.297, -603.4636, -252.7989, 0, 0, 0
L -1916.297, -603.4636, -252.7989, -1903.6415, -590.7866, -271.7477, 127, 64, 0
L -1903.6415, -590.7866, -271.7477, -1887.8287, -590.7509, -271.7477, 127, 64, 0
L -1871.8444, -558.8197, -271.7477, -1887.8816, -590.7839, -271.7477, 127, 64, 0
L -1933.2509, -564.8084, -269.7477, -1933.2523, -568.7463, -269.7477, 127, 64, 0
L -1933.2523, -568.7463, -268.7477, -1937.1857, -568.7481, -268.7477, 127, 64, 0
L -1937.1857, -568.7481, -269.7477, -1937.1853, -564.8175, -269.7479, 127, 64, 0
L -1937.1853, -564.8175, -269.7477, -1933.2509, -564.8084, -269.7477, 127, 64, 0
L -1953.2527, -564.8115, -269.7477, -1953.2516, -568.7457, -269.7477, 127, 64, 0
L -1953.2516, -568.7457, -268.7477, -1957.1859, -568.7517, -268.7477, 127, 64, 0
L -1957.1859, -568.7517, -269.7479, -1957.1829, -564.8161, -269.7477, 127, 64, 0
L -1957.1829, -564.8161, -269.7477, -1953.2527, -564.8115, -269.7477, 127, 64, 0
L -1939.1841, -555.7478, -271.7477, -1939.185, -551.8139, -271.7479, 127, 64, 0
L -1939.185, -551.8139, -271.7477, -1935.2509, -551.8156, -271.7477, 127, 64, 0
L -1935.2509, -551.8156, -271.7477, -1935.2524, -555.7472, -271.7477, 127, 64, 0
L -1935.2524, -555.7472, -271.7477, -1939.1841, -555.7478, -271.7477, 127, 64, 0
L -1953.2527, -552.8134, -271.7479, -1953.2527, -556.7527, -271.7477, 127, 64, 0
L -1953.2527, -556.7527, -271.7477, -1957.1844, -556.7445, -271.7477, 127, 64, 0
L -1957.1844, -556.7445, -271.7477, -1957.1858, -552.816, -271.7477, 127, 64, 0
L -1957.1858, -552.816, -271.7477, -1953.2527, -552.8134, -271.7477, 127, 64, 0
L -1984.182, -606.7821, -271.7479, -1984.1853, -559.3745, -271.7479, 240, 240, 240
L -1984.1842, -574.817, -270.7479, -1918.2517, -574.7609, -269.7479, 240, 240, 240
L -1918.2551, -559.3745, -271.7479, -1918.2455, -601.4328, -271.7479, 240, 240, 240
L -1918.2551, -559.3745, -271.7479, -1984.1853, -559.3745, -271.7479, 240, 240, 240
L -1980.204, -574.8152, -270.7479, -1979.9813, -563.3341, -270.7479, 240, 240, 240
L -1922.5518, -563.3382, -270.7479, -1979.9813, -563.3341, -270.7479, 240, 240, 240
L -1922.4509, -574.8152, -270.7479, -1922.5518, -563.3382, -270.7479, 240, 240, 240
L -1926.5373, -574.8005, -269.7479, -1926.5655, -568.7468, -269.7479, 240, 240, 240
L -1926.5655, -568.7468, -268.7479, -1975.9492, -568.7467, -268.7479, 240, 240, 240
L -1975.9492, -568.7467, -269.7479, -1975.9314, -574.8152, -269.7479, 240, 240, 240
L -1972.2535, -574.816, -268.7472, -1972.267, -571.682, -268.7479, 240, 240, 240
L -1972.267, -571.682, -268.7479, -1930.7808, -571.1068, -268.7479, 240, 240, 240
L -1930.7877, -574.812, -268.7479, -1930.7808, -571.1068, -268.7479, 240, 240, 240
L -1900.2826, -498.7819, -271.7479, -1906.2155, -498.778, -271.7479, 127, 64, 0
L -1906.2155, -498.778, -271.7479, -1906.2167, -492.8444, -271.7479, 127, 64, 0
L -1906.2167, -492.8444, -271.7479, -1900.2841, -492.8471, -271.7479, 127, 64, 0
L -1900.2841, -492.8471, -271.7479, -1900.2826, -498.7819, -271.7479, 127, 64, 0
L -2030.2195, -511.3947, -271.7479, -2063.188, -478.4447, -271.7479, 127, 64, 0
L -2063.188, -478.4447, -271.7479, -2096.3308, -511.5892, -271.7479, 127, 64, 0
L -2096.3308, -511.5892, -269.7429, -2079.9511, -544.3488, -256.903, 127, 64, 0
L -2079.9511, -544.3488, -255.7479, -2048.1536, -576.1798, -255.7479, 127, 64, 0
L -2048.1536, -576.1798, -255.7479, -2048.152, -607.9732, -255.7479, 127, 64, 0
L -2048.152, -607.9732, -255.7479, -2032.153, -655.9054, -254.1545, 127, 64, 0
L -2032.153, -655.9054, -254.1545, -2032.156, -688.5855, -239.9649, 127, 64, 0
L -2032.156, -688.5855, -239.7479, -1999.6929, -736.6843, -239.7479, 127, 64, 0
L -1999.6929, -736.6843, -238.709, -1966.9901, -736.6856, -223.9891, 127, 64, 0
L -1966.9901, -736.6856, -223.7479, -1934.2527, -720.3173, -223.7479, 127, 64, 0
L -1934.2527, -720.3173, -223.7479, -1934.2506, -703.4931, -223.7479, 127, 64, 0
L -1934.2506, -703.4931, -223.7479, -1950.2537, -671.4489, -223.7479, 127, 64, 0
L -1950.2537, -671.4489, -223.7479, -1950.25, -639.5221, -223.7479, 127, 64, 0
L -1950.25, -639.5221, -223.7479, -1966.1844, -607.6516, -223.7725, 127, 64, 0
L -1966.1844, -607.6516, -223.7725, -1936.1846, -607.8089, -222.7486, 127, 64, 0
L -1936.1846, -607.8089, -222.7486, -1936.1842, -610.784, -223.7478, 127, 64, 0
L -1936.1842, -610.784, -223.7478, -1938.2299, -610.7807, -222.7479, 127, 64, 0
L -1938.2299, -610.7807, -222.7479, -1938.1613, -614.7165, -223.7479, 127, 64, 0
L -1938.1613, -614.7165, -223.7479, -1936.184, -614.7156, -223.7479, 127, 64, 0
L -1936.184, -614.7156, -223.7479, -1936.1851, -672.317, -223.7479, 127, 64, 0
L -1936.1851, -672.317, -223.7479, -1903.4793, -688.6848, -223.7479, 127, 64, 0
L -1903.4793, -688.6848, -223.7479, -1871.7, -688.6847, -223.7479, 127, 64, 0
L -1871.7, -688.6847, -223.7479, -1855.6385, -704.6852, -223.7479, 127, 64, 0
L -1938.5117, -614.4204, -222.7479, -1935.1848, -594.1058, -222.7479, 240, 240, 240
L -1935.1848, -594.1058, -222.7479, -1935.1846, -580.3785, -222.7479, 240, 240, 240
L -1935.1846, -580.3785, -222.7479, -1937.1854, -566.2042, -222.8351, 240, 240, 240
L -1937.1854, -566.2042, -222.8351, -1937.3579, -555.7468, -225.1881, 240, 240, 240
L -1937.3579, -555.7468, -225.1881, -1954.1234, -555.8393, -225.2035, 240, 240, 240
L -1954.1234, -555.8393, -225.3548, -1954.4811, -558.5742, -224.7778, 240, 240, 240
L -1954.4811, -558.5742, -224.7778, -1954.4811, -564.8148, -223.224, 240, 240, 240
L -1954.4811, -564.8148, -223.224, -1949.2524, -587.6589, -222.7479, 240, 240, 240
L -1949.2524, -587.6589, -222.7479, -1957.2792, -611.8395, -222.7479, 240, 240, 240
L -1957.2792, -611.8395, -222.7479, -1938.5117, -614.4204, -223.7479, 240, 240, 240
L -2019.4485, -556.3268, -271.6687, -2022.499, -559.3623, -271.6206, 240, 240, 0
L -2022.499, -559.3623, -271.6206, -2027.1967, -553.3183, -251.7479, 240, 240, 0
L -2027.1967, -553.3183, -251.7479, -2024.334, -550.8551, -251.7479, 240, 240, 0
L -2024.334, -550.8551, -251.7479, -2019.4485, -556.3268, -271.7479, 240, 240, 0
L -2030.221, -554.8153, -251.7478, -2027.6448, -554.8134, -251.7478, 240, 240, 240
L -2027.6448, -554.8134, -251.7478, -2018.152, -545.578, -251.7478, 240, 240, 240
L -2014.778, -540.8152, -251.7478, -2002.1568, -503.894, -251.7479, 240, 240, 240
L -1997.88, -492.8467, -251.7479, -1970.182, -465.9859, -251.7479, 240, 240, 240
L -1964.2512, -463.4445, -251.7479, -1938.1839, -463.4452, -251.7479, 240, 240, 240
L -1932.2034, -465.4198, -251.7479, -1905.8141, -492.8446, -251.7479, 240, 240, 240
L -1900.2829, -495.3838, -251.7479, -1874.2164, -495.3732, -251.7479, 240, 240, 240
L -1952.541, -432.3838, -251.7479, -1965.8585, -432.3777, -251.7479, 240, 240, 240
L -1951, -433.13, -251.7479, -1919.7829, -448.6132, -251.7479, 255, 50, 0
L -1919.7829, -448.6132, -251.7479, -1874.2155, -494.2991, -251.7479, 255, 50, 0
L -1874.2155, -494.2991, -251.7479, -1874.2164, -495.3732, -251.7479, 240, 240, 240
L -1900.2836, -495.1938, -251.7479, -1900.2833, -492.8473, -251.7479, 240, 240, 240
L -1900.2833, -492.8473, -251.7479, -1905.8141, -492.8446, -251.7479, 240, 240, 240
L -1932.2034, -465.4198, -251.7479, -1932.3556, -460.8441, -251.7479, 240, 240, 240
L -1932.3556, -460.8441, -251.7479, -1938.1901, -460.8471, -251.7479, 240, 240, 240
L -1938.1839, -463.4452, -251.7479, -1938.1901, -460.8471, -251.7479, 240, 240, 240
L -1964.2526, -463.4153, -251.7479, -1964.2494, -460.8462, -251.7479, 240, 240, 240
L -1964.2494, -460.8462, -251.747, -1970.1878, -460.8442, -251.7479, 240, 240, 240
L -1970.182, -465.9859, -251.7479, -1970.1878, -460.8442, -251.7479, 240, 240, 240
L -1997.88, -492.8467, -251.7479, -2002.1527, -492.8446, -251.7479, 240, 240, 240
L -2002.1527, -492.8446, -251.7479, -2002.1568, -503.894, -251.7479, 240, 240, 240
L -2014.5918, -540.8159, -251.7479, -2018.157, -540.8094, -251.7479, 240, 240, 240
L -2018.157, -540.8094, -251.7479, -2018.152, -545.578, -251.7479, 240, 240, 240
L -2030.2217, -554.8151, -251.7479, -2030.2157, -498.7785, -251.7479, 240, 240, 240
L -2028.2217, -498.7762, -251.7479, -2028.2201, -492.8514, -251.7479, 240, 240, 240
L -2030.2157, -498.7785, -251.7479, -2028.2217, -498.7762, -251.7479, 240, 240, 240
L -2030.619, -492.8455, -251.7479, -2028.2201, -492.8514, -251.7479, 240, 240, 240
L -2029.913, -492.8451, -251.7479, -2014.95, -448.7517, -251.7479, 240, 240, 240
L -2014.95, -448.7517, -251.7479, -1965.8585, -432.3777, -251.7479, 255, 50, 0
L -1871.8444, -558.8197, -269.379, -1855.832, -558.7838, -263.5108, 127, 64, 0
L -1855.832, -558.7838, -263.5108, -1839.5138, -526.1472, -256.3813, 127, 64, 0
L -1839.5138, -526.1472, -255.7479, -1806.3117, -559.3791, -255.7479, 127, 64, 0
L -1806.3117, -559.3791, -253.7697, -1806.3152, -591.3174, -248.8163, 127, 64, 0
L -1806.3152, -591.3174, -248.8163, -1758.3146, -639.3519, -239.9994, 127, 64, 0
L -1758.3146, -639.3519, -239.7479, -1758.3137, -672.1185, -239.7479, 127, 64, 0
L -1758.3137, -672.1185, -239.7479, -1790.8787, -704.6865, -239.7479, 127, 64, 0
L -1790.8787, -704.6865, -237.1808, -1822.4574, -704.6846, -224.1145, 127, 64, 0
L -1822.4574, -704.6846, -224.1145, -1855.6385, -704.6852, -223.7479, 127, 64, 0
L -1055.4009, -96.935, -223.7479, -1006.231, -80.5358, -223.7479, 0, 0, 0
L -1006.231, -80.5358, -223.7479, -1022.5095, -47.9594, -223.4627, 0, 0, 0
L -1022.5095, -47.9594, -223.4627, -1007.7, -16.9731, -223.7479, 0, 0, 0
L -1007.7, -16.9731, -223.7479, -976.2146, -16.9802, -223.4182, 0, 0, 0
L -976.2146, -16.9802, -223.4182, -960.5907, -48.2535, -223.7479, 0, 0, 0
L -960.5907, -48.2535, -223.7479, -960.5919, -81.5341, -223.7479, 0, 0, 0
L -1582.4087, -95.14, -255.7478, -1582.4085, -160.9034, -255.7478, 127, 127, 127
L -1582.4085, -160.9034, -255.7478, -1664.3088, -160.9036, -255.7478, 127, 127, 127
L -1664.3088, -160.9036, -255.7478, -1664.3085, -95.24, -255.7478, 127, 127, 127
L -1664.3085, -95.24, -255.7478, -1646.3774, -95.27, -255.7478, 127, 127, 127
L -1646.3774, -95.27, -255.7478, -1646.3768, -142.9166, -255.7478, 127, 127, 127
L -1646.3768, -142.9166, -255.7478, -1600.3407, -142.9105, -255.7478, 127, 127, 127
L -1600.3407, -142.9105, -255.7478, -1600.344, -95.24, -255.7478, 127, 127, 127
L -1600.344, -95.24, -255.7478, -1582.4087, -95.14, -255.7478, 127, 127, 127
L -1618.934, -109.14, -255.7478, -1612.3757, -115.569, -255.7479, 127, 127, 127
L -1612.3757, -115.569, -255.7479, -1612.3759, -124.3383, -255.7479, 127, 127, 127
L -1612.3759, -124.3383, -255.7479, -1618.9414, -130.9028, -255.7479, 127, 127, 127
L -1618.9414, -130.9028, -255.7479, -1627.7431, -130.9042, -255.7479, 127, 127, 127
L -1627.7431, -130.9042, -255.7479, -1634.3092, -124.3355, -255.7479, 127, 127, 127
L -1634.3092, -124.3355, -255.7479, -1634.3121, -115.5678, -255.7479, 127, 127, 127
L -1634.3121, -115.5678, -255.7479, -1627.7435, -109.27, -255.7479, 127, 127, 127
L -1627.7435, -109.27, -255.7479, -1618.934, -109.14, -255.7479, 127, 127, 127
L -1617.3757, -117.5318, -253.7479, -1617.3765, -122.3375, -253.7479, 127, 0, 0
L -1617.3765, -122.3375, -253.7479, -1620.9408, -125.903, -253.7479, 127, 0, 0
L -1620.9408, -125.903, -253.7479, -1625.74, -125.9039, -253.7479, 127, 0, 0
L -1625.74, -125.9039, -253.7479, -1629.3253, -122.3225, -253.7479, 127, 0, 0
L -1629.3253, -122.3225, -253.7478, -1629.3008, -117.5266, -253.7479, 127, 0, 0
L -1629.3008, -117.5266, -253.7479, -1625.7382, -114.27, -253.7479, 127, 0, 0
L -1625.7382, -114.27, -253.7479, -1620.9503, -114.24, -253.7479, 127, 0, 0
L -1620.9503, -114.24, -253.7479, -1617.3757, -117.5318, -253.7479, 127, 0, 0
L -1504.3738, -140.5739, -255.7479, -1504.3714, -114.296, -255.7479, 127, 64, 0
L -1456.3719, -64.9344, -247.8146, -1468.8479, -64.9361, -247.8154, 127, 64, 0
L -1054.9324, -302.9089, -223.7479, -1039.9917, -302.908, -223.7479, 0, 0, 0
L -1039.9917, -302.908, -223.7479, -1023.9941, -286.9085, -223.7479, 0, 0, 0
L -1023.9941, -286.9085, -223.3153, -975.281, -286.9055, -223.7479, 0, 0, 0
L -975.281, -286.9055, -223.7479, -958.9026, -319.1558, -223.7479, 0, 0, 0
L -958.9026, -319.1558, -223.7479, -927.3926, -334.9098, -223.7479, 0, 0, 0
L -927.3926, -334.9098, -223.7479, -912.3205, -334.9075, -223.7452, 0, 0, 0
L -912.3205, -334.9075, -223.7479, -896.3546, -286.9134, -223.7479, 0, 0, 0
L -896.3546, -286.9134, -223.7479, -864.2391, -286.8809, -223.7479, 0, 0, 0
L -864.2391, -286.8809, -223.7479, -848.7537, -255.8711, -223.7479, 0, 0, 0
L -848.7537, -255.8711, -223.7479, -864.287, -224.8722, -223.7479, 0, 0, 0
L -864.287, -224.8722, -223.7479, -895.4192, -224.8716, -223.7479, 0, 0, 0
L -895.4192, -224.8716, -223.7479, -927.4003, -240.8727, -223.7479, 0, 0, 0
L -927.4003, -240.8727, -223.7479, -944.5905, -240.8737, -223.7479, 0, 0, 0
L -944.5905, -240.8737, -223.7479, -944.5928, -223.3072, -223.7479, 0, 0, 0
L -944.5928, -223.3072, -223.7479, -912.2842, -207.1545, -223.7479, 0, 0, 0
L -912.2842, -207.1545, -223.7479, -880.1757, -158.9726, -223.7479, 0, 0, 0
L -880.1757, -158.9726, -223.7479, -864.505, -158.9668, -222.93, 0, 0, 0
L -864.505, -158.9668, -222.93, -832.6219, -127.5046, -223.7479, 0, 0, 0
L -832.6219, -127.5046, -223.7479, -832.6231, -96.2593, -223.4857, 0, 0, 0
L -832.6231, -96.2593, -223.4857, -865.684, -47.5938, -223.7479, 0, 0, 0
L -865.684, -47.5938, -223.7479, -831.8828, -31.325, -223.7479, 0, 0, 0
L -831.8828, -31.325, -223.24, -799.9868, -31.339, -215.5637, 0, 0, 0
L -799.9868, -31.339, -215.5637, -767.583, -14.8699, -208.1708, 0, 0, 0
L -767.583, -14.8699, -207.7479, -702.7518, -63.4842, -207.7479, 0, 0, 0
L -702.7518, -63.4842, -205.7832, -702.7282, -175.4367, -191.7792, 0, 0, 0
L -702.7282, -175.4367, -191.7792, -654.7831, -207.3866, -191.7792, 0, 0, 0
L -654.7831, -207.3866, -191.7792, -654.7842, -239.4875, -191.7792, 0, 0, 0
L -654.7842, -239.4875, -191.7792, -622.5732, -271.7142, -191.7792, 0, 0, 0
L -622.5732, -271.7142, -191.7792, -638.7758, -304.858, -191.7792, 0, 0, 0
L -638.7758, -304.858, -191.7792, -638.7842, -335.2751, -191.7792, 0, 0, 0
L -638.7842, -335.2751, -191.7792, -607.7278, -350.7751, -191.7792, 0, 0, 0
L -607.7278, -350.7751, -191.7792, -592.1598, -350.8781, -191.7792, 0, 0, 0
L -592.1598, -350.8781, -191.7792, -575.7802, -334.509, -191.7792, 0, 0, 0
L -575.7802, -334.509, -191.7792, -559.4071, -350.8523, -191.7792, 0, 0, 0
L -559.4071, -350.8523, -191.7792, -528.1923, -350.8781, -191.7792, 0, 0, 0
L -528.1923, -350.8781, -191.7792, -512.7492, -335.4769, -191.7792, 0, 0, 0
L -512.7492, -335.4769, -191.7792, -512.7468, -304.4723, -191.7792, 0, 0, 0
L -512.7468, -304.4723, -191.7792, -543.8055, -288.9671, -191.7792, 0, 0, 0
L -543.8055, -288.9671, -191.7792, -576.2137, -305.173, -191.7792, 0, 0, 0
L -576.2137, -305.173, -191.7792, -593.82, -271.5597, -191.7792, 0, 0, 0
L -593.82, -271.5597, -191.7792, -543.7824, -238.7427, -191.7792, 0, 0, 0
L -543.7824, -238.7427, -191.7792, -494.9653, -271.3072, -191.7792, 0, 0, 0
L -494.9653, -271.3072, -191.7792, -478.773, -336.459, -191.7792, 0, 0, 0
L -478.773, -336.459, -192.9644, -510.8156, -384.1646, -200.7961, 0, 0, 0
L -510.8156, -384.1646, -200.7961, -510.8063, -416.2325, -206.2423, 0, 0, 0
L -510.8063, -416.2325, -207.7479, -542.5864, -448.41, -207.7479, 0, 0, 0
L -542.5864, -448.41, -207.7479, -511.1458, -510.815, -206.3947, 0, 0, 0
L -511.1458, -510.815, -206.3947, -429.8731, -510.8158, -207.646, 0, 0, 0
L -429.8731, -510.8158, -207.7479, -382.4717, -591.7448, -207.7479, 0, 0, 0
L -382.4717, -591.7448, -202.8635, -431.4101, -640.7137, -194.2772, 0, 0, 0
L -431.4101, -640.7137, -192.5151, -463.5539, -640.7382, -192.5153, 0, 0, 0
L -463.5539, -640.7382, -192.5153, -510.815, -672.2794, -184.1374, 0, 0, 0
L -510.815, -672.2794, -184.1374, -526.8152, -783.8176, -152.7331, 0, 0, 0
L -526.8152, -783.8176, -152.7331, -526.8134, -911.7157, -112.8686, 0, 0, 0
L -526.8134, -911.7157, -110.177, -542.8141, -991.6807, -79.8105, 0, 0, 0
L -542.8141, -991.6807, -79.8105, -542.8061, -1023.3147, -79.8105, 0, 0, 0
L -542.8061, -1023.3147, -79.8105, -511.1741, -1070.5961, -74.701, 0, 0, 0
L -511.1741, -1070.5961, -74.701, -479.6909, -1070.5952, -79.8105, 0, 0, 0
L -479.6909, -1070.5952, -78.929, -415.4182, -1086.6702, -64.1907, 0, 0, 0
L -415.4182, -1086.6702, -63.8104, -350.8763, -1135.473, -63.8104, 0, 0, 0
L -350.8763, -1135.473, -62.3607, -350.8768, -1199.6721, -47.9626, 0, 0, 0
L -350.8768, -1199.6721, -46.1863, -366.8777, -1247.9944, -29.2859, 0, 0, 0
L -366.8777, -1247.9944, -29.2859, -366.8783, -1279.2561, -31.8416, 0, 0, 0
L -366.8783, -1279.2561, -31.8416, -351.2694, -1310.4725, -31.8416, 0, 0, 0
L -351.2694, -1310.4725, -31.8416, -334.9155, -1310.488, -31.8416, 0, 0, 0
L -336.2586, -1310.4867, -31.8416, -304.8399, -1279.47, -31.8416, 0, 0, 0
L -251.54, -35.889, -191.7805, -237.986, -63.6679, -191.779, 0, 0, 0
L 255.164, 223.1602, -175.7792, 335.5833, 191.107, -175.7792, 0, 0, 0
L 335.5833, 191.107, -175.7792, 384.1019, 174.8307, -175.779, 0, 0, 0
L 384.1019, 174.8307, -175.779, 400.9495, 191.674, -175.7792, 0, 0, 0
L 400.9495, 191.674, -175.7792, 384.6605, 240.5213, -175.7792, 0, 0, 0
L 384.6605, 240.5213, -175.779, 336.8566, 272.4119, -175.7792, 0, 0, 0
L 336.8566, 272.4119, -175.7792, 336.8229, 320.565, -175.7802, 0, 0, 0
L 336.8229, 320.565, -175.7792, 288.627, 336.6741, -175.7792, 0, 0, 0
L 288.627, 336.6741, -175.7792, 272.877, 383.9837, -175.7792, 0, 0, 0
L 272.877, 383.9837, -175.7792, 272.8981, 399.3439, -175.7792, 0, 0, 0
L 272.8981, 399.3439, -175.7792, 320.1954, 430.8464, -175.7792, 0, 0, 0
L 320.1954, 430.8464, -175.7792, 383.6055, 430.8471, -175.7792, 0, 0, 0
L 383.6055, 430.8471, -175.7792, 417.7309, 413.7389, -175.7797, 0, 0, 0
L 417.7309, 413.7389, -175.7794, 384.5233, 496.6888, -175.7792, 0, 0, 0
L 384.5233, 496.6888, -175.7792, 319.9153, 512.7513, -175.78, 0, 0, 0
L 384.2429, 542.8129, -175.7792, 416.8122, 575.3777, -175.7792, 0, 0, 0
L 416.8122, 575.3777, -175.7792, 416.8129, 640.1467, -175.7792, 0, 0, 0
L 416.8129, 640.1467, -175.7792, 384.8367, 672.919, -175.779, 0, 0, 0
L 384.8367, 672.919, -175.779, 384.8093, 687.3955, -175.7792, 0, 0, 0
L 384.8093, 687.3955, -175.7792, 416.3756, 734.7528, -175.7792, 0, 0, 0
L 416.3756, 734.7528, -175.7792, 447.3903, 734.7528, -175.7792, 0, 0, 0
L 447.3903, 734.7528, -175.7792, 479.3172, 702.8463, -175.779, 0, 0, 0
