L -86.2241, -112.8619, -110.9667, -75.8521, -119.4331, -110.9667, 0, 127, 127
L -75.8521, -119.4331, -110.9667, -68.606, -131.866, -110.9667, 0, 127, 127
L -68.606, -131.866, -110.9667, -67.8601, -179.599, -110.9667, 0, 127, 127
L -67.8601, -179.599, -110.9667, -80.4298, -194.1085, -110.9667, 0, 127, 127
L -80.4298, -194.1085, -110.9667, -103.8511, -197.9775, -110.9667, 0, 127, 127
L -103.8511, -197.9775, -110.9667, -128.338, -194.1756, -110.9667, 0, 127, 127
L -128.338, -194.1756, -110.9667, -143.2694, -178.2669, -110.9667, 0, 127, 127
L -143.2694, -178.2669, -110.9667, -179.7613, -171.8913, -110.9667, 0, 127, 127
L -179.7613, -171.8913, -110.9667, -181.8017, -189.6589, -110.9667, 0, 127, 127
L -181.8017, -189.6589, -110.9667, -165.8782, -220.7974, -110.9667, 0, 127, 127
L -165.8782, -220.7974, -110.9667, -81.7108, -220.7978, -110.9667, 0, 127, 127
L -81.7108, -220.7978, -110.9667, -62.3333, -208.5533, -110.9667, 0, 127, 127
L -62.3333, -208.5533, -110.9667, -55.5289, -199.7976, -110.9667, 0, 127, 127
L -5.7845, -208.3307, -110.9667, -4.1109, -209.963, -110.9667, 0, 127, 127
L -4.1109, -209.963, -110.9667, -2.2158, -209.4302, -110.9667, 0, 127, 127
L -2.2158, -209.4302, -110.9667, 1.706, -208.7983, -110.9667, 0, 127, 127
L 1.706, -208.7983, -110.9667, 3.4169, -209.8137, -110.9667, 0, 127, 127
L 3.4169, -209.8137, -110.9667, 8.6083, -215.8522, -110.9667, 0, 127, 127
L 8.6083, -215.8522, -110.9667, 10.2491, -214.9377, -110.9667, 0, 127, 127
L 10.2491, -214.9377, -110.9667, 12.588, -214.9576, -110.9667, 0, 127, 127
L 12.588, -214.9576, -110.9667, 13.8072, -214.7986, -110.9667, 0, 127, 127
L 13.8072, -214.7986, -110.9667, 19.4979, -214.9759, -110.9667, 0, 127, 127
L 19.4979, -214.9759, -110.9667, 23.872, -223.1665, -110.9667, 0, 127, 127
L 23.872, -223.1665, -110.9667, 20.3474, -256.5973, -110.9667, 0, 127, 127
L 20.3474, -256.5973, -110.9667, 19.614, -279.4916, -110.9667, 0, 127, 127
L 19.614, -279.4916, -110.9667, 20.5791, -280.3935, -110.9667, 0, 127, 127
L 20.5791, -280.3935, -110.9667, 37.1045, -292.4148, -110.9667, 0, 127, 127
L 37.1077, -292.4173, -110.9667, 37.1084, -292.3498, -110.9667, 0, 127, 127
L 37.1084, -292.3498, -110.9667, 37.1075, -294.2649, -110.9667, 0, 127, 127
L 37.1079, -303.9148, -110.9667, 76.531, -296.7703, -110.9667, 0, 127, 127
L 76.531, -296.7703, -110.9667, 94.2724, -301.5916, -110.9667, 0, 127, 127
L 94.2724, -301.5916, -110.9667, 95.8598, -291.71, -110.9667, 0, 127, 127
L 95.8598, -291.71, -110.9667, 99.7449, -281.4329, -110.9667, 0, 127, 127
L 99.7449, -281.4329, -110.9667, 92.57, -274.6424, -110.9667, 0, 127, 127
L 92.57, -274.6424, -110.9667, 91.9029, -266.7977, -110.9667, 0, 127, 127
L 91.9029, -266.7977, -110.9667, 107.8033, -266.798, -110.9667, 0, 127, 127
L 107.8033, -266.798, -110.9667, 111.8094, -207.6862, -110.9667, 0, 127, 127
L 111.8094, -207.6862, -110.9667, 122.3029, -197.8788, -110.9667, 0, 127, 127
L 122.3029, -197.8788, -110.9667, 114.8596, -189.8059, -110.9667, 0, 127, 127
L 114.8596, -189.8059, -110.9667, 114.8609, -179.3944, -110.9667, 0, 127, 127
L 114.8609, -179.3944, -110.9667, 122.3255, -173.6665, -110.9667, 0, 127, 127
L 122.3255, -173.6665, -110.9667, 121.8675, -156.903, -110.9667, 0, 127, 127
L 121.8675, -156.903, -110.9667, 108.8601, -140.5988, -110.9667, 0, 127, 127
L 108.8601, -140.5988, -110.9667, 117.905, -105.5638, -110.9667, 0, 127, 127
L 117.905, -105.5638, -110.9667, 109.3631, -97.704, -110.9667, 0, 127, 127
L 85.8601, -97.772, -110.9667, 109.3631, -97.704, -110.9667, 0, 127, 127
L 79.6401, -373.9515, -110.9667, 54.301, -373.9495, -110.9667, 0, 127, 127
L 54.301, -373.9495, -110.9667, 38.8933, -360.4413, -110.9667, 0, 127, 127
L 38.8933, -360.4413, -110.9667, 38.688, -310.3863, -110.9667, 0, 127, 127
L -30.656, -207.37, -110.9667, -45.5992, -207.711, -110.9667, 0, 127, 127
L -45.5992, -207.711, -110.9667, -54.6512, -226.2651, -110.9667, 0, 127, 127
L -6.1498, -207.5142, -110.9667, -12.6166, -191.83, -110.9667, 0, 127, 127
L -12.6166, -191.83, -110.9667, -39.7995, -191.9424, -110.9667, 0, 127, 127
L -39.7995, -191.9424, -110.9667, -49.7798, -199.897, -110.9667, 0, 127, 127
L -49.7798, -199.897, -110.9667, -55.6034, -199.8873, -110.9667, 0, 127, 127
L 79.6424, -373.9494, -110.9667, 93.7925, -361.4064, -110.9667, 0, 127, 127
L 93.7925, -361.4064, -110.9667, 102.765, -347.6293, -110.9667, 0, 127, 127
L 97.7132, -332.5853, -110.9667, 97.6771, -337.4211, -110.9667, 64, 64, 64
L 101.3783, -337.4476, -108.6547, 101.3363, -332.535, -110.9667, 64, 64, 64
L 78.9133, -296.8229, -101.891, 94.512, -301.5214, -101.8438, 0, 0, 240
L 94.512, -301.5214, -101.8438, 101.5606, -309.3197, -101.8444, 0, 0, 240
L 102.773, -309.8564, -101.8444, 102.772, -347.6281, -101.9144, 0, 0, 240
L 102.772, -347.6281, -101.9144, 93.5267, -361.8487, -101.944, 0, 0, 240
L 93.5267, -361.8487, -101.944, 79.346, -373.952, -101.906, 0, 0, 240
L 79.346, -373.952, -101.906, 79.778, -378.9526, -99.9714, 0, 0, 240
L 79.6898, -378.9526, -99.9714, 54.8601, -378.9517, -99.9723, 0, 0, 240
L 54.8601, -378.9517, -99.9723, 54.8605, -375.2239, -99.9955, 0, 0, 240
L 54.8605, -375.2239, -99.9955, 39.1173, -360.637, -101.9013, 0, 0, 240
L 39.1173, -360.637, -101.9013, 38.7203, -310.3498, -101.9844, 0, 0, 240
L 38.7203, -310.3498, -101.9844, 37.2445, -303.9753, -105.1547, 0, 0, 240
L 103.9586, -332.4986, -85.9667, 103.9582, -337.483, -85.9667, 64, 64, 64
L 97.7132, -332.5853, -85.9667, 103.9586, -332.4986, -85.9667, 64, 64, 64
L 99.8306, -332.5559, -98.2299, 99.8061, -337.4535, -97.3679, 64, 64, 64
L 120.1059, -274.3691, -85.555, 110.764, -281.4114, -85.6774, 100, 0, 100
L 110.764, -281.4114, -85.6213, 110.717, -347.7176, -85.9667, 100, 0, 100
L 110.717, -347.7176, -85.9667, 104.2064, -362.2837, -85.9667, 100, 0, 100
L 104.2064, -362.2837, -85.9667, 79.6898, -378.9526, -85.9667, 100, 0, 100
L 103.9582, -337.483, -85.9667, 97.6771, -337.4211, -85.9667, 64, 64, 64
L 100.405, -281.6614, -85.9391, 95.4992, -291.8835, -85.939, 100, 0, 100
L 95.4992, -291.8835, -85.9667, 78.8666, -288.766, -85.9667, 100, 0, 100
L 78.8666, -288.766, -85.9667, 59.7638, -288.8186, -85.9667, 100, 0, 100
L 59.7638, -288.8186, -85.9667, 37.4727, -292.5946, -85.9667, 100, 0, 100
L 37.4727, -292.5946, -85.9667, 19.718, -279.3075, -85.9667, 100, 0, 100
L 23.946, -223.629, -85.9667, 19.718, -279.3075, -85.9667, 100, 0, 100
L 8.8756, -278.6696, -85.9667, 13.7836, -291.43, -85.9667, 100, 0, 100
L 28.8918, -310.564, -85.9667, 28.8911, -360.3544, -85.9667, 100, 0, 100
L 28.8911, -360.3544, -85.9667, 53.6069, -378.4759, -85.9667, 100, 0, 100
L 53.6069, -378.4759, -85.9667, 54.232, -375.133, -85.9748, 64, 64, 64
L 54.232, -375.133, -85.9748, 37.9052, -360.9336, -85.9667, 64, 64, 64
L 37.9052, -360.9336, -85.9667, 37.9003, -302.4743, -85.9667, 64, 64, 64
L 37.9003, -302.4743, -85.9667, 59.1591, -295.7189, -85.9667, 64, 64, 64
L 59.1591, -295.7189, -85.9667, 78.9056, -295.7076, -85.9667, 64, 64, 64
L 78.9056, -295.7076, -85.9667, 93.9882, -299.966, -85.9667, 64, 64, 64
L 93.9882, -299.966, -85.9667, 103.1576, -309.337, -85.9667, 64, 64, 64
L 103.1576, -309.337, -85.9667, 103.285, -347.4384, -85.9667, 64, 64, 64
L 103.285, -347.4384, -85.9667, 94.3616, -362.6043, -85.9667, 64, 64, 64
L 94.3616, -362.6043, -85.9667, 80.1537, -374.8242, -85.9667, 64, 64, 64
L 80.1537, -374.8242, -85.9667, 79.9462, -378.7791, -85.9677, 64, 64, 64
L 120.125, -274.3134, -85.578, 130.466, -212.8194, -85.9316, 100, 0, 100
L 130.466, -212.8194, -85.9316, 130.786, -202.6399, -85.1203, 100, 0, 100
L 130.786, -202.6399, -85.1203, 133.45, -185.868, -85.4527, 100, 0, 100
L 133.45, -185.868, -85.4527, 133.456, -154.2536, -85.5883, 100, 0, 100
L 133.456, -154.2536, -85.5883, 120.1996, -134.4168, -85.6003, 100, 0, 100
L 120.1996, -134.4168, -85.6003, 127.1916, -120.4317, -85.5858, 100, 0, 100
L 127.1916, -120.4317, -85.5858, 139.9249, -105.7188, -85.2485, 100, 0, 100
L 139.9249, -105.7188, -85.2485, 134.9844, -89.6359, -85.4283, 100, 0, 100
L 134.9844, -89.6359, -85.4283, 129.1462, -37.1278, -85.9667, 100, 0, 100
L 130.36, -52.201, -85.1524, 103.9542, -51.9928, -85.9381, 0, 240, 0
L 103.9542, -51.9928, -85.9381, 110.8192, -38.3134, -85.9667, 100, 0, 100
L 111.571, -37.8395, -85.9667, 129.255, -37.8873, -85.9667, 0, 240, 0
L 129.313, -37.8346, -85.9667, 133.107, -6.2259, -85.9667, 100, 0, 100
L 133.107, -6.2259, -85.9667, 118.3412, 18.2549, -85.2086, 100, 0, 100
L 118.3412, 18.2549, -85.2086, 118.461, 67.7342, -85.2229, 100, 0, 100
L 118.461, 67.7342, -85.2229, 110.8624, 81.8118, -86.9742, 100, 0, 100
L 110.8624, 81.8118, -86.9742, 104.4916, 88.1734, -86.9731, 100, 0, 100
L 104.4916, 88.1734, -86.9731, 103.9427, 115.7339, -86.7964, 100, 0, 100
L 103.9427, 115.7339, -86.7964, 93.8858, 125.7601, -85.9667, 100, 0, 100
L 93.8858, 125.7601, -85.9667, 84.8301, 149.5852, -85.2587, 100, 0, 100
L 84.8301, 149.5852, -85.2587, 91.768, 161.2385, -85.9667, 100, 0, 100
L 91.768, 161.2385, -85.9667, 91.2856, 204.6159, -85.9451, 100, 0, 100
L 91.2856, 204.6159, -85.9451, 103.311, 235.6766, -85.9459, 100, 0, 100
L 103.311, 235.6766, -85.9459, 121.6685, 235.814, -85.9382, 100, 0, 100
L 121.6685, 235.814, -85.9382, 140.638, 249.7976, -85.9667, 100, 0, 100
L 140.638, 249.7976, -85.9667, 164.7378, 249.7983, -85.9667, 100, 0, 100
L 164.7378, 249.7983, -85.9667, 182.8468, 235.7993, -85.9667, 100, 0, 100
L 182.8468, 235.7993, -85.9667, 206.6373, 235.8008, -85.9667, 100, 0, 100
L 206.6373, 235.8008, -85.248, 212.698, 209.4711, -86.9667, 100, 0, 100
L 212.698, 209.4711, -86.9667, 208.3812, 205.1191, -86.9667, 100, 0, 100
L 208.3812, 205.1191, -86.9667, 201.7435, 207.133, -84.9667, 100, 0, 100
L 201.7435, 207.133, -84.9667, 174.1964, 206.7188, -79.9667, 100, 0, 100
L 174.1964, 206.7188, -79.9667, 169.4062, 205.1134, -78.9667, 100, 0, 100
L 169.4062, 205.1134, -78.9667, 161.7435, 197.4516, -76.9667, 100, 0, 100
L 161.7435, 197.4516, -76.9667, 159.8358, 191.6612, -75.9672, 100, 0, 100
L 159.8358, 191.6612, -75.9672, 160.143, 187.7973, -74.9671, 100, 0, 100
L 160.143, 187.7973, -74.9671, 166.83, 174.204, -67.9859, 100, 0, 100
L 166.8291, 141.4627, -48.9667, 176.287, 141.4627, -48.9667, 240, 127, 0
L 177.997, 145.1339, -49.9667, 178.315, 147.756, -49.9667, 100, 0, 100
L 178.315, 147.756, -49.9667, 176.412, 151.7353, -49.9667, 100, 0, 100
L 176.458, 174.1485, -67.969, 176.412, 151.7353, -56.9667, 0, 127, 0
L 176.458, 174.1485, -68.9667, 183.3948, 188.8464, -74.9667, 100, 0, 100
L 183.3948, 188.8464, -81.9667, 201.4288, 188.8291, -84.9667, 100, 0, 100
L 201.4288, 188.8291, -84.9667, 207.9105, 190.87, -85.9667, 100, 0, 100
L 207.9105, 190.87, -85.9667, 212.2452, 186.8585, -86.9667, 100, 0, 100
L 212.2452, 186.8585, -86.9667, 225.507, 186.8283, -86.9667, 100, 0, 100
L 225.507, 186.8283, -86.9667, 229.155, 190.3839, -86.9667, 100, 0, 100
L 229.155, 190.3839, -86.9667, 229.137, 204.9856, -86.9667, 127, 64, 0
L 229.137, 204.9856, -86.9667, 224.9017, 210.5464, -85.9467, 100, 0, 100
L 224.9017, 210.5464, -85.9467, 221.324, 234.7186, -85.1912, 100, 0, 100
L 221.324, 234.7186, -85.1912, 221.147, 248.146, -85.9667, 100, 0, 100
L 221.147, 248.146, -85.9667, 184.8055, 248.142, -85.9667, 100, 0, 100
L 184.8055, 248.142, -85.9667, 164.614, 262.153, -85.9667, 100, 0, 100
L 164.614, 262.153, -85.9667, 141.1968, 261.9893, -85.9667, 100, 0, 100
L 141.1968, 261.9893, -85.9667, 121.45, 248.127, -85.5571, 100, 0, 100
L 121.45, 248.127, -85.5571, 104.3258, 248.155, -85.557, 100, 0, 100
L 104.3258, 248.155, -85.557, 85.7081, 234.325, -85.16, 100, 0, 100
L 85.7081, 234.325, -85.16, 73.9852, 203.132, -85.9667, 100, 0, 100
L 73.9852, 203.132, -85.9667, 52.8534, 202.9257, -85.1704, 100, 0, 100
L 52.8534, 202.9257, -85.1704, 30.1083, 195.9773, -86.7142, 100, 0, 100
L 30.1083, 195.9773, -86.7142, -33.768, 195.9835, -86.9377, 100, 0, 100
L -33.768, 195.9835, -86.9377, -49.14, 185.4251, -86.9384, 100, 0, 100
L -49.14, 185.4251, -86.9384, -50.6614, 178.951, -86.9394, 100, 0, 100
L -50.6614, 178.951, -86.9394, -65.5871, 171.1251, -86.4643, 100, 0, 100
L -65.5871, 171.1251, -86.4643, -84.8697, 182.7769, -85.9667, 100, 0, 100
L -84.8697, 182.7769, -85.9667, -90.5425, 195.9824, -85.9667, 100, 0, 100
L -90.5425, 195.9824, -85.9667, -100.9292, 195.9644, -85.9667, 100, 0, 100
L -100.9292, 195.9644, -85.9667, -118.2762, 189.2324, -85.9667, 100, 0, 100
L -118.2762, 189.2324, -85.9667, -159.1745, 189.442, -85.9667, 100, 0, 100
L -159.1745, 189.442, -85.9667, -186.7396, 208.6304, -85.9667, 100, 0, 100
L -186.7396, 208.6304, -85.9667, -181.419, 211.6855, -85.9667, 100, 0, 100
L -181.419, 211.6855, -85.9667, -178.3403, 214.798, -84.9665, 100, 0, 100
L -178.3403, 214.798, -83.3739, -158.735, 214.7995, -74.2462, 100, 0, 100
L -178.3316, 234.148, -82.9694, -158.8363, 234.12, -74.5601, 100, 0, 100
L -158.735, 214.7975, -67.4515, -146.664, 214.7983, -65.1727, 100, 0, 100
L -146.628, 234.133, -66.8404, -158.8363, 234.141, -69.6423, 100, 0, 100
L -203.149, 208.2772, -85.9667, -158.6727, 170.8499, -85.9667, 100, 0, 100
L -158.6727, 170.8499, -85.9667, -134.6374, 170.9002, -85.9667, 100, 0, 100
L -134.6374, 170.9002, -85.9667, -117.7463, 172.9891, -85.9667, 100, 0, 100
L -117.7463, 172.9891, -85.9667, -118.935, 159.8533, -86.9254, 100, 0, 100
L -118.935, 159.8533, -86.9254, -125.301, 148.7237, -86.9386, 100, 0, 100
L -125.301, 148.7237, -86.9386, -124.9887, 138.2974, -86.9369, 100, 0, 100
L -124.9887, 138.2974, -86.9369, -117.9792, 131.4189, -86.9394, 100, 0, 100
L -117.9792, 131.4189, -86.9394, -116.434, 114.7656, -86.9381, 100, 0, 100
L -116.434, 114.7656, -86.9372, -125.457, 87.614, -85.6025, 100, 0, 100
L -125.457, 87.614, -85.6025, -125.319, 75.9818, -85.863, 100, 0, 100
L -125.319, 75.9818, -85.863, -123.8166, 65.795, -85.9598, 100, 0, 100
L -123.8166, 65.795, -85.9598, -142.8179, 62.9226, -85.3926, 100, 0, 100
L -142.8179, 62.9226, -85.3926, -153.36, 55.763, -84.8945, 100, 0, 100
L -153.36, 55.763, -84.8945, -158.6026, 55.777, -85.9388, 100, 0, 100
L -158.6026, 55.777, -85.9388, -164.452, 50.338, -85.7913, 100, 0, 100
L -164.452, 50.338, -85.7913, -164.972, 43.1206, -85.4034, 100, 0, 100
L -164.972, 43.1206, -85.4034, -169.9061, 37.7689, -85.9728, 100, 0, 100
L -169.9061, 37.7689, -85.9728, -169.9459, 29.443, -86.66, 100, 0, 100
L -164.3143, 17.3116, -85.4641, -170.464, 29.2271, -86.53, 100, 0, 100
L -170.464, 29.2271, -86.53, -164.3836, 17.2014, -85.4641, 100, 0, 100
L -164.3836, 17.2014, -85.4641, -186.9337, -19.741, -85.4064, 100, 0, 100
L -186.9337, -19.741, -85.4064, -172.1968, -63.3714, -85.465, 100, 0, 100
L -172.1968, -63.3714, -85.465, -138.46, -85.6039, -85.9551, 100, 0, 100
L -138.46, -85.6039, -85.9551, -133.112, -100.37, -86.9667, 100, 0, 100
L -133.112, -100.37, -86.9667, -151.442, -120.2784, -86.9667, 100, 0, 100
L -151.442, -120.2784, -86.9667, -155.33, -162.8291, -85.9667, 100, 0, 100
L -155.33, -162.8291, -85.9667, -187.3804, -162.8292, -86.9667, 100, 0, 100
L -187.3804, -162.8292, -86.9667, -193.38, -173.877, -85.9385, 100, 0, 100
L -193.38, -173.877, -85.9385, -191.1366, -189.988, -85.9389, 100, 0, 100
L -191.1366, -189.988, -85.9389, -191.458, -202.5859, -85.9389, 100, 0, 100
L -117.512, -230.9506, -85.9381, -98.8066, -238.107, -85.9381, 100, 0, 100
L -98.8066, -238.107, -85.9381, -79.1979, -238.148, -85.7202, 100, 0, 100
L -79.1979, -238.148, -85.7202, -63.6876, -231.247, -85.4855, 100, 0, 100
L -63.6876, -231.247, -85.4855, -55.3136, -226.6288, -84.5293, 100, 0, 100
L -55.3136, -226.6288, -84.5293, -44.777, -207.139, -85.9479, 100, 0, 100
L -44.777, -207.139, -85.9479, -29.1716, -207.5691, -85.9407, 100, 0, 100
L -29.1716, -207.5691, -85.9407, -27.3661, -212.9875, -85.9389, 100, 0, 100
L -27.3661, -212.9875, -85.9389, -15.5259, -213.152, -85.6175, 100, 0, 100
L -15.5259, -213.152, -85.939, -9.4947, -222.152, -85.9386, 100, 0, 100
L -9.4947, -222.152, -85.9386, 1.7878, -222.131, -85.6907, 100, 0, 100
L 1.7878, -222.131, -85.9667, 8.869, -278.6444, -85.9667, 100, 0, 100
L 13.7965, -291.4469, -85.9667, 28.8918, -310.564, -85.9667, 100, 0, 100
L 100.405, -281.6614, -85.9381, 91.8593, -274.3879, -85.9386, 100, 0, 100
L 91.8593, -274.3879, -85.9386, 91.8602, -266.7984, -85.9386, 100, 0, 100
L 91.8602, -266.7984, -85.9386, 107.7408, -266.451, -85.4424, 100, 0, 100
L 107.7408, -266.451, -85.4424, 111.8843, -207.2812, -84.3361, 100, 0, 100
L 111.8843, -207.2812, -84.3361, 121.9783, -198.1066, -85.2895, 100, 0, 100
L 121.9783, -198.1066, -85.2895, 114.8597, -190.5486, -85.9391, 100, 0, 100
L 114.8597, -190.5486, -85.9391, 114.8606, -179.4405, -85.6791, 100, 0, 100
L 114.8606, -179.4405, -85.6791, 121.8302, -173.6785, -85.959, 100, 0, 100
L 121.8302, -173.6785, -85.959, 121.8297, -159.5595, -85.9386, 100, 0, 100
L 121.8297, -159.5595, -85.9386, 116.31, -148.9723, -85.9377, 100, 0, 100
L 116.31, -148.9723, -85.9377, 108.8596, -140.5492, -85.9377, 100, 0, 100
L 108.8596, -140.5492, -85.9377, 108.8605, -128.348, -85.6727, 100, 0, 100
L 108.8605, -128.348, -85.6727, 115.1777, -120.455, -85.53, 100, 0, 100
L 115.1777, -120.455, -85.53, 90.4569, -120.455, -85.508, 100, 0, 100
L 90.4569, -120.455, -85.508, 69.4701, -148.457, -85.2484, 100, 0, 100
L 69.4701, -148.457, -85.2484, 34.3008, -148.3212, -85.9667, 100, 0, 100
L 34.3008, -148.3212, -85.9667, 25.6113, -157.454, -85.4968, 100, 0, 100
L 25.6113, -157.454, -85.4968, 9.5783, -157.455, -85.9385, 100, 0, 100
L 9.5783, -157.455, -85.9385, 4.3864, -148.37, -85.9407, 100, 0, 100
L 4.3864, -148.37, -85.9407, -26.397, -161.1372, -86.9664, 100, 0, 100
L -26.397, -161.1372, -86.9664, -36.2038, -174.316, -85.6291, 100, 0, 100
L -36.2038, -174.316, -85.6291, -12.6816, -191.657, -85.4253, 100, 0, 100
L -12.6816, -191.657, -85.4253, -5.585, -208.798, -85.9525, 100, 0, 100
L 2.4698, -208.7986, -85.8233, -5.585, -208.798, -85.9247, 100, 0, 100
L 2.6114, -208.8312, -85.8212, 7.5881, -214.8077, -85.9594, 100, 0, 100
L 7.5881, -214.8077, -85.9594, 19.4375, -214.8365, -85.6537, 100, 0, 100
L 19.4375, -214.8365, -85.6537, 23.946, -223.629, -85.5013, 100, 0, 100
L -55.4894, -199.7981, -85.9372, -63.6409, -209.3888, -85.9385, 100, 0, 100
L -63.6409, -209.3888, -85.9385, -81.2125, -220.4867, -85.1568, 100, 0, 100
L -81.2125, -220.4867, -85.1568, -82.6855, -220.7968, -85.1756, 100, 0, 100
L -82.6855, -220.7968, -85.1756, -166.6525, -220.479, -85.9667, 100, 0, 100
L -166.6525, -220.479, -85.9667, -175.146, -202.5434, -85.4423, 100, 0, 100
L -175.146, -202.5434, -85.4423, -181.7283, -190.3566, -85.6482, 100, 0, 100
L -181.7283, -190.3566, -85.6482, -178.9446, -172.189, -85.9669, 100, 0, 100
L -178.9446, -172.189, -85.9669, -154.595, -179.2601, -86.9667, 100, 0, 100
L -154.595, -179.2601, -86.9667, -128.515, -205.685, -86.9667, 100, 0, 100
L -128.515, -205.685, -86.9667, -103.9467, -208.9911, -86.9667, 100, 0, 100
L -103.9467, -208.9911, -86.9667, -80.4582, -204.973, -86.9667, 100, 0, 100
L -80.4582, -204.973, -86.9667, -55.8748, -179.5824, -86.9667, 100, 0, 100
L -55.8748, -179.5824, -86.9667, -55.1689, -161.529, -86.9667, 100, 0, 100
L -55.1689, -161.529, -86.9667, -48.716, -162.5845, -85.9394, 100, 0, 100
L -48.716, -162.5845, -85.9394, -48.617, -173.747, -85.9386, 100, 0, 100
L -48.617, -173.747, -85.9386, -39.825, -191.276, -85.9465, 100, 0, 100
L -39.825, -191.276, -85.9465, -50.1052, -199.7985, -85.7978, 100, 0, 100
L -50.1052, -199.7985, -85.7978, -55.5313, -199.7976, -85.9372, 100, 0, 100
L -117.1054, -230.9295, -85.938, -148.8634, -231.11, -85.9667, 100, 0, 100
L -148.8634, -231.11, -85.9667, -172.5001, -226.819, -85.9667, 100, 0, 100
L -172.5001, -226.819, -85.9667, -191.458, -202.5858, -85.9389, 100, 0, 100
L -143.7637, -133.5615, -86.9667, -143.6339, -180.164, -86.9667, 100, 0, 100
L -143.6339, -180.164, -86.9667, -128.5097, -195.8175, -86.9667, 0, 0, 240
L -128.5097, -195.8175, -86.9667, -103.8906, -199.3971, -86.9667, 0, 0, 240
L -103.8906, -199.3971, -86.9667, -81.1721, -196.2136, -86.9667, 0, 0, 240
L -81.1721, -196.2136, -86.9667, -66.8003, -179.9509, -86.9667, 0, 0, 240
L -66.8003, -179.9509, -86.9667, -66.6128, -133.5392, -86.9667, 0, 0, 240
L -66.6128, -133.5392, -86.9667, -73.8123, -118.936, -86.9667, 0, 0, 240
L -73.8123, -118.936, -86.9667, -85.767, -112.2824, -86.9667, 0, 0, 240
L -85.767, -112.2824, -86.9667, -120.2707, -111.664, -86.9667, 0, 0, 240
L -120.2707, -111.664, -86.9667, -133.8402, -119.7383, -86.9667, 0, 0, 240
L -133.8402, -119.7383, -86.9667, -143.7637, -133.5615, -86.9667, 0, 0, 240
L -143.7204, -149.1126, -85.9694, -123.5348, -149.1214, -90.8175, 64, 64, 64
L -123.5347, -149.142, -90.8175, -123.4711, -161.4252, -90.7959, 64, 64, 64
L -123.4711, -161.4252, -90.7959, -117.4651, -179.3394, -88.8847, 64, 64, 64
L -117.4651, -179.3394, -88.8847, -93.6518, -179.3536, -88.8867, 64, 64, 64
L -93.6518, -179.3536, -88.7302, -85.9779, -160.7223, -90.8224, 64, 64, 64
L -85.9788, -161.6389, -90.8224, -67.7442, -161.5858, -86.1422, 64, 64, 64
L -67.2104, -149.1989, -86.183, -85.9659, -149.1988, -90.399, 64, 64, 64
L -85.9662, -149.415, -90.399, -85.9779, -160.7223, -90.4017, 64, 64, 64
L -85.9662, -149.415, -90.8693, -92.24, -133.122, -88.879, 64, 64, 64
L -92.24, -133.122, -88.879, -116.9633, -133.1465, -88.9372, 64, 64, 64
L -116.9633, -133.1465, -88.8914, -123.5347, -149.142, -90.6008, 64, 64, 64
L -111.8606, -162.8315, -86.7946, -111.8613, -150.457, -86.7947, 64, 64, 64
L -111.8613, -150.457, -86.6781, -98.636, -150.432, -86.6782, 64, 64, 64
L -98.636, -150.432, -86.795, -98.859, -162.8284, -86.7905, 64, 64, 64
L -98.859, -162.8284, -86.6778, -111.8606, -162.8315, -86.6782, 64, 64, 64
L -123.4699, -161.6495, -90.56, -143.6856, -161.5677, -85.9688, 64, 64, 64
L -103.6645, -118.7691, -110.9667, -98.6409, -118.7804, -110.9667, 64, 64, 64
L -98.6251, -114.1107, -106.4512, -103.6466, -114.97, -110.836, 64, 64, 64
L -103.633, -110.5591, -110.836, -103.6645, -118.7691, -103.9432, 64, 64, 64
L -98.6132, -110.6132, -86.9667, -103.633, -110.5591, -86.9667, 64, 64, 64
L -98.6206, -112.8074, -85.9497, -103.6415, -112.7689, -85.9518, 64, 64, 64
L -98.6363, -117.4471, -110.3208, -103.6597, -117.4826, -110.3208, 64, 64, 64
L -98.6304, -115.6975, -101.3918, -103.6529, -115.7223, -101.4355, 64, 64, 64
L -98.6132, -110.6132, -85.9904, -98.6409, -118.7804, -108.8592, 64, 64, 64
L -120.8127, -100.8607, -86.9667, -75.3395, -100.8613, -86.9667, 100, 0, 100
L -75.3395, -100.8613, -86.9667, -39.7229, -85.915, -85.959, 100, 0, 100
L -39.7229, -85.915, -85.959, -22.6164, -81.861, -85.4609, 100, 0, 100
L -22.6164, -81.861, -85.4609, -6.2973, -81.6971, -85.9445, 100, 0, 100
L -6.2973, -81.6971, -85.9445, 7.7891, -77.6636, -85.9153, 100, 0, 100
L 9.8218, -65.4625, -85.9373, 7.7891, -77.6636, -85.9373, 100, 0, 100
L 9.8218, -65.4625, -85.9373, 18.5162, -58.6987, -85.5879, 100, 0, 100
L 18.5162, -58.6987, -85.5879, 22.8918, -51.8153, -85.4158, 100, 0, 100
L 22.8918, -51.8153, -85.4158, 22.8927, -31.6573, -87.5169, 100, 0, 100
L 22.8927, -31.6573, -87.5169, 29.1082, -31.6585, -86.1573, 100, 0, 100
L 29.1082, -31.6585, -86.1573, 29.1077, -45.1437, -86.1573, 100, 0, 100
L 29.1077, -45.1437, -85.7283, 43.8049, -40.9802, -85.6226, 100, 0, 100
L 43.8049, -40.9802, -85.6226, 53.475, -48.7231, -85.7122, 100, 0, 100
