L 392.1171, -307.5121, 11.6260,  419.3274, -307.5121, 11.6260,  150, 100, 0
L 376.9878, -349.5000, 40.9353,  350.7786, -349.5000, 40.9353,  150, 100, 0
L 42.5965, 55.9365, -0.3740,  45.2780, 57.7242, -0.3740,  0, 0, 0
L 42.5934, 55.6745, -0.3740,  0.1012, 69.5397, 0.6260,  0, 0, 0
L 376.1074, -614.9559, 30.7535,  377.4840, -613.5790, 30.7536,  64, 64, 64
L 377.4840, -613.5790, 30.7536,  378.4600, -603.8187, 32.7390,  64, 64, 64
L 378.4600, -603.8187, 32.7390,  377.8393, -602.5797, 33.1651,  64, 64, 64
L 377.8393, -602.5797, 33.1651,  376.1074, -614.9559, 30.7535,  64, 64, 64
P 510.3604, -38.3787, 42.7510,  0, 0, 0,  3,  to_Jaggedpine_Forest
P -111.6318, 613.3677, 3.7510,  0, 0, 0,  3,  to_Qeynos_Hills
P -136.1700, 40.4751, 2.7510,  0, 0, 0,  3,  Ran_Walker
P -12.0000, 40.0000, 3.7510,  0, 0, 0,  3,  Frannie_(Baking)
P 286.0000, 152.0000, 3.7510,  0, 0, 0,  3,  Sallah_(Spells)
P 294.0000, 154.0000, 3.7510,  0, 0, 0,  3,  Sequea_(Merchant)
P 301.0000, 157.0000, 3.7510,  0, 0, 0,  3,  Arrivae_(Spells)
P 301.0000, 119.0000, 3.7510,  0, 0, 0,  3,  Vesteri_(GM_Druid)
P 272.0000, 107.0000, 3.7510,  0, 0, 0,  3,  Livam_(Fletcher)
P 259.8770, 106.6450, 3.7510,  0, 0, 0,  3,  Qomber_(Spells)
P 396.0000, 176.0000, 3.7510,  0, 0, 0,  3,  Gerael_(GM_Druid)
P 434.0000, 217.0000, 6.7510,  0, 0, 0,  3,  Salmekia_(GM_Druid)
P 438.0000, 206.0000, 6.7510,  0, 0, 0,  3,  Te`Anara_(GM_Druid)
P 77.0000, -103.0000, 3.7510,  0, 0, 0,  3,  Bukem_(Spells)
P 87.0000, -104.0000, 3.7510,  0, 0, 0,  3,  Grathin_(Weapons)
P 94.0000, -104.0000, 3.7510,  0, 0, 0,  3,  Raken_(Spells)
P 112.0000, -107.0000, 3.7510,  0, 0, 0,  3,  Durvinna_(Spells)
P 109.0000, -126.0000, 3.7510,  0, 0, 0,  3,  Tonsia_(Fletcher)
P 103.0000, -136.0000, 3.7510,  0, 0, 0,  3,  Merona_(GM_Ranger)
P 4.0000, -175.0000, 3.7510,  0, 0, 0,  3,  Errin_(GM_Ranger)
P 36.0000, -177.0000, 3.7510,  0, 0, 0,  3,  Gillarian_(GM_Ranger)
P -83.3412, -102.7518, 2.7510,  0, 0, 0,  3,  Hager_(GM_Ranger)
P -102.4980, -108.2033, 3.7510,  0, 0, 0,  3,  Jarse_(Fletcher)
P 11.5464, -242.8316, 1.2434,  0, 0, 0,  3,  Larsk_(GM_Ranger)
