L -565.7481, -948.5913, -572.6226,  -565.7464, -935.3020, -572.6226,  0, 127, 0
L -565.7464, -935.3020, -572.6226,  -589.1671, -911.5905, -572.6227,  0, 127, 0
L -589.1671, -911.5905, -572.6227,  -624.3656, -911.6065, -572.6226,  0, 127, 0
L -624.3656, -911.6065, -572.6226,  -647.7839, -935.2530, -572.6227,  0, 127, 0
L -647.7839, -935.2530, -572.6227,  -647.7736, -970.2354, -572.6227,  0, 127, 0
L -647.7736, -970.2354, -572.6227,  -624.3682, -993.6096, -572.6227,  0, 127, 0
L -624.3682, -993.6096, -572.6227,  -589.1359, -993.6140, -572.6226,  0, 127, 0
L -589.1359, -993.6140, -572.6226,  -565.7487, -970.2263, -572.6226,  0, 127, 0
L -565.7487, -970.2263, -572.6226,  -565.7477, -956.6584, -572.6226,  0, 127, 0
L -565.7477, -956.6584, -572.6227,  -539.8151, -956.6558, -572.6226,  0, 127, 0
L -530.6282, -975.1282, -572.6224,  -538.9661, -975.1435, -572.6226,  240, 127, 0
L -539.8151, -956.6558, -572.6226,  -539.8159, -1001.5585, -572.6215,  0, 127, 0
L -539.8159, -1001.5585, -572.6215,  -539.8153, -1025.1210, -584.6226,  0, 127, 0
L -539.8153, -1025.1210, -584.6226,  -539.8160, -1073.5927, -584.6218,  0, 127, 0
L -539.8160, -1073.5927, -584.6218,  -515.7472, -1073.5962, -584.6218,  0, 0, 0
L -515.7472, -1073.5962, -584.6218,  -515.7469, -1047.6284, -584.6218,  0, 0, 0
L -515.7469, -1047.6284, -584.6218,  -515.7472, -1023.7512, -596.5913,  0, 0, 0
L -515.7472, -1023.7512, -596.5913,  -515.7468, -997.6278, -596.5906,  0, 0, 0
L -515.7468, -997.6278, -596.5914,  -511.8154, -997.6268, -596.5914,  0, 0, 0
L -511.8154, -997.6268, -596.5905,  -511.8145, -1025.7050, -608.5913,  0, 0, 0
L -511.8145, -1025.7050, -608.5913,  -511.8154, -1051.5597, -608.5909,  0, 0, 0
L -511.8154, -1051.5597, -608.5914,  -515.7464, -1051.5601, -608.5914,  0, 0, 0
L -525.8152, -1050.8651, -608.5914,  -521.6781, -1050.8490, -608.5913,  240, 127, 0
L -539.8155, -1001.5593, -620.5906,  -539.8134, -1026.2234, -632.5914,  0, 0, 0
L -539.8134, -1026.2234, -632.5914,  -539.8096, -1051.5605, -632.5911,  0, 0, 0
L -539.8096, -1051.5605, -632.5913,  -543.7465, -1051.5596, -632.5913,  0, 0, 0
L -543.7465, -1050.9498, -632.5913,  -553.8153, -1050.9326, -632.5914,  240, 127, 0
L -543.7465, -1051.5596, -632.5905,  -543.7481, -1023.5453, -644.5914,  0, 0, 0
L -543.7481, -1023.5453, -644.5914,  -543.7467, -983.6281, -644.5906,  0, 0, 0
L -543.7467, -983.6281, -644.5906,  -543.7476, -959.8097, -656.5913,  0, 0, 0
L -543.7476, -959.8097, -656.5913,  -543.7468, -919.6590, -656.5905,  0, 0, 0
L -543.7468, -919.6590, -656.5905,  -543.7481, -905.1825, -663.5914,  0, 0, 0
L -543.7481, -905.1825, -663.5914,  -543.7477, -884.6891, -663.5905,  0, 0, 0
L -543.7478, -888.4170, -663.5913,  -548.9638, -888.4430, -663.5913,  240, 127, 0
L -543.7477, -884.6891, -663.5914,  -541.1808, -884.6893, -663.5905,  0, 0, 0
L -541.1808, -884.6893, -663.5914,  -538.1812, -881.6897, -663.5914,  0, 0, 0
L -538.1812, -881.6897, -663.5914,  -535.3800, -881.6901, -663.5914,  0, 0, 0
L -535.3800, -881.6901, -663.5913,  -532.3790, -884.6902, -663.5914,  0, 0, 0
L -532.3790, -884.6902, -663.5913,  -529.1811, -884.6897, -663.5905,  0, 0, 0
L -529.1811, -884.6897, -663.5914,  -526.1816, -881.6901, -663.5914,  0, 0, 0
L -526.1816, -881.6901, -663.5914,  -523.3800, -881.6896, -663.5913,  0, 0, 0
L -523.3800, -881.6896, -663.5913,  -520.3813, -884.6885, -663.5913,  0, 0, 0
L -520.3813, -884.6885, -663.5905,  -517.1807, -884.6901, -663.5905,  0, 0, 0
L -517.1807, -884.6901, -663.5914,  -514.1811, -881.6896, -663.5913,  0, 0, 0
L -514.1811, -881.6896, -663.5914,  -511.3811, -881.6897, -663.5913,  0, 0, 0
L -511.3811, -881.6897, -663.5913,  -508.3804, -884.6893, -663.5913,  0, 0, 0
L -508.3804, -884.6893, -663.5914,  -495.7783, -884.6902, -663.5905,  0, 0, 0
L -495.7783, -884.6902, -663.5905,  -495.7782, -872.5690, -663.5911,  0, 0, 0
L -495.7782, -872.5690, -663.5913,  -498.7783, -869.5650, -663.5913,  0, 0, 0
L -498.7783, -869.5650, -663.5914,  -498.7791, -866.2599, -663.5913,  0, 0, 0
L -498.7791, -866.2599, -663.5913,  -495.7780, -863.2500, -663.5913,  0, 0, 0
L -495.7780, -863.2500, -663.5914,  -495.7789, -860.5830, -663.5905,  0, 0, 0
L -495.7789, -860.5830, -663.5913,  -498.7789, -857.5430, -663.5913,  0, 0, 0
L -498.7789, -857.5430, -663.5914,  -498.7791, -854.2545, -663.5914,  0, 0, 0
L -498.7791, -854.2545, -663.5913,  -495.7783, -851.2581, -663.5913,  0, 0, 0
L -495.7783, -851.2581, -663.5911,  -495.7785, -848.5480, -663.5905,  0, 0, 0
L -495.7785, -848.5480, -663.5914,  -498.7780, -845.5880, -663.5914,  0, 0, 0
L -498.7780, -845.5880, -663.5913,  -498.7789, -842.2584, -663.5914,  0, 0, 0
L -498.7789, -842.2584, -663.5914,  -495.7780, -839.2518, -663.5913,  0, 0, 0
L -495.7780, -839.2518, -663.5905,  -495.7783, -836.5380, -663.5905,  0, 0, 0
L -495.7783, -836.5380, -663.5914,  -498.7780, -833.5790, -663.5913,  0, 0, 0
L -498.7780, -833.5790, -663.5913,  -498.7791, -830.2555, -663.5914,  0, 0, 0
L -498.7791, -830.2555, -663.5913,  -495.7782, -827.2545, -663.5913,  0, 0, 0
L -495.7782, -827.2545, -663.5911,  -495.7780, -824.6020, -663.5906,  0, 0, 0
L -495.7780, -824.6020, -663.5914,  -498.7776, -821.5570, -663.5914,  0, 0, 0
L -498.7776, -821.5570, -663.5911,  -498.7792, -818.2784, -663.5913,  0, 0, 0
L -498.7792, -818.2784, -663.5913,  -495.7783, -815.2961, -663.5914,  0, 0, 0
L -495.7783, -815.2961, -663.5914,  -495.7780, -802.6532, -663.5905,  0, 0, 0
L -495.7780, -802.6532, -663.5905,  -499.7780, -802.6544, -663.5913,  0, 0, 0
L -499.7780, -802.6544, -663.5911,  -499.7780, -776.6530, -663.5905,  0, 0, 0
L -499.7780, -776.6532, -663.5906,  -520.7441, -776.6530, -663.5914,  0, 0, 0
L -520.7444, -776.3383, -663.5913,  -524.4107, -776.3188, -663.5913,  240, 127, 0
L -520.7441, -776.6530, -663.5910,  -520.7487, -772.7187, -663.5914,  0, 0, 0
L -520.7487, -772.7187, -663.5915,  -500.7780, -772.7217, -663.5906,  0, 0, 0
L -500.7780, -772.7217, -663.5906,  -500.7782, -756.6530, -657.5905,  0, 0, 0
L -500.7782, -756.6530, -657.5905,  -500.7782, -730.6849, -657.5811,  0, 0, 0
L -500.7782, -730.6849, -657.5811,  -513.7485, -730.6862, -657.5913,  0, 0, 0
L -513.7485, -730.6862, -657.5913,  -513.7459, -726.7440, -657.5914,  0, 0, 0
L -513.7459, -726.7440, -657.5914,  -446.8458, -726.9702, -657.5913,  0, 0, 0
L -446.8458, -726.9702, -657.5914,  -446.8458, -742.6857, -657.5915,  0, 0, 0
L -446.8458, -742.6857, -657.5914,  -474.8467, -742.6847, -657.5907,  0, 0, 0
L -474.8467, -742.6847, -657.5907,  -474.8458, -798.6535, -657.5914,  0, 0, 0
L -474.8458, -798.6535, -657.5913,  -488.8466, -798.6531, -657.5905,  0, 0, 0
L -488.8466, -798.6531, -657.5905,  -488.8466, -866.6894, -657.5811,  0, 0, 0
L -488.8466, -866.6894, -657.5811,  -476.2597, -866.6689, -657.5914,  0, 0, 0
L -476.2597, -866.6689, -657.5914,  -420.8095, -797.3105, -657.5914,  0, 0, 0
L -420.8095, -797.3105, -657.5914,  -420.8095, -742.6843, -657.5905,  0, 0, 0
L -420.8095, -742.6843, -657.5905,  -434.7783, -742.6865, -657.5914,  0, 0, 0
L -434.7783, -742.6865, -657.5914,  -434.7791, -726.7523, -657.5914,  0, 0, 0
L -434.7791, -726.7523, -657.5914,  -422.1707, -726.7534, -657.5846,  0, 0, 0
L -422.1707, -726.7534, -657.5846,  -490.2314, -658.7155, -657.5914,  0, 0, 0
L -490.2314, -658.7155, -657.5914,  -518.7469, -658.7157, -657.5913,  0, 0, 0
L -518.7469, -658.7157, -657.5914,  -518.7481, -642.7806, -657.5914,  0, 0, 0
L -571.8156, -798.6535, -671.5594,  -571.8152, -770.4371, -683.5601,  127, 64, 0
L -571.8152, -770.4371, -683.5601,  -571.8152, -734.6843, -683.5593,  127, 64, 0
L -571.8152, -734.6843, -683.5593,  -509.7468, -734.6852, -683.5593,  127, 64, 0
L -509.7468, -734.6852, -683.5593,  -509.7486, -761.6540, -683.5601,  127, 64, 0
L -509.7477, -748.1530, -683.5601,  -519.8153, -748.1810, -683.5601,  240, 127, 0
L -509.7486, -761.6540, -683.5601,  -505.8455, -761.6526, -683.5601,  127, 64, 0
L -505.8455, -761.6526, -683.5601,  -505.8460, -754.6541, -683.5593,  127, 64, 0
L -505.8460, -754.6541, -683.5593,  -483.7783, -754.6529, -683.5596,  127, 64, 0
L -483.7783, -754.6529, -683.5596,  -483.7783, -776.7218, -683.5598,  127, 64, 0
L -483.7783, -776.7218, -683.5598,  -505.8469, -776.7217, -683.5598,  127, 64, 0
L -505.8469, -776.7217, -683.5598,  -505.8453, -769.7219, -683.5601,  127, 64, 0
L -505.8453, -769.7219, -683.5601,  -509.7481, -769.7205, -683.5601,  127, 64, 0
L -509.7481, -769.7205, -683.5601,  -509.7472, -786.8280, -683.5593,  127, 64, 0
L -468.8467, -798.6539, -683.5601,  -468.8458, -794.7211, -683.5601,  127, 64, 0
L -468.8458, -794.7211, -683.5601,  -475.8467, -794.7215, -683.5593,  127, 64, 0
L -475.8467, -794.7215, -683.5593,  -475.8424, -772.6530, -683.5599,  127, 64, 0
L -475.8424, -772.6530, -683.5599,  -453.7780, -772.6530, -683.5593,  127, 64, 0
L -453.7780, -772.6530, -683.5593,  -453.7783, -794.7215, -683.5593,  127, 64, 0
L -453.7783, -794.7215, -683.5593,  -459.7782, -794.7202, -683.5601,  127, 64, 0
L -459.7782, -794.7202, -683.5601,  -459.7782, -812.6541, -683.5593,  127, 64, 0
L -459.7782, -812.6541, -683.5601,  -453.7782, -812.6536, -683.5593,  127, 64, 0
L -453.7782, -812.6536, -683.5593,  -453.7780, -834.6906, -683.5593,  127, 64, 0
L -453.7780, -834.6906, -683.5593,  -475.8466, -834.6906, -683.5593,  127, 64, 0
L -475.8466, -834.6906, -683.5593,  -475.8466, -812.6532, -683.5593,  127, 64, 0
L -475.8466, -812.6532, -683.5593,  -468.8439, -812.6544, -683.5601,  127, 64, 0
L -468.8439, -812.6544, -683.5601,  -468.8482, -808.7213, -683.5601,  127, 64, 0
L -468.8482, -808.7213, -683.5601,  -497.2289, -808.7214, -683.5593,  127, 64, 0
L -497.2742, -798.6530, -683.5593,  -468.8467, -798.6539, -683.5601,  127, 64, 0
L -497.2742, -798.6530, -683.5602,  -509.7472, -786.8280, -683.5601,  127, 64, 0
L -519.8157, -786.1091, -683.5593,  -519.8143, -769.7209, -683.5601,  127, 64, 0
L -519.8143, -769.7209, -683.5601,  -523.7480, -769.7215, -683.5602,  127, 64, 0
L -523.7480, -769.7215, -683.5601,  -523.7460, -776.7218, -683.5593,  127, 64, 0
L -523.7460, -776.7218, -683.5593,  -545.8156, -776.7215, -683.5597,  127, 64, 0
L -545.8156, -776.7215, -683.5597,  -545.8152, -754.6539, -683.5503,  127, 64, 0
L -545.8152, -754.6539, -683.5503,  -523.7472, -754.6544, -683.5295,  127, 64, 0
L -523.7472, -754.6544, -683.5295,  -523.7477, -761.6520, -683.5602,  127, 64, 0
L -523.7477, -761.6520, -683.5601,  -519.8148, -761.6547, -683.5601,  127, 64, 0
L -519.8148, -761.6547, -683.5602,  -519.8156, -744.7214, -683.5596,  127, 64, 0
L -519.8156, -744.7214, -683.5593,  -561.7465, -744.7219, -683.5598,  127, 64, 0
L -519.8157, -786.1091, -683.5599,  -531.8099, -798.8180, -683.5602,  127, 64, 0
L -531.8099, -798.8180, -683.5602,  -531.8198, -809.3771, -683.5593,  127, 64, 0
L -519.8156, -821.3656, -683.5597,  -519.8126, -849.6222, -683.5601,  127, 64, 0
L -519.8126, -849.6222, -683.5601,  -523.7474, -849.6222, -683.5601,  127, 64, 0
L -523.7474, -849.6222, -683.5601,  -523.7460, -842.6224, -683.5593,  127, 64, 0
L -523.7460, -842.6224, -683.5593,  -545.8152, -842.6221, -683.5593,  127, 64, 0
L -545.8152, -842.6221, -683.5593,  -545.8156, -864.6906, -683.5598,  127, 64, 0
L -545.8156, -864.6906, -683.5598,  -523.7476, -864.6902, -683.5506,  127, 64, 0
L -523.7476, -864.6902, -683.5506,  -523.7481, -858.7210, -683.5601,  127, 64, 0
L -523.7481, -858.7210, -683.5593,  -505.8448, -858.5814, -683.5602,  127, 64, 0
L -505.8448, -858.5814, -683.5602,  -505.8469, -864.6907, -683.5593,  127, 64, 0
L -505.8469, -864.6907, -683.5593,  -483.7782, -864.6906, -683.5596,  127, 64, 0
L -483.7782, -864.6906, -683.5596,  -483.7780, -842.6218, -683.5593,  127, 64, 0
L -483.7780, -842.6218, -683.5593,  -505.8467, -842.6221, -683.5597,  127, 64, 0
L -505.8467, -842.6221, -683.5597,  -505.8439, -849.6230, -683.5601,  127, 64, 0
L -509.7470, -849.6210, -683.5601,  -505.8439, -849.6230, -683.5601,  127, 64, 0
L -509.7470, -849.6210, -683.5601,  -509.7465, -821.2559, -683.5593,  127, 64, 0
L -509.7465, -821.2559, -683.5602,  -497.2289, -808.7214, -683.5599,  127, 64, 0
L -561.7465, -744.7219, -683.5594,  -561.7490, -771.8707, -682.5601,  127, 64, 0
L -561.7490, -771.8707, -682.5601,  -561.7465, -798.6536, -671.5594,  127, 64, 0
L -560.7468, -798.6531, -671.5593,  -561.7465, -798.6536, -671.5601,  0, 0, 0
L -525.7635, -756.6526, -657.5913,  -521.8148, -756.6543, -657.5914,  0, 0, 0
L -521.8148, -756.6543, -657.5913,  -521.8151, -752.7208, -657.5914,  0, 0, 0
L -521.8151, -752.7208, -657.5914,  -525.7219, -752.7205, -657.5913,  0, 0, 0
L -525.7635, -756.6526, -657.5914,  -525.7219, -752.7205, -657.5914,  0, 0, 0
L -513.7481, -752.7200, -657.5913,  -509.8163, -752.7214, -657.5913,  0, 0, 0
L -509.8163, -752.7214, -657.5914,  -509.8131, -756.6538, -657.5914,  0, 0, 0
L -509.8131, -756.6538, -657.5913,  -513.7463, -756.6527, -657.5913,  0, 0, 0
L -513.7463, -756.6527, -657.5914,  -513.7481, -752.7200, -657.5913,  0, 0, 0
L -692.7179, -541.1988, -685.5601,  -727.9198, -558.8021, -685.5601,  0, 0, 0
L -727.9198, -558.8021, -685.5601,  -811.7630, -545.2014, -685.5602,  0, 0, 0
L -811.7630, -545.2014, -686.3436,  -924.2608, -531.5110, -713.1077,  0, 0, 0
L -924.2608, -531.5110, -713.5601,  -938.9202, -545.7083, -713.5602,  0, 0, 0
L -938.9202, -545.7083, -714.4577,  -882.6221, -616.1173, -731.1425,  0, 0, 0
L -882.6221, -616.1173, -731.1425,  -882.6228, -658.7164, -741.2210,  0, 0, 0
L -882.6228, -658.7164, -741.5601,  -867.5230, -658.7160, -741.5877,  0, 0, 0
L -867.5230, -658.7160, -741.5877,  -825.7514, -658.7150, -751.9990,  0, 0, 0
L -825.7514, -658.7150, -751.9990,  -755.8016, -672.6815, -769.1086,  0, 0, 0
L -728.6852, -700.1151, -769.5289,  -714.6846, -714.1375, -769.5289,  0, 0, 0
L -755.8016, -672.6815, -769.5289,  -742.1056, -672.6974, -769.5286,  0, 0, 0
L -742.1056, -672.6974, -769.5286,  -728.6844, -686.1504, -769.5289,  0, 0, 0
L -728.6844, -686.1504, -769.5289,  -728.6852, -700.1151, -769.5288,  0, 0, 0
L -714.6933, -714.1087, -769.5289,  -714.6843, -741.3002, -769.5289,  0, 0, 0
L -714.6843, -741.3002, -769.5289,  -742.1106, -768.7141, -769.5289,  0, 0, 0
L -742.1106, -768.7141, -769.5289,  -769.9175, -768.7210, -769.5289,  0, 0, 0
L -797.9090, -782.7183, -769.5289,  -769.9175, -768.7210, -769.5288,  0, 0, 0
L -797.9221, -782.7223, -769.5288,  -825.3777, -782.7122, -757.9692,  0, 0, 0
L -825.3777, -782.7122, -757.9692,  -867.3460, -754.7318, -769.5289,  0, 0, 0
L -867.3460, -754.7318, -770.3161,  -909.7391, -754.6015, -780.4970,  0, 0, 0
L -909.7391, -754.6015, -780.4970,  -979.7453, -726.5046, -796.2631,  0, 0, 0
L -979.7453, -726.5046, -797.5289,  -1008.5590, -755.2840, -797.5289,  0, 0, 0
L -1008.5590, -755.2840, -799.1085,  -1008.5603, -811.8438, -824.5689,  0, 0, 0
L -1008.5603, -811.8438, -825.4977,  -994.1589, -855.1850, -825.4977,  0, 0, 0
L -994.1589, -855.1850, -826.9208,  -965.4611, -840.6626, -832.5344,  0, 0, 0
L -965.4611, -840.6626, -832.5344,  -881.3260, -854.6906, -853.1728,  0, 0, 0
L -881.3260, -854.6906, -853.4977,  -853.2477, -826.6219, -853.4977,  0, 0, 0
L -853.2617, -826.6266, -853.4974,  -812.2247, -867.8479, -853.4976,  0, 0, 240
L -810.6755, -894.9796, -853.2470,  -852.5379, -908.5605, -853.4976,  0, 0, 240
L -852.5379, -908.5605, -853.4976,  -867.6390, -908.6486, -853.4976,  0, 0, 0
L -867.6390, -908.6486, -853.4976,  -880.1269, -880.2911, -853.4977,  0, 0, 0
L -852.9257, -908.8256, -853.4976,  -811.2875, -950.6592, -859.2260,  0, 0, 240
L -811.2875, -950.6592, -859.2260,  -784.8750, -950.6594, -858.5955,  0, 0, 240
L -784.8750, -950.6594, -858.5955,  -742.1681, -908.7575, -853.4976,  0, 0, 240
L -742.1681, -908.7575, -853.4976,  -783.5937, -895.6532, -853.4976,  0, 0, 240
L -783.5937, -895.6532, -853.4976,  -791.6516, -889.8707, -849.5012,  240, 240, 240
L -791.6516, -889.8707, -849.5012,  -793.8126, -890.1870, -849.4976,  240, 240, 240
L -793.8126, -890.1870, -849.4976,  -795.9012, -893.3155, -849.4976,  240, 240, 240
L -795.9012, -893.3155, -849.4976,  -798.3509, -893.2839, -849.4976,  240, 240, 240
L -798.3509, -893.2839, -849.4976,  -801.5768, -890.5480, -849.4976,  240, 240, 240
L -801.5768, -890.5480, -849.4976,  -803.1431, -890.4262, -849.4976,  240, 240, 240
L -803.1431, -890.4262, -849.4976,  -809.2988, -894.9638, -852.2785,  240, 240, 240
L -809.2988, -894.9638, -852.2785,  -810.6755, -894.9796, -853.7690,  240, 240, 240
L -810.8958, -894.9823, -853.7690,  -810.8862, -868.1476, -853.7380,  240, 240, 240
L -810.8862, -868.1476, -853.7380,  -809.4494, -868.1634, -852.3556,  240, 240, 240
L -809.4494, -868.1634, -852.3556,  -803.8301, -876.7355, -849.5442,  240, 240, 240
L -803.8301, -876.7355, -849.5442,  -801.4415, -876.8224, -849.4976,  240, 240, 240
L -801.4415, -876.8224, -849.4976,  -797.7872, -874.2457, -849.4976,  240, 240, 240
L -797.7872, -874.2457, -849.4976,  -794.1298, -876.7595, -849.4976,  240, 240, 240
L -794.1298, -876.7595, -849.4976,  -791.2069, -877.8090, -849.7147,  240, 240, 240
L -791.2069, -877.8090, -849.7147,  -785.4717, -868.1410, -852.5806,  240, 240, 240
L -785.4717, -868.1410, -852.5806,  -783.2857, -867.8787, -853.4976,  240, 240, 240
L -783.2857, -867.8787, -853.4976,  -783.3301, -895.8424, -853.4976,  240, 240, 240
L -783.4502, -867.7730, -853.4976,  -742.2622, -840.5448, -853.4976,  0, 0, 240
L -742.2622, -840.5448, -853.4976,  -825.7335, -826.6215, -858.6997,  0, 0, 240
L -825.7335, -826.6215, -858.6997,  -853.2686, -826.6345, -853.4976,  0, 0, 240
L -880.1269, -880.2911, -851.4265,  -937.9773, -894.6902, -839.4044,  0, 0, 0
L -937.9773, -894.6902, -839.4044,  -951.4797, -894.6870, -836.3080,  0, 0, 0
L -951.4797, -894.6870, -836.3080,  -993.2421, -880.7534, -825.5797,  0, 0, 0
L -993.2421, -880.7534, -825.5797,  -1022.5244, -879.3514, -825.4977,  0, 0, 0
L -1022.5244, -879.3514, -824.5529,  -1062.1969, -839.6563, -825.4968,  0, 0, 0
L -1062.1969, -839.6563, -825.4968,  -1034.4176, -811.8785, -825.4976,  0, 0, 0
L -1034.4176, -811.8785, -824.6165,  -1048.5079, -783.6992, -811.5000,  0, 0, 0
L -1034.4176, -755.4968, -800.5361,  -1048.5031, -783.6661, -811.5054,  0, 0, 0
L -1034.4176, -755.4968, -796.8808,  -1062.3157, -727.5991, -797.5289,  0, 0, 0
L -1062.3157, -727.5991, -797.5289,  -1035.8521, -686.6980, -797.5289,  0, 0, 0
L -1035.8521, -686.6980, -797.5289,  -1007.8220, -686.6839, -797.5289,  0, 0, 0
L -1007.8220, -686.6839, -797.5289,  -979.8229, -700.6843, -794.7128,  0, 0, 0
L -979.8229, -700.6843, -796.3718,  -923.8419, -700.6896, -783.5818,  0, 0, 0
L -923.8419, -700.6896, -783.5818,  -867.7617, -728.7462, -770.1820,  0, 0, 0
L -867.7617, -728.7462, -769.5289,  -823.8922, -714.6847, -769.5289,  0, 0, 0
L -823.8922, -714.6847, -769.5289,  -797.9111, -714.6862, -769.5289,  0, 0, 0
L -797.9111, -714.6862, -769.5289,  -769.4980, -728.9000, -769.5288,  0, 0, 0
L -769.4980, -728.9000, -769.5288,  -754.7217, -714.1159, -769.5299,  0, 0, 0
L -754.7217, -714.1159, -769.5280,  -754.7209, -698.7523, -769.5289,  0, 0, 0
L -754.7209, -698.7523, -769.1180,  -811.5766, -698.7514, -755.5515,  0, 0, 0
L -811.5766, -698.7514, -755.5515,  -867.5280, -684.7526, -741.8980,  0, 0, 0
L -911.3105, -653.4799, -740.6010,  -908.9950, -656.9534, -741.3556,  0, 0, 0
L -908.9950, -656.9534, -741.3556,  -881.2572, -684.7519, -741.5602,  0, 0, 0
L -881.2572, -684.7519, -741.5602,  -867.5280, -684.7526, -741.5601,  0, 0, 0
L -911.3105, -653.4799, -732.6480,  -936.7622, -615.3040, -730.9406,  0, 0, 0
L -936.7622, -615.3040, -730.9406,  -978.2988, -518.2137, -713.5593,  0, 0, 0
L -978.2988, -518.2137, -713.5593,  -951.3843, -504.7778, -713.5602,  0, 0, 0
L -951.3843, -504.7778, -713.5602,  -923.5018, -504.7794, -713.5223,  0, 0, 0
L -923.5018, -504.7794, -713.5223,  -854.1245, -504.7792, -696.2174,  0, 0, 0
L -854.1245, -504.7792, -696.2174,  -811.6074, -518.8210, -686.1168,  0, 0, 0
L -811.6074, -518.8210, -685.5602,  -783.4607, -504.7778, -685.5797,  0, 0, 0
L -727.9565, -504.7785, -685.5601,  -783.4607, -504.7778, -685.5602,  0, 0, 0
L -727.9565, -504.7785, -685.5601,  -699.9464, -518.7480, -685.5601,  0, 0, 0
L -699.9464, -518.7480, -685.5601,  -685.5597, -518.7474, -685.5601,  0, 0, 0
L -685.5597, -518.7474, -685.5601,  -643.7614, -504.8333, -685.5601,  0, 0, 0
L -643.7614, -504.8333, -685.5601,  -601.6530, -519.2630, -685.5601,  0, 0, 0
L -601.6530, -519.2630, -679.6933,  -572.7563, -405.7309, -644.1869,  0, 0, 0
L -572.7563, -405.7309, -641.8060,  -586.7842, -377.5892, -641.2660,  0, 0, 0
L -586.7842, -377.5892, -641.2660,  -586.7839, -350.5910, -641.2670,  0, 0, 0
L -586.7839, -350.5910, -641.2670,  -545.7827, -336.8929, -643.5914,  0, 0, 0
L -488.7490, -335.8424, -643.1453,  -516.8108, -279.6571, -629.5249,  0, 0, 0
L -516.8108, -279.6571, -629.5249,  -516.8132, -223.5081, -616.2631,  0, 0, 0
L -526.5760, -211.6580, -615.5915,  -526.7300, -211.6790, -615.5914,  0, 0, 0
L -516.8132, -223.5081, -615.5914,  -531.5913, -208.7307, -615.5924,  0, 0, 0
L -488.7490, -335.8424, -643.5913,  -501.7721, -351.5731, -643.5915,  0, 0, 0
L -501.7721, -351.5731, -643.5923,  -545.7827, -336.8929, -643.5914,  0, 0, 0
L -531.5913, -208.7307, -611.6746,  -560.1390, -222.9408, -601.4587,  0, 0, 0
L -560.1390, -222.9408, -601.4587,  -587.6276, -222.9391, -587.6295,  0, 0, 0
L -587.6276, -222.9391, -587.6295,  -615.1363, -222.9403, -587.5914,  0, 0, 0
L -615.1363, -222.9403, -587.5914,  -629.3342, -180.9866, -587.5914,  0, 0, 0
L -629.3342, -180.9866, -586.3867,  -642.6403, -167.6651, -580.4692,  0, 0, 0
L -642.6403, -167.6651, -580.4692,  -628.7825, -126.7860, -560.5342,  0, 0, 0
L -572.6060, -84.1589, -559.6226,  -587.3306, -54.6799, -559.6227,  0, 0, 0
L -587.3306, -54.6799, -558.3134,  -615.9978, -69.3200, -545.4844,  0, 0, 0
L -615.9978, -69.3200, -545.4844,  -629.3111, -69.2700, -538.8188,  0, 0, 0
L -629.3111, -69.2700, -538.8188,  -644.2350, -54.3325, -532.1112,  0, 0, 0
L -644.2350, -54.3325, -531.6226,  -658.7159, -83.8697, -531.6227,  0, 0, 0
L -658.7159, -83.8697, -530.4537,  -658.7152, -139.8198, -517.6480,  0, 0, 0
L -658.7152, -139.8198, -517.6480,  -672.6826, -195.8109, -504.8471,  0, 0, 0
L -672.6826, -195.8109, -503.6541,  -672.6882, -223.5101, -503.6541,  0, 0, 0
L -672.6882, -223.5101, -503.6541,  -686.1431, -236.9422, -503.6533,  0, 0, 0
L -675.1080, -225.8289, -503.6533,  -675.5700, -225.8273, -503.6532,  0, 0, 0
L -686.1431, -236.9422, -503.6515,  -713.8654, -236.9395, -503.6541,  0, 0, 0
L -713.8654, -236.9395, -502.3815,  -755.8383, -250.9391, -482.5536,  0, 0, 0
L -755.8383, -250.9391, -482.5536,  -769.9950, -250.9388, -475.6541,  0, 0, 0
L -769.9950, -250.9388, -475.6541,  -797.4339, -250.9359, -475.6541,  0, 0, 0
L -797.4339, -250.9359, -475.6541,  -797.4647, -223.8586, -475.6541,  0, 0, 240
L -797.4647, -223.8586, -475.6541,  -811.6156, -210.1542, -475.6958,  0, 0, 240
L -811.6156, -210.1542, -475.6958,  -841.3754, -210.1435, -475.6541,  0, 0, 240
L -841.3754, -210.1435, -475.6541,  -868.1556, -223.4962, -475.6541,  0, 0, 240
L -868.1556, -223.4962, -475.6541,  -868.1154, -250.7830, -475.3562,  0, 0, 240
L -868.1154, -250.7830, -475.3562,  -837.9687, -264.9404, -478.9293,  0, 0, 240
L -837.9687, -264.9404, -478.9293,  -825.8039, -264.9001, -478.6895,  0, 0, 240
L -825.8039, -264.9001, -478.6895,  -797.4338, -251.6740, -475.6541,  0, 0, 240
L -868.1154, -250.7930, -475.5611,  -895.3962, -222.7999, -475.4497,  0, 0, 0
L -895.3962, -222.7999, -474.8394,  -937.7734, -236.9379, -454.5570,  0, 0, 0
L -937.7734, -236.9379, -454.5570,  -951.5797, -236.9395, -447.6598,  0, 0, 0
L -951.5797, -236.9395, -447.6598,  -1006.6159, -209.5181, -447.6541,  0, 0, 0
L -1006.6159, -209.5181, -447.6541,  -1006.6272, -195.2316, -447.2910,  0, 0, 0
